-101.12401,208.45752,-1095.599
-102.10951,208.37602,-1095.5632
-103.0245,208.20552,-1095.5385
-103.845505,208.12003,-1095.51
-104.6395,207.94402,-1095.5
-105.566505,207.7465,-1095.4749
-106.4525,207.462,-1095.4785
-107.339005,207.15503,-1095.4774
-108.2415,206.80753,-1095.483
-109.079506,206.40549,-1095.505
-109.789,206.08951,-1095.538
-110.521996,205.83049,-1095.5585
-111.36149,205.60152,-1095.5559
-112.11,205.3695,-1095.571
-112.822495,205.14351,-1095.5896
-113.566505,204.687,-1095.635
-114.295006,204.12201,-1095.7019
-114.96151,203.814,-1095.7361
-115.93601,203.55301,-1095.7115
-116.5145,203.173,-1095.736
-117.302505,202.76299,-1095.7439
-118.086,202.1105,-1095.781
-118.8125,201.49251,-1095.8364
-119.548996,200.969,-1095.8821
-120.232994,200.528,-1095.9036
-120.84151,200.192,-1095.941
-121.5875,199.96849,-1095.9543
-122.43351,199.6585,-1095.9734
-123.602005,199.69499,-1095.8959
-124.62099,199.5145,-1095.8699
-125.706505,199.31949,-1095.834
-126.724,198.97397,-1095.8309
-127.709496,198.54547,-1095.8523
-128.72849,198.16147,-1095.8474
-129.73448,197.72447,-1095.8529
-130.5855,197.532,-1095.8353
-131.5455,197.1845,-1095.8093
-132.57599,196.6395,-1095.8035
-133.37149,195.9775,-1095.845
-134.4285,195.397,-1095.8461
-135.4265,194.7125,-1095.8677
-136.50851,194.126,-1095.8677
-137.58951,193.569,-1095.8661
-138.6615,193.091,-1095.8582
-139.6465,192.57199,-1095.8895
-140.7045,192.15,-1095.8695
-141.6665,191.68399,-1095.8569
-142.4865,191.25699,-1095.8544
-142.8575,190.6415,-1095.9388
-143.457,190.16098,-1095.9613
-143.95601,189.7905,-1095.9813
-144.4415,189.47151,-1095.986
-144.9525,189.33298,-1095.96
-145.35849,189.06299,-1095.9612
-145.81999,188.6865,-1095.9766
-146.3975,188.32199,-1095.9861
-146.72751,188.044,-1096.0416
-147.1275,187.965,-1096.0681
-147.483,187.89151,-1096.0886
-147.829,188.00801,-1096.0835
-148.156,188.11201,-1096.0645
-148.31299,188.1215,-1096.0809
-148.608,188.09901,-1096.0969
-148.87651,188.1315,-1096.091
-149.2165,188.07199,-1096.0669
-149.28702,187.97049,-1096.1045
-149.42001,187.93149,-1096.1229
-149.586,187.797,-1096.1375
-149.80649,187.6925,-1096.146
-149.9735,187.694,-1096.1495
-150.2085,187.5375,-1096.166
-150.3295,187.36751,-1096.2035
-150.47598,187.31752,-1096.22
-150.609,187.1915,-1096.2496
-150.68999,187.0765,-1096.2706
-150.81747,187.01302,-1096.2786
-150.97348,187.05453,-1096.2561
-151.0515,187.07753,-1096.2325
-151.04251,187.087,-1096.2261
-150.99901,187.0885,-1096.2214
-150.8865,186.979,-1096.2565
-150.895,187.0515,-1096.2463
-150.7265,187.0435,-1096.241
-150.6915,186.8795,-1096.247
-150.5455,186.71452,-1096.2695
-150.6075,186.53201,-1096.2676
-150.577,186.54402,-1096.2487
-150.51299,186.58151,-1096.2246
-150.45099,186.50801,-1096.2195
-150.30849,186.3735,-1096.2316
-150.14848,186.44,-1096.2211
-150.009,186.35251,-1096.218
-149.81201,186.14151,-1096.2479
-149.6985,185.967,-1096.2727
-149.74101,185.9685,-1096.2661
-149.65251,185.844,-1096.301
-149.70801,185.83499,-1096.304
-149.8445,185.66399,-1096.3165
-150.1575,185.6005,-1096.2961
-150.5515,185.4965,-1096.2634
-150.90598,185.50601,-1096.2273
-151.17998,185.37,-1096.2395
-151.55849,185.334,-1096.228
-151.78299,185.10149,-1096.2689
-152.1725,185.1185,-1096.2675
-152.532,185.03099,-1096.266
-152.858,184.7005,-1096.2976
-153.08101,184.525,-1096.3396
-153.33801,184.4355,-1096.3416
-153.61702,184.341,-1096.343
-154.02951,184.0915,-1096.3367
-154.4255,184.01651,-1096.3196
-154.71552,183.919,-1096.3181
-155.07452,183.9735,-1096.288
-155.3215,183.91849,-1096.2859
-155.62752,184.0535,-1096.2639
-155.905,184.01749,-1096.251
-155.996,183.99399,-1096.274
-156.08601,183.96597,-1096.2966
-156.0975,183.72849,-1096.3606
-156.2775,183.60197,-1096.3936
-156.499,183.65349,-1096.383
-156.721,183.605,-1096.3737
-156.99149,183.6525,-1096.3531
-157.15999,183.642,-1096.3506
-157.379,183.6875,-1096.3296
-157.564,183.65,-1096.334
-157.7655,183.67499,-1096.3309
-157.984,183.64548,-1096.3206
-158.31848,183.549,-1096.3109
-158.50497,183.47348,-1096.324
-158.80649,183.4355,-1096.3069
-159.1615,183.37349,-1096.28
-159.45999,183.3685,-1096.2526
-159.6735,183.238,-1096.253
-159.849,182.95502,-1096.2625
-160.00949,182.73853,-1096.2759
-160.26001,182.6625,-1096.2595
-160.3245,182.57951,-1096.2665
-160.50749,182.63052,-1096.2415
-160.7095,182.62003,-1096.2161
-160.789,182.46051,-1096.2185
-160.8765,182.352,-1096.2185
-160.9385,182.31601,-1096.206
-161.03099,182.19449,-1096.2076
-161.113,182.054,-1096.2316
-161.22449,182.1305,-1096.2181
-161.51549,182.012,-1096.1826
-161.73251,181.74153,-1096.218
-161.909,181.68251,-1096.227
-162.16049,181.639,-1096.2297
-162.42451,181.4985,-1096.2537
-162.50551,181.49802,-1096.2941
-162.673,181.42352,-1096.3162
-162.95549,181.45401,-1096.2955
-163.27849,181.51651,-1096.2571
-163.535,181.4605,-1096.2489
-163.7385,181.38301,-1096.2579
-164.09898,181.20552,-1096.2555
-164.433,181.15901,-1096.2369
-164.72049,181.095,-1096.2119
-164.9365,180.9945,-1096.2185
-165.04001,180.8735,-1096.2487
-165.1955,180.75352,-1096.27
-165.353,180.76003,-1096.2482
-165.4115,180.67152,-1096.2542
-165.51901,180.56052,-1096.261
-165.5095,180.58252,-1096.2766
-165.46951,180.80452,-1096.2401
-162.05301,175.47952,-1097.2737
-161.764,175.68301,-1097.2434
-161.40701,175.8905,-1097.224
-161.159,175.9155,-1097.2096
-160.8805,176.124,-1097.1858
-160.51799,176.163,-1097.195
-160.12799,176.25648,-1097.2069
-159.79501,176.43048,-1097.2086
-159.524,176.61948,-1097.1841
-159.16951,176.958,-1097.153
-158.614,177.12502,-1097.17
-158.0545,177.3735,-1097.1901
-157.5795,177.61502,-1097.191
-157.1595,177.8755,-1097.1882
-156.791,178.1655,-1097.1746
-156.4305,178.3885,-1097.1721
-156.0835,178.57799,-1097.1676
-155.724,178.803,-1097.1655
-155.33148,179.06499,-1097.1631
-155.06999,179.31999,-1097.1492
-158.0785,184.98149,-1096.0867
-157.8825,185.08798,-1096.102
-157.61452,185.3245,-1096.096
-157.31552,185.601,-1096.0985
-156.9225,185.9115,-1096.1075
-156.63101,186.46301,-1096.0574
-156.182,186.82101,-1096.0491
-155.78899,187.31203,-1096.0006
-155.139,187.664,-1096.012
-154.5595,188.0155,-1096.013
-154.15701,188.511,-1095.9601
-153.61148,188.82251,-1095.969
-153.08798,189.2095,-1095.9675
-152.56499,189.616,-1095.959
-151.91147,190.08199,-1095.9401
-151.2815,190.40549,-1095.9391
-150.5575,190.71498,-1095.9491
-149.82199,191.12448,-1095.935
-149.085,191.47849,-1095.9244
-148.2135,191.931,-1095.9155
-147.46402,192.3715,-1095.906
-146.71,192.86848,-1095.8755
-146.018,193.24399,-1095.854
-145.44052,193.74797,-1095.7949
-144.6405,193.92297,-1095.8115
-143.782,194.22598,-1095.84
-143.12851,194.59348,-1095.8279
-142.291,194.72697,-1095.8795
-141.721,194.98499,-1095.8796
-141.103,195.358,-1095.8785
-140.27948,195.681,-1095.9191
-139.6175,196.12352,-1095.9016
-138.96098,196.6035,-1095.8676
-138.35947,197.066,-1095.8186
-137.62598,197.38599,-1095.8141
-136.86649,197.68797,-1095.832
-136.243,198.28299,-1095.7864
-135.51352,198.58598,-1095.8025
-134.89201,199.04248,-1095.7784
-134.1685,199.24097,-1095.813
-133.436,199.58047,-1095.8185
-132.57649,199.94998,-1095.8235
-131.8195,200.2645,-1095.833
-131.044,200.394,-1095.8679
-130.75601,200.82202,-1095.7891
-130.28,201.02002,-1095.753
-129.73099,201.38449,-1095.6951
-129.1955,201.8745,-1095.6072
-128.70299,202.1865,-1095.5371
-128.21698,202.4655,-1095.4806
-127.8235,202.772,-1095.4044
-127.44499,203.12149,-1095.325
-127.064,203.35251,-1095.2764
-126.566505,203.48799,-1095.2831
-126.36851,203.7985,-1095.2284
-126.20451,204.2865,-1095.1432
-126.02751,204.55899,-1095.1101
-125.93651,205.0415,-1095.0281
-125.83701,205.399,-1094.9607
-125.789505,205.82051,-1094.8656
-125.50549,205.993,-1094.8391
-125.481995,206.25998,-1094.7727
-125.223495,206.45097,-1094.7441
-125.027504,206.87949,-1094.6741
-124.52699,206.98898,-1094.706
-124.31748,207.1595,-1094.7151
-124.11949,207.32248,-1094.726
-124.032005,207.35649,-1094.7684
-123.89299,207.58247,-1094.788
-123.726,207.67648,-1094.8235
-123.684494,207.6845,-1094.8724
-123.63501,207.77351,-1094.8956
-123.643005,207.97852,-1094.8811
-123.644,208.4075,-1094.793
-123.36548,208.5635,-1094.7805
-123.08449,208.83699,-1094.748
-122.869,209.08398,-1094.683
-122.5215,209.0135,-1094.6775
-122.146996,208.86299,-1094.7036
-121.932495,208.89297,-1094.6741
-121.7335,208.95047,-1094.633
-121.420494,208.93448,-1094.6266
-121.2415,209.11996,-1094.581
-120.97101,209.20049,-1094.5466
-120.77602,209.34048,-1094.4691
-120.48851,209.52747,-1094.3695
-120.14152,209.53598,-1094.3037
-119.82051,209.65198,-1094.1965
-119.57251,209.80098,-1094.0616
-119.31201,210.00398,-1093.8846
-118.95402,210.222,-1093.7115
-118.501015,210.32248,-1093.571
-117.81901,210.225,-1093.4915
-117.31,210.1565,-1093.4194
-117.067,210.31502,-1093.2869
-116.77251,210.356,-1093.1724
-116.407005,210.42703,-1093.0809
-116.120995,210.67952,-1092.9635
-115.784,211.06201,-1092.8195
-115.347984,211.25452,-1092.7151
-115.093994,211.51602,-1092.5791
-114.828995,211.75803,-1092.4591
-114.6235,211.78752,-1092.348
-114.433,211.85251,-1092.2551
-114.23849,212.0245,-1092.1595
-114.061,212.273,-1092.06
-113.959,212.5575,-1091.9475
-113.675514,212.79399,-1091.8724
-113.198,212.94551,-1091.8351
-112.682495,213.07051,-1091.8406
-112.34898,213.24951,-1091.8159
-111.93451,213.16452,-1091.8523
-111.73301,213.37,-1091.8304
-111.33751,213.55103,-1091.8275
-110.88701,213.66101,-1091.843
-110.562,213.7745,-1091.8519
-110.0885,213.936,-1091.8655
-109.795,214.1235,-1091.847
-109.44901,214.28952,-1091.8335
-109.20201,214.44002,-1091.831
-108.884995,214.5375,-1091.8601
-108.552505,214.68301,-1091.8885
-108.079506,214.978,-1091.9152
-107.578995,215.24153,-1091.932
-107.10899,215.4845,-1091.9465
-106.57151,215.6445,-1091.984
-106.007996,215.819,-1092.0325
-105.5765,216.22151,-1092.0105
-105.2645,216.6615,-1091.9755
-104.9115,216.95403,-1091.972
-104.481995,217.28049,-1091.9801
-104.13601,217.814,-1091.9324
-103.694496,218.2225,-1091.907
-103.303505,218.51352,-1091.8866
-102.95699,218.98499,-1091.8105
-102.387,219.16849,-1091.7975
-101.904,219.4325,-1091.7739
-101.303,219.63501,-1091.7665
-100.684006,219.84648,-1091.7805
-100.02451,220.0875,-1091.788
-99.436005,220.398,-1091.788
-98.87651,220.70901,-1091.7795
-98.37701,220.8865,-1091.8088
-97.930504,221.23201,-1091.7996
-97.414505,221.66751,-1091.7781
-96.8535,221.96301,-1091.771
-96.255005,222.14352,-1091.7981
-95.604004,222.22803,-1091.8464
-94.89551,222.32451,-1091.897
-94.32351,222.58101,-1091.878
-93.61551,222.74202,-1091.892
-92.9595,223.1075,-1091.8795
-92.37851,223.35452,-1091.8805
-91.85901,223.89502,-1091.8391
-91.27351,224.25298,-1091.858
-90.91951,224.92603,-1091.8225
-90.577,225.53052,-1091.801
-90.3975,226.3155,-1091.7554
-90.2015,227.02202,-1091.7009
-90.081,227.73201,-1091.6654
-89.94601,228.45901,-1091.6119
-89.8205,229.0085,-1091.5808
-89.7695,229.79451,-1091.4769
-89.711,230.26047,-1091.4374
-89.715004,230.71451,-1091.3875
-89.71751,231.23303,-1091.3225
-89.759995,231.81253,-1091.239
-89.895996,232.31754,-1091.1895
-90.202,232.80203,-1091.1239
-90.48599,233.19402,-1091.093
-90.79649,233.62003,-1091.0283
-90.873,233.759,-1091.0503
-91.0945,234.28952,-1090.9854
-91.20049,234.38501,-1091.006
-91.259,234.47348,-1091.029
-91.31999,234.47551,-1091.0621
-91.59499,234.49548,-1091.0621
-91.822,234.46948,-1091.1016
-92.2905,234.4585,-1091.1461
-92.95699,234.67697,-1091.1365
-93.70349,234.92749,-1091.1381
-94.660995,235.38599,-1091.0876
-95.714485,235.696,-1091.0796
-96.84899,236.18001,-1091.0497
-98.02501,236.58049,-1091.0566
-99.2415,237.07597,-1091.0751
-100.567986,237.58748,-1091.0796
-101.92098,238.08951,-1091.0765
-103.36599,238.6875,-1091.0442
-104.699486,239.35051,-1091.015
-106.16899,240.08304,-1090.9806
-107.785995,240.96951,-1090.884
-109.297,241.66702,-1090.8164
-110.914505,242.46053,-1090.7019
-112.51001,243.26651,-1090.5803
-113.946,244.08598,-1090.4695
-115.229004,244.861,-1090.3694
-116.33999,245.50249,-1090.2711
-117.207504,246.137,-1090.1726
-117.790016,246.5605,-1090.099
-118.267494,246.98898,-1089.9763
-118.4365,247.15549,-1089.9065
-118.51449,247.372,-1089.783
-118.297,247.32202,-1089.693
-117.888504,247.33301,-1089.575
-117.61351,247.04253,-1089.4485
-117.2405,246.80803,-1089.308
-116.73448,246.62703,-1089.1399
-115.92699,246.39603,-1089.0134
-115.277504,246.156,-1088.8699
-114.5755,245.7915,-1088.7449
-113.96849,245.38303,-1088.6418
-113.36151,244.91052,-1088.5764
-112.699486,244.332,-1088.592
-112.165504,243.85054,-1088.6405
-111.768005,243.34651,-1088.712
-111.3895,242.851,-1088.823
-111.18199,242.50949,-1088.9194
-111.06349,242.14148,-1089.052
-111.064,242.03499,-1089.1475
-111.05951,241.93799,-1089.2725
-111.2025,242.02551,-1089.3738
-111.329,242.09004,-1089.51
-111.67949,242.3215,-1089.628
-112.04801,242.54951,-1089.7795
-112.388,243.06204,-1089.9171
-112.6885,243.55154,-1090.0604
-113.030014,243.97005,-1090.2195
-113.42151,244.38501,-1090.376
-113.728516,244.83401,-1090.5205
-113.95802,245.2345,-1090.6821
-114.05251,245.45198,-1090.891
-114.118515,245.79196,-1091.0706
-114.121506,246.28296,-1091.1862
-114.00951,246.68498,-1091.2708
-113.93301,247.12952,-1091.301
-113.8625,247.49353,-1091.3076
-113.5815,247.77652,-1091.317
-113.329506,248.23901,-1091.2449
-113.01799,248.29703,-1091.2465
-112.67149,248.29451,-1091.2765
-112.4105,248.42697,-1091.2744
-112.072,248.61397,-1091.2615
-111.802505,248.73996,-1091.2673
-111.562,248.8345,-1091.2734
-111.262,248.83,-1091.3125
-111.20901,248.83948,-1091.3319
-111.2265,248.847,-1091.361
-111.413,248.929,-1091.3551
-111.631996,248.86551,-1091.3895
-112.22899,249.04147,-1091.34
-112.83601,249.3335,-1091.272
-113.4785,249.31702,-1091.2631
-114.364,249.39754,-1091.2291
-115.3245,249.45352,-1091.18
-116.2605,249.3435,-1091.1786
-117.25651,249.37749,-1091.1335
-118.5035,249.3095,-1091.0916
-119.82951,249.11353,-1091.0795
-121.1815,249.0955,-1091.027
-122.645996,249.05801,-1090.9574
-124.09249,248.81699,-1090.908
-125.7375,248.36002,-1090.8928
-127.4775,247.9345,-1090.85
-129.48651,247.24551,-1090.8219
-131.671,246.53299,-1090.7776
-133.839,245.74397,-1090.7546
-136.0655,244.8105,-1090.7595
-138.34601,243.6285,-1090.8285
-140.876,242.505,-1090.8616
-143.214,241.06302,-1090.9861
-145.73401,239.597,-1091.0879
-148.2835,238.16745,-1091.2
-150.8635,236.64798,-1091.3029
-153.6655,235.045,-1091.4049
-156.381,233.27444,-1091.5399
-159.1245,231.57097,-1091.687
-161.889,229.995,-1091.7941
-164.587,228.347,-1091.932
-167.48352,226.5925,-1092.093
-170.47302,224.88351,-1092.241
-173.42451,223.11751,-1092.4105
-176.36601,221.46399,-1092.5626
-179.13301,219.79752,-1092.7317
-181.79999,218.40051,-1092.864
-184.4135,217.0595,-1092.99
-186.89401,215.74348,-1093.1521
-189.37498,214.57901,-1093.2834
-191.69301,213.73152,-1093.3923
-193.85999,212.8925,-1093.516
-195.84398,212.2105,-1093.6516
-197.89049,211.68802,-1093.7513
-199.91199,211.3635,-1093.7911
-201.81752,211.01999,-1093.8579
-203.42549,210.906,-1093.9235
-205.05801,211.057,-1093.9241
-206.4845,211.227,-1093.9415
-207.73099,211.24748,-1094.004
-208.8625,211.20801,-1094.097
-209.84448,211.38046,-1094.1311
-210.721,211.64047,-1094.1445
-211.47449,212.01147,-1094.1589
-211.94699,212.42249,-1094.22
-212.3815,213.04752,-1094.236
-212.6495,213.6105,-1094.291
-212.8125,214.32149,-1094.322
-212.98601,215.0865,-1094.325
-213.0935,215.9445,-1094.3195
-213.21951,216.70401,-1094.2955
-213.148,217.51152,-1094.2975
-213.061,218.54202,-1094.2444
-212.6905,219.45552,-1094.2424
-212.2125,220.41699,-1094.2484
-211.6235,221.28699,-1094.272
-211.05148,222.16049,-1094.302
-210.52148,222.93648,-1094.3474
-210.094,223.64197,-1094.382
-209.68301,224.58047,-1094.3744
-209.28049,225.55899,-1094.336
-208.66599,226.4615,-1094.3611
-208.10599,227.37398,-1094.3729
-207.57849,228.1825,-1094.406
-207.2125,228.92801,-1094.4059
-206.9135,229.6785,-1094.4039
-206.76997,230.429,-1094.3564
-206.61649,230.96501,-1094.3455
-206.53049,231.6055,-1094.2941
-206.2625,232.11047,-1094.2941
-206.16501,232.7085,-1094.2451
-206.09653,233.16501,-1094.2062
-206.176,233.41003,-1094.1816
-206.26753,233.7935,-1094.1234
-206.23601,234.03352,-1094.0969
-206.20352,234.40652,-1094.0491
-206.35501,234.72351,-1093.9606
-206.35,235.28653,-1093.86
-206.42252,235.809,-1093.7434
-206.349,236.2105,-1093.6951
-206.375,236.67302,-1093.6295
-206.46848,236.979,-1093.5828
-206.498,237.02153,-1093.6184
-206.5435,237.38701,-1093.5845
-206.611,237.91104,-1093.502
-206.642,238.10403,-1093.4934
-206.65552,238.3875,-1093.4885
-206.76648,238.7125,-1093.454
-206.70401,238.98799,-1093.4559
-206.77548,239.3785,-1093.3975
-206.656,239.4825,-1093.4385
-206.61404,239.733,-1093.4359
-206.46,239.931,-1093.4585
-206.44502,240.02701,-1093.481
-206.70149,240.24751,-1093.4529
-207.0555,240.37549,-1093.4214
-207.2395,240.43999,-1093.427
-207.4375,240.316,-1093.4714
-207.525,240.16951,-1093.552
-207.7915,239.979,-1093.5911
-207.91602,239.759,-1093.6351
-208.0865,239.51553,-1093.6635
-208.249,239.404,-1093.654
-208.4855,239.20352,-1093.657
-208.676,238.91902,-1093.6881
-208.80598,238.8835,-1093.6731
-208.918,238.79948,-1093.67
-208.872,238.73352,-1093.7098
-208.92549,238.71353,-1093.7179
-208.8375,238.43953,-1093.8243
-208.80249,238.4085,-1093.8729
-208.82748,238.4935,-1093.883
-208.79898,238.5815,-1093.8894
-208.65799,238.73698,-1093.8821
-208.40999,238.67749,-1093.9376
-208.08301,238.7845,-1093.9948
-207.71199,238.9205,-1094.0662
-207.43948,239.22649,-1094.094
-207.32898,239.689,-1094.0586
-207.0555,240.1865,-1094.041
-206.80449,240.85,-1094.001
-206.44247,241.58,-1093.9685
-206.01299,242.23953,-1093.9811
-205.54199,242.90152,-1093.9885
-205.21402,243.52548,-1093.9971
-205.05252,244.0175,-1094.014
-204.83601,244.61551,-1094.0452
-204.804,245.50049,-1094.0201
-204.71503,246.3475,-1094.041
-204.81702,247.55098,-1093.9915
-205.12003,248.67252,-1093.9581
-205.43901,249.8435,-1093.9636
-206.12503,251.21353,-1093.9065
-206.71704,252.6445,-1093.9066
-207.44853,254.101,-1093.8931
-208.33052,255.6615,-1093.846
-209.30103,257.1495,-1093.8264
-210.2465,258.67252,-1093.8146
-211.1645,259.87503,-1093.876
-212.233,261.03452,-1093.9436
-213.505,262.1275,-1094.0192
-214.94751,263.389,-1094.054
-216.45451,264.725,-1094.0891
-218.05753,265.924,-1094.1615
-219.60999,267.1115,-1094.2705
-221.156,268.4035,-1094.3561
-222.7365,269.61652,-1094.4446
-224.327,270.773,-1094.5181
-225.95398,271.7045,-1094.6224
-227.40901,272.61853,-1094.7521
-228.68552,273.57303,-1094.889
-229.97551,274.5085,-1095.003
-231.05652,275.1145,-1095.1985
-232.37851,275.66248,-1095.3416
-233.6,276.22998,-1095.4875
-234.78699,276.686,-1095.6444
-235.86848,277.143,-1095.8099
-237.03296,277.55154,-1095.9574
-238.18999,278.14053,-1096.0735
-239.249,278.7325,-1096.2098
-240.29102,279.27002,-1096.3619
-241.397,279.81052,-1096.476
-242.45049,280.2355,-1096.5951
-243.4145,280.661,-1096.7067
-244.2845,281.148,-1096.8221
-245.16296,281.6795,-1096.9381
-246.13448,282.19803,-1097.0471
-246.97598,282.68253,-1097.211
-247.926,283.37152,-1097.3246
-249.20898,284.00848,-1097.3666
-250.28696,284.63702,-1097.4546
-251.42998,285.133,-1097.5781
-252.448,285.916,-1097.6702
-253.772,286.68796,-1097.6846
-254.94702,287.435,-1097.7605
-255.99002,288.12997,-1097.9065
-257.091,288.87897,-1098.0255
-258.164,289.5865,-1098.1704
-259.0635,290.4085,-1098.304
-260.03253,291.2345,-1098.4246
-260.9815,292.17648,-1098.5076
-261.8915,292.97998,-1098.635
-263.003,294.06598,-1098.643
-264.1215,295.08,-1098.6675
-265.059,296.0755,-1098.7489
-265.98648,297.2395,-1098.7594
-266.75546,298.3765,-1098.7888
-267.49548,299.32803,-1098.8369
-268.0575,300.2475,-1098.908
-268.4265,301.10703,-1099.0149
-269.0045,301.8915,-1099.0802
-269.36398,302.639,-1099.1647
-269.746,303.25153,-1099.2487
-269.75104,303.98203,-1099.383
-269.82202,304.8305,-1099.4495
-270.07852,305.7165,-1099.4146
-270.26953,306.5155,-1099.407
-270.3585,307.089,-1099.4615
-270.46298,307.53403,-1099.551
-270.58353,308.14005,-1099.5701
-270.63403,308.74054,-1099.5485
-270.51648,309.17505,-1099.5955
-270.2475,309.58102,-1099.676
-269.976,310.00702,-1099.7435
-269.9435,310.57,-1099.6799
-269.7385,310.78094,-1099.741
-269.5345,311.041,-1099.7875
-269.4065,311.35995,-1099.7859
-269.146,311.52448,-1099.8555
-268.9145,311.85745,-1099.8694
-268.7225,312.2125,-1099.83
-268.45352,312.59552,-1099.794
-268.05,313.05,-1099.7775
-267.6405,313.25995,-1099.8119
-267.303,313.48895,-1099.7985
-267.063,313.65802,-1099.7734
-266.713,313.87598,-1099.7645
-266.282,314.27045,-1099.7014
-265.838,314.85648,-1099.5695
-265.378,315.2205,-1099.4856
-264.88153,315.46796,-1099.47
-264.327,315.884,-1099.4395
-263.7825,316.216,-1099.4149
-263.1395,316.7575,-1099.3655
-262.31903,317.13348,-1099.3845
-261.56403,317.51102,-1099.4126
-260.86603,318.03604,-1099.38
-260.02,318.53452,-1099.395
-259.31247,319.10403,-1099.3466
-258.58298,319.39703,-1099.3716
-257.73398,319.72852,-1099.434
-257.011,320.17105,-1099.4241
-256.4505,320.6905,-1099.3511
-255.8715,321.228,-1099.2815
-255.27051,321.6965,-1099.238
-254.448,322.058,-1099.2904
-253.74149,322.3685,-1099.322
-253.14397,322.8245,-1099.294
-252.51749,323.0495,-1099.3551
-251.96896,323.53952,-1099.328
-251.36252,323.7945,-1099.335
-250.70401,323.93597,-1099.322
-249.81604,323.925,-1099.3309
-248.78653,323.4765,-1099.3835
-247.7435,322.8565,-1099.401
-246.528,321.94598,-1099.368
-245.0915,320.368,-1099.416
-243.55298,318.34552,-1099.4475
-241.844,315.98703,-1099.433
-239.87749,313.4875,-1099.353
-237.26099,310.101,-1099.2881
-234.535,306.2445,-1099.2429
-231.57549,301.7925,-1099.249
-228.1755,296.69098,-1099.195
-224.34602,291.27002,-1099.1825
-220.17949,285.43552,-1099.1744
-215.95999,279.39252,-1099.1099
-211.62349,272.84702,-1099.0608
-207.15552,266.02054,-1098.9584
-202.29599,258.584,-1098.9423
-197.2355,251.03601,-1098.9016
-192.0855,243.51701,-1098.805
-186.861,235.81396,-1098.704
-181.53699,228.04045,-1098.5735
-176.1355,220.13799,-1098.452
-170.667,212.35098,-1098.3246
-165.1755,204.75546,-1098.179
-159.6045,197.29497,-1098.038
-154.216,190.1265,-1097.9285
-148.7675,182.89699,-1097.8689
-143.94801,176.33499,-1097.8049
-139.1705,170.113,-1097.7509
-134.51251,164.44449,-1097.6744
-130.2475,159.52548,-1097.6229
-126.335495,154.76501,-1097.559
-122.7395,150.48601,-1097.4714
-119.282,146.48901,-1097.4084
-115.882996,143.02652,-1097.3708
-112.5955,139.93152,-1097.363
-109.539505,137.25153,-1097.3596
-106.7515,135.1105,-1097.3381
-104.14101,133.06001,-1097.3372
-101.792496,131.41002,-1097.3287
-99.603,130.16049,-1097.3263
-97.365,129.34901,-1097.3142
-95.2065,128.837,-1097.3156
-92.988495,128.60199,-1097.317
-91.02749,128.76299,-1097.3154
-88.90249,128.93849,-1097.3245
-86.999985,129.386,-1097.3453
-85.14849,130.103,-1097.356
-83.286995,130.676,-1097.3844
-81.50299,131.238,-1097.4194
-79.827995,131.7385,-1097.482
-78.124985,132.42001,-1097.5325
-76.364494,133.3235,-1097.5466
-74.5645,134.172,-1097.5651
-72.7665,134.82848,-1097.584
-71.037,135.48799,-1097.606
-69.336,136.20049,-1097.629
-67.623,136.75298,-1097.664
-66.0535,137.3135,-1097.714
-64.478,137.80801,-1097.7686
-63.055,138.253,-1097.8201
-61.881,138.56349,-1097.886
-60.92201,138.911,-1097.9421
-60.120502,139.25601,-1097.9875
-59.299507,139.567,-1098.032
-58.682503,139.9595,-1098.054
-58.114002,140.36949,-1098.0669
-57.532,140.691,-1098.0828
-57.044006,141.1565,-1098.1023
-56.544006,141.6455,-1098.1049
-55.904,142.1615,-1098.0925
-55.4575,142.6005,-1098.0691
-55.057495,142.71451,-1098.0881
-54.653496,142.98401,-1098.0906
-54.3615,143.4075,-1098.0759
-54.103497,143.9205,-1098.024
-53.8375,144.3505,-1097.984
-53.504997,144.77701,-1097.9515
-53.0185,145.113,-1097.9431
-52.5565,145.48349,-1097.9426
-52.112995,145.72452,-1097.9551
-51.609497,146.16,-1097.9406
-51.1275,146.5835,-1097.916
-50.702496,146.9205,-1097.8955
-50.316498,147.2495,-1097.8655
-49.896996,147.637,-1097.836
-49.528996,148.009,-1097.8044
-49.095993,148.38399,-1097.7825
-48.687996,148.76201,-1097.7694
-48.283997,149.1275,-1097.761
-48.036995,149.367,-1097.7605
-47.7,149.6545,-1097.7676
-47.371502,150.0395,-1097.767
-47.211998,150.269,-1097.7706
-47.045006,150.333,-1097.7941
-46.827,150.237,-1097.851
-46.639503,150.22148,-1097.895
-46.481,150.35197,-1097.9105
-46.424004,150.504,-1097.9014
-46.500004,150.423,-1097.9119
-46.566505,150.42801,-1097.9161
-46.7555,150.23601,-1097.95
-47.006004,149.96051,-1097.9764
-47.29,149.82051,-1097.9949
-47.6325,149.48752,-1098.0275
-47.902504,149.127,-1098.0653
-48.3525,148.781,-1098.0984
-49.116005,148.6965,-1098.985
-50.0185,148.3455,-1099.004
-51.0435,147.926,-1099.036
-52.1185,147.6095,-1099.0481
-53.268505,147.28651,-1099.055
-54.422005,146.854,-1099.0781
-55.63401,146.53851,-1099.0872
-56.803,146.11752,-1099.0996
-58.146503,145.619,-1099.1276
