192.28549,-24.279997,-471.94247
187.17099,-25.182997,-471.38004
182.2865,-26.182999,-470.71948
177.609,-27.215998,-470.02847
173.20302,-28.3155,-469.28094
169.18102,-29.531,-468.5165
165.677,-30.691,-467.8405
162.92801,-31.803,-467.256
160.7905,-32.886497,-466.88354
159.37299,-33.9915,-466.70898
158.67401,-35.097,-466.6005
158.63548,-36.215,-466.69647
159.366,-37.2085,-466.73453
160.64299,-38.389,-466.83405
162.7025,-39.570496,-466.90152
165.3865,-40.802498,-467.01752
168.7175,-41.9845,-467.14053
172.5785,-43.21,-467.34302
177.25699,-44.450996,-467.49847
182.53,-45.701496,-467.72296
188.2725,-46.952496,-468.11246
194.67252,-48.254498,-468.63647
201.5785,-49.469997,-469.2645
208.92001,-50.700996,-470.114
216.79451,-51.912994,-470.961
225.01001,-52.880993,-471.90347
233.337,-53.932995,-472.82193
241.6595,-55.000496,-473.68295
250.09903,-56.090004,-474.32593
258.50452,-57.254005,-474.87003
266.872,-58.3525,-475.43903
275.26,-59.5205,-475.88898
283.67203,-60.797497,-476.347
292.06702,-61.998493,-476.90753
300.49652,-63.229504,-477.43002
308.971,-64.452,-477.9375
317.422,-65.722,-478.54794
326.006,-66.89,-479.069
334.484,-68.025,-479.57
342.7915,-69.0905,-480.16
351.066,-70.1545,-480.652
359.11002,-70.98601,-481.13696
367.0315,-71.8895,-481.54547
374.86047,-72.715004,-481.83994
382.3675,-73.502,-482.27646
389.4505,-74.62499,-482.62045
395.779,-75.4685,-483.023
401.19852,-76.451996,-483.35898
405.737,-77.14199,-483.71402
409.32654,-77.819496,-484.09952
412.10455,-78.337494,-484.38348
414.122,-78.81049,-484.48853
415.16348,-79.04949,-484.77206
415.6225,-79.36549,-484.70157
415.1875,-79.407,-484.77402
413.913,-79.49199,-484.80304
411.8205,-79.526,-484.819
409.10004,-79.3765,-484.74747
405.5645,-79.2355,-484.74747
401.48596,-79.066,-484.56094
396.64697,-78.8795,-484.4515
391.195,-78.8105,-484.22354
385.0605,-78.679504,-484.02954
378.2785,-78.6415,-483.83405
370.907,-78.5475,-483.5645
363.26703,-78.04401,-483.22052
355.526,-77.929504,-482.83148
348.0385,-77.46001,-482.34946
340.6965,-77.513,-481.7435
333.54752,-77.2875,-481.117
326.55603,-77.0625,-480.44696
319.53,-76.6915,-479.89844
312.672,-76.61,-479.13046
305.55597,-76.2205,-478.618
298.42596,-76.0825,-478.07098
291.44794,-75.771,-477.555
284.49945,-75.496506,-477.023
277.45996,-75.3145,-476.55054
270.46747,-75.12501,-476.0966
263.3395,-74.880005,-475.73907
256.432,-74.65301,-475.25555
249.728,-74.4325,-474.758
243.123,-74.232,-474.191
236.67554,-73.8535,-473.56152
230.55203,-73.714,-472.8085
224.64851,-73.588,-472.0645
219.246,-73.403496,-471.2255
214.1645,-73.384995,-470.46402
209.6575,-73.2195,-469.95956
205.82999,-73.247,-469.4895
202.55501,-73.413,-469.3025
199.95349,-73.7065,-469.28143
198.4605,-73.968994,-469.45493
197.9135,-74.308495,-469.63248
197.965,-74.75,-469.80145
198.7195,-75.18201,-469.88794
200.165,-75.63151,-469.94794
202.19498,-76.062004,-469.93597
204.64348,-76.62401,-469.91455
207.78549,-77.16201,-469.88153
211.453,-77.73451,-469.94058
215.65999,-78.298004,-470.02402
220.41599,-78.92451,-470.2985
225.77048,-79.658,-470.66852
231.676,-80.1595,-471.17706
237.906,-80.77,-471.94254
244.616,-81.34251,-472.71402
251.519,-81.9605,-473.64053
258.63153,-82.3795,-474.42603
265.62448,-82.989494,-475.239
272.82797,-83.451004,-475.757
279.791,-84.020004,-476.341
286.56146,-84.492004,-476.71396
293.30048,-85.01,-477.04095
300.09998,-85.4645,-477.47046
307.3115,-86.02601,-477.97797
314.596,-86.552505,-478.49652
322.05148,-87.12901,-479.17252
329.7865,-87.667015,-479.82098
337.61,-88.28,-480.51303
345.4455,-88.8435,-481.19653
353.23404,-89.371994,-481.945
361.01852,-89.8975,-482.68604
368.95303,-90.174,-483.22003
376.68402,-90.561005,-483.7785
384.39154,-90.97201,-484.257
391.97504,-91.13551,-484.789
399.213,-91.73851,-485.19403
405.51105,-92.43151,-485.78458
411.229,-93.071,-486.26602
416.229,-93.71651,-486.64902
420.7165,-94.14601,-486.88397
424.24,-94.5735,-487.22446
426.9965,-94.9785,-487.54095
429.132,-95.339005,-487.71396
430.159,-95.58399,-487.79044
430.454,-95.88149,-487.84995
429.97598,-96.0535,-487.81845
428.6455,-96.185,-487.89795
426.6595,-96.243,-487.8395
423.86798,-96.188,-487.7895
420.38495,-96.3765,-487.64252
416.84503,-96.124,-486.97446
411.712,-96.3405,-486.8875
405.8515,-96.4925,-486.75104
399.093,-96.515,-486.66705
391.70798,-96.592995,-486.489
384.258,-96.0175,-486.129
376.8555,-95.66701,-485.50848
369.6,-95.3495,-484.7535
362.328,-95.088,-484.14145
355.06348,-94.8255,-483.482
347.86603,-94.627,-482.71152
340.822,-94.4175,-481.92154
333.81253,-94.14601,-481.15558
326.794,-93.87901,-480.42154
319.71954,-93.533005,-479.75153
312.7105,-93.21751,-479.07748
305.716,-92.8865,-478.47202
298.7345,-92.565,-477.92944
291.79248,-92.343994,-477.41498
284.8255,-91.9285,-476.96298
277.27197,-91.8495,-476.93854
270.45648,-91.4755,-476.49707
263.814,-91.0905,-475.99307
257.6325,-90.770004,-475.2475
251.58951,-90.544495,-474.47647
245.44699,-90.548996,-473.85846
239.47751,-90.342514,-473.27997
233.87251,-89.89751,-472.73804
228.6395,-89.56351,-472.34
224.15048,-89.277016,-472.02548
220.2555,-89.0115,-471.92047
216.89499,-88.733505,-471.99243
214.06001,-88.535,-472.15396
211.798,-88.3125,-472.37848
210.30301,-88.030495,-472.53046
209.382,-87.83699,-472.69247
209.1105,-87.68949,-472.74347
209.27751,-87.50849,-472.73944
209.934,-87.4135,-472.6315
211.13498,-87.36,-472.54352
213.002,-87.20799,-472.3995
215.363,-87.1685,-472.32147
218.3855,-87.1015,-472.24896
221.90097,-86.958,-472.30453
225.88799,-86.89651,-472.498
230.392,-86.774,-472.86954
235.31499,-86.613495,-473.494
240.472,-86.576,-474.254
245.76651,-86.49599,-474.96503
250.9875,-86.41699,-475.61856
256.212,-86.30798,-476.18155
261.352,-86.28148,-476.706
266.68652,-86.22149,-477.11554
272.0555,-86.20299,-477.51398
277.40903,-86.34049,-477.97998
283.013,-86.388504,-478.337
288.58002,-86.304,-478.852
294.346,-86.274,-479.46347
300.4335,-86.1205,-480.152
306.6855,-85.90849,-480.81796
312.88098,-85.860504,-481.652
319.28748,-85.786,-482.38544
325.67798,-85.67,-483.11044
332.0295,-85.667496,-483.89447
338.334,-85.632996,-484.70697
344.773,-85.601006,-485.34995
351.439,-85.52151,-485.73297
358.0335,-85.4455,-486.13348
364.565,-85.624504,-486.49152
370.57,-86.053505,-486.97845
376.08398,-86.36601,-487.36093
380.98944,-86.58401,-487.66742
385.19397,-86.7115,-487.89398
388.58496,-86.94401,-488.2125
391.29196,-87.12951,-488.4655
393.19147,-87.28701,-488.77496
394.56195,-87.566505,-488.87997
395.218,-87.81551,-488.9875
395.23102,-88.116005,-488.96747
394.456,-88.44201,-489.008
393.1195,-88.7145,-488.90448
390.94,-88.8525,-488.88397
388.04553,-89.04,-488.86346
384.525,-89.203,-488.73047
380.40253,-89.338,-488.4315
375.3175,-89.502,-488.277
369.449,-89.735985,-488.14502
362.9775,-89.80449,-487.88654
356.008,-89.548996,-487.5245
348.748,-89.24349,-487.04697
341.51996,-88.93999,-486.53897
334.47003,-88.84898,-485.95148
327.51453,-88.864,-485.36493
320.759,-88.744995,-484.6159
314.10504,-88.558,-483.79745
307.4585,-88.4475,-483.02295
300.90402,-88.297005,-482.1985
294.34854,-88.172,-481.341
287.65555,-87.998,-480.67252
281.0855,-87.72899,-479.97247
274.43054,-87.555,-479.39102
267.89154,-87.26399,-478.7775
261.34702,-87.06399,-478.239
254.89001,-86.86498,-477.69403
248.29251,-86.63899,-477.29453
242.06949,-86.42299,-476.72348
235.9395,-86.27199,-476.169
230.02803,-86.328995,-475.5145
224.07552,-86.263504,-474.94556
218.51852,-86.1095,-474.27353
213.1805,-86.06349,-473.60504
208.175,-85.83699,-473.112
203.75098,-85.596504,-472.763
199.86047,-85.4325,-472.63702
196.55948,-85.347,-472.70303
193.94296,-85.227,-472.80646
191.83147,-85.03249,-473.0175
190.24597,-84.83949,-473.20346
189.22147,-84.74049,-473.33798
188.85349,-84.68599,-473.43402
189.12848,-84.6105,-473.45856
189.91049,-84.76601,-473.43246
191.2045,-84.769005,-473.34
192.8075,-84.875,-473.32196
195.29152,-84.913994,-473.11603
198.25903,-85.086,-472.93695
201.71402,-84.982994,-472.8685
205.4935,-84.825,-473.0285
209.89702,-84.8745,-473.3045
214.63652,-84.70598,-473.81348
219.76453,-84.58949,-474.49152
225.124,-84.424995,-475.07748
230.19351,-84.3665,-475.8055
235.3635,-84.3665,-476.3335
240.5715,-84.2185,-476.74152
245.6405,-84.1515,-477.21503
250.78549,-84.174995,-477.68353
256.03748,-83.9745,-478.261
261.51447,-83.821,-478.81244
267.04498,-83.64049,-479.36493
272.57895,-83.4555,-479.98755
278.314,-83.11849,-480.58405
284.3615,-83.04599,-481.18906
290.50946,-82.8185,-481.88556
296.55252,-82.631485,-482.694
302.571,-82.366,-483.5795
308.716,-82.212,-484.3365
314.903,-82.030495,-485.1125
321.02203,-81.8655,-485.80045
327.30103,-81.76301,-486.32794
333.5015,-81.553,-486.77295
339.5285,-81.33501,-487.32748
345.667,-81.44301,-487.52252
350.6865,-81.8115,-488.15704
355.3975,-81.96001,-488.4445
359.32,-82.0695,-488.771
362.636,-82.005,-489.00497
365.27045,-82.1565,-489.14948
367.13248,-82.27251,-489.24503
368.223,-82.389496,-489.38354
368.6895,-82.426994,-489.43253
368.409,-82.53,-489.50952
366.8705,-82.371994,-489.88354
365.2275,-82.117004,-489.85254
362.869,-81.99501,-489.79752
359.78802,-81.78251,-489.73047
355.9125,-81.67151,-489.711
351.36652,-81.51201,-489.531
345.96298,-81.50851,-489.42896
340.0405,-81.294014,-489.21796
333.4505,-81.162506,-488.937
326.2865,-81.07451,-488.5285
318.52197,-80.641495,-488.29956
311.36597,-79.8735,-487.51807
303.9715,-79.394,-487.06406
296.8845,-79.1095,-486.4771
290.03302,-78.862,-485.77252
283.361,-78.8125,-485.04703
276.8995,-78.641495,-484.28305
270.5165,-78.5765,-483.51108
264.2705,-78.5875,-482.66904
257.99802,-78.578,-481.87653
252.092,-78.6935,-480.92798
245.87349,-78.919495,-480.2705
239.726,-79.076004,-479.6985
233.68698,-79.224495,-479.06598
227.66904,-79.4805,-478.45248
221.72852,-79.737,-477.96597
216.1075,-79.839005,-477.34848
210.36453,-80.233505,-476.85654
204.8425,-80.5905,-476.34406
199.5505,-80.963005,-475.73956
194.46402,-81.21451,-475.13605
189.66551,-81.42051,-474.575
184.9075,-81.5705,-474.15747
180.76799,-81.80601,-473.71396
177.189,-82.123,-473.49448
174.02402,-82.30051,-473.51154
171.345,-82.502,-473.6705
169.3165,-82.818,-473.81097
167.67151,-83.033005,-473.95596
166.47299,-83.4795,-474.097
166.00801,-83.833496,-474.0805
166.0915,-84.274506,-474.056
166.932,-84.7405,-474.04102
168.39551,-85.1555,-474.14447
170.58102,-85.559006,-474.2145
173.28902,-85.98151,-474.1745
176.43652,-86.46351,-474.1895
180.25801,-86.848495,-474.1125
184.58951,-87.2745,-474.11655
189.36201,-87.711,-474.2505
194.838,-88.2,-474.42352
200.41647,-88.829994,-474.83392
206.53198,-89.647995,-475.2455
212.6945,-90.118,-475.7815
218.6735,-90.65099,-476.41797
224.85149,-91.211494,-476.91147
231.11447,-91.861,-477.3405
237.3665,-92.34799,-477.83148
243.80649,-92.90499,-478.44098
250.55252,-93.3605,-479.04297
257.3435,-93.77349,-479.7335
264.25104,-94.114,-480.3995
271.06702,-94.43149,-481.04144
277.82098,-94.720985,-481.72247
284.636,-94.956985,-482.40546
291.62,-95.23798,-483.14096
298.755,-95.32149,-483.89655
305.93848,-95.62198,-484.66
313.07047,-95.98098,-485.47354
320.27896,-96.36298,-486.26898
327.42746,-96.70198,-486.971
334.67896,-97.00499,-487.58252
341.94046,-97.25049,-488.05453
349.03848,-97.60549,-488.59357
356.21854,-97.98199,-488.98105
363.2535,-98.61699,-489.30005
369.59503,-99.3125,-489.6955
375.36252,-99.933,-489.9655
380.327,-100.577,-490.28302
384.78403,-101.11751,-490.427
388.39,-101.6875,-490.64493
391.263,-102.291,-490.8575
393.463,-102.927,-491.03955
395.10297,-103.681496,-491.08652
396.02798,-104.38251,-491.1325
396.254,-105.118,-491.15698
395.86798,-105.940994,-491.122
394.6485,-106.6415,-491.171
392.8595,-107.32301,-491.086
390.2875,-107.894,-491.02448
386.8875,-108.5695,-491.007
382.9105,-109.07201,-490.873
378.079,-109.65851,-490.84906
372.80402,-110.132996,-490.51254
366.6765,-110.592,-490.25848
360.003,-110.71449,-489.98895
353.23102,-110.940506,-489.5975
346.67,-111.02101,-489.13348
340.12048,-111.185,-488.67294
333.5375,-111.3755,-488.24194
327.267,-111.49699,-487.59644
321.04996,-111.701004,-486.94244
314.75397,-111.8385,-486.30103
308.45395,-111.886,-485.63306
302.12897,-111.91249,-485.00357
295.78796,-111.93699,-484.4145
289.49695,-111.865005,-483.83148
283.25046,-111.79149,-483.2395
277.13797,-111.7005,-482.61603
271.14548,-111.717,-481.983
265.28546,-111.7015,-481.25092
259.336,-111.763,-480.6434
253.469,-111.676,-480.03848
247.33951,-111.66951,-479.66098
241.45251,-111.57849,-479.1245
235.63802,-111.54451,-478.61246
230.21353,-111.1505,-478.04047
224.80603,-111.062,-477.65097
220.20203,-110.88051,-477.175
215.98152,-110.74101,-476.9835
212.35449,-110.737,-476.90094
209.33801,-110.57001,-476.86603
206.7635,-110.441,-476.8045
204.58899,-110.42949,-476.74496
202.99599,-110.454994,-476.6045
201.93698,-110.44199,-476.46396
201.521,-110.504005,-476.31354
201.7715,-110.51799,-476.2745
202.56848,-110.475,-476.358
203.82399,-110.507,-476.5585
205.6595,-110.44601,-476.747
207.9045,-110.443504,-476.8745
210.7225,-110.583496,-476.92047
214.302,-110.691,-476.8995
218.43599,-110.83751,-476.95352
223.13748,-110.914505,-477.111
228.10449,-111.14999,-477.50848
233.3875,-111.2865,-477.97998
238.60397,-111.366005,-478.5835
244.27946,-111.44301,-479.11847
249.93802,-111.447,-479.61148
255.5885,-111.5495,-480.11847
261.5555,-111.63351,-480.65497
267.6975,-111.638504,-481.298
273.97003,-111.57151,-481.996
280.4205,-111.5,-482.652
286.8155,-111.40102,-483.3465
293.13348,-111.28652,-484.02246
299.3955,-111.2495,-484.66748
305.814,-111.13249,-485.1455
312.2295,-110.9365,-485.77002
318.82898,-110.861,-486.454
325.60846,-110.710495,-487.05548
332.283,-110.591,-487.7745
339.064,-110.53801,-488.40698
345.878,-110.358505,-488.95294
352.59247,-110.1,-489.53848
359.43948,-109.809006,-489.9105
366.18646,-109.6985,-490.22748
371.938,-109.901505,-490.60098
377.031,-110.018005,-490.95703
381.49054,-110.065506,-491.19696
385.12903,-110.072495,-491.49496
388.2085,-110.026,-491.66754
390.5085,-109.972,-491.85004
392.08502,-109.99349,-492.00653
392.984,-110.02799,-492.11954
393.226,-110.0895,-492.15356
392.78552,-110.15751,-492.16254
391.6225,-110.178505,-492.206
389.80853,-110.354004,-492.20596
387.454,-110.410995,-492.0735
384.194,-110.4625,-492.12247
380.48352,-110.545006,-491.95547
375.93695,-110.41701,-491.90298
370.77948,-110.3965,-491.785
365.0535,-110.52049,-491.507
358.56598,-110.669495,-491.27106
351.49396,-110.670494,-490.9865
344.40796,-110.3745,-490.54355
337.2785,-110.156006,-490.14502
330.4055,-109.917496,-489.6495
323.5855,-109.7865,-489.16406
316.8635,-109.764,-488.56903
310.1995,-109.78351,-487.94354
303.6285,-109.69999,-487.32147
297.03503,-109.717995,-486.7545
290.54254,-109.71049,-486.12997
283.98502,-109.58601,-485.58447
277.4555,-109.51449,-485.05746
271.041,-109.3625,-484.4615
264.847,-109.18001,-483.8585
258.94797,-108.99351,-483.07397
252.847,-108.8625,-482.41547
246.81247,-108.819496,-481.71347
240.76848,-108.9115,-481.1175
234.71896,-108.834,-480.6205
228.623,-108.737,-480.22598
222.69002,-108.705,-479.72794
217.01453,-108.732506,-479.2115
211.65852,-109.02549,-478.7055
206.63203,-109.283,-478.42252
202.304,-109.55399,-478.17197
198.56001,-109.728004,-478.09747
195.5245,-109.93199,-478.0795
193.0105,-110.12949,-478.11304
191.03702,-110.29149,-478.04257
189.50949,-110.48799,-477.93158
188.568,-110.67149,-477.76157
188.228,-110.93799,-477.59308
188.46098,-111.26949,-477.50806
189.11049,-111.535995,-477.61603
190.30148,-111.808,-477.94598
192.30449,-112.10249,-478.24747
194.9735,-112.4115,-478.57745
198.17398,-112.6875,-478.8795
202.199,-113.04751,-479.04297
206.94751,-113.387,-479.18848
212.255,-113.72551,-479.47797
217.97652,-113.890015,-479.90048
224.023,-113.91901,-480.45654
230.23349,-114.005005,-480.95453
236.4935,-114.07799,-481.36948
242.69699,-114.261986,-481.81802
248.83899,-114.41148,-482.30304
255.043,-114.64699,-482.78198
261.44904,-114.82198,-483.3935
268.09152,-115.00399,-484.05145
274.83853,-115.13949,-484.79144
281.752,-115.19199,-485.47998
288.6375,-115.18949,-486.1895
295.53104,-115.347496,-486.8065
302.44702,-115.480515,-487.28354
309.2485,-115.5155,-487.84253
316.187,-115.598,-488.2945
323.114,-115.578995,-488.79144
329.96954,-115.64101,-489.31998
336.7695,-115.66251,-489.85498
343.50998,-115.674515,-490.39697
350.3695,-115.7615,-490.7475
357.2255,-115.790504,-490.99103
364.0125,-115.93599,-491.26456
370.558,-116.26799,-491.53003
376.40497,-116.58899,-491.90552
381.68048,-116.94149,-492.146
386.25848,-117.235,-492.361
390.143,-117.44849,-492.4605
393.26602,-117.688,-492.6
395.74054,-117.95149,-492.6415
397.3675,-118.11599,-492.74103
398.29254,-118.31299,-492.809
398.56152,-118.38899,-492.823
398.06253,-118.41848,-492.84552
396.93,-118.49849,-492.78058
394.93802,-118.50951,-492.7626
392.38602,-118.52201,-492.6806
389.045,-118.494,-492.6356
385.11002,-118.616516,-492.46906
380.5025,-118.593994,-492.23404
374.998,-118.659996,-492.16852
368.89752,-118.66549,-491.9725
362.07147,-118.601,-491.768
354.834,-118.313515,-491.50848
347.659,-118.01151,-491.08896
340.35748,-117.6985,-490.75146
333.3345,-117.3605,-490.30045
326.378,-117.1485,-489.83698
319.4625,-116.944496,-489.32147
312.56052,-116.7745,-488.81647
305.7225,-116.657005,-488.29254
298.88,-116.5745,-487.78253
292.07748,-116.537,-487.26602
285.32898,-116.5605,-486.732
278.70148,-116.482994,-486.15753
272.3,-116.4765,-485.542
265.90802,-116.488014,-484.89703
259.655,-116.455,-484.15497
253.36499,-116.42251,-483.5185
247.08902,-116.455505,-483.01
240.972,-116.427505,-482.46255
234.811,-116.4765,-481.98154
228.62448,-116.58699,-481.52457
222.72652,-116.92299,-481.087
217.397,-117.333496,-480.69604
212.7605,-117.659,-480.413
208.58,-118.01799,-480.28897
205.0925,-118.36649,-480.19092
202.15999,-118.618,-480.19647
199.81998,-118.919495,-480.11353
197.8895,-119.160995,-480.004
196.488,-119.31651,-479.84702
195.715,-119.39252,-479.71802
195.53099,-119.63451,-479.63354
196.00798,-119.857994,-479.68253
197.0145,-120.129005,-479.9165
198.62448,-120.454,-480.227
200.87798,-120.770996,-480.61954
203.78949,-121.05349,-481.0385
207.455,-121.343,-481.2685
211.65251,-121.621994,-481.59448
216.48201,-121.8365,-481.98798
222.07199,-121.98649,-482.358
228.022,-121.90598,-482.80304
233.96953,-121.780495,-483.31598
240.04851,-121.7205,-483.64795
246.001,-121.722,-484.0655
251.83499,-121.712,-484.5285
257.82697,-121.67399,-484.92352
263.847,-121.67749,-485.45752
270.202,-121.736,-485.98102
276.691,-121.82698,-486.60806
283.20102,-122.008484,-487.22852
289.791,-122.01798,-487.82202
296.24896,-122.049484,-488.40005
302.6595,-122.00749,-488.883
309.16348,-121.848495,-489.30255
315.55844,-121.7865,-489.74756
321.94696,-121.658,-490.17352
328.31097,-121.56901,-490.6385
334.62497,-121.440506,-491.1355
341.125,-121.28102,-491.42804
347.4825,-121.21751,-491.80453
353.83752,-121.167496,-492.135
360.27548,-120.99949,-492.3575
366.34503,-121.21748,-492.61603
371.8165,-121.43949,-492.8585
376.585,-121.56799,-493.12897
380.65152,-121.737976,-493.36694
384.0405,-121.80599,-493.56943
386.66,-121.91549,-493.74796
388.69305,-121.85149,-493.805
389.904,-121.82051,-493.96655
390.52252,-121.76851,-494.01105
390.50302,-121.78252,-493.94302
389.81705,-121.76151,-493.88556
388.26706,-121.86401,-493.952
386.21002,-121.796524,-493.9125
383.47153,-121.79352,-493.79794
379.96,-121.78801,-493.74152
375.92596,-121.80501,-493.46997
371.02698,-121.836,-493.3745
365.55948,-121.798485,-493.121
359.25394,-121.70248,-492.944
352.31598,-121.65149,-492.71704
344.90997,-121.208496,-492.50653
337.46848,-120.69049,-492.23004
330.043,-120.22501,-491.86603
322.60852,-119.757,-491.47403
315.1405,-119.352516,-491.07553
307.75806,-118.86549,-490.65253
300.31204,-118.629005,-490.24356
292.87506,-118.2865,-489.80356
285.461,-117.9645,-489.37656
277.9145,-117.61649,-489.06708
270.60498,-117.2525,-488.59106
263.412,-116.92601,-487.971
256.261,-116.53351,-487.2945
249.0375,-116.27451,-486.7525
241.85449,-115.95552,-486.204
234.693,-115.68953,-485.7325
227.5225,-115.52853,-485.28302
220.4135,-115.17851,-484.83246
213.45451,-115.068016,-484.31894
206.86353,-115.24251,-483.92798
200.94652,-115.504005,-483.62296
195.80151,-115.696495,-483.3025
191.36703,-115.819496,-483.1085
187.66902,-116.006996,-482.94702
184.60951,-116.210495,-482.86758
182.214,-116.410995,-482.84406
180.5175,-116.6235,-482.80655
179.56549,-116.79899,-482.7375
179.2235,-116.96299,-482.78598
179.6425,-117.08401,-482.82397
180.53598,-117.14851,-483.05353
182.052,-117.27602,-483.40952
184.21051,-117.56602,-483.82208
187.10649,-117.6815,-484.2046
190.6955,-117.84401,-484.54852
194.83699,-117.9365,-484.95502
199.60149,-118.030495,-485.38248
205.06247,-118.19348,-485.8675
211.18347,-118.16948,-486.362
217.5575,-117.87898,-486.81195
223.952,-117.51849,-487.24048
230.39249,-117.269,-487.62296
236.80449,-117.10948,-487.93695
243.20149,-116.97898,-488.274
249.676,-116.83201,-488.5685
256.075,-116.688,-488.91498
262.4425,-116.607506,-489.36652
268.87552,-116.56001,-489.77344
275.209,-116.52651,-490.258
281.75552,-116.55951,-490.54303
288.19302,-116.606,-490.865
294.59402,-116.66901,-491.16504
300.993,-116.59102,-491.4935
307.37302,-116.59801,-491.79648
313.75998,-116.60301,-492.12402
320.2145,-116.58501,-492.4095
326.76898,-116.440506,-492.67056
333.25153,-116.388504,-492.92902
339.6315,-116.474,-493.22803
345.71298,-116.805504,-493.37094
350.89496,-117.203,-493.68994
355.402,-117.3855,-493.973
359.23447,-117.517006,-494.17343
362.314,-117.62301,-494.36597
364.6825,-117.61501,-494.5445
366.43002,-117.597,-494.65802
367.4675,-117.528,-494.75653
367.91748,-117.441,-494.77106
367.69702,-117.395004,-494.716
366.65,-117.31002,-494.79898
364.9565,-117.2935,-494.83994
362.77652,-117.121994,-494.7045
359.7635,-117.076004,-494.63348
356.12598,-116.9525,-494.5285
351.8535,-116.81199,-494.36652
346.8675,-116.785995,-494.191
341.2025,-116.856995,-493.965
334.8415,-116.85899,-493.72705
327.88452,-116.78349,-493.465
320.69604,-116.46449,-493.24
313.68304,-116.12349,-492.84
306.60657,-115.99099,-492.527
299.67404,-115.829,-492.17154
292.60504,-115.70601,-491.91705
285.76453,-115.68201,-491.5185
278.8275,-115.67651,-491.2085
271.9465,-115.63051,-490.84097
264.9405,-115.62201,-490.56
258.04752,-115.54352,-490.18756
251.09952,-115.49451,-489.79453
244.221,-115.47951,-489.35553
237.298,-115.47201,-489.00702
230.39099,-115.44551,-488.66547
223.51147,-115.433,-488.33453
216.5435,-115.457504,-488.04102
209.72403,-115.479004,-487.67047
202.9055,-115.5775,-487.30997
196.48703,-116.027,-486.97797
190.696,-116.380005,-486.7015
185.45251,-116.67051,-486.54254
181.001,-116.92401,-486.39453
177.16951,-117.1285,-486.27652
173.9255,-117.397995,-486.30753
171.50449,-117.557495,-486.21103
169.59349,-117.70949,-486.2465
168.37448,-117.931496,-486.24692
167.95749,-118.14351,-486.17047
168.06699,-118.396996,-486.25952
168.88647,-118.69299,-486.3795
170.4485,-118.963,-486.562
172.55899,-119.226,-486.82544
175.3265,-119.5085,-487.08594
178.888,-119.73551,-487.30893
183.1035,-120.076004,-487.53693
188.009,-120.31901,-487.8144
193.429,-120.517006,-488.1905
199.59601,-120.559,-488.5555
206.0665,-120.27999,-488.89606
212.50552,-120.0505,-489.18506
218.97151,-119.778,-489.445
225.27202,-119.4625,-489.70547
231.59648,-119.21149,-489.88998
237.80649,-118.9355,-490.13605
244.00798,-118.744995,-490.38705
250.26147,-118.5015,-490.61353
256.3675,-118.2065,-490.97052
262.495,-117.88749,-491.348
268.7325,-117.60249,-491.5926
274.9345,-117.27549,-491.87802
281.174,-116.900986,-492.044
287.41998,-116.47799,-492.23404
293.572,-116.12251,-492.48398
299.62552,-115.83049,-492.76645
305.6985,-115.347496,-492.99698
311.81848,-114.90249,-493.21143
317.84,-114.356995,-493.52847
323.752,-114.0105,-493.76596
329.04303,-113.933495,-494.04108
333.71353,-113.6725,-494.30255
337.676,-113.499,-494.53256
341.0235,-113.32851,-494.66553
343.6065,-113.1295,-494.85553
345.68002,-112.95601,-494.888
347.0385,-112.702,-494.95346
347.6955,-112.53401,-494.97943
347.846,-112.32701,-494.86554
347.08954,-112.03801,-494.89053
345.76553,-111.78151,-494.82706
343.69803,-111.4255,-494.758
340.89053,-111.1245,-494.7565
337.46402,-110.84749,-494.69946
333.46103,-110.43999,-494.548
328.71854,-110.107994,-494.39795
323.19452,-109.8105,-494.32147
317.077,-109.570496,-494.11148
310.311,-109.39349,-493.8405
302.963,-109.106995,-493.57852
295.508,-108.597496,-493.30356
288.0915,-108.233505,-492.98502
280.6925,-107.8405,-492.702
273.3405,-107.606,-492.4355
266.13602,-107.27451,-492.09546
258.898,-106.8645,-491.80948
251.63301,-106.566,-491.54453
244.44849,-106.22301,-491.30844
237.1825,-105.915,-491.08392
230.08101,-105.6105,-490.7184
222.745,-105.276,-490.45792
215.496,-104.96849,-490.16846
208.23198,-104.6745,-489.89444
200.96901,-104.3855,-489.64795
193.611,-104.21651,-489.47397
186.40399,-103.952,-489.16998
179.3115,-103.7205,-488.86148
172.3075,-103.680504,-488.61554
165.87698,-103.88249,-488.31354
159.96951,-104.064,-488.1625
154.7955,-104.077,-488.0595
150.259,-104.05299,-488.00043
146.39749,-103.977005,-487.98798
143.2175,-103.75749,-487.99603
140.674,-103.64549,-488.03253
138.756,-103.62001,-488.02798
137.60849,-103.55601,-488.01056
137.1225,-103.53851,-488.0125
137.32751,-103.5515,-488.0495
138.18002,-103.617004,-488.16595
139.83401,-103.6725,-488.2845
142.1255,-103.79401,-488.42596
145.0775,-103.84349,-488.58652
148.79651,-103.903,-488.66656
153.18301,-103.9505,-488.77905
158.3155,-103.87001,-488.9475
163.9545,-103.85449,-489.15704
169.98901,-103.685,-489.45956
176.34952,-103.336,-489.72906
182.7565,-102.9005,-489.95648
189.1925,-102.584984,-490.10196
195.55551,-102.337,-490.31943
202.06801,-102.243996,-490.40244
208.5295,-102.1935,-490.55096
214.97949,-102.061,-490.7085
221.37851,-101.9715,-490.98642
