10.3145,-40.364998,-421.462
17.674501,-37.296993,-426.279
25.081501,-34.268494,-431.06403
32.560497,-31.175497,-435.80704
40.1555,-28.005997,-440.57104
47.6845,-24.891003,-445.2955
55.201,-21.6775,-450.03058
62.7495,-18.440498,-454.73502
70.315,-15.158999,-459.46402
77.85551,-11.82,-464.19254
85.359505,-8.440999,-468.87646
92.8925,-4.9569993,-473.6
100.3385,-1.524999,-478.35654
107.69751,1.8515007,-483.07306
115.0615,5.2260003,-487.82098
122.242004,8.5225,-492.53403
129.38051,11.6975,-497.22754
136.24751,14.791499,-501.91656
142.8295,17.781,-506.56
149.1455,20.494,-511.15753
155.15048,23.225498,-515.7555
160.82799,25.750998,-520.2931
166.15698,28.370499,-524.81354
171.20097,30.738495,-529.3065
175.8135,32.991997,-533.805
180.23898,35.162,-538.2045
184.50047,37.1625,-542.55206
188.36949,39.014,-546.8836
191.885,40.679497,-551.16003
195.17702,42.072502,-555.40454
198.1895,43.294502,-559.5786
200.9235,44.296497,-563.74207
203.3875,45.0935,-567.8095
205.7585,45.786,-571.8616
207.793,46.295998,-575.8855
209.79948,46.843,-579.85504
211.75449,47.299496,-583.83044
213.54752,47.586,-587.77795
215.4345,47.8825,-591.7069
217.2905,48.125004,-595.6854
219.221,48.321003,-599.6415
220.996,48.456505,-603.636
222.95248,48.325504,-607.6444
224.81648,48.3695,-611.657
226.85051,48.343994,-615.61743
228.8005,48.267994,-619.62195
230.79102,48.2,-623.66296
232.7345,48.0225,-627.71844
234.778,47.927498,-631.79895
236.8335,47.8355,-635.878
238.84848,47.832,-640.0075
240.8875,47.656002,-644.13904
242.94699,47.659504,-648.3011
244.97151,47.582,-652.46356
247.01102,47.458,-656.6371
249.028,47.1585,-660.854
250.83798,46.8735,-665.1085
252.76949,46.601997,-669.37494
254.67252,46.3185,-673.69745
256.5025,46.033997,-678.01294
258.3085,45.6275,-682.394
260.199,45.282997,-686.76746
262.082,44.985,-691.1595
263.8835,44.574005,-695.594
265.604,44.1885,-700.103
267.36053,43.8115,-704.62195
268.89502,43.379,-709.213
270.5345,42.995003,-713.7975
272.11102,42.595,-718.417
273.69904,42.169502,-723.051
275.22504,41.564503,-727.7095
276.73602,41.099495,-732.38794
278.171,40.526,-737.0775
279.49548,40.0485,-741.8345
280.919,39.5595,-746.57355
282.15344,39.113503,-751.3661
283.59445,38.790504,-756.12604
284.89648,38.482502,-760.9005
286.17252,38.1475,-765.67755
287.329,37.8985,-770.48755
288.54852,37.7185,-775.2521
289.64005,37.534,-780.05804
290.603,37.3585,-784.87756
291.5985,37.2765,-789.706
292.5825,37.107006,-794.50104
293.4165,36.984,-799.36804
294.352,36.956,-804.1865
295.244,36.944,-808.9935
296.18353,36.8965,-813.818
296.992,37.0035,-818.65247
298.0215,37.119503,-823.47546
298.97748,37.232502,-828.3029
299.8565,37.3805,-833.17395
300.73798,37.585503,-838.016
301.647,37.841003,-842.86145
302.62997,38.0975,-847.69745
303.43402,38.2765,-852.548
304.2505,38.510498,-857.41956
305.06305,38.691006,-862.26843
305.96304,38.717506,-867.0965
306.539,38.721,-872.01044
307.38504,38.7055,-876.8665
308.12402,38.725502,-881.71747
308.8835,38.596,-886.575
309.66998,38.680996,-891.4225
310.506,38.655,-896.2199
311.34598,38.587997,-901.03046
312.1365,38.631996,-905.8501
312.93347,38.577995,-910.6115
314.42596,38.599,-916.5045
315.21896,38.5155,-921.91046
315.9875,38.4825,-927.2626
316.80847,38.299,-932.58856
317.74347,38.118,-937.8905
318.55896,37.937504,-943.1995
319.38098,37.667,-948.499
320.20996,37.379005,-953.7835
321.03848,37.0135,-959.058
321.79095,36.734505,-964.35706
322.561,36.486,-969.6544
323.49454,36.292004,-974.89294
324.29752,36.038506,-980.13885
325.238,35.712,-985.30743
326.2525,35.538506,-990.291
327.2845,35.185997,-995.15295
328.2945,34.9415,-999.82996
329.337,34.6955,-1004.31995
330.2815,34.3675,-1008.66455
331.28146,33.994003,-1012.8019
331.6465,33.624504,-1015.64044
332.6035,33.2985,-1018.74347
333.60004,33.068,-1021.6955
334.53653,32.889,-1024.4755
335.3345,32.619,-1027.0754
336.20905,32.447,-1029.5
336.98752,32.350998,-1031.7064
337.763,32.2,-1033.7155
338.642,32.247997,-1035.4875
339.3775,32.247997,-1037.065
340.17203,32.3975,-1038.4116
341.16055,32.485004,-1039.5046
342.0075,32.7445,-1040.4146
342.74496,32.939003,-1041.1755
343.398,33.094,-1041.845
344.01398,33.451004,-1042.419
344.657,33.701004,-1042.9315
345.22498,34.057,-1043.3855
345.8095,34.278,-1043.7786
346.37097,34.771,-1044.143
346.882,34.961998,-1044.4585
347.2165,35.369,-1044.787
347.54095,35.598,-1045.0911
348.011,35.918,-1045.397
348.6175,36.2125,-1045.6604
349.20346,36.513004,-1045.9244
349.9425,36.866005,-1046.2004
350.83746,37.352,-1046.4885
351.53796,37.7425,-1046.8445
352.544,38.055504,-1047.1721
353.4345,38.430504,-1047.5586
354.127,38.7965,-1047.9944
354.98947,39.111,-1048.4358
355.94,39.4645,-1048.903
356.84448,39.863503,-1049.3834
357.77252,40.053497,-1049.886
358.549,40.380997,-1050.4375
359.5385,40.571,-1050.971
360.52252,40.903496,-1051.5421
361.5185,41.118504,-1052.142
362.509,41.469,-1052.7771
363.68503,41.7465,-1053.3894
364.67752,42.0945,-1054.088
365.7625,42.434998,-1054.705
366.6905,42.756004,-1055.3376
367.48798,42.952503,-1055.9426
368.3825,43.2445,-1056.438
368.942,43.381004,-1056.932
369.6295,43.411003,-1057.3085
370.29147,43.581505,-1057.6626
370.85797,43.659504,-1057.984
371.57846,43.725002,-1058.2335
372.18048,43.556,-1058.4545
373.41547,43.400997,-1059.2009
374.36545,42.8615,-1059.3179
375.30344,42.310497,-1059.4135
376.36447,41.4585,-1059.4645
377.2635,40.571,-1059.5236
378.20496,39.716995,-1059.5221
378.9615,38.7965,-1059.5194
379.74896,37.892494,-1059.46
380.24445,36.7625,-1059.4089
381.03098,35.592003,-1059.2069
381.636,34.1025,-1059.015
381.9595,32.565502,-1058.8615
382.523,30.858501,-1058.631
382.87604,28.837002,-1058.4624
383.30753,26.821499,-1058.2684
383.70303,24.716002,-1058.0885
383.836,22.402502,-1057.9281
384.26703,20.082502,-1057.6746
384.38602,17.591,-1057.4785
384.63953,15.2285,-1057.261
384.0715,12.875,-1056.491
383.92154,10.661,-1056.3069
383.5615,8.499499,-1056.1565
383.31302,6.398501,-1055.9349
382.94852,4.340501,-1055.7194
382.565,2.165501,-1055.5043
382.33252,-0.15149994,-1055.2279
381.8815,-2.4959998,-1054.9885
381.5635,-4.8305,-1054.737
381.0125,-7.2440004,-1054.518
380.48553,-9.3805,-1054.2905
380.296,-11.6,-1053.9551
379.9445,-13.691501,-1053.677
379.547,-15.594501,-1053.4016
379.26248,-17.623999,-1053.082
378.99945,-19.5,-1052.7545
378.71298,-21.424,-1052.4285
378.38498,-23.428501,-1052.1135
378.0875,-25.297497,-1051.7865
377.7425,-27.196,-1051.4406
377.42648,-29.161499,-1051.077
377.19098,-31.028,-1050.676
376.92197,-32.892498,-1050.267
376.58447,-34.724003,-1049.8824
376.212,-36.5875,-1049.5214
376.06003,-38.421,-1049.096
375.58853,-40.101006,-1048.7526
375.33853,-41.911503,-1048.3336
375.1775,-43.571503,-1047.8713
374.89252,-45.123497,-1047.4469
374.709,-46.795498,-1046.9675
374.45853,-48.266502,-1046.529
374.00702,-49.7035,-1046.108
373.7555,-51.148502,-1045.665
373.412,-52.4645,-1045.26
372.93747,-53.794,-1044.9095
372.71002,-54.952503,-1044.4905
372.301,-56.044502,-1044.1165
372.0445,-57.153004,-1043.7019
371.74048,-58.222004,-1043.2904
371.43,-59.261505,-1042.9099
370.90503,-60.176506,-1042.5795
370.5735,-61.172997,-1042.1891
370.16702,-62.010002,-1041.824
369.7885,-62.804005,-1041.438
369.1735,-63.732002,-1041.094
368.69098,-64.597,-1040.7264
368.07196,-65.4825,-1040.3699
367.34848,-66.3125,-1040.0541
366.8695,-67.34499,-1039.6545
366.185,-68.255,-1039.324
365.35452,-69.289505,-1039.0071
364.8095,-70.294,-1038.5961
364.0855,-71.346,-1038.2051
363.38748,-72.385,-1037.7876
362.82797,-73.413,-1037.3464
362.03754,-74.406006,-1036.9764
361.3755,-75.440506,-1036.5835
360.695,-76.4055,-1036.2025
359.90903,-77.305504,-1035.8961
359.29752,-78.09751,-1035.551
358.68704,-78.92451,-1035.2421
358.08255,-79.68201,-1034.9471
357.3485,-80.469505,-1034.6871
356.739,-81.309006,-1034.3682
356.1535,-82.000015,-1034.052
355.44403,-82.88501,-1033.7104
354.94702,-83.63801,-1033.367
354.35052,-84.37401,-1033.0471
353.7685,-85.00551,-1032.766
353.442,-85.58551,-1032.4641
353.19748,-86.009995,-1032.1786
352.671,-86.5635,-1031.9764
352.30698,-86.994,-1031.7576
351.95398,-87.48451,-1031.5415
351.5135,-88.02001,-1031.3094
351.20148,-88.533516,-1031.0481
350.766,-89.13701,-1030.7931
350.29498,-89.61351,-1030.558
349.9345,-90.23001,-1030.2439
349.47604,-90.96751,-1029.9199
349.00354,-91.726006,-1029.5795
348.39752,-92.5615,-1029.2345
347.978,-93.446495,-1028.8386
347.424,-94.397995,-1028.4612
346.898,-95.3515,-1028.079
346.56302,-96.356,-1027.6716
345.98,-97.2675,-1027.3215
345.6585,-98.434,-1026.9011
345.15298,-99.5405,-1026.5266
344.49503,-100.701,-1026.1846
343.89252,-102.1435,-1025.8225
343.447,-103.381,-1025.4675
342.874,-104.741005,-1025.1355
342.2685,-106.0875,-1024.843
341.64648,-107.356995,-1024.58
341.1415,-108.69149,-1024.2996
340.55902,-109.89549,-1024.057
340.118,-111.170494,-1023.8109
339.691,-112.332504,-1023.5825
339.14053,-113.299515,-1023.432
338.72055,-114.38651,-1023.25305
338.29706,-115.29252,-1023.15607
337.93805,-116.09501,-1023.084
337.60406,-116.851,-1023.03107
337.37955,-117.62051,-1022.999
337.0715,-118.129005,-1023.03357
336.84802,-118.6255,-1023.07196
336.45752,-119.02551,-1023.167
336.28998,-119.339005,-1023.2279
336.09546,-119.65651,-1023.28644
335.81747,-119.842,-1023.3589
335.69696,-119.955505,-1023.43036
335.5135,-120.048996,-1023.5129
335.4745,-119.942,-1023.584
335.47452,-120.046005,-1023.60956
335.225,-120.01051,-1023.7256
335.20905,-120.084496,-1023.77216
335.02606,-120.088486,-1023.85956
334.86603,-120.17098,-1023.91943
334.95,-120.381,-1023.9084
335.06302,-120.5145,-1023.90137
334.987,-120.63651,-1023.94257
335.00952,-120.83,-1023.95154
334.967,-120.973,-1023.99756
335.0255,-121.055504,-1024.0256
335.01004,-121.226,-1024.0581
335.066,-121.533,-1024.0585
335.20203,-121.611,-1024.0735
335.217,-121.7715,-1024.0984
335.19598,-121.93799,-1024.1304
335.2635,-121.95101,-1024.1539
335.352,-122.26552,-1024.1084
335.508,-122.37401,-1024.0914
335.48352,-122.68501,-1024.0675
335.627,-122.802,-1024.0579
335.81,-123.01149,-1023.993
335.82352,-123.0865,-1024.0055
335.931,-123.31799,-1023.94415
336.007,-123.50099,-1023.91864
335.97647,-123.54649,-1023.9421
335.83896,-123.59499,-1023.99365
336.1645,-123.77999,-1023.887
336.2365,-123.934006,-1023.846
336.4935,-124.0225,-1023.7894
336.52753,-124.15299,-1023.76447
336.75104,-124.25199,-1023.7155
336.75998,-124.35199,-1023.713
336.801,-124.63149,-1023.6805
336.872,-124.78349,-1023.64734
337.2125,-124.9855,-1023.5299
337.3105,-125.22301,-1023.48047
337.271,-125.2625,-1023.4925
337.27652,-125.4755,-1023.4534
337.5565,-125.59151,-1023.36395
337.522,-125.78699,-1023.33203
337.5865,-125.932495,-1023.30304
337.62198,-125.9985,-1023.28094
337.62897,-126.12351,-1023.26385
337.6385,-126.10801,-1023.2674
337.80997,-126.2155,-1023.2179
337.86047,-126.2285,-1023.2
337.66547,-126.09251,-1023.279
337.63602,-126.02999,-1023.2855
337.502,-125.89949,-1023.2961
337.458,-125.76347,-1023.2966
337.24203,-125.57699,-1023.3132
337.16855,-125.218994,-1023.3341
336.99203,-124.808495,-1023.34454
336.89502,-124.415,-1023.33997
336.83902,-124.0425,-1023.3165
336.78452,-123.506,-1023.34753
336.77606,-123.0995,-1023.3085
336.7575,-122.5105,-1023.3141
336.48248,-122.026505,-1023.35803
336.39648,-121.413,-1023.384
336.35052,-120.85551,-1023.3771
336.245,-120.28999,-1023.3841
336.22,-119.69399,-1023.38556
336.266,-119.2025,-1023.3335
336.104,-118.59151,-1023.34503
335.93597,-117.96,-1023.3734
335.83698,-117.420006,-1023.3455
335.69748,-116.73399,-1023.361
335.548,-116.228004,-1023.36505
335.3045,-115.54851,-1023.39856
335.2215,-114.89601,-1023.412
334.93753,-114.354996,-1023.4335
334.971,-113.72099,-1023.421
335.0125,-113.28551,-1023.36804
334.75348,-112.557495,-1023.45544
334.77997,-111.958496,-1023.4165
334.5755,-111.307495,-1023.4845
334.33698,-110.9635,-1023.51953
334.38898,-110.482506,-1023.51544
334.24298,-110.1,-1023.51746
334.128,-109.64551,-1023.53143
334.1795,-109.3495,-1023.49493
333.98553,-108.85,-1023.5579
333.96854,-108.45549,-1023.5834
333.85202,-108.102005,-1023.6239
333.84903,-107.8265,-1023.62146
333.86353,-107.55299,-1023.63605
333.99652,-107.39048,-1023.58954
334.06204,-107.183,-1023.5801
334.15952,-107.166,-1023.5609
334.18103,-107.11851,-1023.54846
334.41052,-107.1365,-1023.50244
334.33002,-107.1725,-1023.529
334.198,-107.11,-1023.6001
334.00848,-107.31901,-1023.629
333.861,-107.562,-1023.6466
333.87103,-107.817,-1023.62646
333.81952,-107.8865,-1023.63055
333.6125,-108.062,-1023.6621
333.59845,-108.13151,-1023.67706
333.51703,-108.303505,-1023.70154
333.4515,-108.41349,-1023.7121
333.599,-108.602005,-1023.672
333.3935,-108.70001,-1023.7145
333.43048,-108.841995,-1023.69806
333.5235,-108.90599,-1023.6776
333.52753,-108.9625,-1023.6667
333.39853,-109.094505,-1023.7101
333.284,-109.1205,-1023.7435
333.215,-109.17501,-1023.74695
333.152,-109.25751,-1023.76154
333.1425,-109.325,-1023.744
333.1995,-109.481,-1023.7181
333.17746,-109.63501,-1023.7205
333.25043,-109.77251,-1023.7069
333.28348,-109.9175,-1023.71094
333.32895,-110.065506,-1023.72296
333.41095,-110.2675,-1023.71045
333.52298,-110.479004,-1023.7129
333.65643,-110.77049,-1023.7064
333.72247,-111.02699,-1023.7181
333.859,-111.317,-1023.7176
333.8525,-111.70451,-1023.71466
334.02097,-112.02201,-1023.6786
334.13898,-112.421005,-1023.6166
334.111,-112.982506,-1023.54895
334.049,-113.430504,-1023.5043
333.9165,-113.8275,-1023.4689
333.89648,-114.432495,-1023.3709
333.7415,-114.89101,-1023.1715
333.67798,-115.414,-1023.09045
333.54047,-115.843,-1023.03204
333.2165,-116.15499,-1023.0085
332.91446,-116.546486,-1022.916
332.49295,-116.762985,-1022.8465
331.88098,-117.0085,-1022.7744
331.24396,-117.204,-1022.6976
330.442,-117.369,-1022.6686
329.5845,-117.368004,-1022.6501
328.71948,-117.344986,-1022.6227
327.74997,-117.37649,-1022.58514
326.6565,-117.3105,-1022.5721
325.448,-117.12999,-1022.5931
324.277,-117.02401,-1022.60706
323.112,-116.64551,-1022.672
321.96747,-116.20901,-1022.7214
320.87698,-115.763504,-1022.7739
319.8,-115.3255,-1022.84296
318.67798,-114.725,-1022.952
317.498,-114.166504,-1023.2091
316.3445,-113.435,-1023.3371
315.184,-112.671,-1023.4606
314.07904,-111.84149,-1023.5669
313.11554,-110.792984,-1023.71094
312.259,-109.734985,-1023.8216
311.45502,-108.52799,-1023.95557
310.83453,-107.10249,-1024.0381
310.37448,-105.6805,-1024.0667
310.03952,-104.33049,-1024.0735
309.7315,-102.937,-1024.0865
309.75146,-101.509,-1024.0515
309.77444,-100.2065,-1024.0181
310.10898,-98.88801,-1023.93555
310.35947,-97.52251,-1023.86456
310.7375,-96.45851,-1023.7585
311.2435,-95.342514,-1023.704
311.88052,-94.33301,-1023.571
312.68304,-93.363,-1023.4085
313.4925,-92.3045,-1023.2755
314.3335,-91.372505,-1023.1295
315.25452,-90.483,-1022.974
316.367,-89.6265,-1022.79346
317.734,-88.968506,-1022.5868
318.95,-88.3365,-1022.40643
320.23853,-87.943,-1022.24396
321.71652,-87.57201,-1022.06335
323.00952,-87.44651,-1021.92694
324.39154,-87.349014,-1021.83203
325.647,-87.3185,-1021.7435
326.77103,-87.4095,-1021.6995
327.921,-87.492,-1021.6886
329.022,-87.464005,-1021.71204
329.9685,-87.618,-1021.77454
331.028,-87.77899,-1021.8146
331.917,-87.868484,-1021.9051
332.74,-88.013,-1021.9551
333.44952,-88.133,-1022.0876
334.1155,-88.1595,-1022.21405
334.726,-88.343506,-1022.3286
335.5325,-88.387,-1022.39294
335.97348,-88.44701,-1022.5166
336.40594,-88.552,-1022.63885
336.6225,-88.60901,-1022.7759
336.90448,-88.651505,-1022.9294
337.08548,-88.65901,-1023.0619
337.244,-88.66951,-1023.18
337.4635,-88.6355,-1023.3016
337.57147,-88.5385,-1023.4079
337.723,-88.4435,-1023.5329
337.9135,-88.22301,-1023.65247
337.9405,-87.9705,-1023.771
338.06796,-87.87149,-1023.8465
338.36298,-87.6,-1023.87854
338.3515,-87.387,-1023.95496
338.5415,-87.063,-1023.9676
338.731,-86.6505,-1023.9796
338.97452,-86.23399,-1023.9621
339.175,-85.732,-1023.9536
339.43753,-85.183,-1023.9466
339.61505,-84.63,-1024.013
340.20306,-84.12999,-1024.0265
340.64304,-83.562996,-1024.0979
341.39957,-82.9005,-1024.162
342.28052,-82.39549,-1024.2264
343.34198,-81.65399,-1024.345
344.5025,-81.190994,-1024.4626
345.6825,-80.82749,-1024.6156
346.899,-80.5165,-1024.7571
348.11298,-80.20149,-1024.8601
349.29898,-79.9095,-1024.945
350.4615,-79.836494,-1024.997
351.55,-79.6035,-1025.0654
352.429,-79.444,-1025.1499
353.5345,-79.3505,-1025.2034
354.4585,-79.2515,-1025.2761
355.3305,-79.239,-1025.3945
356.1985,-79.281,-1025.489
356.973,-79.3735,-1025.6405
357.73648,-79.51151,-1025.7645
358.51947,-79.571014,-1025.8461
359.1205,-79.822,-1025.8986
359.755,-79.925,-1025.9171
360.145,-80.286,-1025.9196
360.29596,-80.480515,-1025.9141
360.40643,-80.90401,-1025.8535
360.42047,-81.162506,-1025.8151
360.36847,-81.29751,-1025.7325
360.7265,-81.77349,-1026.2261
360.66998,-82.088,-1026.1451
360.51498,-82.50151,-1026.0785
360.49048,-82.6505,-1026.038
360.87897,-83.0715,-1026.5851
361.045,-83.3315,-1026.5245
361.0885,-83.62101,-1026.4991
361.1175,-83.91701,-1026.4955
361.2565,-84.15651,-1026.4385
361.451,-84.49551,-1026.3771
361.555,-84.75252,-1026.313
361.68253,-85.18001,-1026.2351
361.73102,-85.5705,-1026.1819
361.72552,-85.868,-1026.164
361.829,-86.3155,-1026.1296
361.873,-86.587494,-1026.1191
361.8785,-86.9925,-1026.1221
361.94952,-87.28199,-1026.1096
361.862,-87.53349,-1026.1029
361.80853,-87.8235,-1026.099
361.292,-87.820496,-1025.5184
361.16153,-87.9325,-1025.545
361.07904,-87.944,-1025.5354
360.84,-88.0885,-1025.5271
360.189,-87.922005,-1024.932
359.72598,-87.955,-1024.9685
359.28,-87.82,-1024.9982
358.781,-87.709496,-1025.0149
358.161,-87.659,-1025.0569
357.4875,-87.4095,-1025.1179
356.89597,-87.277,-1025.1399
356.1485,-86.9365,-1025.2019
355.39902,-86.756,-1025.2489
354.6245,-86.454,-1025.278
353.65503,-86.235,-1025.3164
352.70502,-85.998,-1025.3109
351.89154,-85.7875,-1025.2454
350.7985,-85.548996,-1025.233
349.77448,-85.373505,-1025.213
348.624,-85.209,-1025.1814
347.461,-85.03349,-1025.1469
346.3365,-84.935,-1025.0399
345.21796,-84.8565,-1024.9448
343.99,-84.7345,-1024.863
342.90094,-84.8075,-1024.7039
341.80997,-84.769005,-1024.5355
340.66696,-84.80101,-1024.3585
339.52597,-84.9125,-1024.1545
338.42145,-85.111496,-1023.9266
337.2665,-85.36449,-1023.6986
336.08295,-85.524994,-1023.48145
334.86847,-85.81149,-1023.2435
333.74,-86.0005,-1022.971
332.62,-86.3115,-1022.72644
331.46848,-86.64101,-1022.48846
330.318,-87.04201,-1022.2806
329.15198,-87.4185,-1022.0955
327.9665,-87.830505,-1021.9001
326.73248,-88.2455,-1021.72107
325.54303,-88.729,-1021.5535
324.3625,-89.097496,-1021.41345
323.0615,-89.47899,-1021.346
321.893,-89.795,-1021.27454
320.711,-90.196495,-1021.21454
319.38095,-90.4675,-1021.23895
318.09848,-90.832,-1021.2625
316.89148,-91.112495,-1021.30554
315.72403,-91.359,-1021.3915
314.52603,-91.56349,-1021.4995
313.30002,-91.663994,-1021.6409
312.11252,-91.967995,-1021.75696
310.99854,-92.08199,-1021.9425
309.85602,-92.3735,-1022.13
308.67902,-92.521,-1022.33655
307.56,-92.675,-1022.54755
306.38153,-92.7155,-1022.7821
305.19202,-92.814995,-1023.00714
304.01553,-93.032,-1023.2645
302.86502,-93.1125,-1023.506
301.7345,-93.168495,-1023.7484
300.581,-93.377,-1023.9855
299.44852,-93.36549,-1024.2379
298.1745,-93.57851,-1024.4834
297.05298,-93.6185,-1024.7461
295.79303,-93.735,-1025.0071
294.65103,-93.914505,-1025.2502
293.43304,-94.089005,-1025.5146
292.20352,-94.320496,-1025.7665
290.992,-94.53349,-1026.03
289.78,-94.819496,-1026.2775
288.60797,-95.044495,-1026.5499
287.69498,-95.54199,-1027.4089
286.424,-95.78799,-1027.6643
285.2425,-96.11,-1027.9049
284.09753,-96.275,-1028.1635
283.0075,-96.561005,-1028.4341
282.06403,-96.74751,-1028.7046
281.12152,-96.824005,-1028.9521
280.32254,-96.9735,-1029.1816
279.47998,-96.98051,-1029.433
278.91595,-96.996506,-1029.617
278.24997,-97.11452,-1029.819
277.762,-97.02501,-1030.022
277.20898,-97.11101,-1030.2026
276.951,-97.037,-1030.3755
276.66998,-96.9225,-1030.5571
276.459,-96.8405,-1030.7126
276.28302,-96.690506,-1030.849
276.241,-96.5285,-1030.9615
276.237,-96.39,-1031.0565
276.1995,-96.283,-1031.135
275.9505,-95.976494,-1030.5759
276.122,-95.797,-1030.637
276.3455,-95.68299,-1030.6833
276.558,-95.50499,-1030.7103
276.88702,-95.30699,-1030.6848
277.164,-95.13499,-1030.6516
277.611,-94.8705,-1030.6006
278.06647,-94.68901,-1030.5585
278.54297,-94.5515,-1030.4951
278.87897,-94.453,-1030.4666
279.45047,-94.4425,-1030.4006
279.9145,-94.54649,-1030.3411
280.5065,-94.6595,-1030.2766
280.99847,-94.7835,-1030.25
281.5785,-94.918,-1030.1995
282.154,-95.087494,-1030.1769
282.721,-95.31249,-1030.1669
283.276,-95.456985,-1030.1709
283.75104,-95.76598,-1030.192
284.29498,-95.89799,-1030.2335
284.96848,-96.10799,-1030.241
285.492,-96.274994,-1030.291
286.05298,-96.46549,-1030.3075
286.91748,-96.938995,-1030.9685
287.37598,-97.34349,-1031.0175
287.793,-97.69099,-1031.1024
288.13898,-98.17949,-1031.1625
288.329,-98.64549,-1031.2405
288.68646,-99.08999,-1031.2975
288.8155,-99.4855,-1031.4016
288.9605,-99.8245,-1031.4755
289.0645,-100.0,-1031.5785
289.05652,-100.16051,-1031.6716
289.0755,-100.32451,-1031.728
288.9955,-100.564995,-1031.7909
289.03802,-100.765495,-1031.8074
289.079,-100.9505,-1031.8269
289.09848,-101.19549,-1031.8318
289.10352,-101.173996,-1031.8689
289.203,-101.45449,-1031.8391
289.07053,-101.543,-1031.8774
288.99802,-101.756,-1031.8754
288.89905,-101.90099,-1031.886
288.65802,-101.94699,-1031.24
288.63904,-101.97749,-1031.2532
288.56253,-102.09151,-1031.2451
288.513,-102.20351,-1031.2668
288.506,-102.184006,-1031.27
288.444,-102.218,-1031.2965
288.43253,-102.2715,-1031.2881
288.3835,-102.236496,-1031.3296
288.34653,-102.285995,-1031.3195
288.38654,-102.3035,-1031.3236
288.44,-102.3185,-1031.3091
288.4515,-102.259995,-1031.2946
288.3935,-102.233,-1031.2955
288.30548,-102.024,-1031.3125
288.2085,-101.9315,-1031.3201
288.276,-101.82549,-1031.2985
288.122,-101.509,-1031.3259
288.15454,-101.364,-1031.299
288.24954,-101.07101,-1031.2921
288.19202,-100.912,-1031.302
288.028,-100.537,-1031.3315
288.005,-100.21901,-1031.3251
287.94202,-99.901505,-1031.3259
287.8485,-99.5225,-1031.3326
287.768,-99.261505,-1031.3469
287.5655,-99.03001,-1031.3491
287.586,-98.695,-1031.3601
287.521,-98.4795,-1031.332
287.52798,-98.1485,-1031.351
287.513,-97.929,-1031.3356
287.4085,-97.7185,-1031.3503
287.49698,-97.601,-1031.3339
287.6385,-97.3505,-1031.3176
287.62448,-97.3525,-1031.3186
287.59747,-97.151505,-1031.3225
287.603,-97.084496,-1031.3036
287.58047,-97.0995,-1031.3081
287.49652,-96.963,-1031.334
287.42902,-97.004,-1031.338
287.4645,-96.8535,-1031.3406
287.4255,-96.9255,-1031.342
287.32953,-96.994995,-1031.3455
287.33655,-97.065994,-1031.356
287.29803,-97.15651,-1031.361
287.3085,-97.30701,-1031.3546
287.41104,-97.309,-1031.3469
287.43103,-97.5205,-1031.307
287.43054,-97.638,-1031.3104
287.54,-97.942,-1031.281
287.59546,-98.14401,-1031.2676
287.65802,-98.41701,-1031.2526
287.55,-98.54001,-1031.2755
287.42847,-98.8345,-1031.3059
287.5275,-98.9805,-1031.29
287.6175,-99.1795,-1031.2994
287.54095,-99.512,-1031.3295
287.64148,-99.607994,-1031.324
287.84247,-99.931,-1031.286
