-19.278502,254.12349,-1745.4641
-18.982,248.49548,-1745.509
-18.626501,242.89848,-1745.4978
-18.323002,237.306,-1745.4808
-18.121002,231.47452,-1745.5244
-17.935503,225.65852,-1745.5217
-17.779001,219.974,-1745.468
-17.707,214.19601,-1745.4519
-17.548498,208.49802,-1745.4664
-17.393497,202.4705,-1745.5319
-17.312498,196.90552,-1745.4857
-17.314999,191.37953,-1745.4539
-17.322498,186.12901,-1745.4498
-17.349998,181.05101,-1745.4268
-18.573,176.003,-1745.389
-18.7085,171.453,-1745.3679
-18.802502,167.174,-1745.3815
-19.025,163.194,-1745.3792
-19.3675,159.78452,-1745.3535
-19.8765,156.97299,-1745.3
-20.3805,154.27948,-1745.275
-20.9735,152.08098,-1745.2385
-21.686,150.276,-1745.2106
-22.433002,148.9725,-1745.1875
-23.181002,148.109,-1745.1635
-24.108501,147.6005,-1745.133
-25.283503,147.469,-1745.1025
-26.588001,147.83052,-1745.0676
-27.882502,148.6125,-1745.0496
-29.102503,149.8755,-1744.9832
-30.417501,151.73251,-1744.9076
-31.719004,153.826,-1744.8816
-32.952503,156.30649,-1744.8506
-34.1845,159.234,-1744.7898
-34.242996,162.75,-1744.7356
-35.413,166.42151,-1744.6908
-36.658997,170.3575,-1744.6399
-37.8005,174.51799,-1744.574
-38.836998,178.688,-1744.5123
-39.6565,182.68399,-1744.4938
-40.593,186.91602,-1744.417
-41.4435,191.0545,-1744.2754
-42.2905,195.015,-1744.0979
-43.171494,198.88751,-1743.8792
-44.040997,202.6495,-1743.6086
-44.780495,206.354,-1743.3197
-45.282997,209.9625,-1743.027
-45.7325,213.41702,-1742.7009
-46.168,216.70052,-1742.2607
-47.15,220.139,-1741.7526
-47.513,222.901,-1741.3004
-47.791004,225.65952,-1740.7888
-48.194004,228.2935,-1740.2224
-48.572,230.672,-1739.6355
-48.9775,232.79,-1739.0045
-49.2495,234.84648,-1738.3236
-49.344997,236.5585,-1737.6254
-49.480495,238.15547,-1736.8668
-49.455498,239.64497,-1736.0784
-49.394997,241.12251,-1735.2725
-49.222496,242.55498,-1734.4795
-48.946495,243.951,-1733.7621
-48.480995,245.49702,-1733.0875
-47.8295,247.07553,-1732.4055
-46.925,248.66252,-1731.7369
-45.885498,250.139,-1731.108
-44.603,251.58298,-1730.5297
-43.1025,252.941,-1729.9656
-41.665497,254.16353,-1729.4961
-39.650997,254.75998,-1729.224
-38.060997,255.4685,-1728.9987
-36.428493,256.0985,-1728.7864
-35.3295,256.29852,-1728.6252
-33.719498,256.33203,-1728.5537
-31.855495,255.9865,-1728.5892
-30.421,255.22249,-1728.6868
-29.145,254.89148,-1728.7357
-27.8915,253.93452,-1728.9115
-26.648998,252.52402,-1729.1467
-25.660498,250.9355,-1729.4255
-24.710999,249.02348,-1729.7435
-23.8395,246.98447,-1730.0677
-22.805498,244.71451,-1730.408
-21.823997,242.67549,-1730.7566
-20.881498,240.42598,-1731.1404
-20.4565,238.16447,-1731.502
-20.0645,235.83847,-1731.864
-19.760502,233.17952,-1732.3674
-19.59,230.85349,-1732.945
-19.602,228.70749,-1733.5928
-19.6705,226.49199,-1734.3523
-19.6625,224.28047,-1735.2506
-19.0005,222.17,-1736.317
-19.004002,220.1195,-1737.4685
-19.194,218.3375,-1738.654
-18.908,216.94699,-1739.8674
-18.592999,215.15703,-1741.1989
-18.161,214.1215,-1742.4664
-17.901999,213.358,-1743.7074
-17.587002,212.69402,-1744.9238
-17.303501,212.43753,-1746.1
-16.97,212.21301,-1747.2771
-16.605,212.46599,-1748.3665
-16.5185,212.225,-1749.5094
-16.519499,212.1545,-1750.6442
-16.004,212.21298,-1751.7666
-15.691,212.41252,-1752.8317
-15.2994995,213.022,-1753.7288
-14.731501,213.24751,-1754.5342
-14.011998,213.557,-1755.1687
-13.230497,214.1145,-1755.5729
-12.611499,214.61899,-1755.8118
-11.822499,215.36401,-1755.8604
-10.7445,216.17749,-1755.7712
-9.660999,217.16899,-1755.558
-8.575999,218.03902,-1755.2787
-7.5699997,219.144,-1754.919
-6.3574996,219.826,-1754.596
-5.041499,220.66602,-1754.219
-3.5945,221.6945,-1753.7803
-2.0365005,222.741,-1753.3083
-0.6565005,223.98001,-1752.7793
0.39799953,224.8645,-1752.3008
1.5990002,226.18802,-1751.7766
2.9355001,227.55252,-1751.2275
4.3410006,228.82852,-1750.7057
5.7125,230.10051,-1750.1891
7.2035,231.12749,-1749.7115
8.78,232.1375,-1749.25
10.3085,233.22253,-1748.7795
11.7195,233.96304,-1748.3826
13.0855,234.77551,-1747.983
14.1845,235.38501,-1747.6104
15.2265,235.7695,-1747.2454
16.1865,235.65552,-1746.915
16.8565,235.18152,-1746.5725
17.5135,234.12451,-1746.2695
17.942,233.04251,-1745.9541
18.109,231.628,-1745.6853
18.052502,229.707,-1745.5154
17.828,227.3615,-1745.4147
17.724499,224.747,-1745.3676
17.550999,222.095,-1745.3884
17.334,219.19351,-1745.5022
16.765,215.804,-1745.724
16.082003,212.61198,-1745.9769
15.488001,209.328,-1746.317
14.416,206.29,-1746.683
13.44,203.2375,-1747.1029
12.3115,200.019,-1747.6504
11.214999,197.124,-1748.2734
10.234499,194.24701,-1749.0436
9.048999,191.69852,-1749.932
8.143499,189.23752,-1750.99
7.138499,186.87201,-1752.209
6.349,184.819,-1753.5964
5.5959997,183.0225,-1755.1461
4.5425,181.5065,-1756.8
3.682,180.5835,-1758.513
3.1094997,179.9075,-1760.2351
2.513,179.59549,-1761.9407
0.9555,180.09048,-1763.5651
0.19200015,180.3675,-1765.1721
-0.23849992,180.415,-1766.7311
-0.5795,181.02449,-1768.176
-1.0565001,181.37099,-1769.6119
-1.6249998,181.7775,-1770.975
-1.7954998,182.2695,-1772.2991
-2.3769999,182.7115,-1773.582
-2.9664998,183.04599,-1774.8041
-3.4635003,183.3195,-1775.9241
-4.2825003,183.8405,-1776.8551
-4.8235006,184.02249,-1777.6545
-5.7895,184.486,-1778.2803
-6.7120004,185.135,-1778.7631
-7.66,185.88,-1779.052
-8.481001,186.7325,-1779.1605
-9.3654995,187.623,-1779.1266
-10.011001,188.11449,-1779.0612
-10.547,188.681,-1778.9531
-10.9935,189.25252,-1778.8496
-10.245,188.99,-1778.845
-10.252,189.1615,-1778.7894
-10.5789995,189.45801,-1778.723
-10.755999,189.619,-1778.6774
-11.071501,189.8165,-1778.6019
-11.622499,189.887,-1778.609
-12.473,189.77249,-1778.709
-13.394999,189.79497,-1778.8304
-14.525,189.73898,-1778.9906
-15.958501,189.61998,-1779.2015
-17.251,189.17899,-1779.5491
-18.872501,188.64449,-1779.9509
-20.7765,187.81148,-1780.3936
-22.633501,187.08049,-1780.8281
-25.4015,186.5705,-1781.26
-28.129501,185.5325,-1781.7825
-30.747503,184.566,-1782.3285
-33.9335,183.74548,-1782.8584
-37.421005,182.91849,-1783.405
-41.006504,182.27548,-1783.89
-44.861,181.92299,-1784.2797
-48.735,181.377,-1784.6342
-52.547504,181.123,-1784.9271
-56.704002,181.07849,-1785.2031
-60.392006,180.846,-1785.5195
-63.945503,180.67801,-1785.7559
-67.4105,180.62949,-1785.8792
-70.6295,180.605,-1785.9846
-73.457504,180.65099,-1786.0406
-76.2545,180.6995,-1786.0115
-78.7945,180.9415,-1785.8916
-81.1445,181.462,-1785.7181
-83.079506,182.12949,-1785.5078
-84.93751,182.8495,-1785.2332
-86.073,183.248,-1784.985
-87.1405,184.15352,-1784.6625
-88.08401,185.011,-1784.3082
-88.727005,185.82452,-1783.9196
-89.33201,186.52951,-1783.5084
-89.7805,187.0245,-1783.137
-90.17551,187.3925,-1782.7812
-90.69701,187.96103,-1782.458
-91.39951,188.389,-1782.2004
-91.8615,188.86551,-1781.9215
-92.7685,189.58798,-1781.5756
-93.537,190.267,-1781.2224
-94.1495,190.86201,-1780.8824
-95.131,191.765,-1780.446
-95.94701,192.454,-1780.0195
-96.526505,193.18552,-1779.6406
-97.48851,193.793,-1779.267
-98.3615,194.416,-1778.8724
-99.37401,195.2135,-1778.4326
-100.581505,195.79001,-1777.9951
-101.78901,196.48451,-1777.5061
-103.275,197.075,-1776.9811
-104.901,197.5705,-1776.4246
-106.63951,198.1225,-1775.8479
-108.613,198.5755,-1775.2819
-110.847,198.90599,-1774.7015
-113.565,199.1015,-1774.1272
-116.412,199.11101,-1773.5826
-119.382996,199.12,-1773.042
-122.3985,198.95749,-1772.515
-125.352005,199.0415,-1771.9619
-128.395,199.18549,-1771.3889
-131.59201,199.28702,-1770.8398
-134.4495,199.25351,-1770.3174
-137.7125,199.47049,-1769.7109
-141.014,199.69849,-1769.0648
-144.12851,199.9645,-1768.3727
-147.288,200.32649,-1767.6393
-150.4935,200.49652,-1766.8887
-153.47101,200.78851,-1766.1146
-156.4385,200.984,-1765.3451
-159.16101,201.3765,-1764.5566
-161.771,201.8185,-1763.7855
-164.2955,202.39401,-1763.008
-166.6835,203.2825,-1762.1467
-168.63199,204.246,-1761.2959
-170.2095,205.50052,-1760.4275
-171.4925,206.7345,-1759.5309
-172.5665,208.02751,-1758.5798
-173.686,209.32849,-1757.6562
-174.8255,210.557,-1756.7529
-175.86401,211.6945,-1755.8875
-176.775,213.024,-1755.0289
-177.8305,214.1,-1754.2006
-178.5325,215.443,-1753.3877
-179.23349,216.66199,-1752.5881
-179.791,217.8805,-1751.8435
-180.2395,219.00801,-1751.1566
-180.44699,220.31001,-1750.4719
-180.72697,221.67752,-1749.8057
-181.144,223.16301,-1749.1711
-181.7745,224.54253,-1748.566
-182.406,226.09602,-1747.9734
-183.0145,227.56653,-1747.4036
-183.45502,228.97102,-1746.8496
-184.1,230.57602,-1746.2936
-184.26701,232.98453,-1745.684
-184.90852,234.74402,-1745.1077
-185.24052,236.44449,-1744.5436
-185.418,238.39648,-1743.929
-185.266,239.73848,-1743.3577
-185.085,241.11201,-1742.7195
-184.877,242.34749,-1742.033
-184.61101,244.00601,-1741.2621
-184.2075,246.21753,-1740.3896
-183.778,248.35904,-1739.49
-183.54099,250.471,-1738.5371
-182.99199,252.94902,-1737.5211
-182.8755,255.27652,-1736.5055
-182.6115,257.659,-1735.484
-181.94249,260.12753,-1734.4395
-181.018,262.60855,-1733.384
-179.69852,265.1625,-1732.2552
-177.87201,267.60553,-1731.1238
-175.733,269.97803,-1729.9746
-173.31552,272.3205,-1728.7555
-170.9625,273.85852,-1727.5443
-167.792,276.08652,-1726.2607
-164.417,278.548,-1724.9049
-160.755,280.76154,-1723.558
-157.13899,283.61047,-1722.1481
-153.25249,286.8205,-1720.7269
-149.11949,290.402,-1719.2991
-144.543,293.71503,-1717.9753
-139.9235,296.4325,-1716.7445
-135.0575,299.348,-1715.516
-129.7795,302.36554,-1714.3336
-124.584496,305.12552,-1713.2369
-118.92051,307.807,-1712.2494
-113.207504,310.55402,-1711.2719
-107.553,313.143,-1710.3069
-102.0145,315.9405,-1709.2885
-96.735,318.577,-1708.3239
-91.8105,321.54852,-1707.3623
-86.8895,324.694,-1706.4482
-82.206,327.84503,-1705.5485
-77.707504,330.974,-1704.7249
-73.437004,334.22552,-1703.9395
-69.2405,337.48453,-1703.2273
-64.9395,340.85553,-1702.5295
-60.4495,344.3165,-1701.8434
-55.894997,347.35553,-1701.2125
-51.309998,350.1015,-1700.5173
-46.784,353.0805,-1699.6539
-42.105,355.69098,-1698.8408
-37.511497,358.3845,-1698.0238
-33.019997,360.95648,-1697.223
-28.559,363.3995,-1696.3984
-24.0055,365.994,-1695.5295
-19.443005,368.435,-1694.741
-14.7680025,370.899,-1693.9729
-10.555003,373.65152,-1693.1814
-5.5370035,375.93002,-1692.5289
-0.42450276,378.00305,-1691.8965
4.6195,379.95404,-1691.2875
9.451999,381.73755,-1690.7429
14.2655,383.346,-1690.2205
19.168,384.78705,-1689.708
23.845999,385.99448,-1689.194
28.119,386.92648,-1688.7146
32.1755,387.48953,-1688.2776
36.0355,388.31754,-1687.8105
39.633,389.1615,-1687.4164
42.879,389.9675,-1687.1207
45.8575,390.78552,-1686.8545
48.603,391.626,-1686.599
51.189503,392.4795,-1686.3451
53.564003,393.249,-1686.111
55.760998,394.0135,-1685.8894
57.72801,394.8255,-1685.6705
59.417503,395.66153,-1685.487
61.465004,396.05502,-1685.4525
62.617504,396.958,-1685.3391
63.4505,397.8725,-1685.2175
64.0225,398.974,-1685.0625
64.66649,400.191,-1684.8656
65.09149,401.514,-1684.6631
65.288994,402.8935,-1684.4596
65.266495,404.2725,-1684.2545
65.13699,405.81146,-1683.9998
64.715,407.529,-1683.7373
64.023994,409.0525,-1683.5677
63.162495,410.4545,-1683.404
62.425995,411.84296,-1683.2338
61.348,413.33945,-1683.0374
60.000496,415.22943,-1682.7415
58.813496,416.8725,-1682.4905
57.551006,418.64447,-1682.2125
56.202003,420.4275,-1681.9156
54.420006,422.54498,-1681.54
60.7405,418.20645,-1682.057
59.4445,419.8195,-1681.7054
58.152,421.19702,-1681.3562
57.034996,422.409,-1681.031
55.846996,424.044,-1681.931
54.698994,424.83746,-1681.6686
53.719,425.52246,-1681.445
52.700493,426.1355,-1681.219
51.807,426.58554,-1681.041
50.9945,426.9205,-1680.8961
50.361,427.12555,-1680.7474
49.892998,427.81,-1681.7855
49.347996,428.10156,-1682.8782
48.6875,427.45453,-1682.809
47.883,427.24908,-1682.6436
47.677,426.13052,-1682.697
47.190002,425.21802,-1682.6946
46.911,423.9815,-1682.7119
47.1055,422.331,-1682.7461
47.32,419.91852,-1682.8639
39.332996,423.62396,-1682.0886
39.3095,421.33447,-1682.0632
39.8725,417.9995,-1682.1754
40.252,414.77197,-1682.2002
40.713,410.7885,-1680.99
41.7055,407.05148,-1680.999
42.523502,402.906,-1680.9929
43.761,398.54803,-1680.9535
44.716,393.487,-1680.9944
45.973503,387.97455,-1680.9996
47.368004,381.8045,-1681.0505
48.804,374.849,-1679.8453
50.605003,367.512,-1678.6428
52.722504,360.33203,-1678.6536
55.4445,352.26602,-1678.738
57.895,343.9665,-1678.7565
60.57,335.12048,-1678.7545
63.341503,325.80698,-1678.7551
65.7995,316.1885,-1678.76
68.957504,306.2615,-1678.7195
72.4955,295.88098,-1678.668
75.728004,284.899,-1678.7045
78.9975,274.25647,-1678.5834
82.758995,262.81796,-1678.531
86.853,250.83899,-1678.5237
90.6545,238.748,-1678.4984
94.841,226.32503,-1678.4543
99.003,213.545,-1678.4584
103.6405,200.9825,-1678.3564
108.11149,187.9635,-1678.3336
112.548485,175.0265,-1678.3074
117.50549,161.6395,-1678.2963
122.531494,148.3735,-1678.2399
127.65599,134.97751,-1678.1624
132.747,121.23049,-1678.116
137.87051,107.659996,-1678.0785
143.477,93.82551,-1677.9711
149.1375,79.971,-1677.8496
155.034,65.9625,-1677.7112
161.0915,51.904,-1677.543
167.2205,37.725502,-1677.3541
173.643,23.244497,-1677.1641
179.72348,8.990004,-1677.0394
185.89351,-5.2429976,-1676.8855
192.0695,-19.477001,-1676.6895
198.266,-33.5635,-1676.5149
204.31851,-47.366997,-1676.3484
210.1905,-60.988,-1676.1901
216.0225,-74.5265,-1676.0173
221.75504,-87.61,-1675.7971
227.42451,-100.64199,-1675.5375
232.31401,-113.348,-1675.3291
236.804,-125.87999,-1675.149
240.78201,-138.109,-1675.032
244.275,-149.85399,-1674.9329
247.4935,-161.512,-1674.7891
249.879,-172.6525,-1674.7595
251.85953,-183.4155,-1674.764
253.35701,-193.56749,-1674.7535
254.21602,-203.3745,-1674.7605
254.42851,-212.75752,-1674.8064
254.07202,-221.42651,-1674.899
253.19699,-229.861,-1674.933
251.74898,-237.929,-1674.975
249.80798,-245.491,-1675.0974
247.413,-252.944,-1675.1921
244.7555,-260.134,-1675.2522
242.559,-266.1895,-1675.3721
239.15349,-272.85498,-1675.4625
235.43298,-279.35797,-1675.5674
231.451,-285.51596,-1675.6744
227.39551,-291.58795,-1675.7166
223.148,-297.2825,-1675.793
218.89047,-302.40295,-1675.9241
214.57251,-307.57745,-1675.9629
210.34299,-312.468,-1675.998
206.09851,-317.17596,-1675.9974
201.77402,-321.62448,-1675.9939
197.43251,-325.724,-1676.053
193.199,-329.7765,-1676.0686
189.0875,-333.275,-1676.1276
184.85,-336.8985,-1676.107
180.746,-340.4795,-1676.0471
176.60751,-343.6035,-1676.0592
172.49399,-346.45648,-1676.0701
168.72499,-348.9855,-1676.0651
164.65,-351.3175,-1676.117
159.8635,-354.35352,-1676.1205
156.03401,-356.18353,-1676.1996
152.40051,-357.7165,-1676.2766
148.79604,-359.161,-1676.342
145.27402,-360.24548,-1676.4661
142.13501,-361.244,-1676.5479
138.86351,-362.471,-1676.5563
136.233,-363.25604,-1676.5944
133.0965,-364.0335,-1676.6696
129.85751,-364.656,-1676.7898
126.67251,-365.37552,-1676.865
123.516014,-366.3005,-1676.86
120.48501,-366.739,-1676.9265
117.4385,-367.482,-1676.9211
114.740005,-367.862,-1676.9551
112.317,-368.181,-1676.9846
109.939,-368.43854,-1677.0261
107.656006,-368.84702,-1677.0336
105.14551,-369.27203,-1677.085
102.9875,-369.76547,-1677.1228
100.98401,-370.27448,-1677.1423
99.0335,-370.89398,-1677.127
97.1865,-371.6295,-1677.082
95.31151,-372.1445,-1677.1215
93.53651,-372.48553,-1677.154
91.548004,-372.84552,-1677.149
89.740005,-372.956,-1677.1904
87.4655,-373.36902,-1677.2122
85.82201,-373.51852,-1677.2214
84.482,-373.97952,-1677.0951
83.008,-374.14502,-1677.0586
81.520996,-374.26056,-1677.092
79.96749,-374.58807,-1677.0804
78.45351,-374.712,-1677.096
76.9035,-375.00552,-1677.0918
75.08501,-375.10202,-1677.153
73.3015,-375.31204,-1677.177
71.57949,-375.60654,-1677.1423
69.9185,-375.85205,-1677.1039
68.214005,-376.01852,-1677.0709
66.3955,-376.06656,-1677.0525
64.57451,-376.10803,-1677.0322
62.647503,-375.9905,-1677.05
60.790504,-375.9475,-1677.0228
58.8825,-375.92603,-1677.01
57.10901,-376.06952,-1676.985
55.562004,-376.22852,-1676.9343
54.017998,-375.92752,-1676.9548
52.417503,-375.9115,-1676.9196
50.606503,-375.56647,-1677.0173
49.146004,-375.35995,-1677.052
47.791496,-375.21893,-1677.0074
46.504,-375.0275,-1676.989
45.113,-374.902,-1676.9834
43.918,-374.627,-1676.9791
42.866497,-374.32248,-1676.9475
41.961998,-374.189,-1676.8855
41.1415,-374.30597,-1676.7869
40.15,-373.853,-1676.817
39.224,-373.3615,-1676.8444
38.283,-372.90903,-1676.8689
37.3515,-372.4485,-1676.899
36.428,-372.01898,-1676.9291
35.591,-371.58405,-1676.9408
34.76,-371.3615,-1676.903
33.9025,-370.9095,-1676.9225
32.9105,-370.565,-1676.9294
31.831501,-370.40295,-1676.8936
30.650497,-370.20496,-1676.9
29.757004,-370.01547,-1676.8718
28.897501,-369.63947,-1676.8574
28.184504,-369.37094,-1676.876
27.387003,-369.10046,-1676.9
26.7895,-368.84747,-1676.8826
25.826,-368.65198,-1676.8666
25.072,-368.3905,-1676.8806
24.355,-368.068,-1676.9205
23.461498,-367.37103,-1677.0336
22.8475,-367.0825,-1677.026
22.244999,-366.91803,-1677.0012
21.796001,-366.76654,-1676.9736
21.387499,-366.78955,-1676.9092
20.928999,-366.80453,-1676.8457
20.394001,-367.41403,-1678.0355
20.130499,-367.278,-1678.0234
19.7075,-367.17502,-1678.0002
19.3795,-367.22354,-1677.9509
19.221003,-367.096,-1677.9635
19.172,-366.8795,-1677.9573
19.120003,-366.69598,-1677.9465
18.796003,-366.67197,-1677.9324
18.264002,-366.49493,-1677.9148
17.9055,-366.33447,-1677.8855
17.706,-366.04697,-1677.899
17.7,-365.731,-1677.9115
17.547998,-365.4705,-1677.9207
17.062496,-365.1655,-1677.9265
16.748997,-364.9945,-1677.8961
16.322498,-364.99103,-1677.8555
15.942499,-364.7345,-1677.8636
15.395502,-364.51102,-1677.8336
14.849002,-364.08502,-1677.8044
14.219501,-363.5885,-1677.7571
13.878502,-362.4075,-1676.441
13.379501,-361.6525,-1676.2959
13.1975,-360.771,-1676.043
13.139501,-359.642,-1675.737
13.175,-358.3875,-1675.3525
13.310499,-356.739,-1674.9495
13.246,-354.71002,-1674.5397
13.4835005,-352.56253,-1674.0061
13.8595,-350.144,-1673.3896
13.826999,-347.633,-1672.678
13.8345,-344.85748,-1671.8916
13.898999,-341.759,-1671.0095
13.731501,-338.87653,-1669.9154
13.8155,-335.31097,-1668.816
13.7369995,-331.34753,-1667.7219
13.672501,-327.169,-1666.551
13.728498,-322.54596,-1665.305
13.877501,-317.82697,-1663.9895
13.870999,-312.8025,-1662.693
13.9244995,-307.64148,-1661.3604
13.931,-302.5345,-1659.9548
13.612999,-297.49396,-1658.4244
13.148999,-292.4385,-1656.7533
12.531,-287.594,-1654.8865
11.650001,-282.9085,-1652.8259
10.6555,-278.66852,-1650.5276
9.903,-274.79254,-1647.983
8.929501,-271.11102,-1645.2849
7.9785004,-267.544,-1642.4496
7.354,-264.10947,-1639.4564
6.615499,-261.11996,-1636.2539
5.9615,-258.46048,-1632.8785
5.4675,-255.64047,-1629.4354
4.8830004,-253.4705,-1625.757
4.3975005,-251.5415,-1621.8514
3.9670005,-249.8455,-1617.7405
3.4380002,-248.74704,-1613.4014
2.9320002,-247.8005,-1608.8954
2.6220002,-247.27852,-1604.1233
2.2935004,-246.95549,-1599.1659
2.0055,-246.75601,-1594.0509
1.9789997,-246.854,-1588.8398
1.8604997,-247.175,-1583.6115
1.6985,-247.48799,-1578.4474
1.6535,-247.993,-1573.2754
1.6595001,-248.52551,-1568.1184
1.5389999,-249.11699,-1562.9923
1.4075,-249.6825,-1557.8988
1.103,-250.451,-1552.7614
0.69400007,-251.23947,-1547.5803
0.344,-252.0345,-1542.3329
-0.24649993,-252.87552,-1536.6995
-0.7339999,-253.81198,-1531.0055
-1.4109999,-255.1445,-1525.1669
-1.9760001,-256.3785,-1519.3264
-2.99,-257.8825,-1513.4094
-4.193,-259.70154,-1507.412
-5.653,-261.49652,-1501.3944
-7.2725,-263.15753,-1495.363
-9.046499,-264.884,-1489.2736
-11.310499,-266.98303,-1483.078
-13.755499,-269.21402,-1476.8354
-16.298,-271.40753,-1470.575
-18.942999,-273.59503,-1464.252
-21.854,-276.025,-1457.8325
-24.901,-278.754,-1451.3124
-28.251501,-281.467,-1444.757
-31.942997,-284.16003,-1438.1765
-35.7145,-287.204,-1431.551
-39.451,-290.43253,-1424.954
-43.807495,-294.00604,-1418.3365
-48.1515,-297.77448,-1412.1339
-52.7595,-301.8435,-1405.9559
-57.521996,-305.74548,-1399.8839
-62.733997,-310.4105,-1393.7316
-68.2025,-315.2375,-1387.6125
-73.7355,-320.0545,-1381.5706
-79.489494,-325.27652,-1375.5166
-85.769,-330.83148,-1369.4751
-92.2245,-336.8955,-1363.3811
-98.559006,-342.7955,-1357.4127
-105.298996,-348.69302,-1351.4773
-112.6535,-355.17303,-1345.3691
-119.86849,-361.70102,-1339.3674
-127.130005,-368.2055,-1333.425
-134.5965,-374.6415,-1327.5334
-142.016,-381.214,-1321.6721
-149.491,-388.09998,-1315.7269
-156.9885,-394.89447,-1309.8225
-164.68599,-401.92096,-1303.8499
-172.08047,-408.66098,-1298.0076
-179.616,-415.54095,-1292.0654
-187.19348,-422.388,-1286.1334
-194.749,-429.57196,-1280.0934
-202.20549,-436.31348,-1274.2019
-209.32149,-443.04996,-1268.3295
-216.3505,-449.85248,-1262.491
-223.41948,-456.57196,-1256.6414
-230.0315,-463.33096,-1250.7944
-236.32951,-469.8426,-1244.9973
-242.5505,-476.31354,-1239.1704
-248.27002,-482.729,-1233.3184
-253.24753,-488.6015,-1227.6094
-258.079,-494.46857,-1221.7893
-262.5985,-500.10455,-1215.8988
-266.55902,-505.35953,-1210.0564
-270.122,-510.44058,-1204.1733
-273.19397,-515.2775,-1198.2544
-275.849,-519.8016,-1192.3289
-278.125,-523.94403,-1186.4119
-279.925,-527.85754,-1180.486
-281.258,-531.58105,-1174.538
-282.403,-534.85156,-1168.6011
-282.9885,-537.711,-1162.7415
-283.1925,-540.44104,-1156.779
-282.9315,-542.7535,-1150.8582
-282.447,-544.6665,-1144.9036
-281.458,-546.263,-1138.9355
-280.33502,-547.6115,-1132.8871
-279.01303,-548.8965,-1126.747
-277.55753,-549.72705,-1120.7045
-275.99252,-550.37854,-1114.6575
-274.28152,-550.7555,-1108.7266
-272.769,-551.03796,-1102.7555
-271.20453,-551.2555,-1096.8545
-269.8425,-551.482,-1090.9109
-268.6375,-551.6885,-1084.9175
-267.44305,-551.70856,-1079.0385
-266.46503,-551.79254,-1073.0796
-265.56503,-551.666,-1067.1981
-264.93402,-551.5405,-1061.264
-264.38898,-551.07294,-1055.1086
-263.82745,-550.683,-1048.616
-263.4545,-550.2335,-1042.1045
-263.166,-549.58405,-1035.714
-263.05798,-549.13806,-1029.1678
-263.00153,-548.725,-1022.6239
-262.96002,-548.3185,-1016.1255
-262.86954,-547.895,-1009.6785
-262.8125,-547.27356,-1003.3584
-262.891,-546.94855,-996.902
-263.1125,-546.71204,-990.41846
-263.5375,-546.73303,-983.79755
-263.9875,-546.6405,-977.26843
-264.559,-546.494,-970.7199
-265.513,-546.31146,-963.86847
-266.577,-546.0751,-957.05994
-267.75995,-545.862,-950.209
-269.67548,-545.937,-943.0221
-271.439,-545.403,-935.3955
-273.24652,-544.9105,-927.80304
-275.1925,-544.5465,-920.48193
-277.1955,-544.18,-913.46844
-279.342,-543.83044,-906.43994
-281.64554,-543.558,-899.298
-283.99854,-543.058,-892.25995
-286.46652,-542.6061,-885.14795
-289.0965,-542.151,-877.99646
-291.921,-541.58356,-870.54407
-294.891,-541.00354,-863.055
-297.89,-540.46106,-855.5426
-300.921,-539.84204,-848.0835
-304.02548,-539.11005,-840.68945
-307.23804,-538.60156,-833.2205
-310.54202,-538.17755,-825.78046
-313.65103,-537.796,-818.6765
-316.86652,-537.45905,-811.554
-320.159,-537.203,-804.42346
-322.88702,-536.55,-797.71844
-325.9275,-536.568,-791.435
-329.04898,-536.567,-785.11597
-332.1385,-536.51996,-778.8615
-335.287,-536.38556,-772.62756
-338.298,-536.1555,-766.4485
-341.269,-535.93854,-760.2715
-344.21503,-535.75256,-754.07306
-347.136,-535.45953,-747.94495
-349.91702,-535.08044,-741.895
-352.59302,-534.787,-736.0665
-355.1045,-534.61694,-730.1715
-357.50897,-534.2479,-724.42804
-359.79752,-533.9105,-718.66907
-361.997,-533.6915,-712.8385
-364.10602,-533.39905,-707.07153
-366.15997,-533.0645,-701.29706
-368.14752,-532.72644,-695.55005
-370.0915,-532.434,-689.78345
-371.922,-532.043,-684.1145
-373.70648,-531.686,-678.377
-375.5125,-531.3285,-672.64154
-377.28848,-530.954,-666.942
-379.14752,-530.547,-661.22003
-380.95148,-530.131,-655.4895
-382.889,-529.662,-649.77
-384.86652,-529.149,-644.07697
-386.8295,-528.43896,-638.4385
-388.8345,-527.709,-632.70593
-390.87347,-526.8905,-627.01697
-392.8695,-525.914,-621.4525
-395.0125,-524.677,-615.94446
-397.14252,-523.45447,-610.3561
-399.308,-522.16595,-604.7065
-401.482,-520.6649,-599.152
-403.6175,-519.16,-593.54346
-405.69202,-517.69147,-587.8985
-407.72803,-516.075,-582.3499
-409.80753,-514.3615,-576.79443
-412.00653,-512.6865,-571.21344
-414.22256,-510.92303,-565.753
-416.42505,-509.18756,-560.1854
-418.67905,-507.42755,-554.5575
-420.98853,-505.684,-548.9235
-423.38202,-503.89948,-543.31604
-425.73853,-502.00153,-537.77405
-428.1395,-500.058,-532.1791
-430.569,-498.08398,-526.6786
-433.0395,-496.26797,-520.97156
-435.62347,-494.25397,-515.32306
-438.19647,-492.28647,-509.528
-440.631,-490.1855,-503.93857
-443.11304,-488.0555,-498.25507
-445.4935,-485.81104,-492.70654
-447.812,-483.60553,-487.0125
