-252.31552,-300.36996,-998.6073
-252.13953,-300.71497,-998.6919
-252.049,-301.1265,-998.77637
-252.0975,-301.35394,-998.8104
-252.20451,-301.4385,-998.847
-252.503,-301.4985,-998.8475
-252.92998,-301.4615,-998.827
-253.42899,-301.217,-998.8216
-254.0275,-300.87552,-998.8511
-254.621,-300.50903,-998.8301
-255.37051,-300.065,-998.77
-256.0915,-299.56903,-998.7835
-256.96753,-299.0725,-998.76746
-257.79852,-298.50702,-998.74854
-258.66254,-297.91,-998.73944
-259.48346,-297.22003,-998.77246
-260.484,-296.65604,-998.683
-261.518,-296.02704,-998.6535
-262.65598,-295.48404,-998.5465
-263.7595,-294.76654,-998.47754
-264.836,-293.993,-998.4536
-265.994,-293.18552,-998.4056
-267.20248,-292.308,-998.3426
-268.3725,-291.5395,-998.3336
-269.57098,-290.669,-998.3556
-270.72797,-289.986,-998.32684
-271.9015,-289.129,-998.2988
-273.07294,-288.343,-998.2739
-274.16998,-287.57,-998.2511
-275.304,-286.79752,-998.28406
-276.357,-286.0125,-998.32605
-277.477,-285.21198,-998.30664
-278.52597,-284.397,-998.2806
-279.627,-283.59702,-998.2687
-280.706,-282.83453,-998.2897
-281.848,-282.31653,-998.2316
-282.98248,-281.4005,-998.2931
-284.17197,-280.65753,-998.27356
-285.16595,-279.813,-998.37
-286.26797,-279.04852,-998.45605
-287.37048,-278.3125,-998.499
-288.44696,-277.63702,-998.5375
-289.4405,-276.8845,-998.62305
-290.50455,-276.10748,-998.65594
-291.479,-275.38498,-998.66846
-292.5655,-274.4785,-998.75134
-293.58798,-273.70398,-998.81335
-294.52704,-272.91748,-998.8779
-295.6255,-272.16147,-998.887
-296.648,-271.518,-998.86346
-297.59998,-270.85602,-998.91003
-298.567,-270.183,-998.9476
-299.517,-269.51498,-998.97107
-300.45297,-268.875,-998.9751
-301.40646,-268.2735,-998.9706
-302.25897,-267.40747,-999.0626
-303.08896,-266.78247,-999.08954
-303.83398,-266.1905,-999.1305
-304.61948,-265.60846,-999.13947
-305.41797,-265.04498,-999.0944
-306.1215,-264.47052,-999.1039
-306.79047,-263.854,-999.1385
-307.47397,-263.31204,-999.10657
-308.05496,-262.76303,-999.10645
-308.66248,-262.26654,-999.14746
-309.197,-261.7555,-999.14746
-309.68,-261.3045,-999.16046
-310.263,-260.9485,-999.11444
-310.738,-260.516,-999.097
-311.2195,-260.06848,-999.0869
-311.74448,-259.65598,-999.041
-312.20648,-259.26746,-998.99695
-312.708,-258.909,-999.008
-313.11902,-258.503,-999.0495
-313.5685,-258.102,-999.0585
-314.10052,-257.7615,-999.0165
-314.60553,-257.4195,-998.99304
-315.0765,-257.008,-998.9735
-315.58148,-256.649,-998.9315
-315.9665,-256.29446,-998.93604
-316.36346,-256.0385,-998.912
-316.7385,-255.751,-998.89404
-317.23648,-255.543,-998.804
-317.68646,-255.34,-998.721
-318.24152,-255.25,-998.58954
-318.656,-255.057,-998.53546
-319.06146,-254.91599,-998.49445
-319.45248,-254.71602,-998.505
-319.87646,-254.561,-998.4806
-320.297,-254.33301,-998.45105
-320.7115,-254.13,-998.46594
-321.0835,-253.93301,-998.5324
-321.37997,-253.70499,-998.5565
-321.758,-253.49849,-998.5425
-322.1055,-253.26096,-998.56104
-322.4145,-253.03401,-998.637
-322.836,-252.79402,-998.6965
-323.1915,-252.56802,-998.751
-323.60352,-252.31302,-998.8075
-324.0385,-252.02849,-998.87244
-324.58752,-251.66348,-998.879
-325.1485,-251.32898,-998.89905
-325.59503,-250.98149,-999.00653
-326.14954,-250.634,-999.07355
-326.53302,-250.1575,-999.17804
-327.05655,-249.77849,-999.235
-327.53854,-249.319,-999.26886
-328.09753,-248.86751,-999.26337
-328.5645,-248.36551,-999.29736
-328.98053,-247.88452,-999.3605
-329.36902,-247.44498,-999.366
-329.768,-246.9335,-999.3665
-330.251,-246.478,-999.3761
-330.7195,-246.03098,-999.38
-331.14453,-245.62798,-999.3426
-331.54,-245.2515,-999.28955
-331.81152,-244.88802,-999.2831
-332.08853,-244.48898,-999.2961
-332.41,-244.11353,-999.2575
-332.70303,-243.74402,-999.2064
-332.89905,-243.35703,-999.24646
-333.07553,-243.04854,-999.27356
-333.264,-242.64253,-999.26514
-333.58502,-242.30753,-999.2086
-333.84503,-241.96948,-999.21844
-334.17154,-241.60896,-999.17596
-334.49152,-241.21448,-999.1915
-334.71304,-240.81949,-999.24207
-335.05902,-240.4625,-999.24005
-335.4465,-240.163,-999.2215
-335.893,-239.83748,-999.1976
-336.32703,-239.53897,-999.1706
-336.73453,-239.21497,-999.1141
-337.0285,-238.89297,-999.162
-337.426,-238.57849,-999.20245
-337.801,-238.20203,-999.21796
-338.21198,-237.83499,-999.18787
-338.71344,-237.49051,-999.1919
-339.06198,-237.11551,-999.259
-339.54648,-236.785,-999.2749
-339.986,-236.45097,-999.25995
-340.448,-236.07748,-999.2494
-341.0165,-235.8555,-999.23047
-341.395,-235.63252,-999.235
-341.81952,-235.247,-999.21747
-342.2165,-234.967,-999.2245
-342.609,-234.95749,-999.16504
-342.96298,-234.7815,-999.1416
-343.21698,-234.54951,-999.17706
-343.39948,-234.406,-999.17395
-343.524,-234.25798,-999.228
-343.67996,-234.127,-999.2425
-343.74347,-234.04651,-999.25653
-343.88995,-234.03853,-999.2106
-343.87897,-234.00801,-999.17957
-343.89294,-234.0715,-999.16864
-343.81046,-234.27051,-999.1966
-343.69098,-234.45349,-999.1805
-343.59497,-234.72197,-999.14
-343.315,-235.08699,-999.14343
-343.1195,-235.50603,-999.1105
-342.8885,-235.92102,-999.062
-342.549,-236.28947,-999.06946
-342.1235,-236.56099,-999.15656
-341.749,-237.08151,-999.1864
-341.3145,-237.57901,-999.17004
-340.8955,-237.90251,-999.17804
-340.47403,-238.4665,-999.1506
-340.05954,-239.0915,-999.152
-339.656,-239.66301,-999.16846
-339.2365,-240.353,-999.1669
-338.7805,-241.09,-999.188
-338.30948,-241.7815,-999.21906
-337.90497,-242.41702,-999.18506
-337.464,-243.13403,-999.14905
-337.03,-243.91902,-999.1185
-336.63098,-244.576,-999.0449
-336.14648,-245.21799,-998.99695
-335.79498,-245.98401,-998.9435
-335.35,-246.568,-998.963
-334.855,-247.10947,-998.975
-334.31253,-247.67546,-999.0055
-333.70102,-248.27048,-999.09344
-333.1895,-248.906,-999.0824
-332.63202,-249.4935,-999.0555
-332.02252,-250.1615,-999.09454
-331.4605,-250.8635,-999.1255
-330.92703,-251.56201,-999.116
-330.26752,-252.3945,-999.09296
-329.6585,-253.3105,-999.1165
-328.929,-254.05254,-999.1525
-328.32294,-254.8315,-999.12195
-327.66196,-255.60397,-999.14905
-326.89948,-256.44,-999.20703
-326.36346,-257.31345,-999.2365
-325.843,-258.167,-999.26807
-325.20148,-259.012,-999.38605
-324.6375,-260.18246,-999.39905
-323.83405,-261.07098,-999.475
-323.28152,-262.167,-999.45703
-322.66003,-263.1775,-999.528
-322.072,-264.2455,-999.525
-321.44348,-265.49548,-999.424
-320.784,-266.59448,-999.4886
-320.18896,-267.657,-999.558
-319.52646,-268.8885,-999.5456
-319.05948,-269.9635,-999.4715
-318.3675,-271.0545,-999.48944
-317.8935,-271.976,-999.485
-317.29547,-272.8,-999.4745
-316.77045,-273.82797,-999.4421
-316.12445,-274.8455,-999.4796
-315.57446,-275.857,-999.4325
-315.09296,-276.93747,-999.40546
-314.41547,-277.945,-999.4705
-313.53647,-278.87448,-999.52606
-312.83548,-279.872,-999.4836
-312.175,-280.5545,-999.5355
-311.51398,-281.43903,-999.5275
-310.90848,-282.27554,-999.506
-310.046,-283.1295,-999.54346
-309.36447,-284.008,-999.53906
-308.57147,-284.7225,-999.65295
-307.79196,-285.511,-999.69495
-306.91595,-286.4095,-999.71893
-306.194,-287.22354,-999.73944
-305.273,-288.13303,-999.8215
-304.4,-288.84702,-999.9219
-303.47952,-289.7325,-999.94696
-302.76654,-290.6655,-999.9279
-302.008,-291.4975,-999.9255
-301.21948,-292.324,-999.89246
-300.43048,-293.18198,-999.9
-299.59247,-294.024,-999.89954
-298.7575,-295.19302,-999.74805
-298.0395,-295.9175,-999.7342
-297.221,-296.613,-999.775
-296.338,-297.42102,-999.79456
-295.5575,-298.1065,-999.8175
-294.66803,-298.797,-999.85706
-294.07648,-299.56,-999.81213
-293.31845,-300.2245,-999.828
-292.70496,-300.866,-999.7835
-292.08,-301.5845,-999.7085
-291.61346,-302.264,-999.6085
-290.99152,-302.79498,-999.612
-290.41098,-303.41,-999.62244
-289.896,-304.20303,-999.54456
-289.3565,-304.889,-999.5045
-288.63654,-305.54202,-999.5189
-288.01202,-306.18304,-999.5319
-287.41046,-306.74503,-999.54803
-286.7685,-307.3485,-999.55206
-286.1365,-307.8415,-999.56805
-285.50104,-307.938,-999.688
-284.97702,-308.57202,-999.6255
-284.45453,-309.15097,-999.5584
-283.8825,-309.59348,-999.4954
-283.34903,-310.09747,-999.4259
-282.69553,-310.474,-999.443
-282.134,-310.9235,-999.34393
-281.512,-311.23447,-999.251
-280.7695,-311.58798,-999.1859
-280.02948,-311.931,-999.1615
-279.2685,-312.22498,-999.1481
-278.45148,-312.48297,-999.11456
-277.5835,-312.664,-999.0975
-276.7715,-313.03848,-999.0485
-275.88498,-313.47,-999.0454
-275.0975,-313.74048,-999.03894
-274.338,-313.94052,-999.0055
-273.4825,-314.18802,-999.02246
-272.59906,-314.44254,-999.079
-271.73703,-314.73154,-999.08203
-270.9555,-315.09552,-999.0501
-270.1435,-315.3655,-999.08203
-269.2275,-315.6485,-999.14
-268.4205,-316.093,-999.1405
-267.5775,-316.5705,-999.14795
-266.8985,-317.124,-999.11005
-266.05,-317.73398,-999.2161
-265.3475,-318.48602,-999.279
-264.8945,-319.25848,-999.2025
-264.23,-319.9025,-999.1945
-263.58902,-320.5355,-999.19904
-263.008,-321.20798,-999.2135
-262.4995,-321.8585,-999.19104
-261.96503,-322.26102,-999.209
-261.44702,-322.66202,-999.2391
-260.852,-323.199,-999.25653
-260.2335,-323.79202,-999.26105
-259.7545,-324.4175,-999.215
-259.29752,-324.96954,-999.16003
-258.803,-325.49805,-999.1535
-258.2575,-326.01703,-999.1439
-257.65,-326.59903,-999.15295
-257.17752,-327.357,-999.0835
-256.61252,-327.90903,-999.11066
-255.98653,-328.4695,-999.1406
-255.23953,-329.06903,-999.14404
-254.5885,-329.535,-999.109
-253.80952,-329.966,-999.1185
-252.82803,-330.4525,-999.2245
-252.06902,-331.0725,-999.2765
-251.30998,-332.1175,-999.1574
-250.50801,-332.7845,-999.1664
-249.60701,-333.57,-999.1779
-248.75351,-334.41647,-999.17395
-248.03401,-335.76498,-999.6255
-246.9755,-336.7545,-999.60596
-245.98051,-337.78094,-999.5851
-244.92,-338.7375,-999.5871
-243.92749,-339.72247,-999.5587
-242.9945,-340.6535,-999.5247
-242.1145,-341.513,-999.5177
-241.10852,-342.3645,-999.5002
-240.196,-343.09048,-999.54004
-239.25452,-343.94748,-999.5575
-238.43352,-344.73746,-999.54755
-237.65051,-345.49347,-999.5285
-236.863,-346.34695,-999.51154
-236.06851,-347.136,-999.5244
-235.4445,-347.79596,-999.46893
-234.82451,-348.40802,-999.39294
-234.18001,-348.65753,-999.504
-233.52747,-349.20245,-999.48553
-233.02898,-349.713,-999.467
-232.47147,-350.166,-999.48254
-231.897,-350.055,-998.9794
-231.68948,-350.20853,-998.99445
-231.42802,-350.44052,-998.984
-231.24951,-350.652,-998.9575
-231.01501,-350.78503,-998.96893
-230.699,-350.92853,-998.9879
-230.37703,-351.092,-999.0194
-230.23401,-351.247,-999.01843
-229.974,-351.346,-998.98145
-229.86101,-351.45398,-998.9396
-229.613,-351.507,-998.98
-229.54599,-351.71497,-998.92053
-229.354,-351.70944,-998.9171
-229.28902,-351.779,-998.9125
-229.15402,-351.80048,-998.9456
-229.06552,-351.89203,-998.9401
-228.92203,-351.91748,-998.9476
-228.89401,-351.95352,-998.937
-228.75801,-351.93903,-998.92596
-228.65451,-351.97852,-998.9095
-228.5315,-352.0025,-998.945
-228.4655,-352.07852,-998.91113
-228.41902,-352.0335,-998.8927
-228.22151,-352.1015,-998.86456
-228.15,-352.23447,-998.826
-228.00749,-352.3695,-998.842
-227.92549,-352.54596,-998.83997
-227.82852,-352.7175,-998.8395
-227.79851,-352.93448,-998.834
-227.6685,-353.03848,-998.8118
-227.62903,-353.25195,-998.74335
-227.42851,-353.28696,-998.78094
-227.3335,-353.3765,-998.77844
-227.22998,-353.48846,-998.7479
-227.10698,-353.6625,-998.758
-226.9615,-353.746,-998.785
-226.7515,-353.75803,-998.83093
-226.528,-353.89102,-998.82404
-226.354,-354.02353,-998.85547
-226.25449,-354.03503,-998.89343
-226.078,-354.117,-998.8851
-225.847,-354.279,-998.9176
-225.5655,-354.404,-999.0156
-225.54599,-354.477,-999.0762
-225.426,-354.4915,-999.13556
-225.4025,-354.57,-999.0881
-225.32199,-354.65195,-999.06805
-225.24948,-354.7055,-999.05554
-225.05801,-354.727,-999.08203
-224.931,-354.78998,-999.10236
-224.7895,-354.882,-999.08936
-224.623,-355.00897,-999.1129
-224.4675,-355.18,-999.12744
-224.2085,-355.675,-999.0409
-224.05351,-355.78403,-999.02356
-223.83,-356.01105,-999.0085
-223.6315,-356.40097,-998.9735
-223.425,-356.681,-999.025
-223.142,-356.90448,-999.021
-222.745,-357.15298,-998.994
-222.42998,-357.29248,-999.05554
-222.14499,-357.463,-999.05
-221.91202,-357.63953,-999.0005
-221.54501,-358.00455,-998.9285
-221.1525,-358.27652,-998.90656
-220.67001,-358.53653,-998.96747
-220.34802,-358.7,-999.0109
-219.94601,-358.92154,-999.01855
-219.59402,-359.20255,-998.99396
-219.28902,-359.43402,-999.0075
-219.01953,-359.62253,-999.0135
-218.72102,-359.789,-999.0285
-218.488,-360.0,-999.03955
-218.3085,-360.04202,-999.1061
-217.97949,-360.3015,-999.1245
-217.62698,-360.49503,-999.12695
-217.40251,-360.6285,-999.1045
-217.1405,-360.69803,-999.09503
-216.877,-360.92853,-999.09045
-216.699,-361.2005,-999.112
-216.2625,-361.60602,-999.10144
-215.9465,-361.81952,-999.096
-215.603,-362.12402,-999.0659
-215.14201,-362.24304,-999.15
-214.81104,-362.57,-999.1325
-214.46902,-362.79803,-999.1136
-214.04501,-363.18152,-999.0656
-213.58752,-363.482,-999.09
-213.20801,-363.70502,-999.1165
-212.70401,-364.0075,-999.1271
-212.1055,-364.3195,-999.17206
-211.573,-364.60898,-999.1785
-210.861,-364.9835,-999.18555
-210.25497,-365.16745,-999.2501
-209.76848,-365.4785,-999.27606
-209.29749,-365.78247,-999.312
-208.71799,-366.11496,-999.33954
-208.22798,-366.55194,-999.30554
-207.74248,-366.86697,-999.29553
-207.18796,-367.26947,-999.228
-206.94946,-367.50098,-999.19104
-206.37947,-367.89948,-999.1735
-205.92697,-368.21997,-999.1761
-205.48198,-368.50497,-999.174
-205.0935,-368.83398,-999.16907
-204.74149,-369.21747,-999.13904
-204.28,-369.4535,-999.11707
-203.89949,-369.76398,-999.04803
-203.41599,-370.11047,-999.035
-203.0005,-370.46796,-999.04395
-202.64749,-370.75897,-999.02795
-202.2295,-371.04645,-998.97235
-201.9145,-371.20395,-998.9408
-201.5195,-371.5095,-998.86884
-201.0305,-371.6935,-998.87585
-200.57701,-371.9285,-998.86884
-200.14052,-371.987,-998.9269
-199.6325,-372.14603,-998.951
-199.20901,-372.2835,-998.9595
-198.863,-372.37054,-999.02606
-198.3735,-372.55353,-999.0165
-198.11401,-372.67352,-999.0256
-197.671,-372.74896,-999.0871
-197.44199,-372.9285,-999.054
-197.077,-373.05597,-999.05145
-196.7225,-373.14548,-999.0905
-196.38148,-373.259,-999.1406
-196.10948,-373.3265,-999.1666
-195.80899,-373.424,-999.1444
-195.638,-373.9625,-999.5884
-195.3095,-374.11652,-999.5789
-195.03902,-374.19202,-999.658
-194.734,-374.3785,-999.6551
-194.52,-374.604,-999.65497
-194.26701,-374.74847,-999.6501
-193.98401,-374.98895,-999.63153
-193.6975,-375.3255,-999.597
-193.545,-375.5325,-999.5745
-193.22498,-375.747,-999.579
-192.8525,-375.9745,-999.6161
-192.46298,-376.2155,-999.6461
-192.07298,-376.381,-999.62463
-191.72499,-376.728,-999.4962
-191.21648,-376.8255,-999.5311
-190.76698,-376.8605,-999.5422
-190.21599,-376.9065,-999.5226
-189.6705,-376.95248,-999.5085
-189.04149,-376.89,-999.5294
-188.4325,-376.723,-999.5668
-187.67648,-376.0935,-999.1164
-186.98299,-375.7995,-999.1664
-186.2245,-375.6105,-999.14246
-185.5235,-375.237,-999.1766
-184.61801,-374.6225,-999.2101
-183.73451,-374.1835,-999.187
-182.82852,-373.629,-999.2095
-181.85551,-373.0235,-999.15704
-180.77151,-372.38153,-999.1305
-179.69801,-371.6255,-999.1261
-178.62202,-370.92853,-999.00616
-177.53752,-370.1005,-998.96454
-176.31401,-369.25,-998.999
-175.082,-368.189,-999.0926
-173.854,-367.3165,-999.05206
-172.459,-366.4525,-999.062
-171.17201,-365.916,-999.5381
-169.606,-364.933,-999.5505
-168.044,-363.99503,-999.5375
-166.514,-363.249,-999.4875
-164.94751,-362.4095,-999.43945
-163.47049,-361.7815,-999.3159
-162.028,-360.927,-999.31055
-160.6405,-360.21747,-999.25354
-159.176,-359.569,-999.255
-157.83049,-358.856,-999.2721
-156.531,-358.125,-999.2296
-155.377,-357.6305,-999.23206
-154.2035,-357.12653,-999.279
-153.2125,-356.72952,-999.25195
-152.2225,-356.24503,-999.33105
-151.2405,-355.87903,-999.3351
-150.51498,-355.90652,-999.8221
-149.661,-355.55002,-999.7926
-148.89348,-355.23502,-999.7461
-148.173,-354.88504,-999.72003
-147.49649,-354.25,-999.22253
-147.15201,-354.0725,-999.1681
-146.85701,-353.89902,-999.13153
-146.5845,-353.556,-999.15857
-146.39001,-353.27,-999.16455
-146.14554,-352.781,-999.2171
-145.91452,-352.4615,-999.166
-145.68652,-352.13547,-999.13904
-145.58052,-351.752,-999.121
-145.3685,-351.3925,-999.0814
-145.211,-351.01898,-999.09094
-145.00198,-350.485,-999.0885
-144.84,-350.0175,-999.07196
-144.6105,-349.473,-999.078
-144.3935,-348.92096,-998.99744
-144.23099,-348.37598,-998.967
-143.89899,-347.43646,-998.4295
-143.7165,-347.2445,-998.3156
-143.4825,-346.66547,-998.34607
-143.24002,-346.06198,-998.29504
-142.99103,-345.47247,-998.2816
-142.67401,-344.89,-998.3001
-142.37802,-344.35748,-998.30554
-142.0095,-343.80103,-998.2985
-141.63351,-343.2525,-998.2915
-141.29451,-342.75104,-998.25085
-140.9425,-342.255,-998.249
-140.44101,-341.90997,-998.1825
-139.9485,-341.37054,-998.161
-139.49301,-340.841,-998.12756
-138.977,-340.332,-998.0825
-138.49002,-339.85352,-998.04297
-137.94753,-339.31952,-997.991
-137.3865,-338.99902,-997.9624
-136.876,-338.70706,-997.9409
-136.39551,-338.37555,-997.9049
-135.97151,-338.19904,-997.86395
-135.565,-337.78452,-997.90704
-135.1225,-337.72754,-997.829
-134.67801,-337.808,-997.80597
-134.22101,-337.925,-997.688
-133.84549,-338.0905,-997.49744
-133.37997,-338.2215,-997.3571
-132.81348,-338.469,-997.1935
-132.15549,-338.8145,-997.049
-131.43698,-339.233,-996.9445
-130.65099,-339.6955,-996.82697
-129.8895,-340.0655,-996.745
-129.10599,-341.18048,-997.06805
-128.1405,-341.926,-996.8421
-127.257996,-342.774,-996.5726
-126.35551,-343.503,-996.2985
-125.584496,-344.3105,-996.03253
-124.88851,-344.9795,-995.76807
-124.19551,-345.63,-995.54865
-123.48002,-346.277,-995.3177
-122.77602,-346.8605,-995.06067
-122.00951,-347.4665,-994.7965
-121.43999,-347.888,-994.6294
-120.99049,-348.09348,-994.4009
-120.60249,-348.3585,-994.1579
-120.21599,-348.44702,-994.036
-119.95799,-348.46548,-993.89294
-119.95351,-348.35345,-993.7341
-120.11351,-348.08548,-993.56805
-120.429504,-347.6485,-993.4069
-120.85651,-347.044,-993.2324
-121.483986,-346.31354,-993.09296
-122.25249,-344.9585,-992.484
-123.375,-344.0275,-992.40704
-124.54451,-342.756,-992.3895
-125.84751,-341.607,-992.35266
-127.165504,-340.291,-992.2881
-128.49802,-338.874,-992.22003
-129.8525,-337.20248,-992.17694
-131.27951,-335.5265,-992.13885
-132.648,-333.58453,-992.1669
-134.20049,-331.662,-992.21045
-135.723,-329.7855,-992.221
-137.26901,-328.03302,-992.28204
-138.88,-326.13504,-992.37744
-140.56001,-324.376,-992.4369
-142.40251,-322.64102,-992.49646
-144.2575,-320.931,-992.58545
-146.1125,-319.21152,-992.6735
-147.9765,-317.5465,-992.80145
-150.047,-315.8895,-992.89844
-152.18,-314.2375,-992.987
-154.3565,-312.61,-993.055
-156.51901,-311.011,-993.15607
-158.7485,-309.654,-993.26807
-160.9555,-308.1185,-993.3756
-163.09349,-306.7275,-993.491
-165.18301,-305.51602,-993.6369
-167.4695,-304.30402,-993.772
-169.84048,-303.091,-993.896
-172.36249,-302.128,-993.9795
-174.94499,-300.97748,-994.03204
-177.424,-299.9035,-994.0946
-179.98502,-298.76752,-994.11816
-182.53,-297.6425,-994.1735
-185.0735,-296.48846,-994.2425
-187.428,-295.3305,-994.3164
-189.84549,-294.297,-994.30585
-192.23149,-293.35297,-994.3374
-194.65599,-292.58398,-994.3004
-196.9335,-291.9135,-994.2879
-199.02148,-291.1825,-994.3005
-201.019,-290.5585,-994.366
-202.819,-289.77,-994.4606
-204.25551,-288.9315,-994.5501
-205.797,-288.294,-994.5654
-207.36153,-287.632,-994.616
-208.8425,-286.831,-994.64343
-210.12651,-286.2975,-994.60046
-211.2065,-285.774,-994.60535
-212.2355,-285.3005,-994.5614
-213.1135,-284.9245,-994.5625
-213.9365,-284.5815,-994.54755
-214.68901,-284.32,-994.53906
-215.3685,-284.0335,-994.5176
-215.906,-283.75003,-994.48956
-216.4825,-283.697,-994.39404
-216.84302,-283.455,-994.3996
-217.1235,-283.12698,-994.38
-217.3815,-282.711,-994.3749
-217.44499,-282.29498,-994.4108
-217.60298,-282.0355,-994.4435
-217.74197,-281.746,-994.4144
-217.93298,-281.61902,-994.3335
-218.37048,-281.468,-994.26697
-218.60501,-281.285,-994.2965
-218.73352,-281.10553,-994.28894
-219.051,-281.1045,-994.2274
-219.24649,-281.08,-994.23944
-219.44351,-281.05298,-994.22644
-219.62202,-280.9095,-994.2765
-219.76201,-280.73447,-994.312
-219.90552,-280.5915,-994.29944
-220.0295,-280.352,-994.3073
-220.16098,-280.23502,-994.2799
-220.238,-280.117,-994.27246
-220.306,-279.88004,-994.34045
-220.418,-279.799,-994.35205
-220.5345,-279.76303,-994.363
-220.60849,-279.601,-994.39795
-220.76901,-279.459,-994.38995
-220.879,-279.373,-994.3695
-220.92851,-279.3485,-994.40546
-221.02597,-279.30896,-994.4255
-221.0575,-279.3235,-994.391
-221.1615,-279.42148,-994.3115
-221.22351,-279.378,-994.307
-221.12051,-279.222,-994.36896
-221.07051,-279.1045,-994.4105
-221.134,-278.995,-994.40106
-221.1875,-278.9415,-994.36
-221.238,-278.9705,-994.33105
-221.40051,-278.98846,-994.321
-221.45801,-279.039,-994.34357
-221.521,-279.07553,-994.37854
-221.679,-279.16653,-994.33496
-221.6705,-279.16754,-994.28937
-221.68198,-279.10254,-994.3029
-221.7515,-279.07104,-994.30585
-221.75398,-279.18903,-994.305
-221.78447,-279.221,-994.3135
-221.8165,-279.176,-994.304
-221.83951,-279.06354,-994.2801
-221.87749,-279.01447,-994.26355
-222.03247,-278.95947,-994.28455
-221.98447,-278.78696,-994.3411
-222.03398,-278.7565,-994.3065
-222.1635,-278.80948,-994.27356
-222.21,-278.83447,-994.235
-222.17703,-278.925,-994.238
-222.097,-278.9975,-994.275
-221.99947,-279.048,-994.26105
-221.82198,-278.94702,-994.2775
-221.7625,-279.257,-994.201
-221.67197,-279.2945,-994.203
-221.44052,-279.317,-994.21747
-221.29099,-279.3285,-994.279
-221.22249,-279.369,-994.30896
-221.07849,-279.4395,-994.3119
-220.7895,-279.35498,-994.3869
-220.627,-279.39398,-994.40497
-220.45999,-279.535,-994.37537
-220.35498,-279.80902,-994.3278
-220.20699,-279.85,-994.3709
-220.0085,-279.89502,-994.366
-219.85,-279.96954,-994.3721
-219.74251,-280.01505,-994.4131
-219.65396,-279.9825,-994.4046
-219.60898,-280.03003,-994.3906
-219.44351,-279.97504,-994.40704
-219.358,-279.918,-994.38556
-219.34952,-279.88147,-994.37695
-219.37349,-279.9875,-994.36
-219.328,-279.73148,-994.42645
-219.2565,-279.7375,-994.43243
-219.44551,-279.7585,-994.4204
-219.60002,-279.85104,-994.3304
-219.78702,-279.96405,-994.2394
-219.976,-279.95554,-994.19794
-220.17603,-279.98752,-994.1029
-220.2305,-279.9865,-994.0819
-220.228,-279.85248,-994.1704
-220.352,-279.652,-994.20886
-220.44551,-279.5705,-994.187
-220.51498,-279.50748,-994.194
-220.693,-279.45947,-994.1735
-221.0345,-279.47098,-994.08044
-221.182,-279.67548,-993.9955
-221.32747,-279.773,-993.90704
-221.48001,-279.92255,-993.758
-221.65251,-280.1245,-993.6315
-221.55852,-280.185,-993.5614
-221.4405,-280.02902,-993.446
-221.3575,-279.74,-993.307
-221.45352,-279.46048,-993.1185
-221.57849,-278.893,-993.0166
-221.943,-278.363,-992.93066
-222.21599,-277.8695,-992.8826
-222.648,-277.465,-992.8296
-223.118,-277.131,-992.77454
-223.5975,-276.8355,-992.68195
-224.09102,-276.6885,-992.54443
-224.53152,-276.525,-992.4665
-224.95401,-276.492,-992.3226
-225.37248,-276.464,-992.16046
-225.77298,-276.495,-992.02344
-225.93098,-276.5615,-991.9125
-226.24251,-276.5355,-991.8385
-226.48701,-276.464,-991.847
-226.98201,-276.532,-991.8
-227.45549,-276.53,-991.78644
-228.14499,-276.604,-991.7762
-228.837,-276.828,-991.8021
-229.455,-277.13998,-991.853
-229.93599,-277.39252,-991.9535
-230.23051,-278.04352,-991.98
-230.22652,-278.43903,-992.10205
-230.38501,-278.73956,-992.1525
-230.28549,-279.31198,-992.1465
-230.377,-279.787,-992.1945
-230.3945,-280.19098,-992.277
-230.52652,-280.36697,-992.334
-230.54451,-280.55646,-992.35046
-230.5865,-280.70547,-992.45544
-230.5635,-280.924,-992.624
-230.51648,-280.97552,-992.77844
-230.4625,-281.0235,-992.9295
-230.4375,-280.9565,-993.08044
-230.46854,-281.0235,-993.14294
-230.42302,-280.91605,-993.2964
-230.16602,-280.858,-993.41
-229.96301,-280.77,-993.4925
-229.75003,-280.66498,-993.6315
-229.65552,-280.7185,-993.69904
-229.498,-280.8395,-993.754
-229.398,-280.87152,-993.8415
-229.3365,-281.06253,-993.867
-229.04248,-281.52054,-993.83997
-229.017,-281.43802,-993.904
-228.75699,-281.462,-993.89294
-228.70598,-281.46002,-993.85095
-228.6395,-281.684,-993.8314
-228.42798,-281.853,-993.88904
-228.15695,-281.9025,-993.9505
-228.0835,-281.84747,-993.9551
-227.9725,-281.899,-993.97766
-227.90002,-281.94748,-993.9772
-227.8155,-282.07,-993.9291
-227.738,-282.138,-993.95154
-227.55301,-282.17148,-993.9541
-227.66948,-282.21698,-993.8996
-227.58598,-282.31,-993.904
-227.557,-282.525,-993.8244
-227.43501,-282.623,-993.8019
-227.2725,-283.00897,-993.72235
-227.113,-283.02197,-993.738
-227.02649,-283.05,-993.7025
-226.84949,-282.834,-993.78046
-226.68198,-282.972,-993.77405
-226.49348,-283.0775,-993.8135
-226.47299,-283.49054,-993.7785
-226.16098,-283.81403,-993.7284
-226.08598,-284.00003,-993.6279
-226.02051,-284.31903,-993.53986
-225.804,-284.5645,-993.49335
-225.55249,-284.8095,-993.43994
-225.33798,-284.9685,-993.44354
-225.08548,-285.1545,-993.4551
