-180.23103,305.51398,-2351.3457
-180.06453,305.275,-2356.5442
-180.02602,304.815,-2361.8535
-180.0615,304.25153,-2367.0889
-180.15352,303.56854,-2372.264
-180.0415,302.68903,-2377.5737
-179.59651,301.90604,-2382.827
-179.754,300.45453,-2388.0352
-179.6965,299.0125,-2393.3516
-180.077,297.12903,-2398.62
-180.776,295.088,-2403.814
-181.561,292.9455,-2409.129
-182.4305,290.61652,-2414.3892
-183.163,288.0725,-2419.6025
-183.63799,285.077,-2424.99
-184.29497,282.2495,-2430.2622
-184.72197,278.969,-2435.538
-185.2405,275.4445,-2440.9517
-185.75449,271.94147,-2446.3289
-185.80998,268.46948,-2451.686
-186.06549,264.591,-2457.221
-186.38852,261.0355,-2462.665
-186.40701,257.3405,-2468.099
-186.40799,253.7535,-2473.6772
-186.15298,249.99048,-2479.2437
-185.64049,246.27298,-2484.7905
-185.18399,242.774,-2490.4648
-184.639,239.295,-2496.101
-183.97252,235.89348,-2501.6968
-183.40901,232.54251,-2507.4521
-183.161,229.0375,-2513.1372
-182.37,225.55,-2518.8176
-181.6925,222.18298,-2524.6394
-181.1105,219.03947,-2530.3977
-180.53902,216.01001,-2536.1157
-179.72052,212.55098,-2542.0562
-179.153,209.245,-2547.9097
-178.569,206.03848,-2553.715
-177.8145,202.73999,-2559.6855
-176.9035,199.48898,-2565.5876
-176.21451,196.292,-2571.392
-175.283,192.72702,-2577.3865
-174.525,189.522,-2583.2573
-173.605,186.15851,-2589.0698
-172.79399,182.88051,-2595.0151
-172.059,179.59901,-2600.8706
-171.4545,176.40001,-2606.632
-170.79399,173.14902,-2612.5503
-170.195,170.0415,-2618.3735
-169.34149,166.601,-2624.1584
-168.1995,163.28252,-2630.1238
-167.47299,160.02553,-2635.9597
-167.009,156.8285,-2641.6948
-166.301,153.41202,-2647.6118
-165.8705,149.94652,-2653.4219
-165.6415,146.76501,-2659.099
-165.22649,143.21451,-2664.939
-164.8635,139.83002,-2670.6414
-164.75449,136.2595,-2676.2026
-165.12997,132.66151,-2681.807
-165.5735,129.27501,-2687.2463
-166.17249,125.8065,-2692.518
-167.2085,122.252,-2697.8196
-168.60251,118.671486,-2702.9526
-170.234,115.07851,-2707.8965
-172.19049,111.554,-2712.8696
-174.0575,107.9765,-2717.7046
-176.215,104.3455,-2722.352
-178.9415,100.7015,-2727.0122
-181.71799,97.0425,-2731.52
-184.68098,93.45601,-2735.8176
-188.152,89.7925,-2740.1497
-191.51848,86.07551,-2744.3328
-195.37599,82.25801,-2748.3032
-199.3,78.4615,-2752.305
-203.11249,74.5385,-2756.1672
-207.44449,71.003494,-2759.8093
-211.77649,67.07199,-2763.5334
-216.19699,63.271984,-2767.126
-220.22849,59.590492,-2770.6362
-224.55351,55.732994,-2774.2434
-229.076,51.991005,-2777.7632
-233.20052,48.1805,-2781.2712
-237.40901,44.5035,-2784.9355
-241.499,40.932503,-2788.5728
-245.5665,37.2565,-2792.1921
-249.85,33.372,-2795.9827
-254.09099,29.703,-2799.7373
-257.931,26.010502,-2803.503
-261.918,22.311502,-2807.4365
-266.029,18.613503,-2811.311
-270.13098,14.814003,-2815.16
-273.867,11.152002,-2819.241
-277.47946,7.6535006,-2823.2974
-280.96896,4.2479987,-2827.3674
-284.763,0.7074995,-2831.6216
-287.86346,-2.8735013,-2835.93
-290.99847,-6.191001,-2840.24
-294.47003,-9.741501,-2844.738
-297.59402,-13.277,-2849.2537
-301.13998,-17.080502,-2853.7065
-304.063,-20.525,-2858.4443
-307.28802,-23.926498,-2863.0923
-309.96548,-27.372,-2867.7354
-312.994,-31.142498,-2872.52
-315.69147,-34.608498,-2877.2593
-318.18402,-37.8285,-2881.9377
-320.71997,-41.299995,-2886.7922
-323.454,-44.844498,-2891.542
-326.0915,-48.245003,-2896.2488
-328.5375,-51.593,-2901.183
-330.759,-55.0,-2906.062
-333.1645,-58.415497,-2910.855
-335.613,-61.867992,-2915.8442
-338.29498,-65.548,-2920.7026
-340.78198,-68.828995,-2925.496
-343.52,-72.291504,-2930.4604
-345.949,-75.72,-2935.3687
-348.1635,-78.974,-2940.209
-350.57352,-82.314,-2945.2402
-353.513,-85.514,-2950.0923
-356.187,-88.79901,-2954.901
-358.473,-92.15201,-2959.9558
-361.639,-95.565,-2964.7996
-364.486,-98.614006,-2969.5896
-367.3995,-101.74701,-2974.7134
-369.84952,-104.5355,-2979.9155
-372.27548,-107.201004,-2985.1135
-374.42697,-109.55,-2990.3442
-376.89148,-111.94901,-2995.5088
-379.804,-115.09651,-3000.5637
-382.0755,-116.97151,-3005.7358
-384.4715,-118.875,-3010.8787
-386.81198,-120.460495,-3016.0168
-388.4715,-121.66901,-3021.2498
-391.1585,-123.19501,-3026.3184
-393.3055,-124.223,-3031.4563
-395.7835,-125.540016,-3036.5188
-397.75153,-126.11501,-3041.6492
-400.60004,-126.55951,-3046.643
-401.4395,-126.55099,-3051.8982
-403.5715,-126.63599,-3056.9526
-405.63602,-126.50449,-3062.0017
-407.24554,-126.230995,-3067.0996
-408.78802,-125.94551,-3072.1956
-410.17603,-125.415504,-3077.1763
-413.0035,-125.82902,-3081.8125
-415.06146,-125.382,-3086.4917
-417.3125,-125.048,-3091.356
-419.2775,-124.55951,-3096.4219
-420.9435,-123.171005,-3101.5708
-423.14102,-122.728004,-3106.6047
-424.8145,-121.960495,-3111.7246
-426.826,-121.36051,-3117.182
-429.3165,-120.783,-3122.8955
-430.63998,-119.807495,-3128.7944
-433.236,-119.46999,-3134.5059
-434.99902,-118.54651,-3140.3513
-436.72803,-117.988014,-3146.198
-437.66602,-117.3495,-3152.1682
-439.433,-116.77998,-3158.0237
-440.51953,-116.25299,-3163.977
-441.59653,-115.730995,-3169.9531
-442.76553,-115.15051,-3175.9143
-443.76898,-114.430504,-3181.9077
-444.7995,-113.83999,-3187.903
-445.12955,-112.662,-3194.024
-446.21152,-112.605,-3199.9954
-446.42755,-111.9885,-3206.255
-446.306,-111.232994,-3212.4275
-447.46698,-110.89651,-3225.6797
-447.21002,-110.08351,-3232.8696
-446.80902,-109.5175,-3239.84
-446.0245,-108.98451,-3246.2178
-445.058,-108.46201,-3252.2659
-444.55655,-108.04451,-3258.025
-442.40805,-107.13601,-3263.7097
-440.95303,-106.315,-3269.223
-439.52997,-105.71651,-3274.485
-438.3755,-105.27401,-3279.3691
-437.3225,-104.83101,-3284.138
-436.47797,-104.224014,-3288.6438
-435.222,-103.57201,-3292.853
-433.61646,-103.04602,-3296.9895
-432.34595,-102.48401,-3300.8398
-431.34604,-102.12751,-3304.2852
-429.9485,-101.58501,-3307.6543
-428.21255,-100.4875,-3310.8398
-427.20648,-99.9485,-3313.3892
-426.70953,-99.494,-3315.6375
-424.156,-98.589005,-3310.559
-423.50455,-98.20249,-3311.3425
-423.24054,-97.933,-3312.0444
-423.206,-97.55599,-3312.629
-422.96207,-97.18949,-3313.1245
-421.90952,-96.6375,-3313.7039
-422.57,-96.9005,-3313.998
-422.4925,-96.414986,-3314.336
-422.41803,-96.02099,-3314.664
-422.7355,-95.57999,-3314.914
-422.242,-95.09799,-3315.2234
-421.7375,-94.61799,-3315.5151
-421.84247,-94.190994,-3315.6587
-423.60294,-94.09999,-3322.0742
-422.517,-93.7755,-3322.2043
-420.8775,-93.3105,-3322.2156
-419.305,-93.009995,-3322.1543
-417.34546,-92.8435,-3322.1157
-415.1525,-92.6395,-3322.0476
-413.03452,-92.542,-3321.9116
-410.52554,-92.379005,-3321.7793
-407.5515,-92.11851,-3321.6868
-404.34402,-91.80851,-3321.621
-401.328,-91.76601,-3321.5422
-398.35898,-91.882,-3321.4602
-395.16995,-91.94101,-3321.3855
-391.58298,-91.496,-3321.3667
-388.55145,-91.784996,-3321.2437
-385.39096,-91.944,-3321.1074
-381.1155,-92.0385,-3321.089
-377.2605,-92.16701,-3321.0046
-373.286,-92.455505,-3320.8972
-368.878,-92.873,-3320.8528
-362.1115,-92.654495,-3314.5793
-358.565,-93.08449,-3314.5164
-354.76898,-93.394,-3314.64
-351.0005,-93.75099,-3314.7837
-347.71402,-94.27849,-3314.8433
-344.40204,-94.58149,-3314.9536
-340.18402,-94.83149,-3315.1562
-336.91254,-95.36549,-3315.272
-333.51752,-96.00199,-3315.3953
-330.0235,-96.67349,-3315.4915
-326.29102,-97.196,-3315.595
-322.17203,-97.3755,-3315.7065
-318.38702,-97.784996,-3315.743
-314.40503,-98.42201,-3315.7917
-310.268,-98.87551,-3315.8442
-306.2715,-99.471504,-3315.8677
-302.6375,-99.90951,-3315.8562
-299.07098,-100.5415,-3315.8196
-295.22952,-101.2015,-3315.812
-291.3905,-101.70549,-3315.8118
-288.6985,-102.6505,-3315.6821
-284.419,-103.048,-3315.6958
-280.99652,-103.84499,-3315.6172
-277.17746,-104.2135,-3315.5884
-273.2925,-104.55699,-3315.5698
-269.8675,-105.1725,-3315.5034
-266.83502,-105.904495,-3315.3965
-263.32452,-106.532005,-3315.3015
-260.06903,-107.074,-3315.1934
-256.88654,-107.586,-3315.0933
-253.00652,-107.923,-3315.0503
-249.69302,-108.55699,-3314.9504
-246.76701,-109.2975,-3314.847
-243.50351,-109.75499,-3314.8027
-240.05798,-110.39551,-3314.7769
-236.40048,-110.830505,-3314.7769
-232.7125,-111.4915,-3314.7532
-229.00151,-111.961,-3314.7446
-225.44998,-112.5155,-3314.7368
-221.98701,-113.0015,-3314.7065
-218.00252,-113.26599,-3314.734
-214.475,-113.7455,-3314.7222
-210.70549,-114.0775,-3314.724
-207.1115,-114.7675,-3314.698
-203.7635,-115.634995,-3314.6655
-199.5375,-116.117004,-3314.7156
-195.764,-116.7795,-3314.7573
-192.09052,-117.21849,-3314.8247
-187.84698,-117.76599,-3314.9126
-183.95,-118.36949,-3314.9739
-180.262,-119.031494,-3315.0144
-176.5195,-119.94299,-3315.041
-172.34052,-120.54299,-3315.095
-167.85852,-121.09751,-3315.1636
-163.852,-121.84102,-3315.1797
-160.1315,-122.73551,-3315.1777
-156.056,-123.420006,-3315.2102
-151.811,-124.47101,-3315.2234
-147.4725,-125.205,-3315.2578
-143.01651,-126.103004,-3315.2942
-138.40201,-126.889015,-3315.3215
-134.20901,-127.833496,-3315.3289
-129.98451,-128.588,-3315.345
-125.75749,-129.41898,-3315.319
-121.40849,-129.8115,-3315.3125
-117.46,-130.48299,-3315.239
-113.166504,-130.85849,-3315.1628
-109.21301,-131.50749,-3315.06
-105.356,-131.8415,-3314.9868
-101.52049,-132.1315,-3314.9446
-97.6915,-132.5605,-3314.9067
-93.77748,-132.49751,-3314.9048
-89.91998,-132.278,-3314.892
-86.33798,-131.93599,-3314.8567
-82.67598,-131.604,-3314.8247
-78.69099,-131.16599,-3314.765
-75.142494,-130.7735,-3314.683
-71.568985,-130.004,-3314.6125
-67.99499,-129.1385,-3314.5164
-64.728,-128.10149,-3314.4175
-61.696495,-127.17649,-3314.3215
-58.721996,-125.934,-3314.2085
-55.960503,-124.7395,-3314.097
-50.626003,-125.470505,-3313.9446
-47.996006,-123.861984,-3313.8704
-45.724503,-122.35001,-3313.8047
-43.649506,-120.77602,-3313.7454
-41.372,-118.92601,-3313.6934
-39.488,-117.06852,-3313.6074
-37.683502,-115.251,-3313.4875
-36.358505,-113.373985,-3313.3672
-34.901,-111.414505,-3313.2449
-33.825,-109.742004,-3313.106
-32.806,-108.31549,-3312.9702
-31.7795,-106.572,-3312.8528
-31.138494,-104.84249,-3312.7644
-30.463495,-103.17,-3312.6855
-30.244501,-101.493996,-3312.616
-30.1005,-100.21849,-3312.5728
-30.129002,-99.00999,-3312.5398
-30.034,-97.64849,-3312.5208
-30.0655,-96.584496,-3312.5034
-29.9125,-95.403496,-3312.4524
-32.553,-91.988,-3312.4753
-32.2215,-91.092,-3312.4133
-31.418997,-90.0605,-3312.3374
-30.425999,-89.168,-3312.268
-29.256496,-88.5045,-3312.1829
-27.669498,-88.16701,-3312.0688
-25.813498,-87.54901,-3311.9604
-23.3615,-86.97301,-3311.83
-20.780003,-86.66901,-3311.6636
-17.941502,-86.48851,-3311.4941
-14.937503,-86.0535,-3311.3113
-11.6015005,-85.809,-3311.103
-8.2475,-85.592,-3310.8926
-5.018501,-85.80999,-3310.6636
-1.1489986,-85.63699,-3310.4426
2.6070008,-85.22899,-3310.2148
6.604001,-84.75749,-3309.9731
10.7045,-84.2205,-3309.698
14.888998,-83.580505,-3309.4263
19.052998,-82.93251,-3309.1675
23.505,-82.313,-3308.8816
27.741001,-81.3655,-3308.6067
31.704498,-80.374,-3308.341
35.611996,-79.208,-3308.0645
39.242996,-78.031494,-3307.7942
42.533997,-76.735,-3307.5444
45.753498,-75.4255,-3307.2898
48.68499,-73.979,-3307.059
51.248993,-72.249,-3306.838
53.838997,-70.42849,-3306.5813
56.112495,-68.522995,-3306.3093
57.956993,-66.324,-3305.9946
59.872997,-63.941,-3305.5933
61.845997,-61.080498,-3305.1792
63.396004,-58.5785,-3304.6953
64.8975,-55.928497,-3304.1394
66.4365,-53.170494,-3303.569
67.692,-50.537,-3303.0059
68.554,-47.7945,-3302.4421
69.709496,-45.158,-3301.8918
70.508,-42.579502,-3301.3567
71.3415,-40.287502,-3300.817
71.9525,-38.249504,-3300.2944
72.7615,-36.402504,-3299.798
72.946,-35.43,-3299.325
73.68749,-33.471504,-3298.8867
74.3595,-31.748001,-3298.4656
74.91901,-30.058002,-3298.0742
75.172005,-28.5935,-3297.7507
75.303505,-27.243,-3297.4915
75.40901,-25.948002,-3297.291
75.35301,-24.823002,-3297.161
75.137,-23.937,-3297.1199
74.85551,-23.253,-3297.1199
74.41001,-22.658503,-3297.2388
74.184,-22.363,-3297.4604
73.903,-22.445,-3297.731
73.902504,-22.640001,-3298.019
74.401505,-22.918499,-3298.3137
74.534996,-23.3335,-3298.6086
75.07399,-23.9725,-3298.897
75.250496,-24.4975,-3299.1921
76.02699,-24.906498,-3299.4622
76.5045,-25.2185,-3299.716
77.9525,-24.589,-3299.938
78.7445,-24.9175,-3300.1309
79.40001,-24.959002,-3300.316
80.1725,-25.0755,-3300.4636
80.929504,-25.0075,-3300.5723
81.69301,-24.874,-3300.6646
82.9825,-24.739,-3300.7144
84.005,-24.65,-3300.7668
85.26699,-24.469501,-3300.8125
86.59049,-24.1555,-3300.8425
87.9185,-23.8295,-3300.8203
89.190994,-23.402,-3300.7651
90.3005,-22.710499,-3300.6882
91.14549,-21.925999,-3300.6157
91.735,-21.123,-3300.562
92.449,-20.127,-3300.5183
92.585495,-19.049,-3300.5137
93.026,-18.050999,-3300.511
93.09899,-16.996502,-3300.518
93.185005,-15.8915,-3300.532
92.93651,-14.822001,-3300.561
92.57451,-13.909502,-3300.5906
92.351006,-13.1405,-3300.618
92.04151,-12.159501,-3300.6519
92.07001,-11.3845005,-3300.6614
92.03151,-10.565001,-3300.6692
91.4955,-9.942,-3300.6863
91.38151,-9.286,-3300.6907
91.1255,-8.684,-3300.6992
91.0,-8.002501,-3300.705
90.80351,-7.3094993,-3300.7056
90.437,-6.580499,-3300.711
90.063,-6.0775,-3300.714
89.83,-5.4370003,-3300.72
89.751,-4.905,-3300.7168
89.5585,-4.501,-3300.722
89.520004,-3.9769998,-3300.72
89.441505,-3.4654999,-3300.7122
89.24751,-3.075,-3300.7122
89.253006,-2.731,-3300.7122
89.041504,-2.2925,-3300.711
88.994,-1.9329998,-3300.709
88.854,-1.647,-3300.7114
88.89851,-1.4205,-3300.7017
88.83201,-1.2355001,-3300.696
88.304504,-1.1485001,-3300.705
88.261505,-0.93,-3300.7026
88.302505,-0.90550005,-3300.6946
88.094505,-0.7455001,-3300.6938
87.796005,-0.68299997,-3300.6948
87.67601,-0.72850007,-3300.6978
87.751,-0.93250006,-3300.698
87.473495,-0.98800004,-3300.7058
87.32001,-1.0495,-3300.707
87.255,-0.95,-3300.7117
87.14751,-0.9894999,-3300.711
87.335,-0.9804999,-3300.7036
87.239494,-1.041,-3300.7075
87.24551,-1.014,-3300.7065
87.144,-0.9085001,-3300.705
87.188,-0.9075001,-3300.7056
87.214005,-0.7920001,-3300.6987
87.17349,-0.83549994,-3300.688
86.9575,-0.86449987,-3300.6948
86.95199,-0.7909999,-3300.696
87.13349,-0.68499994,-3300.6875
87.17999,-0.617,-3300.6804
87.05248,-0.49049997,-3300.6824
87.09999,-0.604,-3300.6797
87.17299,-0.646,-3300.6836
87.17349,-0.71949995,-3300.6824
86.98549,-0.5445,-3300.6792
87.25399,-0.30600005,-3300.6719
86.989494,-0.7845,-3300.6726
87.0215,-0.82799995,-3300.6672
86.7765,-1.3715,-3300.6655
86.622505,-1.4449999,-3300.6582
86.5675,-1.4675,-3300.649
86.603,-1.3625,-3300.6392
86.513,-1.4145,-3300.6294
86.409996,-1.4105,-3300.6255
86.454,-1.354,-3300.627
86.503,-1.243,-3300.627
86.5475,-1.1545,-3300.6235
86.414505,-1.1129999,-3300.6243
86.678505,-1.0704999,-3300.6177
86.8425,-1.089,-3300.6152
86.626,-1.1874999,-3300.6206
86.556496,-1.1915,-3300.6257
86.6465,-1.132,-3300.618
86.7015,-1.1435001,-3300.6191
86.778496,-1.2765,-3300.621
86.684,-1.4230001,-3300.6235
86.96,-0.98599994,-3300.6216
86.98799,-1.147,-3300.6235
87.27999,-0.67,-3300.6191
87.141,-0.8235,-3300.6255
87.140495,-0.877,-3300.6282
87.18099,-1.0534999,-3300.6335
87.1515,-1.2630001,-3300.6453
87.2995,-1.4280001,-3300.6465
87.336494,-1.6985,-3300.6438
87.329,-1.7995001,-3300.6465
86.981,-2.1395001,-3300.6536
86.992004,-2.3574998,-3300.6548
86.96301,-2.4190001,-3300.6577
86.61851,-2.5560002,-3300.668
86.6855,-2.557,-3300.668
86.689,-2.5674999,-3300.6655
86.162,-3.2309997,-3300.675
86.132,-3.1104999,-3300.6714
86.0305,-3.058,-3300.6753
86.090996,-3.0744998,-3300.675
86.05101,-3.0365,-3300.675
85.946,-3.0875,-3300.6782
85.9565,-3.053,-3300.6824
85.976,-3.003,-3300.688
86.1615,-3.0379999,-3300.6829
86.1555,-3.193,-3300.6848
86.146,-3.1735,-3300.6836
85.82649,-3.7154999,-3300.6914
85.6,-3.7020001,-3300.7012
85.592,-3.7895,-3300.7017
85.846,-3.7479997,-3300.6968
85.689,-4.1435,-3300.7007
85.24,-4.8580003,-3300.7114
85.1595,-5.1209993,-3300.7065
85.52149,-5.1274996,-3300.6968
85.74499,-5.2349997,-3300.6938
86.14449,-4.6375,-3300.688
85.93949,-4.693,-3300.6953
86.1475,-4.5975,-3300.6934
86.403,-4.6095,-3300.691
85.9895,-5.3019996,-3300.7043
86.06801,-5.2445,-3300.7043
86.048996,-5.2004995,-3300.7085
86.218,-5.0959997,-3300.707
86.34201,-5.034499,-3300.7063
86.46751,-4.714999,-3300.7026
86.525505,-4.745,-3300.7012
86.888504,-4.1940002,-3300.6855
87.044,-4.2790003,-3300.6758
87.094,-4.1710005,-3300.6738
87.341995,-4.19,-3300.6636
87.56749,-3.905,-3300.6543
87.818985,-3.4060001,-3300.646
88.07199,-3.2779999,-3300.6516
87.57299,-3.8395,-3300.6672
78.016495,-19.7015,-3299.8457
78.072495,-19.8015,-3299.8345
78.384,-19.8335,-3299.8289
78.39101,-19.907001,-3299.83
78.2535,-19.913998,-3299.834
78.729004,-19.1765,-3299.8247
78.718994,-19.2085,-3299.8215
78.628,-19.296,-3299.811
78.489,-19.302,-3299.793
78.258995,-19.2505,-3299.7844
78.33499,-19.2125,-3299.7769
78.4365,-18.9745,-3299.7766
78.45351,-18.900501,-3299.7812
78.52601,-18.667002,-3299.7769
78.436005,-18.7,-3299.7798
78.296005,-18.531002,-3299.7915
78.1165,-18.391003,-3299.7996
77.902,-18.7215,-3299.808
77.476006,-18.9715,-3299.8145
77.853004,-18.411,-3299.8062
87.22,-2.3230002,-3300.6343
87.074,-2.244,-3300.647
86.816505,-2.2315,-3300.6519
86.745995,-2.3365,-3300.6472
86.5855,-2.3025,-3300.6472
86.593994,-2.4295,-3300.6426
86.434494,-2.3600001,-3300.644
86.40849,-2.3545003,-3300.6492
86.45051,-2.4695,-3300.664
86.3955,-2.5615,-3300.6812
86.171,-2.7195,-3300.6973
85.876,-2.867,-3300.6987
85.59401,-2.7375002,-3300.7063
85.3865,-2.7120004,-3300.7124
85.585,-2.6795,-3300.7058
85.62001,-2.6125002,-3300.6946
85.78351,-2.4655004,-3300.6843
86.00101,-1.7675002,-3300.6738
86.181015,-1.1115,-3300.6665
86.04,-0.99899995,-3300.6594
86.04751,-0.9874999,-3300.6548
85.843,-0.8279999,-3300.6543
85.8515,-0.6269999,-3300.6472
85.13151,-1.393,-3300.6614
84.774,-1.3905,-3300.6675
84.640015,-1.0525,-3300.6653
84.36751,-1.4944999,-3300.6685
84.21151,-1.4360001,-3300.6685
84.184006,-1.3440001,-3300.6655
84.309006,-1.0535,-3300.6538
84.11201,-0.7800001,-3300.6484
84.049,-0.5090001,-3300.6477
84.1375,-0.28950012,-3300.6433
84.168015,0.04799986,-3300.643
83.94851,0.3809999,-3300.6418
83.85601,0.6379999,-3300.645
83.67901,0.80599993,-3300.647
83.49601,0.8414999,-3300.6477
83.569,0.98749983,-3300.6362
83.527,1.2239999,-3300.636
83.449005,1.4595,-3300.632
83.5045,1.7479998,-3300.6265
83.375496,2.0549998,-3300.6282
83.86499,3.2780004,-3300.6099
84.2885,3.6595001,-3300.591
84.215996,3.8489995,-3300.5884
84.3505,4.658,-3300.5806
84.254,5.033,-3300.5671
83.946,5.346,-3300.5632
83.709,5.5530005,-3300.5688
83.8485,5.627,-3300.561
83.8195,5.884,-3300.5535
83.5505,6.0174994,-3300.5522
83.549,6.1505,-3300.5461
83.432,6.4515,-3300.5461
83.38699,6.5864997,-3300.5405
83.476,6.7134995,-3300.5364
83.19149,6.574,-3300.5425
82.924,6.724,-3300.5522
82.861496,6.9734993,-3300.552
82.71849,7.0869994,-3300.5515
82.713,7.0749993,-3300.552
82.72599,7.1619997,-3300.5464
82.55699,7.282,-3300.5461
82.27998,7.4110003,-3300.55
82.187485,7.393,-3300.5503
82.104485,7.444499,-3300.5515
81.97749,7.4345,-3300.564
81.9575,7.4714994,-3300.5718
81.74449,7.3594995,-3300.5742
81.42549,7.4049997,-3300.5813
81.4955,7.210499,-3300.5864
81.61849,7.0194993,-3300.586
81.410995,6.893,-3300.593
81.314995,6.6365,-3300.597
81.1755,6.579,-3300.603
81.0,6.4644995,-3300.61
81.326,6.7055,-3300.6016
81.298996,6.553,-3300.5938
80.792496,6.1225004,-3300.599
80.618996,5.9615,-3300.601
80.639,5.951,-3300.6016
80.515,5.8360004,-3300.6099
80.392494,5.4780006,-3300.6128
80.62699,5.4130006,-3300.6086
80.859505,5.3395,-3300.5923
80.876495,5.3465004,-3300.5723
81.1245,5.2715,-3300.5562
81.052,5.2914996,-3300.5461
81.226,5.2884994,-3300.534
81.32151,5.2235,-3300.5222
81.32451,5.29,-3300.5103
81.26199,5.4054995,-3300.5051
81.19401,5.2674994,-3300.4985
81.274,5.1575003,-3300.4888
81.05599,4.873,-3300.487
81.253494,4.8580003,-3300.474
81.325,4.8615007,-3300.466
81.446495,4.7335005,-3300.459
81.988,4.8645005,-3300.4485
82.207,4.717,-3300.4414
82.3185,4.491,-3300.4329
82.4685,4.2335,-3300.4192
82.799,4.364,-3300.411
82.7305,4.1864996,-3300.4067
82.540504,3.9720001,-3300.4146
82.758,3.7070003,-3300.4238
82.6445,3.6090004,-3300.431
82.791,3.3100002,-3300.4226
82.777504,3.1015003,-3300.4204
82.821,2.8965,-3300.4214
82.9565,2.5960002,-3300.4175
82.82,2.376,-3300.4146
83.0385,2.2684999,-3300.4082
83.154,2.1629996,-3300.4028
83.448,2.1599996,-3300.393
83.15199,2.0764995,-3300.3958
82.861984,1.8409998,-3300.391
82.966484,1.7334999,-3300.3828
82.93799,1.5435001,-3300.3726
83.10249,1.529,-3300.3574
83.07749,1.3555001,-3300.347
83.020996,1.2315001,-3300.33
83.05699,0.99650013,-3300.3027
82.45199,0.68850005,-3300.2878
82.246994,0.4049999,-3300.2632
81.701996,0.1709999,-3300.2605
81.412994,-0.14749998,-3300.2554
80.807495,-0.37450004,-3300.2642
80.17849,-0.41650003,-3300.2644
79.25949,-0.5375,-3300.2632
78.4995,-0.5455,-3300.2605
77.673996,-0.4939999,-3300.2554
75.890495,-1.4925,-3300.254
74.49601,-1.4644998,-3300.2437
73.46551,-1.396,-3300.2527
71.87601,-1.8275,-3300.275
