71.80599,404.471,-423.83502
73.25899,403.837,-426.60248
74.58949,403.0855,-429.29703
75.9415,402.2925,-431.9655
77.1975,401.42,-434.663
78.388504,400.446,-437.4025
79.556,399.44955,-440.10895
80.678505,398.30905,-442.91693
81.721,397.177,-445.6835
82.74501,395.9755,-448.47052
83.70701,394.7625,-451.22852
84.4875,393.51947,-453.88754
85.121,392.252,-456.65503
85.816,390.91205,-459.44254
86.453,389.54654,-462.24902
87.02501,388.18753,-465.0415
87.54051,386.8425,-467.8185
88.003006,385.49506,-470.58902
88.34901,384.06454,-473.44147
88.20701,382.78403,-476.25845
88.48951,381.41602,-479.081
88.713005,380.086,-481.885
88.867004,378.808,-484.6625
88.915504,377.5605,-487.44452
88.937,376.30798,-490.246
88.934494,375.077,-493.05402
88.894,373.87598,-495.8435
88.81899,372.73,-498.59702
88.701,371.59048,-501.3605
88.55999,370.44998,-504.1275
88.36699,369.309,-506.896
88.17549,368.203,-509.63647
87.9745,367.103,-512.3825
87.722496,366.0025,-515.1495
87.409,364.91098,-517.9154
87.15749,363.816,-520.68445
86.912,362.725,-523.4619
86.65849,361.664,-526.23645
86.4515,360.6625,-528.95593
86.1555,359.6175,-531.7244
85.903496,358.55548,-534.4905
85.669495,357.4795,-537.26044
85.418,356.38446,-540.0504
85.196,355.2615,-542.846
85.01951,354.125,-545.636
84.80049,352.972,-548.441
84.5935,351.81802,-551.2455
84.3575,350.647,-554.05994
84.160995,349.41248,-556.90344
83.961,348.1645,-559.7615
83.778,346.9345,-562.613
83.5945,345.699,-565.48
83.404,344.44952,-568.35846
83.2565,343.138,-571.26697
83.188,341.81403,-574.179
83.0705,340.4865,-577.101
82.96601,339.15103,-580.026
82.866005,337.753,-582.99097
82.763,336.3785,-585.958
82.72951,335.01202,-588.92804
82.66451,333.66302,-591.902
82.6315,332.30746,-594.88855
82.64451,330.94,-597.89453
82.69001,329.5895,-600.9181
82.7555,328.24948,-603.95703
82.887505,326.975,-606.97156
83.02101,325.67953,-610.0165
83.2245,324.40753,-613.06903
83.416504,323.16,-616.1355
83.60151,321.93198,-619.209
83.804,320.664,-622.317
84.011,319.35797,-625.454
84.2825,318.12546,-628.5534
84.525,316.89398,-631.6615
84.7595,315.68896,-634.753
84.993,314.41748,-637.8664
85.193985,313.12448,-640.9914
85.391495,311.8385,-644.09894
85.571,310.52704,-647.19293
85.72499,309.13504,-650.29395
85.93199,307.743,-653.36694
86.10899,306.29453,-656.4505
86.276,304.82,-659.525
86.437004,303.28802,-662.601
86.535,301.72452,-665.67303
86.64751,300.08252,-668.7655
86.76001,298.46252,-671.8435
86.866005,296.8465,-674.90753
86.953995,295.1945,-677.97546
87.1235,293.52853,-681.03955
87.1915,291.85452,-684.1204
87.24899,290.226,-687.185
87.35899,288.5385,-690.271
87.495,286.876,-693.345
87.712006,285.20648,-696.43097
87.9095,283.59,-699.511
88.131,281.95547,-702.6145
88.39,280.3355,-705.724
88.667496,278.721,-708.849
88.992004,277.18,-711.9655
89.33501,275.59903,-715.11804
89.666,274.0295,-718.277
90.0285,272.4295,-721.45447
90.4395,270.841,-724.63
90.852005,269.25098,-727.8165
91.2555,267.65646,-730.999
91.65401,265.9875,-734.2005
92.059,264.237,-737.4255
92.414,262.482,-740.64294
92.809,260.648,-743.86597
93.33699,258.779,-747.061
93.881,256.8165,-750.27356
94.35249,254.7885,-753.4995
94.826996,252.66501,-756.727
95.251,250.49252,-759.95056
95.7025,248.26498,-763.16455
96.159004,246.009,-766.36804
96.5995,243.63997,-769.591
97.0505,241.2795,-772.7956
97.465004,238.80899,-776.0285
97.8705,236.38449,-779.2406
98.32051,233.92097,-782.4546
98.770004,231.4235,-785.6725
99.156006,228.91653,-788.89954
99.6435,226.39651,-792.1185
100.119995,223.90002,-795.3405
100.6165,221.41899,-798.5585
101.094,218.97852,-801.7725
101.67,216.55551,-804.981
102.1645,214.17,-808.20105
102.68199,211.75601,-811.433
103.185,209.39949,-814.65753
103.6895,207.08598,-817.8846
104.2,204.82349,-821.11554
104.7,202.60251,-824.3485
105.19401,200.35349,-827.5956
105.651,198.116,-830.853
106.16001,195.97298,-834.08606
106.625015,193.84349,-837.33093
107.127,191.77548,-840.55646
107.603004,189.6395,-843.804
108.05951,187.5395,-847.04297
108.51849,185.5195,-850.26495
108.97099,183.51698,-853.48157
109.3445,181.52348,-856.6999
109.7005,179.46701,-859.9295
109.9615,177.44199,-863.161
110.2865,175.41548,-866.38153
110.594505,173.39499,-869.59454
110.777504,171.24399,-872.8331
111.058,169.26999,-876.01807
111.352005,167.25449,-879.2125
111.6485,165.224,-882.4046
111.89199,163.2355,-885.58154
112.13401,161.11049,-888.929
112.4005,159.03699,-892.2626
112.686,156.9255,-895.592
112.90849,154.8235,-898.9165
113.1485,152.697,-902.24347
113.353004,150.5555,-905.5785
113.54649,148.41449,-908.90753
113.70699,146.3115,-912.22986
113.861,144.123,-915.56335
114.07849,141.9245,-918.89685
114.26949,139.69601,-922.2375
114.490005,137.51851,-925.5654
114.69,135.3365,-928.897
114.981995,133.0745,-932.23047
115.2645,130.842,-935.5675
115.65751,128.732,-938.8789
115.886,126.51848,-942.2355
116.05099,124.2855,-945.6074
116.3005,122.0865,-948.97345
116.58351,119.88899,-952.3444
116.85551,117.81299,-955.5575
117.118,115.77151,-958.77246
117.381996,113.7465,-961.9875
117.725,111.74099,-965.20544
118.09951,109.692,-968.4255
118.52101,107.66899,-971.63007
118.98551,105.656494,-974.83105
119.49251,103.64701,-978.02765
119.964005,101.72401,-981.21796
120.481995,99.88202,-984.39453
121.01499,98.04902,-987.5705
121.531494,96.17301,-990.75555
122.186485,94.374504,-993.92206
122.674484,92.68351,-997.1
123.19798,90.9695,-1000.2795
123.726,89.28551,-1003.4634
124.29198,87.6245,-1006.64343
125.1505,86.189995,-1009.77246
125.684494,84.59351,-1012.95593
126.231,83.0085,-1016.138
126.756004,81.44251,-1019.3251
127.24901,79.8665,-1022.5216
127.47501,78.461006,-1025.7424
127.858505,76.95601,-1028.9509
128.188,75.52201,-1032.162
128.4265,74.0805,-1035.3961
128.636,72.683,-1038.6321
128.7415,71.319,-1041.883
128.819,69.913,-1045.1472
128.79599,68.43499,-1048.4365
128.734,67.038,-1051.723
128.6165,65.7215,-1055.016
128.4355,64.379,-1058.3151
128.24199,63.013996,-1061.6165
128.051,61.593494,-1064.9191
127.83049,60.23,-1068.2166
127.56999,58.850494,-1071.5144
127.0105,57.204998,-1075.0375
126.624,55.788994,-1078.5181
126.223,54.42051,-1081.9945
125.879005,53.011505,-1085.4567
125.48501,51.620003,-1088.9142
125.3625,50.148003,-1092.3416
125.01351,48.755005,-1095.7935
124.68351,47.39451,-1099.2255
124.3655,46.074005,-1102.6451
123.98348,44.7815,-1106.0671
123.60199,43.49,-1109.4899
123.20349,42.288002,-1112.8975
122.841995,41.0825,-1116.2874
122.46549,39.920498,-1119.679
122.11399,38.704,-1123.0559
121.74849,37.5165,-1126.4296
121.36549,36.333,-1129.795
120.959496,35.219,-1133.1626
120.4995,34.120003,-1136.5206
120.02651,33.035,-1139.8771
119.53701,32.106,-1143.0437
119.051,31.119003,-1146.2161
118.518005,30.076,-1149.386
117.86101,29.096502,-1152.569
117.2935,28.12,-1155.741
116.7065,27.158499,-1158.9231
116.069496,26.251501,-1162.0875
115.34151,25.384998,-1165.2449
114.654495,24.605999,-1168.337
114.019,23.899502,-1171.3236
113.35649,23.272999,-1174.1816
112.75751,22.729,-1176.9006
112.142006,22.290499,-1179.489
111.57151,21.862999,-1181.9426
110.98551,21.4865,-1184.2883
110.443504,21.094498,-1186.5312
109.876,20.7575,-1188.6863
109.3115,20.4485,-1190.7399
108.835495,20.059,-1192.7109
108.2505,19.604,-1194.614
107.814,19.182999,-1196.4191
107.432495,18.7075,-1198.119
107.06749,18.262001,-1199.719
106.72799,17.79,-1201.2025
106.3315,17.311,-1202.5646
105.91549,16.771002,-1203.7885
105.534996,16.187,-1204.8881
105.236,15.5395,-1205.873
104.87001,14.778,-1206.7825
104.53001,13.876999,-1207.646
104.263504,12.864,-1208.4786
103.85951,11.624499,-1209.329
103.446495,10.208499,-1210.2017
103.076004,8.905,-1211.0786
102.72899,7.530999,-1211.9451
102.382996,6.1265,-1212.785
102.078995,4.6685,-1213.581
101.7835,3.2414997,-1214.331
101.423,1.8734999,-1215.025
101.1365,0.36699992,-1215.6365
100.848495,-1.0079994,-1216.1814
100.49049,-2.3349998,-1216.6705
100.104,-3.6855,-1217.1085
99.753494,-5.044,-1217.4841
99.4005,-6.408,-1217.821
99.026,-7.7660003,-1218.1201
98.614494,-9.111501,-1218.3821
98.164,-10.5315,-1218.6082
97.742004,-11.97,-1218.7961
97.263,-13.375,-1218.9636
96.743004,-14.7735,-1219.112
96.2675,-16.1225,-1219.2162
95.74301,-17.4065,-1219.2605
95.147,-18.8985,-1219.2561
94.527,-20.358501,-1219.2101
93.832504,-21.888,-1219.1274
93.123,-23.458,-1219.0035
92.31,-25.1535,-1218.8529
91.526,-26.905499,-1218.6725
90.7805,-28.544,-1218.47
89.9565,-30.511501,-1218.2537
89.149,-32.527504,-1218.019
88.34251,-34.646996,-1217.771
87.537994,-36.896496,-1217.525
86.73701,-39.211006,-1217.272
85.9455,-41.610497,-1217.0155
85.1805,-44.095997,-1216.7605
84.47649,-46.606003,-1216.5029
83.74799,-49.157,-1216.2534
83.04649,-51.790997,-1216.001
82.39049,-54.592,-1215.7455
81.68999,-57.577496,-1215.4885
81.06549,-60.504997,-1215.241
80.52149,-63.4945,-1214.988
80.037994,-66.629005,-1214.7219
79.54799,-69.809006,-1214.4598
79.04399,-72.972,-1214.2109
78.6315,-76.209496,-1213.9539
78.2185,-79.614494,-1213.6959
77.76,-82.9825,-1213.4495
77.25151,-86.43549,-1213.2048
76.78901,-89.94049,-1212.968
76.173004,-93.50799,-1212.741
75.708,-97.03049,-1212.5184
75.228004,-100.562485,-1212.3064
74.69301,-104.13649,-1212.1045
74.2485,-107.73448,-1211.9119
73.8185,-111.319496,-1211.7344
73.41701,-114.93099,-1211.5684
72.9445,-118.5765,-1211.4254
72.4765,-122.178505,-1211.3083
72.088005,-125.645,-1211.2205
71.633,-129.228,-1211.1565
71.138,-132.81999,-1211.122
70.559494,-136.39,-1211.1075
70.03349,-139.941,-1211.1
69.5265,-143.506,-1211.1056
69.00099,-147.053,-1211.1195
68.10651,-149.12999,-1211.3516
67.56249,-152.4985,-1211.3918
66.878006,-155.744,-1211.448
66.261,-158.93301,-1211.4991
65.8105,-161.95201,-1211.5531
65.146,-164.91702,-1211.6156
64.486496,-167.80603,-1211.6826
63.8885,-170.58803,-1211.7396
63.254505,-173.33452,-1211.7821
62.5925,-175.9725,-1211.8246
61.874504,-178.516,-1211.8645
61.239998,-180.93752,-1211.8816
60.5925,-183.157,-1211.884
59.946495,-185.344,-1211.8535
59.321495,-187.39299,-1211.8059
58.745495,-189.3035,-1211.7405
58.189995,-191.0145,-1211.6719
57.7145,-192.58047,-1211.5934
57.255493,-194.03448,-1211.5043
56.8685,-195.2685,-1211.4244
56.819,-197.74399,-1211.1415
56.423504,-198.90602,-1211.0459
56.234997,-199.96803,-1210.9601
55.857002,-201.01703,-1210.887
55.555,-202.09102,-1210.7999
55.32,-203.16351,-1210.7089
55.133007,-204.27054,-1210.6158
54.942005,-205.38802,-1210.5414
54.738503,-206.48701,-1210.484
54.6015,-207.69254,-1210.4275
54.534496,-208.97302,-1210.369
54.517,-210.28499,-1210.336
54.6415,-211.72299,-1210.3099
54.812996,-213.1305,-1210.31
55.003,-214.637,-1210.3175
55.168,-216.24051,-1210.3455
55.364002,-217.93501,-1210.399
55.4925,-219.74248,-1210.4766
55.570507,-221.59299,-1210.5875
55.603004,-223.5865,-1210.7175
55.6645,-225.64851,-1210.8694
55.774498,-227.753,-1211.0654
55.907997,-230.00252,-1211.2435
56.194,-232.26602,-1211.4235
56.464,-234.521,-1211.6223
56.751,-236.80801,-1211.8306
57.064503,-239.104,-1212.0366
57.421497,-241.39201,-1212.2496
57.617004,-243.747,-1212.4565
57.734505,-246.08249,-1212.664
57.7315,-248.42,-1212.883
57.597004,-250.874,-1213.0795
57.165,-253.37503,-1213.2805
56.715504,-255.95052,-1213.4784
56.184002,-258.6105,-1213.6735
55.54551,-261.30902,-1213.8544
54.8195,-264.1585,-1213.9907
54.060497,-266.894,-1214.1445
53.267,-269.767,-1214.2576
52.478004,-272.621,-1214.3506
51.578503,-275.50397,-1214.4236
50.611504,-278.38547,-1214.4465
49.5485,-281.16147,-1214.4816
48.339005,-283.883,-1214.5184
47.042004,-286.684,-1214.5256
45.691505,-289.4075,-1214.5359
44.163506,-292.08047,-1214.5471
42.507,-294.7425,-1214.5396
40.909508,-297.264,-1214.5454
39.279503,-299.74847,-1214.546
37.6735,-302.1755,-1214.5354
36.0275,-304.46802,-1214.5349
34.457497,-306.6695,-1214.523
32.781498,-308.699,-1214.5216
31.143497,-310.647,-1214.4984
29.497501,-312.5105,-1214.471
27.872501,-314.1275,-1214.4825
26.189499,-315.74652,-1214.477
24.544,-317.187,-1214.4905
22.8555,-318.613,-1214.501
21.283,-319.96402,-1214.5286
19.728498,-321.192,-1214.594
18.206999,-322.39648,-1214.6681
16.7805,-323.54398,-1214.7565
15.314502,-324.586,-1214.8735
13.834503,-325.61298,-1214.9895
12.423002,-326.72095,-1215.0851
11.265001,-328.133,-1215.0969
8.5235,-328.97845,-1215.2444
10.291,-331.4715,-1214.8779
9.585001,-332.2135,-1215.0725
8.566,-333.052,-1215.2308
7.4779997,-334.3915,-1215.24
6.4964995,-335.56598,-1215.2949
5.8455,-336.372,-1215.4525
5.248,-337.40952,-1215.5334
4.3435,-338.25903,-1215.6575
3.4840004,-339.228,-1215.7335
2.6220002,-340.1185,-1215.8245
1.7295002,-340.97504,-1215.8989
0.6259997,-341.92102,-1215.903
-0.34900007,-342.59802,-1215.9355
-1.3555,-343.18253,-1215.9396
-2.434,-343.78705,-1215.8875
-3.5040002,-344.217,-1215.8376
-4.6715,-344.5645,-1215.7825
-6.005,-344.71906,-1215.759
-7.5865006,-344.54004,-1215.823
-7.6905,-345.01105,-1215.7219
-12.372499,-343.84152,-1216.1394
-14.809,-344.407,-1216.002
-16.742,-344.8965,-1215.905
-18.607498,-344.95752,-1215.9464
-20.551,-345.26654,-1215.9349
-22.860498,-346.0045,-1215.8254
-25.205997,-346.59503,-1215.785
-27.278,-347.49307,-1215.693
-29.413498,-348.34003,-1215.655
-31.608997,-349.41803,-1215.596
-33.812996,-350.58603,-1215.5634
-35.909496,-351.73453,-1215.6023
-38.2425,-353.29102,-1215.5914
-40.578,-355.04153,-1215.6024
-43.034496,-356.909,-1215.6625
-45.5415,-359.06,-1215.7229
-48.023502,-361.383,-1215.813
-50.366005,-363.93948,-1215.9015
-52.6685,-366.6375,-1215.9995
-54.9085,-369.343,-1216.1436
-57.144,-372.0945,-1216.3121
-59.055004,-374.87653,-1216.5126
-61.165,-377.779,-1216.698
-63.1975,-380.59747,-1216.9327
-65.2625,-383.502,-1217.1595
-67.382996,-386.2985,-1217.4149
-69.43099,-389.09946,-1217.6715
-71.4095,-391.9335,-1217.9071
-73.296005,-394.75494,-1218.1254
-75.106,-397.4515,-1218.3434
-76.888,-400.09302,-1218.5354
-78.75099,-402.33902,-1218.7999
-80.3335,-404.78253,-1218.9458
-81.877,-407.0125,-1219.0989
-83.174,-409.009,-1219.2578
-84.3735,-410.72852,-1219.4143
-85.389496,-412.16504,-1219.5623
-86.24649,-413.53705,-1219.617
-87.137985,-414.434,-1219.7096
-87.92399,-415.03555,-1219.7825
-88.544495,-415.317,-1219.8529
-89.166,-415.402,-1219.8745
-89.64749,-415.05704,-1219.932
-90.04149,-414.4975,-1219.966
-90.3105,-413.69952,-1219.9768
-90.3725,-412.64252,-1219.9905
-90.375,-411.3105,-1219.9968
-90.266,-409.7215,-1220.0057
-90.090996,-407.8095,-1220.0409
-89.78649,-405.8415,-1220.0289
-89.328995,-403.74997,-1219.994
-88.63451,-401.57697,-1219.925
-87.987,-398.8105,-1219.982
-87.26201,-395.8705,-1220.0271
-86.5305,-392.79102,-1220.0645
-85.6745,-389.80695,-1220.0396
-84.7985,-386.78848,-1219.9875
-83.858505,-383.32498,-1220.052
-82.716,-379.9405,-1220.064
-81.488495,-376.49503,-1220.0665
-80.21449,-373.01953,-1220.0382
-78.853,-369.38403,-1220.016
-77.4555,-365.74704,-1219.9645
-76.0295,-362.03003,-1219.8971
-74.539,-358.16904,-1219.847
-73.02501,-354.24252,-1219.7815
-71.465,-350.143,-1219.7455
-69.97099,-346.0105,-1219.6829
-68.431,-341.84454,-1219.5935
-66.93201,-337.40552,-1219.558
-65.44401,-332.8275,-1219.5525
-63.95401,-328.435,-1219.4695
-62.436504,-323.9515,-1219.3829
-60.939995,-319.4845,-1219.2825
-59.404,-314.983,-1219.1615
-57.886494,-310.1345,-1219.0979
-56.333996,-305.16302,-1219.018
-54.836494,-300.153,-1218.9141
-53.320503,-295.038,-1218.8099
-51.801003,-289.85397,-1218.7009
-50.2695,-284.52597,-1218.5969
-47.269997,-274.07947,-1219.2686
-45.6945,-268.628,-1219.1615
-44.1205,-263.17746,-1219.0415
-42.318,-257.78046,-1218.9146
-40.738,-252.58748,-1218.7576
-39.095497,-247.39249,-1218.6061
-37.3155,-242.27701,-1218.4865
-35.475502,-237.444,-1218.3573
-33.5415,-232.91049,-1218.2151
-31.532001,-228.5605,-1218.0879
-29.402002,-224.41147,-1217.986
-27.200504,-220.63498,-1217.8724
-24.898998,-217.12752,-1217.7734
-22.478,-214.1355,-1217.646
-20.0725,-211.44699,-1217.5386
-17.6485,-209.12698,-1217.4501
-15.183499,-207.26651,-1217.3486
-10.2935,-208.77547,-1216.5632
-7.8319983,-207.12798,-1216.5706
-5.350498,-206.51949,-1216.4651
-3.4209983,-210.89299,-1215.654
-0.5829991,-210.91948,-1215.564
2.4894996,-211.33847,-1215.46
5.3185005,-211.81699,-1215.3944
8.202002,-212.14099,-1215.4065
11.367501,-212.77701,-1215.3934
14.5755005,-213.59299,-1215.3685
17.817,-214.44449,-1215.366
21.126999,-215.36198,-1215.3729
24.439999,-216.31499,-1215.398
27.763498,-217.21896,-1215.4425
31.019999,-218.21997,-1215.4869
34.296497,-219.15901,-1215.5549
37.4785,-219.9345,-1215.664
40.725,-220.8075,-1215.7694
43.989998,-221.729,-1215.876
47.224495,-222.57048,-1216.0071
48.027504,-220.4395,-1216.8269
51.296497,-221.903,-1216.8569
54.5205,-222.75,-1217.0164
56.8585,-224.0875,-1217.1259
59.7695,-225.10953,-1217.301
62.455494,-226.113,-1217.5149
65.196,-227.28304,-1217.7169
68.0865,-228.66301,-1217.8865
70.646996,-230.03702,-1218.0664
73.102,-231.31601,-1218.2635
75.404495,-232.5365,-1218.4604
77.53351,-233.6665,-1218.657
79.546005,-234.71597,-1218.8357
81.50851,-235.85347,-1218.9642
83.3975,-236.57051,-1219.1407
85.156,-237.20703,-1219.2976
86.885,-237.72954,-1219.4377
88.552505,-238.1185,-1219.5662
90.16001,-238.35649,-1219.6857
91.70851,-238.5145,-1219.7855
93.19252,-238.472,-1219.8916
94.62901,-238.18802,-1220.0092
96.02751,-237.83301,-1220.1041
97.36801,-237.31502,-1220.1826
98.640015,-236.63904,-1220.2498
99.84051,-235.79253,-1220.3057
100.96202,-234.85251,-1220.3424
102.05401,-233.92502,-1220.3413
102.99251,-232.82552,-1220.3524
103.87301,-231.66049,-1220.3524
104.754005,-230.43901,-1220.3313
105.60451,-229.22949,-1220.2909
106.406006,-228.01248,-1220.2405
107.09751,-226.63101,-1220.2096
107.74601,-225.4115,-1220.1365
108.4005,-224.22952,-1220.0441
109.00951,-223.00801,-1219.9514
109.56901,-221.84602,-1219.847
110.041504,-220.628,-1219.7535
110.5295,-219.5155,-1219.6345
110.94499,-218.38452,-1219.524
111.31999,-217.36751,-1219.3945
111.65049,-216.285,-1219.2706
111.93099,-215.24551,-1219.1415
112.20449,-214.2015,-1219.0139
112.48,-213.16348,-1218.88
112.791,-212.14099,-1218.7405
113.0885,-211.08902,-1218.6116
113.43201,-210.17351,-1218.4553
113.756,-209.26753,-1218.298
114.053,-208.33752,-1218.1489
114.3775,-207.39053,-1218.0024
114.71999,-206.42302,-1217.8569
115.0495,-205.533,-1217.7064
115.38051,-204.63249,-1217.5614
115.6895,-203.67351,-1217.4169
115.97549,-202.72398,-1217.2771
116.26851,-201.76498,-1217.1335
116.59202,-200.81949,-1216.9885
116.90602,-199.75749,-1216.871
117.293015,-198.7835,-1216.7415
117.62251,-197.76001,-1216.634
117.96849,-196.748,-1216.5354
118.3185,-195.68999,-1216.4545
118.688,-194.68498,-1216.371
119.04299,-193.73248,-1216.2914
119.3725,-192.7165,-1216.241
119.704,-191.7025,-1216.199
120.06001,-190.69398,-1216.1694
120.4765,-189.7755,-1216.1394
120.87251,-188.88998,-1216.1176
121.2735,-188.03949,-1216.103
121.667496,-187.29399,-1216.087
122.132996,-186.57498,-1216.0795
122.6355,-186.02599,-1216.0525
123.191505,-185.6185,-1216.0239
123.787025,-185.29599,-1215.9996
124.60652,-185.05849,-1215.9539
125.24452,-184.88799,-1215.932
125.853516,-184.74998,-1215.9115
126.451515,-184.665,-1215.876
127.03801,-184.56998,-1215.8381
127.8665,-184.60649,-1215.745
128.4625,-184.621,-1215.68
128.98099,-184.5795,-1215.6301
129.5145,-184.5255,-1215.5796
129.945,-184.5685,-1215.5115
130.336,-184.615,-1215.4456
130.667,-184.68498,-1215.3674
130.912,-184.6795,-1215.2985
131.1525,-184.746,-1215.2119
131.2825,-184.75749,-1215.1293
131.3865,-184.75699,-1215.0408
131.382,-184.735,-1214.9475
131.3005,-184.66849,-1214.8579
131.07701,-184.54149,-1214.7815
130.70801,-184.372,-1214.7104
130.07552,-184.1755,-1214.664
129.5655,-184.027,-1214.5885
128.91599,-183.93301,-1214.5139
128.16148,-183.87201,-1214.4524
127.361496,-183.90001,-1214.3875
126.227005,-183.83551,-1214.3729
125.2255,-183.93051,-1214.306
124.19301,-184.14801,-1214.221
123.05099,-184.3775,-1214.1465
121.8755,-184.64253,-1214.0769
120.66249,-185.00052,-1214.005
119.407,-185.444,-1213.9435
118.045494,-185.95502,-1213.8939
116.657,-186.58102,-1213.843
115.225,-187.3,-1213.8049
113.7205,-188.0535,-1213.7955
112.1245,-188.82701,-1213.8196
110.518005,-189.62851,-1213.869
108.8905,-190.49051,-1213.9314
