-111.928505,-136.46901,-2513.5767
-110.89101,-136.9725,-2513.5571
-109.770004,-137.41501,-2513.5586
-108.71651,-137.5415,-2513.5767
-107.602005,-137.876,-2513.586
-106.61952,-138.3585,-2513.569
-105.42501,-138.648,-2513.5852
-104.33751,-139.07,-2513.584
-103.290504,-139.10501,-2513.594
-102.817505,-139.42401,-2513.5688
-101.9505,-140.246,-2513.541
-100.95201,-140.68651,-2513.541
-99.877,-141.0805,-2513.5266
-99.003006,-141.3555,-2513.5166
-98.121,-141.806,-2513.4946
-97.207504,-142.0715,-2513.4983
-96.676506,-142.54999,-2513.492
-95.75851,-142.577,-2513.525
-94.711006,-143.3175,-2513.4954
-94.2545,-143.528,-2513.4836
-93.372,-144.0995,-2513.482
-92.50651,-144.4255,-2513.4993
-91.443504,-144.7355,-2513.5122
-90.42799,-144.99951,-2513.531
-89.502,-145.22652,-2513.5513
-88.118996,-145.01901,-2513.594
-87.3435,-145.58353,-2513.5703
-86.222,-146.1875,-2513.5742
-84.91401,-146.44753,-2513.606
-83.46901,-147.00851,-2513.6206
-82.02901,-146.95052,-2513.654
-80.90301,-147.17502,-2513.6672
-79.58852,-148.35301,-2513.6401
-78.211006,-148.409,-2513.6682
-76.683,-148.372,-2513.6987
-75.304,-149.0885,-2513.6917
-73.817,-149.5235,-2513.6887
-72.5565,-150.366,-2513.6648
-71.16651,-150.737,-2513.6838
-69.67601,-151.497,-2513.6636
-67.82551,-151.937,-2513.6653
-66.48201,-152.49199,-2513.6616
-65.154,-152.88548,-2513.6716
-63.55299,-153.71048,-2513.663
-62.291492,-153.74748,-2513.6936
-61.0135,-154.941,-2513.658
-59.538002,-154.95499,-2513.691
-58.524498,-155.36649,-2513.6843
-57.3585,-156.203,-2513.6555
-55.819,-156.3795,-2513.6873
-54.599,-156.79948,-2513.694
-53.626495,-158.284,-2513.6116
-52.435997,-157.8605,-2513.6555
-51.352997,-158.40549,-2513.6636
-49.9345,-159.33499,-2513.6453
-48.826,-159.646,-2513.6538
-47.978004,-159.7305,-2513.6733
-46.5775,-159.385,-2513.715
-45.732502,-159.138,-2513.7373
-45.1775,-159.40652,-2513.7397
-44.518497,-159.5045,-2513.7612
-43.885998,-159.882,-2513.7537
-43.388996,-160.3955,-2513.7273
-42.794,-160.54701,-2513.7263
-41.82,-160.9255,-2513.7163
-42.4365,-165.25601,-2513.3518
-42.696503,-170.172,-2512.9604
-42.588505,-174.8435,-2512.5835
-42.995506,-179.39603,-2512.2065
-38.818005,-184.10051,-2511.7935
-38.529503,-184.71053,-2511.7573
-37.754,-184.3585,-2511.8203
-37.152,-184.70851,-2511.8228
-36.8225,-184.85802,-2511.806
-36.8755,-185.12901,-2511.7734
-36.772003,-185.2615,-2511.761
-36.034004,-185.47653,-2511.7688
-35.978504,-185.86502,-2511.7605
-35.552505,-186.384,-2511.7466
-35.009003,-186.59903,-2511.7456
-35.139,-186.64651,-2511.7395
-34.483498,-186.25752,-2511.7986
-34.26,-186.09903,-2511.812
-34.061996,-186.2545,-2511.7798
-33.920498,-186.25702,-2511.781
-32.6025,-181.92651,-2512.1545
-31.2815,-177.703,-2512.539
-30.501995,-173.04301,-2512.9238
-29.601002,-168.5105,-2513.298
-33.4195,-164.287,-2513.6826
-32.994,-164.0375,-2513.705
-33.222496,-163.698,-2513.7104
-33.3125,-163.29901,-2513.7222
-33.007,-163.47351,-2513.7202
-33.237003,-163.37851,-2513.7202
-32.967003,-163.5365,-2513.7239
-33.426003,-163.764,-2513.6948
-33.338,-163.79898,-2513.6863
-33.374504,-163.616,-2513.688
-33.0995,-163.443,-2513.6929
-32.629997,-163.53249,-2513.6755
-32.6625,-163.69598,-2513.6396
-32.465496,-163.525,-2513.645
-32.139996,-163.2695,-2513.6865
-32.148,-163.38301,-2513.677
-32.012497,-163.1665,-2513.7114
-32.1675,-162.68051,-2513.7302
-31.922497,-162.77151,-2513.7231
-31.705502,-163.20602,-2513.7104
-31.564001,-162.936,-2513.7224
-31.214502,-162.83301,-2513.7327
-30.893002,-163.10251,-2513.7107
-35.137,-163.13501,-2513.5718
-35.2555,-163.3255,-2513.5537
-34.908,-163.21849,-2513.5771
-34.818504,-163.26001,-2513.5562
-34.4425,-163.04402,-2513.5786
-34.491505,-163.17001,-2513.5723
-34.430996,-163.4405,-2513.5547
-34.540997,-163.38551,-2513.5571
-34.4095,-163.39302,-2513.564
-34.342995,-163.38252,-2513.5667
-34.107994,-163.60751,-2513.5515
-34.179497,-163.8155,-2513.5254
-33.946495,-163.67902,-2513.5398
-33.813496,-164.1325,-2513.5051
-33.427498,-164.40651,-2513.5032
-33.684998,-164.46451,-2513.5056
-33.620995,-164.26651,-2513.495
-33.302998,-164.522,-2513.4834
-33.702,-164.6235,-2513.471
-33.630497,-164.43251,-2513.4824
-29.185501,-165.006,-2513.5793
-29.0035,-164.897,-2513.5894
-28.8715,-164.967,-2513.5823
-29.0465,-165.00099,-2513.577
-29.036999,-165.57748,-2513.5308
-28.803997,-165.30501,-2513.556
-28.9155,-165.355,-2513.5537
-28.9575,-165.3785,-2513.5542
-29.4555,-165.53001,-2513.5366
-29.617498,-165.67252,-2513.5344
-30.029001,-165.52603,-2513.5476
-30.421503,-165.0735,-2513.5776
-30.803997,-165.20901,-2513.5547
-31.227,-164.46451,-2513.574
-32.103996,-164.34451,-2513.55
-32.3515,-164.42403,-2513.524
-32.632496,-163.97002,-2513.5676
-33.669495,-163.97003,-2513.5442
-33.871,-163.44302,-2513.5837
-34.529503,-163.39902,-2513.5815
-35.404503,-163.11702,-2513.5977
-36.3975,-162.621,-2513.6074
-37.1795,-162.3735,-2513.6113
-37.7625,-161.82199,-2513.6375
-38.7845,-161.12498,-2513.6514
-39.4625,-161.36649,-2513.6199
-40.198498,-161.4995,-2513.582
-41.015495,-161.29651,-2513.5776
-41.497,-161.34,-2513.5696
-42.637,-161.13899,-2513.5405
-43.1885,-161.0325,-2513.5356
-44.064995,-161.324,-2513.4995
-45.023994,-161.50052,-2513.4768
-45.758995,-162.0065,-2513.437
-46.319496,-162.32951,-2513.4182
-47.104996,-162.2355,-2513.437
-48.1195,-162.0285,-2513.4353
-48.909496,-161.87,-2513.4553
-49.716,-162.26898,-2513.4182
-50.574497,-162.07149,-2513.4355
-51.1475,-161.97598,-2513.4456
-51.6885,-161.985,-2513.4595
-52.460503,-161.7905,-2513.4744
-53.3655,-161.82599,-2513.466
-53.9125,-161.51399,-2513.4836
-54.672497,-161.72998,-2513.4663
-55.291496,-161.52951,-2513.5015
-56.029003,-161.73947,-2513.483
-56.612007,-161.00548,-2513.5125
-57.1055,-161.27048,-2513.4978
-58.068993,-161.09048,-2513.4895
-58.696503,-160.92648,-2513.4956
-59.10549,-160.52402,-2513.528
-59.9865,-160.43301,-2513.5286
-60.516,-159.81302,-2513.5654
-61.145496,-159.57549,-2513.5664
-61.588493,-159.73,-2513.5537
-62.217,-159.3755,-2513.5483
-63.059002,-159.2705,-2513.5422
-63.446003,-159.4065,-2513.5142
-63.925507,-159.235,-2513.5132
-64.3525,-158.991,-2513.5063
-65.039505,-159.09401,-2513.4695
-65.13899,-159.2105,-2513.4724
-65.21649,-159.18051,-2513.5076
-65.835495,-158.66151,-2513.5195
-66.1435,-158.88101,-2513.487
-66.147,-158.28853,-2513.5208
-66.74051,-158.58401,-2513.5193
-67.147995,-158.21251,-2513.5342
-67.165,-158.35802,-2513.5332
-67.43901,-158.4145,-2513.5332
-67.515,-158.95502,-2513.4973
-67.527504,-158.615,-2513.5127
-67.98799,-158.86101,-2513.475
-68.2385,-159.0245,-2514.704
-68.494,-158.90103,-2514.7065
-68.21,-158.94153,-2514.7222
-68.3055,-158.74753,-2514.727
-68.722496,-158.52803,-2514.7407
-68.917496,-158.39001,-2514.7622
-68.99449,-158.694,-2514.7502
-69.1045,-158.694,-2514.7576
-69.4875,-158.705,-2514.7546
-69.689,-158.99301,-2514.7197
-69.7505,-158.78699,-2514.721
-69.35701,-158.39798,-2514.7583
-70.0585,-158.9605,-2514.7126
-70.302505,-159.2075,-2514.6802
-70.01401,-158.93051,-2514.7107
-70.372505,-159.337,-2514.6797
-70.3075,-159.72751,-2514.6577
-70.7085,-159.371,-2514.6748
-71.022,-159.25449,-2514.691
-71.34501,-158.95699,-2514.7104
-71.399,-158.35999,-2513.4822
-71.34651,-158.6245,-2513.4656
-71.63701,-158.7215,-2513.4604
-71.808,-158.58049,-2513.4744
-71.48701,-158.5025,-2513.4907
-71.31799,-159.1545,-2513.4414
-71.2715,-159.0975,-2513.4417
-71.259995,-159.06099,-2513.4539
-71.119995,-158.75551,-2513.4546
-70.80699,-159.10649,-2513.434
-70.8025,-159.4515,-2513.4204
-71.334,-159.3365,-2513.4065
-70.871994,-159.1965,-2513.4314
-70.354996,-158.82751,-2513.4592
-70.540504,-159.351,-2513.4146
-70.35,-158.6245,-2513.4575
-70.11,-158.3825,-2513.479
-69.917,-158.54648,-2513.4727
-69.209,-158.84398,-2513.4712
-68.545,-159.2125,-2513.4656
-68.245995,-159.80649,-2513.4512
-67.9185,-159.517,-2513.4749
-67.5225,-159.557,-2513.4712
-66.9035,-160.138,-2513.4207
-66.40749,-160.04001,-2513.4072
-65.936005,-159.50601,-2513.4338
-65.586,-159.6125,-2513.4377
-64.6295,-159.97353,-2513.4258
-64.2715,-160.5175,-2513.404
-64.147995,-159.57802,-2513.456
-63.373005,-159.7775,-2513.482
-62.741005,-159.89803,-2513.488
-61.697002,-159.59952,-2513.5103
-61.218494,-160.0855,-2513.4856
-60.305,-159.636,-2513.5325
-59.302998,-159.983,-2513.5266
-58.659996,-160.6315,-2513.4724
-57.815998,-160.67699,-2513.4644
-57.252495,-160.92448,-2513.448
-56.523,-161.18498,-2513.4343
-55.753002,-160.98149,-2513.4292
-55.210503,-161.42699,-2513.3645
-54.494495,-162.03448,-2513.308
-53.808495,-162.1585,-2513.295
-53.379498,-162.6645,-2513.2568
-52.707996,-162.93999,-2513.2312
-52.060497,-163.977,-2513.178
-51.922504,-163.944,-2513.1897
-51.391,-164.19952,-2513.1938
-50.545002,-165.40701,-2514.4177
-49.823498,-165.9575,-2514.423
-48.867996,-166.66351,-2514.425
-48.679493,-168.09,-2514.3691
-47.787,-169.005,-2514.3787
-46.9065,-170.5745,-2514.3774
-46.103004,-171.8385,-2514.4243
-44.9795,-172.49051,-2514.5256
-43.795002,-173.85951,-2514.589
-42.558502,-175.336,-2514.6484
-41.162,-176.26149,-2514.802
-39.559,-177.984,-2515.016
-37.801,-179.651,-2515.2593
-36.267,-180.978,-2515.4888
-34.907997,-182.40352,-2515.7295
-33.082497,-184.38051,-2515.9336
-31.681498,-186.2915,-2516.0996
-29.872498,-187.3065,-2516.2832
-27.980495,-189.37201,-2516.3738
-26.3765,-191.09601,-2516.4668
-24.597,-192.717,-2515.2683
-22.9575,-194.653,-2515.1873
-21.377499,-196.2745,-2515.107
-19.924501,-197.592,-2514.983
-18.2155,-199.16599,-2514.7683
-16.7215,-200.79152,-2514.4817
-15.216001,-202.27,-2514.1582
-13.877001,-203.70401,-2513.832
-12.6414995,-204.844,-2513.5276
-11.594498,-206.2185,-2513.1724
-10.651499,-207.8865,-2512.7524
-9.913999,-208.90303,-2512.2808
-8.995499,-209.99251,-2511.7944
-7.8639984,-211.1625,-2511.3293
-6.6119995,-211.9885,-2510.8772
-5.7875004,-212.85202,-2510.4038
-4.6785,-214.21101,-2509.9163
-3.7930005,-215.33101,-2509.4868
-2.936,-216.27603,-2509.0776
-1.8134998,-216.99252,-2508.6946
-1.0275003,-217.5915,-2508.3328
-0.16950035,-217.65149,-2508.0923
0.3814999,-218.28398,-2507.8572
1.6899998,-218.62448,-2507.7097
2.7095,-218.42949,-2507.6377
3.65,-218.46399,-2507.5886
4.3975,-218.9465,-2507.5042
5.333,-219.273,-2507.444
6.3675,-219.696,-2507.3586
7.375,-219.399,-2507.353
8.6015,-219.2375,-2507.3296
9.725,-219.832,-2507.2505
10.6055,-219.9285,-2507.215
11.822,-219.94699,-2507.19
12.6965,-220.194,-2507.1333
13.903501,-220.228,-2507.0933
14.799001,-219.96501,-2507.0896
15.806999,-219.97652,-2507.0461
16.748,-220.054,-2507.0178
17.908,-219.7675,-2507.0376
19.012499,-220.15303,-2507.0046
20.002499,-220.51648,-2506.9915
21.200998,-220.4585,-2507.0005
21.967999,-220.814,-2506.98
22.712,-221.22298,-2506.974
23.702,-221.38652,-2506.9675
24.713,-221.62051,-2506.9834
25.659998,-221.7015,-2507.007
26.276999,-221.78604,-2507.017
27.408499,-221.85852,-2507.022
28.120499,-222.14954,-2507.0078
29.230999,-221.948,-2507.0237
30.240997,-222.10349,-2507.0278
30.638,-222.632,-2506.9822
31.441,-223.32846,-2506.937
32.294,-223.59798,-2506.938
33.2515,-223.47397,-2506.9673
34.1555,-223.2985,-2506.9937
35.3265,-223.31299,-2506.9905
36.3395,-224.06348,-2506.9075
37.233498,-224.19199,-2506.9094
38.361,-224.20798,-2506.9153
39.2005,-224.46648,-2506.899
40.5285,-224.455,-2506.8958
41.5995,-224.5655,-2506.8845
42.695,-224.71402,-2506.859
44.072,-224.54199,-2506.851
45.235004,-224.33101,-2506.851
46.757004,-224.372,-2506.8665
47.816498,-224.56699,-2506.8577
49.088505,-224.99251,-2506.8306
50.122498,-225.23601,-2506.8306
51.189995,-224.998,-2506.8425
52.635,-224.29248,-2506.9062
53.886497,-224.17749,-2506.91
55.161,-223.94048,-2506.9358
56.4815,-223.976,-2506.937
57.510998,-224.33249,-2506.91
58.989494,-224.0675,-2506.9392
60.027496,-224.25198,-2506.9536
61.288994,-223.90195,-2506.982
62.688488,-224.06949,-2506.952
63.76699,-223.98349,-2506.9485
64.865,-223.87346,-2506.952
66.2035,-224.0555,-2506.9175
67.045,-223.65947,-2506.965
67.74999,-223.3505,-2506.999
68.7765,-223.373,-2506.9863
69.529,-222.824,-2507.042
70.26799,-222.76099,-2507.0464
71.321495,-222.63449,-2508.2822
72.67,-222.49051,-2508.2766
73.913,-222.41748,-2508.2566
74.552505,-222.243,-2508.2546
75.787,-221.62898,-2508.2866
76.4765,-221.337,-2508.2944
77.0615,-221.35,-2508.3071
78.179,-220.79651,-2508.3755
78.2155,-220.32747,-2508.474
78.8315,-219.307,-2508.5986
79.17149,-218.686,-2508.7083
79.411,-217.743,-2508.8755
79.9945,-217.11252,-2509.0718
80.419,-216.48201,-2509.2795
80.604996,-216.15898,-2509.4587
81.1895,-215.47502,-2509.6692
81.3315,-214.67403,-2509.9048
81.327995,-213.51547,-2510.1633
81.381996,-212.949,-2510.3608
81.5885,-211.46948,-2510.6672
81.3315,-209.76999,-2509.8008
80.90101,-208.08951,-2510.1606
79.94301,-206.65848,-2510.5034
79.677,-205.57346,-2510.7805
79.04799,-203.41298,-2511.1243
78.357,-201.746,-2511.4194
77.7915,-199.27048,-2511.7273
76.89099,-197.116,-2511.9487
76.01149,-195.0795,-2512.1257
74.93101,-192.9585,-2512.3083
73.646996,-190.4805,-2512.4675
71.954,-188.037,-2512.583
70.50101,-185.238,-2512.694
70.20351,-182.2775,-2512.782
68.497505,-178.97401,-2512.9595
66.56799,-176.10251,-2513.0923
64.98549,-173.0955,-2513.2212
63.471992,-170.29951,-2513.3296
61.885994,-166.82,-2513.4675
60.336998,-164.0845,-2513.5474
58.926506,-160.82602,-2513.63
57.197002,-157.4505,-2513.7397
56.147003,-153.8345,-2513.8801
54.943005,-150.4325,-2514.0295
53.576008,-147.191,-2514.191
52.319008,-143.51599,-2514.4211
50.954998,-140.393,-2514.614
50.074,-136.77,-2514.857
49.874,-133.5985,-2515.0637
49.0385,-129.488,-2515.3389
48.6465,-125.9875,-2515.5925
48.088,-122.26549,-2515.8535
47.3775,-118.727005,-2516.0527
45.598,-115.1255,-2516.24
45.274506,-111.15001,-2516.393
44.989502,-107.35651,-2516.48
44.814003,-103.479004,-2516.5562
44.656006,-99.544,-2516.6477
44.6305,-95.6885,-2516.724
44.102005,-91.6805,-2516.7935
43.503002,-87.817,-2516.8542
43.058006,-84.094,-2516.8933
42.277004,-80.256,-2516.9238
41.3545,-75.69399,-2516.98
40.596504,-72.095,-2517.0137
39.9445,-68.115,-2517.022
39.475502,-64.362,-2517.0168
38.689003,-60.471,-2516.9993
37.6285,-56.158,-2517.01
37.159004,-52.74549,-2516.9617
36.192505,-49.194996,-2516.9307
35.946503,-45.59,-2516.9045
35.375504,-42.197,-2516.9204
34.5605,-39.027,-2516.979
33.983,-36.171005,-2517.0256
33.3655,-33.438503,-2517.1023
32.862503,-30.905502,-2517.1714
32.115005,-28.391998,-2517.2444
31.559504,-26.241999,-2517.2979
31.2995,-23.950499,-2517.3708
30.494999,-21.8755,-2517.4333
30.285501,-20.0695,-2517.5005
30.010998,-18.8415,-2517.5474
29.853504,-17.946,-2517.5835
30.007004,-16.794,-2517.5854
29.832005,-16.2635,-2517.602
29.221003,-15.073001,-2517.641
28.961502,-14.854001,-2517.6833
28.615503,-14.664,-2517.7366
28.165003,-14.695,-2517.7876
28.2215,-14.3785,-2517.8357
28.2,-14.281003,-2517.8838
28.307001,-14.257001,-2517.892
28.058498,-14.162501,-2517.9045
27.563,-13.911,-2517.9019
27.004002,-13.782501,-2517.9094
26.530003,-13.907498,-2517.9412
25.256,-14.06,-2517.9705
24.719501,-13.955501,-2517.989
23.815,-14.2525,-2518.0005
23.3805,-14.742999,-2517.9956
22.368,-15.029001,-2518.0051
21.501999,-15.043501,-2518.0051
20.988499,-15.343,-2517.999
19.501999,-15.507502,-2518.001
18.4015,-15.757502,-2517.9644
17.729502,-16.184002,-2517.9526
16.681002,-16.544,-2517.9329
15.509,-17.104,-2517.909
14.678497,-17.4015,-2517.8862
13.565997,-17.8275,-2517.8882
12.111,-18.414999,-2517.8938
10.636499,-18.9595,-2517.8906
9.823999,-19.2535,-2517.866
8.9595,-19.651001,-2517.8665
8.196001,-20.2445,-2517.8618
7.13,-20.664501,-2517.8506
6.690001,-21.129503,-2517.8423
5.5129995,-22.092503,-2517.844
4.5274997,-22.632504,-2517.8381
3.2034996,-22.7665,-2517.8257
2.0369995,-23.423,-2517.7988
1.5424995,-23.779003,-2517.7932
0.20100006,-24.282001,-2517.8054
-0.7219996,-24.455502,-2517.815
-1.463,-24.2485,-2517.8374
-2.4175,-24.614,-2517.8403
-3.926,-24.255,-2517.853
-5.0005,-24.378498,-2517.8643
-6.1850004,-24.547499,-2517.8804
-7.3479996,-24.876999,-2517.8804
-8.3895,-25.414997,-2517.8608
-9.205,-25.605495,-2517.8882
-10.324499,-26.220997,-2517.9016
-11.4785,-26.4835,-2517.9067
-12.78,-26.573498,-2517.9114
-14.462,-26.466,-2517.9043
-16.119999,-26.703999,-2517.8872
-17.4335,-26.642498,-2517.8777
-18.8295,-26.814999,-2517.8777
-19.9215,-27.603497,-2517.879
-21.216501,-27.866497,-2517.8772
-23.176998,-28.392996,-2517.8635
-24.9195,-28.527996,-2517.852
-26.160498,-29.028,-2517.841
-27.618,-29.503,-2517.827
-29.169498,-29.8435,-2517.8083
-30.213497,-30.495998,-2517.8003
-31.514996,-30.669,-2517.7898
-33.256996,-30.774002,-2517.7798
-34.700493,-31.235004,-2517.7764
-36.514996,-30.965006,-2517.7834
-37.634995,-31.352503,-2517.7634
-38.393997,-32.493004,-2517.7627
-40.040993,-33.259,-2517.7544
-41.525497,-33.764,-2517.7375
-42.324497,-34.097496,-2517.7427
-43.2415,-34.578,-2517.7336
-44.3975,-34.976,-2517.7249
-45.469,-35.215504,-2517.7134
-46.572002,-35.068504,-2517.7163
-47.320503,-34.927498,-2517.7207
-48.410007,-34.9435,-2517.7231
-49.096504,-35.2795,-2517.7144
-49.9765,-35.495995,-2517.7305
-50.845,-35.776997,-2517.7505
-52.033,-35.91149,-2517.7314
-53.024,-36.084995,-2517.7292
-53.865,-36.226494,-2517.7434
-54.608997,-36.613,-2517.7163
-55.249493,-36.849,-2517.7004
-56.070503,-37.549995,-2517.7065
-57.421497,-37.364,-2517.7163
-59.077503,-36.444496,-2517.7188
-60.257496,-36.3135,-2517.6982
-60.96001,-36.6795,-2517.6934
-61.850502,-36.984,-2517.688
-62.596992,-36.534004,-2517.703
-63.424995,-36.554005,-2517.7168
-64.007996,-36.641003,-2517.709
-64.535995,-37.208,-2517.701
-65.3125,-37.432503,-2517.7063
-65.539505,-37.701,-2517.709
-66.08,-37.415,-2517.7107
-67.059,-37.1825,-2517.6804
-67.9665,-37.407997,-2517.6519
-68.76601,-37.747997,-2517.647
-69.7195,-37.986,-2517.658
-70.6965,-37.8465,-2517.647
-71.394,-37.902,-2517.6545
-72.483,-38.127003,-2517.6401
-72.8975,-38.29,-2517.6448
-73.4975,-38.1925,-2517.632
-74.528,-38.632,-2517.599
-74.6,-38.420998,-2517.623
-75.157,-38.016,-2517.6514
-76.109505,-38.383503,-2517.6409
-76.99049,-39.0595,-2517.6272
-77.923996,-39.368996,-2517.6177
-78.97751,-39.224495,-2517.622
-80.0115,-38.7585,-2517.617
-81.1065,-38.5895,-2517.6003
-82.65301,-38.584,-2517.5818
-83.91301,-39.079998,-2517.556
-84.817,-39.850998,-2517.5562
-85.940506,-39.549,-2517.5579
-86.33501,-39.7165,-2517.5942
-87.191,-39.6325,-2517.5747
-88.2305,-39.6885,-2517.5554
-89.304,-39.7965,-2517.546
-90.460495,-39.103004,-2517.5347
-91.189995,-39.001,-2517.5386
-92.112,-39.439,-2517.5435
-92.88,-39.372,-2517.5583
-94.537,-40.462997,-2517.5234
-96.0005,-40.890503,-2517.4858
-97.460495,-40.838997,-2517.4753
-98.659996,-41.0785,-2517.4753
-99.885,-41.047,-2517.48
-101.403,-41.0075,-2517.4702
-102.81,-41.374496,-2517.4556
-103.9395,-41.8005,-2517.4468
-104.809494,-41.933994,-2517.4543
-106.038,-41.932,-2517.4524
-106.80599,-41.122993,-2517.472
-107.89601,-41.337997,-2517.4673
-109.21751,-41.064995,-2517.4507
-110.0385,-41.0545,-2517.468
-111.076004,-41.0765,-2517.4692
-111.95349,-41.237,-2517.482
-112.914,-41.503,-2517.4946
-114.132996,-41.387,-2517.4807
-115.0955,-41.501503,-2517.48
-116.422,-41.6855,-2517.447
-116.58,-40.4805,-2517.4917
-117.03902,-40.5465,-2517.5156
-117.664,-40.259,-2517.5142
-117.888504,-39.766502,-2517.5208
-118.089005,-39.5515,-2517.5317
-118.5765,-39.8135,-2517.521
-118.72951,-39.163998,-2517.5247
-119.305504,-39.2125,-2517.517
-119.6165,-39.499,-2517.5168
-119.901,-39.188,-2517.5498
-120.61751,-39.707,-2517.5474
-120.967,-40.012,-2517.5356
-121.08801,-39.760998,-2517.533
-121.42351,-40.120502,-2517.5212
-121.368515,-40.234997,-2517.5166
-121.343506,-39.682,-2517.528
-121.124,-39.740498,-2517.5298
-121.109985,-39.490997,-2517.5217
-121.10899,-39.345,-2517.5137
-120.671,-39.43,-2517.5242
-120.70848,-40.037003,-2517.5137
-120.38751,-39.767002,-2517.5117
-119.56801,-39.868004,-2517.524
-119.2155,-39.9835,-2517.5093
-118.83199,-40.0885,-2517.5022
-118.222496,-40.154503,-2517.5063
-117.6265,-40.717,-2517.5212
-116.946,-40.545998,-2517.5305
-116.3115,-40.385994,-2517.5093
-115.3195,-40.336998,-2517.4966
-114.72151,-40.57,-2517.468
-113.68199,-40.3115,-2517.4917
-113.23399,-40.399498,-2517.4993
-112.3315,-40.299,-2517.5146
-111.3145,-40.407497,-2517.5398
-110.517494,-40.864,-2517.5254
-109.73301,-40.539,-2517.5493
-109.171,-40.688,-2517.5544
-108.597496,-40.592503,-2517.5325
-107.79649,-40.329002,-2517.539
-107.1145,-40.1915,-2517.5405
-106.8395,-40.3655,-2517.513
-106.223,-40.3595,-2517.5095
-105.723495,-40.4,-2517.5195
-105.7255,-40.3805,-2517.481
-104.8275,-40.6045,-2517.4954
-104.588,-40.482998,-2517.4873
-104.176,-40.258495,-2517.4946
-104.054,-39.922493,-2517.4993
-103.778,-40.12,-2517.499
-103.53801,-39.697502,-2517.5034
-103.8755,-39.963,-2517.4807
-103.7975,-40.0095,-2517.4663
-103.987015,-39.719,-2517.445
-104.518005,-39.6025,-2517.4292
-104.39549,-39.920002,-2517.445
-104.72101,-40.561,-2517.4172
-104.911514,-40.940502,-2517.4028
-104.7525,-41.137505,-2517.435
-105.27251,-40.794502,-2517.439
-105.712,-41.000507,-2517.4385
-105.73601,-40.452003,-2517.4832
-106.48151,-40.222504,-2517.481
-107.176,-40.051006,-2517.4849
-107.283,-40.291504,-2517.5054
-107.960495,-40.0205,-2517.4937
-108.256,-39.7915,-2517.5051
-108.7405,-39.602997,-2517.5054
-109.095505,-39.217503,-2517.522
-109.584,-39.274002,-2517.5317
-110.120995,-38.9625,-2517.5347
-110.206505,-38.473003,-2517.5532
-110.482506,-38.713505,-2517.559
-110.723495,-38.492004,-2517.5625
-110.425,-38.670002,-2517.5874
-110.888,-38.1035,-2517.5798
-110.84548,-37.5945,-2517.5864
-110.95149,-37.183502,-2517.5723
-111.375,-37.379,-2517.5405
-111.35,-37.739006,-2517.5378
-111.532005,-37.423504,-2517.523
-111.48749,-38.247,-2517.4985
-111.5045,-38.5315,-2517.475
-111.178505,-38.898003,-2517.4565
-111.7335,-38.696,-2517.4106
-111.589005,-38.881996,-2517.4048
-111.70801,-39.617996,-2517.3826
-111.420006,-40.264496,-2517.3914
-110.98,-41.073498,-2517.3984
-111.173996,-41.04,-2517.3901
-110.785995,-41.889004,-2517.4097
-110.748,-41.89,-2517.43
-110.68251,-41.6845,-2517.4543
-110.61349,-41.783504,-2517.4802
-111.20349,-41.987507,-2517.4448
-111.32799,-42.347504,-2517.4365
-111.29148,-42.794003,-2517.4573
-111.704,-42.991005,-2517.476
-111.789505,-42.835,-2517.5073
-111.611984,-42.576004,-2517.5461
-111.56999,-42.844505,-2517.5608
-111.7845,-42.494,-2517.5637
-111.3385,-42.738503,-2517.6128
-111.66701,-42.641502,-2517.626
-110.932495,-42.503002,-2517.6975
-111.05499,-42.410503,-2517.7195
-110.88399,-42.0245,-2517.7427
-110.77549,-41.9455,-2517.7544
-111.27549,-41.525997,-2517.7446
-111.078,-41.646503,-2517.74
-110.82298,-41.315002,-2517.746
-110.414,-41.486996,-2517.733
-109.81449,-41.4105,-2517.73
-109.03749,-41.9105,-2517.727
-108.2135,-41.642498,-2517.7693
-107.788,-41.424,-2517.7695
-108.180504,-42.008003,-2517.7026
-107.253006,-42.2995,-2517.7122
-106.40151,-42.303505,-2517.713
-105.78701,-42.507504,-2517.705
-104.95351,-42.363003,-2517.7222
-104.145004,-42.481503,-2517.7368
-103.5505,-42.135002,-2517.7446
-102.7785,-41.981503,-2517.7527
-102.20051,-42.174,-2517.7336
-101.275505,-42.172497,-2517.7363
-100.12301,-42.1545,-2517.7573
-99.6205,-42.200497,-2517.7456
-98.477005,-42.407997,-2517.765
-97.3275,-42.32,-2517.7969
-96.60649,-42.605,-2517.7976
-95.8225,-42.864998,-2517.8047
-95.05501,-42.859497,-2517.8
-94.54851,-42.626,-2517.7844
-93.8265,-42.544994,-2517.7654
-92.9005,-42.5795,-2517.78
-91.238,-42.052998,-2517.8433
-90.587,-41.725998,-2517.8447
-89.8135,-42.141502,-2517.8472
-89.100006,-42.075497,-2517.848
-88.128006,-42.062496,-2517.8584
-87.440994,-42.009502,-2517.8591
-86.7475,-42.6715,-2517.835
-85.7415,-42.9575,-2517.8506
-85.100494,-42.879498,-2517.8657
-84.244995,-43.019997,-2517.8755
-83.952995,-43.144997,-2517.8506
-83.0215,-42.844997,-2517.8474
-82.181,-43.332497,-2517.831
-81.4895,-43.659,-2517.8186
-80.698006,-43.588497,-2517.814
-80.01601,-43.5745,-2517.8086
-79.56601,-43.773502,-2517.7935
