-27.003,-235.991,-634.3381
-27.064503,-235.472,-634.32056
-27.061,-234.9235,-634.32904
-27.141,-234.36198,-634.33307
-27.099499,-233.86801,-634.3146
-27.1905,-233.34653,-634.3016
-27.150997,-232.82053,-634.31506
-27.173496,-232.26599,-634.3285
-27.200497,-231.6995,-634.354
-27.337997,-231.1645,-634.34045
-27.342499,-230.61699,-634.375
-27.463497,-230.06949,-634.3795
-27.583502,-229.50249,-634.39496
-27.651999,-229.012,-634.3945
-27.677002,-228.47147,-634.412
-27.758001,-227.931,-634.4249
-27.718502,-227.4305,-634.42444
-27.837002,-226.91104,-634.41296
-27.882004,-226.43051,-634.40247
-27.883503,-225.89653,-634.4265
-27.9705,-225.4625,-634.4
-27.884497,-224.96602,-634.4315
-27.954494,-224.49101,-634.431
-27.953,-224.07101,-634.4291
-27.925999,-223.54202,-634.4761
-27.946497,-223.12752,-634.46857
-28.048996,-222.73251,-634.45154
-28.107498,-222.3455,-634.4455
-28.166498,-221.93799,-634.42444
-28.102497,-221.57352,-634.41797
-28.119497,-221.1915,-634.39246
-28.088999,-220.85352,-634.38293
-28.0755,-220.5455,-634.3755
-28.1055,-220.2255,-634.369
-28.156,-219.93501,-634.35706
-28.293,-219.66599,-634.32654
-28.3025,-219.36751,-634.352
-28.260502,-219.08098,-634.36554
-28.353,-218.82149,-634.3525
-28.405502,-218.56548,-634.33655
-28.437504,-218.30698,-634.33704
-28.565502,-218.0675,-634.316
-28.601498,-217.87598,-634.3134
-28.532999,-217.68747,-634.3184
-28.681995,-217.56099,-634.27795
-28.582499,-217.38701,-634.2924
-28.545498,-217.20052,-634.30396
-28.556498,-217.0145,-634.318
-28.5,-216.94499,-634.3275
-28.506,-216.8815,-634.321
-28.4655,-216.7275,-634.35156
-28.4845,-216.64102,-634.3695
-28.456997,-216.559,-634.3756
-28.446,-216.52148,-634.3756
-28.387997,-216.49199,-634.3756
-28.361002,-216.46602,-634.379
-28.3325,-216.45097,-634.37396
-28.295002,-216.48596,-634.36005
-28.223001,-216.46298,-634.387
-28.229502,-216.52298,-634.37805
-28.1265,-216.57248,-634.39905
-28.114496,-216.65,-634.3895
-28.0525,-216.686,-634.39703
-28.126001,-216.68999,-634.4055
-28.028498,-216.793,-634.37897
-28.160501,-216.82251,-634.348
-28.1755,-216.88452,-634.32446
-28.1095,-216.955,-634.3175
-28.084003,-217.03848,-634.28345
-28.047003,-216.94199,-634.32544
-28.1335,-217.10701,-634.27045
-28.130001,-217.19653,-634.255
-28.113003,-217.33252,-634.2139
-28.161999,-217.43253,-634.187
-28.2225,-217.472,-634.191
-28.167496,-217.54301,-634.19147
-28.264496,-217.58401,-634.18695
-28.373997,-217.6685,-634.16296
-28.402496,-217.74399,-634.1445
-28.447498,-217.70801,-634.1554
-28.545498,-217.6945,-634.14197
-28.576996,-217.69748,-634.14496
-28.626999,-217.7225,-634.12646
-28.616999,-217.71799,-634.1205
-28.658,-217.61398,-634.162
-28.647,-217.63498,-634.182
-28.7095,-217.63249,-634.187
-28.803,-217.60898,-634.19104
-28.904999,-217.523,-634.22705
-29.031498,-217.6095,-634.2001
-29.064503,-217.5915,-634.22656
-29.111502,-217.53401,-634.2575
-29.132,-217.49252,-634.30304
-29.133503,-217.4325,-634.339
-29.120502,-217.46,-634.34607
-29.134502,-217.47351,-634.3635
-29.101002,-217.54099,-634.3775
-29.080502,-217.606,-634.4
-29.157999,-217.698,-634.4035
-29.134497,-217.89603,-634.4015
-29.122997,-218.04953,-634.40753
-29.150497,-218.16751,-634.434
-29.182999,-218.28401,-634.4575
-29.203,-218.5325,-634.44104
-29.272503,-218.823,-634.4115
-29.2615,-219.066,-634.3975
-29.2655,-219.3005,-634.3915
-29.250998,-219.4865,-634.404
-29.237497,-219.76602,-634.38794
-29.220999,-220.00851,-634.38446
-29.182001,-220.27652,-634.3605
-29.167501,-220.5605,-634.32404
-29.2345,-220.83452,-634.2775
-29.2635,-221.099,-634.246
-29.293499,-221.3595,-634.206
-29.257498,-221.502,-634.211
-29.252005,-221.61848,-634.20746
-29.188,-221.6685,-634.2145
-29.092,-221.741,-634.21594
-29.0595,-221.77702,-634.21094
-29.012,-221.84053,-634.193
-28.9535,-221.85397,-634.1875
-28.9125,-221.83401,-634.19147
-28.8655,-221.80501,-634.20703
-28.8605,-221.74251,-634.2125
-28.881,-221.6685,-634.22296
-28.8865,-221.57751,-634.25854
-28.844,-221.60251,-634.238
-28.831497,-221.53299,-634.258
-28.8255,-221.48251,-634.261
-28.844,-221.35152,-634.2885
-28.769999,-221.2655,-634.3006
-28.757,-221.0855,-634.336
-28.659,-220.91202,-634.353
-28.599499,-220.56201,-634.432
-28.601501,-220.452,-634.4095
-28.5345,-220.28601,-634.39545
-28.594,-220.123,-634.3954
-28.557001,-219.965,-634.39
-28.616001,-219.759,-634.40094
-28.716003,-219.578,-634.3925
-28.667501,-219.3905,-634.396
-28.736502,-219.26399,-634.352
-28.820501,-219.03702,-634.33997
-28.841,-218.8355,-634.3395
-28.755,-218.65251,-634.33295
-28.6395,-218.41951,-634.3415
-28.655996,-218.2635,-634.326
-28.680002,-218.12451,-634.29144
-28.7,-217.98601,-634.28845
-28.696,-217.88701,-634.28296
-28.808996,-217.80148,-634.27344
-28.803,-217.76201,-634.269
-28.904001,-217.75752,-634.26196
-29.006002,-217.962,-634.19794
-29.075003,-217.991,-634.19745
-29.197504,-218.071,-634.192
-29.2185,-218.17252,-634.1715
-29.370998,-218.31851,-634.141
-29.351501,-218.4345,-634.1465
-29.318502,-218.51505,-634.1705
-29.479502,-218.6565,-634.15594
-29.4535,-218.78299,-634.18
-29.4435,-218.927,-634.1825
-29.401499,-219.14151,-634.14496
-29.419498,-219.28899,-634.117
-29.392498,-219.53598,-634.0395
-29.238,-219.62602,-634.01794
-29.0395,-219.73404,-633.98846
-28.847996,-219.86201,-633.917
-28.498997,-219.9515,-633.867
-28.175497,-220.04102,-633.8141
-27.821497,-220.15952,-633.756
-27.326498,-220.26602,-633.716
-26.836002,-220.34749,-633.67505
-26.336498,-220.36502,-633.681
-25.724997,-220.48898,-633.65
-25.104998,-220.62398,-633.6115
-24.394001,-220.66647,-633.586
-23.699,-220.79001,-633.49896
-22.9195,-220.8435,-633.425
-22.078,-220.86748,-633.3431
-21.196499,-220.81552,-633.271
-20.336998,-220.755,-633.17053
-19.498499,-220.53996,-633.116
-18.668001,-220.28947,-633.05853
-17.969002,-220.02048,-632.98303
-17.2635,-219.8135,-632.908
-16.570501,-219.57048,-632.8395
-15.901001,-219.335,-632.79346
-15.45,-219.1215,-632.70197
-14.9345,-218.84651,-632.64746
-14.5685,-218.53,-632.593
-14.2935,-218.23502,-632.52844
-14.0485,-217.91702,-632.473
-13.879001,-217.71301,-632.359
-13.8365,-217.3415,-632.29443
-13.836499,-217.005,-632.233
-13.891998,-216.71248,-632.16846
-14.0155,-216.33301,-632.1295
-14.2235,-216.00452,-632.0845
-14.447998,-215.68152,-632.02795
-14.785498,-215.3335,-631.9735
-14.997499,-215.01701,-631.9585
-15.145498,-214.7825,-631.927
-15.334999,-214.58452,-631.91595
-15.4275,-214.3835,-631.9284
-15.468997,-214.10701,-631.968
-15.712,-213.89499,-631.97894
-15.850499,-213.67903,-632.013
-15.974001,-213.32602,-632.10144
-16.144001,-213.04851,-632.147
-16.077501,-212.75752,-632.2169
-16.0855,-212.42,-632.269
-16.032001,-212.09,-632.31396
-15.828502,-211.7835,-632.34045
-15.605502,-211.556,-632.3545
-15.248001,-211.279,-632.36554
-14.951001,-211.021,-632.347
-14.527499,-210.797,-632.332
-14.0935,-210.5645,-632.32196
-13.546501,-210.452,-632.2811
-13.0155,-210.38452,-632.21454
-12.5265,-210.26599,-632.1375
-12.024,-210.17398,-632.04456
-11.396,-210.08098,-631.9325
-10.719501,-209.98198,-631.80096
-10.127,-209.89249,-631.6289
-9.2205,-209.63399,-631.5159
-8.3045,-209.50398,-631.3085
-7.261,-209.2325,-631.1605
-6.0959997,-208.78299,-631.03503
-5.0364995,-208.18799,-630.897
-3.9044995,-207.4155,-630.6565
-2.8749998,-206.58801,-630.5705
-1.9399993,-205.5325,-630.5265
-1.094,-204.30702,-630.464
-0.4040002,-202.94551,-630.424
0.26899987,-201.45052,-630.416
0.96849984,-199.8545,-630.4125
1.3095,-198.21251,-630.3685
1.4779999,-196.32852,-630.3955
1.5124999,-194.405,-630.401
1.3049998,-192.345,-630.4155
0.7485002,-190.103,-630.45056
-0.06399965,-187.786,-630.463
-1.1949997,-185.2925,-630.508
-2.5359998,-182.69199,-630.58453
-4.192,-180.08348,-630.6435
-6.037,-177.19199,-630.79
-8.314501,-174.45099,-630.83545
-10.863001,-171.6495,-630.89197
-13.555,-168.884,-630.96045
-16.5275,-166.11,-631.1265
-19.500002,-163.27249,-631.1675
-22.771,-160.45651,-631.1815
-25.9595,-157.66902,-631.2416
-29.411001,-154.89851,-631.288
-32.967503,-152.10901,-631.3446
-36.867,-149.3865,-631.40607
-40.6875,-146.5855,-631.48553
-44.7065,-143.818,-631.57355
-48.735497,-141.069,-631.70905
-52.8885,-138.2985,-631.86456
-56.984,-135.68251,-631.9995
-61.429497,-133.043,-632.129
-65.784996,-130.46048,-632.28253
-70.18749,-127.91499,-632.41595
-74.708,-125.384995,-632.5514
-79.479996,-122.923,-632.62695
-84.19299,-120.49449,-632.7325
-89.036995,-118.178505,-632.812
-94.01399,-115.946495,-632.876
-99.08549,-113.82851,-632.93646
-104.3605,-111.743996,-633.0
-109.6635,-109.71499,-633.05945
-115.2865,-107.6205,-633.10144
-120.882996,-105.51099,-633.139
-126.61699,-103.29399,-633.16
-132.2115,-101.086,-633.178
-137.9115,-98.440994,-633.22205
-143.3835,-95.837494,-633.25256
-148.92899,-93.045494,-633.2455
-154.3885,-90.35649,-633.145
-159.6375,-87.0125,-633.1055
-164.28351,-82.91951,-633.178
-169.02402,-79.284004,-633.079
-173.4005,-75.2285,-633.0084
-177.35352,-70.826004,-632.9359
-180.83951,-66.0345,-632.90594
-184.06152,-61.107502,-632.82294
-186.7465,-55.691498,-632.779
-189.04701,-49.879498,-632.7205
-190.806,-43.663998,-632.69855
-192.15952,-37.123,-632.65546
-193.02502,-30.197504,-632.625
-193.363,-23.055004,-632.61804
-193.19502,-15.598999,-632.6185
-192.48451,-7.3989997,-632.6275
-191.54251,1.1590023,-632.63055
-190.13303,9.6205015,-632.6115
-188.51102,18.340504,-632.6116
-186.524,27.310501,-632.61456
-184.26,36.584,-632.675
-181.89551,45.648,-632.70056
-179.49101,54.256,-632.65753
-176.8265,63.595497,-632.7555
-174.19498,72.7935,-632.82947
-171.46149,82.120995,-632.8769
-168.8125,91.263,-632.9435
-166.04399,100.5495,-633.0735
-163.44499,109.731995,-633.15
-160.878,118.893005,-633.2355
-158.421,127.946,-633.3055
-156.03702,136.988,-633.386
-153.6205,146.017,-633.456
-151.3465,155.0015,-633.5195
-149.12349,163.97299,-633.5945
-147.03949,172.34299,-633.6885
-145.011,180.72902,-633.76495
-142.90201,189.1415,-633.81396
-140.8085,197.64848,-633.83545
-138.5525,206.0125,-633.9125
-136.3075,214.3975,-633.95544
-133.81448,222.68399,-634.0159
-131.11899,230.99448,-634.034
-128.16399,239.24948,-634.04
-124.8745,247.23898,-634.109
-121.3655,255.0845,-634.0885
-117.985,262.4405,-634.1885
-113.711,270.083,-634.0619
-108.8775,277.3655,-633.9484
-103.66701,284.2215,-633.849
-97.88701,290.68,-633.7379
-91.56001,296.74347,-633.5899
-84.8845,302.24896,-633.4335
-77.7735,307.272,-633.22345
-70.291,311.63248,-633.03094
-62.5225,315.39798,-632.8385
-54.499504,318.50348,-632.652
-46.110992,320.69598,-632.54553
-37.6065,322.15997,-632.46844
-28.993002,322.919,-632.38104
-20.1655,323.01752,-632.3335
-11.415502,322.4735,-632.2755
-2.7380009,321.1715,-632.255
5.9165006,319.20303,-632.2726
14.370001,316.82098,-632.20105
22.595,313.7485,-632.21454
31.148998,310.581,-632.1015
38.853504,306.4765,-632.2041
46.155006,302.10895,-632.286
53.1735,297.43347,-632.3825
59.757008,292.59897,-632.486
65.881,287.55847,-632.62604
71.6765,282.36545,-632.7985
77.159004,277.17694,-632.986
82.289,272.0405,-633.164
87.222,266.9505,-633.3385
91.990005,261.98447,-633.5226
96.38701,257.23547,-633.6655
100.63701,252.62448,-633.789
104.6605,248.24797,-633.879
108.446,243.88602,-634.0015
112.093994,239.7185,-634.0709
115.50299,235.63899,-634.17004
118.67399,231.72452,-634.2496
121.591995,227.975,-634.3225
124.32599,224.3085,-634.432
126.84099,220.84451,-634.5285
129.25198,217.556,-634.57306
131.397,214.33249,-634.67053
133.39049,211.30351,-634.728
135.13799,208.301,-634.798
136.777,205.46347,-634.85156
138.2965,202.74348,-634.87305
139.52449,200.05997,-634.9155
140.62448,197.4335,-634.94653
141.59598,194.9445,-634.945
142.3245,192.47902,-634.968
142.95848,190.15152,-634.9625
143.5205,187.90651,-634.963
143.97649,185.71,-634.9655
144.5145,183.68651,-634.93445
144.94649,181.7415,-634.943
145.3905,179.9655,-634.919
145.85901,178.303,-634.90454
146.44801,176.70299,-634.89496
146.98251,175.23349,-634.8775
147.541,173.85199,-634.847
148.01749,172.54747,-634.8465
148.5205,171.29698,-634.83093
148.9125,170.1205,-634.84094
149.41899,169.0585,-634.8255
149.90051,168.005,-634.825
150.32202,167.0025,-634.8275
150.78952,166.0825,-634.8245
151.2375,165.21602,-634.83545
151.655,164.40051,-634.842
152.08151,163.64749,-634.833
152.55301,162.903,-634.8455
152.8925,162.25449,-634.833
153.23099,161.6315,-634.833
153.51501,161.087,-634.8165
153.7285,160.51498,-634.822
153.969,160.07251,-634.78046
154.10199,159.5545,-634.76294
154.05199,159.051,-634.77893
154.152,158.7055,-634.73096
154.22449,158.236,-634.71954
154.22148,157.785,-634.724
154.25299,157.35951,-634.717
154.43298,156.952,-634.672
154.463,156.501,-634.6715
154.4525,156.05551,-634.6785
154.4495,155.63998,-634.69
154.48898,155.19049,-634.68506
154.5715,154.79501,-634.65704
154.5805,154.3085,-634.6646
154.68552,153.846,-634.66205
154.73749,153.3395,-634.6601
154.83148,152.80751,-634.6681
154.92648,152.2495,-634.6606
154.961,151.65399,-634.671
155.0335,151.068,-634.6651
154.95299,150.4,-634.7045
154.92351,149.879,-634.702
154.96701,149.3185,-634.67096
154.8745,148.6055,-634.717
154.81451,148.01999,-634.72845
154.80801,147.406,-634.738
154.8175,146.74,-634.7275
154.67502,146.0665,-634.7415
154.65701,145.41049,-634.7035
154.59201,144.693,-634.67096
154.47652,143.99399,-634.619
154.3945,143.206,-634.58203
154.21353,142.4545,-634.527
154.07152,141.6895,-634.4619
153.83202,140.81448,-634.41095
153.47,139.89749,-634.3444
153.03549,138.93901,-634.26544
152.4915,137.91103,-634.2139
151.75449,136.76901,-634.18695
150.89,135.61902,-634.152
149.98648,134.37651,-634.13696
148.937,133.0785,-634.14655
147.73453,131.86697,-634.205
146.52252,130.79349,-634.243
145.15251,129.665,-634.358
143.62802,128.588,-634.47797
141.94753,127.626,-634.6469
140.12502,126.66951,-634.826
138.26001,125.76001,-635.027
136.26302,124.8755,-635.2135
134.2675,124.00549,-635.41046
132.048,123.225,-635.59247
129.9265,122.313,-635.79443
127.6595,121.3985,-635.996
125.40049,120.45,-636.17896
123.16299,119.51349,-636.37494
120.98049,118.49498,-636.57294
118.88451,117.467995,-636.77246
116.970505,116.501,-636.95197
115.191,115.465004,-637.1305
113.5615,114.40599,-637.2911
112.167496,113.321,-637.41296
110.9765,112.09701,-637.49255
109.739,110.677505,-637.588
108.737,109.25951,-637.59296
107.876,107.8135,-637.579
107.1725,106.241005,-637.52893
106.81699,104.58451,-637.45795
106.3585,102.8765,-637.3885
106.253494,101.1725,-637.3075
106.278,99.267006,-637.2299
106.491005,97.414505,-637.15393
106.6765,95.63051,-637.0924
107.07802,93.91601,-637.02747
107.57251,92.31551,-636.939
108.036514,90.76701,-636.8835
108.643005,89.37351,-636.814
109.249,88.109,-636.723
109.90849,86.9625,-636.621
110.647995,85.85,-636.52844
111.25499,84.7795,-636.44745
111.7855,83.791,-636.381
112.2995,82.859505,-636.31494
112.91649,81.9665,-636.23694
113.44199,81.151505,-636.1759
114.0295,80.33401,-636.12537
114.55902,79.562,-636.0875
114.92952,78.86049,-636.0555
115.4045,78.2305,-636.0165
115.74751,77.696,-635.9811
115.947495,77.268,-635.976
116.239,76.775,-635.9685
116.405495,76.3295,-635.95557
116.575,75.929,-635.9375
116.69851,75.459,-635.95654
117.0005,75.0475,-635.923
117.038,74.6255,-635.93945
117.13049,74.1755,-635.94147
117.1255,73.6245,-635.9805
117.0635,73.128494,-635.99304
117.180504,72.642,-635.9885
117.212,72.16049,-635.9985
117.190994,71.7175,-636.004
117.17999,71.30349,-635.998
117.1755,70.89549,-636.01447
117.21051,70.4695,-636.005
117.268005,70.048996,-636.01355
117.4775,69.658005,-636.00903
117.70101,69.233,-636.01306
118.007,68.7685,-636.0285
118.4765,68.386,-636.009
118.91701,68.0435,-635.9985
119.50249,67.7135,-635.9875
120.192,67.311005,-635.9945
120.927505,67.086006,-635.98346
121.7855,66.783005,-635.99493
122.90049,66.5325,-635.9784
124.12749,66.276505,-635.99194
125.612,66.02,-635.96246
127.179,65.7775,-635.9515
128.8985,65.6725,-635.95593
130.927,65.509995,-635.9305
133.15399,65.382996,-635.9144
135.4615,65.246994,-635.917
137.999,65.10549,-635.9149
140.6205,65.07649,-635.9144
143.3875,65.008995,-635.9015
146.20901,64.947,-635.8976
149.1055,64.9255,-635.88556
151.86649,64.929,-635.893
154.491,64.961,-635.9355
157.177,64.974495,-635.9571
159.83699,64.949,-635.9811
162.28049,65.073,-635.9871
164.734,65.0605,-636.0096
166.92099,65.1045,-636.02405
169.00449,64.99351,-636.05707
170.86398,64.898,-636.0795
172.48448,64.895004,-636.13
174.12498,64.9385,-636.134
175.4625,64.912,-636.1515
176.52998,64.877,-636.203
177.33951,64.79901,-636.2655
178.15,64.744,-636.3065
178.767,64.61301,-636.32855
179.1615,64.47101,-636.3856
179.53351,64.376,-636.4186
179.71701,64.319,-636.46405
179.79402,64.250496,-636.5176
179.97801,64.22499,-636.53754
180.1035,64.16499,-636.5575
180.13751,64.245995,-636.591
180.14352,64.349,-636.62103
180.35802,64.434494,-636.63806
180.38301,64.5975,-636.66956
180.5585,64.76601,-636.70953
180.72452,65.1525,-636.725
180.95901,65.5765,-636.7455
181.314,65.96749,-636.746
181.46599,66.438,-636.7924
181.76399,66.9235,-636.8264
182.13998,67.486,-636.82996
182.59198,68.09251,-636.8265
182.93547,68.79099,-636.847
183.24998,69.597496,-636.86597
183.70198,70.38801,-636.8645
184.07198,71.203995,-636.87805
184.51648,72.085,-636.871
184.93098,72.976,-636.883
185.41997,73.81251,-636.8895
185.84396,74.728004,-636.9
186.24498,75.61851,-636.92596
186.734,76.5385,-636.9396
186.97949,77.45301,-636.985
187.398,78.411,-636.989
187.6975,79.499504,-636.9971
188.029,80.424,-637.0135
188.283,81.4815,-637.0235
188.50151,82.527504,-637.0365
188.65251,83.566,-637.0535
188.68152,84.6765,-637.07196
188.75201,85.7965,-637.0765
188.72252,86.9855,-637.09595
188.61652,88.192505,-637.084
188.39651,89.44601,-637.10297
188.11052,90.7085,-637.11395
187.69502,92.069,-637.13495
187.251,93.2775,-637.17096
186.727,94.63451,-637.193
186.17749,96.0245,-637.20154
185.686,97.3925,-637.198
185.20999,98.7085,-637.186
184.63199,100.0745,-637.1865
184.104,101.3945,-637.183
183.612,102.65901,-637.2035
183.04099,103.942,-637.21155
182.5765,105.187,-637.223
182.2285,106.356,-637.244
181.84451,107.5435,-637.267
181.584,108.705,-637.2806
181.405,109.776,-637.2931
181.16049,110.849014,-637.31964
181.02199,111.840515,-637.3356
180.9855,112.752014,-637.3726
181.03049,113.631004,-637.38257
181.1105,114.52301,-637.39056
181.3475,115.254005,-637.402
181.5905,116.09352,-637.4075
181.90901,116.82301,-637.4035
182.22452,117.5905,-637.40955
182.56151,118.298996,-637.4165
182.90001,119.016495,-637.4315
183.29501,119.65249,-637.4315
183.66551,120.324,-637.442
183.99251,121.012,-637.442
184.39299,121.584,-637.4535
184.689,122.25549,-637.4445
185.04001,122.86699,-637.40344
185.23552,123.435486,-637.40894
185.43552,123.94149,-637.4184
185.6905,124.58099,-637.371
185.88802,125.00999,-637.3819
186.04953,125.4955,-637.3885
186.22353,125.95149,-637.371
186.37051,126.36749,-637.3695
186.49753,126.70249,-637.37897
186.5935,127.118484,-637.3869
186.644,127.50299,-637.405
186.8175,127.77799,-637.419
186.78848,128.08398,-637.4535
186.793,128.4075,-637.4665
186.95299,128.68199,-637.438
186.94699,128.96896,-637.47
186.93451,129.26349,-637.49347
186.86252,129.58801,-637.51196
186.73201,129.9185,-637.5345
186.58052,130.23552,-637.579
186.2825,130.64603,-637.6385
186.05649,131.186,-637.64197
185.75851,131.739,-637.6515
185.2975,132.30598,-637.70056
184.87102,133.0365,-637.72205
184.35901,133.94499,-637.7156
183.75002,134.86899,-637.74005
183.09604,135.93,-637.7596
182.36201,137.05148,-637.78906
181.505,138.272,-637.8041
180.62852,139.5485,-637.806
179.53104,141.02701,-637.8291
178.433,142.522,-637.8351
177.275,144.08499,-637.8506
175.84651,145.7365,-637.92255
174.3865,147.5865,-637.93854
172.93849,149.43149,-637.95154
171.39499,151.405,-637.9555
169.769,153.47098,-637.95197
168.01,155.71498,-637.9315
166.17052,157.90648,-637.936
164.2205,160.28348,-637.9305
162.21902,162.65,-637.9544
160.10452,165.04599,-637.972
157.88902,167.5725,-637.9815
155.57451,170.0835,-638.00146
153.14052,172.73451,-638.02747
150.6345,175.435,-638.02893
148.013,178.2495,-638.0345
145.4045,181.1205,-638.0255
142.43599,183.96451,-638.1235
139.51299,186.969,-638.126
136.67549,189.89948,-638.18097
133.6405,193.06097,-638.1859
130.416,196.26448,-638.21643
127.0495,199.58398,-638.222
123.628494,202.89249,-638.2694
120.034485,206.27847,-638.3185
116.45549,209.68799,-638.3939
112.89199,213.049,-638.48987
109.23649,216.61649,-638.521
105.46549,220.02597,-638.57196
101.679504,223.59952,-638.53796
97.951004,227.10051,-638.48804
94.373505,230.61551,-638.386
90.6335,233.90652,-638.353
87.011,237.0975,-638.3075
83.43,240.13052,-638.27203
79.9395,243.01602,-638.2201
76.377495,245.70752,-638.204
73.0685,248.42952,-638.05853
69.727,250.8435,-637.94507
66.20249,253.30551,-637.6855
62.78649,255.47452,-637.37
59.385,257.5625,-636.8855
56.1435,259.2645,-636.32056
52.7115,260.9015,-635.57
49.353004,262.21448,-634.7065
45.848007,263.284,-633.67053
42.141502,264.029,-632.49194
38.483,264.403,-631.2205
34.864998,264.4555,-629.807
31.213497,264.16705,-628.315
27.459997,263.67755,-626.6685
23.5325,262.76556,-624.9705
19.892002,261.72253,-623.066
16.178003,260.38852,-621.0495
12.452505,258.9085,-618.8935
8.812502,257.277,-616.61505
5.3174996,255.52951,-614.1895
1.8884995,253.6,-611.66846
-1.2994999,251.564,-609.0765
-4.2755,249.3605,-606.4425
-7.0805006,247.04648,-603.7695
-9.550501,244.604,-601.08655
-11.8925,242.13998,-598.3561
-13.771502,239.481,-595.52405
-15.3585005,236.78549,-592.6921
-16.59,234.11296,-589.8711
-17.351,231.5295,-587.0746
-17.883999,228.93848,-584.13855
-18.11,226.45999,-581.25006
-18.215,224.07849,-578.35046
-18.057499,221.69748,-575.5335
-17.826,219.5055,-572.6965
-17.585001,217.40398,-569.87897
-17.354502,215.50998,-567.03754
-17.0315,213.64603,-564.2495
-16.837002,211.9345,-561.4371
-16.752499,210.34651,-558.631
-16.670002,208.9235,-555.825
-17.178501,207.88301,-552.809
-17.5285,206.9165,-549.9375
-17.939999,205.92351,-547.1775
-18.647999,205.57748,-544.25146
-18.868,204.87048,-541.5919
-19.624,204.63301,-538.91846
-20.6235,204.93098,-536.07996
-21.799501,205.436,-533.21545
-23.356,206.2085,-530.2739
-25.092503,207.34851,-527.423
-27.025,208.934,-524.423
-29.050999,210.83049,-521.3835
-31.247498,213.2485,-518.18805
-33.5665,216.00403,-514.94653
-35.997997,219.13553,-511.6355
-38.444496,222.66501,-508.24854
-41.0335,226.61401,-504.76855
-43.685497,230.99251,-501.1805
-46.404,235.779,-497.50854
-49.245,240.7695,-493.85806
-51.946495,246.075,-490.1855
-55.028496,251.749,-486.41852
-58.293495,258.03802,-482.4485
-61.702995,264.122,-478.6364
-65.771996,271.26505,-474.44443
-69.7525,278.64203,-470.32544
-73.809,286.03253,-466.3675
-78.056,293.82797,-462.35995
-82.354004,302.00052,-458.34
-86.868,310.44647,-454.34604
-91.47951,319.1365,-450.37396
-96.2615,328.147,-446.3755
-101.17051,337.239,-442.53946
-106.165504,346.70502,-438.59198
-111.211,356.32498,-434.757
-116.4375,366.128,-430.94547
-121.9785,376.6345,-426.925
-127.86499,387.944,-422.52505
-133.6525,399.17648,-418.20255
-139.43999,410.73798,-413.61603
-144.99701,421.873,-409.331
-150.47299,432.9585,-404.8435
-155.7705,443.62848,-400.587
-160.65201,454.11603,-396.27
-165.40048,463.944,-392.26498
-169.81499,473.37598,-388.224
-173.87599,482.29395,-384.28302
-177.608,490.628,-380.33197
-180.7845,498.2375,-376.69446
-183.4355,505.26303,-373.0735
-185.692,511.5975,-369.513
-187.56949,517.22943,-366.006
-188.90402,522.295,-362.46848
-189.80551,526.6654,-358.9965
-190.414,530.38245,-355.541
-190.66748,533.414,-352.10352
-190.379,535.25,-348.94202
-189.19449,535.89197,-346.142
-187.83049,536.1035,-343.383
-186.26852,535.70355,-340.69
-184.433,535.0776,-337.93948
-182.2445,534.0786,-335.11398
-179.99002,532.9846,-332.02997
-177.63802,531.75256,-328.871
-174.80902,530.46857,-325.453
-172.10701,529.08655,-322.2375
-169.38452,527.8075,-318.70502
-166.5295,526.4925,-315.332
-163.78099,525.2905,-311.68152
-161.207,524.176,-307.77548
-158.5925,523.192,-303.6885
-155.75998,522.416,-299.37897
-152.842,521.66156,-295.1525
-149.65549,521.04956,-290.86597
-146.13898,520.71954,-286.3725
-141.24649,520.3485,-282.79697
-137.3815,520.77655,-277.419
-133.08151,521.79803,-270.9875
-128.459,522.827,-265.3005
-124.525,523.377,-261.1125
-120.366005,525.1875,-254.22452
-115.4045,526.569,-250.00504
-110.3715,528.06195,-246.02002
-105.15751,529.842,-241.799
-99.93749,531.967,-237.58601
-94.28399,534.40247,-232.9945
-88.20599,537.047,-228.624
-81.943985,539.9875,-224.1895
-75.64249,543.39954,-219.09299
-69.177986,546.97595,-214.36398
-62.780487,550.86847,-209.15549
-56.590492,554.8415,-204.259
-50.687,559.15704,-199.25049
-45.098,563.6275,-194.084
-40.090504,568.2625,-188.571
-36.017498,573.148,-182.66199
-31.051998,577.60144,-178.231
-26.8665,581.51794,-175.236
-22.980999,585.832,-171.1055
-18.412498,590.739,-165.2175
-14.183499,594.381,-162.92151
-10.701501,598.73645,-157.34651
-7.3515005,602.8665,-152.815
-4.137,606.71545,-148.6355
-1.2884996,610.44946,-143.974
1.1985003,613.9379,-139.25151
3.3930001,617.0834,-135.2065
5.2354994,620.10046,-130.676
7.2300005,622.795,-126.167496
9.5175,625.20197,-121.68949
11.8815,627.32446,-115.4395
14.55,629.05347,-110.770004
17.631,630.64905,-103.68551
20.351002,631.48,-99.98799
23.695002,632.4335,-93.9445
26.904999,632.8945,-88.6825
30.553997,633.09595,-85.992004
34.1145,633.7715,-79.932
38.0625,633.177,-77.9985
42.2165,632.7545,-69.3075
41.886,601.2275,-63.015003
41.277504,569.481,-57.703503
40.7125,537.86053,-51.3785
39.965004,506.19107,-45.216503
39.164505,474.38852,-39.749504
38.364006,442.51904,-34.732002
37.307003,410.74503,-29.170498
