-109.12051,-34.399498,-950.0609
-108.125015,-35.116,-953.2949
-107.09249,-35.747,-956.53107
-106.079,-36.557,-959.8004
-105.123,-37.568,-963.06506
-104.379005,-38.698997,-966.3055
-103.6635,-39.756,-969.5524
-102.79201,-40.5945,-972.83105
-102.04301,-41.918,-976.1001
-101.512,-43.320503,-979.361
-101.046005,-44.772,-982.61
-100.498505,-46.247,-985.86145
-100.0625,-48.024002,-989.0994
-99.6815,-49.7055,-992.3585
-99.2865,-51.530006,-995.64746
-99.089005,-53.524006,-998.92444
-98.9835,-55.524006,-1002.17957
-98.7115,-57.485004,-1005.4584
-98.45799,-59.586998,-1008.73944
-98.13899,-61.668507,-1012.0265
-97.653496,-63.6755,-1015.3285
-97.12899,-65.708,-1018.6325
-96.643005,-67.81901,-1021.9401
-96.20049,-69.865005,-1025.2356
-95.713486,-71.79,-1028.5515
-95.07949,-73.754005,-1031.8776
-94.38099,-75.6615,-1035.2096
-93.7345,-77.64,-1038.5521
-92.970985,-79.530495,-1041.8806
-92.18649,-81.3605,-1045.2081
-91.35249,-83.11199,-1048.5486
-90.565994,-84.79199,-1051.8882
-89.789505,-86.28449,-1055.2466
-88.9885,-87.906494,-1058.5886
-88.126,-89.319,-1061.9215
-87.1,-90.707,-1065.2765
-86.14101,-92.08099,-1068.614
-85.167,-93.394,-1071.9585
-84.1925,-94.636,-1075.3181
-83.28249,-95.851006,-1078.668
-82.451004,-97.114006,-1082.0175
-81.68898,-98.315506,-1085.364
-80.958984,-99.4255,-1088.7314
-80.256485,-100.57451,-1092.09
-79.617485,-101.755005,-1095.428
-79.04048,-102.715004,-1098.7871
-78.60449,-103.754005,-1102.134
-78.23799,-104.756004,-1105.4735
-77.986984,-105.679,-1108.825
-77.64249,-106.554,-1112.1654
-77.351494,-107.48399,-1115.4456
-77.062996,-108.303505,-1118.666
-76.67849,-109.11449,-1121.8146
-76.361984,-109.927,-1124.8701
-76.23299,-110.7925,-1127.8141
-76.263504,-111.61851,-1130.6401
-76.2625,-112.26249,-1133.3811
-76.3025,-112.880516,-1136.0144
-76.3935,-113.62948,-1138.5276
-76.566505,-114.554504,-1140.904
-76.84251,-115.16399,-1143.196
-77.05301,-115.73799,-1145.396
-77.34801,-116.5085,-1147.4567
-77.495,-117.01949,-1149.4445
-77.64751,-117.58101,-1151.3369
-77.8015,-118.1885,-1153.1096
-77.912994,-118.82001,-1154.778
-78.15299,-119.3735,-1156.3099
-78.30399,-119.82198,-1157.7295
-78.48599,-120.42399,-1159.0271
-78.619995,-120.89899,-1160.261
-78.80199,-121.46098,-1161.432
-79.08099,-121.94749,-1162.5516
-79.3035,-122.382996,-1163.641
-79.3965,-122.87199,-1164.6855
-79.340996,-123.12898,-1165.7051
-79.245995,-123.52649,-1166.6847
-79.278,-123.93199,-1167.6086
-79.315,-124.238,-1168.488
-79.3105,-124.321495,-1169.3666
-79.18201,-124.63049,-1170.1921
-79.135506,-124.95349,-1170.9636
-79.01,-125.07499,-1171.7185
-78.988,-125.41299,-1172.4066
-78.8805,-125.58949,-1173.0557
-78.917496,-125.92802,-1173.6326
-78.920006,-126.15299,-1174.1641
-78.6975,-126.295006,-1174.6864
-78.567,-126.616005,-1175.1615
-78.531,-126.88051,-1175.598
-78.553505,-127.188,-1175.99
-78.458496,-127.36851,-1176.3674
-78.31899,-127.57301,-1176.717
-78.17,-127.746506,-1177.0336
-78.0835,-127.84149,-1177.3275
-78.09651,-128.062,-1177.5955
-78.01451,-128.1925,-1177.8635
-77.8405,-128.38,-1178.1146
-77.65401,-128.5435,-1178.3485
-77.414505,-128.67,-1178.5549
-77.3175,-128.95651,-1178.7009
-77.178505,-129.10551,-1178.8264
-77.06149,-129.389,-1178.9075
-76.883,-129.573,-1178.9769
-76.8,-129.83601,-1178.99
-76.591995,-130.00052,-1178.9895
-76.34901,-130.19199,-1178.967
-76.253006,-130.556,-1178.8768
-76.14151,-130.76501,-1178.7488
-75.9635,-130.80602,-1178.6155
-75.60899,-130.825,-1178.4895
-75.3905,-131.16399,-1178.3239
-75.232994,-131.59999,-1178.1394
-75.071,-131.96548,-1177.9849
-74.9615,-132.4155,-1177.8434
-74.769,-132.9645,-1177.7284
-74.6685,-133.87749,-1177.593
-74.6405,-134.5985,-1177.5055
-74.6935,-135.272,-1177.4622
-74.7735,-136.1575,-1177.4221
-74.66,-136.866,-1177.4375
-74.7145,-137.922,-1177.449
-74.7235,-138.86551,-1177.4944
-74.767006,-139.97202,-1177.544
-74.857994,-141.13551,-1177.627
-74.9285,-142.3875,-1177.7399
-75.111496,-143.618,-1177.8615
-75.229004,-144.79402,-1178.031
-75.349,-146.09299,-1178.2214
-75.489006,-147.699,-1178.408
-75.768,-149.4075,-1178.5785
-75.9855,-150.99149,-1178.7526
-76.2585,-152.58052,-1178.9011
-76.5765,-154.3345,-1178.989
-76.80501,-156.1145,-1179.041
-77.09251,-157.96048,-1179.049
-77.36301,-159.46799,-1179.0609
-77.6355,-161.37598,-1178.9974
-77.895,-163.44199,-1178.8704
-78.104996,-165.42099,-1178.7224
-78.43549,-167.49399,-1178.5239
-78.6095,-169.4075,-1178.3356
-78.81249,-171.4155,-1178.1061
-78.9775,-173.32199,-1177.8761
-79.1885,-175.27899,-1177.6252
-79.4845,-177.15398,-1177.3682
-79.6615,-178.99849,-1177.1426
-79.797,-180.85548,-1176.9291
-79.958496,-182.77348,-1176.7195
-80.0885,-184.56549,-1176.533
-80.215996,-186.31548,-1176.3611
-80.35449,-188.07349,-1176.2043
-80.35399,-189.7565,-1176.102
-80.354485,-191.444,-1176.032
-80.43699,-193.10399,-1175.9965
-80.539986,-194.65999,-1176.0
-80.59449,-196.31049,-1176.0396
-80.58249,-197.79498,-1176.1321
-80.50299,-199.30197,-1176.2535
-80.5275,-200.87898,-1176.3815
-80.4885,-202.45349,-1176.5345
-80.40751,-203.8635,-1176.744
-80.4035,-205.448,-1176.9465
-80.37201,-207.045,-1177.1415
-80.173004,-208.42598,-1177.3734
-79.94951,-209.97397,-1177.579
-79.78901,-211.57199,-1177.7734
-79.683,-212.97598,-1177.9885
-79.52901,-214.35501,-1178.2
-79.39549,-215.63748,-1178.4084
-79.205505,-216.842,-1178.641
-79.0855,-218.00049,-1178.858
-79.04451,-219.104,-1179.056
-78.9895,-220.15247,-1179.2382
-78.9095,-221.13095,-1179.4061
-78.7925,-222.00798,-1179.5696
-78.73151,-222.8035,-1179.709
-78.6335,-223.47148,-1179.8335
-78.562,-224.02849,-1179.96
-78.4895,-224.5675,-1180.0735
-78.516,-224.89201,-1180.2009
-78.60549,-225.32903,-1180.277
-78.61649,-225.49004,-1180.3875
-78.68749,-225.62149,-1180.5035
-78.891,-225.879,-1180.5874
-79.025986,-225.97952,-1180.6954
-79.251495,-226.01602,-1180.7919
-79.530495,-226.279,-1180.8319
-79.83299,-226.3165,-1180.881
-80.05449,-226.318,-1180.9534
-80.292,-226.4235,-1180.9968
-80.588,-226.56747,-1181.0159
-80.918,-226.67899,-1181.0333
-81.134995,-226.73999,-1181.0854
-81.416,-226.81401,-1181.136
-81.734,-226.9095,-1181.1835
-82.08501,-227.02151,-1181.2156
-82.43199,-227.137,-1181.241
-82.8445,-227.23398,-1181.2535
-83.14751,-227.33801,-1181.2816
-83.45349,-227.4415,-1181.3186
-83.7075,-227.48198,-1181.364
-84.04199,-227.52551,-1181.4161
-84.44399,-227.672,-1181.4451
-84.8205,-227.705,-1181.4806
-85.162,-227.65198,-1181.5415
-85.4445,-227.78598,-1181.5824
-85.75551,-227.8405,-1181.6276
-86.02251,-227.9135,-1181.6875
-86.303,-228.01999,-1181.7355
-86.612,-228.13998,-1181.7678
-86.9065,-228.134,-1181.8229
-87.0865,-228.12552,-1181.8834
-87.317505,-228.10652,-1181.9169
-87.434006,-228.23201,-1181.9283
-87.6085,-228.1905,-1181.958
-87.77149,-228.1845,-1181.971
-88.009995,-228.09148,-1182.0005
-88.187,-228.1575,-1182.0115
-88.456,-228.01553,-1182.0394
-88.68001,-228.094,-1182.026
-88.963,-228.18599,-1182.0095
-89.203995,-228.24051,-1181.992
-89.326004,-228.15051,-1182.009
-89.4455,-228.20303,-1182.0034
-89.637,-228.2205,-1181.9791
-89.835495,-228.045,-1181.9835
-89.96449,-227.94751,-1181.9915
-90.147995,-227.92952,-1181.979
-90.4455,-227.89554,-1181.9446
-90.7405,-227.759,-1181.9436
-91.0005,-227.73398,-1181.9415
-91.28601,-227.7065,-1181.9338
-91.62,-227.68149,-1181.9205
-92.076004,-227.48247,-1181.928
-92.46651,-227.523,-1181.9075
-92.85351,-227.50398,-1181.904
-93.2845,-227.51999,-1181.893
-93.55601,-227.5885,-1181.8784
-93.96351,-227.58049,-1181.866
-94.3665,-227.36948,-1181.8934
-94.83099,-227.488,-1181.8689
-95.284996,-227.5295,-1181.8479
-95.85249,-227.52202,-1181.8274
-96.40849,-227.45296,-1181.8298
-96.94999,-227.44698,-1181.8279
-97.43849,-227.53645,-1181.8245
-97.972,-227.50496,-1181.8285
-98.5235,-227.51448,-1181.8245
-99.07251,-227.52249,-1181.8274
-99.58751,-227.5555,-1181.8174
-100.09151,-227.5975,-1181.803
-100.675,-227.63553,-1181.7849
-101.2155,-227.66202,-1181.778
-101.70901,-227.6185,-1181.7784
-102.1815,-227.53548,-1181.777
-102.68201,-227.5145,-1181.776
-103.12051,-227.62552,-1181.7445
-103.767006,-227.281,-1181.77
-104.1025,-227.37248,-1181.749
-104.578,-227.498,-1181.7014
-105.00449,-227.15298,-1181.729
-105.440506,-226.96399,-1181.7351
-105.807495,-226.823,-1181.7454
-106.178505,-226.77852,-1181.7465
-106.548,-226.80301,-1181.7435
-107.039,-226.759,-1181.7264
-107.53099,-226.74002,-1181.7144
-108.009995,-226.75798,-1181.703
-108.3455,-226.746,-1181.707
-108.76949,-226.6785,-1181.71
-109.17649,-226.5385,-1181.734
-109.47549,-226.58752,-1181.7324
-109.87899,-226.47403,-1181.725
-110.302505,-226.38103,-1181.7251
-110.72949,-226.35799,-1181.7224
-111.16201,-226.3685,-1181.6935
-111.58299,-226.18002,-1181.715
-111.94801,-226.25552,-1181.705
-112.500015,-226.21701,-1181.7126
-112.86601,-226.23799,-1181.7219
-113.215004,-226.31197,-1181.7229
-113.54301,-226.3895,-1181.7316
-113.895996,-226.54251,-1181.7166
-114.306496,-226.623,-1181.6995
-114.68351,-226.58249,-1181.7045
-115.02301,-226.6095,-1181.7009
-115.29649,-226.6385,-1181.693
-115.558495,-226.53401,-1181.699
-115.963,-226.4155,-1181.6959
-116.314,-226.41599,-1181.6859
-116.6355,-226.42798,-1181.6725
-117.0965,-226.28299,-1181.6755
-117.48749,-226.257,-1181.687
-117.8265,-226.353,-1181.6876
-118.18351,-226.3665,-1181.6785
-118.5225,-226.25601,-1181.7
-118.9385,-226.27798,-1181.682
-119.349,-226.2775,-1181.6746
-119.704,-226.10698,-1181.684
-120.103004,-225.91849,-1181.7024
-120.5515,-225.9155,-1181.6925
-121.0295,-225.818,-1181.698
-121.54901,-225.72849,-1181.688
-122.93451,-225.913,-1181.5105
-123.4265,-225.747,-1181.5175
-123.85649,-225.72,-1181.5125
-124.377975,-225.67549,-1181.513
-124.91449,-225.62798,-1181.5154
-125.36599,-225.67697,-1181.5114
-125.81401,-225.67451,-1181.5045
-126.280495,-225.68648,-1181.4905
-126.68699,-225.61247,-1181.5027
-127.074486,-225.60347,-1181.5066
-127.5115,-225.51651,-1181.5071
-127.97652,-225.504,-1181.499
-128.44852,-225.46452,-1181.4966
-128.90152,-225.46,-1181.495
-129.33,-225.30647,-1181.504
-129.764,-225.2655,-1181.509
-130.235,-225.299,-1181.4966
-130.64,-225.306,-1181.4915
-131.103,-225.34,-1181.463
-131.536,-225.33049,-1181.4595
-131.065,-225.02347,-1181.637
-131.5315,-225.13602,-1181.6135
-131.976,-225.0665,-1181.615
-132.42252,-224.9705,-1181.612
-132.89801,-224.88,-1181.609
-133.38249,-224.736,-1181.625
-133.843,-224.69199,-1181.6335
-134.29901,-224.819,-1181.6006
-134.78351,-224.92097,-1181.5681
-135.396,-224.79248,-1181.564
-135.9535,-224.81198,-1181.553
-136.471,-224.6735,-1181.571
-136.812,-224.83601,-1181.5585
-137.31099,-224.83,-1181.556
-137.7125,-224.99503,-1181.5486
-138.21898,-225.16751,-1181.5092
-138.76347,-225.0435,-1181.5116
-139.29848,-224.94751,-1181.5126
-139.74747,-224.91402,-1181.5165
-140.21999,-224.77449,-1181.5289
-140.6565,-224.663,-1181.544
-141.1315,-224.62198,-1181.5383
-141.688,-224.56299,-1181.5323
-142.19699,-224.53152,-1181.5273
-142.63899,-224.53748,-1181.5123
-143.1175,-224.57349,-1181.481
-143.66348,-224.531,-1181.4601
-144.1905,-224.1945,-1181.5004
-144.65901,-223.93901,-1181.5385
-144.9765,-223.99503,-1181.543
-145.42801,-223.89151,-1181.542
-145.8725,-223.9625,-1181.5256
-146.5465,-223.88101,-1181.4985
-147.0625,-223.77551,-1181.4999
-147.77249,-223.74202,-1181.4645
-148.301,-223.47852,-1181.5074
-148.7135,-223.50749,-1181.5177
-149.18399,-223.4425,-1181.5197
-149.5455,-223.44702,-1181.526
-150.061,-223.57199,-1181.4966
-150.58249,-223.65701,-1181.4631
-151.048,-223.58098,-1181.476
-151.496,-223.575,-1181.4764
-151.9255,-223.5485,-1181.4714
-152.32402,-223.495,-1181.4874
-152.77551,-223.48251,-1181.4884
-153.2055,-223.47952,-1181.49
-153.72353,-223.61201,-1181.4514
-154.2555,-223.61153,-1181.414
-154.755,-223.43303,-1181.4154
-155.11252,-223.5375,-1181.3811
-155.48851,-223.43253,-1181.367
-155.866,-223.3435,-1181.345
-156.245,-223.35698,-1181.29
-156.5995,-223.31949,-1181.2366
-157.038,-223.35149,-1181.1497
-157.51498,-223.298,-1181.0775
-158.0365,-223.324,-1180.9955
-158.6735,-223.29399,-1180.899
-159.21349,-223.2635,-1180.7926
-159.762,-223.25346,-1180.6956
-160.379,-223.4625,-1180.5417
-160.94498,-223.64499,-1180.3972
-161.48497,-223.8665,-1180.2677
-162.07649,-224.12851,-1180.1261
-162.63199,-224.62949,-1179.9485
-163.07999,-225.00449,-1179.7996
-163.476,-225.4255,-1179.6654
-163.7715,-225.96599,-1179.5364
-163.92099,-227.00351,-1179.3164
-164.163,-227.491,-1179.1888
-164.354,-228.074,-1179.0443
-164.4465,-228.50049,-1178.9304
-164.4045,-228.88199,-1178.8555
-164.34349,-229.31802,-1178.7664
-164.215,-229.651,-1178.7004
-164.0385,-230.09,-1178.638
-163.7805,-230.5115,-1178.6046
-163.48602,-230.775,-1178.612
-163.04851,-230.93301,-1178.677
-162.5085,-231.08252,-1178.7505
-161.9495,-231.16452,-1178.8506
-161.42252,-231.26103,-1178.9436
-160.923,-231.15701,-1179.0665
-160.49998,-231.13399,-1179.1691
-160.077,-230.844,-1179.3176
-159.687,-230.62448,-1179.4545
-159.3485,-230.29349,-1179.5916
-159.0625,-229.99948,-1179.729
-158.96298,-229.324,-1179.92
-158.752,-228.92949,-1180.0872
-158.59952,-228.5745,-1180.2595
-158.50002,-228.34297,-1180.4326
-158.547,-228.13498,-1180.5747
-158.5505,-227.82349,-1180.752
-158.6665,-227.6545,-1180.8961
-158.77402,-227.403,-1181.0375
-158.89001,-227.14502,-1181.163
-159.0385,-226.94852,-1181.2765
-159.311,-226.97403,-1181.3375
-159.673,-226.91953,-1181.3899
-159.971,-226.84952,-1181.4534
-160.27649,-226.7395,-1181.5231
-160.57649,-226.83052,-1181.5486
-160.54749,-226.9825,-1181.6077
-160.7615,-227.02048,-1181.6401
-161.04298,-227.0335,-1181.6677
-161.27701,-227.271,-1181.6736
-161.5015,-227.354,-1181.6857
-161.67848,-227.3145,-1181.7295
-161.97647,-227.507,-1181.7045
-162.33598,-227.6135,-1181.6664
-162.60448,-227.5245,-1181.6744
-162.80899,-227.57503,-1181.6635
-162.98749,-227.5595,-1181.6719
-163.0865,-227.54349,-1181.6909
-163.238,-227.59299,-1181.6829
-163.36201,-227.68155,-1181.6725
-163.44699,-227.68404,-1181.6765
-163.40599,-227.73901,-1181.684
-163.49448,-227.71504,-1181.6901
-163.596,-227.69954,-1181.6975
-163.655,-227.74104,-1181.702
-163.72697,-227.72952,-1181.7156
-164.09398,-227.65402,-1181.6936
-164.224,-227.65752,-1181.691
-164.08101,-227.75449,-1181.712
-164.227,-227.66951,-1181.7205
-164.42198,-227.5925,-1181.72
-164.62498,-227.5955,-1181.7021
-164.73398,-227.26602,-1181.758
-164.78648,-227.15352,-1181.7971
-164.91151,-227.0935,-1181.8104
-165.08801,-226.99399,-1181.8225
-165.26851,-227.007,-1181.8154
-165.46402,-226.90701,-1181.823
-165.68501,-226.79451,-1181.8424
-165.947,-226.759,-1181.8529
-166.246,-226.85849,-1181.8295
-166.685,-226.74649,-1181.825
-167.0375,-226.724,-1181.8181
-167.33101,-226.67001,-1181.8125
-167.633,-226.64153,-1181.7991
-167.93599,-226.60005,-1181.7834
-168.20999,-226.43599,-1181.7805
-168.43599,-226.249,-1181.7955
-168.90848,-226.03352,-1181.7839
-169.10399,-225.8375,-1181.8079
-169.3665,-225.767,-1181.8103
-169.6945,-225.71652,-1181.7998
-170.08151,-225.76004,-1181.7762
-170.37851,-225.74251,-1181.7809
-170.69601,-225.75,-1181.7654
-171.05502,-225.68198,-1181.7533
-171.45502,-225.57553,-1181.7563
-171.8925,-225.74051,-1181.7146
-172.25551,-225.76851,-1181.6975
-172.498,-225.87949,-1181.668
-172.8225,-225.78252,-1181.677
-173.15399,-225.69052,-1181.678
-173.4645,-225.6055,-1181.6781
-173.851,-225.585,-1181.6641
-174.23251,-225.53598,-1181.6565
-174.64001,-225.52652,-1181.6355
-174.95651,-225.42451,-1181.664
-175.37051,-225.44353,-1181.649
-175.828,-225.46948,-1181.627
-176.30301,-225.47249,-1181.6045
-176.54451,-225.61748,-1181.5854
-176.965,-225.6265,-1181.564
-177.37949,-225.59302,-1181.537
-177.803,-225.4325,-1181.5326
-178.18098,-225.332,-1181.5295
-178.486,-225.25,-1181.5371
-178.83098,-225.19348,-1181.5197
-179.28299,-225.022,-1181.4996
-179.76547,-224.9075,-1181.4631
-180.32999,-224.6195,-1181.4565
-180.95049,-224.58151,-1181.401
-181.47049,-224.57101,-1181.384
-181.93799,-224.70352,-1181.348
-182.4145,-224.72652,-1181.3165
-182.956,-224.689,-1181.2925
-183.46701,-224.67947,-1181.2705
-184.01851,-224.68347,-1181.233
-184.4725,-224.60799,-1181.2429
-184.9205,-224.68347,-1181.2224
-185.33803,-224.621,-1181.224
-185.8685,-224.4615,-1181.2356
-186.25452,-224.4705,-1181.2427
-186.67352,-224.5745,-1181.2324
-187.19252,-224.82251,-1181.1744
-187.71802,-224.94751,-1181.1394
-188.22601,-225.04251,-1181.1204
-188.70851,-225.13652,-1181.0974
-189.06401,-225.09201,-1181.1293
-189.44852,-225.146,-1181.1409
-189.86101,-225.16202,-1181.1478
-190.04802,-225.332,-1181.1545
-190.36801,-225.33601,-1181.1497
-190.7095,-225.21451,-1181.171
-191.07199,-225.13602,-1181.1775
-191.41652,-224.98799,-1181.1921
-191.72751,-224.874,-1181.2151
-192.08202,-224.92252,-1181.1965
-192.4755,-224.95853,-1181.171
-192.90549,-224.76851,-1181.1785
-193.362,-224.67952,-1181.1721
-193.8505,-224.5845,-1181.16
-194.206,-224.43552,-1181.175
-194.601,-224.229,-1181.1816
-194.971,-223.926,-1181.2122
-195.326,-223.774,-1181.2356
-195.7795,-223.746,-1181.213
-196.17648,-223.626,-1181.2235
-196.6,-223.594,-1181.212
-197.0925,-223.47652,-1181.1969
-197.52548,-223.29001,-1181.2185
-198.09799,-222.97249,-1181.2415
-198.6055,-222.8315,-1181.24
-199.1695,-222.74348,-1181.2234
-199.7505,-222.571,-1181.2205
-200.23349,-222.45552,-1181.2303
-200.809,-222.35103,-1181.2205
-201.39348,-222.243,-1181.2224
-201.92448,-222.1685,-1181.221
-202.48799,-222.16402,-1181.199
-203.02348,-222.068,-1181.1934
-203.58849,-221.94199,-1181.1909
-204.28201,-221.91902,-1181.1575
-204.90901,-221.86197,-1181.1499
-205.561,-221.80147,-1181.132
-206.20601,-221.66646,-1181.1278
-206.80501,-221.50249,-1181.1431
-207.48653,-221.3165,-1181.145
-208.13701,-221.2085,-1181.1404
-208.80002,-221.08447,-1181.1425
-209.45901,-221.0915,-1181.1165
-210.16553,-221.0105,-1181.102
-210.83752,-220.93802,-1181.094
-211.4665,-220.793,-1181.0996
-212.035,-220.684,-1181.1187
-212.7585,-220.68002,-1181.0901
-213.40799,-220.5665,-1181.099
-214.087,-220.37149,-1181.107
-214.78198,-220.16899,-1181.123
-215.453,-219.9825,-1181.1526
-216.09799,-219.89449,-1181.1615
-216.79948,-219.74399,-1181.169
-217.44348,-219.55246,-1181.1965
-218.09546,-219.54749,-1181.1885
-218.78299,-219.43498,-1181.1862
-219.41748,-219.24545,-1181.1904
-220.09851,-219.10599,-1181.174
-220.771,-219.03548,-1181.1425
-221.39102,-218.94748,-1181.1039
-221.84702,-218.78499,-1181.0829
-222.46451,-218.56699,-1181.0233
-222.97002,-218.378,-1180.962
-223.42099,-218.21799,-1180.8815
-223.92801,-218.12752,-1180.7544
-224.4365,-217.96451,-1180.6041
-224.92648,-217.86551,-1180.4136
-225.40498,-217.70801,-1180.2075
-225.89151,-217.65901,-1179.959
-226.2565,-217.48001,-1179.7286
-226.54752,-217.376,-1179.4735
-226.89302,-217.35251,-1179.2004
-227.066,-217.44002,-1178.9344
-227.2185,-217.51302,-1178.6604
-227.241,-217.6265,-1178.3949
-226.93552,-217.81052,-1178.1775
-226.627,-218.1445,-1177.926
-226.03352,-218.35397,-1177.7095
-225.32852,-218.60449,-1177.4761
-224.53152,-218.74548,-1177.2561
-223.6755,-218.94247,-1177.0222
-222.70853,-219.11899,-1176.7982
-221.71553,-219.20149,-1176.5876
-220.6545,-219.20146,-1176.4386
-219.54102,-219.344,-1176.2961
-218.28552,-219.3555,-1176.2332
-216.92151,-219.21848,-1176.2571
-215.4595,-219.15446,-1176.311
-213.9425,-219.07498,-1176.409
-212.5905,-219.16997,-1176.4515
-211.1885,-218.98747,-1176.5505
-209.788,-218.73897,-1176.657
-208.53452,-218.32649,-1176.7535
-207.35352,-217.94649,-1176.839
-206.2955,-217.45047,-1176.9485
-205.44402,-216.91898,-1177.044
-204.60202,-216.33047,-1177.161
-203.98701,-215.81047,-1177.2681
-203.5265,-215.31448,-1177.3885
-203.242,-214.9585,-1177.498
-203.18651,-214.70699,-1177.599
-203.1885,-214.52097,-1177.7296
-203.41301,-214.50098,-1177.8455
-203.91849,-214.566,-1177.916
-204.51251,-214.55098,-1178.031
-205.396,-214.91849,-1178.0647
-206.3315,-215.2275,-1178.134
-207.47,-215.87997,-1178.1647
-208.68901,-216.51448,-1178.2095
-209.99649,-217.1785,-1178.2854
-211.4845,-218.07451,-1178.3335
-213.05501,-219.05501,-1178.3845
-214.54202,-220.23404,-1178.4474
-215.979,-221.41203,-1178.539
-217.5105,-222.6755,-1178.5819
-219.07101,-223.95999,-1178.628
-220.72649,-225.356,-1178.6539
-222.34048,-226.75,-1178.7014
-223.88399,-228.14851,-1178.773
-225.37549,-229.49802,-1178.8704
-226.77998,-230.83052,-1179.013
-228.10799,-232.353,-1179.1469
-229.36899,-233.7955,-1179.2814
-230.39348,-235.22751,-1179.4539
-231.31145,-236.58252,-1179.6255
-231.98349,-237.86653,-1179.8215
-232.50998,-239.37651,-1179.974
-232.8925,-240.5635,-1180.1409
-233.11252,-241.81247,-1180.2915
-233.16699,-242.967,-1180.442
-233.03052,-244.077,-1180.5795
-232.64651,-245.097,-1180.7415
-232.20451,-246.06148,-1180.898
-231.70999,-247.02849,-1180.9972
-231.04099,-247.74251,-1181.1436
-230.31648,-248.45752,-1181.2466
-229.55148,-249.07852,-1181.3121
-228.72652,-249.4415,-1181.3855
-227.846,-249.658,-1181.435
-226.944,-249.8265,-1181.4426
-225.9415,-249.8145,-1181.4255
-224.87749,-249.40701,-1181.4171
-223.69202,-248.98901,-1181.4055
-222.6305,-248.42001,-1181.3655
-221.6235,-247.85501,-1181.3116
-220.69548,-247.08298,-1181.2921
-219.97998,-246.2875,-1181.2361
-219.33298,-245.35,-1181.199
-218.82596,-244.35603,-1181.167
-218.38396,-243.33203,-1181.137
-218.01547,-242.21501,-1181.1334
-217.7515,-240.9565,-1181.1449
-217.7,-239.89099,-1181.0889
-217.75151,-238.64597,-1181.07
-217.825,-237.46097,-1181.0564
-217.96951,-236.19048,-1181.0764
-218.231,-234.95598,-1181.1014
-218.5605,-233.9875,-1181.0901
-218.91,-232.87749,-1181.1216
-219.2655,-231.81201,-1181.1831
-219.807,-230.858,-1181.2227
-220.374,-230.0325,-1181.2751
-220.89749,-229.35999,-1181.3125
-221.5105,-228.69101,-1181.334
-222.00052,-227.84799,-1181.3875
-222.4855,-227.182,-1181.384
-222.91101,-226.3195,-1181.3917
-223.38501,-225.5595,-1181.347
-223.73799,-224.726,-1181.2965
-224.118,-223.86699,-1181.2247
-224.5035,-223.04703,-1181.124
-224.75899,-222.67697,-1180.952
-225.03549,-221.71802,-1180.8684
-225.27649,-220.8435,-1180.7665
-225.59148,-219.96599,-1180.6316
-225.81897,-219.1115,-1180.4856
-225.94148,-218.21048,-1180.3536
-225.92148,-217.181,-1180.2522
-225.824,-216.34302,-1180.0977
-225.70898,-215.41702,-1179.9121
-225.33401,-214.39502,-1179.7501
-224.856,-213.25252,-1179.6101
-224.34402,-212.11702,-1179.478
-223.601,-210.94052,-1179.3964
-222.7935,-209.92802,-1179.308
-221.8815,-208.84302,-1179.255
-220.91599,-207.92253,-1179.2135
-219.90198,-207.11252,-1179.1885
-218.80649,-206.149,-1179.2291
-217.62349,-205.3995,-1179.2935
-216.29948,-204.93452,-1179.3545
-215.0915,-203.99202,-1179.4939
-213.6335,-203.52701,-1179.6313
-212.11551,-203.12401,-1179.825
-210.495,-202.8095,-1180.0824
-208.9615,-202.686,-1180.3464
-207.43501,-202.658,-1180.6405
-205.999,-202.8295,-1180.9294
-204.55751,-203.068,-1181.2655
-203.22899,-203.42401,-1181.6155
-202.095,-204.02551,-1181.9536
-201.161,-204.80801,-1182.251
-200.28,-205.5455,-1182.5575
-199.49301,-206.5065,-1182.8345
-198.83151,-207.55852,-1183.1156
-198.3435,-208.86002,-1183.3557
-198.0085,-210.03902,-1183.5995
-197.59799,-211.19351,-1183.8876
-197.40048,-212.62451,-1184.0995
-197.26999,-213.926,-1184.307
-197.2925,-215.09952,-1184.522
-197.48349,-216.552,-1184.6655
-197.6095,-217.932,-1184.8064
-197.9925,-219.2105,-1184.9055
-198.566,-220.47002,-1184.9414
-199.20049,-221.776,-1184.9335
-199.866,-222.91801,-1184.925
-200.634,-223.98398,-1184.9095
-201.6115,-225.14351,-1184.827
-202.59949,-226.17899,-1184.7615
-203.56248,-227.09502,-1184.7095
-204.637,-228.2835,-1184.5906
-205.845,-229.26299,-1184.4866
-207.12898,-230.17049,-1184.378
-208.49399,-231.1585,-1184.214
-209.90349,-231.89099,-1184.0698
-211.3145,-232.64998,-1183.9238
-212.955,-233.53049,-1183.7155
-214.538,-234.22446,-1183.5554
-216.13199,-234.97049,-1183.3928
-217.853,-235.50949,-1183.238
-219.469,-236.00203,-1183.126
-221.30649,-236.38501,-1183.0046
-222.96951,-236.83801,-1182.8895
-224.577,-237.30351,-1182.7849
-226.06198,-237.7815,-1182.6865
-227.57898,-238.08499,-1182.62
-229.07748,-238.38547,-1182.55
-230.49951,-238.663,-1182.5
-231.8175,-238.8575,-1182.4685
-233.12202,-239.17448,-1182.4128
-234.231,-239.22502,-1182.4264
-235.29654,-239.34354,-1182.4235
