-281.328,-5.8025002,-658.665
-289.62152,-1.0425018,-665.77045
-297.9475,3.9600003,-672.91394
-306.3685,9.296001,-680.0815
-314.80002,14.908499,-687.32245
-323.34702,20.736502,-694.5844
-332.03,26.676,-701.87244
-340.76352,32.7305,-709.20746
-349.67502,38.848,-716.5369
-358.55002,44.9625,-723.923
-367.55853,51.0615,-731.26154
-376.50952,57.219,-738.60803
-385.51004,63.302498,-745.872
-394.33652,69.2155,-753.14154
-403.14154,74.941,-760.31305
-411.72052,80.3405,-767.46405
-420.09357,85.544,-774.53406
-428.1915,90.427,-781.5385
-435.87604,94.8655,-788.54504
-443.20297,99.027504,-795.4435
-449.86298,102.82851,-802.3855
-456.09003,106.243004,-809.2415
-461.76904,109.41351,-816.082
-466.90253,112.24101,-822.89044
-471.60303,114.84599,-829.616
-475.80255,117.19399,-836.31506
-479.58398,119.36,-842.938
-483.01007,121.25499,-849.48553
-486.04404,122.91898,-855.9971
-488.67905,124.28949,-862.49756
-490.90952,125.432495,-868.9676
-492.82504,126.24801,-875.361
-494.2335,126.8135,-881.78143
-495.42798,127.2255,-888.08887
-496.1485,127.464005,-894.444
-496.529,127.67999,-900.7665
-496.57098,127.81201,-907.11096
-496.326,127.97652,-913.45593
-495.90298,128.25801,-919.7499
-495.30746,128.6355,-926.05994
-494.78204,129.17502,-932.29456
-494.28506,129.916,-938.52
-493.82953,130.7095,-944.7511
-493.58,131.6395,-950.93243
-493.50797,132.496,-957.0929
-493.59848,133.26999,-963.24396
-493.76797,133.9475,-969.43054
-493.975,134.522,-975.63007
-494.24243,134.969,-981.78357
-494.44098,135.355,-987.89355
-494.53998,135.62448,-993.9909
-494.507,135.84999,-1000.09393
-494.3045,136.021,-1006.2311
-494.05103,136.26498,-1012.3221
-493.62402,136.52151,-1018.4494
-493.119,136.841,-1024.5704
-492.55,137.303,-1030.6804
-491.98398,137.81601,-1036.7864
-491.5125,138.397,-1042.8774
-491.01752,139.03348,-1049.018
-490.58344,139.64548,-1055.1819
-490.22598,140.17801,-1061.355
-489.97647,140.739,-1067.493
-489.69345,141.1625,-1073.6804
-489.3755,141.44499,-1079.9331
-488.95648,141.793,-1086.233
-488.47748,142.125,-1092.5651
-487.99847,142.4985,-1098.9224
-487.43597,142.912,-1105.3738
-486.97845,143.49753,-1111.8499
-486.60492,144.21402,-1118.393
-486.42798,145.02603,-1124.9819
-486.45248,146.05551,-1131.6069
-486.66055,147.15402,-1138.3191
-487.2365,148.4075,-1145.018
-488.09155,149.7265,-1151.7595
-489.21753,150.99199,-1158.5525
-490.58105,152.2325,-1165.389
-492.18903,153.51799,-1172.2351
-493.84253,154.6225,-1179.1755
-495.66302,155.70749,-1186.1165
-497.4715,156.73,-1193.1161
-499.34296,157.6875,-1200.133
-501.15594,158.53,-1207.227
-502.919,159.489,-1214.3401
-504.79453,160.4835,-1221.4185
-506.69696,161.5905,-1228.4973
-508.69897,162.684,-1235.5624
-510.74298,163.92801,-1242.6194
-512.8734,165.11401,-1249.671
-515.0499,166.30351,-1256.7145
-517.2025,167.49402,-1263.7684
-519.45,168.64603,-1270.792
-521.591,169.77301,-1277.8522
-523.69543,170.85051,-1284.9226
-525.7325,171.856,-1292.0201
-527.6,172.90901,-1299.1625
-529.443,174.035,-1306.2921
-531.386,175.1215,-1313.3772
-533.296,176.2465,-1320.4791
-535.1975,177.297,-1327.5951
-537.10144,178.3315,-1334.7291
-539.11194,179.44199,-1341.825
-541.2445,180.5585,-1348.893
-543.4769,181.6915,-1355.9299
-545.6095,182.64499,-1363.0334
-547.8146,183.54,-1370.1084
-549.94745,184.3705,-1377.1964
-551.9995,184.9365,-1384.3009
-554.0375,185.27,-1391.37
-555.8314,185.431,-1398.4309
-557.49646,185.45999,-1405.4185
-558.915,185.3205,-1412.3811
-560.098,185.08,-1419.303
-561.1715,184.788,-1426.1371
-562.05,184.52252,-1432.9045
-562.91797,184.18802,-1439.567
-563.51544,183.68802,-1446.2458
-563.79297,183.21802,-1452.9519
-564.1134,182.8145,-1459.537
-564.32794,182.41652,-1466.09
-564.55493,182.0505,-1472.5714
-564.743,181.52051,-1479.0349
-564.8445,181.0605,-1485.453
-565.01495,180.467,-1491.804
-565.10547,179.79248,-1498.127
-565.1749,178.91098,-1504.4084
-565.20544,177.81499,-1510.6469
-565.2755,176.82498,-1516.7795
-565.1195,175.81299,-1522.9265
-565.0325,174.72398,-1529.0275
-564.8395,173.67197,-1535.1521
-564.52106,172.52649,-1541.3201
-564.29004,171.54698,-1547.4376
-563.91003,170.623,-1553.5975
-563.59705,169.75801,-1559.7306
-563.2671,169.0115,-1565.8655
-563.12555,168.4235,-1571.9216
-562.88153,167.7065,-1578.0387
-562.792,167.13449,-1584.0967
-562.8451,166.447,-1590.1116
-562.80505,165.8925,-1596.1315
-562.85754,165.40948,-1602.0955
-562.668,164.634,-1608.156
-562.572,163.8495,-1614.1523
-562.404,162.98698,-1620.1304
-562.015,162.215,-1626.1304
-561.422,161.647,-1632.1489
-560.753,161.0245,-1638.1835
-560.141,160.5415,-1644.178
-559.5016,160.23901,-1650.166
-558.6725,159.94351,-1656.2151
-558.1246,159.94852,-1662.1426
-557.5046,159.9385,-1668.1016
-556.88904,160.0045,-1674.0619
-556.33154,159.905,-1680.0394
-555.716,159.86002,-1686.0315
-555.8605,159.896,-1693.6404
-555.7345,159.6635,-1700.47
-555.45496,159.1625,-1707.3328
-555.0114,158.69899,-1714.1589
-554.595,157.8445,-1720.9734
-553.946,156.6845,-1727.7754
-553.32404,155.5185,-1734.325
-552.4495,154.407,-1740.6742
-551.675,153.44199,-1746.6787
-551.03296,152.4925,-1752.3461
-550.43744,151.42801,-1757.7067
-549.87787,150.474,-1762.7449
-549.2329,149.4625,-1767.512
-548.72296,148.3895,-1771.9348
-548.51843,147.26599,-1775.9441
-548.33,145.95901,-1779.6433
-548.0995,144.45401,-1783.0485
-548.0695,142.77301,-1786.0779
-548.04944,141.031,-1788.7693
-548.146,139.0815,-1791.1039
-547.317,136.774,-1791.5498
-546.8585,134.6335,-1792.3889
-546.481,132.58449,-1792.8812
-546.0285,130.44699,-1793.1279
-545.67804,128.46548,-1793.01
-545.24554,126.6595,-1792.666
-544.97504,125.06101,-1792.1461
-544.603,123.443504,-1791.6191
-544.2755,121.792015,-1791.0676
-543.9335,120.0865,-1790.5198
-543.5675,118.39052,-1789.971
-543.198,116.543495,-1789.433
-542.96704,114.769005,-1788.8577
-542.70953,113.0385,-1788.2947
-542.4295,111.3755,-1787.7611
-541.97644,109.7245,-1787.3041
-541.6425,108.03699,-1786.8518
-541.35046,106.425,-1786.4207
-541.072,105.07599,-1786.0076
-540.912,103.71948,-1785.6031
-540.652,102.5645,-1785.2535
-540.5085,101.32949,-1784.9099
-540.28894,100.093994,-1784.6282
-540.07947,99.212,-1784.3506
-539.74304,98.29849,-1784.1484
-539.454,97.51649,-1783.9459
-538.94745,96.72199,-1783.8326
-538.4914,96.147995,-1783.7109
-537.91,95.62399,-1783.6459
-537.3395,95.14299,-1783.5817
-536.8289,95.003494,-1783.4795
-536.28906,95.086006,-1783.3981
-535.86896,95.171,-1783.3015
-535.33356,95.26699,-1783.264
-534.59204,95.2705,-1783.3083
-533.9225,95.3515,-1783.3444
-533.3705,95.56801,-1783.3411
-532.71,95.868,-1783.3625
-531.966,95.9125,-1783.4324
-531.0545,96.004005,-1783.5579
-530.3395,96.0305,-1783.6438
-529.567,96.08598,-1783.7555
-528.72797,96.101494,-1783.8809
-528.035,95.76699,-1783.9785
-527.332,95.60749,-1784.0547
-526.516,95.254005,-1784.1654
-525.91205,94.870995,-1784.198
-525.3226,94.304,-1784.2246
-524.7645,93.787,-1784.2281
-524.604,93.08951,-1785.0641
-523.82996,92.10151,-1785.1342
-523.12396,90.959015,-1785.1891
-522.2585,89.743515,-1785.2786
-521.4685,88.62701,-1785.333
-520.888,87.575005,-1785.325
-520.3085,86.58101,-1785.3176
-519.643,85.54051,-1785.3356
-518.9434,84.41701,-1785.3705
-518.34344,83.292496,-1785.3551
-517.62646,82.18,-1785.3484
-516.9874,80.968,-1785.302
-516.18994,79.843,-1785.276
-515.4699,78.77651,-1785.2097
-514.68494,77.805504,-1785.1404
-513.85,76.753,-1785.0789
-513.2145,75.8825,-1784.945
-512.5315,75.1145,-1784.834
-511.77057,74.352005,-1784.7797
-511.12808,73.6375,-1784.7295
-509.91406,73.08249,-1783.9431
-509.43756,72.6225,-1783.9463
-508.87152,72.139496,-1784.0074
-508.17554,71.753,-1784.1309
-507.50854,71.333496,-1784.2715
-506.8995,71.06699,-1784.3965
-506.337,70.690506,-1784.5355
-505.733,70.43099,-1784.696
-505.1795,70.131996,-1784.8529
-504.68253,69.99049,-1784.9932
-504.2465,69.79401,-1785.1135
-503.75153,69.692505,-1785.2328
-503.27798,69.69001,-1785.3245
-502.71402,69.57701,-1785.4414
-502.26147,69.56451,-1785.516
-501.68903,69.2505,-1785.6295
-501.09048,69.2645,-1785.7219
-500.4405,69.525,-1785.7937
-499.81952,69.8335,-1785.8201
-499.0935,70.261505,-1785.8275
-498.508,70.877,-1785.7516
-497.61493,71.69951,-1785.7217
-496.47144,73.7675,-1786.5725
-494.996,76.051,-1786.5295
-493.37506,79.1275,-1787.4127
-491.13907,82.412,-1787.4801
-488.58148,85.94301,-1787.5992
-485.84302,89.803505,-1787.7393
-483.188,93.785995,-1787.8601
-479.43097,97.9305,-1788.2852
-476.5865,102.33299,-1788.511
-473.48502,107.03601,-1788.833
-470.64102,111.89,-1789.1523
-467.764,117.02401,-1789.5328
-464.6185,122.208496,-1790.0642
-461.6535,127.83301,-1790.6096
-458.5275,133.2255,-1791.2917
-455.3825,138.432,-1792.0544
-452.281,143.751,-1792.8425
-449.01044,149.2185,-1793.6879
-445.54947,154.70801,-1794.6022
-442.1595,159.874,-1795.5436
-439.03946,163.99501,-1795.5865
-436.2395,167.93698,-1796.5247
-433.68,171.3225,-1796.4961
-431.54047,174.33499,-1797.3555
-429.58594,177.16199,-1798.194
-427.90048,179.683,-1798.988
-426.06552,182.346,-1799.805
-425.211,184.7395,-1800.3997
-423.48746,186.8945,-1801.2227
-422.05597,188.935,-1801.9801
-420.4335,190.61499,-1802.823
-418.74203,192.384,-1803.6637
-417.00504,193.8565,-1804.5486
-415.53046,195.2745,-1805.3816
-414.1115,196.73203,-1806.1846
-412.70697,198.003,-1806.9994
-411.091,199.13,-1807.8815
-409.74448,199.91501,-1808.7445
-408.617,200.64499,-1809.5725
-407.64197,201.60901,-1810.3489
-406.5025,202.4475,-1811.178
-405.77298,203.2985,-1811.9144
-404.60248,203.688,-1812.8005
-403.53598,204.359,-1813.6321
-402.64648,205.099,-1814.4268
-401.675,205.73001,-1815.268
-400.72052,206.23901,-1816.126
-399.726,206.934,-1816.9666
-398.7855,207.88101,-1817.752
-397.7865,208.51651,-1818.557
-396.78702,209.53801,-1819.2738
-396.019,210.17403,-1819.926
-395.32654,211.19202,-1820.4629
-394.33804,212.2175,-1821.0039
-393.3775,213.10501,-1821.5104
-392.55252,214.3105,-1821.8975
-391.796,215.507,-1822.234
-391.076,216.759,-1822.5481
-390.3335,218.124,-1822.831
-389.60248,219.398,-1823.0906
-389.08398,220.82649,-1823.268
-388.2115,222.41248,-1823.498
-387.58948,224.22249,-1823.6565
-387.17096,225.99402,-1823.7747
-386.788,227.86751,-1823.862
-386.22546,229.9915,-1823.9451
-385.7245,232.0645,-1824.0144
-385.26495,234.243,-1824.052
-384.83047,236.35349,-1824.0846
-384.4335,238.62248,-1824.0873
-384.23453,240.82048,-1824.073
-383.95502,243.2635,-1824.0769
-383.86102,245.58098,-1824.069
-383.76804,247.96298,-1824.0485
-383.69757,250.1195,-1824.0394
-383.66406,252.32602,-1824.0013
-383.83954,254.57503,-1823.8978
-383.91302,256.8465,-1823.7875
-384.02155,258.926,-1823.6869
-384.20395,260.905,-1823.5973
-384.464,262.928,-1823.4978
-384.89398,264.7765,-1823.3904
-385.23248,266.5285,-1823.3086
-385.5685,268.30197,-1823.2078
-385.8595,270.12997,-1823.0922
-386.378,271.666,-1822.9681
-386.8375,273.198,-1822.8547
-387.40204,274.64606,-1822.7426
-387.97702,275.963,-1822.6771
-388.51053,277.265,-1822.6384
-388.94952,278.6655,-1822.5895
-389.39804,279.784,-1822.5535
-389.99307,280.92752,-1822.4756
-390.57907,281.95697,-1822.4121
-391.23157,283.23996,-1822.29
-391.8125,284.17047,-1822.2467
-392.33746,285.30096,-1822.1836
-392.8015,286.25897,-1822.1666
-393.41745,287.392,-1822.096
-394.04202,288.4415,-1822.0378
-394.51654,289.4415,-1821.9955
-394.969,290.47052,-1821.9346
-395.5665,291.656,-1821.8015
-396.03003,292.60098,-1821.7285
-396.361,293.283,-1821.7175
-396.7345,293.999,-1821.6625
-397.18753,294.748,-1821.5615
-397.53802,295.37698,-1821.4629
-397.93652,295.926,-1821.3372
-398.56952,296.48,-1821.1855
-399.09247,296.988,-1821.0953
-399.6015,297.512,-1821.0283
-399.81,298.02448,-1821.0286
-400.10248,298.56403,-1821.0045
-400.398,299.0045,-1821.0104
-400.7735,299.6125,-1820.9908
-401.136,300.00446,-1821.0334
-401.7245,300.53796,-1821.013
-402.0915,300.812,-1821.0725
-402.41,301.282,-1821.0996
-402.82904,301.58502,-1821.142
-403.24652,301.899,-1821.2054
-403.83804,302.157,-1821.2605
-404.38553,302.55148,-1821.3201
-405.188,302.85947,-1821.3582
-405.8835,303.3415,-1821.4153
-406.6015,303.8105,-1821.5316
-407.459,304.43848,-1821.649
-408.146,305.224,-1821.7766
-408.6945,305.99,-1821.9199
-409.218,306.64948,-1822.0603
-409.85898,307.4545,-1822.1344
-410.65048,308.288,-1822.1555
-411.409,309.05396,-1822.1882
-412.10898,309.9035,-1822.223
-412.57797,310.8325,-1822.2865
-413.0875,311.78503,-1822.342
-413.3395,312.79752,-1822.4349
-413.52252,313.92297,-1822.5305
-413.56055,315.07303,-1822.6559
-413.54156,316.27652,-1822.7728
-413.40952,317.48798,-1822.8981
-413.11554,318.6435,-1823.0696
-412.7645,319.672,-1823.2389
-412.163,320.942,-1823.383
-411.5185,322.02048,-1823.528
-410.85394,323.0835,-1823.6045
-409.9389,324.00153,-1823.697
-409.07596,324.9595,-1823.7708
-408.30997,325.79703,-1823.8691
-407.55447,326.5355,-1823.9695
-406.72748,327.1985,-1824.07
-405.8215,327.9385,-1824.1482
-404.95248,328.57852,-1824.2178
-404.157,329.12598,-1824.2615
-403.49802,329.69397,-1824.2504
-402.75702,330.4715,-1824.1976
-402.17502,331.09,-1824.1367
-401.5325,331.79697,-1824.1106
-401.026,332.58298,-1824.0955
-400.44202,333.50348,-1824.1373
-400.1285,334.52252,-1824.1399
-399.5805,335.5575,-1824.2018
-399.1755,336.7535,-1824.2366
-398.6075,337.8885,-1824.3425
-398.24802,339.2315,-1824.373
-397.76,340.5185,-1824.448
-397.42352,341.82098,-1824.5004
-397.0125,343.18646,-1824.5491
-396.29803,344.66696,-1824.5862
-395.78003,346.39398,-1824.5225
-394.81403,348.0355,-1824.5795
-393.96906,349.6615,-1824.625
-392.9345,351.3415,-1824.7258
-391.71954,353.09802,-1824.8623
-390.3995,354.9685,-1825.0032
-389.1385,356.50153,-1825.182
-387.73196,358.16205,-1825.3209
-386.39948,359.726,-1825.3835
-384.9525,361.14557,-1825.4099
-383.3335,362.35605,-1825.4275
-381.526,363.4555,-1825.4426
-379.76447,364.5565,-1825.3923
-377.70346,365.58447,-1825.3785
-375.91803,366.49597,-1825.306
-373.8715,367.25195,-1825.3184
-372.026,367.94247,-1825.2933
-370.105,368.662,-1825.2664
-368.227,369.2555,-1825.2366
-366.514,369.845,-1825.1628
-364.6375,370.263,-1825.1594
-363.25153,370.75598,-1825.0485
-361.74854,371.11652,-1824.9941
-360.1095,371.573,-1824.9385
-358.63202,371.836,-1824.8848
-357.19055,371.92596,-1824.8483
-355.635,372.05246,-1824.8242
-354.04303,372.25797,-1824.8301
-352.602,372.42746,-1824.8395
-351.17853,372.701,-1824.833
-349.9325,373.10498,-1824.7786
-348.7045,373.47098,-1824.766
-347.5045,373.86697,-1824.764
-346.458,374.18848,-1824.764
-345.55896,374.83347,-1824.7009
-344.59747,375.22546,-1824.7175
-343.5525,376.04996,-1824.6852
-342.482,376.80548,-1824.7047
-341.444,377.50748,-1824.7516
-340.503,378.507,-1824.7496
-339.47748,379.48798,-1824.779
-338.4115,380.5055,-1824.8145
-337.5185,381.693,-1824.8041
-336.785,382.75,-1824.801
-335.94147,383.95352,-1824.8086
-335.204,385.236,-1824.8025
-334.62848,386.45398,-1824.7996
-334.12897,387.717,-1824.76
-333.414,389.02652,-1824.7465
-332.819,390.05048,-1824.7871
-332.421,391.0315,-1824.7877
-331.76648,391.75748,-1824.8574
-331.12445,392.92548,-1824.8064
-331.003,393.79547,-1824.725
-330.49152,394.353,-1824.765
-330.2035,395.296,-1824.6777
-330.029,395.68,-1824.691
-330.04095,396.13052,-1824.6365
-330.10147,396.27652,-1824.6257
-330.11948,396.30695,-1824.6432
-330.26398,396.25247,-1824.6497
-330.40448,396.2825,-1824.6306
-330.57843,395.74548,-1824.7175
-330.8985,395.28302,-1824.749
-331.5475,394.85898,-1824.698
-331.88547,394.17697,-1824.7385
-332.19,393.59546,-1824.7428
-332.56946,392.84903,-1824.7688
-333.26498,392.04752,-1824.7471
-333.8335,391.148,-1824.7673
-334.3475,390.325,-1824.7854
-335.1505,389.701,-1824.7195
-336.1015,388.521,-1824.762
-336.79,387.638,-1824.7825
-337.68152,386.86307,-1824.7458
-338.50104,385.83752,-1824.7906
-339.39853,384.9565,-1824.7869
-340.32803,384.00552,-1824.7904
-341.41003,383.12897,-1824.76
-342.42255,381.9515,-1824.7898
-343.48553,380.778,-1824.7947
-344.56,379.4415,-1824.8154
-345.54355,378.25946,-1824.7965
-346.44156,377.02948,-1824.803
-347.0295,375.68448,-1824.8909
-348.23654,374.33795,-1824.8674
-349.346,373.02496,-1824.8705
-350.34207,371.4695,-1824.9443
-351.33704,369.97552,-1825.009
-352.53754,368.707,-1824.984
-353.7885,367.2625,-1824.9746
-354.9145,365.77548,-1824.9922
-356.25653,364.425,-1824.9362
-357.315,362.8855,-1824.9705
-358.4395,361.16852,-1825.0325
-359.7475,359.5545,-1825.0355
-361.0345,357.9375,-1825.0406
-362.201,356.1805,-1825.0941
-363.162,354.55902,-1825.151
-364.214,353.16803,-1825.1508
-365.26047,351.5905,-1825.195
-366.42447,349.93204,-1825.2445
-367.7635,348.48453,-1825.2311
-369.18,346.90802,-1825.2299
-370.672,345.3275,-1825.2135
-371.84952,343.80103,-1825.2415
-373.2705,342.14655,-1825.234
-374.6635,340.60504,-1825.2064
-375.9195,338.95102,-1825.2175
-377.114,337.269,-1825.2406
-378.3085,335.63202,-1825.2662
-379.584,333.86304,-1825.3047
-380.7215,332.10303,-1825.3752
-382.18802,330.71555,-1825.3135
-383.4975,329.21204,-1825.3
-384.81097,327.748,-1825.261
-385.93497,326.245,-1825.2625
-387.03,324.85352,-1825.2488
-388.2355,323.44,-1825.2092
-389.3865,322.00052,-1825.1936
-390.59048,320.7055,-1825.1451
-391.608,319.5475,-1825.1185
-392.36398,318.3695,-1825.149
-393.149,317.404,-1825.136
-393.95648,316.30103,-1825.1465
-394.79752,315.1895,-1825.1526
-395.477,314.1715,-1825.1702
-396.2725,313.22803,-1825.1514
-396.97702,312.20303,-1825.1599
-397.77054,311.216,-1825.1467
-398.477,310.1965,-1825.1506
-399.1825,309.332,-1825.1191
-399.89203,308.45203,-1825.0833
-400.37802,307.26154,-1825.1481
-400.98798,306.24454,-1825.152
-401.63202,305.20105,-1825.155
-402.111,304.12704,-1825.1967
-402.769,303.01453,-1825.2021
-403.438,302.04953,-1825.1804
-404.12646,300.97702,-1825.1699
-404.87448,299.9975,-1825.1233
-405.65546,298.86896,-1825.1023
-406.49,297.78046,-1825.0599
-407.46597,296.65298,-1824.9958
-408.43747,295.65698,-1824.8939
-409.08502,294.5335,-1824.8763
-409.812,293.3465,-1824.8383
-410.46396,292.10052,-1824.8174
-411.27448,291.00702,-1824.7539
-411.95044,289.8915,-1824.7263
-412.55347,288.8025,-1824.7174
-413.21542,287.6535,-1824.7039
-413.79697,286.4855,-1824.719
-414.42804,285.42804,-1824.7084
-415.05048,284.372,-1824.7029
-415.6395,283.229,-1824.7269
-416.316,282.2275,-1824.7074
-416.84653,281.22852,-1824.726
-417.48404,280.10602,-1824.7429
-418.06305,278.99048,-1824.765
-418.93002,278.0025,-1825.676
-419.66806,277.1015,-1825.6165
-420.1145,275.863,-1825.6824
-420.612,274.78802,-1825.7054
-421.03403,273.67853,-1825.7574
-421.798,272.78253,-1825.7155
-422.45453,271.93402,-1825.7148
-423.2295,271.19598,-1825.6754
-423.65503,270.225,-1825.7458
-424.22003,269.4355,-1825.7461
-424.8685,268.68597,-1825.733
-425.64102,268.06702,-1825.6676
-426.05704,267.49948,-1825.6696
-426.494,266.79102,-1825.6761
-426.9105,266.1745,-1825.6643
-427.3015,265.511,-1825.6484
-427.723,264.815,-1825.6305
-428.14697,264.32,-1825.5735
-428.40802,263.8145,-1825.5664
-428.72202,263.41553,-1825.5316
-428.51398,262.86502,-1824.6791
-428.65747,262.3895,-1824.7039
-428.8745,262.136,-1824.6741
-429.00504,261.62598,-1824.6985
-428.91547,261.3935,-1824.7434
-428.98798,261.223,-1824.7307
-428.97348,260.997,-1824.7418
-428.8915,260.69452,-1824.7881
-429.049,260.7475,-1824.7252
-428.99854,260.553,-1824.7461
-428.97803,260.29352,-1824.7546
-428.92548,260.22302,-1824.748
-429.04303,260.003,-1824.7205
-429.07104,259.8895,-1824.7106
-428.99252,259.70197,-1824.7406
-428.93002,259.727,-1824.749
-428.90448,259.82996,-1824.751
-428.91998,259.7565,-1824.7758
-428.99097,259.7555,-1824.7744
-428.9505,259.706,-1824.8103
-428.9715,259.674,-1824.8123
-428.752,259.59653,-1824.8805
-428.6855,259.66003,-1824.8857
-428.70953,259.71054,-1824.8655
-428.8565,259.60904,-1824.8362
-428.71402,259.4285,-1824.8945
-428.763,259.28,-1824.9303
-428.90747,259.2575,-1824.9427
-429.12296,259.14148,-1824.9541
-429.3505,259.0855,-1824.9427
-429.4125,259.068,-1824.9596
-429.48447,258.97748,-1824.9662
-429.562,258.776,-1824.9875
-429.656,258.559,-1825.0
-429.78452,258.466,-1824.9856
-429.91656,258.372,-1824.9675
-430.04053,258.1385,-1824.971
-430.11407,258.0675,-1824.9651
-430.13654,257.9395,-1824.9836
-430.25,257.89398,-1824.9705
-430.40796,257.9835,-1824.9309
-430.58545,257.868,-1824.9114
-430.6775,257.81348,-1824.9008
-430.53247,257.8465,-1824.9368
-430.43146,257.75198,-1824.9734
-430.49893,257.7475,-1824.9456
-430.41342,257.74002,-1824.929
-430.30695,257.86652,-1824.8938
-430.02896,257.88904,-1824.9261
-429.88095,258.08902,-1824.9232
-429.85797,258.2485,-1824.9114
-429.652,258.3105,-1824.9666
-429.58148,258.598,-1824.9496
-429.51398,258.96548,-1824.9119
-429.37555,259.13898,-1824.915
-429.08902,259.24847,-1824.9645
-428.9135,259.576,-1824.9514
-428.702,259.879,-1824.9558
-428.45148,260.23505,-1824.9645
-428.3335,260.458,-1824.9694
-428.35645,260.558,-1824.9578
-428.135,260.93802,-1824.9584
-428.1015,261.16153,-1824.9398
-427.24298,261.86597,-1825.0398
-427.11353,262.212,-1825.0322
-427.04648,262.49698,-1825.0225
-427.0565,262.74347,-1825.0016
-427.062,262.8185,-1824.9958
-427.1075,263.00153,-1824.9541
-427.05255,263.165,-1824.9352
-427.0685,263.34702,-1824.889
-426.848,263.527,-1824.9089
-426.89297,263.70346,-1824.885
-426.8935,263.68896,-1824.9059
-427.0075,263.91095,-1824.8754
-427.28247,264.07248,-1824.822
-427.4615,263.9925,-1824.8171
-427.54095,263.81796,-1824.8326
-427.627,263.741,-1824.8093
-427.45953,263.67,-1824.8235
-427.04752,263.6145,-1824.8889
-426.89948,263.49948,-1824.9055
-426.66998,263.568,-1824.9203
-427.33246,263.1425,-1824.8093
-427.24896,263.25604,-1824.802
-427.1045,263.3325,-1824.8308
-426.92252,263.45,-1824.8705
-426.737,263.648,-1824.8994
-426.5865,263.851,-1824.9088
-426.49298,263.95953,-1824.9109
-426.09497,264.23352,-1824.9635
-425.91348,264.409,-1824.9685
-425.53946,264.55304,-1825.0231
-425.202,265.025,-1825.0251
-424.97647,265.4455,-1825.0107
-424.517,265.9315,-1825.0342
-424.05353,266.6475,-1825.0369
-423.67596,267.3935,-1825.028
-423.27597,268.17297,-1825.0328
-422.954,268.97943,-1825.0332
-422.7565,269.97098,-1824.9832
-422.44003,270.8195,-1824.9822
-422.018,271.7045,-1824.9834
-421.58148,272.57697,-1824.9873
-421.21402,273.37048,-1824.9707
-420.61798,274.27295,-1824.9785
