-356.62048,-519.52405,-2192.0835
-354.1375,-517.51654,-2192.308
-351.764,-515.82556,-2192.3838
-349.8,-514.363,-2192.2866
-347.7705,-512.3114,-2192.25
-345.53253,-510.41998,-2192.118
-343.091,-508.00098,-2192.1233
-341.03754,-506.069,-2191.9438
-338.91904,-504.14948,-2191.7744
-336.93802,-502.81796,-2191.5085
-335.065,-500.97748,-2191.3894
-333.325,-498.9685,-2191.3228
-331.268,-497.07355,-2191.3213
-329.08002,-495.17755,-2191.3325
-326.919,-493.90756,-2191.187
-325.02103,-492.45758,-2191.0408
-322.994,-490.41055,-2191.098
-321.0325,-488.66,-2191.0688
-319.303,-486.753,-2191.0938
-317.234,-484.56793,-2191.2524
-315.5985,-483.20148,-2191.1755
-313.85852,-481.56952,-2191.1658
-312.10248,-479.71298,-2191.2043
-310.31647,-477.785,-2191.238
-308.48898,-475.79654,-2191.3015
-306.65997,-473.60703,-2191.3933
-305.106,-471.87656,-2191.3706
-303.36496,-469.68857,-2191.5027
-301.83447,-467.88702,-2191.5413
-300.71896,-465.98453,-2191.5168
-299.45947,-464.41904,-2191.4036
-298.49948,-462.8,-2191.265
-297.3755,-460.74698,-2191.2554
-296.45148,-459.14746,-2191.1262
-295.47247,-456.7665,-2191.162
-294.63647,-455.1745,-2190.9636
-293.8765,-453.63345,-2190.7412
-293.20895,-452.12543,-2190.5195
-292.58295,-451.274,-2190.1436
-292.35446,-450.62247,-2189.6655
-292.15598,-449.7955,-2189.1904
-291.76547,-448.88046,-2188.7605
-291.4885,-448.23242,-2188.2676
-291.15152,-447.83047,-2187.7651
-290.8805,-447.52997,-2187.262
-290.6375,-447.18903,-2186.8289
-290.327,-446.8015,-2186.424
-290.1005,-446.392,-2186.0356
-289.65298,-445.96402,-2185.684
-288.81903,-445.45102,-2185.3652
-288.353,-445.2985,-2184.903
-287.50452,-444.80353,-2184.5513
-286.823,-444.76498,-2184.0933
-286.09198,-444.64755,-2183.7063
-285.189,-444.83902,-2183.3481
-284.13348,-444.73853,-2183.1582
-283.1675,-445.01456,-2182.9146
-282.013,-444.91797,-2182.7766
-280.6565,-444.7355,-2182.7065
-279.3515,-444.30145,-2182.6702
-277.93152,-444.19147,-2182.6077
-276.9365,-444.28598,-2182.4429
-276.06903,-444.18246,-2182.313
-275.0565,-443.43,-2182.3257
-273.928,-442.542,-2182.3936
-272.9615,-442.248,-2182.3015
-272.26703,-442.13397,-2182.146
-271.38202,-442.133,-2181.9885
-270.482,-441.76605,-2181.9233
-269.844,-441.3875,-2181.882
-269.227,-440.88696,-2181.925
-268.956,-440.99747,-2181.8208
-268.5915,-441.01498,-2181.7473
-268.24597,-440.87997,-2181.6997
-268.1775,-440.82047,-2181.5703
-268.28452,-440.99994,-2181.3506
-268.07303,-440.65448,-2181.284
-267.92752,-440.87997,-2181.1116
-268.05,-440.9795,-2180.958
-268.001,-441.107,-2180.8706
-267.95502,-441.08954,-2180.846
-268.1185,-441.32202,-2180.7834
-267.9435,-441.66602,-2180.7676
-268.028,-442.52545,-2180.6274
-267.80652,-442.98047,-2180.6074
-267.70404,-443.26846,-2180.6128
-267.09702,-443.1635,-2180.757
-266.7315,-443.0515,-2180.8745
-266.79202,-443.559,-2180.8096
-266.58304,-444.0235,-2180.77
-266.165,-444.50552,-2180.7434
-265.6625,-444.656,-2180.7969
-265.21652,-444.906,-2180.8242
-264.8145,-445.51154,-2180.7583
-264.089,-445.77197,-2180.8179
-263.51248,-446.15347,-2180.8425
-262.99448,-446.62494,-2180.8394
-262.68,-447.00546,-2180.84
-262.268,-447.5455,-2180.8171
-261.9685,-447.92197,-2180.8003
-261.422,-448.40692,-2180.8098
-260.7205,-448.57397,-2180.8997
-259.9865,-448.56747,-2181.0217
-259.19098,-448.94296,-2181.0857
-258.82248,-449.5,-2181.049
-258.34497,-450.05243,-2181.0278
-258.15646,-450.8685,-2180.9077
-257.76996,-451.6435,-2180.8203
-257.01297,-452.1565,-2180.8345
-256.7815,-452.92203,-2180.7424
-256.227,-453.39508,-2180.7522
-256.05597,-454.2535,-2180.6226
-255.455,-454.635,-2180.6482
-255.01701,-454.89102,-2180.685
-254.81754,-455.36646,-2180.6355
-254.38452,-455.3994,-2180.7
-253.97554,-455.52448,-2180.7466
-253.49002,-455.81195,-2180.7576
-253.08948,-455.973,-2180.7913
-252.77197,-456.31,-2180.7822
-252.36649,-456.68155,-2180.7605
-252.03198,-456.96802,-2180.7573
-251.8345,-457.7675,-2180.634
-251.5085,-457.669,-2180.708
-251.09048,-457.69946,-2180.7896
-250.57901,-457.84497,-2180.8665
-250.248,-458.15,-2180.9043
-250.2465,-458.58603,-2180.8823
-250.28049,-459.11298,-2180.853
-249.97452,-459.49896,-2180.9028
-249.84651,-459.6815,-2180.9788
-249.58301,-459.9515,-2181.0798
-249.82901,-460.68604,-2181.0415
-250.05049,-461.315,-2181.04
-250.54651,-462.315,-2180.9597
-250.8425,-463.1745,-2180.9524
-251.19202,-464.2486,-2180.912
-251.658,-465.21906,-2180.9011
-251.90752,-466.08356,-2180.969
-252.2615,-467.27603,-2181.015
-253.27148,-468.45248,-2181.0188
-254.10898,-469.873,-2181.008
-254.82797,-470.79605,-2181.156
-256.03748,-472.46405,-2181.1094
-249.74251,-464.48154,-2183.4983
-251.25552,-466.43008,-2183.3972
-252.47452,-467.99652,-2183.4324
-253.694,-469.86456,-2183.4158
-255.31802,-471.5415,-2183.3955
-256.9355,-473.23544,-2183.4016
-258.4745,-475.36652,-2183.3538
-260.237,-477.27148,-2183.3418
-261.973,-478.9795,-2183.392
-263.941,-481.028,-2183.365
-265.47104,-482.68805,-2183.479
-267.59552,-484.8335,-2183.4253
-269.655,-486.87695,-2183.4114
-271.4955,-488.9105,-2183.4495
-273.84952,-491.13696,-2183.398
-276.24704,-493.02045,-2183.3953
-278.25455,-494.64243,-2183.4985
-280.3165,-496.59747,-2183.5337
-282.832,-498.58,-2183.4678
-284.9755,-500.123,-2183.5488
-294.78998,-511.7895,-2181.0698
-297.0925,-513.3765,-2181.0786
-299.4235,-515.0065,-2181.0796
-301.559,-515.836,-2181.2617
-303.632,-517.29596,-2181.273
-305.6745,-518.69946,-2181.2703
-307.90497,-519.6655,-2181.3098
-309.666,-520.85803,-2181.3152
-311.64395,-521.98206,-2181.2727
-313.24698,-522.728,-2181.3218
-314.98053,-523.6215,-2181.2856
-316.3935,-523.9911,-2181.3745
-317.844,-524.5125,-2181.3755
-319.3825,-524.799,-2181.3745
-320.7585,-525.12854,-2181.321
-321.69403,-525.3285,-2181.3147
-322.57098,-525.65295,-2181.2488
-323.736,-525.62604,-2181.1912
-324.33746,-525.1735,-2181.309
-325.0305,-525.14404,-2181.2815
-325.511,-524.56305,-2181.395
-326.13397,-524.256,-2181.401
-326.62698,-523.766,-2181.4578
-327.00546,-523.61755,-2181.44
-327.2515,-522.761,-2181.6055
-327.7205,-522.208,-2181.6616
-328.19397,-521.7735,-2181.6846
-328.9065,-521.4375,-2181.648
-329.4235,-521.30597,-2181.5854
-330.0465,-520.90546,-2181.5715
-330.4585,-520.4795,-2181.588
-330.9965,-520.4325,-2181.4998
-331.53598,-519.90247,-2181.5354
-332.1665,-519.55396,-2181.513
-332.80902,-518.98895,-2181.5398
-333.7625,-518.8915,-2181.407
-334.515,-518.4279,-2181.3967
-335.12402,-517.96155,-2181.397
-335.9425,-517.845,-2181.2722
-336.443,-517.202,-2181.323
-337.4485,-517.172,-2181.1465
-338.143,-516.5165,-2181.1685
-339.357,-516.3205,-2180.9922
-340.3375,-516.03595,-2180.8857
-341.219,-515.60095,-2180.8262
-341.96954,-514.759,-2180.8833
-342.87997,-514.491,-2180.7817
-343.50653,-513.56,-2180.8757
-344.19052,-512.505,-2180.9856
-344.80954,-511.84302,-2180.9995
-345.71002,-511.01,-2181.022
-346.63605,-509.91147,-2181.0947
-347.46805,-509.19952,-2181.0945
-348.29202,-508.06903,-2181.188
-349.13052,-507.29852,-2181.1907
-349.92456,-506.448,-2181.2234
-350.83154,-505.67554,-2181.2195
-351.62704,-504.76553,-2181.2695
-352.15656,-503.72754,-2181.398
-353.16556,-503.00406,-2181.3699
-353.86853,-502.12848,-2181.4272
-354.60504,-501.45697,-2181.4224
-355.06952,-500.55048,-2181.5303
-355.97855,-499.72055,-2181.546
-356.82602,-499.187,-2181.508
-357.70248,-498.4835,-2181.4949
-358.268,-497.59146,-2181.573
-359.0065,-496.98642,-2181.5605
-359.83704,-496.19742,-2181.5732
-360.85355,-495.54498,-2181.5435
-361.75003,-494.80402,-2181.563
-362.424,-494.2465,-2181.5806
-363.49298,-493.80103,-2181.5051
-364.276,-493.39755,-2181.4626
-364.805,-492.78003,-2181.5088
-365.43198,-491.956,-2181.588
-366.23297,-491.17847,-2181.628
-367.002,-490.42694,-2181.6567
-368.07452,-489.94595,-2181.5632
-369.034,-489.87247,-2181.3997
-369.80698,-489.233,-2181.4019
-370.55798,-488.148,-2181.519
-371.3135,-487.6735,-2181.4727
-371.968,-487.08502,-2181.4644
-372.5,-486.229,-2181.5352
-373.1475,-485.861,-2181.4714
-373.6925,-485.00952,-2181.5325
-374.54498,-484.5381,-2181.4673
-375.1695,-484.13605,-2181.412
-375.3775,-483.39853,-2181.4917
-375.9355,-482.84198,-2181.4685
-376.60498,-482.43198,-2181.3918
-376.869,-481.49496,-2181.5044
-377.56146,-481.00995,-2181.4531
-378.1775,-480.111,-2181.5142
-378.62048,-479.42496,-2181.549
-379.23398,-478.95297,-2181.5005
-379.73502,-478.49097,-2181.4868
-380.12897,-477.69595,-2181.5637
-380.382,-476.78247,-2181.7124
-380.81897,-475.9515,-2181.812
-381.29547,-475.56598,-2181.7944
-381.79147,-474.97095,-2181.838
-382.2475,-473.98853,-2181.9722
-382.8835,-473.23804,-2182.0054
-383.6525,-472.5,-2182.022
-384.63898,-471.85602,-2181.9756
-385.30496,-470.83505,-2182.0671
-385.88647,-470.00952,-2182.14
-386.8935,-469.3935,-2182.0933
-387.8795,-468.66748,-2182.0667
-388.45746,-467.69043,-2182.1624
-389.2285,-467.0105,-2182.1597
-389.938,-466.212,-2182.1763
-390.4235,-465.5165,-2182.1978
-391.18402,-464.85297,-2182.1738
-391.76752,-464.15054,-2182.191
-392.45355,-463.52255,-2182.1592
-393.26605,-463.118,-2182.0676
-394.01108,-462.33398,-2182.064
-394.86356,-462.01352,-2181.9302
-395.56708,-462.042,-2181.7554
-396.45752,-461.4485,-2181.6685
-397.109,-461.36996,-2181.5112
-397.68002,-461.21997,-2181.398
-398.05753,-460.97495,-2181.3416
-398.47205,-460.74048,-2181.2905
-398.60703,-460.22052,-2181.3481
-399.0705,-459.72354,-2181.3342
-399.25098,-459.237,-2181.375
-398.923,-458.82797,-2181.4856
-399.111,-458.78802,-2181.433
-399.078,-458.11102,-2181.5513
-399.051,-457.92505,-2181.585
-399.52252,-457.86102,-2181.5134
-399.93402,-457.88202,-2181.4294
-399.97952,-457.64398,-2181.4705
-399.77148,-457.16846,-2181.6086
-399.912,-457.17694,-2181.5796
-400.0375,-457.27744,-2181.526
-399.71,-457.087,-2181.6184
-399.78046,-456.677,-2181.6782
-399.29498,-456.32404,-2181.8442
-399.25848,-456.06454,-2181.9204
-399.33197,-455.95807,-2181.937
-399.18997,-455.69907,-2182.0251
-399.16196,-455.62555,-2182.0425
-399.40097,-455.73804,-2181.9612
-399.416,-455.94647,-2181.9084
-399.608,-456.2165,-2181.8035
-399.9795,-456.29095,-2181.7104
-400.3865,-456.2355,-2181.6318
-400.64948,-456.53647,-2181.5034
-400.7715,-456.042,-2181.5696
-400.62497,-455.58,-2181.6804
-400.53552,-455.399,-2181.7332
-400.725,-455.108,-2181.7507
-401.1985,-455.5045,-2181.566
-401.108,-455.28998,-2181.6152
-401.33798,-455.1585,-2181.5874
-401.82,-454.94247,-2181.538
-401.8915,-454.5735,-2181.6077
-402.1535,-454.086,-2181.654
-402.281,-453.65152,-2181.7131
-402.4925,-453.486,-2181.7007
-402.9695,-453.44702,-2181.6047
-403.399,-453.09903,-2181.5874
-403.6815,-453.09003,-2181.5312
-403.739,-452.633,-2181.613
-404.09497,-452.3875,-2181.609
-404.237,-452.171,-2181.631
-403.82,-451.131,-2181.9253
-403.957,-450.8,-2181.972
-404.17752,-450.815,-2181.9185
-404.64502,-450.89557,-2181.8123
-404.7575,-450.33203,-2181.8975
-405.0725,-450.30902,-2181.835
-405.36102,-449.81104,-2181.8845
-405.7715,-449.45856,-2181.878
-405.87903,-448.80704,-2181.993
-406.1605,-448.683,-2181.959
-406.456,-448.3335,-2181.9565
-407.0145,-448.5445,-2181.7954
-407.4895,-448.58945,-2181.653
-407.82352,-448.31097,-2181.5742
-407.836,-447.75653,-2181.6157
-407.764,-447.5025,-2181.6372
-407.8615,-447.1375,-2181.6804
-408.41,-446.9765,-2181.6104
-408.32648,-446.39005,-2181.7354
-408.66647,-446.22052,-2181.6921
-409.3175,-446.45248,-2181.502
-409.744,-446.1775,-2181.463
-410.01553,-445.98297,-2181.4436
-410.33246,-445.8705,-2181.3892
-410.4615,-445.59604,-2181.398
-410.41147,-445.23297,-2181.4666
-410.51154,-445.03046,-2181.4656
-410.5585,-444.78198,-2181.4907
-410.92596,-444.7985,-2181.4023
-411.024,-444.52905,-2181.4253
-411.2395,-444.53052,-2181.37
-411.529,-444.69296,-2181.2593
-411.4655,-444.40356,-2181.3362
-411.3875,-444.23553,-2181.423
-411.50952,-444.12152,-2181.458
-411.992,-444.36554,-2181.3267
-412.2085,-444.24356,-2181.2942
-412.156,-444.1975,-2181.2808
-412.5025,-444.40952,-2181.1438
-412.55,-444.3855,-2181.1216
-412.40802,-444.26202,-2181.1704
-412.246,-444.21906,-2181.2007
-412.2745,-444.23004,-2181.1772
-411.986,-444.048,-2181.268
-412.22647,-444.20856,-2181.2058
-412.30753,-444.2055,-2181.2026
-412.5275,-444.34903,-2181.1511
-412.63248,-444.435,-2181.1384
-412.5725,-444.4305,-2181.1638
-412.7525,-444.487,-2181.1238
-412.62653,-444.56348,-2181.1392
-412.37152,-444.181,-2181.2754
-412.58002,-444.41397,-2181.2017
-412.456,-444.28842,-2181.2644
-412.51904,-444.24545,-2181.279
-412.18808,-444.03702,-2181.4055
-412.10504,-444.02603,-2181.434
-411.88052,-443.8395,-2181.528
-411.72955,-443.82245,-2181.567
-411.55753,-443.67755,-2181.6362
-411.77554,-443.85254,-2181.563
-412.0035,-444.08252,-2181.4873
-411.99506,-443.89703,-2181.538
-412.36652,-444.15552,-2181.4075
-412.2,-443.93994,-2181.4756
-412.12802,-443.852,-2181.5044
-411.72504,-443.48102,-2181.644
-411.76602,-443.43048,-2181.6362
-411.91953,-443.61597,-2181.5752
-411.528,-443.36948,-2181.6978
-411.695,-443.2985,-2181.6804
-411.61954,-443.15747,-2181.724
-411.1395,-442.56097,-2181.933
-411.25153,-442.56104,-2181.902
-411.02246,-442.47992,-2181.9614
-411.17252,-442.29547,-2181.9604
-411.35703,-442.34296,-2181.91
-411.523,-442.331,-2181.88
-411.42804,-442.23004,-2181.921
-411.6705,-442.19904,-2181.8794
-411.81348,-442.1945,-2181.8645
-411.91748,-442.225,-2181.8345
-411.98853,-442.28247,-2181.8062
-411.6295,-441.971,-2181.9307
-411.6415,-442.08047,-2181.8955
-411.78003,-442.03247,-2181.868
-411.93198,-442.16797,-2181.8154
-411.9135,-441.95547,-2181.8535
-411.621,-441.36996,-2182.019
-411.81747,-441.1425,-2182.0247
-411.91547,-440.98145,-2182.0266
-412.35504,-441.18246,-2181.896
-412.85498,-441.34198,-2181.756
-413.27148,-441.41595,-2181.6514
-413.85898,-441.4665,-2181.5159
-413.91196,-441.3125,-2181.524
-413.99847,-440.99994,-2181.5603
-414.3375,-440.79498,-2181.5264
-414.9275,-440.56152,-2181.449
-414.99854,-440.202,-2181.5015
-415.05753,-439.7395,-2181.5513
-415.26154,-439.296,-2181.5852
-415.3045,-438.8745,-2181.6582
-415.73154,-438.6605,-2181.6162
-416.11856,-438.41998,-2181.587
-416.71255,-438.285,-2181.4824
-417.07953,-437.83496,-2181.4832
-417.187,-437.1605,-2181.5874
-417.40405,-436.93848,-2181.5708
-417.739,-436.5025,-2181.5796
-417.82047,-435.956,-2181.6636
-418.2145,-435.59296,-2181.6455
-418.58798,-435.5545,-2181.5688
-418.70547,-435.30103,-2181.585
-418.66846,-434.94254,-2181.6506
-419.07095,-434.768,-2181.604
-419.15594,-434.4485,-2181.6333
-419.03696,-434.107,-2181.6975
-418.8344,-433.84448,-2181.773
-419.07895,-433.97397,-2181.6804
-419.1364,-433.78296,-2181.7017
-419.18,-433.66348,-2181.7026
-419.5335,-433.67294,-2181.603
-419.5915,-433.3795,-2181.6323
-419.8255,-433.17603,-2181.601
-419.68597,-432.9755,-2181.648
-419.8785,-433.06952,-2181.5657
-420.36053,-433.49847,-2181.3591
-420.68857,-433.44745,-2181.2812
-420.8725,-433.54242,-2181.1968
-421.0905,-433.5835,-2181.1375
-420.68506,-433.14697,-2181.2944
-420.74005,-432.88248,-2181.326
-420.73053,-432.45694,-2181.4004
-420.674,-432.06796,-2181.482
-420.5515,-431.68198,-2181.554
-420.56146,-431.448,-2181.5862
-421.181,-431.586,-2181.4214
-421.62354,-431.5665,-2181.3188
-421.86353,-431.32748,-2181.3125
-422.248,-431.26498,-2181.2441
-422.558,-431.19452,-2181.1887
-422.60254,-430.98154,-2181.2263
-422.76602,-431.04556,-2181.1694
-422.50702,-430.92154,-2181.2246
-422.47354,-430.83853,-2181.2366
-422.3305,-430.575,-2181.3225
-422.187,-430.50653,-2181.4
-422.10303,-430.51947,-2181.482
-421.9405,-430.5285,-2181.6252
-421.77948,-430.56055,-2181.7307
-421.7525,-430.9935,-2181.6929
-421.28253,-431.195,-2181.7676
-420.88397,-431.7785,-2181.734
-420.63696,-432.7745,-2181.5894
-420.11798,-433.67548,-2181.5376
-419.42645,-434.44205,-2181.5496
-418.0375,-434.84003,-2181.7612
-416.42645,-434.91748,-2182.0444
-414.82953,-435.11044,-2182.2485
-413.30054,-435.706,-2182.3335
-411.7155,-435.93295,-2182.4963
-410.21103,-436.23895,-2182.5645
-408.60797,-436.32147,-2182.635
-407.33102,-436.7785,-2182.4988
-405.77753,-436.931,-2182.4
-404.37747,-437.29547,-2182.1565
-402.68896,-437.19745,-2181.9539
-401.31696,-437.346,-2181.54
-399.76797,-437.48004,-2181.06
-398.52347,-437.95898,-2180.425
-396.94147,-437.59195,-2180.0305
-395.43695,-437.17596,-2179.632
-394.00797,-436.46548,-2179.2856
-392.73697,-435.77402,-2178.8872
-391.51596,-435.1495,-2178.444
-390.601,-434.336,-2177.974
-389.889,-433.82245,-2177.4106
-389.84198,-433.858,-2176.6262
-389.6625,-433.3605,-2176.014
-389.22354,-432.6975,-2175.5337
-388.81802,-431.904,-2175.1077
-388.60855,-431.4445,-2174.6487
-388.596,-431.51147,-2174.124
-388.24905,-431.0625,-2173.8645
-388.16003,-430.7525,-2173.5986
-388.09305,-430.542,-2173.3845
-388.13452,-430.57797,-2173.1616
-387.54602,-430.638,-2173.081
-387.51154,-430.54648,-2172.9824
-387.529,-430.34897,-2172.954
-387.57452,-430.35196,-2172.9106
-387.69302,-430.37354,-2172.8645
-387.6135,-430.3645,-2172.8862
-387.5905,-430.32852,-2172.9155
-387.558,-430.246,-2172.9478
-387.51596,-430.4345,-2172.9075
-387.6135,-430.41098,-2172.88
-387.6515,-430.34448,-2172.8699
-387.274,-430.07147,-2172.9556
-387.225,-429.7455,-2172.9578
-386.93,-429.41748,-2172.9888
-386.57202,-428.86346,-2173.0815
-386.2235,-428.03296,-2173.2246
-386.18353,-427.45645,-2173.2576
-385.977,-426.86996,-2173.3315
-385.89752,-426.208,-2173.382
-386.13754,-425.88654,-2173.3225
-386.53604,-424.989,-2173.39
-386.56152,-424.60098,-2173.437
-386.324,-423.711,-2173.6113
-386.39902,-423.21152,-2173.6519
-386.44748,-422.74152,-2173.687
-386.541,-422.1985,-2173.726
-386.76398,-421.573,-2173.7605
-386.71298,-420.881,-2173.8792
-386.793,-420.2465,-2173.9802
-387.037,-420.127,-2173.969
-386.9445,-419.30753,-2174.1936
-387.28604,-418.74,-2174.297
-387.48798,-418.413,-2174.3772
-387.8945,-418.27948,-2174.3745
-388.49048,-418.396,-2174.2656
-388.8645,-417.9475,-2174.3057
-389.237,-417.74796,-2174.2756
-389.57352,-417.4355,-2174.2595
-389.71097,-417.11597,-2174.2783
-389.774,-416.66943,-2174.3376
-389.95248,-416.48096,-2174.3203
-390.303,-415.88345,-2174.355
-390.578,-415.53394,-2174.375
-390.9485,-415.4179,-2174.3206
-391.144,-415.03995,-2174.3394
-391.5765,-414.82648,-2174.2854
-391.42252,-414.31396,-2174.3848
-391.82202,-413.91098,-2174.3635
-392.1975,-413.5065,-2174.3608
-392.18552,-412.667,-2174.5044
-392.432,-412.33148,-2174.4973
-392.63348,-412.26547,-2174.4504
-392.78195,-412.08847,-2174.4487
-393.2765,-412.136,-2174.3337
-393.5115,-411.80096,-2174.3438
-393.7135,-411.76547,-2174.3127
-393.6875,-411.35953,-2174.3916
-393.90997,-411.12445,-2174.3987
-394.06598,-411.03302,-2174.3906
-393.96347,-410.50153,-2174.506
-394.286,-410.58847,-2174.4224
-394.50552,-410.55997,-2174.3848
-394.444,-410.0035,-2174.4758
-394.45996,-409.389,-2174.5723
-394.6905,-409.05698,-2174.5903
-394.9705,-408.701,-2174.5923
-395.1535,-408.33502,-2174.6199
-395.34448,-408.05402,-2174.622
-395.46198,-407.58698,-2174.665
-395.78296,-407.28098,-2174.6665
-395.68896,-406.5265,-2174.807
-395.9055,-405.95248,-2174.8518
-396.20245,-405.43298,-2174.8755
-396.4635,-404.952,-2174.896
-396.6535,-404.253,-2174.9653
-396.9245,-403.74402,-2174.9673
-397.2895,-403.2565,-2174.9578
-397.62848,-402.703,-2174.9731
-398.0035,-402.1325,-2174.983
-398.19852,-401.24298,-2175.0828
-398.279,-400.10397,-2175.2593
-398.581,-399.43,-2175.3013
-399.1415,-398.99,-2175.2642
-399.64252,-398.56,-2175.2263
-400.206,-398.12198,-2175.1685
-400.55,-397.49,-2175.1946
-401.52948,-397.75946,-2174.9355
-402.0175,-397.18198,-2174.925
-402.71298,-396.93597,-2174.826
-403.399,-396.50153,-2174.751
-404.2205,-396.3425,-2174.5898
-405.1125,-396.318,-2174.4
-405.756,-395.75348,-2174.343
-406.26096,-395.272,-2174.3047
-406.80096,-395.064,-2174.2202
-407.46448,-394.65897,-2174.158
-407.998,-394.1175,-2174.146
-408.468,-394.10748,-2174.0442
-409.0445,-393.577,-2174.009
-409.75302,-393.73752,-2173.831
-410.39102,-393.587,-2173.7224
-410.956,-393.16202,-2173.6748
-411.4305,-393.052,-2173.5874
-411.75702,-392.67752,-2173.5886
-412.12006,-392.2905,-2173.6016
-412.545,-392.07748,-2173.5608
-412.59302,-391.052,-2173.7458
-412.90802,-390.77798,-2173.7505
-412.9625,-390.12402,-2173.855
-412.9445,-389.6495,-2173.9224
-412.92896,-389.11554,-2174.0208
-412.90753,-388.46902,-2174.134
-413.12402,-388.284,-2174.113
-413.237,-387.725,-2174.1765
-413.31998,-387.11652,-2174.2534
-413.35455,-386.553,-2174.3335
-413.62802,-386.26898,-2174.322
-414.08798,-385.7195,-2174.3206
-414.2185,-385.2355,-2174.383
-414.5,-384.59998,-2174.4292
-414.6875,-384.2095,-2174.4504
-414.60547,-383.59747,-2174.5708
-414.796,-383.05197,-2174.6147
-415.10602,-382.60297,-2174.617
-415.31195,-382.06198,-2174.6506
-415.51202,-381.53748,-2174.6812
-415.94598,-381.25946,-2174.6099
-416.5865,-380.977,-2174.5112
-417.23004,-380.7485,-2174.4104
-417.694,-380.33,-2174.3862
-418.46796,-379.96698,-2174.2915
-418.98248,-379.53848,-2174.2605
-419.455,-378.9055,-2174.2798
-419.94598,-378.457,-2174.2568
-420.45346,-377.9355,-2174.2263
-421.28696,-377.89398,-2174.0447
-421.80844,-377.527,-2173.9812
-422.06396,-376.83746,-2174.0269
-422.27954,-376.111,-2174.0957
-422.4975,-375.53497,-2174.1394
-422.88556,-374.77948,-2174.1704
-423.524,-374.53848,-2174.0684
-423.92203,-373.944,-2174.0947
-424.57803,-373.3755,-2174.0518
-424.83603,-372.59552,-2174.1184
-425.18402,-371.8725,-2174.1587
-425.74854,-371.40097,-2174.123
-426.11304,-370.64752,-2174.166
-426.31305,-369.8875,-2174.242
-426.808,-369.23706,-2174.2483
-426.93652,-368.53052,-2174.3235
-427.059,-367.75052,-2174.401
-427.382,-367.20346,-2174.4
-427.7775,-366.6955,-2174.383
-428.21402,-366.218,-2174.3606
-428.33652,-365.60352,-2174.43
-428.72397,-364.897,-2174.466
-429.0835,-364.0895,-2174.5251
-429.757,-363.68948,-2174.45
-430.746,-363.569,-2174.2654
-431.3395,-363.1375,-2174.212
-431.725,-362.352,-2174.2485
-432.421,-362.17697,-2174.1086
-432.6635,-361.71753,-2174.1206
-433.729,-361.63055,-2173.9114
-434.37653,-361.14203,-2173.8586
-434.86856,-360.29956,-2173.903
-435.177,-359.60257,-2173.9497
-435.57202,-358.83905,-2173.9785
-435.9275,-358.05405,-2174.0122
-436.451,-357.32455,-2174.02
-437.64655,-357.05853,-2173.819
-438.1325,-356.30502,-2173.8516
-438.13452,-355.42352,-2174.0046
-438.38257,-354.69803,-2174.084
-438.75153,-353.71002,-2174.1704
-439.30353,-353.03452,-2174.1482
-439.871,-352.61603,-2174.0762
-440.325,-351.87402,-2174.0676
-440.607,-350.782,-2174.1514
-441.254,-350.13602,-2174.093
-441.71198,-349.412,-2174.0874
-441.92902,-348.10352,-2174.228
-442.508,-347.21448,-2174.2195
-442.71402,-346.21698,-2174.3066
-443.28754,-345.37848,-2174.2754
-443.46255,-344.47452,-2174.3362
-443.72852,-343.57404,-2174.3887
-444.466,-343.0455,-2174.2856
-445.16504,-342.62448,-2174.1926
-445.538,-341.899,-2174.208
-445.49603,-340.8875,-2174.355
-445.88052,-340.0445,-2174.3708
-446.7895,-339.44098,-2174.2415
-447.904,-339.03098,-2174.0269
-448.67645,-338.38248,-2173.9312
-448.861,-337.421,-2174.0056
-449.0045,-336.55002,-2174.088
-449.25348,-335.782,-2174.139
-449.58246,-335.19952,-2174.154
-449.68945,-334.13953,-2174.2896
-450.04752,-333.4825,-2174.3062
-450.48602,-332.9215,-2174.2827
-450.57257,-331.96503,-2174.4028
-450.80704,-331.19702,-2174.4507
-450.81046,-330.4155,-2174.5654
-451.07803,-329.76498,-2174.602
-451.80304,-329.357,-2174.492
-452.1895,-328.57452,-2174.524
-452.44247,-327.7745,-2174.573
-452.917,-327.23248,-2174.5415
-453.38803,-326.4475,-2174.559
-453.80096,-325.68,-2174.586
-454.17853,-324.86798,-2174.6199
-454.079,-323.6135,-2174.81
-454.2265,-322.7355,-2174.89
-454.76,-322.08496,-2174.8618
-455.56705,-321.31598,-2174.7866
-456.54352,-320.663,-2174.662
-457.0035,-319.61697,-2174.7046
-457.67456,-318.971,-2174.6467
-458.32855,-317.8965,-2174.6453
-459.00604,-316.98553,-2174.62
-459.68402,-316.12347,-2174.589
-459.956,-314.9935,-2174.6824
-460.43295,-313.93552,-2174.7158
-461.16245,-312.899,-2174.6853
-461.76093,-312.02753,-2174.666
-462.03998,-310.92902,-2174.7324
-462.636,-309.87952,-2174.732
-463.12396,-308.78152,-2174.7468
-463.35947,-307.52948,-2174.8289
-464.3205,-307.0845,-2174.646
-465.09302,-306.3615,-2174.5498
-465.79108,-305.83453,-2174.4575
-466.31256,-305.0535,-2174.429
-466.65,-304.2955,-2174.435
-467.00653,-303.4725,-2174.4524
-466.81754,-302.62598,-2174.5747
-467.09503,-302.0285,-2174.562
-467.14398,-301.3155,-2174.6182
