419.0005,-4.1155,-2298.394
419.31747,-4.301,-2300.9846
419.35947,-4.5535,-2300.951
413.344,-4.7790003,-2277.0356
419.74545,-4.543,-2303.4722
419.8885,-4.5915003,-2303.4424
420.4095,-4.736,-2305.9526
420.472,-4.9385,-2305.9512
414.52948,-5.3240004,-2282.687
420.89795,-4.9989996,-2308.532
415.15796,-5.2669997,-2285.5386
421.64297,-5.043,-2311.0864
421.57245,-4.872,-2311.1414
422.3065,-4.8684998,-2313.752
420.063,-3.6754997,-2314.2114
414.452,-4.139,-2291.911
420.72745,-3.949,-2316.7617
420.77847,-3.7919993,-2316.7432
421.60245,-3.8164997,-2319.4246
421.6485,-3.8964996,-2319.458
416.24796,-4.325,-2297.853
422.40244,-4.181,-2322.052
422.35297,-4.4410005,-2322.0571
423.121,-4.5964994,-2324.6484
423.083,-4.5309997,-2324.6597
417.69452,-4.939,-2303.761
423.58405,-4.7704997,-2327.3794
418.31,-5.0474997,-2306.7544
424.1845,-4.84,-2330.0493
424.12802,-4.8399997,-2330.0828
424.716,-4.8115,-2332.8252
424.57007,-5.0030003,-2332.8118
419.45303,-5.4895005,-2312.9019
425.1705,-5.428,-2335.4883
425.087,-5.3875,-2335.5173
425.60898,-5.4824996,-2338.3035
425.57098,-5.7185,-2338.2913
420.5735,-6.2184997,-2319.0884
425.97495,-6.1400003,-2341.032
425.9335,-6.2545,-2341.0168
426.62296,-6.4865,-2343.6694
426.61847,-6.4830003,-2343.683
421.83096,-6.5309997,-2325.1108
427.038,-6.4154997,-2346.423
422.292,-6.8900003,-2328.1416
427.57797,-6.912,-2349.1067
427.55698,-6.9975004,-2349.1467
428.1775,-7.0110006,-2351.8901
428.19702,-6.991,-2351.899
423.614,-7.493001,-2334.2966
428.7705,-7.4955,-2354.54
428.73453,-7.4520006,-2354.547
429.28848,-7.417,-2357.2678
429.097,-7.3245,-2357.3022
424.53253,-7.597,-2340.4243
429.49396,-7.2190003,-2359.976
429.39545,-7.2004995,-2360.0132
429.87296,-7.2089996,-2362.7607
429.80194,-7.1825,-2362.7778
425.30347,-7.5054994,-2346.606
430.01547,-7.1145005,-2365.5469
430.007,-7.1469994,-2365.5164
430.37296,-7.289,-2368.2673
430.37793,-7.1585007,-2368.2847
430.66147,-7.127501,-2371.0708
430.55396,-6.9695,-2371.0715
426.08447,-7.217,-2355.882
430.59247,-6.8105,-2373.7896
430.45297,-6.9025,-2373.8071
430.58698,-7.0289993,-2376.63
430.58197,-6.958,-2376.6055
426.1065,-7.3924994,-2362.1821
430.64697,-7.2994995,-2379.397
430.669,-7.423499,-2379.3894
430.7005,-7.604499,-2382.1885
430.7255,-7.758999,-2382.1846
426.17154,-8.029999,-2368.422
430.60504,-7.726499,-2384.8696
430.70303,-7.987999,-2384.8198
430.58453,-8.172499,-2387.6208
430.48398,-8.074999,-2387.6187
425.763,-8.576499,-2374.616
430.09653,-8.254499,-2390.4995
430.22598,-8.512999,-2390.4219
429.94403,-8.625499,-2393.1216
430.05402,-8.813,-2393.0718
429.72998,-9.049,-2395.7805
429.87347,-9.339,-2395.7234
424.979,-9.8665,-2383.57
429.46954,-9.729501,-2398.3599
429.47803,-9.7890005,-2398.399
428.80753,-9.860001,-2401.033
428.88452,-9.964,-2400.9958
423.5735,-10.4415,-2389.438
428.1745,-10.249999,-2403.4585
428.346,-10.520499,-2403.3906
427.455,-10.865999,-2405.924
427.444,-11.056499,-2405.925
421.742,-11.432499,-2395.025
426.4605,-11.189499,-2408.3853
426.6415,-11.574999,-2408.3835
425.5285,-11.806999,-2410.7456
419.62607,-12.502998,-2400.358
419.55103,-12.595499,-2400.4172
424.41254,-12.657999,-2413.188
418.30655,-13.239499,-2403.1282
416.93246,-13.6905,-2405.8433
416.893,-14.1380005,-2405.875
422.02997,-14.037501,-2417.9976
415.7185,-14.791002,-2408.4966
409.3125,-15.787001,-2399.3318
414.504,-15.812502,-2411.151
414.3815,-16.122501,-2411.1655
413.404,-16.5265,-2413.7876
406.88794,-17.5325,-2405.257
406.88193,-17.924503,-2405.2617
412.49097,-17.986502,-2416.5005
406.01242,-19.029001,-2408.2698
405.19745,-19.642502,-2411.255
405.11545,-20.051502,-2411.278
405.12042,-20.381,-2411.2676
404.40045,-20.9555,-2414.2673
410.40497,-20.9825,-2424.6382
403.949,-22.121002,-2417.2944
397.4355,-23.394503,-2410.2822
403.591,-23.518,-2420.3872
409.96948,-23.509,-2430.093
403.606,-24.384502,-2423.33
397.28198,-25.5335,-2416.935
403.75046,-25.499,-2426.3804
410.27695,-25.360998,-2435.544
404.1595,-26.435497,-2429.4224
404.45245,-26.883,-2429.392
410.965,-27.004002,-2438.2847
411.63647,-27.584997,-2441.343
411.65048,-27.998499,-2441.3872
405.8345,-29.0625,-2436.214
406.72852,-29.742502,-2439.6948
413.37753,-29.563501,-2447.6106
413.3605,-30.282999,-2447.6057
407.76898,-31.419,-2443.1655
408.98404,-32.318,-2446.729
409.0895,-32.8515,-2446.7026
415.611,-32.609,-2454.0593
416.77155,-33.182,-2457.263
416.92,-33.557003,-2457.2168
416.85504,-33.899498,-2457.2756
418.20346,-34.919502,-2460.8745
419.49652,-35.6645,-2464.4363
419.454,-36.046997,-2464.4666
419.36002,-36.247498,-2464.48
420.67953,-37.207497,-2467.9536
420.54605,-37.6175,-2468.0022
415.65152,-39.111996,-2465.6306
416.90952,-40.127495,-2468.9314
416.92056,-40.692997,-2468.9326
422.8405,-40.536995,-2474.0596
424.04108,-41.425,-2476.77
419.50504,-43.108498,-2474.91
419.63052,-43.208,-2474.925
425.23053,-42.8135,-2479.394
426.25903,-43.634,-2481.6897
422.03897,-45.345,-2479.8857
422.42944,-46.202995,-2479.8086
423.6894,-46.8965,-2481.876
423.63544,-47.35,-2481.884
423.68848,-47.732502,-2481.8596
424.871,-48.274,-2483.3096
426.07397,-49.026,-2484.4167
426.19794,-49.396004,-2484.3792
426.4205,-50.085003,-2484.3296
427.752,-50.7205,-2485.2056
424.30096,-52.5855,-2483.4683
429.346,-51.755505,-2485.812
434.14398,-50.762,-2488.0005
430.761,-52.303505,-2486.3164
427.45947,-54.128,-2484.6858
432.114,-53.3745,-2486.7603
436.8235,-52.396503,-2488.5718
433.61606,-54.292,-2486.8452
430.61807,-56.426003,-2485.1294
435.07056,-55.322502,-2486.92
439.39355,-54.258003,-2488.7266
436.12354,-55.664497,-2487.0972
440.53058,-54.417004,-2488.783
437.51996,-56.238503,-2487.1284
434.6,-58.0885,-2485.4312
438.529,-56.874,-2487.1577
442.38998,-55.599,-2488.877
439.4445,-57.539,-2487.2004
436.55753,-59.532,-2485.541
440.194,-58.2295,-2487.2747
441.03198,-58.7015,-2487.275
440.94952,-58.754498,-2487.3203
440.9835,-58.828503,-2487.3198
441.72296,-59.542004,-2487.2856
442.31998,-59.971,-2487.26
442.29947,-59.839,-2487.23
442.1915,-59.919,-2487.3005
442.88852,-60.452003,-2487.3093
443.35553,-60.808495,-2487.3606
443.44904,-60.859997,-2487.3718
443.43805,-60.877495,-2487.363
443.86197,-61.534496,-2487.3687
440.98804,-64.0225,-2485.7515
444.00848,-62.372505,-2487.4233
447.05298,-60.755505,-2489.125
444.60602,-63.129005,-2487.4707
442.3055,-65.62,-2485.8027
445.487,-63.9445,-2487.48
448.368,-62.1755,-2489.1309
445.96304,-64.555504,-2487.492
446.254,-65.316,-2487.557
446.31348,-65.619,-2487.553
446.2665,-65.8745,-2487.5693
446.53946,-66.434006,-2487.639
449.44043,-64.866005,-2489.2668
447.03598,-67.4195,-2487.6604
444.64902,-70.1805,-2485.995
447.337,-68.369995,-2487.673
450.035,-66.639496,-2489.3403
447.6125,-69.495,-2487.6938
445.16104,-72.3745,-2486.0903
447.85504,-70.607994,-2487.7847
448.1775,-71.211,-2487.7937
448.2685,-71.542496,-2487.7725
448.37152,-71.904495,-2487.7158
448.6705,-72.867,-2487.7332
448.75897,-73.78,-2487.711
448.65097,-74.172,-2487.7156
448.744,-74.606995,-2487.7117
448.85504,-75.653,-2487.6697
451.38852,-73.562996,-2489.3005
451.472,-73.99899,-2489.3008
449.1295,-77.31349,-2487.6086
451.877,-75.29698,-2489.2224
449.6295,-78.55649,-2487.5784
452.11304,-76.66999,-2489.1997
452.263,-77.624,-2489.1255
452.2645,-78.120995,-2489.1147
452.2425,-78.49049,-2489.1064
452.34097,-79.243004,-2489.0352
453.09393,-80.4185,-2490.656
453.7105,-80.74351,-2492.3726
453.833,-81.7435,-2492.3882
451.61752,-85.29951,-2490.778
451.58008,-85.66051,-2490.841
454.03052,-83.145996,-2492.4375
454.1855,-83.869995,-2492.4773
454.14453,-84.15199,-2492.5308
451.97247,-87.538994,-2490.9106
454.35596,-84.994995,-2492.6072
454.369,-85.1805,-2492.6567
452.2165,-88.67099,-2491.0708
452.47748,-89.3325,-2491.1453
452.309,-89.608505,-2491.1836
454.50552,-86.751,-2492.8455
452.31802,-90.308,-2491.216
452.49448,-90.832,-2491.3403
452.50897,-90.938,-2491.368
452.66153,-91.0735,-2491.3618
452.82846,-91.773,-2491.4976
452.305,-91.88351,-2489.9753
451.72552,-91.912506,-2488.2668
454.04947,-88.79051,-2489.897
453.99896,-89.27101,-2490.0308
454.0795,-89.22551,-2490.017
451.65753,-92.90651,-2488.6028
451.71353,-93.20951,-2488.8218
451.69052,-93.418,-2488.8147
453.84204,-90.3365,-2490.4412
451.74747,-93.649,-2488.9934
449.50348,-97.10349,-2487.6094
451.59,-93.762985,-2489.208
453.68744,-90.448494,-2490.8354
451.46445,-93.921486,-2489.5332
449.2575,-97.338,-2488.3625
451.43204,-93.972,-2490.02
453.53003,-90.626,-2491.6084
451.4035,-94.0015,-2490.411
449.18304,-97.2995,-2489.2734
451.38754,-93.75951,-2490.8462
453.76202,-90.46451,-2492.3423
451.66754,-93.779015,-2491.1763
451.66046,-94.14101,-2491.2046
452.01996,-93.727005,-2491.5293
449.81396,-97.1295,-2490.3875
452.0175,-93.648994,-2491.858
454.11197,-90.2425,-2493.3274
452.164,-93.4015,-2492.1448
450.201,-96.581,-2491.0369
452.24448,-93.4095,-2492.4868
454.4205,-90.256004,-2493.8552
452.6015,-93.39451,-2492.749
450.933,-96.3545,-2491.6765
453.0205,-93.101,-2492.968
455.07953,-89.96,-2494.2048
453.437,-92.9585,-2493.1816
451.96796,-95.7525,-2492.2878
454.065,-92.6855,-2493.5063
456.18448,-89.649506,-2494.6467
454.8085,-92.37001,-2493.7446
454.80902,-92.59601,-2493.7683
455.53302,-91.89451,-2494.079
454.23544,-94.186005,-2493.3147
456.1585,-91.34801,-2494.4924
458.22095,-88.425,-2495.6423
457.04745,-90.9655,-2494.9148
455.8995,-93.5145,-2494.2505
457.864,-90.658,-2495.4019
459.79254,-87.863,-2496.5103
458.79654,-90.155495,-2495.9216
457.67505,-92.56499,-2495.4575
459.34552,-90.065994,-2496.5767
460.99496,-87.583496,-2497.6577
459.97998,-90.034996,-2497.2925
458.89655,-92.4485,-2497.0327
460.4715,-89.9705,-2498.0435
461.86246,-87.621506,-2498.966
460.80048,-89.82101,-2498.7417
460.65497,-90.06401,-2498.7883
460.91998,-89.983505,-2499.5237
459.90894,-92.012505,-2499.3857
461.19745,-89.8165,-2500.2356
462.48154,-87.676,-2500.9746
461.64404,-89.730515,-2500.8438
460.72852,-91.73101,-2500.7368
461.78052,-89.69101,-2501.4817
462.88702,-87.59101,-2502.071
462.0345,-89.35401,-2501.9077
461.2815,-90.94401,-2501.7864
462.22598,-89.168,-2502.3408
462.94247,-87.27251,-2502.857
462.393,-88.65651,-2502.757
462.4455,-88.7905,-2502.673
462.7785,-87.95599,-2502.9272
463.29303,-87.021,-2503.0
463.13956,-87.0875,-2502.9631
463.12402,-87.38351,-2502.9937
463.601,-86.7485,-2503.095
463.20346,-88.0045,-2502.9634
464.23447,-85.98051,-2503.1655
465.15292,-84.436,-2503.2417
464.721,-85.679,-2503.0898
464.49847,-86.22301,-2503.0928
465.30145,-85.0235,-2503.1836
465.92398,-84.330505,-2503.1033
465.82553,-85.30051,-2502.9333
465.77002,-85.8085,-2502.9514
466.42252,-84.76051,-2503.1418
466.89957,-84.26051,-2503.1792
466.795,-84.7675,-2503.1926
467.08405,-85.4185,-2502.9585
467.58902,-84.793015,-2502.8984
467.34604,-85.64751,-2502.805
467.6815,-85.188,-2502.8425
467.952,-84.82851,-2502.9165
467.90747,-85.58299,-2502.8228
467.719,-86.3395,-2502.677
467.9085,-85.9,-2502.685
468.11346,-85.53901,-2502.69
467.79648,-86.509,-2502.5818
467.43594,-87.1155,-2502.538
467.54395,-87.0565,-2502.613
467.33945,-87.5215,-2502.5571
467.13452,-87.8515,-2502.4792
466.97052,-87.79451,-2502.614
466.9485,-87.731,-2502.6606
466.75497,-88.183495,-2502.5789
466.53452,-88.796005,-2502.4634
466.4995,-88.819,-2502.4536
466.37653,-89.291,-2502.332
466.28702,-89.647,-2502.348
466.18204,-89.8975,-2502.3374
466.114,-90.098495,-2502.2986
466.20703,-90.3355,-2502.2283
466.09552,-90.6715,-2502.2124
465.7675,-91.207504,-2502.1794
465.833,-91.42099,-2502.1077
465.711,-91.752495,-2502.0935
465.50797,-92.071495,-2502.0728
465.44946,-92.30299,-2502.0452
465.313,-92.6175,-2502.0303
465.11148,-92.847,-2501.9824
465.09747,-93.157,-2501.9253
465.0205,-93.43001,-2501.884
465.10953,-93.6405,-2501.7869
464.95004,-94.11,-2501.775
465.04703,-94.41151,-2501.7263
465.0075,-94.6565,-2501.6816
465.0025,-95.0075,-2501.653
465.123,-95.406,-2501.616
465.10748,-95.7715,-2501.5996
465.1075,-96.2385,-2501.6016
465.0915,-96.68001,-2501.6255
465.136,-97.2,-2501.6216
465.3515,-97.8085,-2501.5488
465.76703,-97.968,-2501.4917
465.55,-98.27901,-2501.531
465.58154,-98.69851,-2501.5122
465.63654,-99.20551,-2501.4614
465.39005,-99.9805,-2501.4639
465.48648,-100.4865,-2501.451
465.617,-100.9035,-2501.3894
465.5355,-101.4085,-2501.3374
465.45953,-101.9485,-2501.3335
465.46753,-102.38901,-2501.294
465.64755,-102.82301,-2501.163
465.36752,-103.406006,-2501.1907
465.52652,-103.843,-2501.1255
465.44806,-104.4375,-2501.0615
465.2735,-104.7665,-2501.0442
465.2115,-104.99251,-2500.9495
465.104,-105.33201,-2500.804
464.94296,-105.3735,-2500.7466
464.77155,-105.41201,-2500.682
464.54453,-105.193504,-2500.5977
464.248,-105.16901,-2500.5522
464.2775,-105.062,-2500.4365
464.3465,-104.68601,-2500.3027
464.461,-104.2015,-2500.1995
464.9555,-103.34851,-2500.0186
465.30795,-102.7545,-2499.8386
465.701,-102.180504,-2499.704
466.40594,-101.478004,-2499.5488
467.111,-100.920006,-2499.395
468.08847,-100.2785,-2499.2964
469.05048,-99.596504,-2499.2456
470.3855,-99.013504,-2499.153
471.64096,-98.451996,-2499.1565
473.219,-98.0055,-2499.1196
475.0375,-97.65,-2499.0493
476.8985,-97.556496,-2499.065
479.1145,-97.35949,-2499.088
481.2325,-97.60249,-2499.0444
483.7475,-97.49,-2498.9421
486.41855,-97.8605,-2498.8765
488.93652,-98.4,-2498.9084
491.9191,-98.870995,-2498.8894
494.84003,-99.624,-2498.9087
497.97955,-100.47699,-2498.9448
501.06104,-101.38899,-2499.0432
504.23257,-102.3985,-2499.1726
507.66608,-103.42699,-2499.3
510.95303,-104.5345,-2499.4778
514.4995,-105.67999,-2499.6255
517.79895,-107.1085,-2499.7266
521.28595,-108.67,-2499.734
524.7484,-110.14,-2499.7222
528.1624,-111.67301,-2499.713
531.5544,-113.25452,-2499.7244
534.7829,-114.55701,-2499.803
537.8999,-116.32051,-2499.922
540.813,-118.01902,-2500.058
543.9215,-119.71702,-2500.1812
546.704,-121.9625,-2500.365
549.21497,-123.92151,-2500.688
551.88904,-125.8495,-2501.01
553.9855,-127.987,-2501.3909
556.1385,-130.13899,-2501.7544
557.9505,-132.4715,-2502.176
559.7765,-135.78398,-2502.4553
561.5721,-138.40549,-2502.7358
563.1426,-141.11499,-2503.0684
564.64856,-144.0345,-2503.389
565.8727,-146.8205,-2503.6985
567.1976,-149.543,-2504.0688
568.4166,-152.06801,-2504.5046
569.52454,-154.65952,-2504.8665
570.612,-157.26901,-2505.3032
571.6145,-159.6265,-2505.8142
572.829,-162.363,-2506.198
574.0545,-164.5685,-2506.5774
575.23596,-166.903,-2506.9592
576.58844,-168.98401,-2507.2314
577.9215,-170.9895,-2507.483
579.2605,-173.04099,-2507.6245
580.8125,-174.9625,-2507.523
582.35095,-176.64351,-2507.4734
583.9005,-178.64099,-2507.4253
585.61804,-180.41753,-2507.2695
587.15955,-181.06801,-2507.226
588.64246,-182.67952,-2507.099
590.09247,-184.03952,-2506.854
591.29846,-185.10251,-2506.6233
592.6861,-186.276,-2506.3647
593.82245,-187.24548,-2506.0742
594.9476,-188.14297,-2505.7722
596.0071,-188.96098,-2505.5618
596.932,-189.74849,-2505.2693
597.9055,-190.53448,-2504.899
598.536,-191.42699,-2504.6514
599.22705,-192.21098,-2504.3276
599.8146,-193.00398,-2504.012
600.35,-193.871,-2503.7935
600.789,-194.66998,-2503.5762
601.40155,-195.23149,-2503.3677
601.69604,-195.962,-2503.3215
602.22003,-196.8555,-2503.1733
602.497,-197.3395,-2503.0972
602.6266,-197.96048,-2503.074
602.85095,-198.56601,-2502.991
602.857,-199.0095,-2502.992
602.8234,-199.51251,-2503.08
603.2235,-200.07101,-2503.046
603.24097,-200.71353,-2503.148
603.3165,-201.60951,-2503.2544
603.27795,-202.3435,-2503.3218
603.39,-203.21552,-2503.3423
603.432,-204.172,-2503.4133
603.338,-205.15149,-2503.4524
603.333,-205.8075,-2503.4377
603.23303,-206.53452,-2503.496
603.14655,-207.298,-2503.5386
602.9575,-207.94199,-2503.562
602.60846,-208.64096,-2503.6304
602.396,-209.45699,-2503.6084
602.25146,-210.25447,-2503.5376
601.85046,-211.04301,-2503.5469
601.7699,-211.59949,-2503.491
601.74896,-212.149,-2503.3726
601.52795,-213.00949,-2503.317
601.5865,-213.7,-2503.2476
601.6879,-214.3885,-2503.1567
601.6025,-215.21602,-2503.1455
601.512,-215.871,-2503.0876
601.449,-216.241,-2502.9985
601.33405,-216.804,-2502.9973
601.19,-217.15549,-2502.9954
601.17053,-217.40051,-2502.9043
601.05,-217.621,-2502.8718
600.85443,-217.9875,-2502.895
600.25494,-218.603,-2502.9485
600.1584,-218.89302,-2502.8938
600.02844,-219.31247,-2502.873
600.00745,-219.71548,-2502.7983
599.9044,-219.95999,-2502.769
599.652,-220.29451,-2502.7827
599.397,-220.363,-2502.7637
599.24695,-220.88748,-2502.684
598.936,-221.3905,-2502.717
598.82654,-221.63501,-2502.682
598.53754,-221.98453,-2502.6274
598.2701,-222.33752,-2502.5964
598.0155,-222.57751,-2502.527
597.80005,-222.86002,-2502.4402
597.6736,-223.16098,-2502.3835
597.4395,-223.2985,-2502.3232
597.2065,-223.72649,-2502.227
596.8185,-224.19197,-2502.2163
596.584,-224.58748,-2502.19
596.41003,-225.043,-2502.0984
596.6815,-225.15198,-2501.9055
596.39105,-225.61748,-2501.8586
596.155,-226.02449,-2501.8381
595.9771,-226.441,-2501.7996
595.8006,-226.925,-2501.7856
595.82404,-227.0575,-2501.771
596.00903,-227.597,-2501.7168
595.74445,-228.10298,-2501.7263
595.6024,-228.40549,-2501.728
595.4889,-228.727,-2501.7407
594.96094,-228.797,-2501.882
594.8244,-229.177,-2501.923
594.613,-229.403,-2501.9983
594.49146,-229.73099,-2502.025
595.1725,-230.54349,-2503.7292
595.065,-231.34799,-2503.7908
594.95746,-231.97098,-2503.8264
594.7765,-232.408,-2503.8306
594.5585,-233.023,-2503.8535
594.436,-233.6885,-2503.8945
594.1305,-234.3695,-2503.9636
593.9945,-234.76848,-2504.0076
593.9081,-235.36897,-2503.9968
593.7491,-235.90047,-2504.0356
593.57556,-236.4855,-2504.0173
593.453,-237.1125,-2503.983
593.0975,-237.80351,-2504.0317
593.037,-238.44748,-2504.0466
593.046,-239.16101,-2503.988
592.93054,-239.5695,-2504.0208
593.43945,-240.676,-2503.8162
593.31647,-241.3115,-2503.74
593.41095,-242.06747,-2503.6865
593.4744,-242.72598,-2503.6692
592.28796,-242.72798,-2502.0535
592.17346,-243.163,-2502.021
591.9904,-243.61198,-2502.0354
592.023,-244.36201,-2502.0059
591.923,-244.99602,-2502.033
591.7856,-245.52303,-2502.0093
591.768,-246.148,-2501.9683
591.607,-246.77103,-2502.0115
591.47,-247.299,-2501.9675
591.25446,-247.75948,-2501.9521
591.0035,-248.24097,-2502.035
590.65344,-248.86299,-2502.071
590.449,-249.387,-2502.0483
590.2185,-249.73447,-2502.084
589.8405,-250.076,-2502.1484
589.8346,-250.76302,-2502.066
589.299,-251.12851,-2502.19
589.0065,-251.603,-2502.2559
588.58704,-252.17451,-2502.285
588.2764,-252.802,-2502.2878
588.2174,-253.899,-2502.2168
588.08887,-254.57349,-2502.1792
587.9269,-255.064,-2502.1543
587.8574,-255.4045,-2502.1519
587.8039,-255.853,-2502.1108
587.69696,-256.396,-2502.0806
587.789,-256.93597,-2502.0293
587.85754,-257.6005,-2501.9292
587.765,-257.97504,-2501.9292
587.86456,-258.511,-2501.898
587.9345,-259.0395,-2501.8506
587.87756,-259.58502,-2501.8381
587.96106,-260.14752,-2501.814
587.8895,-260.66153,-2501.7886
587.79846,-261.37952,-2501.7407
587.777,-261.94302,-2501.7307
587.79346,-262.6955,-2501.6587
587.854,-263.36197,-2501.5845
587.74054,-263.80447,-2501.607
587.5726,-264.21545,-2501.6235
587.62305,-264.53897,-2501.586
587.4395,-265.075,-2501.5933
587.1405,-265.476,-2501.655
586.893,-266.05603,-2501.618
586.83954,-266.47855,-2501.5793
586.63556,-266.84003,-2501.6147
586.17554,-267.15802,-2501.687
585.999,-267.54156,-2501.7212
585.6666,-267.96454,-2501.8296
585.36346,-268.33105,-2501.8667
585.01,-268.76303,-2501.8782
584.73,-268.967,-2501.944
584.0124,-269.32697,-2502.074
583.73,-269.63098,-2502.1035
583.546,-269.86447,-2502.1606
583.1354,-270.2105,-2502.2266
583.0709,-270.0755,-2502.2375
582.80945,-270.0605,-2502.3384
582.68146,-270.371,-2502.3687
582.77094,-270.53104,-2502.3506
582.563,-270.7085,-2502.4207
582.57947,-270.94647,-2502.4277
582.84406,-271.4585,-2502.2976
582.8015,-271.5425,-2502.3286
582.6115,-271.61447,-2502.398
582.69055,-271.63605,-2502.3901
582.778,-271.6565,-2502.3726
582.66754,-271.68152,-2502.366
582.796,-271.83853,-2502.309
582.6725,-271.793,-2502.3696
582.52795,-271.732,-2502.4058
582.7189,-271.92752,-2502.3408
582.8109,-272.01398,-2502.3289
583.0684,-272.1035,-2502.2544
583.00745,-272.249,-2502.251
583.1745,-272.4,-2502.1885
583.09094,-272.5705,-2502.188
583.365,-273.0065,-2502.0977
583.398,-273.2885,-2502.074
583.209,-273.52252,-2502.0486
583.049,-273.81052,-2502.0256
582.93396,-273.8165,-2502.0596
582.82605,-274.28754,-2502.0232
582.91394,-274.4665,-2501.9985
582.91394,-274.8445,-2501.967
582.65656,-275.0915,-2501.979
582.4505,-275.297,-2501.995
582.2015,-275.48,-2502.0496
581.8265,-275.6195,-2502.1235
581.68054,-276.17798,-2502.0906
581.68896,-276.641,-2502.0867
581.28845,-276.90448,-2502.1548
581.52747,-277.147,-2502.052
581.4435,-277.44098,-2502.0737
581.64856,-277.83905,-2501.9988
581.1745,-278.14954,-2502.081
580.70996,-278.49103,-2502.1858
580.30695,-279.00903,-2502.2207
580.14795,-279.30652,-2502.179
579.8624,-279.743,-2502.2075
579.842,-279.954,-2502.2195
580.2405,-280.35,-2502.0276
579.667,-280.194,-2502.1917
579.154,-280.4885,-2502.3286
579.24945,-280.4245,-2502.301
579.2435,-280.8485,-2502.257
579.27,-281.3705,-2502.2524
579.23804,-281.82803,-2502.2124
579.3075,-282.307,-2502.1472
579.6605,-282.6645,-2502.072
579.5515,-283.078,-2502.024
579.507,-283.5845,-2501.9795
579.5875,-283.97153,-2501.95
579.357,-284.61603,-2501.9321
579.2135,-284.9555,-2501.934
579.4755,-285.41202,-2501.896
579.853,-285.86554,-2501.8413
579.88947,-285.98804,-2501.8809
579.4735,-285.592,-2502.1284
579.3105,-285.381,-2502.289
579.1649,-285.7385,-2502.2878
578.70953,-285.86502,-2502.4714
579.00653,-286.2655,-2502.466
579.3355,-287.123,-2502.3013
579.14246,-287.649,-2502.359
579.05096,-287.899,-2502.4375
578.97797,-287.93048,-2502.4692
579.12,-288.13947,-2502.4841
579.54895,-288.54797,-2502.4104
579.2735,-288.70197,-2502.4973
579.36395,-288.86548,-2502.5479
579.5165,-288.79498,-2502.5806
578.91797,-288.6895,-2502.6355
579.3795,-288.78253,-2502.578
579.08405,-289.21405,-2502.619
578.8595,-289.3145,-2502.6733
578.6685,-289.49155,-2502.68
578.84607,-289.68753,-2502.5933
579.22906,-290.669,-2502.4187
579.6095,-291.41803,-2502.2896
579.85406,-291.75653,-2502.2366
579.797,-292.30658,-2502.23
579.7655,-292.55704,-2502.2183
579.6395,-292.305,-2502.2844
579.4575,-292.77252,-2502.2698
579.5135,-293.244,-2502.2144
579.3755,-293.8145,-2502.158
579.284,-294.29697,-2502.0593
578.7584,-294.68246,-2502.0786
578.7769,-294.95297,-2501.9775
578.692,-295.44897,-2501.838
578.597,-296.14398,-2501.7544
578.9715,-297.29498,-2501.6606
578.39343,-297.61148,-2501.7034
578.175,-298.27548,-2501.6628
577.968,-298.64148,-2501.6265
578.2835,-298.84845,-2501.4768
577.61145,-299.102,-2501.5552
577.2505,-299.60648,-2501.4912
576.57245,-300.00897,-2501.484
575.7855,-300.471,-2501.5366
575.1105,-300.70898,-2501.558
574.73157,-300.9305,-2501.514
574.242,-301.29706,-2501.5032
574.32947,-301.45905,-2501.3906
573.914,-301.3095,-2501.4458
573.70404,-301.53055,-2501.438
573.5646,-301.867,-2501.4111
573.588,-302.0655,-2501.4016
573.51306,-302.41803,-2501.3757
572.705,-302.49246,-2501.5803
572.46747,-302.6845,-2501.6213
572.18,-302.53848,-2501.6606
572.08594,-302.9695,-2501.6138
572.565,-302.64203,-2501.5234
572.3085,-302.907,-2501.4937
571.6355,-303.39252,-2501.5952
571.50146,-303.66052,-2501.6316
570.996,-303.5805,-2501.7415
570.579,-303.73547,-2501.843
570.8705,-303.11896,-2501.8687
570.977,-303.1685,-2501.8435
570.798,-303.63947,-2501.8625
570.90295,-303.8945,-2501.8606
570.433,-304.04755,-2501.9795
570.40594,-304.45654,-2501.961
570.223,-304.66803,-2502.016
570.103,-304.78903,-2502.061
570.3895,-304.47202,-2502.023
570.0825,-304.67154,-2502.0906
570.57855,-304.76254,-2501.9636
570.4175,-304.76752,-2501.9805
570.5075,-304.69,-2501.9946
570.4005,-304.6025,-2502.0464
570.0025,-304.6615,-2502.154
570.069,-304.69647,-2502.22
569.858,-304.74152,-2502.2725
570.0545,-304.87653,-2502.174
570.54095,-304.88403,-2502.0864
571.0641,-304.836,-2501.9868
570.77,-305.46298,-2501.9758
570.88403,-305.436,-2501.9543
571.0915,-305.134,-2501.938
571.10754,-305.04498,-2501.9624
571.016,-305.298,-2501.953
570.9975,-305.394,-2501.9214
571.307,-305.5505,-2501.8154
571.1855,-305.39502,-2501.858
570.4085,-305.91946,-2501.9695
570.62256,-305.41998,-2501.977
570.3531,-305.409,-2502.0571
570.4376,-305.54495,-2502.0518
570.3636,-305.55695,-2502.0703
570.1346,-305.4875,-2502.1372
570.0081,-305.547,-2502.152
570.035,-305.7945,-2502.0933
570.25354,-305.68298,-2502.089
570.183,-305.652,-2502.1545
570.12103,-305.8585,-2502.15
570.1305,-305.9715,-2502.1436
570.435,-306.0155,-2502.1157
