481.67056,-53.856,-546.69446
476.581,-52.250008,-545.718
471.34848,-50.643505,-544.67804
466.15546,-49.105003,-543.63794
461.06796,-47.749004,-542.55
456.02948,-46.360504,-541.39
451.11603,-45.138504,-540.3695
446.60645,-43.984505,-539.282
442.05194,-42.783,-538.2105
437.73102,-41.567,-537.075
433.49503,-40.231,-535.8765
429.37646,-38.821503,-534.775
425.48495,-37.364998,-533.5415
421.74896,-35.9625,-532.3455
417.9245,-34.5195,-531.1415
414.19302,-33.142002,-529.796
410.54205,-31.7465,-528.2875
407.01053,-30.5345,-526.71295
403.55252,-29.227499,-524.95593
400.3655,-28.0685,-523.08844
397.1655,-26.9425,-521.05554
394.14597,-25.755499,-518.739
391.25598,-24.638498,-516.232
388.468,-23.498999,-513.67004
385.7625,-22.311998,-510.92596
383.1515,-21.1605,-508.17545
380.59348,-19.999998,-505.123
378.00702,-18.823002,-501.99
375.56302,-17.6575,-498.6325
373.07404,-16.495998,-495.12247
370.756,-15.4835,-491.57147
368.447,-14.540998,-487.812
366.148,-13.679001,-483.9655
363.97452,-12.7535,-479.9725
361.8945,-11.962499,-475.83453
359.82098,-11.118998,-471.69205
357.943,-10.389499,-467.50952
356.08447,-9.499998,-463.26056
354.326,-8.834497,-459.0595
352.6085,-8.118999,-454.8105
351.0055,-7.4149995,-450.57748
349.4405,-6.8274994,-446.29947
347.97598,-6.1380005,-442.14496
346.52148,-5.6045003,-438.0005
345.211,-4.9865003,-433.75497
343.95547,-4.433,-429.5145
342.7495,-3.934501,-425.32748
341.593,-3.3960006,-421.05997
340.5405,-2.9589999,-416.86444
339.55853,-2.574,-412.702
338.60602,-2.1725,-408.492
337.71002,-1.7684997,-404.30548
336.8815,-1.4374999,-400.06253
336.056,-1.1485,-395.8115
335.2565,-0.7999999,-391.635
334.55402,-0.5765,-387.40152
333.84897,-0.26999995,-383.1755
333.122,-0.15650001,-379.049
332.4765,0.055499982,-374.79
331.872,0.18799996,-370.556
331.34198,0.31249997,-366.34503
330.8445,0.41749996,-362.263
330.44098,0.45250002,-358.117
330.0975,0.55899996,-353.87997
329.74402,0.50699997,-349.788
329.45303,0.544,-345.51996
329.177,0.56049997,-341.4185
328.96854,0.43449998,-337.2825
328.7325,0.43899998,-333.112
328.502,0.31,-329.06802
328.347,0.19600004,-324.8435
328.2035,0.09449999,-320.63553
328.02,-0.023000056,-316.56253
327.90198,-0.19450001,-312.45352
327.80096,-0.35200006,-308.40253
327.65698,-0.52700007,-304.3465
327.5475,-0.7415,-300.28754
327.46,-0.96750003,-296.12347
327.34897,-1.218,-292.099
327.24048,-1.4380001,-288.1505
327.0905,-1.7060001,-284.13397
326.9295,-1.915,-280.102
326.7055,-2.1765003,-276.154
326.4915,-2.4160001,-272.0885
326.22845,-2.616,-268.14597
325.97598,-2.8320003,-264.281
325.7305,-3.085,-260.28998
325.46497,-3.1645002,-256.303
325.12598,-3.3570004,-252.49399
324.7395,-3.389,-248.47798
324.331,-3.433,-244.60149
323.88254,-3.4230003,-240.824
323.45453,-3.4150002,-236.86801
322.96753,-3.2555,-233.03748
322.49353,-3.1719997,-229.06099
321.95905,-2.9599998,-225.18948
321.38754,-2.7029996,-221.3165
320.84253,-2.3029997,-217.5065
320.26553,-1.8675,-213.69849
319.674,-1.3434999,-209.83748
319.0565,-0.7405001,-206.07649
317.914,0.35600033,-200.942
316.7735,1.6760002,-195.48752
315.624,3.1265001,-190.128
314.4555,4.558,-184.517
313.189,6.0239997,-179.04651
311.85898,7.6579995,-173.565
310.49948,9.1935,-167.99149
309.14996,10.841001,-162.332
307.76746,12.432,-156.8525
306.3415,14.0585,-151.20049
304.9185,15.735001,-145.47751
303.475,17.4625,-139.859
302.04453,19.152,-134.01302
300.62454,20.977499,-128.19951
299.22003,22.7095,-122.40503
297.85956,24.493,-116.33604
295.67,26.2035,-104.711525
293.437,28.0115,-93.247505
291.154,29.798,-81.964005
288.96948,31.723501,-71.2575
287.1145,33.131,-61.5565
285.21796,34.65,-52.504997
273.68597,31.828,-45.650993
254.59598,35.276497,-65.39449
229.2395,21.3895,-63.073997
203.50449,6.312001,-59.554497
177.33347,-9.231499,-55.886497
150.70352,-25.232,-52.088
123.625,-41.5485,-48.986996
96.186,-58.190002,-46.059
67.90049,-75.3955,-46.045998
38.959976,-93.137,-44.975502
9.662493,-111.2265,-43.353497
-20.007006,-129.732,-41.6585
-50.0065,-148.41898,-40.520504
-80.38449,-167.37549,-40.4105
-110.27849,-186.5845,-45.527004
-140.4335,-206.16199,-50.544502
-171.06502,-225.88297,-55.053997
-201.86902,-245.67549,-61.649498
-232.67903,-265.64545,-68.917496
-263.48752,-285.883,-77.266495
-284.84952,-301.83,-84.33299
-298.84503,-324.07297,-65.46449
-306.84653,-329.014,-68.685
-314.85303,-332.70798,-73.43
-322.71802,-335.72247,-79.421005
-330.508,-338.09048,-85.927
-337.30853,-339.9965,-94.10899
-343.836,-341.71948,-103.47351
-349.893,-343.02997,-109.901505
-355.42902,-343.62,-118.03601
-360.89398,-343.83246,-127.1135
-365.97748,-343.19852,-137.66699
-370.7525,-342.027,-148.361
-375.273,-340.67053,-158.6225
-379.72598,-339.1375,-169.07248
-384.07,-337.20905,-179.64249
-387.9035,-335.03003,-190.96599
-391.549,-332.588,-200.3895
-394.90997,-329.79852,-210.00998
-398.09448,-326.829,-218.6915
-400.975,-323.77103,-226.9805
-403.6175,-320.50302,-235.08853
-405.7105,-317.0885,-243.62154
-407.30145,-313.64047,-252.35803
-408.3135,-310.3565,-260.698
-408.7685,-307.11496,-269.06903
-409.502,-303.78198,-275.60855
-409.87396,-300.142,-281.488
-409.55603,-296.268,-287.93304
-408.794,-292.384,-294.29254
-407.44104,-288.3805,-300.962
-405.85452,-284.71747,-306.74298
-403.88702,-281.1525,-312.327
-401.535,-277.3845,-318.116
-398.621,-273.25302,-324.58896
-395.138,-269.00153,-331.44998
-391.34747,-264.61554,-338.42447
-387.2505,-260.2355,-345.15698
-382.8805,-255.67,-352.03796
-378.3815,-250.92448,-358.889
-373.66647,-245.9135,-365.85904
-368.6255,-240.61601,-373.0235
-363.382,-235.0155,-380.158
-357.88647,-229.096,-387.32452
-352.36594,-222.7695,-394.38654
-346.73297,-216.21448,-401.4035
-340.998,-209.46799,-408.362
-335.24448,-202.56299,-415.25952
-329.486,-195.51248,-422.11053
-323.667,-188.36699,-428.88153
-317.86447,-181.07048,-435.5805
-312.047,-173.62498,-442.25702
-306.28052,-166.14598,-448.84552
-300.5625,-158.54648,-455.37558
-294.81952,-150.92497,-461.8705
-289.07352,-143.36497,-468.22852
-283.3385,-135.78098,-474.55298
-277.702,-128.25348,-480.73502
-272.16748,-120.856,-486.79297
-266.642,-113.565506,-492.76547
-261.21,-106.44299,-498.63095
-255.85051,-99.55,-504.4095
-250.6705,-92.88451,-510.14493
-245.53552,-86.4445,-515.8264
-240.39153,-80.25551,-521.5644
-235.1915,-74.276505,-527.29895
-230.0345,-68.50351,-533.01544
-224.89299,-62.895508,-538.714
-219.75601,-57.443504,-544.3765
-214.7695,-52.134502,-550.01154
-209.79851,-47.075504,-555.66797
-204.852,-42.22051,-561.361
-199.98601,-37.507504,-567.05304
-194.99251,-33.027504,-572.777
-190.0615,-28.7535,-578.497
-185.21548,-24.661999,-584.22205
-180.34998,-20.8485,-589.9585
-175.53,-17.240498,-595.744
-170.66748,-13.789998,-601.5575
-165.8295,-10.595,-607.4289
-160.9535,-7.623002,-613.2799
-156.1195,-4.8380003,-619.15796
-151.2955,-2.2505002,-625.06433
-146.49251,0.04550023,-631.0325
-141.7115,2.0180004,-637.01794
-137.01299,3.6625004,-643.045
-132.2885,5.007,-649.141
-127.62699,5.9639997,-655.26996
-122.973,6.6135,-661.43396
-118.2875,7.0275,-667.651
-113.613,7.127,-673.85205
-108.95801,7.0150003,-680.0885
-104.23102,6.6395006,-686.35657
-99.6185,5.9839997,-692.6895
-94.9965,5.0869994,-699.0381
-90.3945,3.9999995,-705.4285
-85.8245,2.7094998,-711.81903
-81.28599,1.1530001,-718.229
-76.79799,-0.62400043,-724.6765
-72.3165,-2.4765003,-731.16003
-67.73599,-4.4635,-737.69995
-63.224995,-6.5979996,-744.274
-58.603497,-8.874499,-750.8745
-53.947002,-11.2225,-757.44855
-49.362503,-13.6075,-764.04846
-44.777504,-16.050999,-770.6935
-40.190502,-18.5735,-777.30554
-35.573505,-21.017,-783.9115
-30.9865,-23.5695,-790.526
-26.3465,-26.163498,-797.1525
-21.689,-28.712,-803.8195
-17.037498,-31.376001,-810.5055
-12.337997,-34.045002,-817.2105
-7.6989985,-36.704002,-823.89844
-3.102499,-39.3935,-830.6125
1.4435003,-42.066,-837.3475
6.576,-45.217506,-845.53937
11.679499,-48.265007,-853.3039
16.701,-51.35801,-860.98944
21.7095,-54.531506,-868.6525
26.663,-57.785503,-876.25946
31.703003,-61.178,-883.7614
36.6885,-64.666,-891.02136
41.555,-68.23051,-898.0845
46.57,-71.77301,-904.84894
51.654,-75.1785,-911.30457
56.7115,-78.575,-917.46564
61.790497,-81.98549,-923.31104
66.863,-85.2355,-928.89905
71.826,-88.470505,-934.167
76.729996,-91.6625,-939.1284
81.5085,-94.6975,-943.737
86.04399,-97.7365,-948.037
90.416,-100.715004,-952.0216
94.55499,-103.7515,-955.66095
98.613495,-106.88151,-958.9699
101.91699,-109.6005,-960.5275
105.17999,-112.46301,-962.21204
108.35549,-115.42401,-963.6095
111.5045,-118.46902,-964.67694
114.5555,-121.45701,-965.50256
117.58099,-124.24351,-966.14856
120.5685,-127.16499,-966.619
123.506,-130.0585,-966.9915
126.31799,-132.9315,-967.2731
129.0295,-135.8695,-967.52716
131.644,-138.783,-967.74756
134.135,-141.6885,-967.973
136.4725,-144.6575,-968.13904
138.79501,-147.6325,-968.25354
140.95901,-150.49051,-968.35547
143.0675,-153.31252,-968.45636
145.26799,-156.2225,-968.48584
147.53897,-159.036,-968.4674
149.967,-161.6915,-968.4339
152.25049,-164.2085,-968.43146
154.65399,-166.838,-968.3605
156.95001,-169.376,-968.28046
159.257,-171.74301,-968.201
161.46652,-174.01498,-968.131
163.56552,-176.254,-968.02
165.53902,-178.59601,-967.854
167.3885,-180.879,-967.77655
169.4615,-184.0205,-968.2047
171.19,-186.94449,-968.17365
172.76349,-189.8505,-968.18445
174.1875,-192.827,-968.225
175.4545,-195.847,-968.272
176.6835,-198.8365,-968.35046
177.8355,-201.9755,-968.484
178.77701,-205.3165,-968.67755
179.75601,-208.6585,-968.9121
180.5135,-211.85149,-969.2386
181.15451,-215.1405,-969.5521
181.664,-218.42351,-969.9092
182.15701,-221.66252,-970.2365
182.40202,-224.69402,-970.6249
182.53403,-227.77002,-971.0379
182.56453,-230.85652,-971.5099
182.475,-233.8975,-972.03595
182.285,-236.84648,-972.65234
181.96301,-239.79947,-973.31946
181.59,-242.56897,-974.0034
180.7925,-244.39497,-974.21906
180.1365,-246.35349,-974.95245
179.3905,-248.142,-975.72546
178.643,-249.95749,-976.45
177.86798,-251.6425,-977.25995
177.068,-253.15201,-978.08203
176.035,-254.38852,-978.9601
175.35849,-255.66501,-979.6904
174.535,-256.6705,-980.5135
173.6705,-257.84247,-981.2709
172.6905,-258.9005,-982.121
171.58398,-259.88953,-982.96844
170.33298,-260.93152,-983.821
169.026,-261.909,-984.588
167.5845,-262.73953,-985.31335
166.00252,-263.46298,-985.9974
164.2335,-264.03598,-986.6414
162.3305,-264.7635,-987.1359
160.24002,-265.357,-987.58093
157.807,-265.8605,-987.9186
155.2475,-266.28253,-988.19745
152.42752,-266.7005,-988.51843
149.522,-267.29248,-988.7409
146.4645,-267.76752,-988.9915
143.2745,-268.2385,-989.175
139.8285,-268.774,-989.3071
136.333,-269.37347,-989.37854
132.422,-269.69797,-989.56165
128.354,-270.30447,-989.6211
124.1725,-270.65497,-989.7495
119.867516,-271.011,-989.8511
115.4895,-271.43802,-989.9295
111.12949,-271.7995,-990.00195
106.63551,-272.12402,-990.1465
102.115,-272.45,-990.29395
97.5225,-272.81253,-990.4305
93.02199,-273.18353,-990.5466
88.46549,-273.4165,-990.7435
83.97749,-273.71,-990.946
79.59799,-273.9,-991.22595
75.22099,-274.14447,-991.46906
70.98949,-274.41248,-991.6546
66.7325,-274.61,-991.8165
62.52999,-274.808,-991.9865
58.365,-275.07498,-992.1195
54.3525,-275.324,-992.2291
50.375507,-275.54202,-992.33057
46.475002,-275.80154,-992.42053
42.725502,-276.01752,-992.514
39.113503,-276.22305,-992.5641
35.578003,-276.459,-992.58905
32.1155,-276.62802,-992.57
28.707998,-276.768,-992.555
25.466,-276.88397,-992.5265
22.300497,-276.98447,-992.4794
19.315496,-277.06747,-992.4354
16.306498,-277.1295,-992.41895
13.357997,-277.204,-992.3815
10.508498,-277.14703,-992.38293
7.777501,-277.22052,-992.3544
5.2155,-277.19354,-992.381
2.664001,-277.088,-992.4204
0.3250003,-276.9245,-992.4955
-2.0879996,-276.63702,-992.55597
-4.2975,-276.19852,-992.6089
-6.537,-275.828,-992.6835
-8.5735,-275.38852,-992.7415
-10.523001,-274.85553,-992.792
-12.48,-274.35748,-992.8146
-14.384,-273.82748,-992.8325
-16.098,-273.23798,-992.82697
-17.733,-272.65045,-992.849
-19.2635,-272.21048,-992.80145
-20.740002,-271.596,-992.7869
-22.123001,-270.9865,-992.7684
-23.472,-270.3295,-992.7709
-24.732998,-269.72952,-992.7474
-25.857498,-269.1185,-992.7425
-26.923,-268.561,-992.709
-27.993496,-267.9775,-992.6864
-29.061497,-267.4095,-992.6414
-30.089499,-266.918,-992.56805
-31.216501,-266.416,-992.50256
-32.2295,-265.95648,-992.45654
-33.284504,-265.5505,-992.4335
-34.327503,-265.0735,-992.4225
-35.4385,-264.75702,-992.43054
-36.5495,-264.5625,-992.4124
-37.648506,-264.284,-992.4595
-38.736504,-264.05853,-992.474
-39.9575,-263.917,-992.522
-41.1725,-263.7405,-992.5631
-42.396004,-263.43097,-992.666
-43.725502,-263.27997,-992.76495
-45.0135,-263.15048,-992.8794
-46.339504,-263.07648,-993.01385
-47.6645,-262.99997,-993.14044
-49.1435,-262.87198,-993.2414
-50.652504,-262.74945,-993.3459
-52.129005,-262.62946,-993.4335
-53.65,-262.5855,-993.5355
-55.176502,-262.55347,-993.64307
-56.666004,-262.579,-993.75714
-58.156006,-262.5755,-993.8585
-59.6735,-262.57095,-993.9625
-61.132996,-262.57245,-994.0804
-62.599,-262.44452,-994.19385
-64.02799,-262.3105,-994.28644
-65.51399,-262.22498,-994.361
-66.9615,-262.172,-994.4176
-68.31801,-262.01996,-994.47253
-69.694,-261.9255,-994.50555
-71.062004,-261.8345,-994.5386
-72.385,-261.74054,-994.54553
-73.761,-261.63553,-994.5876
-75.172005,-261.545,-994.562
-76.479996,-261.5145,-994.5695
-77.756,-261.491,-994.5954
-78.9505,-261.461,-994.61194
-80.2195,-261.4245,-994.61835
-81.38051,-261.413,-994.6205
-82.572,-261.34848,-994.62244
-83.6735,-261.28348,-994.6136
-84.83949,-261.20953,-994.6041
-85.969,-261.15552,-994.5746
-87.138,-261.09998,-994.5472
-88.263,-261.1215,-994.5236
-89.4065,-261.093,-994.5376
-90.39949,-261.08398,-994.479
-91.4485,-261.1125,-994.46106
-92.513,-261.19247,-994.4339
-93.605,-261.28146,-994.4699
-94.6695,-261.34247,-994.4954
-95.722,-261.41748,-994.5549
-96.713,-261.48102,-994.53845
-97.656006,-261.4435,-994.5441
-98.702,-261.3525,-994.51965
-99.631516,-261.33,-994.478
-100.6545,-261.2735,-994.387
-101.537,-261.217,-994.338
-102.44401,-261.04352,-994.2565
-103.185,-260.8635,-994.1505
-103.981,-260.6235,-994.022
-104.59501,-260.36798,-993.9095
-105.139015,-260.0325,-993.8011
-105.62201,-259.625,-993.6735
-106.08301,-259.1175,-993.52
-106.49701,-258.60498,-993.35
-106.906494,-258.02548,-993.19495
-107.233505,-257.35345,-993.08484
-107.55951,-256.60648,-992.9863
-107.81201,-255.81902,-992.87634
-108.0155,-254.95801,-992.7799
-108.20801,-254.0695,-992.62195
-108.436,-253.16501,-992.526
-108.5475,-252.25403,-992.4285
-108.65648,-251.32248,-992.3551
-108.815506,-250.29599,-992.30615
-108.89951,-249.33,-992.3076
-109.053505,-248.2935,-992.2792
-109.24099,-247.27652,-992.30066
-109.481995,-246.2905,-992.3291
-109.778,-245.39803,-992.38153
-110.08801,-244.53304,-992.429
-110.50549,-243.72253,-992.495
-110.903,-242.98701,-992.5506
-111.291504,-242.2415,-992.612
-111.6465,-241.52351,-992.702
-111.9905,-240.863,-992.81903
-112.40049,-240.23901,-992.90247
-112.7755,-239.6575,-992.97186
-113.137,-239.096,-993.03094
-113.57051,-238.58252,-993.08057
-113.9495,-238.08902,-993.14954
-114.4635,-237.47299,-993.2075
-114.933495,-237.04549,-993.23157
-115.37799,-236.64299,-993.2289
-115.809494,-236.34549,-993.256
-116.31,-236.00198,-993.28955
-116.72849,-235.70999,-993.37
-117.16548,-235.4545,-993.4326
-117.62998,-235.15549,-993.53107
-118.061485,-234.83199,-993.60205
-118.627,-234.488,-993.6595
-119.127,-234.212,-993.69543
-119.73198,-233.91052,-993.7533
-120.3715,-233.69601,-993.82245
-121.07802,-233.57549,-993.86444
-121.911514,-233.45149,-993.89246
-122.751015,-233.37903,-993.94055
-123.65651,-233.27548,-993.9625
-124.58049,-233.0085,-994.01855
-125.50649,-232.97249,-994.01105
-126.469505,-232.95349,-994.021
-127.301,-233.04399,-994.0194
-128.311,-232.99297,-994.0841
-129.34149,-232.93298,-994.147
-130.37549,-232.88847,-994.16003
-131.36998,-232.8365,-994.1666
-132.4305,-232.78902,-994.15204
-133.48947,-232.75601,-994.13
-134.50398,-232.7865,-994.0975
-135.488,-232.70651,-994.0879
-136.42,-232.65903,-994.0799
-137.3255,-232.4675,-994.09454
-138.071,-232.2775,-994.0885
-138.8015,-232.1105,-994.0665
-139.53,-231.86453,-994.06964
-140.149,-231.63799,-994.06757
-140.75551,-231.36699,-994.0397
-141.23099,-231.18599,-994.0501
-141.67648,-231.121,-994.04346
-142.061,-230.897,-994.0739
-142.45001,-230.61401,-994.0835
-142.786,-230.39749,-994.09686
-143.0145,-230.253,-994.07697
-143.20248,-230.1135,-994.06104
-143.31749,-229.88449,-994.0836
-143.40549,-229.70349,-994.10754
-143.43098,-229.51648,-994.1175
-143.4235,-229.28299,-994.1244
-143.41449,-229.06499,-994.1105
-143.48,-228.97697,-994.1034
-143.4215,-228.88899,-994.133
-143.453,-228.95801,-994.16296
-143.492,-229.01201,-994.1815
-143.55852,-228.97852,-994.2025
-143.6075,-228.96799,-994.19696
-143.663,-228.90152,-994.21106
-143.60849,-228.8475,-994.237
-143.6105,-228.72302,-994.225
-143.669,-228.6575,-994.19696
-143.783,-228.6055,-994.1745
-143.83401,-228.632,-994.2005
-143.87552,-228.60352,-994.2161
-143.9605,-228.5695,-994.22705
-144.00351,-228.497,-994.24854
-144.08598,-228.4875,-994.2365
-144.19498,-228.475,-994.2101
-144.30348,-228.47751,-994.19104
-144.41,-228.53401,-994.1755
-144.518,-228.57649,-994.1774
-144.589,-228.62149,-994.17645
-144.7095,-228.656,-994.14856
-144.71701,-228.56699,-994.13
-144.8125,-228.55551,-994.10364
-144.85501,-228.59851,-994.0875
-144.92451,-228.5905,-994.0596
-145.0375,-228.5975,-994.0236
-145.24849,-228.621,-993.97705
-145.46848,-228.6805,-993.9596
-145.65599,-228.7065,-993.932
-145.85301,-228.6625,-993.93506
-146.10399,-228.67001,-993.88513
-146.33499,-228.6965,-993.85706
-146.5525,-228.6355,-993.8234
-146.833,-228.691,-993.79395
-147.06049,-228.6945,-993.7669
-147.31699,-228.66402,-993.75995
-147.63548,-228.66501,-993.729
-147.944,-228.59453,-993.70245
-148.25749,-228.51753,-993.672
-148.55301,-228.3975,-993.64844
-148.8895,-228.31851,-993.6204
-149.30049,-228.28549,-993.5856
-149.66501,-228.19096,-993.5846
-150.05249,-228.07248,-993.5641
-150.37599,-228.0055,-993.571
-150.705,-227.95499,-993.5745
-151.017,-227.88547,-993.598
-151.31999,-227.77449,-993.61456
-151.61598,-227.69499,-993.62854
-151.86848,-227.677,-993.624
-152.102,-227.52702,-993.62646
-152.36148,-227.40698,-993.638
-152.62901,-227.25949,-993.66943
-152.83951,-227.064,-993.673
-153.12001,-226.8625,-993.672
-153.392,-226.6965,-993.626
-153.577,-226.5385,-993.55945
-153.83401,-226.41052,-993.45593
-154.17252,-226.28752,-993.3625
-154.5655,-226.13701,-993.279
-154.97351,-225.95549,-993.213
-155.41951,-225.78947,-993.171
-155.8615,-225.6685,-993.14844
-156.38799,-225.61797,-993.13245
-156.9675,-225.47647,-993.13245
-157.581,-225.41902,-993.09796
-158.177,-225.39299,-993.0426
-158.8695,-225.41899,-992.96155
-159.56201,-225.4855,-992.89404
-160.33002,-225.56747,-992.8301
-161.12051,-225.73898,-992.83105
-161.94801,-225.9445,-992.805
-162.8035,-226.254,-992.77
-163.70349,-226.624,-992.73145
-164.59348,-227.0605,-992.721
-165.43098,-227.578,-992.742
-166.39049,-228.12451,-992.8036
-167.27249,-228.82901,-992.92206
-168.18951,-229.54399,-993.0326
-169.06401,-230.3575,-993.1376
-169.9335,-231.2105,-993.2375
-170.852,-232.142,-993.2996
-171.84149,-233.097,-993.34143
-172.793,-234.03702,-993.38544
-173.75749,-235.02051,-993.3779
-174.8005,-235.94551,-993.367
-175.88498,-236.88052,-993.3385
-176.99649,-237.85054,-993.338
-178.1735,-238.77803,-993.3551
-179.3745,-239.66801,-993.3661
-180.64598,-240.53703,-993.33203
-182.0365,-241.39603,-993.31604
-183.45651,-242.184,-993.32947
-184.90799,-242.9305,-993.3545
-186.48352,-243.64297,-993.35754
-188.12653,-244.32198,-993.3835
-189.74251,-244.901,-993.42395
-191.47202,-245.4305,-993.41895
-193.197,-245.93303,-993.402
-194.9405,-246.43152,-993.35046
-196.74501,-246.88501,-993.2914
-198.5005,-247.29651,-993.21893
-200.24,-247.71452,-993.16394
-201.9405,-248.12497,-993.10144
-203.65099,-248.60349,-993.057
-205.293,-249.1145,-993.06006
-206.91199,-249.57352,-993.09863
-208.441,-250.003,-993.1426
-209.87051,-250.42998,-993.1761
-211.30298,-250.80746,-993.18054
-212.6705,-251.19649,-993.17645
-214.028,-251.56197,-993.1455
-215.36148,-251.92798,-993.13007
-216.67549,-252.22397,-993.116
-217.89151,-252.50595,-993.1455
-218.99748,-252.62698,-993.21497
-220.11401,-252.874,-993.26385
-221.13998,-253.05002,-993.37244
-222.04997,-253.24251,-993.4835
-222.90547,-253.37251,-993.62354
-223.621,-253.5595,-993.76355
-224.2905,-253.69751,-993.9045
-224.86897,-253.75598,-994.02747
-225.43051,-253.85649,-994.1665
-225.903,-253.87349,-994.33997
-226.238,-253.85149,-994.50995
-226.52702,-253.88504,-994.65295
-226.7875,-253.97903,-994.7834
-227.024,-254.05852,-994.88995
-227.151,-254.18652,-995.0415
-227.17801,-254.319,-995.2125
-227.04648,-254.41653,-995.40155
-226.8455,-254.5835,-995.54755
-226.56499,-254.825,-995.679
-226.19852,-255.0595,-995.79504
-225.88101,-255.39148,-995.8334
-225.448,-255.69199,-995.8734
-224.96848,-256.03247,-995.8779
-224.44499,-256.3735,-995.92053
-223.92752,-256.76752,-995.958
-223.44553,-257.1415,-995.979
-222.95401,-257.5245,-996.00604
-222.47751,-257.9905,-996.0176
-221.92252,-258.375,-996.05457
-221.39351,-258.86,-996.0571
-220.90349,-259.319,-996.0565
-220.37448,-259.7885,-996.0536
-219.79248,-260.178,-996.06116
-219.19548,-260.615,-996.07605
-218.61597,-261.0785,-996.06854
-218.0,-261.551,-996.06555
-217.39302,-262.034,-996.04456
-216.76102,-262.5475,-996.04755
-216.15198,-263.02448,-996.0705
-215.46896,-263.523,-996.06946
-214.81198,-264.13098,-996.07196
-214.075,-264.709,-996.0814
-213.31299,-265.30402,-996.11395
-212.55,-265.91248,-996.11346
-211.743,-266.50546,-996.08997
-210.8665,-267.12946,-996.097
-209.98901,-267.81,-996.1045
-208.98401,-268.504,-996.134
-208.03198,-269.23398,-996.1385
-207.057,-269.97903,-996.14246
-206.02449,-270.80502,-996.15955
-205.0145,-271.60703,-996.167
-204.00049,-272.44202,-996.1693
-202.94899,-273.237,-996.18134
-201.89899,-274.071,-996.2074
-200.89648,-274.95453,-996.2155
-199.79448,-275.7955,-996.222
-198.71901,-276.57452,-996.20593
-197.6405,-277.404,-996.2005
-196.61201,-278.29803,-996.1875
-195.49551,-279.195,-996.192
-194.48251,-280.14847,-996.17413
-193.46202,-281.008,-996.17053
-192.42752,-281.92148,-996.15
-191.39102,-282.85147,-996.14197
-190.33652,-283.72647,-996.13196
-189.26303,-284.57,-996.14044
-188.29202,-285.414,-996.1291
-187.23601,-286.2685,-996.12463
-186.1605,-287.0355,-996.1276
-185.1085,-287.84848,-996.09296
-183.98701,-288.65448,-996.12415
-182.907,-289.494,-996.13446
-181.9175,-290.3955,-996.13446
-180.87448,-291.25604,-996.117
-179.79599,-292.07855,-996.078
-178.76799,-292.95804,-996.08105
-177.7475,-293.857,-996.08093
-176.6405,-294.70703,-996.1169
-175.60251,-295.4885,-996.1105
-174.582,-296.19302,-996.1134
-173.49501,-296.84595,-996.1239
-172.3985,-297.54895,-996.13947
-171.3315,-298.20996,-996.1829
-170.29001,-298.82098,-996.22546
-169.3375,-299.507,-996.23615
-168.32051,-300.202,-996.2471
-167.357,-300.84204,-996.23865
-166.43748,-301.47552,-996.2445
-165.51498,-302.177,-996.2391
-164.60649,-302.7085,-996.283
-163.74251,-303.27203,-996.26746
-162.8755,-303.75,-996.26794
-161.95601,-304.19803,-996.2609
-161.0755,-304.63098,-996.2635
-160.207,-305.03302,-996.2954
-159.33499,-305.3905,-996.30304
-158.47,-305.79,-996.29755
-157.63748,-306.19098,-996.2756
-156.7825,-306.65646,-996.28955
-155.9875,-307.08,-996.30206
-155.21402,-307.5595,-996.30994
-154.503,-308.0505,-996.2835
-153.746,-308.516,-996.2565
-153.001,-308.99152,-996.2415
-152.21753,-309.41205,-996.2479
-151.54802,-309.851,-996.2046
-150.798,-310.26602,-996.2041
-150.07501,-310.69998,-996.18964
-149.3105,-311.1365,-996.20654
-148.53949,-311.68402,-996.17004
-147.82297,-312.19,-996.14636
-147.068,-312.66302,-996.1459
-146.31049,-313.12552,-996.14746
-145.47897,-313.61505,-996.14954
-144.69247,-314.11102,-996.13995
-143.96799,-314.74054,-996.104
-143.17448,-315.28653,-996.11993
-142.3765,-315.83853,-996.1359
-141.56248,-316.311,-996.16736
-140.7255,-316.857,-996.1755
-139.83801,-317.2735,-996.1875
-138.90501,-317.7295,-996.20245
-138.01602,-318.19302,-996.1969
-137.16153,-318.6145,-996.18933
-136.26602,-319.02298,-996.1755
-135.32301,-319.46048,-996.18555
-134.40701,-319.92703,-996.188
-133.476,-320.3675,-996.19104
-132.6125,-320.77948,-996.18494
-131.72348,-321.21747,-996.2035
-130.842,-321.5735,-996.228
-129.9485,-322.09354,-996.22003
-129.11,-322.6205,-996.19904
-128.26651,-323.04803,-996.2205
-127.41799,-323.52203,-996.23145
-126.514,-323.79953,-996.276
-125.644005,-324.15903,-996.2819
-124.85402,-324.53204,-996.24054
-124.041,-324.90903,-996.2096
-123.2405,-325.28403,-996.1976
-122.562,-325.6715,-996.1865
-121.8895,-326.0005,-996.192
-121.22201,-326.3465,-996.1925
-120.47499,-326.744,-996.1846
-119.81699,-327.12946,-996.19806
-119.147995,-327.52045,-996.2279
-118.50099,-327.8625,-996.2565
-117.8245,-328.22894,-996.2555
-117.08749,-328.54852,-996.27295
-116.400986,-328.88605,-996.27997
-115.704,-329.28204,-996.2869
-115.04851,-329.62,-996.3079
-114.3765,-329.99152,-996.3329
