-134.7515,40.7895,-1844.5974
-135.036,41.3405,-1844.5787
-135.358,41.741,-1844.6008
-135.53201,41.955498,-1844.594
-135.5795,41.9,-1844.6146
-135.365,41.4725,-1844.6475
-142.30649,48.466,-1844.5315
-142.333,47.664497,-1844.541
-142.274,46.715,-1844.5387
-142.0905,45.506,-1844.5652
-141.9335,44.066,-1844.5781
-141.77798,42.395,-1844.6047
-141.59448,40.773,-1844.6096
-141.60298,39.124,-1844.6178
-141.57349,37.601494,-1844.6221
-141.61848,36.355,-1844.6086
-141.86899,35.321003,-1844.6019
-142.2085,34.542503,-1844.5752
-142.81,34.159,-1844.5336
-143.23149,34.153503,-1844.53
-144.15298,34.745502,-1844.5234
-145.31499,35.7885,-1844.5417
-146.6645,37.1735,-1844.5378
-148.12149,38.933002,-1844.543
-149.80498,41.0595,-1844.5316
-151.6315,43.213493,-1844.5426
-153.827,45.517494,-1844.5336
-155.9025,47.847496,-1844.551
-158.2825,50.343494,-1844.5305
-160.729,52.982994,-1844.4485
-163.263,55.767,-1844.2615
-165.94748,58.698498,-1843.9734
-168.69101,61.8985,-1843.5875
-171.59196,65.176994,-1843.1074
-174.4605,68.36,-1842.5471
-177.329,71.69,-1841.8955
-180.1785,74.9945,-1841.1824
-183.05399,78.244,-1840.4343
-185.60701,81.543495,-1839.6599
-188.176,84.59599,-1838.848
-190.424,87.6515,-1838.0068
-192.67801,90.78499,-1837.0914
-194.819,93.739,-1836.1504
-197.24751,96.63399,-1835.1042
-198.97002,99.61049,-1834.0544
-200.58252,102.6465,-1832.9629
-201.89352,105.5225,-1831.8314
-203.3215,108.34949,-1830.6666
-204.379,110.99198,-1829.515
-205.404,113.73899,-1828.3451
-206.15352,116.584,-1827.2174
-206.73349,119.40149,-1826.126
-207.201,122.02649,-1825.1146
-207.356,124.70249,-1824.116
-207.68698,127.453995,-1823.1497
-207.80698,129.97899,-1822.236
-207.90999,132.37149,-1821.408
-207.94048,134.686,-1820.651
-208.0375,136.775,-1819.9615
-208.22847,138.661,-1819.307
-208.51701,140.188,-1818.708
-208.849,141.561,-1818.1467
-209.22,142.8475,-1817.6208
-209.09001,143.9885,-1817.2073
-209.64151,144.655,-1816.8201
-210.17,145.1075,-1816.471
-210.717,145.434,-1816.1824
-211.15999,145.782,-1815.8926
-211.76498,146.09299,-1815.6191
-212.376,146.24599,-1815.407
-213.0935,146.11848,-1815.2871
-213.92151,145.92447,-1815.197
-214.81851,145.558,-1815.1237
-215.79053,144.93198,-1815.1445
-216.68802,144.22899,-1815.1941
-217.67451,143.4825,-1815.2725
-218.68802,142.5775,-1815.348
-219.66153,141.6945,-1815.3834
-220.73201,140.6215,-1815.4114
-222.14351,139.785,-1815.3643
-223.124,138.8475,-1815.361
-224.04599,137.82748,-1815.3854
-224.8905,136.736,-1815.4027
-225.92,135.58148,-1815.4287
-226.8055,134.42549,-1815.4125
-227.773,133.48398,-1815.3441
-228.873,132.7125,-1815.2161
-229.92099,131.75801,-1815.097
-231.00449,131.001,-1814.9512
-232.056,130.2075,-1814.8086
-233.06802,129.4515,-1814.6234
-233.84799,128.60951,-1814.4834
-234.67949,127.81301,-1814.3375
-235.50601,127.067,-1814.1755
-236.38252,126.391014,-1814.0203
-237.21652,125.568504,-1813.8871
-237.92549,124.915,-1813.7263
-238.79697,124.082504,-1813.5834
-239.44247,123.3505,-1813.428
-239.72798,122.49601,-1813.3395
-240.53452,121.8535,-1813.1409
-241.257,121.397484,-1812.889
-241.97852,121.0125,-1812.5836
-242.96053,120.70149,-1812.1107
-243.707,120.75249,-1811.6096
-244.476,120.61851,-1811.0647
-244.95349,120.671,-1810.5182
-245.51949,120.920494,-1809.9515
-246.02446,121.088,-1809.4066
-246.46399,121.35549,-1808.8738
-246.9125,121.798996,-1808.304
-247.47,122.43101,-1807.6819
-247.899,123.09349,-1807.0408
-248.3035,123.939,-1806.3525
-248.67798,125.020996,-1805.609
-248.96748,126.16249,-1804.8119
-249.20248,127.3965,-1803.9867
-249.4115,128.8145,-1803.1384
-249.6005,130.47299,-1802.2721
-249.8335,132.29199,-1801.3684
-249.884,134.142,-1800.4762
-249.9705,136.034,-1799.585
-250.1425,137.879,-1798.7445
-249.8905,139.67252,-1798.0354
-249.98401,141.171,-1797.3994
-249.95752,142.6795,-1796.8295
-250.42351,143.8855,-1796.2883
-250.49751,144.927,-1795.8539
-250.59702,145.8405,-1795.4026
-250.75952,146.556,-1794.8824
-251.009,147.095,-1794.3254
-251.33553,147.41649,-1793.7764
-251.68904,147.4265,-1793.278
-252.11499,147.33849,-1792.8223
-252.693,146.91699,-1792.4652
-253.06897,146.6095,-1792.2112
-253.54599,146.21098,-1792.0267
-253.918,145.80798,-1791.8625
-254.525,145.064,-1791.7458
-254.88998,144.176,-1791.7166
-255.42351,143.27,-1791.7207
-255.92851,142.202,-1791.7942
-256.3825,141.0585,-1791.8967
-256.89902,139.935,-1792.0121
-257.31302,138.82352,-1792.1266
-257.7485,137.63602,-1792.265
-257.7875,136.5,-1792.4574
-258.3385,135.49802,-1792.5735
-258.8135,134.425,-1792.7504
-259.079,133.51048,-1793.0032
-259.42648,132.26999,-1793.3591
-259.734,131.0295,-1793.7416
-260.18646,129.9075,-1794.1033
-260.48444,128.65651,-1794.4768
-260.67197,127.34701,-1794.8217
-261.097,125.79901,-1795.1152
-261.59296,124.28001,-1795.3386
-262.08246,122.565,-1795.5732
-262.58197,120.829,-1795.7621
-263.185,119.095505,-1795.8961
-263.8395,117.2855,-1796.0397
-264.56302,115.29199,-1796.1575
-265.3205,113.36299,-1796.2839
-266.307,111.29399,-1796.4635
-267.7455,109.26151,-1796.5935
-268.8945,107.058495,-1796.7855
-269.91748,104.79149,-1796.9597
-270.998,102.55499,-1797.099
-272.183,100.251495,-1797.2076
-273.543,97.7905,-1797.3416
-274.82898,95.40999,-1797.4576
-276.06747,93.0275,-1797.5865
-277.32648,90.7425,-1797.6975
-278.68402,88.34749,-1797.8057
-279.83447,85.93649,-1797.9275
-281.24597,83.48549,-1798.0237
-282.63348,81.0195,-1798.1332
-283.933,78.619,-1798.2576
-285.2105,76.15849,-1798.3646
-286.631,73.667496,-1798.4631
-288.027,71.02999,-1798.5862
-289.39203,68.52999,-1798.7004
-290.8835,65.757996,-1798.7924
-292.08603,63.1085,-1798.8461
-292.9085,60.2725,-1798.9391
-294.03302,57.564007,-1798.968
-295.368,54.8785,-1798.96
-296.66403,52.1025,-1798.9779
-297.87402,49.434,-1799.0071
-299.05902,46.836494,-1799.016
-300.31104,44.241997,-1799.0164
-301.73154,41.804497,-1798.9965
-303.101,39.145,-1798.9945
-304.414,36.593502,-1799.001
-305.75104,33.9555,-1799.0201
-306.96902,31.307999,-1799.0486
-308.42853,28.3905,-1799.0442
-310.028,25.563,-1798.9939
-311.5285,22.785501,-1798.9568
-312.649,19.727,-1798.9658
-313.768,16.6075,-1798.9127
-314.8925,13.492,-1798.8445
-315.51248,10.6625,-1798.8279
-316.00848,7.5339994,-1798.8307
-316.3975,4.4515,-1798.821
-316.91498,1.144,-1798.7776
-317.20697,-2.1800005,-1798.7715
-317.23846,-5.625,-1798.7871
-317.16998,-9.192999,-1798.7946
-317.10696,-13.030499,-1798.7689
-316.86545,-16.609001,-1798.7699
-316.44647,-20.581501,-1798.7664
-315.82944,-24.530499,-1798.7764
-315.53647,-29.063,-1798.6895
-314.926,-33.1945,-1798.6696
-314.18295,-37.188004,-1798.641
-313.04245,-41.269505,-1798.6735
-311.904,-46.517002,-1799.9973
-310.715,-52.892006,-1801.32
-309.576,-60.105,-1802.5911
-308.151,-68.30051,-1803.8796
-306.0575,-76.48,-1803.9443
-304.22552,-84.81251,-1803.9568
-302.28,-93.156,-1803.9573
-300.118,-101.479996,-1803.9625
-297.556,-109.585,-1803.992
-294.9935,-117.8375,-1803.9714
-292.249,-126.08451,-1803.9495
-289.401,-134.573,-1803.8909
-286.3525,-142.73502,-1803.8818
-283.15097,-151.1955,-1803.8549
-279.772,-159.5625,-1803.8408
-276.24002,-167.90048,-1803.8219
-272.16904,-175.75499,-1803.89
-268.06152,-184.42448,-1803.8733
-263.64703,-194.324,-1805.0906
-258.59854,-203.745,-1805.0592
-253.08354,-212.4945,-1803.7637
-247.28052,-221.21301,-1803.7161
-240.94247,-228.83249,-1802.4336
-234.55498,-235.2795,-1801.1875
-228.54398,-241.99751,-1801.1875
-222.29099,-248.71648,-1801.2006
-215.9855,-255.76697,-1801.1672
-209.651,-262.90747,-1801.1335
-203.35503,-270.20148,-1801.1106
-196.94853,-277.468,-1801.11
-190.48851,-285.101,-1801.1179
-183.82303,-292.44052,-1801.191
-177.27402,-300.2125,-1801.2135
-170.5975,-307.997,-1801.224
-163.02199,-317.40155,-1802.4856
-155.357,-326.42203,-1802.3795
-147.62549,-335.3,-1802.2513
-140.13298,-343.81598,-1802.0593
-132.884,-351.4175,-1800.5664
-125.95601,-359.33398,-1800.3105
-118.79353,-368.28897,-1801.125
-111.029526,-375.88098,-1800.3724
-103.59102,-382.42902,-1799.5989
-96.327,-388.78098,-1798.7223
-89.106995,-394.69598,-1797.7594
-81.95699,-400.285,-1796.7119
-74.99199,-405.2475,-1795.6924
-68.01949,-410.0355,-1794.6619
-60.827995,-414.69547,-1793.5914
-53.905006,-418.83295,-1792.612
-47.057503,-422.61752,-1791.5668
-40.412,-426.25504,-1790.482
-33.573498,-429.53555,-1789.4271
-26.868998,-432.5075,-1788.3822
-20.629002,-434.11752,-1785.9838
-14.981003,-435.53403,-1785.0795
-9.498501,-436.924,-1784.191
-4.0250015,-438.3365,-1783.3344
1.5765009,-439.329,-1782.5071
7.0824995,-440.133,-1781.6497
12.1225,-439.42197,-1779.633
16.268,-438.892,-1777.8572
20.101,-439.368,-1777.2871
23.938,-440.081,-1776.649
28.199,-441.41202,-1775.8756
31.827002,-442.618,-1775.2217
35.326,-444.09454,-1774.4808
38.463497,-445.2435,-1773.7955
41.035,-446.222,-1773.1292
43.6075,-447.719,-1772.2926
45.856,-449.16953,-1771.4451
47.828,-450.88153,-1770.4799
49.450493,-452.70102,-1769.4164
51.043495,-454.65952,-1768.2719
51.987,-456.52744,-1767.1244
53.014996,-458.91342,-1765.8314
54.112495,-461.38046,-1764.5219
54.876995,-464.1125,-1763.059
55.869,-467.11298,-1761.5264
55.427002,-469.68,-1760.1565
55.601494,-473.1065,-1758.5696
55.8055,-476.59302,-1757.0544
55.65449,-479.919,-1755.6842
55.227997,-484.09048,-1754.1536
53.898003,-487.71942,-1752.8734
53.458496,-491.76593,-1751.4231
52.8805,-495.52997,-1749.9827
52.184998,-499.57245,-1748.3977
51.428497,-503.5525,-1746.7275
50.678,-507.41498,-1745.0406
49.958504,-511.00592,-1743.3256
49.1815,-514.20886,-1741.6404
48.455505,-517.0134,-1739.972
47.456505,-519.40393,-1738.3295
46.288506,-521.08295,-1736.7549
45.28251,-522.2035,-1735.1775
43.975006,-523.033,-1733.5295
42.681007,-523.096,-1732.0013
40.768,-522.58453,-1730.5793
39.761,-522.2985,-1729.024
37.950504,-521.00104,-1727.7959
36.109,-519.705,-1726.5814
34.3565,-518.5065,-1725.3389
32.5705,-516.4049,-1724.3119
31.1695,-514.4315,-1723.1941
29.120998,-512.0345,-1722.1582
26.99,-509.34952,-1721.1666
24.819498,-506.42548,-1720.184
22.785,-503.437,-1719.2439
20.648998,-499.97598,-1718.3939
18.397999,-496.64447,-1717.5486
16.1675,-493.22144,-1716.7731
13.867999,-489.95148,-1716.002
11.535998,-486.75348,-1715.241
9.434999,-483.79047,-1714.4675
7.262999,-481.00943,-1713.698
5.073999,-478.27148,-1713.0125
2.9289997,-475.60898,-1712.3842
0.7435009,-473.2425,-1711.6683
-1.3160001,-470.86847,-1710.901
-3.5854995,-468.32895,-1710.0481
-5.9795003,-465.41144,-1709.1129
-8.272,-462.39142,-1708.0061
-10.468,-459.03345,-1706.9265
-12.860499,-455.41095,-1705.8715
-15.153999,-452.125,-1704.7074
-17.369,-448.7085,-1703.5593
-19.4255,-445.43848,-1702.3967
-21.473999,-442.18903,-1701.217
-23.515001,-439.04703,-1700.0496
-25.5925,-435.78094,-1698.9131
-27.613,-432.552,-1697.7356
-29.8685,-429.20947,-1696.5615
-32.0355,-425.7815,-1695.4456
-34.290997,-422.18848,-1694.3275
-36.510498,-418.68048,-1693.1647
-38.6415,-415.06802,-1691.9346
-40.735497,-411.50153,-1690.6586
-42.520996,-407.785,-1689.4166
-44.1575,-404.1935,-1688.1676
-45.3725,-400.706,-1686.9456
-46.571,-397.342,-1685.758
-47.558502,-393.903,-1684.6755
-48.276,-390.389,-1683.6012
-48.802002,-386.88004,-1682.5891
-49.213493,-383.30548,-1681.6901
-49.445,-379.91953,-1680.7877
-49.5945,-376.44403,-1679.9441
-49.705498,-372.93198,-1679.1086
-49.647003,-369.41046,-1678.2285
-49.245003,-365.96002,-1677.348
-48.7125,-362.48898,-1676.4427
-47.8675,-359.077,-1675.5137
-46.8385,-355.788,-1674.53
-45.642002,-352.5585,-1673.5365
-44.324,-349.37045,-1672.5754
-42.806004,-346.353,-1671.624
-41.242,-343.439,-1670.694
-39.4765,-340.88998,-1669.7952
-37.859,-338.22202,-1668.9625
-36.2985,-335.80103,-1668.0455
-34.621,-333.6135,-1667.0795
-33.031,-331.71204,-1666.0652
-31.458002,-330.07803,-1665.1117
-29.8665,-328.76752,-1664.0736
-28.293503,-327.592,-1663.0088
-26.644999,-327.06903,-1661.8502
-25.0905,-326.43652,-1660.7556
-23.2485,-326.11954,-1659.6877
-21.373,-326.12653,-1658.6621
-19.669998,-326.51553,-1657.6342
-17.974499,-327.38803,-1656.696
-16.0805,-328.644,-1655.808
-14.131999,-330.2745,-1654.8904
-12.3805,-332.346,-1654.0134
-10.668,-334.82,-1653.1272
-9.1685,-337.585,-1652.278
-7.4734993,-340.8205,-1651.3955
-6.016,-344.2375,-1650.4551
-4.3325,-347.7005,-1649.5875
-2.3579998,-351.28098,-1648.8269
-0.7290002,-354.72247,-1648.1833
0.9379997,-358.66998,-1647.5105
2.8560002,-362.914,-1646.8594
3.7,-367.54047,-1646.2653
5.045,-372.7355,-1645.6674
6.2604995,-377.82346,-1645.2288
7.948999,-383.4205,-1644.8088
9.145498,-389.37946,-1644.4434
10.714998,-396.36996,-1643.9205
11.889998,-403.44446,-1643.4879
12.8305,-410.27646,-1643.194
13.786998,-417.42902,-1642.8871
14.607999,-424.91046,-1642.6156
15.579498,-432.03848,-1642.5125
16.607998,-439.63745,-1642.2832
17.703,-447.5655,-1641.9496
18.716497,-454.72992,-1641.8835
19.828499,-462.50644,-1641.6477
20.724998,-470.54395,-1641.3981
21.407999,-478.37598,-1641.2136
22.241001,-486.58252,-1640.9886
23.214,-494.323,-1640.874
23.776999,-502.55753,-1640.5511
25.592999,-510.35,-1640.2465
26.516998,-517.86096,-1639.8887
27.874496,-525.35394,-1639.3877
29.130499,-533.3465,-1638.6067
30.3875,-541.0874,-1637.8081
31.192001,-547.38947,-1637.4106
31.6925,-554.3075,-1636.7272
32.582,-561.0404,-1636.0206
33.4685,-567.4909,-1635.286
34.191998,-573.53394,-1634.5675
34.725998,-580.333,-1633.4495
35.368,-585.74646,-1632.7014
36.764,-590.9581,-1631.8645
37.122,-596.9256,-1630.6091
37.5345,-601.731,-1629.592
37.967003,-606.398,-1628.4995
38.0805,-611.05304,-1627.3362
38.254005,-615.4065,-1626.1646
38.304996,-619.4925,-1624.9905
38.233997,-622.58496,-1624.0339
37.9595,-625.54144,-1623.013
38.245003,-628.07556,-1622.0385
37.748997,-629.82654,-1621.29
36.972,-630.9065,-1620.6705
36.326,-631.02454,-1620.2429
35.517006,-631.3205,-1619.5865
35.4015,-630.43646,-1619.1647
35.040504,-629.2435,-1618.6461
34.4465,-627.59607,-1618.1711
33.857506,-625.626,-1617.6581
33.361004,-622.65607,-1617.408
32.6845,-620.1791,-1616.8356
31.217005,-617.1185,-1616.4221
30.722,-613.301,-1616.2057
29.966,-609.515,-1615.9113
29.3785,-605.56555,-1615.5305
28.834,-601.45807,-1615.057
28.317999,-597.1776,-1614.479
27.9325,-593.08606,-1613.8005
21.013998,-581.8826,-1615.031
20.533497,-577.60657,-1614.2756
19.735498,-573.2301,-1613.5149
19.447498,-569.2181,-1612.5419
19.044998,-565.08154,-1611.5768
18.647997,-561.753,-1610.3099
18.538996,-558.719,-1608.8923
18.358997,-555.63544,-1607.4639
18.283499,-552.878,-1605.9833
18.1815,-550.5295,-1604.5048
18.2125,-548.678,-1603.0853
18.239498,-547.54456,-1601.6572
18.181,-546.569,-1600.3954
18.098501,-545.9745,-1599.2179
17.98,-545.8989,-1598.0688
18.118,-546.3285,-1596.9408
17.804,-547.0265,-1595.9838
17.543,-548.15497,-1595.1023
17.269499,-549.73096,-1594.3398
16.724998,-551.35547,-1593.7474
22.6625,-560.60596,-1591.194
22.1005,-563.15497,-1590.6665
21.5685,-566.0875,-1590.2253
20.9075,-569.30853,-1589.902
20.268002,-573.021,-1589.6029
19.6455,-576.714,-1589.4546
18.882502,-580.485,-1589.3932
18.142002,-584.789,-1589.2437
17.2935,-589.327,-1589.1072
16.436,-594.036,-1588.9031
15.657499,-598.44696,-1588.743
14.8635,-602.5144,-1588.6381
14.0715,-606.6129,-1588.4216
13.3289995,-610.772,-1588.0466
12.645999,-614.79193,-1587.5781
11.7105,-618.39246,-1587.121
11.207499,-622.04846,-1586.5336
10.602499,-625.5715,-1586.0004
10.072498,-629.2475,-1585.408
9.528499,-632.865,-1584.8606
9.075499,-636.494,-1584.308
8.499,-640.2425,-1583.7854
8.132999,-643.99194,-1583.2465
7.7105002,-647.75946,-1582.6619
7.484,-651.2215,-1582.0729
7.2394996,-654.5025,-1581.4392
6.924,-657.8015,-1580.7533
6.6305,-661.074,-1580.0707
6.3410006,-664.4865,-1579.2728
6.3845,-667.3615,-1578.6102
6.1335,-670.49646,-1577.7273
6.0724998,-673.709,-1576.6969
6.134,-676.762,-1575.7389
6.0945,-679.72546,-1574.8337
6.0155,-683.034,-1573.8385
5.974,-686.782,-1572.8043
5.7155,-690.35895,-1572.032
5.511,-694.1229,-1571.2263
5.243001,-697.6544,-1570.526
5.0335007,-701.39246,-1569.7214
4.8570013,-705.35693,-1568.8365
4.7290006,-709.17346,-1568.0051
4.5445004,-712.84143,-1567.2081
4.3580003,-716.39844,-1566.3684
4.076,-719.7445,-1565.5845
3.7205002,-723.168,-1564.6835
3.4900002,-726.1235,-1563.8259
3.1279998,-728.6205,-1562.9391
2.751,-730.4069,-1562.1605
2.1164997,-732.16345,-1561.1915
1.537,-732.8625,-1560.4799
0.6614998,-733.19904,-1559.7134
-0.3545,-733.051,-1558.9164
-1.3645002,-732.36847,-1558.1085
-2.459,-730.80554,-1557.4365
-3.498,-728.4795,-1556.8179
-4.5365,-725.89856,-1555.917
-5.5255003,-722.75256,-1554.9705
-6.6265,-719.11304,-1553.9574
-8.161501,-714.86346,-1552.9034
-9.295,-709.94244,-1551.8214
-10.1595,-704.897,-1550.513
-11.4125,-699.595,-1549.1365
-12.832001,-693.94147,-1547.8844
-14.411001,-688.1344,-1546.6664
-15.863501,-682.2119,-1545.5001
-17.548,-676.29144,-1544.39
-19.030499,-670.38293,-1543.3564
-20.686499,-664.75397,-1542.2585
-22.4125,-659.02747,-1541.2906
-24.0765,-653.847,-1540.1841
-25.732498,-648.7655,-1539.1937
-27.3335,-644.25995,-1538.0802
-28.911001,-640.04,-1536.9851
-30.553,-636.0114,-1535.9042
-32.394497,-632.29395,-1534.7251
-34.275,-628.68896,-1533.5187
-36.1045,-625.12396,-1532.2986
-37.9,-621.685,-1531.0585
-39.432,-618.535,-1529.8085
-41.383003,-615.396,-1528.6294
-43.6065,-612.1875,-1527.4714
-45.708,-608.875,-1526.2924
-47.661495,-605.7274,-1524.9319
-49.540497,-602.7069,-1523.4445
-51.5125,-599.77295,-1521.8999
-53.3915,-597.123,-1520.1848
-55.489002,-594.35144,-1518.504
-57.4205,-591.568,-1516.813
-59.3805,-589.004,-1515.0236
-61.43,-586.56854,-1513.192
-63.383495,-584.16003,-1511.3059
-65.399994,-581.70306,-1509.427
-67.459496,-579.1325,-1507.5139
-69.2155,-576.87805,-1505.4869
-71.270004,-574.332,-1503.5544
-73.2855,-571.651,-1501.698
-75.3845,-569.16754,-1499.783
-77.483,-566.6805,-1497.8684
-79.49351,-564.1465,-1495.954
-81.243,-561.83997,-1493.969
-83.38701,-559.224,-1492.1115
-85.273506,-556.72955,-1490.288
-87.2675,-554.26404,-1488.5354
-89.283005,-551.8225,-1486.831
-91.262505,-549.286,-1485.2285
-93.2945,-546.60095,-1483.781
-95.259,-544.20496,-1482.2936
-97.208,-541.9364,-1480.8519
-99.211006,-539.542,-1479.5012
-101.046005,-537.2265,-1478.209
-103.01601,-535.026,-1476.9867
-104.7785,-532.9175,-1475.814
-106.617004,-530.714,-1474.7747
-108.7995,-528.36145,-1473.821
-110.6275,-526.3055,-1472.8375
-112.428505,-524.57556,-1471.8135
-114.199486,-522.7385,-1470.8955
-116.07151,-521.0851,-1470.0032
-117.907,-519.57355,-1469.1316
-120.118996,-518.10455,-1468.388
-121.95699,-517.271,-1467.617
-123.857994,-516.66547,-1466.9199
-125.835,-516.33496,-1466.23
-127.8855,-516.4315,-1465.4514
-130.42949,-518.1229,-1465.4026
-132.7855,-519.7899,-1464.4391
-135.3845,-521.7125,-1463.6775
-137.873,-523.921,-1463.0139
-140.33101,-526.611,-1462.4092
-142.89801,-529.68,-1461.8702
-145.4095,-533.0545,-1461.408
-148.08798,-536.763,-1461.0442
-150.74948,-541.28406,-1460.8175
-153.35748,-546.2505,-1460.6516
-156.082,-551.5299,-1460.5736
-158.61499,-557.0325,-1460.6176
-161.224,-562.93646,-1460.6067
-163.68999,-569.1359,-1460.5876
-166.1125,-575.441,-1460.5685
-168.376,-581.68445,-1460.4973
-170.6555,-587.812,-1460.404
-173.16,-593.9055,-1460.2194
-175.54001,-600.00854,-1459.9794
-177.82951,-605.89453,-1459.8553
-179.59903,-610.525,-1458.9459
-181.60002,-615.59503,-1458.9124
-183.24203,-620.6735,-1458.7588
-185.218,-625.60156,-1458.5828
-187.01901,-630.5436,-1458.3044
-188.7795,-635.33105,-1458.0095
-190.60048,-640.0516,-1457.616
-192.40648,-644.42255,-1457.1855
-194.1595,-648.43054,-1456.488
-195.8665,-652.1461,-1455.708
-197.41951,-655.61755,-1454.8585
-199.12851,-658.74347,-1453.935
-200.71451,-661.6885,-1452.956
-202.35701,-664.3709,-1451.8826
-204.12401,-666.821,-1450.7396
-205.80249,-669.1179,-1449.5927
-207.46701,-671.19946,-1448.4622
-208.86201,-673.108,-1447.4176
-210.27649,-674.76447,-1446.467
-211.5935,-676.296,-1445.4635
-212.8685,-677.5215,-1444.49
-214.05098,-678.4415,-1443.5275
-215.33499,-679.06995,-1442.5344
-216.476,-679.448,-1441.4829
-217.733,-679.35345,-1440.4465
-218.993,-678.78143,-1439.35
-220.23701,-677.85144,-1438.2004
-221.37749,-676.521,-1437.0734
-222.54997,-674.9176,-1435.8855
-223.59448,-673.10205,-1434.6825
-224.6115,-671.289,-1433.3367
-225.73299,-669.1955,-1432.0386
-226.92398,-667.01105,-1430.7201
-228.0065,-664.458,-1429.5239
-229.06099,-661.881,-1428.3435
-230.2,-659.219,-1427.1444
-231.34998,-656.36145,-1425.9285
-232.5855,-653.409,-1424.6085
-233.74202,-650.3115,-1423.2075
-234.97952,-646.8325,-1421.87
-236.29501,-643.35004,-1420.464
-237.559,-639.5265,-1419.1306
-238.82051,-635.51697,-1417.7545
-239.93498,-631.4535,-1416.372
-240.92697,-627.268,-1415.0588
-241.80847,-623.34607,-1413.7434
-242.54646,-619.48553,-1412.5154
-243.35495,-615.8185,-1411.3309
-243.93799,-612.2925,-1410.2174
-244.5155,-608.85,-1409.1205
-245.031,-605.25604,-1408.1915
-245.346,-601.9805,-1407.2405
-245.52449,-598.66895,-1406.4005
-245.7225,-595.33997,-1405.5956
-245.8005,-592.0405,-1404.78
-245.84201,-588.6925,-1403.975
-245.70903,-585.696,-1403.0795
-245.62749,-582.46545,-1402.2506
-245.49602,-579.336,-1401.4191
-245.28299,-576.452,-1400.5735
-245.16048,-573.37396,-1399.8375
-244.997,-570.39343,-1399.0651
-244.7695,-567.5,-1398.3461
-244.60152,-564.63544,-1397.655
-244.504,-561.9575,-1396.9255
-244.55551,-559.23254,-1396.224
-244.59651,-556.5365,-1395.5922
-244.71,-553.96106,-1394.9309
-244.96301,-551.2345,-1394.44
-245.22452,-548.62946,-1394.0005
-245.5765,-546.04297,-1393.6285
-246.06152,-543.3775,-1393.2839
-246.623,-540.64,-1393.0275
-247.184,-538.004,-1392.8145
-247.83951,-535.4365,-1392.6819
-248.61601,-532.90955,-1392.6184
-249.55403,-530.182,-1392.6799
-250.36101,-527.6886,-1392.7723
-251.257,-525.21405,-1392.9259
-252.29745,-522.7625,-1393.0914
-253.28098,-520.4625,-1393.242
-254.2275,-518.388,-1393.3794
-255.452,-516.65045,-1393.4154
-256.81,-514.8949,-1393.504
-258.23898,-513.33044,-1393.6315
-259.58798,-512.16895,-1393.7555
-261.112,-510.85995,-1393.9395
-262.5355,-509.40747,-1394.1444
-263.83698,-508.705,-1394.0669
-268.19748,-499.51898,-1395.969
-270.01544,-498.702,-1395.9259
-271.77997,-497.95856,-1395.8959
-273.595,-497.4835,-1395.7849
-275.5145,-497.2775,-1395.604
-277.54004,-497.03693,-1395.4845
-279.46002,-497.14093,-1395.375
-281.50052,-497.73648,-1395.1866
-283.67303,-498.43253,-1395.078
-285.87653,-499.47305,-1394.9976
-288.24002,-500.9865,-1394.873
-290.438,-502.62054,-1394.874
-292.9315,-504.5415,-1394.7924
-294.699,-506.35553,-1394.9089
-296.3135,-508.77148,-1394.8323
-297.66748,-510.823,-1394.8938
-298.87152,-512.64954,-1394.9894
-299.7705,-514.8275,-1394.9543
-300.72202,-517.20996,-1394.9049
-301.50348,-519.244,-1395.0588
-299.38098,-529.6815,-1393.3094
-299.53802,-532.24896,-1393.403
-299.518,-534.84796,-1393.5565
-299.3635,-537.485,-1393.7056
-298.94247,-540.19946,-1393.8435
-298.2925,-542.96045,-1393.9581
-297.5825,-545.69806,-1394.0302
-296.61252,-548.402,-1394.1166
-295.4035,-551.1866,-1394.1644
-293.7665,-553.82104,-1394.2511
-291.76898,-556.46,-1394.3147
-289.62848,-559.14496,-1394.3391
-287.18597,-561.67096,-1394.4731
-285.165,-564.1984,-1394.5292
-283.0285,-566.68896,-1394.6707
-280.76553,-569.3779,-1394.7766
-278.63654,-572.2795,-1394.7747
-276.39752,-575.37897,-1394.7247
-274.1935,-578.58997,-1394.6301
-271.94647,-581.55505,-1394.6245
-269.4345,-584.7135,-1394.551
-266.94147,-587.536,-1394.5565
-264.32,-590.43005,-1394.5051
-261.722,-593.4081,-1394.3977
-259.1605,-596.1531,-1394.3625
-256.448,-599.0391,-1394.2845
-253.7375,-601.8616,-1394.2341
-250.87349,-604.4286,-1394.2751
-247.97849,-607.03406,-1394.2866
-245.3835,-609.6565,-1394.2281
-242.75652,-612.071,-1394.2386
-240.15051,-614.7865,-1394.0925
-237.499,-617.239,-1394.0554
-234.6075,-619.7174,-1394.0156
-231.73299,-622.23193,-1393.915
-229.02849,-624.62195,-1393.8434
-226.149,-626.65295,-1393.9254
-223.43599,-628.6464,-1393.9806
-220.56596,-630.5715,-1394.0841
-217.79297,-632.5155,-1394.1465
-215.025,-634.379,-1394.237
-212.39851,-636.38855,-1394.265
-209.82901,-638.7335,-1394.1355
-207.1705,-640.701,-1394.2002
-204.5585,-642.70654,-1394.2635
-201.99152,-645.3765,-1393.9991
-199.36902,-647.4305,-1394.0487
-196.876,-649.523,-1394.0698
