207.13452,-45.762997,-2122.411
214.43149,-45.825493,-2121.4104
219.97949,-42.475,-2120.673
221.554,-40.074997,-2120.2346
221.53299,-32.062996,-2120.171
224.177,-27.215002,-2119.593
226.295,-24.772,-2119.109
225.09099,-21.878996,-2118.948
224.806,-16.577497,-2118.6768
223.626,-11.081498,-2118.6206
224.91348,-4.9289985,-2118.46
226.48051,-1.688998,-2118.1929
226.41655,1.8195015,-2118.1208
224.86601,4.9565,-2118.3093
224.4115,8.159001,-2118.4114
224.62949,12.351,-2118.5798
226.65103,13.6125,-2118.5403
228.16849,16.543001,-2118.578
226.61148,20.646,-2118.9932
227.02849,22.259,-2119.276
223.49948,27.0405,-2119.9246
222.31299,34.053,-2120.4746
223.86699,37.812004,-2120.6665
224.624,38.890507,-2120.9724
224.613,41.529503,-2121.3306
224.61748,42.163002,-2121.7185
227.68198,43.751503,-2121.751
228.8815,46.717506,-2121.926
232.929,46.324,-2121.8135
234.30801,46.159004,-2121.937
235.05899,46.817005,-2122.0688
236.49297,49.094,-2122.038
237.83699,49.718002,-2122.0657
237.81198,52.167004,-2122.1826
242.48999,50.6785,-2121.7593
241.77898,57.7965,-2121.6587
241.5485,57.8245,-2121.733
241.33199,58.484497,-2121.7437
243.41447,55.48,-2121.5376
243.57446,56.076996,-2121.4514
244.08548,53.755493,-2121.393
242.85147,54.987995,-2121.3743
241.3665,55.45749,-2121.4307
241.892,57.110992,-2121.23
243.44601,56.983498,-2120.9321
243.42754,56.839,-2120.7766
241.91902,56.800995,-2120.782
239.1855,57.141,-2120.8533
235.356,57.543995,-2121.086
233.96501,59.9055,-2120.9766
231.9755,62.007008,-2120.961
227.471,62.154003,-2121.272
225.8865,64.121506,-2121.2134
224.936,65.401505,-2121.0938
220.18152,70.229004,-2121.3933
217.61948,70.705505,-2121.4478
217.548,73.83351,-2121.2056
216.272,76.54951,-2121.1167
212.61899,81.3725,-2121.307
211.11502,84.054,-2121.3198
212.6825,91.473495,-2120.7292
210.32349,90.1925,-2120.8062
206.31299,93.032,-2121.0737
205.42998,97.062,-2120.9807
202.24849,100.04749,-2121.1907
198.69449,107.3115,-2121.1206
196.942,112.748,-2121.09
197.18001,115.799484,-2120.9832
196.138,120.96399,-2120.849
194.58101,124.1365,-2120.904
192.51999,130.02249,-2120.7986
192.7985,136.49199,-2120.4595
190.7575,141.99,-2120.3804
189.38,144.56601,-2120.4722
185.52501,149.389,-2120.5789
187.46951,148.4105,-2120.6204
182.36499,150.58801,-2121.0476
178.086,153.544,-2121.3535
176.771,159.547,-2121.2085
171.564,165.04,-2121.42
167.43701,166.1755,-2121.8813
165.60551,172.70299,-2121.974
163.52051,177.235,-2122.014
158.13103,182.53351,-2122.1548
153.47502,183.806,-2122.6428
150.66452,184.40302,-2123.0552
147.02603,187.115,-2123.3962
144.90453,192.2365,-2123.411
141.43701,196.8615,-2123.4766
138.416,199.5215,-2123.779
133.52351,203.638,-2123.9106
129.3965,204.498,-2124.4275
123.55951,207.64151,-2124.7407
116.65901,213.47351,-2124.8687
111.59401,218.64351,-2124.8184
102.77251,226.59102,-2124.852
97.38301,234.38351,-2124.544
91.926506,238.47852,-2124.6726
85.46801,242.69302,-2124.8213
79.59501,246.1135,-2124.9526
72.47351,252.4075,-2124.7532
67.09251,257.46503,-2124.7258
59.876507,261.58252,-2124.8179
53.017006,264.04,-2124.982
46.716995,271.2025,-2124.7031
39.697994,274.79303,-2124.7805
33.029495,279.41702,-2124.759
26.4155,283.052,-2124.8462
19.783997,284.92252,-2125.1235
11.125496,289.70697,-2125.0974
6.0900016,290.7155,-2125.4897
-1.6055,295.71802,-2125.4604
-8.873999,300.15048,-2125.2886
-12.938001,303.19598,-2125.399
-17.129002,303.6015,-2125.885
-22.188501,306.0575,-2126.077
-25.956501,304.0525,-2126.9238
-32.7415,308.064,-2126.8394
-39.491,310.29648,-2127.0632
-43.592003,313.4265,-2127.2375
-48.8315,315.80853,-2127.4353
-53.503,316.6185,-2128.0305
-57.331,319.08752,-2128.3179
-63.475506,322.79703,-2128.2075
-68.86301,327.0235,-2128.0845
-74.48201,330.76498,-2128.0562
-81.48801,331.24002,-2128.478
-91.61951,332.71503,-2128.5042
-101.2125,335.36298,-2128.2944
-108.88151,335.76,-2128.5217
-117.354515,337.50803,-2128.5854
-126.9845,338.952,-2128.499
-133.6835,338.94098,-2128.8267
-143.858,340.28098,-2128.7192
-153.18452,342.4975,-2128.5513
-161.53651,342.4095,-2128.8096
-172.904,345.56952,-2128.289
-183.08101,345.1115,-2128.2002
-192.48203,343.887,-2128.3772
-204.35551,346.3215,-2127.7065
-215.665,343.69553,-2127.8755
-227.84099,347.1655,-2127.143
-239.524,348.2995,-2126.7593
-246.72148,347.30002,-2127.0923
-255.5275,344.76654,-2127.5322
-267.8805,341.8225,-2127.4668
-279.8555,344.48853,-2126.5557
-288.49948,343.83502,-2126.549
-297.40552,342.06555,-2126.678
-306.77203,344.24005,-2126.1858
-317.962,346.21902,-2125.4463
-328.02252,343.6555,-2125.5225
-339.6325,342.88,-2125.149
-345.36304,342.47552,-2125.7505
-353.799,340.13403,-2126.2146
-362.6795,339.54102,-2126.3862
-373.02454,340.6895,-2125.7695
-381.12552,339.48245,-2125.9236
-389.78705,338.6995,-2126.0562
-397.35904,335.28348,-2126.8188
-405.237,334.87198,-2126.9946
-414.521,332.70798,-2127.255
-423.0285,333.29898,-2127.2212
-433.319,329.85797,-2127.4924
-445.92548,328.49847,-2126.7983
-456.01553,328.90698,-2126.178
-464.89252,325.44696,-2126.4595
-475.65103,323.916,-2125.9165
-485.02948,321.63998,-2125.7554
-493.43854,317.10898,-2126.188
-504.21454,308.10248,-2126.356
-509.63348,307.6275,-2126.8062
-517.6415,305.2985,-2126.768
-530.03143,297.5685,-2126.4766
-539.10046,295.1595,-2126.2888
-549.04803,291.3065,-2125.999
-553.9265,285.34003,-2127.074
-559.20496,282.25006,-2127.5457
-567.7585,280.22253,-2126.8674
-576.1975,276.19305,-2126.2905
-582.80005,272.16302,-2126.0469
-587.164,266.1585,-2126.426
-593.03754,258.4855,-2126.4224
-596.5875,254.40646,-2126.2566
-597.61804,248.19348,-2126.7449
-597.38605,247.3575,-2126.824
-600.1245,241.83951,-2126.4285
-600.175,239.00749,-2126.3616
-598.4485,236.07999,-2126.5698
-596.827,229.47,-2126.8267
-593.279,228.77148,-2126.9216
-591.95544,222.6525,-2126.7437
-588.88605,216.38052,-2126.8872
-583.321,214.95401,-2126.8843
-581.23804,212.83798,-2125.8633
-576.15607,208.094,-2125.73
-571.93854,203.63449,-2125.1704
-568.506,199.00699,-2124.3499
-560.40247,193.35449,-2124.8071
-552.25006,186.9855,-2125.2583
-544.1615,182.624,-2125.4917
-538.71643,177.86151,-2125.0864
-531.02094,174.65952,-2125.2288
-525.3519,170.29051,-2124.9143
-520.5404,166.4515,-2124.4097
-515.06995,156.85101,-2124.6567
-505.994,152.44402,-2125.4634
-499.39398,144.5715,-2126.0518
-496.6415,138.17001,-2125.629
-493.58405,135.17902,-2125.0327
-489.90103,131.54053,-2124.8748
-488.25604,126.701004,-2124.3662
-483.60052,122.23401,-2124.6716
-482.8745,116.987015,-2124.186
-480.44003,107.828514,-2124.5132
-479.31256,101.08951,-2124.4058
-479.56952,95.775505,-2124.022
-479.817,92.644005,-2123.7021
-483.27155,87.8485,-2122.7488
-483.24,84.083496,-2122.642
-483.20844,76.986,-2122.7524
-485.01645,72.15849,-2122.4495
-485.53946,64.1355,-2122.6042
-486.89752,58.382996,-2122.4973
-486.72797,52.776997,-2122.7883
-488.12646,46.330498,-2122.9001
-493.00848,41.8805,-2122.1296
-496.58295,36.4985,-2121.661
-497.68646,30.155502,-2121.823
-499.51645,24.5185,-2121.8247
-501.16943,16.727499,-2121.9302
-502.84845,10.875499,-2122.0073
-505.13544,2.7504997,-2121.9417
-507.05746,-2.7125,-2121.97
-508.01645,-6.0115,-2122.262
-510.14044,-9.1515,-2122.2925
-512.13745,-14.952998,-2122.31
-513.7765,-23.0505,-2122.5308
-514.87256,-29.249002,-2122.8303
-518.24054,-32.150505,-2122.655
-523.59357,-35.786003,-2121.994
-528.04553,-39.157005,-2121.4917
-533.03253,-40.671,-2120.9556
-535.84607,-45.792,-2120.8574
-540.8041,-50.520504,-2120.1714
-543.9606,-54.208,-2120.0483
-545.953,-59.669502,-2120.1987
-548.819,-63.0955,-2120.1426
-550.44946,-66.895996,-2120.4312
-553.22296,-71.386,-2120.3716
-555.546,-72.470505,-2120.6023
-557.77045,-76.228004,-2120.7527
-561.48944,-78.33751,-2120.583
-564.62146,-80.616005,-2120.577
-567.721,-86.09249,-2120.4468
-570.646,-92.57551,-2120.2864
-572.68555,-93.678505,-2120.6304
-575.71106,-95.1035,-2120.686
-578.3805,-97.86301,-2120.7761
-581.0265,-103.585,-2120.8132
-583.2345,-107.3755,-2120.9675
-584.97955,-112.2805,-2121.186
-587.77844,-116.5905,-2121.141
-590.6205,-119.1155,-2121.106
-590.538,-120.505005,-2121.9263
-593.353,-121.7605,-2121.917
-596.172,-122.166504,-2121.9214
-598.39343,-124.14101,-2121.995
-602.5981,-125.867516,-2121.5103
-606.10706,-125.081505,-2121.363
-609.58704,-128.51251,-2120.9688
-614.53406,-120.46051,-2120.4377
-616.7235,-121.376,-2120.4995
-619.2521,-121.47899,-2120.4866
-622.2925,-118.22099,-2120.4812
-624.23846,-116.1855,-2120.7573
-628.07495,-114.310486,-2120.3376
-630.18195,-114.89799,-2120.309
-631.4859,-113.77499,-2120.6006
-635.02844,-111.63301,-2120.249
-636.2924,-109.87051,-2120.5708
-639.6604,-106.994,-2120.275
-641.62244,-106.44801,-2120.3157
-644.1264,-99.71901,-2120.4543
-646.11694,-95.2215,-2120.6973
-645.8585,-92.156,-2121.5317
-648.4165,-91.6035,-2121.3728
-647.5015,-87.96651,-2122.4324
-648.31006,-84.52251,-2122.9944
-649.59705,-82.179504,-2123.3267
-650.24603,-78.692,-2123.9224
-651.0125,-86.83501,-2124.136
-655.11096,-84.14051,-2123.6216
-659.536,-81.6035,-2122.9119
-661.8114,-80.079506,-2122.8823
-665.1229,-75.93951,-2122.639
-667.2324,-74.93001,-2122.6294
-667.625,-71.698006,-2123.2837
-671.404,-68.268005,-2122.8306
-671.6035,-66.76601,-2123.5063
-674.35596,-64.19799,-2124.6172
-673.8935,-61.431995,-2125.447
-677.1035,-56.77899,-2125.0732
-677.8815,-57.12899,-2125.293
-680.8769,-57.024994,-2124.743
-685.02795,-54.880505,-2123.7832
-683.6379,-55.7185,-2124.3987
-686.3954,-57.939495,-2123.5725
-687.9109,-54.070496,-2123.1733
-687.50793,-50.420998,-2123.2734
-687.26447,-48.491497,-2123.2222
-686.6049,-43.768494,-2123.3452
-685.13794,-40.036495,-2123.586
-682.56146,-33.972496,-2124.0044
-680.40247,-32.378994,-2124.219
-677.833,-29.871496,-2124.481
-675.75946,-26.043497,-2124.4895
-678.20447,-27.598999,-2122.9058
-673.74646,-27.309006,-2123.5068
-671.56647,-22.033,-2123.281
-669.28894,-18.318005,-2121.8242
-666.8344,-15.842003,-2121.577
-664.05743,-10.368002,-2121.4097
-661.4564,-10.048001,-2121.1946
-658.307,-5.2534995,-2121.1772
-655.672,-3.3179994,-2121.0386
-653.78906,4.2985,-2120.7798
-651.3396,13.107498,-2120.6536
-650.3626,18.026,-2119.9358
-650.34753,19.6525,-2119.0383
-650.6085,26.189,-2117.983
-648.232,31.389996,-2117.821
-644.7174,35.296997,-2118.0244
-641.64856,37.820995,-2118.0593
-639.7355,42.628998,-2117.7869
-637.828,46.978497,-2117.4868
-633.54504,50.6885,-2117.901
-629.66656,58.599495,-2118.4126
-628.82306,65.001495,-2117.8638
-625.5691,69.0735,-2117.946
-622.7811,72.85199,-2117.9836
-620.80096,77.394,-2117.7659
-616.6061,79.14,-2118.2974
-615.0126,84.270004,-2118.0615
-613.94446,88.269,-2117.5964
-607.87646,95.802505,-2118.3572
-605.0855,99.4305,-2118.4116
-601.91003,102.230995,-2118.5789
-597.4165,104.2025,-2119.1975
-592.0585,108.11549,-2120.003
-585.8305,108.65501,-2121.1729
-583.3895,112.281006,-2121.095
-580.12646,118.32649,-2121.086
-577.802,118.69249,-2121.165
-573.96,122.42499,-2121.4526
-570.75305,125.05449,-2121.627
-568.5465,125.49498,-2121.66
-563.29895,129.16049,-2122.386
-559.7145,129.79349,-2122.829
-557.755,130.7685,-2122.768
-555.5565,133.7555,-2122.7
-552.07404,135.667,-2123.0474
-551.04553,140.5925,-2122.469
-548.04346,145.6525,-2122.5327
-543.7596,151.83151,-2122.7278
-543.237,152.84799,-2122.3823
-539.92456,156.06349,-2122.637
-537.96906,160.25551,-2122.4648
-534.921,162.33101,-2122.776
-534.308,166.789,-2122.2988
-533.2275,171.46048,-2121.9604
-530.77246,175.045,-2122.0488
-529.29254,175.81949,-2122.141
-524.75,180.487,-2122.7163
-522.70746,182.626,-2122.894
-520.8895,185.06749,-2123.0427
-516.90295,189.203,-2123.5981
-516.2894,191.6745,-2123.4941
-515.69446,197.54001,-2123.1716
-514.75195,201.699,-2123.0945
-512.332,204.6175,-2123.4897
-510.79053,207.48099,-2123.7188
-506.4925,207.45798,-2124.9167
-503.43204,210.8645,-2125.457
-501.9375,207.8735,-2126.2898
-502.14005,209.88701,-2126.2334
-501.22906,212.5335,-2126.3926
-499.83456,213.24951,-2126.886
-500.0381,215.45999,-2126.8772
-498.3191,217.528,-2127.3403
-500.86655,219.8865,-2126.705
-499.37604,219.50949,-2127.3945
-499.087,221.66899,-2127.5264
-499.13608,224.153,-2127.5264
-501.21405,227.4565,-2126.9658
-501.34952,229.96997,-2126.961
-504.07098,234.20847,-2126.1333
-503.4065,236.08548,-2126.3904
-502.11847,236.64597,-2126.937
-501.15,237.96846,-2127.2805
-502.325,241.65047,-2126.841
-502.996,244.1235,-2126.6785
-503.4685,244.84451,-2126.758
-505.393,244.5905,-2126.596
-505.242,249.78549,-2126.3118
-502.45404,251.89197,-2126.9888
-503.2455,254.03146,-2126.8174
-505.933,256.49347,-2126.1196
-504.1875,260.5065,-2126.3164
-503.6585,263.564,-2126.3135
-501.48154,266.26703,-2126.813
-502.77948,270.4955,-2126.2654
-503.00952,272.20648,-2126.3052
-503.514,276.61548,-2125.8403
-502.2785,276.75497,-2126.4646
-501.44052,277.37448,-2126.9368
-499.20697,279.273,-2127.5525
-497.26,280.029,-2128.312
-498.89145,280.9405,-2128.2017
-500.45844,286.71,-2127.421
-500.326,288.528,-2127.6482
-499.08994,294.5415,-2127.5044
-501.35098,299.19354,-2126.8345
-501.66153,303.48856,-2126.6924
-502.04752,307.08154,-2126.5813
-502.52548,311.45953,-2126.3723
-504.3,316.17554,-2125.7878
-502.16846,321.079,-2126.1506
-504.44547,323.00952,-2125.891
-506.16797,324.17502,-2125.9224
-505.74243,328.18948,-2125.9902
-505.81747,330.425,-2126.293
-505.761,332.9685,-2126.5994
-507.71298,335.79752,-2126.3125
-506.10953,343.22348,-2126.19
-507.4755,351.48,-2125.25
-508.579,356.08502,-2124.8901
-510.617,364.962,-2123.67
-510.39902,373.153,-2123.1208
-509.26105,374.44952,-2123.8452
-508.42548,380.04803,-2123.6934
-509.507,383.363,-2123.4565
-507.1649,387.34198,-2123.9995
-507.09247,394.8275,-2123.2576
-507.15802,397.279,-2123.4468
-507.92603,399.4645,-2123.5315
-504.59406,403.173,-2124.2664
-502.27948,406.28598,-2124.843
-500.03302,411.52246,-2125.031
-497.7575,420.23697,-2124.4714
-494.59702,421.40048,-2125.591
-495.32455,429.6205,-2124.3445
-493.1805,439.034,-2123.5886
-490.3785,441.89307,-2124.2405
-491.76147,443.79404,-2124.1313
-490.62396,445.3095,-2124.6685
-491.4375,448.5335,-2124.3716
-492.35947,449.558,-2124.5078
-490.6705,451.08453,-2125.179
-492.87653,454.85855,-2124.4648
-492.59155,453.9095,-2125.3384
-493.09003,456.539,-2125.2441
-494.19354,459.52798,-2125.0005
-496.02206,458.9855,-2125.308
-498.6245,464.45645,-2124.106
-499.86606,467.55145,-2123.8872
-503.16156,469.0755,-2123.4888
-505.01202,473.80347,-2122.7183
-509.85254,474.87598,-2122.0308
-512.6485,473.99643,-2122.3462
-518.22595,477.9235,-2120.9966
-517.97046,478.8675,-2121.6675
-522.7194,478.39346,-2121.4758
-526.11743,479.3815,-2121.2983
-527.5744,483.3265,-2120.9065
-530.27747,486.867,-2120.326
-532.211,487.96198,-2120.5051
-534.53345,493.43597,-2119.5195
-536.8319,496.361,-2119.2524
-536.8519,499.508,-2119.472
-540.54486,503.62653,-2118.617
-542.50946,505.621,-2118.599
-546.7749,508.90097,-2117.6782
-547.6164,509.1065,-2118.4116
-546.967,507.3375,-2120.0
-551.46094,511.95547,-2118.6404
-552.8425,516.77454,-2118.064
-555.74054,516.931,-2118.2275
-556.288,519.10394,-2118.4905
-558.89453,520.02,-2118.442
-559.79504,521.684,-2118.546
-561.96106,519.588,-2119.1294
-565.26306,519.456,-2118.725
-566.62805,520.57654,-2118.4553
-569.3895,518.07654,-2118.524
-569.40704,516.939,-2118.841
-570.88995,515.47845,-2118.6733
-571.04254,513.59644,-2118.8384
-572.4995,513.5845,-2118.0088
-572.8135,510.5685,-2118.017
-570.0895,508.9995,-2118.2866
-570.1705,504.9625,-2118.2517
-565.6485,500.21002,-2119.401
-563.11194,498.08798,-2119.1968
-564.12946,495.25848,-2118.0815
-561.461,488.62006,-2118.739
-559.24146,481.64005,-2119.1792
-556.8859,475.37347,-2119.2861
-554.09094,468.8705,-2119.3657
-549.85443,464.14752,-2119.3452
-545.63446,454.417,-2120.1653
-542.95197,451.22247,-2119.2808
-537.17395,445.906,-2119.7031
-532.9835,439.1325,-2119.9
-528.12354,434.04556,-2119.8745
-525.08,426.35498,-2119.8708
-519.58453,419.844,-2120.2068
-512.818,412.567,-2121.13
-508.5865,405.258,-2121.4478
-505.61002,399.2845,-2121.1174
-503.8055,392.21198,-2120.6794
-496.16498,386.92197,-2121.3105
-493.78604,379.464,-2121.8782
-488.99805,373.542,-2121.5942
-481.36896,365.81403,-2122.274
-475.22894,358.558,-2122.5986
-470.75946,350.97052,-2122.569
-465.17148,342.4215,-2122.8047
-459.618,335.282,-2122.8496
-455.4275,328.3365,-2122.6265
-450.5645,322.5335,-2122.1494
-443.82852,312.7385,-2122.8867
-437.931,305.9575,-2123.012
-434.504,297.997,-2122.6929
-428.1245,289.54352,-2123.0112
-421.01447,283.30804,-2123.1567
-415.89697,277.40854,-2122.9194
-412.3705,269.12305,-2122.7666
-405.31952,260.29102,-2123.3652
-397.00903,252.498,-2124.0483
-391.20447,244.8505,-2124.2622
-389.11798,236.801,-2123.8787
-384.4695,231.34099,-2122.775
-379.8075,221.14445,-2123.2056
-375.7465,216.98596,-2123.0295
-372.431,209.423,-2123.1006
-368.5335,199.1915,-2123.469
-365.8445,192.5275,-2123.3745
-362.0395,186.5705,-2123.552
-360.543,180.21548,-2123.536
-358.22855,174.66899,-2123.5073
-359.60153,168.28949,-2122.9785
-356.4505,160.486,-2123.537
-354.0235,153.97398,-2123.9175
-353.2625,148.6205,-2123.9812
-355.674,139.321,-2123.7754
-356.7695,132.2165,-2123.8281
-357.70703,124.0625,-2123.9727
-362.496,119.767006,-2123.2314
-366.611,113.64099,-2122.8801
-368.93298,106.452515,-2122.842
-372.07397,96.656006,-2122.7886
-375.34247,88.15751,-2122.7026
-381.22897,83.355515,-2121.9614
-385.576,74.29251,-2121.905
-388.904,68.2645,-2121.7336
-392.593,64.566505,-2121.4194
-396.3295,60.7245,-2121.2031
-399.05795,53.894005,-2121.2627
-399.55597,45.258,-2121.6543
-404.886,38.887497,-2121.1548
-405.41998,32.866,-2121.5925
-412.377,27.828999,-2120.836
-416.2775,22.199997,-2120.615
-418.885,14.214,-2120.6821
-421.3355,11.155498,-2120.666
-424.60596,3.7694983,-2120.5134
-426.50195,-1.4930007,-2120.612
-426.57147,-10.110001,-2121.131
-429.32196,-15.76,-2121.081
-430.62396,-22.994999,-2121.1685
-432.70248,-23.573498,-2121.1978
-434.21646,-27.268497,-2121.3208
-435.07495,-32.148,-2121.5583
-438.17252,-35.3765,-2121.3916
-438.23755,-37.668495,-2121.914
-438.6915,-42.181,-2122.297
-440.97705,-45.4525,-2122.3784
-443.43854,-46.614002,-2122.4417
-447.82098,-49.729,-2122.185
-449.06,-52.059998,-2122.4702
-451.6175,-54.95,-2122.474
-452.867,-59.9815,-2122.7021
-455.44946,-62.1635,-2122.7026
-460.498,-63.198997,-2122.2341
-463.84897,-64.931,-2122.0796
-465.85352,-65.0435,-2122.2734
-470.48203,-67.690506,-2121.8015
-473.66254,-71.80751,-2121.52
-476.69403,-73.687004,-2121.4395
-479.22354,-76.40501,-2121.3687
-481.38998,-81.37999,-2121.3623
-484.65155,-82.90999,-2121.2053
-486.86298,-84.735,-2121.2625
-490.34003,-88.7495,-2120.9106
-494.96298,-93.015,-2120.3594
-499.13696,-92.313,-2120.1135
-501.9305,-95.6595,-2120.0276
-505.6469,-98.691,-2119.736
-506.27402,-99.98201,-2120.173
-509.5395,-101.732506,-2119.9194
-512.811,-103.688515,-2119.6577
-516.08246,-104.19601,-2119.428
-519.53796,-105.733505,-2119.092
-521.1959,-108.303,-2119.1545
-522.64294,-111.53001,-2119.2485
-526.80994,-112.512,-2118.75
-529.02094,-113.059,-2118.74
-532.05945,-108.72949,-2118.8252
-532.50256,-107.607994,-2119.4043
-536.06,-104.263,-2119.4102
-538.111,-104.098495,-2119.6177
-541.1295,-103.06499,-2119.606
-547.00854,-100.7195,-2118.913
-551.72046,-98.3475,-2118.5256
-552.54144,-97.0255,-2119.1987
-554.0675,-98.67899,-2119.5122
-557.4565,-97.817,-2119.3435
-561.87445,-95.058495,-2118.8726
-566.14246,-91.5225,-2118.5063
-567.5575,-89.0775,-2118.817
-568.03796,-85.137,-2119.3784
-569.04,-80.613,-2119.724
-569.866,-75.2415,-2120.0464
-572.609,-70.6495,-2119.8916
-574.28503,-65.334,-2119.969
-576.91296,-62.002502,-2119.5874
-576.27405,-56.253002,-2120.1614
-578.8365,-55.92251,-2119.608
-580.9175,-51.369,-2119.1797
-580.09546,-47.695503,-2119.522
-581.32794,-42.5935,-2119.2695
-580.9249,-39.344997,-2119.286
-577.88654,-34.6315,-2119.9624
-573.585,-28.383001,-2120.918
-574.289,-20.349005,-2120.4119
-574.9855,-12.9135,-2119.9507
-573.46106,-6.171501,-2120.0493
-571.645,0.17800179,-2120.1494
-569.502,5.7545004,-2120.3442
-568.75696,13.219501,-2120.1328
-569.619,19.6315,-2119.4812
-568.8015,24.6665,-2119.2935
-566.7085,29.480503,-2119.4084
-563.4835,35.685997,-2119.8887
-564.458,44.917,-2119.0054
-557.2601,51.662,-2120.4795
-556.95197,57.608498,-2120.1304
-553.6565,67.751,-2120.624
-552.88196,72.276,-2120.435
-554.577,79.912,-2119.6025
-551.453,87.54,-2120.0073
-550.912,96.041504,-2119.692
-550.609,104.6855,-2119.2285
-548.73157,108.713,-2119.4602
-548.30304,110.755005,-2119.4446
-547.7875,115.270004,-2119.3835
-545.0795,121.3745,-2119.7715
-542.97296,128.387,-2119.8735
-540.4925,134.23648,-2120.2014
-538.6445,140.176,-2120.3425
-537.2975,147.26549,-2120.248
-533.71747,153.66098,-2120.792
-531.93195,159.616,-2120.88
-533.157,165.5535,-2120.272
-528.43646,167.50949,-2121.4297
-528.411,173.762,-2121.0396
-524.2525,178.1895,-2121.8198
-523.8045,183.90848,-2121.5134
-521.0985,189.3075,-2121.8542
-517.85297,193.9565,-2122.4558
-516.286,202.408,-2122.061
-514.507,211.06499,-2121.6821
-512.28754,213.43599,-2122.1946
-512.069,219.67598,-2121.8916
-508.8015,228.50449,-2122.0864
-505.88495,236.069,-2122.279
-506.29596,242.27548,-2121.6785
-505.83698,244.476,-2121.748
-505.7295,249.616,-2121.4165
-502.98755,256.2515,-2121.4495
-500.3715,258.9375,-2122.036
-501.9605,264.0825,-2121.3025
-502.40445,269.94247,-2120.732
-499.68106,274.3635,-2121.227
-499.20905,280.824,-2120.8489
-499.96503,284.9315,-2120.475
-500.618,290.0005,-2120.1099
-497.285,294.202,-2120.715
-496.01602,297.73947,-2120.9631
-494.99,304.48547,-2120.6992
-496.08398,306.123,-2120.593
-494.44647,306.52496,-2121.357
-493.11102,311.15195,-2121.4604
-491.5835,317.69647,-2121.2742
-492.04355,321.9185,-2120.9207
-489.708,326.75946,-2121.0925
-489.70102,331.93048,-2120.6414
-486.31503,336.2135,-2121.2046
-486.716,341.7055,-2120.6135
-486.38998,344.961,-2120.5063
-487.63947,349.99197,-2119.812
-486.18994,353.90295,-2119.9094
-484.25546,357.41345,-2120.1377
-483.3295,363.42697,-2119.7456
-481.37598,367.77597,-2119.798
-480.559,370.44748,-2119.9448
-480.75653,375.32947,-2119.4666
-481.03705,378.78348,-2119.1804
-480.98004,385.35052,-2118.4067
-480.47607,388.848,-2118.2544
-478.09702,394.252,-2118.1392
-475.87347,398.52655,-2118.2117
-475.1705,403.997,-2117.704
-474.64096,409.84406,-2116.9226
-472.18848,413.33502,-2117.107
-472.85297,414.952,-2116.9363
-470.20303,419.142,-2116.9536
-469.815,423.59952,-2116.4585
-467.06802,427.00702,-2116.6265
-467.91196,430.43854,-2115.9468
-465.79697,432.70703,-2116.2268
-464.0545,435.5171,-2116.2515
-462.16055,437.206,-2116.4998
-460.4995,437.70206,-2116.939
-461.52155,438.05753,-2116.807
-460.50104,443.195,-2116.128
-458.82748,445.961,-2116.0667
-457.08203,448.45654,-2116.0657
-455.1205,450.95654,-2116.0667
-452.42505,453.51254,-2116.2036
-451.88452,456.57098,-2115.73
-450.63446,458.143,-2115.7634
-447.02448,463.61703,-2115.3425
-446.97955,466.33902,-2114.7964
-447.52554,467.37256,-2114.5781
-444.96255,469.60556,-2114.7651
-443.08002,471.00604,-2114.9275
-441.42798,474.01407,-2114.6733
-439.438,475.4441,-2114.83
-436.8755,478.62857,-2114.674
-434.586,480.83252,-2114.7188
-433.37753,484.4275,-2114.184
-432.38348,488.53848,-2113.4624
-429.72256,493.90594,-2112.7522
-425.9865,497.53302,-2112.6729
-422.89447,498.66998,-2112.9873
-419.3025,497.576,-2113.8184
-415.16547,497.4205,-2114.524
-413.581,497.58197,-2114.6
-411.10898,500.03598,-2114.175
-407.649,500.00946,-2114.4614
-404.4855,501.30948,-2114.255
-401.66998,497.0595,-2115.126
-396.99152,492.5145,-2116.3533
-392.825,493.7945,-2115.9648
-389.34952,493.38998,-2115.6238
-386.11603,490.36646,-2115.7534
-382.7915,486.86456,-2115.8608
-380.169,483.16348,-2115.7131
-375.15353,478.23706,-2116.2385
-369.22852,474.77002,-2116.3586
-364.49103,471.204,-2116.3115
-358.37152,465.1425,-2116.8464
-354.4555,458.591,-2117.025
-350.00848,452.0725,-2117.1392
-343.95148,445.03897,-2117.4946
-340.263,443.29852,-2116.3179
-336.12546,437.364,-2115.9116
-328.9195,430.73846,-2116.1946
-323.555,423.15747,-2116.4917
-315.65594,415.30753,-2117.1555
-309.95398,410.28598,-2116.976
-302.66696,407.982,-2116.4062
-295.04498,401.89297,-2117.6782
-285.1925,392.40298,-2118.6968
-279.60004,387.8205,-2118.4058
-269.07053,381.83344,-2118.9456
-261.01752,375.55,-2119.3108
-250.05904,371.07297,-2119.6763
-243.501,365.0475,-2119.9336
-236.10352,359.85602,-2120.0571
-225.2175,351.62097,-2121.1663
-215.86601,346.15247,-2121.4858
-206.58101,342.44196,-2121.6677
-199.23851,338.74396,-2121.679
-190.9385,334.475,-2121.7642
-179.79349,329.00497,-2122.3455
-168.521,322.379,-2122.8257
-161.95099,318.0455,-2122.7847
-152.61699,311.71002,-2123.2356
-145.385,305.494,-2123.4062
