40.931995,99.262505,-523.3915
41.321,99.812515,-523.3855
41.683495,97.373,-523.4094
42.3635,97.39801,-523.40247
42.764,96.863014,-523.38794
41.363,94.860504,-523.387
41.179,94.2755,-523.394
40.569,94.173996,-523.4005
38.178,93.685,-523.3765
37.7595,94.1395,-523.375
37.926994,94.758995,-523.36395
27.2975,95.590996,-523.36145
36.454002,96.291504,-523.32996
37.001503,95.9175,-523.3214
36.989998,95.28801,-523.32745
36.367992,97.66351,-523.305
35.863,97.3405,-523.31195
35.344,97.63051,-523.3165
36.575996,99.835495,-523.322
36.588997,100.48851,-523.31445
36.9775,100.0285,-560.688
37.171497,99.18099,-598.29846
48.677998,100.8165,-636.1025
48.477997,100.37249,-674.219
48.1675,100.65199,-712.5155
60.4625,101.740486,-751.05945
60.495995,102.72749,-789.7805
61.073997,103.95099,-828.749
73.284996,104.417496,-867.9635
75.052505,104.91701,-907.37
75.6345,106.061,-947.005
87.390495,106.913,-986.817
87.57449,107.96098,-1026.964
87.42849,109.61151,-1067.3195
87.433,111.92999,-1107.9119
97.7995,113.017006,-1148.6965
98.348,115.874,-1189.7366
99.19249,118.769,-1230.9775
108.701004,121.26951,-1272.4329
109.502,123.928505,-1314.1359
110.059494,127.39851,-1318.668
110.62699,130.87851,-1323.1824
110.96649,134.42851,-1327.7148
111.50449,137.92151,-1332.1929
111.75798,141.3195,-1336.7224
112.224,144.9185,-1341.2103
112.4835,148.37001,-1345.756
112.762985,151.77602,-1350.2869
113.1365,155.357,-1354.793
112.68701,159.6315,-1359.2849
113.12001,162.864,-1363.825
113.25801,165.9595,-1368.3915
113.69601,169.559,-1372.862
114.29401,173.1705,-1377.329
114.731,176.746,-1381.7991
115.23051,180.408,-1386.257
115.73051,184.02303,-1390.7045
116.309,187.562,-1395.154
116.921,191.1865,-1399.5924
117.80299,194.776,-1404.0638
118.5745,198.30948,-1408.5538
119.27799,202.16498,-1413.0493
120.0375,205.68098,-1417.5758
120.803,209.58548,-1422.075
121.4975,213.18596,-1426.669
122.4225,216.8245,-1431.2334
123.25549,220.5935,-1435.7924
124.196,224.27298,-1440.2789
125.02749,228.14047,-1444.663
125.996994,231.78549,-1448.9774
127.05149,235.60446,-1453.156
128.1735,239.27695,-1457.241
129.379,243.08296,-1461.202
130.536,246.89346,-1465.0696
131.9645,250.72896,-1468.8031
133.337,254.88896,-1472.3771
134.8195,258.70798,-1475.9005
136.3565,262.46,-1479.3165
137.87502,266.413,-1482.612
139.34851,270.3165,-1485.7864
140.89601,274.3165,-1488.8359
142.525,278.2255,-1491.74
144.3925,282.58704,-1494.4344
145.9855,286.51,-1497.101
147.82799,290.95648,-1499.464
149.522,295.33002,-1501.6531
151.31651,299.4895,-1503.657
152.97403,303.69952,-1505.4984
155.05652,307.84802,-1507.1919
156.83902,311.8055,-1508.8103
158.45901,315.743,-1510.2854
159.96902,319.1605,-1511.7545
161.366,322.411,-1513.081
162.5715,325.46848,-1514.2839
163.55202,328.34497,-1515.3715
164.64302,330.8775,-1516.3674
165.36148,333.45447,-1517.2045
166.0475,335.7815,-1517.94
166.60701,337.57648,-1518.5848
167.008,339.1775,-1519.1035
167.35701,340.3385,-1519.4844
167.73448,341.329,-1519.7205
167.732,341.47452,-1519.933
167.7565,341.14398,-1520.0325
167.967,339.3385,-1520.2487
167.746,337.53802,-1520.3425
167.33699,335.015,-1520.489
167.077,332.405,-1520.5581
166.47049,329.323,-1520.637
165.86948,325.9485,-1520.7015
165.39899,322.024,-1520.8125
164.79997,318.72098,-1520.7395
164.20349,314.89648,-1520.8044
163.562,310.98547,-1520.8572
163.52303,308.31097,-1524.55
162.63951,304.26498,-1524.6101
161.91452,300.50952,-1524.6687
161.10751,296.70953,-1524.7648
160.38701,293.15353,-1524.8108
159.63301,289.79752,-1524.8582
158.892,286.5005,-1524.9565
158.0035,283.15552,-1525.1012
157.20102,279.9665,-1525.2642
156.47052,277.41452,-1525.3551
155.33601,275.98102,-1525.2882
154.47102,274.31702,-1525.3616
153.734,273.3095,-1525.2941
152.72801,272.44,-1525.281
151.72049,271.372,-1525.299
150.76498,270.87003,-1525.238
149.64499,270.529,-1525.165
148.64299,270.008,-1525.159
147.59549,269.7875,-1525.0549
146.444,269.542,-1525.0015
144.88599,268.1,-1521.2739
143.83649,267.748,-1521.2545
142.76999,267.115,-1521.196
141.67099,266.754,-1521.0876
140.46649,266.16797,-1521.0321
139.18301,265.508,-1520.9521
138.02798,265.21948,-1520.8246
136.86649,264.90646,-1520.649
135.605,265.0305,-1520.4005
134.40599,265.0535,-1520.1155
133.122,265.20798,-1519.8215
131.84401,265.4365,-1519.4344
130.685,265.7415,-1519.0844
129.613,266.09,-1518.691
128.5775,266.93198,-1518.2288
127.125,267.65048,-1517.7844
126.090004,268.4355,-1517.3109
124.8525,268.8455,-1516.966
123.55801,269.55197,-1516.586
122.354004,270.2635,-1516.212
121.09599,271.0715,-1515.8625
119.8755,271.7835,-1515.5144
118.631,272.883,-1515.1409
117.48749,273.72247,-1514.7549
116.40849,274.96204,-1514.2878
115.276505,276.1705,-1513.822
114.20851,277.3135,-1513.317
113.08199,278.809,-1512.7849
112.09999,279.784,-1512.3304
111.057495,280.75702,-1511.9075
110.409,282.0125,-1511.3889
109.647995,283.077,-1510.9495
108.74199,284.16602,-1510.4506
107.9055,285.15503,-1510.0066
107.09501,285.82104,-1509.6237
106.4965,286.67154,-1509.1917
105.79,287.76904,-1508.7217
105.136986,289.12402,-1508.1072
104.605995,290.32,-1507.5231
104.102005,291.555,-1506.8806
103.623,293.0125,-1506.1736
103.070496,294.61353,-1505.4236
102.76699,296.1065,-1504.696
102.243,297.70898,-1503.956
101.691505,299.03198,-1503.2888
101.3425,300.55695,-1502.5844
100.7455,301.87994,-1501.943
100.199,302.96695,-1501.3506
99.65501,304.42545,-1500.6738
99.106,305.93945,-1500.0009
98.49901,307.17996,-1499.3868
97.773,308.55096,-1498.7568
97.334,309.74948,-1498.204
96.632,310.7615,-1497.6418
95.8905,312.119,-1497.0544
95.352005,313.29,-1496.5015
94.54301,314.548,-1495.96
93.861,315.6805,-1495.459
93.2375,317.077,-1494.9016
92.6065,318.593,-1494.3416
91.8275,319.7945,-1493.844
91.1395,321.04797,-1493.357
90.433495,322.215,-1492.862
89.727,323.61197,-1492.3367
89.2855,324.83295,-1491.85
88.482994,325.8535,-1491.4075
87.96,327.1305,-1490.905
87.1935,328.15695,-1490.4866
86.558495,329.30646,-1490.0549
85.831505,330.493,-1489.6271
85.1255,331.33054,-1489.2604
84.4655,332.55304,-1488.82
83.66801,333.67953,-1488.3969
83.017006,335.06354,-1487.9639
82.67701,338.28455,-1490.8909
81.80351,339.83453,-1490.3944
80.94601,341.13803,-1490.0004
79.948,342.90704,-1489.5665
78.8765,344.2835,-1489.2825
77.9695,345.709,-1489.042
76.96001,347.3945,-1488.8215
76.131996,349.0195,-1488.6531
75.22401,350.558,-1488.5266
74.2195,351.91254,-1488.4153
73.1255,353.6305,-1488.2002
72.214005,355.364,-1488.0137
71.094505,356.73352,-1487.9377
70.1685,358.32404,-1487.7837
69.0885,359.87152,-1487.6576
68.1,361.39352,-1487.533
66.949005,363.239,-1487.3555
65.8995,364.7445,-1487.28
64.701004,366.315,-1487.1794
63.3395,367.826,-1487.05
61.659504,367.2615,-1483.6509
60.146496,368.1775,-1483.755
58.767998,369.47052,-1483.7479
57.2165,370.50845,-1483.7788
55.415,371.85196,-1483.7108
53.541504,373.02643,-1483.6593
51.693504,373.69943,-1483.7068
49.593006,374.757,-1483.5974
47.269505,375.65848,-1483.5515
45.262005,376.94846,-1483.4504
42.834503,377.86646,-1483.4789
40.6785,378.74994,-1483.5334
38.385002,379.72644,-1483.5276
36.191498,380.78098,-1483.5416
33.928497,381.62296,-1483.5876
31.660498,382.47247,-1483.6096
29.406498,383.48495,-1483.6271
27.0595,384.36548,-1483.6746
24.759005,385.44748,-1483.6785
22.732004,386.38797,-1483.786
20.702003,387.5315,-1483.7726
18.730503,388.67096,-1483.774
16.947004,389.63748,-1483.7684
15.312502,390.5665,-1483.774
13.9835,391.3225,-1483.7985
12.629499,392.041,-1483.7834
11.304998,393.0635,-1483.6381
10.1635,393.81705,-1483.5951
9.005499,394.82953,-1483.481
7.8639994,395.25052,-1483.5156
6.9830003,396.15598,-1483.3955
5.7940006,397.34048,-1483.18
4.818,398.37848,-1483.0759
3.7150006,399.523,-1482.8915
2.7915006,400.713,-1482.7361
1.9130003,402.029,-1482.5824
0.93050003,402.811,-1482.5404
0.006499958,404.04047,-1482.36
-0.9895002,405.181,-1482.2439
-1.8289999,406.20953,-1482.1174
-2.8725,407.34357,-1481.991
-3.6260002,408.52704,-1481.867
-4.671,409.7,-1481.7385
-5.506,411.018,-1481.5886
-6.433,412.3785,-1481.4116
-7.496,413.95,-1481.206
-8.4675,415.3125,-1481.083
-9.570999,416.4585,-1480.9949
-10.355999,417.8,-1480.8694
-11.259,419.11206,-1480.7494
-12.316999,420.37555,-1480.6486
-13.3015,421.74005,-1480.5399
-14.272,423.29404,-1480.3405
-15.319499,424.57202,-1480.2654
-16.4165,425.996,-1480.1584
-17.6815,427.26154,-1480.0494
-18.604,428.48355,-1479.992
-19.8,429.53702,-1479.9858
-20.741,431.07202,-1479.8324
-22.114498,432.206,-1479.8169
-23.209,433.17902,-1479.8444
-24.448,434.4305,-1479.7595
-25.7335,435.47852,-1479.7605
-26.957,436.4955,-1479.7633
-28.346003,437.72403,-1479.6943
-29.407999,438.88004,-1479.6942
-30.6845,439.97552,-1479.6827
-31.894001,441.50302,-1479.5582
-33.307,442.68155,-1479.5449
-34.592,444.15552,-1479.4374
-35.866997,445.14648,-1479.4954
-37.169502,446.28647,-1479.4745
-38.4845,447.559,-1479.4559
-39.6615,448.6665,-1479.4491
-40.911503,449.82553,-1479.4241
-42.0495,450.74805,-1479.5001
-43.151005,452.17807,-1479.42
-44.192505,453.65704,-1479.3267
-45.3665,454.42902,-1479.4275
-46.192,455.909,-1479.3381
-47.284996,457.53497,-1479.182
-48.0755,458.50595,-1479.2616
-48.934,459.882,-1479.1857
-50.049,461.11298,-1479.1355
-51.071,462.1765,-1479.161
-51.926003,462.95355,-1479.24
-52.812,464.07953,-1479.242
-53.696503,464.8855,-1479.3364
-54.902,465.77002,-1479.3469
-55.668507,466.70703,-1479.403
-56.389507,467.802,-1479.403
-57.16451,468.827,-1479.4125
-58.041504,469.83,-1479.419
-59.086006,470.99454,-1479.3914
-60.100506,472.079,-1479.3914
-61.118,473.2369,-1479.3566
-62.274,474.30292,-1479.3479
-63.343,475.2335,-1479.373
-64.53051,476.49252,-1479.3206
-65.838,477.59906,-1479.308
-67.037,478.39005,-1479.4045
-68.4035,479.9765,-1479.2761
-69.789,481.19757,-1479.2532
-70.939995,482.56708,-1479.2081
-72.1775,483.80353,-1479.2004
-73.776,485.458,-1479.0431
-75.2515,487.09448,-1478.9457
-76.722,488.64252,-1478.862
-77.898506,490.3625,-1478.7941
-79.58501,491.8955,-1478.7701
-81.21001,493.69904,-1478.6886
-82.68,495.081,-1478.775
-84.324,496.61798,-1478.7855
-85.756,498.21844,-1478.8049
-87.247,499.85294,-1478.8119
-88.832504,501.68048,-1478.777
-90.52049,503.34805,-1478.808
-92.3145,505.1625,-1478.8024
-93.924995,506.91055,-1478.8188
-95.615,508.76007,-1478.819
-97.2485,510.55606,-1478.864
-98.985,512.45154,-1478.841
-100.55449,514.1925,-1478.9196
-102.33099,516.264,-1478.865
-103.915,518.31506,-1478.8536
-105.549484,519.958,-1478.9985
-107.05399,521.60254,-1479.1041
-108.549484,523.58704,-1479.1237
-110.14999,525.726,-1479.0565
-111.71449,527.7875,-1479.01
-113.14049,530.15594,-1478.8751
-114.67,532.33594,-1478.8005
-115.959,534.39197,-1478.7957
-117.31101,536.47943,-1478.7855
-118.49249,538.4725,-1478.8351
-119.613,540.4845,-1478.9326
-120.8365,542.80304,-1478.9305
-121.69249,545.15,-1478.9271
-122.7345,547.6,-1478.894
-123.697495,549.9015,-1478.9241
-124.611984,552.45953,-1478.8662
-125.55049,554.8625,-1478.8616
-126.3835,557.37146,-1478.8347
-127.20549,559.408,-1479.0071
-128.0945,561.91595,-1478.993
-129.05002,564.645,-1478.934
-136.585,573.399,-1475.1545
-137.50502,576.18555,-1475.1466
-138.09102,578.5889,-1475.2355
-138.96501,581.1935,-1475.2084
-139.6045,582.9815,-1475.449
-140.28452,584.7125,-1475.5925
-140.904,586.0715,-1475.7424
-141.3615,587.05505,-1475.8386
-141.845,587.54456,-1475.8761
-142.3205,587.1011,-1475.951
-142.54,586.103,-1475.9591
-143.01799,583.9421,-1476.0568
-143.09549,580.7101,-1476.2576
-143.28448,576.98553,-1476.2546
-143.2565,572.15094,-1476.3326
-143.03549,566.4905,-1476.4296
-142.5725,560.0044,-1476.5381
-141.9155,553.0344,-1476.5186
-140.77249,545.4074,-1476.5139
-139.19101,536.8884,-1476.575
-131.021,521.805,-1480.3201
-129.21901,512.0125,-1480.3076
-127.20699,501.9085,-1480.294
-124.77401,491.34805,-1480.2385
-122.44651,480.70352,-1480.0583
-120.20799,470.42953,-1479.5525
-117.31299,458.92203,-1479.3339
-114.62349,447.42804,-1479.0879
-111.66799,435.9455,-1478.8829
-108.481,425.08002,-1478.5304
-105.05,414.256,-1478.283
-101.642,403.8615,-1477.9889
-98.301,393.924,-1477.6144
-94.638,384.233,-1477.3435
-90.977,374.764,-1477.0571
-88.06549,365.41653,-1476.782
-84.989,356.404,-1476.4691
-81.71248,347.5535,-1476.16
-78.69649,338.487,-1475.949
-75.996994,329.67398,-1475.6031
-73.12599,320.55298,-1475.3546
-70.2205,311.48352,-1475.159
-67.726,302.4355,-1474.9362
-65.267006,293.30948,-1474.805
-62.930004,284.231,-1474.6595
-60.579506,274.786,-1474.8376
-58.81651,266.524,-1474.7161
-57.128002,258.38947,-1474.6735
-55.742004,250.50249,-1474.592
-54.764503,242.5175,-1474.6116
-54.1685,234.7745,-1474.614
-53.537495,227.10953,-1474.6711
-53.125,219.78804,-1474.7086
-52.953003,212.59204,-1474.7756
-53.269,205.83752,-1474.8116
-52.885498,199.39851,-1474.8871
-53.1055,193.126,-1474.9246
-53.913002,186.9725,-1475.022
-55.009502,181.3355,-1475.1101
-56.250008,176.09898,-1475.237
-57.853996,171.53398,-1475.3724
-59.738,167.35997,-1475.4855
-62.200996,163.49649,-1475.611
-64.820496,160.14548,-1475.7665
-67.87899,157.13799,-1475.8975
-70.965996,154.34,-1476.0485
-74.37149,152.1825,-1476.1841
-77.923996,149.9905,-1476.3635
-81.7715,148.203,-1476.5221
-85.673996,146.82649,-1476.6555
-89.771996,145.22098,-1476.8811
-93.895996,144.2995,-1477.0375
-98.36649,143.59601,-1477.218
-103.08899,143.0635,-1477.4216
-107.934,143.0465,-1477.617
-113.021996,142.968,-1477.8705
-118.11699,143.40651,-1478.1179
-123.276505,144.1185,-1478.3835
-128.42001,144.693,-1478.7336
-133.61398,145.7925,-1479.0637
-138.94449,146.78549,-1479.4084
-144.43549,147.95499,-1479.7795
-149.44199,149.17148,-1480.1941
-154.6105,150.53848,-1480.5934
-159.6755,151.76646,-1481.0145
-164.7025,153.14548,-1481.4695
-169.793,154.43646,-1481.9104
-175.0035,155.86298,-1482.3584
-179.879,157.29599,-1482.8251
-185.01099,158.673,-1483.3301
-189.86798,160.31801,-1483.795
-195.09148,161.9705,-1484.2474
-200.00798,163.50801,-1484.7305
-204.8555,164.9505,-1485.196
-209.32397,166.2985,-1485.6586
-213.84697,167.712,-1486.073
-218.19498,169.07999,-1486.4836
-222.467,170.33699,-1486.8856
-226.5325,171.644,-1487.2561
-230.88998,172.86449,-1487.556
-234.9465,174.1925,-1487.8335
-238.9655,175.241,-1488.134
-243.051,176.18399,-1488.4031
-247.076,176.99101,-1488.6707
-250.97348,177.95702,-1488.9465
-254.86902,178.84053,-1489.1726
-258.5515,179.56003,-1489.438
-261.9665,180.43301,-1489.6365
-265.4165,181.15451,-1489.8735
-268.162,181.75803,-1490.1135
-271.198,182.3335,-1490.2795
-273.716,182.75351,-1490.4756
-276.061,183.142,-1490.6395
-278.35004,183.92702,-1490.74
-280.54803,184.63501,-1490.8506
-282.21152,185.47351,-1490.9905
-284.21954,186.3455,-1491.0544
-285.64752,187.36852,-1491.116
-287.32898,188.61652,-1491.063
-288.3205,189.6105,-1491.1135
-289.0795,190.7575,-1491.1051
-289.5575,192.09651,-1491.0636
-289.64798,193.614,-1491.007
-289.56403,195.01802,-1490.9191
-289.3305,196.785,-1490.7434
-288.7845,198.30602,-1490.593
-288.14447,199.872,-1490.4089
-287.341,201.5865,-1490.197
-286.60498,203.27751,-1489.9381
-285.67645,205.27151,-1489.628
-284.74048,207.19551,-1489.3495
-283.439,209.191,-1489.0911
-282.263,211.2645,-1488.796
-280.774,213.092,-1488.5574
-279.4075,215.13599,-1488.2219
-278.39554,217.25598,-1487.8424
-276.7115,219.16447,-1487.5682
-275.44696,221.0575,-1487.2347
-273.83896,222.699,-1486.9808
-272.253,224.45798,-1486.69
-270.813,226.04349,-1486.3934
-269.41348,227.4115,-1486.0895
-268.112,228.80351,-1485.7621
-266.49152,230.30252,-1485.4186
-265.05652,231.50398,-1485.0935
-263.5945,232.97697,-1484.7286
-262.00098,234.45003,-1484.3591
-260.4455,235.53853,-1484.0635
-258.6675,236.7485,-1483.747
-257.3785,237.752,-1483.428
-255.76152,238.67203,-1483.1931
-254.73601,239.4255,-1482.906
-253.94052,240.20601,-1482.608
-253.18103,240.92197,-1482.3185
-252.5335,241.21097,-1482.1245
-251.7985,241.43796,-1481.915
-251.441,241.58301,-1481.6985
-250.91849,241.627,-1481.5615
-250.5415,241.71301,-1481.4805
-250.42651,241.896,-1481.3635
-250.54703,242.1595,-1481.287
-250.53853,242.2675,-1481.292
-250.59952,242.184,-1481.353
-251.11848,242.1055,-1481.404
-251.425,242.06099,-1481.463
-252.10303,241.9495,-1481.5295
-252.74353,241.49548,-1481.6735
-253.70401,241.1755,-1481.7495
-254.52803,240.73001,-1481.887
-255.503,240.16,-1482.0045
-256.49554,239.778,-1482.0865
-257.47202,239.41301,-1482.1384
-258.18253,238.99301,-1482.2526
-259.0325,238.42952,-1482.3655
-259.6895,237.93001,-1482.509
-260.3155,237.57852,-1482.6301
-261.0505,237.27051,-1482.7426
-262.32953,236.96854,-1482.7327
-263.52252,236.7615,-1482.679
-264.544,236.1475,-1482.7327
-265.19147,235.37451,-1482.7937
-266.4105,234.8375,-1482.744
-267.51648,234.34651,-1482.6842
-268.53348,233.675,-1482.6897
-269.7475,232.99748,-1482.681
-270.898,232.2515,-1482.6702
-272.2155,231.61601,-1482.6371
-273.16553,230.97102,-1482.6241
-274.52502,230.35751,-1482.5286
-275.5705,229.72403,-1482.484
-276.753,228.96053,-1482.3945
-277.54797,228.274,-1482.359
-278.499,227.78549,-1482.2244
-279.5935,227.15051,-1482.1254
-280.631,226.52502,-1482.0134
-281.885,225.81851,-1481.8975
-283.0325,225.19751,-1481.7809
-283.7005,224.608,-1481.7384
-284.6175,223.861,-1481.6775
-285.3975,223.179,-1481.598
-286.55048,222.91098,-1481.4066
-287.5525,222.36453,-1481.3136
-288.5375,221.79553,-1481.1991
-289.59653,221.31201,-1481.061
-290.39853,220.551,-1481.0156
-290.95053,220.104,-1480.947
-291.862,219.6125,-1480.86
-292.78,219.04448,-1480.7825
-293.416,218.575,-1480.759
-294.5265,218.20699,-1480.6375
-295.49698,217.82549,-1480.5994
-296.596,217.13301,-1480.5835
-297.58398,216.236,-1480.635
-298.48846,215.55704,-1480.661
-299.57797,214.9565,-1480.6305
-300.39447,214.2365,-1480.6686
-301.374,213.56299,-1480.6731
-302.38452,212.77898,-1480.7085
-303.22052,212.1585,-1480.7335
-304.57803,211.519,-1480.7064
-305.6855,210.64502,-1480.771
-306.3635,210.078,-1480.7936
-307.5595,209.54399,-1480.779
-308.50702,208.9095,-1480.803
-309.6895,208.36948,-1480.7589
-310.954,207.6125,-1480.7439
-311.81903,206.9605,-1480.7074
-312.846,206.368,-1480.6444
-314.034,205.66049,-1480.546
-314.92203,205.08347,-1480.487
-315.6075,204.62599,-1480.366
-316.43,204.34198,-1480.2345
-317.24054,204.048,-1480.112
-317.83603,203.9365,-1479.983
-318.646,203.819,-1479.8541
-319.4655,203.8105,-1479.7191
-320.0135,203.89648,-1479.6406
-320.5905,204.06448,-1479.5675
-321.1485,204.31898,-1479.4662
-321.611,204.67297,-1479.3817
-321.921,204.63647,-1479.4196
-322.57697,204.90898,-1479.3535
-323.0285,205.1565,-1479.3347
-323.55148,205.432,-1479.2766
-324.1095,205.7675,-1479.2439
-324.6395,206.19498,-1479.1565
-325.2585,206.366,-1479.157
-325.87952,206.74448,-1479.1454
-326.50452,207.13,-1479.1959
-327.05606,207.496,-1479.2379
-328.22104,207.7605,-1479.2264
-329.2165,207.7915,-1479.323
-330.17606,208.215,-1479.3503
-331.431,208.156,-1479.4506
-332.69202,208.33601,-1479.4661
-333.7705,208.36702,-1479.5427
-334.9995,208.08151,-1479.615
-336.0185,207.82451,-1479.6907
-337.17,207.39401,-1479.7942
-338.27454,207.00351,-1479.8766
-339.78754,207.06601,-1479.76
-341.00604,206.7165,-1479.7875
-342.14203,206.37003,-1479.8164
-343.368,205.84851,-1479.857
-344.78055,205.66202,-1479.774
-346.06604,205.1125,-1479.8425
-347.29755,204.792,-1479.8776
-348.60504,204.12851,-1479.937
-350.02902,203.529,-1479.9186
-351.53104,202.70401,-1479.9645
-352.76154,201.78052,-1480.0785
-354.16754,201.10251,-1480.065
-355.591,200.04948,-1480.125
-357.035,199.34299,-1480.085
-358.2125,198.41702,-1480.1489
-359.60748,197.43651,-1480.1814
-360.98947,196.61002,-1480.1586
-362.6035,195.62302,-1480.1395
-364.216,194.714,-1480.0831
-365.65448,193.6835,-1480.0725
-366.9605,192.5625,-1480.1476
-368.5785,191.5345,-1480.1282
-370.24496,190.326,-1480.1296
-372.0235,189.347,-1480.0916
-373.426,188.011,-1480.1936
-374.97403,186.98349,-1480.1796
-376.85602,185.99298,-1480.065
-378.713,185.05699,-1479.9443
-380.276,184.23401,-1479.8615
-381.8545,183.413,-1479.7439
-383.56302,182.85349,-1479.5413
-385.22754,182.142,-1479.3557
-387.036,181.506,-1479.1038
-388.68805,180.82599,-1478.8773
-390.3095,180.1905,-1478.671
-391.71902,179.685,-1478.488
-393.38547,179.049,-1478.259
-394.68195,178.59648,-1478.036
-395.9515,177.88649,-1477.831
-397.227,177.09,-1477.5881
-398.28497,176.235,-1477.3123
-399.00998,175.17899,-1477.0747
-399.63547,174.36699,-1476.7766
-399.96246,173.21147,-1476.5076
-400.1795,172.152,-1476.1986
-400.17996,170.83101,-1475.9204
-399.97797,169.44,-1475.6274
-398.97546,167.85301,-1475.4841
-397.992,166.02951,-1475.3235
-396.41898,163.75351,-1475.1864
-394.543,161.25351,-1475.1086
-392.23697,158.64001,-1475.0776
-389.68994,155.75252,-1475.035
-386.96246,152.531,-1475.0281
-383.94995,149.198,-1474.9696
-381.25543,145.78049,-1474.7701
-378.03845,142.20499,-1474.7161
-375.06744,138.64899,-1474.6106
-371.99643,135.004,-1474.5736
-368.87543,131.6155,-1474.5181
-366.05096,128.32547,-1474.4556
-363.14847,125.0555,-1474.4417
-360.4845,121.92699,-1474.4055
-357.925,118.8735,-1474.4154
-355.4405,115.970505,-1474.4415
-353.29898,113.02901,-1474.4514
-350.9795,110.302505,-1474.5424
-349.40747,107.71501,-1474.5145
-347.747,105.14549,-1474.5491
-346.71698,103.05701,-1474.54
-345.94748,101.2995,-1474.517
-345.5785,99.8835,-1474.43
-345.2215,98.6015,-1474.425
-345.138,97.547005,-1474.3889
-345.1255,96.50851,-1474.388
-345.281,95.6785,-1474.3829
-345.45248,95.4195,-1474.335
-345.625,94.985504,-1474.325
-345.6885,95.1255,-1474.2878
-345.98547,95.3555,-1474.2489
-346.45248,95.55599,-1474.1675
-347.0975,96.121994,-1474.0184
-347.774,96.6635,-1473.865
-348.47797,97.440994,-1473.721
-349.05396,98.06799,-1473.6205
-349.73798,98.74499,-1473.4965
-350.322,99.26849,-1473.441
-350.80402,100.145004,-1473.323
-351.7145,100.6995,-1473.1759
-352.383,101.67899,-1473.0299
-353.06302,102.145996,-1472.9215
-353.789,102.83299,-1472.8059
-354.205,103.45549,-1472.73
-354.73453,104.13551,-1472.6271
-355.331,104.927,-1472.5497
-355.66248,105.64101,-1472.5321
-356.3825,106.0765,-1472.4725
-356.91852,106.61,-1472.4366
-357.92252,106.895004,-1472.3416
-358.43552,106.90751,-1472.316
-358.8045,106.953,-1472.3466
-359.1385,106.8,-1472.409
-359.271,106.6,-1472.4814
-359.3525,106.474014,-1472.5095
-359.791,106.10901,-1472.4977
-359.74,105.9835,-1472.5316
-360.005,105.9225,-1472.4866
-360.2535,105.647995,-1472.4895
-360.12048,105.65,-1472.5138
-360.20694,105.39549,-1472.5247
-360.13046,105.5105,-1472.5176
-360.05447,105.156006,-1472.566
-360.28998,105.2265,-1472.5295
-360.08044,105.12999,-1472.5686
-360.17047,105.099014,-1472.5386
-360.33047,105.08302,-1472.508
-360.40897,105.16351,-1472.4495
-360.56497,105.224014,-1472.4026
-360.155,105.355,-1472.4241
-360.1935,105.52201,-1472.3936
-359.99847,105.767006,-1472.365
-359.90253,105.90651,-1472.3293
-359.75452,106.0235,-1472.3204
-359.46198,106.197495,-1472.315
-359.23004,106.49699,-1472.2893
-358.94852,106.923996,-1472.2825
-359.07703,107.31299,-1472.1814
-358.82352,107.54999,-1472.1704
-358.5965,107.95699,-1472.1609
-358.43997,108.29199,-1472.1324
-358.20847,108.642494,-1472.1194
-357.9165,109.1745,-1472.048
-357.77148,109.5615,-1471.967
-357.57196,110.29299,-1471.8794
-357.3185,110.965004,-1471.8175
-356.94598,111.76001,-1471.7275
-356.54553,112.348,-1471.6985
-356.42603,113.093994,-1471.5975
-356.43552,113.8495,-1471.4612
-356.42,114.7535,-1471.3586
-356.51254,115.268005,-1471.2567
-356.55554,116.005005,-1471.1346
-356.26056,116.827515,-1471.0817
-356.33856,117.42301,-1470.9924
-355.99454,118.333496,-1470.952
-356.15552,118.85801,-1470.863
-355.63654,119.461,-1470.8845
-355.5765,120.315,-1470.8086
-355.6385,120.94651,-1470.7336
-355.44296,121.53999,-1470.7225
-355.24448,122.05601,-1470.7234
-355.1655,122.514,-1470.742
-355.0545,122.8135,-1470.777
-355.05148,123.09499,-1470.7979
-355.04004,123.20549,-1470.822
-355.01553,123.27549,-1470.8835
-355.2105,123.227005,-1470.9089
-354.9825,123.2625,-1470.9791
-355.02948,123.06101,-1471.027
-354.989,122.915016,-1471.04
-354.79602,122.96201,-1471.117
-354.727,122.8795,-1471.175
-354.974,122.6415,-1471.1869
-354.99496,122.5025,-1471.238
-355.30148,122.24199,-1471.233
-355.37604,121.90149,-1471.2711
-355.502,121.691505,-1471.2935
-355.57648,121.42401,-1471.316
-355.715,121.24601,-1471.2921
-355.84552,121.15251,-1471.2477
-356.0195,121.07701,-1471.1711
-356.07404,121.113014,-1471.1235
-356.24002,121.252,-1471.0276
-356.456,121.297,-1470.9226
-356.70502,121.658,-1470.8175
-357.01154,121.98,-1470.6825
-357.33502,122.5,-1470.536
-357.82098,122.972984,-1470.3816
-358.099,123.41349,-1470.2676
-358.5645,123.83099,-1470.085
-359.2475,124.07948,-1469.879
-359.88202,124.511986,-1469.6741
-360.66452,124.96499,-1469.446
-361.477,125.267006,-1469.253
-362.31,125.604004,-1469.06
-363.3985,126.124,-1468.834
-364.44852,126.305504,-1468.6901
-365.607,126.817505,-1468.465
-366.55597,127.35901,-1468.3585
-367.80048,127.865005,-1468.2369
-368.925,128.4135,-1468.1389
