151.075,70.8145,-3050.383
149.21451,70.97,-3050.0166
147.41052,71.73499,-3049.536
145.33801,72.20799,-3048.9976
144.40451,72.684494,-3048.3516
143.07352,73.246506,-3047.6968
140.94101,74.1305,-3047.0208
138.3265,74.252,-3046.3315
135.37152,74.240005,-3045.603
132.578,73.984,-3044.8752
129.91,74.12,-3044.1167
126.3765,73.8345,-3042.1824
124.08099,74.155014,-3041.3586
121.58549,74.2415,-3040.6
119.229004,73.03749,-3039.8738
117.17149,72.315994,-3039.224
114.115005,71.9395,-3038.6267
110.9765,71.1555,-3038.1255
108.56899,70.952995,-3037.5898
106.3455,69.8505,-3037.1875
103.343994,68.302,-3036.857
99.899994,66.3665,-3036.609
96.715004,64.1935,-3036.4844
93.1855,61.668995,-3036.4355
89.5375,59.052998,-3036.4617
86.200005,56.5985,-3036.5098
83.6125,53.630005,-3036.5598
80.831505,51.214996,-3036.6733
77.97151,49.009003,-3036.857
75.47151,47.057503,-3037.054
72.64,44.208,-3037.3503
70.903,41.5895,-3037.639
68.8455,39.6625,-3037.9844
66.575,36.586,-3038.3425
64.791504,34.386497,-3038.7017
63.066498,32.455498,-3038.9937
61.899,29.847,-3039.266
61.014996,28.087,-3039.4792
60.390495,26.297,-3039.7432
58.580498,24.163002,-3039.998
56.726997,23.102001,-3040.2954
56.021492,22.217001,-3040.605
54.892994,21.2415,-3040.896
54.632,20.567501,-3041.2456
53.709003,19.957998,-3041.6133
53.32901,20.078497,-3041.9805
52.048004,20.273998,-3042.3533
51.576008,20.692,-3042.7268
51.199,21.71,-3043.0618
50.246502,21.786,-3043.4177
49.488503,22.891499,-3043.7534
48.3135,23.878998,-3044.0723
46.93,24.557999,-3044.373
45.4225,26.225998,-3044.6948
44.363,27.529999,-3044.985
43.126,28.900997,-3045.273
41.4515,30.764002,-3045.5913
40.095,32.082497,-3045.9368
38.3825,33.198997,-3046.2615
38.141,34.862,-3046.482
37.922497,35.705997,-3046.6877
37.466,37.396496,-3046.7903
36.377502,38.9125,-3046.8987
34.974003,40.691494,-3046.9504
33.928505,42.514496,-3046.9734
32.996506,42.672493,-3047.0083
32.803005,43.331993,-3047.0022
30.985004,43.96249,-3047.02
29.9225,44.237995,-3047.0107
29.582998,45.184998,-3047.0144
28.501501,46.236496,-3048.2402
27.7765,47.277496,-3048.2698
26.903,48.413994,-3048.2566
26.492,49.045,-3048.2483
26.1695,50.278496,-3048.246
25.571999,51.3945,-3048.2485
25.21,52.613503,-3048.2222
23.546999,53.952995,-3048.2146
22.740498,55.069,-3048.2107
20.907999,56.216003,-3048.2449
19.277,57.6905,-3048.284
18.281,58.919,-3048.3489
17.473001,60.122498,-3048.3997
16.7415,61.3845,-3048.4302
15.405502,63.0595,-3048.4272
14.340001,65.708,-3048.4397
12.838501,68.028,-3048.4565
12.363501,69.8695,-3048.46
10.875001,72.1895,-3048.4849
9.3765,74.522995,-3048.4985
8.096001,76.234505,-3047.2876
6.8490005,77.9875,-3047.3005
5.935499,79.4615,-3047.3171
4.5574994,81.87401,-3047.2935
2.8119998,83.72652,-3047.3057
1.0079998,85.447,-3047.3618
-0.41549975,86.96351,-3047.4355
-1.9884999,88.511505,-3047.4233
-3.4934998,91.082504,-3047.3755
-4.761,93.006,-3047.406
-6.0435,95.325005,-3047.383
-7.1735,98.217,-3047.3105
-8.959001,99.4045,-3047.3022
-10.8935,100.7835,-3047.2886
-10.17,102.2005,-3047.3118
-11.285001,103.87351,-3047.2805
-12.969501,107.26349,-3047.185
-12.957001,107.15349,-3047.1985
-13.1825,107.715004,-3047.2148
-13.1235,108.6075,-3047.2026
-13.5980015,109.548,-3047.1921
-13.915003,110.64449,-3047.173
-14.831503,112.33949,-3047.1648
-15.379003,112.9105,-3047.189
-16.122002,113.763,-3047.1958
-15.8635,114.715004,-3047.15
-16.08,115.267494,-3047.1353
-15.032999,115.729996,-3047.1858
-14.555499,116.0495,-3047.2183
-13.797998,116.418495,-3047.2178
-13.819501,116.217995,-3048.4614
-14.563002,114.563,-3048.5464
-14.584999,114.94401,-3048.5278
-14.491499,114.707504,-3048.5354
-15.1355,114.204994,-3048.5503
-14.624001,114.54799,-3048.5464
-12.464499,112.565,-3048.6394
-12.5415,114.18498,-3048.576
-12.5460005,114.7715,-3049.7961
-13.302,114.76399,-3049.8071
-13.486002,115.56699,-3049.7656
-13.8315,115.26399,-3049.7747
-13.6605,114.093994,-3049.8137
-12.985499,113.037,-3049.848
-10.894501,111.44,-3049.8618
-10.426002,109.84251,-3049.9287
-9.787001,108.50049,-3049.9688
-9.148001,107.21999,-3049.9907
-8.7875,105.3865,-3050.05
-8.658001,104.6885,-3050.0527
-8.109,104.794495,-3048.8
-9.018001,105.25099,-3048.7566
-7.8875,105.50749,-3048.7393
-6.993,106.869484,-3048.6917
-7.9715004,107.9495,-3048.626
-8.217501,106.56999,-3048.6519
-8.024501,105.611496,-3048.69
-8.1035,104.47398,-3048.7485
-7.354501,102.701004,-3047.543
-5.6270013,101.352,-3047.5884
-3.7359993,99.106,-3047.6672
-2.3554997,97.8405,-3047.7087
-1.5514997,97.237495,-3047.726
-1.1279999,96.543495,-3047.7332
-0.9734996,96.755,-3047.7231
-1.4860001,98.02999,-3047.6726
-0.7674998,98.221985,-3047.6277
-0.86349964,98.389984,-3047.5823
-0.35549986,99.14449,-3047.5093
-0.13199975,98.19849,-3047.5007
1.2075002,97.45799,-3047.4812
2.9585,96.81749,-3047.4739
4.3534994,95.95949,-3047.4575
5.7365003,92.837,-3047.5222
7.6785,90.1225,-3047.5962
8.2905,89.51201,-3047.6099
8.431001,88.81349,-3047.6125
8.896001,87.98949,-3047.6128
8.957001,88.154,-3047.5803
8.729,88.358,-3047.4893
9.109,88.855,-3047.3992
8.943999,88.6815,-3047.3442
9.742,87.9055,-3047.316
10.013499,87.8635,-3047.2793
8.988999,86.64601,-3047.2988
10.222,84.287,-3047.3289
9.9675,83.33451,-3047.356
11.2125,82.227005,-3047.354
12.1275,80.8925,-3047.3606
13.6315,80.1725,-3047.3506
13.7715,78.682,-3047.3555
15.215001,77.2455,-3047.3628
15.799498,75.591995,-3047.368
16.1405,75.28,-3047.327
16.6805,74.12,-3047.3254
17.612,72.436,-3047.3193
18.791498,70.9025,-3047.2812
20.3755,70.14,-3047.253
21.1395,68.91051,-3047.268
22.118,66.827,-3047.3032
21.894999,64.42149,-3047.3496
23.6385,62.35,-3047.3816
24.205502,60.994495,-3047.3662
26.094,58.901,-3047.3892
28.746496,57.583996,-3047.3433
31.517996,55.622,-3047.2856
33.093994,54.711998,-3047.2395
34.373497,52.954506,-3047.2085
35.774498,51.4645,-3047.2056
35.317497,49.779,-3047.2031
36.4365,48.961494,-3047.2012
37.461,47.864998,-3047.2083
37.822,47.266,-3047.2302
39.211,45.658993,-3047.2275
39.580498,45.169495,-3047.2058
40.232998,44.072,-3047.2014
41.1065,43.127,-3047.2183
42.273502,42.4665,-3047.2114
43.934002,41.8325,-3047.1707
45.0365,41.572,-3047.1719
46.697998,41.0435,-3047.1663
47.109497,40.898,-3047.1526
48.722496,40.004,-3047.1572
48.342,39.560997,-3047.1587
48.209496,39.592003,-3047.1663
47.198997,40.232502,-3047.2007
48.1,39.095,-3047.2073
48.060493,39.3665,-3047.2349
49.0615,38.9795,-3047.183
51.423492,38.805996,-3047.1401
52.277996,37.577003,-3047.1362
53.2425,35.449997,-3047.1333
55.0685,32.9995,-3047.0874
56.232002,32.43,-3047.0415
57.8845,30.825003,-3047.015
58.241997,30.002502,-3046.9917
58.201,29.085003,-3046.9834
58.232002,26.754501,-3046.9927
58.102997,25.214996,-3047.044
58.569,23.538494,-3047.0498
60.116497,22.716995,-3047.0132
61.586,21.144495,-3046.973
62.311005,19.450497,-3046.9492
64.322495,18.211996,-3046.9143
65.937004,15.574999,-3046.8865
66.79451,13.408501,-3046.8887
68.272,11.073001,-3046.863
70.847,9.656001,-3046.7954
71.285,8.002501,-3046.8232
71.884995,6.334501,-3046.8428
72.7885,4.9340005,-3046.839
74.4835,4.486001,-3046.7866
76.17799,4.5180006,-3046.7666
76.437,2.5715008,-3046.8188
78.17549,1.0750008,-3046.836
80.1045,-0.3454998,-3046.8184
81.959984,-1.3069999,-3046.8054
83.706,-1.918,-3046.7798
85.80549,-3.5850003,-3046.7737
87.6225,-4.8055005,-3046.7476
87.42549,-5.7035,-3046.7925
88.4875,-6.0030003,-3046.826
89.696495,-6.5345,-3046.8535
89.996994,-7.6060004,-3046.837
90.24849,-7.2440004,-3046.8606
91.09449,-7.0199995,-3046.8296
91.18249,-5.9915,-3046.831
90.963486,-6.323,-3046.8364
90.58949,-7.1965,-3046.899
90.8745,-7.169999,-3046.915
91.012,-7.1104994,-3046.9204
90.38899,-7.501499,-3046.961
89.836,-7.8459997,-3046.982
90.753,-7.764,-3046.9539
90.3,-6.951,-3046.9329
90.009995,-6.799,-3046.9958
89.344,-6.776,-3046.99
89.1045,-6.614,-3046.9824
88.94399,-6.0485,-3046.9285
88.126,-5.939,-3046.9321
88.793,-6.1375,-3046.8884
88.2565,-6.2475,-3046.8618
87.055,-5.9814997,-3046.8728
87.157,-5.5155,-3046.8906
87.1815,-6.0175004,-3046.895
86.94699,-6.7655,-3046.906
86.86949,-7.9149995,-3046.9438
86.06099,-8.400499,-3046.9968
86.9165,-8.345499,-3046.889
86.777,-9.002,-3046.7778
86.923,-9.643,-3046.6755
86.42799,-9.96,-3046.5867
86.024506,-9.938001,-3046.5034
85.212,-10.4869995,-3046.4856
86.077,-10.885,-3046.3745
86.390495,-11.202999,-3046.2134
87.669495,-12.054999,-3046.0044
87.848495,-12.205999,-3045.816
87.63499,-13.217999,-3045.6519
88.29799,-13.4605,-3045.481
87.77699,-13.787999,-3045.4023
87.6395,-14.1935,-3045.3357
88.382996,-14.805,-3045.2583
87.623,-15.425001,-3045.241
87.386505,-15.457501,-3045.1704
87.007,-15.699501,-3045.1108
85.87752,-15.881001,-3045.0027
85.23851,-16.64,-3044.8901
84.635506,-16.3355,-3044.7761
83.9675,-16.142,-3044.7007
83.648,-16.159,-3044.5571
84.533005,-15.747,-3044.3433
84.3195,-16.217,-3044.0942
84.6595,-16.213,-3043.7253
83.14401,-16.7475,-3043.3743
83.47151,-17.104502,-3042.9722
81.9725,-17.109001,-3042.6511
81.64,-17.7415,-3042.2764
82.25651,-17.606,-3041.8455
80.98801,-18.447002,-3041.45
80.96302,-19.3355,-3040.9136
81.03551,-20.617502,-3040.2969
80.899506,-21.850002,-3039.6614
80.888504,-23.430002,-3038.954
80.868996,-25.225,-3038.2185
81.800995,-26.234003,-3037.4258
83.13899,-26.948502,-3036.6128
84.344986,-27.5725,-3035.7588
85.51449,-29.799002,-3034.9077
86.4435,-31.288502,-3034.0374
87.419495,-33.167,-3033.155
86.196,-35.0285,-3032.2817
85.543,-36.2525,-3031.4067
85.65751,-36.9355,-3030.5034
86.898506,-37.5095,-3029.6357
87.309494,-38.667,-3028.7712
89.801506,-40.576,-3027.85
90.51301,-41.541,-3026.9941
90.41151,-42.4435,-3026.1672
92.33601,-42.555,-3025.2175
93.40201,-42.9405,-3024.337
93.84401,-43.301003,-3023.484
95.06451,-42.8535,-3022.5835
96.50051,-42.043,-3021.734
97.99702,-41.333504,-3020.9077
98.16201,-40.9695,-3020.168
98.56451,-41.353497,-3019.465
98.86751,-40.729,-3018.8325
98.954506,-39.3205,-3018.2769
100.03001,-38.560497,-3017.7026
100.26601,-37.508495,-3017.2383
102.466,-36.0985,-3016.7903
103.70549,-35.666496,-3016.4456
104.50551,-35.2225,-3016.1455
104.5435,-35.2715,-3015.88
105.03251,-34.8475,-3015.6523
104.237,-33.9945,-3015.492
104.4655,-33.9265,-3015.316
105.201515,-34.2235,-3015.148
105.18651,-34.775505,-3015.0254
105.66951,-35.637497,-3014.93
105.89451,-35.707497,-3014.918
106.19551,-35.978996,-3014.9048
105.902504,-36.640003,-3014.9033
105.76851,-37.1575,-3014.946
105.93001,-37.6325,-3014.9526
106.56999,-37.9455,-3014.9438
107.37101,-38.781,-3014.9316
108.1745,-39.8725,-3014.909
108.83701,-41.018,-3014.902
109.0035,-41.951504,-3014.909
109.2375,-43.465004,-3014.9006
110.309494,-44.266003,-3014.8337
110.25549,-44.887505,-3014.8088
111.23051,-45.269005,-3014.7812
111.5375,-45.943,-3014.7866
111.244995,-46.753002,-3014.854
110.544495,-47.638004,-3014.9873
110.02049,-48.093,-3015.0532
110.645996,-48.4535,-3015.1155
110.98401,-48.178,-3015.19
111.87899,-48.977497,-3015.207
111.6475,-50.113503,-3015.266
112.9095,-51.239002,-3015.2883
113.56801,-52.1685,-3015.305
114.907005,-53.332497,-3015.3174
114.8875,-53.963,-3015.3762
115.182495,-55.0,-3015.3904
114.6165,-55.709003,-3015.4458
114.081505,-56.3935,-3015.47
114.2845,-57.460503,-3015.4077
114.26201,-58.074505,-3015.3328
114.19701,-58.236004,-3015.2427
114.7625,-58.961006,-3015.1423
114.98051,-59.870995,-3015.0208
115.388504,-60.08449,-3014.9421
116.89551,-60.152,-3014.772
118.51051,-59.563488,-3014.6204
120.195496,-59.254498,-3014.5056
121.22549,-58.749992,-3014.431
121.709496,-58.133003,-3014.3843
122.2625,-56.4835,-3014.374
122.8315,-55.009502,-3014.4148
122.9095,-53.2145,-3014.4985
122.86047,-51.525,-3014.6504
122.65199,-49.836002,-3014.8289
123.297,-48.138,-3015.01
123.451004,-46.9315,-3015.3022
124.29451,-45.3825,-3015.5747
124.86849,-43.843998,-3015.9326
125.50749,-42.092,-3016.4
125.22099,-40.349503,-3016.9617
125.39999,-39.082497,-3017.5159
125.46199,-37.8305,-3018.0508
125.37447,-36.5075,-3018.5579
125.119484,-35.502,-3019.0107
124.30699,-34.6865,-3019.5393
123.73149,-34.396,-3019.9587
122.775,-34.552998,-3020.3833
120.98151,-34.3745,-3020.8228
120.111496,-34.680004,-3021.1895
118.976,-35.167,-3021.5417
118.2115,-35.519,-3021.843
117.56,-35.676003,-3022.1133
117.82001,-35.7495,-3022.273
117.60001,-36.3525,-3022.4448
117.5,-37.524498,-3022.5776
117.776505,-38.3975,-3022.6152
118.38051,-39.4665,-3022.5952
118.741005,-40.592003,-3022.5786
118.8015,-40.895,-3022.5266
119.27901,-42.359,-3022.4285
119.2205,-43.997,-3022.3984
120.35299,-44.947502,-3022.3257
120.644005,-45.646004,-3022.327
121.68001,-46.412502,-3022.2908
122.547,-47.077007,-3022.2407
123.601,-47.924007,-3022.2178
124.0015,-48.486008,-3022.2456
125.0865,-50.523006,-3022.1929
126.11401,-51.915504,-3022.1511
126.7735,-53.695503,-3022.1348
127.831505,-55.836998,-3022.1274
128.77351,-58.475502,-3022.0652
129.02353,-61.014,-3022.069
130.39603,-63.549004,-3021.994
131.9725,-65.078995,-3021.9297
132.33652,-66.6305,-3021.94
133.3685,-68.8245,-3021.9282
134.1975,-70.602005,-3021.939
135.64499,-72.809,-3021.9058
135.86249,-74.6005,-3021.9321
137.7185,-77.0535,-3021.8225
137.40851,-80.1045,-3021.898
137.43251,-82.955,-3021.9595
137.73203,-85.655,-3022.0151
138.90102,-88.8535,-3021.9949
140.3225,-92.4105,-3021.917
140.7105,-94.775,-3021.916
141.35,-97.1295,-3021.9263
142.4125,-98.690994,-3021.9104
143.81802,-101.046005,-3021.8765
145.40903,-102.2315,-3021.8196
146.47452,-104.58201,-3021.776
147.54251,-106.5755,-3021.7642
148.77701,-107.36,-3021.7712
148.254,-108.775,-3021.8325
148.5065,-110.40452,-3021.827
148.45547,-111.460495,-3021.8643
148.53148,-112.27952,-3021.8745
147.887,-113.67151,-3021.8838
149.80899,-114.751,-3021.729
149.40298,-115.517006,-3021.64
151.13899,-116.34652,-3021.3176
152.47049,-117.1285,-3020.9888
153.4235,-118.48399,-3020.6157
153.64047,-117.998,-3020.3323
154.36598,-117.251,-3020.0435
156.76248,-117.753006,-3019.6682
158.4995,-117.08101,-3019.3706
159.8705,-117.059,-3019.1362
161.23051,-116.59898,-3018.8972
162.023,-116.9305,-3018.6838
163.62851,-116.02251,-3018.4766
165.2745,-116.177,-3018.2583
166.9485,-116.566505,-3018.0276
169.6605,-117.04602,-3017.8286
173.7385,-116.98051,-3017.633
177.11398,-117.363014,-3017.61
181.1865,-118.13651,-3017.6343
185.73898,-118.2015,-3017.8066
189.486,-118.33949,-3018.1438
193.88399,-118.43099,-3018.5889
197.4365,-118.3705,-3019.2544
201.65149,-118.78648,-3019.9556
206.11751,-118.131996,-3020.7969
210.07649,-118.9645,-3021.6929
213.719,-119.5765,-3022.633
217.926,-120.40849,-3023.4912
221.625,-122.06999,-3024.3867
224.752,-123.984985,-3025.2778
228.7305,-125.803,-3026.1091
232.519,-128.40099,-3026.8882
236.35152,-130.814,-3027.7449
240.74301,-133.27,-3028.4956
244.2175,-136.4945,-3029.31
247.79951,-140.389,-3030.0544
250.5665,-144.5365,-3030.7617
253.78601,-148.82799,-3031.2954
256.01898,-152.91098,-3031.8054
259.456,-157.405,-3032.1426
262.25897,-162.5945,-3032.4517
264.89798,-167.45949,-3032.7112
267.678,-172.68799,-3032.905
269.977,-177.54599,-3033.0698
272.21698,-183.62099,-3033.1018
275.051,-189.36949,-3033.1184
278.16153,-196.02899,-3033.0425
280.01202,-201.37698,-3033.2068
283.34302,-207.04,-3033.2192
287.49103,-213.693,-3033.1213
291.15253,-220.54448,-3033.0308
295.18152,-226.5295,-3033.0034
298.36603,-232.23447,-3033.026
301.08002,-237.65201,-3033.0981
304.436,-243.0835,-3033.037
307.82397,-247.5385,-3032.9832
310.563,-252.12048,-3032.958
313.1395,-256.846,-3032.8843
317.05597,-261.90546,-3032.692
319.2225,-266.93198,-3032.6145
321.4545,-271.4335,-3032.5786
324.3775,-276.00653,-3032.5085
328.2025,-280.83798,-3032.2905
331.80252,-286.39798,-3032.1394
335.312,-291.06097,-3032.0757
338.29852,-296.115,-3032.0366
340.90903,-300.117,-3032.1465
344.82953,-304.9405,-3032.041
347.84454,-309.36194,-3031.973
350.54303,-313.43896,-3031.952
352.19452,-316.8025,-3032.094
354.84302,-320.353,-3031.9956
358.35748,-325.3935,-3031.6565
361.04196,-329.2855,-3031.5833
362.57346,-333.7155,-3031.606
365.31448,-338.233,-3031.5027
368.27948,-342.54303,-3031.4204
370.99747,-346.25952,-3031.4324
373.424,-349.66202,-3031.4568
375.44553,-353.58853,-3031.4856
378.77252,-357.64203,-3031.298
381.06052,-361.22452,-3031.2778
383.00104,-364.4955,-3031.2068
385.19006,-367.759,-3031.0044
386.13104,-371.832,-3030.8127
387.31903,-374.477,-3030.6794
389.04205,-377.5075,-3030.359
392.08154,-382.16998,-3030.9927
393.47504,-385.01797,-3030.9407
395.24902,-388.2475,-3030.7642
398.898,-392.13498,-3030.2678
400.96002,-395.24295,-3030.173
401.85455,-397.86047,-3030.2483
404.04605,-401.15796,-3030.101
407.725,-404.39697,-3029.7585
409.228,-406.99695,-3029.828
410.98502,-409.5,-3029.8555
412.78897,-412.92,-3029.6985
414.844,-417.06503,-3029.4414
416.91406,-420.06647,-3029.3455
418.65155,-423.431,-3029.186
421.75952,-426.5455,-3028.8787
423.31705,-428.89252,-3028.9133
426.11652,-431.6085,-3028.717
429.385,-433.68707,-3028.5415
432.8895,-436.89053,-3028.295
435.25595,-439.53302,-3028.27
435.42352,-440.743,-3027.297
438.55304,-444.04205,-3026.7974
441.23608,-446.43808,-3026.4873
442.01303,-448.43106,-3026.5303
443.77057,-450.94955,-3026.3042
445.486,-453.25253,-3026.1472
448.06598,-455.87445,-3025.7407
448.88446,-457.84497,-3025.668
451.41797,-460.708,-3025.2126
453.1395,-463.539,-3024.8862
454.0965,-463.997,-3025.0964
455.544,-465.72403,-3025.0327
457.95697,-468.15054,-3024.7185
458.5875,-469.2015,-3024.8923
458.78598,-471.43353,-3024.9563
460.388,-474.348,-3024.7458
460.63248,-476.23602,-3024.9194
461.81696,-477.92902,-3025.0205
464.19547,-480.53998,-3024.7104
465.562,-483.91254,-3024.4644
466.8885,-486.7315,-3024.3555
467.989,-487.923,-3024.555
468.34048,-490.54303,-3024.687
470.35797,-493.25446,-3024.518
471.831,-495.706,-3024.499
473.71405,-498.34503,-3024.4172
474.80704,-500.41098,-3024.539
476.13202,-502.4755,-3024.684
476.2465,-504.74545,-3024.9143
478.22348,-506.91797,-3024.7961
480.52753,-510.83197,-3024.2856
481.18756,-511.95898,-3024.4824
481.62653,-512.32947,-3024.7546
483.04102,-514.2924,-3024.5007
484.45697,-514.5945,-3024.446
485.66202,-515.0135,-3024.3604
486.70648,-515.37445,-3024.2686
486.88202,-515.173,-3024.2996
485.70453,-513.1025,-3024.729
486.2645,-510.21152,-3024.9702
486.25797,-507.3645,-3025.1687
484.50644,-505.0905,-3025.441
485.05048,-500.9645,-3025.5083
483.03442,-496.80054,-3025.8674
481.52197,-492.89957,-3026.0005
480.73944,-487.38052,-3026.0964
479.3195,-482.562,-3026.107
478.07047,-477.13004,-3025.9639
476.84097,-471.19702,-3025.7644
475.409,-462.70752,-3025.93
473.435,-455.57196,-3025.9712
471.719,-447.72397,-3025.952
470.367,-441.84,-3025.6665
468.87802,-434.5495,-3025.6882
467.4875,-427.0545,-3025.7332
464.84253,-419.67798,-3025.9644
463.11102,-412.07697,-3026.101
461.54254,-404.88397,-3026.2397
463.55853,-400.52798,-3025.5667
461.798,-394.13248,-3025.7886
462.34796,-388.65997,-3025.662
460.96646,-381.95496,-3026.0454
458.36444,-376.01248,-3026.6562
457.18246,-369.02698,-3027.3499
455.549,-362.23798,-3028.2046
452.67197,-355.576,-3029.3765
450.37653,-348.284,-3030.6028
448.46857,-340.91846,-3031.923
445.75952,-331.91147,-3033.6223
442.22748,-326.193,-3035.1006
440.827,-319.3905,-3036.4224
440.13348,-313.78198,-3037.4702
436.8045,-307.32697,-3038.9226
433.81454,-300.56146,-3040.2593
430.42352,-294.2945,-3041.4429
427.75253,-287.64648,-3042.4575
424.362,-280.22247,-3043.5269
421.22748,-273.329,-3044.3687
415.62045,-263.5125,-3045.787
411.361,-256.43802,-3046.535
408.0175,-248.07503,-3047.2632
406.50546,-241.47556,-3047.4165
402.601,-234.31953,-3047.8354
399.626,-227.4145,-3047.946
396.86346,-220.3665,-3047.97
395.2555,-213.35397,-3047.6633
392.37848,-206.75798,-3047.435
389.107,-201.5295,-3047.102
388.09097,-196.78549,-3046.3306
387.10748,-191.214,-3045.5952
385.03247,-184.6525,-3045.0999
382.30798,-178.1995,-3044.65
381.20697,-172.22,-3043.9895
381.55298,-164.3475,-3043.2112
381.11145,-158.3475,-3042.4717
380.21146,-152.2725,-3041.854
379.63745,-146.83102,-3041.175
379.14197,-141.66452,-3040.5227
377.73648,-136.66452,-3039.897
377.81897,-131.30801,-3039.067
375.572,-126.53302,-3038.4478
373.97296,-121.304016,-3037.7437
373.34247,-116.50301,-3036.842
371.6255,-110.876,-3036.069
370.1425,-105.731,-3035.3386
368.96448,-101.17,-3034.5376
368.05246,-96.49949,-3033.816
368.7365,-90.653,-3032.9482
368.83298,-84.77799,-3032.151
368.48248,-80.1845,-3031.4275
367.76047,-75.5955,-3030.8103
366.631,-71.65,-3030.254
367.644,-65.6925,-3029.5571
365.79352,-63.095,-3029.1682
364.56705,-58.192497,-3028.7656
364.28552,-53.573505,-3028.3489
364.34253,-49.8165,-3027.879
364.05902,-45.66,-3027.5034
364.01703,-41.4505,-3027.2063
364.08603,-36.663498,-3026.9797
363.54553,-32.475502,-3026.8853
363.937,-27.179,-3026.7192
366.34152,-22.829,-3026.3499
367.519,-21.008999,-3026.1128
368.54352,-16.0825,-3025.8801
369.02603,-12.360999,-3025.7139
369.142,-8.735998,-3025.5015
367.71802,-5.9500003,-3026.548
365.2535,-3.6200004,-3026.439
362.2035,0.5729995,-3026.368
359.276,4.2845006,-3026.2307
356.6595,8.468,-3026.026
352.54498,11.554501,-3025.9617
349.1645,15.35,-3025.8289
345.51752,17.8935,-3025.6938
341.876,21.348501,-3025.537
337.2905,25.473501,-3025.4006
332.462,30.214502,-3025.2395
326.3745,33.8395,-3025.2166
321.75302,37.6645,-3025.0012
315.76404,41.2655,-3024.8948
308.83652,43.9115,-3024.8599
299.91254,47.221,-3025.0044
292.63504,52.223,-3024.9268
284.73807,54.008495,-3024.9229
276.01254,57.284496,-3024.9644
267.99503,60.566505,-3024.9556
260.476,64.014,-3023.8113
253.571,66.9875,-3023.8706
246.45097,69.23799,-3023.936
239.4585,71.6465,-3024.021
233.222,73.076,-3024.1018
226.479,74.8735,-3024.1848
220.477,76.167,-3024.223
214.98299,78.55699,-3024.2498
209.029,80.5565,-3024.2703
203.67099,81.7215,-3024.3716
198.517,82.49701,-3024.4976
195.0875,83.0535,-3024.491
190.044,83.202,-3024.646
186.88301,83.97149,-3024.683
184.6015,84.253,-3024.7017
182.81851,84.5395,-3024.7388
181.113,84.219986,-3024.777
179.55801,84.769,-3024.7715
178.6385,84.618996,-3024.7688
177.91202,84.6875,-3024.736
176.8945,84.641495,-3024.7876
176.569,84.383,-3024.786
177.2075,83.9395,-3024.7214
177.4295,83.63251,-3024.6455
177.728,84.105,-3024.5664
178.61751,83.893,-3024.5286
178.7695,84.43651,-3024.4722
178.7735,84.163994,-3024.4263
179.3735,83.46199,-3024.4258
180.135,83.28349,-3024.3374
179.92749,82.66899,-3024.3135
179.3765,82.769,-3024.304
179.56,82.1885,-3024.33
179.6915,81.9615,-3024.2817
179.30998,81.690506,-3024.2463
179.67448,81.845505,-3024.1853
179.5315,81.85301,-3024.1655
179.5715,81.4095,-3024.151
180.17151,80.614494,-3024.0005
180.42952,79.602,-3023.8887
180.33353,79.1635,-3023.692
181.04851,78.4385,-3023.429
181.212,78.04051,-3023.181
181.73401,77.28901,-3022.9077
181.69249,76.241005,-3022.6296
181.865,75.139,-3022.2927
182.64201,73.8875,-3021.8848
182.9825,72.7185,-3021.5396
183.5915,71.408005,-3021.1055
183.7925,70.19499,-3020.726
185.5795,69.426,-3020.2593
187.57597,67.93,-3019.8406
188.89748,66.971504,-3019.4016
191.31548,65.804,-3018.9102
193.051,64.6145,-3018.508
193.75398,63.107506,-3018.1255
195.37848,61.551502,-3017.7036
197.46849,59.876503,-3017.2544
198.77951,59.357502,-3018.1814
200.672,58.551006,-3017.8384
202.452,57.7005,-3017.543
203.263,57.516003,-3017.3254
203.90701,57.1415,-3017.159
204.53053,56.446495,-3017.0305
204.39302,56.190998,-3016.9758
206.16953,55.829,-3016.8064
206.29851,55.635498,-3016.853
208.19852,55.385,-3016.7056
208.373,55.91799,-3016.7468
209.1705,55.9125,-3016.7715
209.27351,56.204,-3016.8228
209.47751,56.273506,-3016.8176
209.45749,56.7865,-3016.8054
208.10849,56.8285,-3016.9036
207.3405,57.464,-3016.908
207.62248,57.607502,-3016.8794
207.50252,57.870502,-3016.9136
206.58401,58.552002,-3016.9873
205.56802,58.9935,-3015.807
204.57599,59.407494,-3015.8645
204.249,59.705994,-3015.9585
203.5535,59.984997,-3016.0493
203.13199,60.045998,-3016.1045
203.53049,60.319496,-3016.1096
204.79398,59.705994,-3016.0613
203.14949,60.058495,-3016.1711
203.00949,59.9115,-3016.2075
201.665,59.882496,-3016.3384
201.17699,59.659996,-3016.3657
200.79698,59.638996,-3017.52
200.9415,59.149494,-3017.3865
200.43051,58.965492,-3017.2512
200.567,58.073505,-3017.108
201.11652,57.067005,-3016.9487
201.42801,55.726,-3016.8745
201.57951,54.876503,-3016.8186
202.51852,53.45,-3016.7373
202.996,52.3555,-3016.7349
204.49152,49.739494,-3016.7156
206.36101,47.7855,-3016.7207
208.0535,45.475998,-3016.7126
209.9725,42.3295,-3016.7427
212.37553,39.1765,-3016.7458
213.94153,36.268993,-3016.793
216.13802,33.586494,-3016.7756
218.52002,30.266998,-3016.7075
