-350.16647,368.29196,-1997.2789
-349.40497,369.1905,-1997.2888
-348.64044,370.111,-1997.2893
-347.76447,370.87546,-1997.334
-347.38245,371.84998,-1997.248
-346.58,372.734,-1997.2455
-345.67996,373.514,-1997.2734
-344.8815,374.33356,-1997.2797
-344.1125,375.19003,-1997.2728
-343.341,376.14505,-1997.2494
-342.5185,376.97406,-1997.2604
-341.78998,377.88803,-1997.2415
-340.97205,378.77704,-1997.241
-340.15448,379.71954,-1997.223
-339.35953,380.66702,-1997.199
-338.49603,381.57703,-1997.1941
-337.6225,382.46854,-1997.1946
-336.72202,383.37747,-1997.1926
-335.89603,384.3125,-1997.1696
-334.9765,385.15152,-1997.181
-334.40952,386.0375,-1997.124
-333.5105,386.96298,-1997.1149
-332.6055,387.87198,-1997.1158
-331.68,388.78546,-1997.1228
-330.46948,389.73248,-1997.1735
-329.702,390.732,-1997.1399
-328.9445,391.8005,-1997.0974
-328.11896,392.8435,-1997.0785
-327.21698,393.79852,-1997.0908
-326.384,394.71252,-1997.0983
-325.54303,395.71204,-1997.0817
-324.64255,396.62653,-1997.0844
-323.77252,397.51352,-1997.0859
-322.88605,398.40103,-1997.0914
-321.98303,399.247,-1997.11
-321.17853,400.16153,-1997.1035
-320.747,401.0915,-1997.0378
-320.0025,402.0445,-1997.0205
-319.178,402.94498,-1997.027
-318.37302,403.925,-1997.0105
-317.24554,404.8305,-1997.0621
-316.4255,405.726,-1997.0654
-315.67206,406.6415,-1997.053
-314.89404,407.52704,-1997.05
-314.22855,408.90402,-1997.9799
-313.21353,409.90552,-1997.9948
-312.2275,410.89154,-1998.0007
-311.258,411.86954,-1998.0
-310.2685,412.85352,-1998.0006
-309.24298,413.841,-1998.0059
-308.3,414.795,-1998.0061
-307.32196,415.78354,-1998.0055
-306.35297,416.8235,-1997.9965
-305.383,417.79254,-1998.0074
-304.4625,418.78302,-1998.0088
-303.49298,419.76752,-1998.0153
-302.22003,420.71802,-1998.0798
-301.2775,421.65698,-1998.0934
-300.356,422.63046,-1998.0996
-299.48947,423.56146,-1998.1101
-298.5715,424.5235,-1998.1246
-297.74347,425.523,-1998.1155
-296.91498,426.49,-1998.113
-296.0625,427.42792,-1998.1195
-295.04147,427.82648,-1997.207
-294.3235,428.57642,-1997.2158
-293.629,429.31348,-1997.2223
-292.9005,430.08148,-1997.2258
-292.2315,430.86948,-1997.217
-291.51498,431.64594,-1997.2201
-290.805,432.48846,-1997.2151
-290.13547,433.30698,-1997.2084
-289.485,434.10504,-1997.1959
-288.771,434.8585,-1997.194
-288.02203,435.6145,-1997.1907
-287.3255,436.347,-1997.1882
-286.5965,437.12494,-1997.1755
-285.92197,437.8825,-1997.1569
-285.2095,438.57397,-1997.1588
-284.475,439.29095,-1997.158
-283.8165,440.011,-1997.1455
-283.1125,440.757,-1997.135
-282.3405,441.49,-1997.1383
-281.80197,442.3705,-1997.0764
-281.33698,443.177,-1997.026
-280.668,444.02548,-1997.0016
-279.9565,444.82748,-1997.0012
-279.2835,445.627,-1997.0
-278.65454,446.47055,-1996.9799
-278.03354,447.29803,-1996.9615
-277.378,448.12103,-1996.9453
-276.7135,448.90656,-1996.9377
-275.954,449.62354,-1996.9619
-275.28198,450.41006,-1996.9625
-274.78848,451.37955,-1996.8975
-274.10095,452.21353,-1996.8865
-273.341,452.977,-1996.902
-272.55997,453.806,-1996.9049
-271.8025,454.72794,-1996.8799
-271.04752,455.62848,-1996.86
-270.229,456.49496,-1996.8564
-269.4585,457.34454,-1996.8463
-268.6805,458.1595,-1996.8444
-267.70203,458.89545,-1996.8854
-266.635,459.66498,-1996.9319
-265.755,460.46298,-1996.948
-264.903,461.29395,-1996.9506
-264.0425,462.24496,-1996.9221
-263.11053,463.12094,-1996.9226
-262.213,464.09747,-1996.8951
-261.26202,464.955,-1996.8978
-260.3155,465.8605,-1996.8894
-259.41248,466.73593,-1996.886
-258.50397,467.64145,-1996.8773
-257.4235,468.35995,-1996.9358
-256.499,469.236,-1996.9359
-255.62749,470.14453,-1996.9203
-254.69698,471.02954,-1996.916
-253.76599,471.81598,-1996.9355
-252.87898,472.75552,-1996.9125
-251.98198,473.72955,-1996.8828
-251.029,474.646,-1996.8799
-250.11299,475.64194,-1996.844
-249.20401,476.59344,-1996.8125
-248.32748,477.51846,-1996.7849
-247.49348,478.42944,-1996.7549
-246.6375,479.33148,-1996.7367
-245.77698,480.1915,-1996.7338
-244.90549,481.1185,-1996.7106
-244.05801,481.961,-1996.6934
-243.327,482.89502,-1996.6393
-242.61201,483.817,-1996.5787
-241.8925,484.806,-1996.4918
-241.04951,485.69498,-1996.4733
-240.13599,486.633,-1996.4664
-239.194,487.47852,-1996.4844
-238.26701,488.35553,-1996.4944
-237.40552,489.23706,-1996.4984
-236.53499,490.23456,-1996.482
-235.642,491.13403,-1996.4988
-234.7555,492.0685,-1996.5051
-234.05598,493.17596,-1996.4457
-233.15799,494.14096,-1996.4338
-232.22449,495.16098,-1996.3949
-231.27551,496.2215,-1996.3279
-230.25403,497.30396,-1996.2483
-229.2155,498.46347,-1996.1354
-228.1385,499.5765,-1996.027
-227.111,500.69653,-1995.9092
-225.99101,501.78702,-1995.8278
-224.84201,502.99847,-1995.7422
-223.56502,504.14044,-1995.7136
-222.31499,505.267,-1995.7058
-221.179,506.556,-1995.6129
-220.11148,507.80853,-1995.4998
-219.0605,509.14307,-1995.3676
-217.92651,510.31802,-1995.292
-216.793,511.56256,-1995.2053
-215.66599,512.77356,-1995.1198
-214.509,513.974,-1995.0344
-213.35352,515.209,-1994.9417
-211.98898,516.223,-1994.9246
-210.7555,517.35406,-1994.8684
-209.51102,518.36,-1994.859
-208.39499,519.6105,-1994.7994
-207.16003,520.67596,-1994.8239
-205.94153,521.7145,-1994.8655
-204.72801,522.6909,-1994.9385
-203.52652,523.7245,-1995.017
-202.3975,524.79846,-1995.0856
-201.24901,525.7795,-1995.1765
-200.12552,526.8645,-1995.2269
-198.98251,527.9725,-1995.2615
-197.82301,529.026,-1995.3154
-196.63402,530.0325,-1995.3938
-195.45552,531.039,-1995.4681
-194.3215,532.204,-1995.4915
-193.1495,533.28253,-1995.5359
-191.97403,534.30347,-1995.5925
-190.77902,535.349,-1995.6384
-189.54152,536.2794,-1995.7129
-188.33304,537.3119,-1995.7654
-187.19601,538.37994,-1995.8206
-186.07451,539.53845,-1995.8639
-184.85103,540.49304,-1995.9684
-183.84401,541.64954,-1995.9934
-182.822,542.75104,-1996.0349
-181.804,543.8485,-1996.0715
-180.745,544.987,-1996.0875
-179.6575,546.02246,-1996.1195
-178.584,547.0664,-1996.135
-177.574,548.0525,-1996.1531
-176.578,549.02795,-1996.1731
-175.59052,549.989,-1996.192
-174.60652,551.029,-1996.1871
-173.63249,552.05304,-1996.1891
-172.6515,553.04803,-1996.198
-171.713,554.13153,-1996.178
-170.763,555.1655,-1996.1785
-169.79901,556.17847,-1996.1895
-168.86551,557.2135,-1996.193
-167.93001,558.286,-1996.1849
-167.1915,559.3234,-1996.1709
-166.24548,560.3139,-1996.1879
-165.303,561.43896,-1996.1653
-164.285,562.4685,-1996.1754
-163.33249,563.5615,-1996.1631
-162.35698,564.67645,-1996.1448
-161.38899,565.69495,-1996.1477
-160.402,566.80945,-1996.1233
-159.37051,567.9485,-1996.0934
-158.34601,569.075,-1996.0691
-157.30951,570.26794,-1996.0286
-156.2285,571.49347,-1995.983
-155.09901,572.579,-1995.9812
-154.00201,573.6979,-1995.9666
-152.847,574.811,-1995.9607
-151.68799,575.8655,-1995.9723
-150.53099,577.068,-1995.942
-149.3915,578.286,-1995.9076
-148.20349,579.421,-1995.9088
-147.0255,580.6185,-1995.8938
-145.65999,581.8205,-1995.8943
-144.509,583.0231,-1995.8824
-143.32901,584.17596,-1995.8851
-142.197,585.302,-1995.8923
-141.02051,586.4845,-1995.886
-140.04451,587.6925,-1995.8577
-138.88998,588.8185,-1995.867
-137.741,590.01404,-1995.859
-136.59999,591.16046,-1995.8684
-135.46799,592.34143,-1995.8724
-134.29099,593.46545,-1995.8994
-133.135,594.5465,-1995.9359
-132.0025,595.7089,-1995.9465
-131.156,596.70245,-1995.9935
-130.01201,597.88947,-1995.9958
-128.88301,599.0455,-1996.0046
-127.7455,600.19446,-1995.9993
-126.57799,601.328,-1995.9723
-125.479996,602.52496,-1995.8949
-124.39899,603.6569,-1995.8245
-123.3265,604.82745,-1995.7239
-122.26951,606.173,-1995.5518
-121.26251,607.44293,-1995.3978
-120.274,608.8744,-1995.1785
-119.27151,610.1439,-1994.987
-118.10901,611.342,-1994.806
-117.17,612.66296,-1994.5715
-116.2415,613.90094,-1994.3939
-115.351,615.1245,-1994.274
-114.470505,616.3665,-1994.1764
-113.66652,617.61096,-1994.0729
-112.865005,618.7635,-1994.0065
-112.1275,619.87646,-1993.9756
-111.0475,621.131,-1993.9252
-110.3585,622.134,-1993.9167
-109.59499,623.1359,-1993.9089
-108.828995,623.9881,-1993.9596
-108.05399,624.8661,-1994.0271
-107.26799,625.7745,-1994.1217
-106.44999,626.671,-1994.2435
-105.585495,627.51953,-1994.4131
-104.671486,628.3556,-1994.6184
-103.71599,629.15656,-1994.8408
-102.7245,629.92346,-1995.0836
-101.675995,630.695,-1995.3453
-100.61,631.5575,-1995.6052
-99.506,632.343,-1995.8943
-98.41699,633.172,-1996.1367
-97.280495,634.0295,-1996.3184
-96.138504,634.86755,-1996.4739
-95.0395,635.723,-1996.6199
-93.985504,636.735,-1996.7029
-92.9385,637.66595,-1996.777
-92.002,638.5665,-1996.831
-91.1205,639.359,-1996.906
-90.466995,640.077,-1996.9727
-89.97099,640.91956,-1996.9857
-89.591995,641.58093,-1997.0391
-89.518,642.10297,-1997.0846
-89.625,642.50397,-1997.1224
-89.928505,642.81354,-1997.1432
-90.494,642.931,-1997.1674
-91.27901,642.9125,-1997.2009
-92.289,642.81506,-1997.235
-93.5935,642.681,-1997.2504
-95.13451,642.47845,-1997.2551
-96.940506,642.179,-1997.248
-98.90901,641.74646,-1997.2542
-101.08551,641.1875,-1997.2672
-103.513016,640.72253,-1997.2233
-106.06001,640.01794,-1997.2454
-108.77651,639.15295,-1997.2942
-111.6415,638.39197,-1997.2885
-114.66701,637.523,-1997.3086
-117.848,636.71246,-1997.3086
-121.053,635.9019,-1997.3191
-125.0555,635.43243,-1998.2279
-129.1425,634.3639,-1998.2244
-133.056,633.38043,-1998.2064
-137.042,632.2909,-1998.2145
-141.25702,631.35345,-1998.156
-145.31549,630.24896,-1998.1709
-149.37851,629.232,-1998.1609
-153.42648,628.18604,-1998.1605
-157.511,627.1875,-1998.1383
-161.586,626.129,-1998.1262
-165.59099,625.0485,-1998.1172
-169.601,623.965,-1998.0862
-173.61198,622.9396,-1998.0271
-177.477,621.7365,-1998.0297
-181.374,620.77155,-1997.9456
-185.26051,619.80005,-1997.8727
-189.18451,618.917,-1997.782
-193.01901,617.99854,-1997.7174
-196.867,617.14905,-1997.633
-200.7355,616.2831,-1997.552
-203.86652,615.027,-1996.5785
-207.0885,614.41046,-1996.4869
-210.38701,613.7085,-1996.4225
-213.70401,613.03046,-1996.3486
-216.80652,612.33057,-1996.3033
-220.05501,611.6996,-1996.2178
-223.328,611.07355,-1996.1201
-226.65552,610.4116,-1996.0237
-229.92651,609.6115,-1995.9781
-233.1495,608.86304,-1995.93
-236.36499,608.15405,-1995.886
-239.59648,607.505,-1995.846
-242.83847,606.83344,-1995.8201
-246.10246,606.1125,-1995.8018
-249.26749,605.2975,-1995.8047
-252.4335,604.4984,-1995.781
-255.4335,603.49194,-1995.8148
-258.43848,602.58746,-1995.7903
-261.2835,601.607,-1995.7844
-264.059,600.67896,-1995.749
-266.82248,599.56506,-1995.7585
-269.452,598.5145,-1995.7595
-271.96997,597.488,-1995.7539
-274.2915,596.51196,-1995.7151
-276.66547,595.631,-1995.6084
-278.78995,594.64703,-1995.5804
-280.8,593.6925,-1995.5789
-282.63547,592.67346,-1995.6113
-284.3085,591.704,-1995.6345
-285.931,590.6825,-1995.6647
-287.432,589.6305,-1995.7097
-288.838,588.585,-1995.7517
-290.123,587.4825,-1995.8171
-291.4405,586.4335,-1995.8574
-292.6565,585.39044,-1995.9154
-293.83353,584.337,-1995.9847
-295.0565,583.312,-1996.066
-296.183,582.22845,-1996.2185
-297.25952,581.12195,-1996.3951
-298.346,580.0235,-1996.5582
-299.37,579.027,-1996.676
-300.503,577.9445,-1996.7894
-301.79547,576.7725,-1996.9196
-303.2345,575.48706,-1997.1
-304.645,573.89856,-1997.3756
-306.3815,572.4685,-1997.5205
-308.236,571.001,-1997.6345
-310.21548,569.7404,-1997.6794
-312.26752,568.45795,-1997.7246
-314.331,567.3385,-1997.7211
-316.37103,566.2565,-1997.7057
-318.41803,565.076,-1997.7045
-320.575,563.97797,-1997.6527
-322.63406,562.82996,-1997.6295
-324.91403,561.8045,-1997.5735
-327.31854,560.805,-1997.5525
-329.85355,559.92596,-1997.5017
-332.65405,559.157,-1997.4072
-335.89154,558.4874,-1997.2781
-339.18103,557.72845,-1997.1859
-342.672,556.91797,-1997.1322
-346.2095,556.29346,-1997.0479
-349.658,555.7555,-1996.9554
-353.08447,555.3989,-1996.8285
-356.43097,555.0994,-1996.7455
-359.68948,554.9049,-1996.6846
-362.8245,554.74994,-1996.655
-365.981,554.49805,-1996.6426
-369.0345,554.30505,-1996.64
-372.1095,553.9856,-1996.6819
-375.298,553.6841,-1996.7115
-378.469,553.47656,-1996.7336
-381.74698,553.19806,-1996.7595
-384.88998,552.901,-1996.8142
-387.90048,552.40643,-1996.9047
-390.725,551.92804,-1996.9547
-393.45248,551.3485,-1996.9978
-395.8945,550.665,-1997.0475
-397.98746,549.91296,-1997.0992
-399.95798,549.131,-1997.1683
-401.77747,548.4755,-1997.1882
-403.5605,547.90704,-1997.1658
-405.141,547.0925,-1997.2314
-406.5955,546.31146,-1997.2932
-408.0005,545.54895,-1997.3336
-409.441,544.828,-1997.3336
-410.8705,544.0975,-1997.3225
-412.12198,543.331,-1997.3531
-413.40854,542.56256,-1997.3682
-414.681,541.79553,-1997.3727
-415.84048,540.976,-1997.404
-416.97852,540.171,-1997.4281
-417.89703,539.3766,-1997.4916
-418.9835,538.682,-1997.4963
-420.06998,538.1515,-1997.4587
-421.08902,537.5935,-1997.4467
-422.06354,537.09155,-1997.4261
-422.98053,536.5885,-1997.415
-423.84854,536.1395,-1997.4001
-424.66153,535.734,-1997.3865
-425.35504,535.38806,-1997.3824
-425.896,534.77356,-1997.4814
-426.55304,534.48596,-1997.4609
-427.12857,534.1415,-1997.4655
-427.71753,533.8215,-1997.4495
-428.152,533.40295,-1997.4818
-428.57602,533.019,-1997.4949
-428.92105,532.6635,-1997.5107
-429.31,532.3605,-1997.5023
-429.6325,532.0645,-1997.5114
-429.9665,531.81,-1997.508
-430.3185,531.5641,-1997.5002
-430.65747,531.36707,-1997.4827
-430.9265,531.1061,-1997.4977
-431.14545,530.83246,-1997.527
-431.399,530.61444,-1997.5325
-431.62003,530.3395,-1997.5651
-431.95245,530.1915,-1997.5437
-432.20752,529.9635,-1997.5615
-432.47852,529.802,-1997.556
-432.76202,529.567,-1997.5676
-433.01456,529.347,-1997.5846
-433.256,529.21094,-1997.583
-433.5725,529.03046,-1997.5764
-433.87802,528.90094,-1997.5599
-434.25555,528.7869,-1997.5225
-434.49356,528.619,-1997.526
-434.79703,528.4605,-1997.509
-435.09406,528.22205,-1997.5131
-435.38248,527.998,-1997.512
-435.67447,527.74603,-1997.5212
-435.95,527.474,-1997.5437
-436.2355,527.283,-1997.5432
-436.58,527.137,-1997.5198
-436.97452,527.046,-1997.4736
-437.28204,526.848,-1997.4746
-437.61304,526.68,-1997.4592
-437.8615,526.44995,-1997.4801
-438.15152,526.17755,-1997.5027
-438.4545,525.9605,-1997.5012
-438.76904,525.758,-1997.4877
-439.0975,525.59454,-1997.4547
-439.44003,525.33545,-1997.4437
-439.67,525.139,-1997.4426
-439.83853,524.871,-1997.4711
-439.961,524.7035,-1997.4808
-440.17905,524.45245,-1997.4929
-440.37054,524.19244,-1997.5178
-440.5565,524.088,-1997.5068
-441.2375,524.41296,-1998.3674
-441.49347,524.29407,-1998.3373
-441.65698,524.1075,-1998.3367
-441.81543,523.932,-1998.3297
-441.9335,523.71594,-1998.3392
-441.993,523.386,-1998.3906
-442.198,523.22345,-1998.3689
-442.264,522.99646,-1998.3773
-442.39606,522.85596,-1998.3298
-442.58853,522.786,-1998.2552
-442.88248,522.70905,-1998.1995
-443.21893,522.588,-1998.1721
-443.72452,522.52295,-1998.1256
-444.444,522.6995,-1997.9827
-445.09702,522.6024,-1997.9
-445.781,522.607,-1997.7611
-446.4645,522.527,-1997.6477
-447.23804,522.6574,-1997.4863
-448.06305,522.78546,-1997.3533
-448.98154,522.94604,-1997.2158
-449.466,522.59656,-1996.2239
-450.36304,522.7596,-1996.0817
-451.47452,523.072,-1995.7971
-452.66153,523.3195,-1995.4563
-453.81104,523.65643,-1995.0654
-454.96298,523.985,-1994.6744
-456.10504,524.22754,-1994.3113
-457.325,524.6005,-1993.9203
-458.3875,524.9035,-1993.5891
-459.46753,525.3275,-1993.2289
-460.41602,525.72253,-1992.8971
-461.34302,526.2265,-1992.5486
-462.19702,526.6774,-1992.2347
-462.77753,526.9195,-1992.0361
-463.49252,527.44946,-1991.7605
-464.16797,527.962,-1991.5173
-464.69897,528.52704,-1991.3164
-464.99545,528.996,-1991.1917
-465.25098,529.548,-1991.0681
-465.30655,530.0095,-1991.0115
-465.2745,530.5335,-1990.9371
-465.4,531.091,-1990.8215
-465.41098,531.47906,-1990.8665
-465.38794,531.86755,-1990.9984
-465.48047,532.29553,-1991.125
-465.50854,532.68353,-1991.2869
-465.38852,533.14197,-1991.489
-465.20148,533.591,-1991.7246
-465.04297,534.0355,-1991.972
-464.76602,534.4596,-1992.234
-464.469,534.91296,-1992.4674
-463.95953,535.2205,-1992.7832
-463.33453,535.54895,-1993.1049
-462.681,535.8524,-1993.434
-462.177,536.15845,-1993.767
-461.83798,536.42096,-1994.1199
-461.71802,536.566,-1994.4594
-461.73553,536.823,-1994.7219
-461.7005,536.97546,-1994.9675
-461.8605,537.16296,-1995.1342
-462.03754,537.412,-1995.2887
-462.11053,537.7,-1995.4742
-462.09503,538.0764,-1995.6345
-461.994,538.40845,-1995.8044
-461.75946,538.70544,-1996.0043
-461.4375,539.04144,-1996.1764
-461.1945,539.3139,-1996.2864
-460.921,539.56244,-1996.3646
-460.66,539.8344,-1996.408
-460.3625,540.12744,-1996.4524
-460.0375,540.3845,-1996.512
-459.85898,540.73206,-1996.4763
-459.60748,541.0606,-1996.4293
-459.37045,541.37756,-1996.3558
-458.8985,541.6271,-1996.3014
-458.1585,541.9261,-1996.2699
-457.15097,542.27203,-1996.2449
-455.94595,542.5165,-1996.2429
-454.64594,542.8759,-1996.1891
-453.03497,543.17346,-1996.1735
-451.2295,543.475,-1996.1536
-449.2675,543.8239,-1996.1145
-447.2115,544.194,-1996.0475
-445.15,544.75305,-1995.8805
-443.087,545.3745,-1995.6135
-441.13397,546.0755,-1995.2426
-439.1605,546.7894,-1994.849
-437.35297,547.52045,-1994.456
-435.60345,548.214,-1994.1195
-433.99054,548.93,-1993.7789
-432.41455,549.6125,-1993.4684
-430.88055,550.3135,-1993.165
-429.51352,551.0525,-1992.8668
-428.14502,551.7744,-1992.6449
-426.94052,552.57043,-1992.4174
-425.875,553.3685,-1992.1683
-424.95303,554.159,-1991.9109
-424.25854,554.9895,-1991.6246
-423.67255,555.7261,-1991.3336
-423.25653,556.5306,-1990.9607
-422.94156,557.36304,-1990.5511
-422.69653,558.0665,-1990.2057
-422.6705,558.7261,-1989.864
-422.6915,559.20154,-1989.5974
-423.083,559.9251,-1990.2754
-423.02597,560.01056,-1990.2068
-422.88052,559.98456,-1990.2614
-422.71298,559.9496,-1990.334
-422.5175,559.943,-1990.415
-422.18646,559.677,-1990.615
-421.77603,559.3925,-1990.8616
-421.452,559.2485,-1991.084
-420.86053,559.0226,-1991.3724
-420.452,558.86,-1991.5352
-419.76202,558.739,-1991.6846
-418.94952,558.58496,-1991.8236
-418.0645,558.45154,-1991.982
-417.075,558.31146,-1992.1859
-416.19,558.312,-1992.3936
-415.22748,558.312,-1992.7009
-414.25104,558.272,-1993.0759
-413.32098,558.3395,-1993.4008
-412.35052,558.5509,-1993.7195
-411.3625,558.87445,-1994.0908
-409.99307,559.03546,-1993.6334
-409.05252,559.89294,-1994.0183
-408.1275,560.92346,-1994.3359
-407.16202,562.0255,-1994.6208
-406.1225,563.1644,-1994.8865
-405.164,564.6144,-1995.0469
-404.26846,566.22644,-1995.1357
-403.28796,567.743,-1995.2595
-402.47946,569.329,-1995.3287
-401.4235,570.896,-1995.4662
-400.633,572.4825,-1995.5479
-399.83148,574.0725,-1995.6143
-398.9805,575.6015,-1995.6364
-398.028,577.00006,-1995.6422
-396.92548,578.3136,-1995.6383
-395.873,579.526,-1995.6553
-394.86896,580.69055,-1995.7354
-393.78497,581.7445,-1995.9137
-392.54596,582.631,-1996.1947
-391.341,583.43097,-1996.4531
-390.23853,584.0765,-1996.7025
-389.22903,584.584,-1996.9465
-388.41452,585.12,-1997.1273
-387.573,585.507,-1997.3518
-386.8065,585.83405,-1997.5533
-386.0485,586.05554,-1997.7184
-385.28998,586.092,-1997.8723
-384.5425,585.9996,-1998.0017
-383.85248,585.8895,-1998.0746
-383.256,585.725,-1998.1465
-382.67548,585.48193,-1998.2747
-382.21396,585.26697,-1998.427
-381.91846,585.1234,-1998.5787
-381.71198,585.0555,-1998.7451
-381.643,584.9464,-1998.9486
-381.5595,584.89294,-1999.1262
-381.51898,584.85803,-1999.2275
-381.492,584.79205,-1999.291
-381.6425,584.838,-1999.236
-381.7505,584.87354,-1999.1713
-381.80698,584.92395,-1999.1042
-381.94696,585.1965,-1998.9612
-381.87448,585.214,-1998.943
-381.802,585.2945,-1998.903
-381.7475,585.335,-1998.8672
-381.6855,585.379,-1998.8528
-381.61,585.516,-1998.8386
-381.4445,585.7005,-1998.8567
-381.28748,585.9325,-1998.8832
-381.09448,586.22797,-1998.8987
-380.824,586.502,-1998.9144
-380.5335,586.77356,-1998.9124
-380.1655,586.96906,-1998.9426
-379.84302,587.21954,-1998.9479
-379.458,587.47205,-1998.9592
-379.123,587.725,-1998.9586
-378.80902,588.003,-1998.9541
-378.5555,588.29846,-1998.941
-378.568,588.6459,-1998.864
-378.22998,588.9769,-1998.86
-377.903,589.286,-1998.8617
-377.4315,589.3645,-1998.9563
-377.115,589.638,-1998.9613
-376.788,589.905,-1998.9619
-376.40448,590.14905,-1998.9766
-376.018,590.4405,-1998.9717
-375.65753,590.674,-1998.9727
-375.3075,590.88556,-1998.975
-374.91553,591.11304,-1998.9811
-374.54352,591.296,-1998.9984
-374.15955,591.5275,-1999.0056
-373.77203,591.70154,-1999.032
-373.44904,591.9945,-1999.011
-373.1285,592.225,-1999.0071
-372.83304,592.5155,-1998.9778
-372.50406,592.825,-1998.9434
-372.10504,593.0499,-1998.9397
-371.73352,593.31604,-1998.9137
-370.99005,593.4555,-1998.998
-370.5975,593.6185,-1999.0095
-370.27557,593.8315,-1998.9935
-369.88605,594.10547,-1998.9775
-369.46555,594.42053,-1998.9583
-369.03055,594.7035,-1998.9602
-368.65503,595.0465,-1998.944
-368.25854,595.351,-1998.9515
-367.86703,595.7311,-1998.9408
-367.4215,596.0865,-1998.9459
-367.048,596.45746,-1998.9275
-366.621,596.803,-1998.9235
-366.19598,597.146,-1998.9158
-365.7555,597.536,-1998.8969
-365.2425,597.8635,-1998.915
-364.73297,598.265,-1998.9164
-364.237,598.591,-1998.9459
-363.756,598.9386,-1998.974
-363.337,599.39,-1998.9631
-362.82303,599.7895,-1998.9851
-362.36148,600.21356,-1998.9832
-361.8265,600.63,-1998.9902
-361.25452,600.994,-1999.0127
-360.73703,601.33655,-1999.0201
-360.25153,601.6766,-1999.0146
-359.74652,602.0445,-1999.0004
-359.25003,602.411,-1998.985
-358.69305,602.7285,-1998.9973
-358.17902,603.0775,-1998.9958
-357.73804,603.46906,-1998.9749
-357.22998,603.83105,-1998.9758
-356.727,604.192,-1998.9802
-356.1855,604.5395,-1998.9955
-355.756,604.944,-1998.9674
-355.27148,605.243,-1998.976
-354.771,605.5405,-1998.9795
-354.23453,605.8029,-1998.99
-353.74747,606.08997,-1998.9766
-353.22296,606.29846,-1998.9906
-352.7345,606.5851,-1998.9697
-352.21652,606.85504,-1998.9576
-351.77554,607.17456,-1998.9196
-351.2665,607.4801,-1998.9
-350.747,607.7755,-1998.8916
-350.20502,607.977,-1998.9271
-349.706,608.249,-1998.9407
-349.21848,608.5815,-1998.9362
-348.8155,608.9509,-1998.9039
-348.33597,609.30396,-1998.889
-347.851,609.60693,-1998.892
-347.3155,609.87354,-1998.9241
-346.84897,610.226,-1998.9199
-346.4745,610.6455,-1998.8763
-345.94998,610.89,-1998.9099
-345.46497,611.282,-1998.8844
-345.012,611.6,-1998.8728
-344.497,611.914,-1998.8733
-343.922,612.19794,-1998.8951
-343.39648,612.50745,-1998.9036
-342.84302,612.81494,-1998.9202
-342.33148,613.12195,-1998.9281
-341.7265,613.3665,-1998.9672
-341.21848,613.717,-1998.9545
-340.69547,614.006,-1998.9619
-340.19598,614.36395,-1998.9456
-339.7285,614.69696,-1998.9324
-339.2225,614.96204,-1998.9353
-338.64,615.1745,-1998.9395
-338.142,615.42554,-1998.9196
-337.621,615.7301,-1998.9039
-337.17502,616.01807,-1998.8818
-336.7455,616.28656,-1998.8561
-336.30048,616.56354,-1998.8369
-335.94852,616.88403,-1998.7996
-335.57745,617.128,-1998.7959
-335.2265,617.391,-1998.781
-334.96198,617.671,-1998.7471
-334.7085,617.90906,-1998.7244
-334.47696,618.167,-1998.6873
-334.29846,618.3335,-1998.6635
-334.08298,618.4915,-1998.6443
-334.00397,618.6955,-1998.5892
-333.9095,618.802,-1998.5652
-333.83948,618.90753,-1998.5334
-333.72247,618.90546,-1998.5349
-333.6215,618.908,-1998.527
-333.6045,618.973,-1998.4961
-333.7165,619.04504,-1998.4688
-333.77103,618.95355,-1998.4928
-333.91748,618.9156,-1998.4645
-334.02197,618.84155,-1998.448
-334.098,618.6915,-1998.4641
-334.41498,618.57556,-1998.4275
-334.52704,618.4165,-1998.4349
-334.76398,618.31,-1998.4075
-334.98206,618.12494,-1998.4133
-335.20804,617.98596,-1998.4004
-335.4085,617.84753,-1998.3844
-335.54102,617.669,-1998.3933
-335.70453,617.574,-1998.3708
-336.058,617.6395,-1998.275
-336.3325,617.51,-1998.2532
-336.59802,617.3585,-1998.2369
-336.94702,617.23157,-1998.2158
-337.408,617.23004,-1998.1472
-337.85303,617.20105,-1998.0856
-338.268,617.0826,-1998.0674
-338.64352,616.92554,-1998.0808
-339.03253,616.7705,-1998.0898
-339.40802,616.56995,-1998.1058
-339.814,616.40094,-1998.1062
-340.2005,616.2429,-1998.1029
-340.39597,615.9969,-1998.1469
-340.75848,615.8364,-1998.1394
-341.07098,615.631,-1998.1516
-341.4035,615.48096,-1998.1459
-341.7345,615.3115,-1998.1539
-342.16852,615.1925,-1998.1328
-342.60004,615.06696,-1998.1149
-343.05402,614.8575,-1998.1285
-343.39304,614.51953,-1998.2015
-343.79456,614.33154,-1998.2227
-344.16052,614.16003,-1998.2592
-344.49454,614.0985,-1998.2561
-344.76505,613.91956,-1998.29
-345.04852,613.71,-1998.3357
-345.33002,613.57605,-1998.3434
-345.625,613.44556,-1998.3284
-345.8935,613.31555,-1998.3181
-346.126,613.1416,-1998.3317
-346.3875,613.02905,-1998.3158
-346.7185,612.935,-1998.2819
-346.951,612.80304,-1998.292
-347.209,612.6229,-1998.3109
-347.48502,612.4354,-1998.335
