-456.46347,124.282,-330.86597
-457.81952,126.23899,-331.06546
-458.8405,127.92399,-331.65295
-459.76352,129.05649,-332.41998
-460.653,129.8815,-333.21103
-461.69452,130.521,-333.755
-462.53052,131.09401,-334.45453
-463.333,131.69449,-334.96356
-463.86548,131.983,-335.66605
-464.333,132.30649,-336.14902
-464.79102,132.63899,-336.3735
-465.08453,132.91798,-336.641
-465.28604,133.05449,-336.874
-465.3575,133.21248,-337.1835
-465.34946,133.32248,-337.477
-465.392,133.3685,-337.63998
-465.3715,133.36398,-337.85553
-465.28995,133.242,-338.2065
-465.34097,133.16151,-338.3065
-465.327,132.81302,-338.544
-465.30746,132.56102,-338.6855
-465.06055,132.26602,-339.09897
-464.883,131.90501,-339.38098
-464.8565,131.72801,-339.33847
-464.85303,131.81052,-339.13898
-464.84552,131.67001,-339.00052
-464.84897,131.5195,-338.8545
-464.78143,131.56851,-338.7695
-464.7845,131.684,-338.60956
-464.84448,131.70898,-338.45
-464.719,131.699,-338.6065
-464.80145,131.64351,-338.47247
-464.825,131.8315,-338.373
-464.85898,132.054,-338.22495
-464.7575,132.101,-338.36548
-464.6205,132.2715,-338.49796
-464.49005,132.30951,-338.66748
-464.38852,132.65001,-338.63644
-464.19452,132.93001,-338.7505
-464.05005,133.13152,-338.8225
-463.90903,133.3865,-338.84946
-463.94507,133.7235,-338.916
-463.73004,134.127,-338.94952
-463.521,134.59799,-338.95
-463.16705,134.7065,-339.29202
-462.78955,135.0015,-339.6115
-462.44952,135.3865,-339.82852
-462.18204,135.7405,-339.95502
-461.9105,135.84349,-340.202
-461.773,136.235,-340.12152
-461.57153,136.5975,-340.12604
-461.227,137.13551,-340.25952
-460.99896,137.4365,-340.31503
-460.827,137.801,-340.27655
-460.54697,138.34749,-340.30405
-460.40298,138.81949,-340.17804
-460.346,139.5665,-339.85504
-460.3365,140.228,-339.59152
-460.4125,141.01149,-339.27704
-460.47845,141.67549,-339.19952
-460.579,142.45099,-339.2215
-460.57007,143.25551,-339.2975
-461.1765,144.278,-339.001
-461.92505,145.29752,-338.8125
-462.96054,146.6395,-338.394
-463.93353,148.0785,-338.38998
-465.23053,149.58899,-338.28152
-466.6915,151.1305,-338.37006
-468.2645,153.00449,-338.61252
-470.23895,154.8825,-338.78253
-472.75098,157.1445,-338.52853
-475.70248,159.4,-338.17453
-478.73798,161.8065,-338.26254
-481.99203,164.4525,-338.47754
-485.8625,166.9965,-338.49353
-490.1245,169.7205,-338.45752
-494.75546,172.64902,-338.4005
-499.85797,175.56001,-338.24503
-504.95898,178.46901,-338.719
-510.59497,181.53052,-338.84998
-516.561,184.87001,-338.88147
-523.04297,188.386,-338.482
-529.62195,191.76001,-338.46198
-536.4355,195.1035,-338.564
-543.268,198.7435,-338.968
-550.70654,202.41501,-338.76752
-557.95105,205.828,-339.586
-565.698,209.5295,-339.66998
-573.8975,213.1705,-339.25595
-581.64197,216.91751,-339.54398
-589.275,220.269,-339.8815
-596.45795,223.31299,-340.67047
-603.56,226.673,-340.55746
-610.26306,229.594,-340.548
-616.45905,232.62949,-340.404
-622.14404,235.52551,-340.122
-627.1085,238.078,-340.2855
-631.43604,240.57552,-340.50153
-635.47,242.97603,-340.22302
-638.70197,245.38449,-340.251
-641.3915,247.10898,-340.543
-643.3384,248.76848,-341.0335
-644.8259,250.30801,-341.18698
-645.60547,251.83952,-341.35248
-645.93097,252.81702,-341.46198
-645.6075,253.61751,-341.16998
-644.65094,254.47598,-340.67398
-642.75995,254.89848,-340.8985
-640.27045,255.35847,-341.13696
-637.8649,255.60701,-340.58847
-635.156,256.1765,-339.98248
-632.2415,256.96503,-339.4685
-629.31854,257.54202,-339.2985
-626.5924,258.00552,-339.149
-624.1644,258.51703,-338.7655
-621.72894,258.9375,-338.9725
-619.8394,259.6205,-338.206
-618.18494,260.58807,-337.01898
-616.80945,261.30603,-335.63998
-615.5919,262.16,-333.8765
-614.17395,262.93597,-332.706
-613.12195,263.8805,-330.6325
-611.8815,264.39148,-329.3815
-610.6325,265.2365,-327.8985
-609.82,266.24948,-325.496
-609.0111,267.354,-323.48898
-608.5686,268.71353,-320.6095
-608.1596,270.072,-317.72998
-607.745,270.96802,-315.13498
-607.10657,271.8945,-312.7515
-606.451,272.416,-310.3815
-606.0875,272.33853,-307.586
-605.4335,272.642,-304.541
-604.513,272.9505,-301.55402
-603.44055,273.065,-298.41702
-602.41504,273.034,-294.67853
-601.16705,272.75598,-291.08902
-599.76953,272.08,-287.8555
-598.2289,271.7265,-284.471
-596.6754,270.8945,-281.73502
-595.5674,270.9,-277.29803
-594.4354,270.469,-273.56155
-593.5994,270.67648,-268.89453
-593.19293,270.664,-263.8255
-593.6429,271.0875,-256.814
-594.7985,271.09152,-248.38095
-605.2645,276.0725,-242.22795
-605.839,277.78802,-234.07043
-605.3245,280.153,-226.04646
-604.5944,282.843,-217.59497
-574.84393,269.185,-203.45648
-545.0345,255.997,-189.394
-515.50195,242.29048,-175.67201
-486.16595,228.78299,-161.7545
-456.83145,215.36899,-148.20651
-427.42096,202.1025,-135.09451
-397.94748,188.856,-122.527504
-368.549,175.6895,-110.04551
-339.17096,162.426,-97.925
-309.893,149.43999,-85.4055
