-184.2795,139.36949,-2649.4292
-183.475,140.24802,-2649.4224
-182.462,141.73999,-2649.4248
-181.7055,142.8955,-2649.4233
-181.01851,143.6655,-2649.4753
-180.4235,144.56601,-2649.5396
-179.312,144.83899,-2649.7449
-178.56749,145.7835,-2649.9272
-177.80399,146.36751,-2650.1536
-177.05998,147.418,-2650.3503
-176.5965,148.6055,-2650.513
-175.92949,149.48999,-2650.6982
-175.47101,149.86449,-2650.8862
-174.5695,150.604,-2651.0457
-174.17601,151.692,-2651.115
-173.06151,152.6925,-2651.2026
-172.14603,153.32501,-2651.2449
-171.3205,154.25752,-2651.2544
-170.788,155.3895,-2651.214
-170.0015,155.49352,-2651.285
-169.36,156.792,-2651.341
-168.33301,157.221,-2651.4595
-167.80852,157.7035,-2651.5005
-167.11601,158.5025,-2651.5151
-166.21152,159.30148,-2651.5388
-165.384,159.8675,-2651.57
-165.2595,161.2415,-2651.491
-164.57451,161.99998,-2651.4834
-164.1705,163.32048,-2651.4292
-162.8695,163.5895,-2651.4912
-162.16,164.378,-2651.4944
-161.448,164.8885,-2651.5112
-160.33801,166.29698,-2651.486
-159.56003,166.8525,-2651.5012
-157.77301,167.14499,-2651.5894
-157.3265,167.87247,-2651.5583
-156.49852,168.08951,-2651.5427
-155.55002,168.53848,-2651.4285
-154.744,169.13449,-2651.2524
-153.84099,170.0335,-2651.0266
-153.21048,170.051,-2650.858
-152.96947,170.70401,-2650.6255
-151.99898,171.114,-2650.4478
-151.68399,171.889,-2650.203
-151.53848,172.7095,-2649.9004
-151.34799,173.2365,-2649.6575
-150.90201,173.12752,-2649.556
-151.13301,173.1645,-2649.4954
-150.84499,173.19649,-2649.4692
-151.21298,173.0525,-2649.425
-151.47249,173.00899,-2649.389
-151.95097,173.025,-2649.3518
-152.756,172.68549,-2649.306
-152.94199,171.90448,-2649.2898
-153.6275,171.77649,-2649.2324
-153.6445,171.34349,-2649.2285
-154.01901,170.98651,-2649.2483
-154.395,170.824,-2649.329
-154.75302,170.11401,-2649.4946
-155.53099,169.85902,-2649.651
-155.7225,169.95251,-2649.7915
-156.396,170.43102,-2649.8772
-157.16748,170.08553,-2650.0366
-157.8165,169.53903,-2650.224
-158.0965,168.69151,-2650.4814
-158.4325,168.54901,-2650.683
-158.82649,168.43051,-2650.767
-158.98251,168.6495,-2650.771
-159.2255,168.38449,-2650.7698
-159.4445,168.44601,-2650.767
-159.607,168.63,-2650.7458
-159.4005,168.34349,-2650.7495
-158.99802,168.43552,-2650.7637
-159.5075,169.10703,-2650.7095
-159.58151,169.242,-2650.6956
-159.79651,169.424,-2650.6719
-160.01651,169.93951,-2650.6265
-160.1215,169.31502,-2650.6409
-160.3305,169.501,-2650.6316
-160.353,169.397,-2650.6533
-160.63052,168.845,-2650.6877
-160.4305,167.9025,-2650.7722
-160.66501,167.92451,-2650.7114
-160.49,167.7315,-2650.6758
-160.7665,167.9115,-2650.5562
-160.75,167.3515,-2650.4165
-160.6875,167.11101,-2650.229
-160.66849,166.89401,-2649.9683
-160.55101,166.5855,-2649.709
-160.528,166.13199,-2649.3772
-160.36652,165.767,-2649.015
-160.44302,165.6795,-2648.6343
-160.73302,165.34149,-2648.2634
-160.36852,164.88298,-2647.939
-160.3575,164.4725,-2647.5889
-160.136,164.155,-2647.25
-159.74951,163.764,-2646.9395
-159.77351,164.1075,-2646.5737
-159.2375,163.86449,-2646.231
-159.0335,163.72499,-2645.859
-159.116,163.94699,-2645.474
-159.499,164.011,-2645.0894
-159.4685,163.48451,-2644.8164
-159.7225,163.148,-2644.5374
-159.92749,162.8225,-2644.304
-160.5085,162.946,-2644.1042
-161.338,163.2955,-2643.9434
-161.93301,163.509,-2643.882
-163.04501,164.422,-2643.7622
-164.16148,164.59099,-2643.764
-164.767,165.65399,-2643.8003
-165.48048,166.768,-2643.809
-165.92899,168.316,-2643.8071
-166.37,170.00002,-2643.8003
-166.7385,171.75551,-2643.82
-167.40701,173.83102,-2643.8374
-168.17252,176.08101,-2643.8257
-168.5645,178.47751,-2643.8665
-169.32549,180.8365,-2643.946
-169.85649,184.117,-2643.9988
-170.173,187.00351,-2644.1128
-169.892,190.0925,-2644.2524
-169.7515,193.94252,-2644.3784
-169.72598,198.0455,-2644.5132
-169.53601,202.712,-2644.6362
-169.1525,207.06253,-2644.8228
-168.0485,211.00351,-2645.1035
-167.31499,215.00403,-2645.3481
-166.04199,219.33052,-2645.585
-164.40599,225.00552,-2645.7188
-163.1645,229.22002,-2645.9556
-162.13498,234.28198,-2646.146
-161.081,239.1355,-2646.365
-160.18051,244.246,-2646.5474
-159.22499,248.89499,-2646.7727
-158.2,253.60352,-2646.9902
-157.175,258.2455,-2647.223
-156.20999,262.88004,-2647.4253
-155.087,267.64502,-2647.609
-153.67749,272.5155,-2647.768
-152.75449,277.807,-2647.842
-151.8705,282.9985,-2647.9175
-151.0065,287.8065,-2648.0117
-149.66049,292.4665,-2648.1301
-148.58301,297.151,-2648.1843
-147.10101,302.4295,-2648.189
-146.0825,308.051,-2648.114
-144.80801,313.39148,-2648.0981
-144.36702,318.221,-2648.099
-143.69803,322.9025,-2648.1414
-143.08102,328.00897,-2648.1409
-141.9795,332.51154,-2648.2114
-140.68701,337.69952,-2648.1897
-139.22952,342.75552,-2648.2056
-138.09401,347.999,-2648.2065
-136.8235,353.25253,-2648.2122
-135.3905,358.62454,-2648.183
-134.0785,364.07254,-2648.1519
-132.845,369.8875,-2648.0732
-131.68051,375.17352,-2648.0542
-130.106,380.3845,-2648.0747
-128.4935,385.3305,-2648.1313
-126.950516,390.377,-2648.1714
-125.6475,396.086,-2648.074
-123.993996,400.987,-2648.1477
-122.9235,405.861,-2648.1782
-121.703,410.71353,-2648.225
-120.83451,415.6585,-2648.2566
-119.192505,421.05402,-2648.2375
-118.038,426.5415,-2648.1733
-116.7795,431.602,-2648.163
-115.75901,436.99152,-2648.076
-115.114,442.01303,-2648.0215
-114.354996,446.81406,-2647.9993
-113.52749,451.79852,-2647.9512
-112.87799,456.86856,-2647.8674
-112.1005,461.8705,-2647.7888
-111.343,466.54654,-2647.744
-110.185,471.09503,-2647.6821
-109.265,474.63998,-2647.7534
-107.8875,478.329,-2647.7583
-106.709,482.19296,-2647.6812
-105.17949,485.79498,-2647.6304
-103.433,488.28546,-2647.7505
-102.28249,490.996,-2647.7063
-100.690994,493.11298,-2647.7334
-99.065994,494.61703,-2647.7754
-97.67349,496.8785,-2647.596
-96.73249,497.70102,-2647.611
-94.974,497.60156,-2647.7224
-93.92549,497.59552,-2647.699
-92.84799,496.396,-2647.8066
-91.7385,494.55853,-2647.9268
-90.22099,492.27057,-2648.0566
-89.4165,489.64853,-2648.1333
-88.79099,485.96906,-2648.263
-88.2135,481.62094,-2648.401
-88.3425,476.649,-2648.5483
-89.22949,471.673,-2648.5972
-89.6795,466.1665,-2648.6323
-91.1225,460.21744,-2648.6528
-92.9385,453.9205,-2648.664
-95.3,446.71054,-2648.6858
-97.324,439.3636,-2648.6802
-99.9245,431.7315,-2648.6558
-103.09401,423.90048,-2648.5762
-106.2395,415.482,-2648.552
-108.809006,405.81952,-2648.724
-111.59349,397.053,-2648.7134
-115.476,387.7885,-2648.712
-118.8145,378.74548,-2648.6929
-123.232506,369.92398,-2648.583
-127.131004,360.76898,-2648.5337
-131.88602,351.67303,-2648.4592
-136.31752,342.48898,-2648.3901
-140.751,333.2935,-2648.33
-146.11551,325.233,-2648.1372
-150.1015,316.81354,-2648.0325
-153.71951,307.6105,-2648.0945
-157.7735,299.14548,-2648.0498
-162.14851,291.12,-2647.9885
-165.781,282.851,-2648.0269
-169.17401,275.51602,-2648.0105
-173.214,268.505,-2647.9702
-176.4685,261.545,-2648.0032
-179.58,254.92102,-2648.037
-182.14,249.60501,-2648.007
-185.16501,245.08401,-2647.9297
-187.43651,240.0055,-2648.0022
-189.11601,236.1585,-2648.011
-191.15602,232.56348,-2648.0483
-192.19252,230.00899,-2648.0562
-193.86201,228.19751,-2648.0322
-195.26852,226.9845,-2647.9934
-196.12451,225.79851,-2648.0251
-196.64902,226.1315,-2647.9563
-196.5655,225.7935,-2648.0476
-196.49301,226.48999,-2648.0867
-196.874,228.20752,-2648.02
-197.2975,230.5435,-2647.933
-196.90701,232.278,-2647.9722
-196.653,235.17297,-2647.9304
-196.42952,237.99048,-2647.9224
-196.06502,241.46248,-2647.8845
-195.3485,245.18196,-2647.8481
-194.0415,249.52046,-2647.8547
-193.95901,253.67097,-2647.814
-193.291,257.229,-2647.8765
-192.67601,262.023,-2647.805
-192.2595,266.2465,-2647.79
-191.21,270.928,-2647.7683
-189.91501,275.3995,-2647.785
-189.106,279.96954,-2647.7583
-188.064,284.30655,-2647.781
-186.77701,289.22855,-2647.7593
-185.63298,293.61603,-2647.8066
-184.11748,297.98398,-2647.8572
-183.33447,302.6555,-2647.8384
-182.45398,307.09747,-2647.8477
-180.948,310.968,-2647.9973
-179.7695,316.0125,-2647.9663
-178.611,319.998,-2648.0708
-177.28148,324.21246,-2648.1692
-175.39899,328.67148,-2648.228
-173.77701,333.145,-2648.3057
-172.941,337.758,-2648.281
-171.236,342.4585,-2648.3071
-169.85802,347.562,-2648.2754
-168.78252,352.77252,-2648.2056
-167.64902,357.888,-2648.1853
-166.8695,362.779,-2648.1284
-165.79453,367.299,-2648.1494
-164.19951,371.42047,-2648.2632
-163.07751,375.72748,-2648.3423
-161.746,380.318,-2648.3828
-160.64449,385.279,-2648.3452
-159.686,390.03497,-2648.351
-158.51799,394.736,-2648.3591
-157.001,399.223,-2648.3933
-155.7095,404.15045,-2648.3452
-153.784,409.114,-2648.3147
-152.5715,413.8685,-2648.2537
-151.22751,419.6735,-2647.9832
-150.68051,424.2815,-2647.8564
-149.952,428.30048,-2647.831
-148.9095,431.6855,-2647.8784
-147.935,435.014,-2647.8765
-146.9865,438.10098,-2647.8838
-145.96951,441.10703,-2647.882
-145.01599,444.6145,-2647.768
-143.9155,446.66046,-2647.888
-143.13852,448.8065,-2647.963
-142.3225,451.39746,-2647.9634
-141.36453,454.128,-2647.8794
-140.97952,456.938,-2647.7136
-140.44351,458.708,-2647.7307
-139.37552,459.98602,-2647.8503
-138.47702,461.26996,-2647.9143
-137.4885,462.7985,-2647.914
-136.8285,464.15396,-2647.901
-136.23,465.0534,-2647.943
-135.29701,466.47998,-2647.9265
-134.577,466.7685,-2648.132
-133.41849,467.80096,-2648.2544
-132.318,469.013,-2648.351
-131.11499,470.22647,-2648.479
-130.6075,471.63345,-2648.5981
-129.75351,472.971,-2648.788
-128.891,473.77252,-2649.0393
-128.0175,474.2105,-2649.297
-127.09801,475.08,-2649.3994
-126.3525,476.41,-2649.317
-125.63151,477.29303,-2649.148
-124.645996,477.77045,-2649.0137
-123.52699,477.758,-2648.9355
-122.756,477.798,-2648.759
-122.34949,477.70953,-2648.5676
-122.11101,478.48047,-2648.2107
-122.328514,478.6795,-2647.9456
-122.42351,478.8365,-2647.6677
-122.788,478.625,-2647.4297
-122.889,477.9835,-2647.2468
-123.68699,477.2645,-2646.998
-124.13401,475.80048,-2646.8372
-124.69002,473.87445,-2646.714
-125.6405,472.24698,-2646.484
-125.986496,469.44696,-2646.3909
-126.77051,467.24103,-2646.1255
-127.69301,464.30103,-2645.9285
-128.84651,461.68903,-2645.6848
-129.79948,458.80048,-2645.5415
-130.943,455.21796,-2645.523
-131.862,451.52304,-2645.6602
-133.163,447.91803,-2645.7712
-134.76851,444.351,-2645.8755
-136.2075,440.4205,-2646.0347
-137.746,436.933,-2646.0818
-138.8165,432.30902,-2646.3167
-139.63301,427.68652,-2646.5154
-140.6045,423.09048,-2646.694
-141.49,418.00946,-2646.9187
-142.8765,413.784,-2646.9788
-143.64801,409.0045,-2647.132
-144.905,404.46255,-2647.201
-145.935,400.415,-2647.153
-146.6305,396.04803,-2647.1626
-147.784,392.13052,-2647.064
-148.82199,387.5075,-2647.0366
-149.75449,383.543,-2646.9583
-150.34598,378.87997,-2646.9905
-151.45,374.60995,-2646.922
-152.40201,370.357,-2646.8835
-153.3695,366.08246,-2646.811
-154.42801,361.49597,-2646.7808
-155.035,356.20645,-2646.8782
-155.5865,351.19244,-2646.916
-156.56451,346.20947,-2646.9111
-157.666,341.36496,-2646.899
-158.982,336.79596,-2646.87
-159.83598,331.92398,-2646.8816
-161.227,327.38596,-2646.8354
-162.0575,321.94598,-2646.922
-163.11499,317.25598,-2646.8848
-163.9995,312.081,-2646.9006
-165.344,307.43253,-2646.8562
-166.55101,302.23102,-2646.8682
-167.7875,297.40204,-2646.848
-168.71751,292.31952,-2646.8667
-169.5245,287.03903,-2646.9006
-170.24452,281.83002,-2646.958
-171.59201,276.895,-2646.938
-172.88701,272.06497,-2646.895
-174.21301,266.75348,-2646.8828
-175.311,261.74542,-2646.8906
-176.79453,257.16144,-2646.8057
-177.82802,252.47195,-2646.7573
-178.8415,247.97595,-2646.7117
-179.77351,243.61597,-2646.6772
-180.687,238.6405,-2646.693
-181.66049,233.76602,-2646.7253
-182.09299,229.23752,-2646.768
-182.92099,224.8165,-2646.772
-183.84048,221.12952,-2646.7607
-183.74149,217.17351,-2646.8489
-183.9645,212.505,-2646.9968
-184.431,209.46402,-2647.0415
-184.354,205.87749,-2647.1892
-184.359,203.04752,-2647.3127
-184.48001,200.33951,-2647.4543
-185.05801,197.96652,-2647.499
-185.264,195.918,-2647.5913
-185.358,193.98653,-2647.7173
-186.1515,192.79152,-2648.7004
-186.61848,192.38303,-2648.6814
-186.44998,191.2645,-2648.7915
-186.52449,190.01848,-2648.8994
-186.155,189.1185,-2649.0005
-186.02348,188.258,-2649.099
-186.0165,187.2505,-2649.204
-186.22049,186.22299,-2649.311
-186.0135,185.5245,-2649.428
-186.19301,185.07,-2650.5151
-185.6575,183.6475,-2650.7566
-186.8845,183.69,-2651.7705
-187.32552,184.27501,-2651.8372
-187.641,183.91301,-2651.9707
-188.1095,183.814,-2652.0637
-188.944,183.6085,-2652.1553
-189.295,182.548,-2652.354
-189.57599,182.3995,-2652.5117
-189.47699,181.9495,-2652.6614
-189.1725,181.44052,-2652.8406
-188.15349,180.6855,-2652.1511
-187.43399,179.01952,-2652.4517
-188.07048,179.0505,-2652.5444
-187.899,178.93402,-2652.726
-188.465,178.94353,-2652.864
-188.8375,179.01553,-2653.044
-189.09001,179.95451,-2653.201
-189.054,181.20801,-2653.312
-189.477,181.71,-2653.4404
-189.35399,182.2655,-2652.6145
-189.75801,183.72,-2652.6235
-189.35199,184.236,-2651.7822
-188.96349,184.67697,-2651.891
-188.83202,185.11649,-2651.9807
-188.7355,185.424,-2652.0771
-188.726,185.97798,-2652.1235
-189.07799,187.168,-2652.0762
-189.08348,187.774,-2652.079
-188.97598,188.39749,-2652.1292
-189.02998,189.12999,-2652.1477
-189.20248,190.192,-2652.143
-189.73549,191.436,-2652.113
-189.02548,191.541,-2652.2366
-189.191,192.5455,-2652.2192
-188.5585,193.01549,-2652.2927
-188.30399,193.48949,-2652.2898
-187.8115,194.08951,-2652.2905
-187.42148,194.35352,-2652.3047
-187.09398,194.957,-2652.298
-187.1005,195.57901,-2652.2527
-186.67398,195.47601,-2652.3162
-186.58649,196.35352,-2652.2625
-186.52898,196.65701,-2652.2427
-186.06348,197.14551,-2652.2373
-185.74348,197.6225,-2652.231
-184.94699,198.148,-2652.2495
-184.54999,198.639,-2652.2388
-184.28897,199.304,-2652.2146
-184.07048,199.83,-2652.1836
-183.87097,200.34401,-2652.147
-183.70499,200.70901,-2652.1235
-183.43748,200.99649,-2652.0981
-183.356,201.18701,-2652.084
-183.43001,201.658,-2652.0376
-183.851,201.9165,-2651.9758
-184.14401,202.56049,-2651.9106
-184.33699,202.57251,-2651.8674
-184.31801,202.31699,-2651.8926
-184.28899,202.6555,-2651.873
-183.95648,203.08398,-2651.8716
-183.93748,203.83249,-2651.7974
-184.155,203.45401,-2651.7954
-184.418,203.626,-2651.7651
-184.6825,203.2035,-2651.7766
-185.061,203.8515,-2651.6829
-184.9355,203.547,-2651.7114
-184.90149,203.84549,-2651.69
-185.146,203.62549,-2651.6929
-185.1875,203.19699,-2651.733
-185.13051,202.84398,-2651.773
-185.044,202.72299,-2651.7861
-185.022,202.148,-2651.8474
-184.81851,202.0115,-2651.877
-184.95053,201.82549,-2651.887
-184.45901,202.08098,-2651.9026
-184.13252,201.5235,-2651.9656
-184.01651,201.74399,-2651.9778
-184.24301,202.44649,-2651.9019
-184.20952,202.06699,-2651.9453
-184.18301,202.25049,-2651.942
-183.38,201.7355,-2652.0251
-182.39551,201.70099,-2652.079
-181.39252,201.581,-2652.1697
-181.27351,201.7435,-2652.1763
-180.56601,201.99448,-2652.2134
-180.4985,202.6115,-2652.1633
-180.3905,202.70999,-2652.1582
-179.7085,202.9785,-2652.1787
-179.215,203.7425,-2652.1567
-178.94247,204.34799,-2652.1245
-178.64597,204.0565,-2652.164
-178.243,204.617,-2652.1516
-178.2985,205.11198,-2652.114
-177.62547,205.88101,-2652.0972
-177.4285,206.24551,-2652.0835
-176.97202,207.28,-2652.038
-176.1505,207.426,-2652.075
-175.4435,208.0065,-2652.0945
-175.32,208.56052,-2652.044
-174.63602,209.17451,-2652.0303
-174.65302,209.68799,-2652.013
-174.54152,209.95049,-2652.039
-174.5095,210.953,-2651.9438
-174.1595,211.9585,-2651.8655
-173.4845,211.656,-2651.9314
-173.2955,212.241,-2651.9128
-173.26501,212.7445,-2651.8853
-172.845,212.98552,-2651.906
-172.49251,213.27751,-2651.908
-172.6005,213.6625,-2651.879
-172.13498,214.8855,-2651.802
-171.88501,215.12552,-2651.7876
-171.6235,215.44553,-2651.786
-171.39551,215.41501,-2651.8105
-171.49551,215.75552,-2651.7686
-171.114,215.56401,-2651.818
-170.50551,215.83553,-2651.8467
-170.2755,216.28,-2651.8235
-169.75601,215.632,-2651.9148
-169.35501,214.98201,-2652.0066
-169.44052,214.49849,-2652.027
-169.108,214.5605,-2652.0376
-169.11751,213.76901,-2652.1082
-168.6385,213.53252,-2652.1658
-169.0525,213.82352,-2652.1309
-169.173,213.137,-2652.1868
-168.435,213.182,-2652.2385
-168.7325,213.69351,-2652.1675
-169.53648,213.4825,-2652.118
-168.798,213.149,-2652.175
-168.013,212.776,-2652.2725
-167.2995,213.2935,-2652.282
-166.47,213.37251,-2652.324
-166.083,213.65752,-2652.3167
-165.3685,213.91553,-2652.3533
-165.12149,214.281,-2652.3215
-165.4695,214.116,-2652.3276
-165.22198,213.14648,-2652.437
-164.83798,214.0955,-2652.3887
-164.75449,214.58249,-2652.3452
-164.72148,215.6845,-2652.2683
-165.16447,216.15552,-2652.1833
-165.41698,217.201,-2652.0745
-165.71498,217.3665,-2652.0552
-165.65347,217.33952,-2652.0354
-165.42299,218.23201,-2651.9473
-165.37599,218.30795,-2651.9458
-164.52301,218.05899,-2652.0352
-163.3285,218.6805,-2652.0708
-163.58101,218.71098,-2652.0762
-164.102,219.15349,-2651.993
-164.3,219.73999,-2651.9128
-164.293,219.91797,-2651.896
-164.03651,220.021,-2651.913
-163.949,219.74402,-2651.936
-163.69801,219.19101,-2652.0032
-163.82751,219.6645,-2651.9487
-164.21701,220.48747,-2651.8516
-164.3405,220.31198,-2651.8657
-164.281,220.34148,-2651.881
-163.8295,220.193,-2651.9358
-163.33499,220.63899,-2651.9417
-162.577,220.60847,-2652.0034
-162.23149,221.04099,-2651.9707
-161.90298,221.80649,-2651.9514
-161.43399,220.95601,-2652.0742
-161.43802,221.1805,-2652.0542
-161.913,221.199,-2652.0132
-161.6575,221.29048,-2652.0134
-161.1355,221.941,-2651.9937
-161.286,222.4205,-2651.9517
-161.3335,222.69699,-2651.942
-160.9755,223.453,-2651.9092
-160.905,224.17,-2651.8535
-160.95651,225.02898,-2651.8152
-160.6945,226.052,-2651.7573
-160.09651,226.62949,-2651.7354
-159.21701,227.26053,-2651.728
-158.58452,227.99051,-2651.7168
-157.63951,228.5385,-2651.7285
-156.84702,229.2815,-2651.701
-156.15701,229.874,-2651.6985
-155.40952,230.2185,-2651.7397
-154.54901,231.31902,-2651.719
-153.62701,231.45847,-2651.7605
-152.64902,232.86548,-2651.691
-151.6015,233.7585,-2651.6804
-150.57549,234.70352,-2651.663
-150.42548,235.46004,-2651.624
-149.73598,235.88753,-2651.6265
-148.68599,235.92453,-2651.6895
-147.8235,235.95,-2651.7495
-146.64249,236.53304,-2651.7605
-145.87149,236.69405,-2651.7896
-145.027,236.75851,-2651.8223
-144.33398,236.68253,-2651.8677
-143.12599,236.719,-2651.946
-142.71199,236.68298,-2652.011
-142.5145,237.46048,-2651.9507
-143.03598,238.094,-2651.851
-143.10149,238.05595,-2651.8562
-142.72202,237.56148,-2651.9165
-142.324,237.59749,-2651.9224
-141.73749,237.49348,-2651.953
-141.576,237.851,-2651.9233
-142.1575,237.65552,-2651.9202
-142.052,237.356,-2651.9463
-142.057,237.1615,-2651.9612
-141.79752,236.94499,-2651.9863
-141.47902,237.35698,-2651.9722
-141.29352,237.54697,-2651.9722
-140.88,238.21599,-2651.9265
-141.5535,237.99551,-2651.9153
-141.06099,238.41699,-2651.8982
-140.605,238.762,-2651.8877
-140.0835,239.85251,-2651.8267
-140.00049,240.443,-2651.7751
-139.36548,240.8765,-2651.7417
-138.63301,241.16048,-2651.741
-137.986,240.82901,-2651.8145
-137.2285,241.66199,-2651.7817
-136.9355,242.46399,-2651.739
-136.392,242.91801,-2651.726
-135.99649,242.95601,-2651.7456
-135.09299,242.97397,-2651.8154
-134.302,243.54951,-2651.8196
-133.953,244.02652,-2651.812
-133.2,244.64902,-2651.8171
-132.64052,245.37302,-2651.8025
-132.6945,245.73901,-2651.7695
-132.526,246.18701,-2651.7476
-131.5615,246.20549,-2651.8062
-130.48349,246.699,-2651.8096
-130.02951,246.254,-2651.8914
-129.2005,246.41348,-2651.9353
-129.351,245.627,-2651.9888
-128.5,245.0925,-2652.07
-128.2785,245.21101,-2652.0784
-128.07649,245.44502,-2652.08
-126.85649,245.9725,-2652.09
-126.833496,245.2635,-2652.147
-126.633484,245.24251,-2652.1553
-126.57648,245.9895,-2652.0674
-126.74098,246.89249,-2651.9614
-127.07798,247.23099,-2651.8933
-126.775986,247.26147,-2651.92
-126.6005,247.59448,-2651.8943
-126.090004,247.48898,-2651.9214
-125.4235,247.144,-2651.977
-124.9265,247.21501,-2652.006
-124.12001,246.745,-2652.1162
-124.77501,246.372,-2652.1282
-124.82749,245.90598,-2652.1782
-124.829506,246.32352,-2652.1523
-125.03451,246.67448,-2652.1216
-124.49101,247.597,-2652.0754
-125.19501,247.96,-2652.0137
-125.457504,248.0375,-2651.976
-125.4365,247.61653,-2651.965
-126.39199,247.72249,-2651.8423
-126.17799,248.15848,-2651.7695
-126.33049,248.02898,-2651.697
-126.30049,247.75749,-2651.644
-126.05898,246.77051,-2651.685
-125.73201,246.8475,-2651.6313
-125.73501,246.3,-2651.593
-125.32251,245.377,-2651.5977
-125.299515,244.93051,-2651.5461
-125.27602,244.212,-2651.535
-125.12051,243.72702,-2651.4836
-124.92699,243.71301,-2651.3728
-124.41449,244.13004,-2651.264
-124.929504,243.62753,-2651.2017
-124.6145,243.45554,-2651.134
-125.164,242.41704,-2651.0994
-126.15001,241.24101,-2651.0757
-126.304504,241.44402,-2650.979
-126.47551,241.34851,-2650.89
-126.62899,241.23901,-2650.8293
-126.2665,240.95651,-2650.8677
-126.474014,240.7395,-2650.8452
-126.85551,241.12398,-2650.7852
-127.33,240.90396,-2650.7913
-127.73651,241.10043,-2650.7683
-128.326,240.82846,-2650.7517
-128.6265,240.96199,-2650.7144
-129.08351,241.094,-2650.69
-129.76352,241.74951,-2650.607
-130.56851,242.0375,-2650.5352
-131.214,241.88095,-2650.5232
-131.8735,241.96599,-2650.479
-132.4325,241.76749,-2650.4822
-132.52199,241.95647,-2650.4536
-133.435,241.51749,-2650.4575
-133.7405,241.6265,-2650.4353
-133.614,241.44449,-2650.4526
-133.529,241.39551,-2650.4585
-133.745,241.451,-2650.4712
-133.972,241.52449,-2650.49
-134.10849,241.67049,-2650.4707
-134.05,241.45647,-2650.5361
-133.452,241.93149,-2650.5889
-133.424,242.06502,-2650.6504
-133.26299,241.90402,-2650.72
-133.6485,242.68802,-2650.6858
-133.52148,242.434,-2650.7708
-133.0925,243.05151,-2650.7834
-132.7385,243.10352,-2650.843
-132.5395,244.00203,-2650.8423
-132.0795,244.16602,-2650.9297
-132.14749,244.17801,-2650.9653
-131.3695,243.59952,-2651.0466
-131.403,244.18051,-2650.9722
-130.959,244.71451,-2650.8618
-130.5945,245.40549,-2650.688
-130.451,245.804,-2650.5127
-130.03,244.76999,-2650.398
-129.22351,243.646,-2650.2915
-128.716,242.86101,-2650.1362
-128.26251,241.9285,-2650.032
-127.64551,241.028,-2649.947
-127.34602,239.7445,-2649.9448
-126.97701,238.529,-2650.0
-126.74703,237.6945,-2650.0435
-126.01701,235.76152,-2650.228
-125.56602,234.94402,-2650.2812
-125.4615,233.2435,-2650.4075
-125.3715,231.89148,-2650.5022
-125.0,229.64351,-2650.68
-124.69399,228.58003,-2650.7551
-124.026,227.55952,-2650.8718
-124.50499,226.879,-2650.9343
-124.1855,225.61801,-2651.1035
-123.73549,223.95102,-2651.356
-123.046,222.479,-2651.646
-122.316505,221.894,-2651.8955
-121.9775,221.92851,-2652.1519
-121.5745,222.1215,-2652.407
-121.53401,221.76498,-2652.684
-121.388,221.50049,-2652.8997
-121.9005,221.41951,-2652.9824
-121.65851,221.01001,-2652.9912
-121.19199,220.67851,-2652.913
-121.318504,219.896,-2652.7607
-121.108505,219.6235,-2652.5205
-121.4505,219.4605,-2652.1755
-121.880005,219.00647,-2651.7869
-121.99501,217.91296,-2651.4995
-122.083496,217.94797,-2651.1362
-122.6345,216.76599,-2650.812
-123.60399,215.404,-2650.4565
-123.746506,213.70853,-2650.158
-124.534996,211.52852,-2649.857
-125.8015,209.05452,-2649.5151
-127.0305,205.50003,-2649.2175
-128.095,201.62001,-2648.9307
-129.633,196.73901,-2648.6682
-131.472,192.20749,-2648.353
-133.20601,188.0065,-2648.0286
-135.242,182.5225,-2647.7754
-137.3105,176.96652,-2647.5159
-139.832,170.763,-2647.3057
-141.826,164.55998,-2647.1265
-142.9765,158.751,-2647.014
-144.37201,152.147,-2646.968
-145.9855,144.754,-2646.9868
-147.9325,137.762,-2647.0105
-149.84952,130.67899,-2646.9963
-151.84502,122.18449,-2647.0015
-153.40903,113.93949,-2647.0
-155.46054,106.132996,-2646.9849
-157.32254,98.32701,-2646.9868
-158.33702,89.53901,-2647.0073
-160.08353,80.956505,-2646.9714
-161.15651,72.9745,-2646.9722
-162.52852,65.38251,-2646.9663
-164.3095,57.818,-2646.9116
-165.86751,50.052498,-2646.9214
-166.84648,41.522003,-2646.9421
-168.239,33.064003,-2646.8726
-168.824,24.603504,-2646.8716
-169.6375,17.430004,-2646.885
-170.99951,9.341498,-2646.86
-171.689,0.4640007,-2646.8923
-172.799,-8.717501,-2646.8577
-174.00052,-16.152,-2646.8516
-174.809,-24.981,-2646.8655
-175.65147,-33.405502,-2646.875
-177.0115,-41.435997,-2646.821
-178.604,-48.554,-2646.7974
-178.86299,-56.217003,-2646.8906
-179.85649,-64.093,-2646.9395
-181.68849,-71.8575,-2646.8735
-182.6205,-79.55,-2646.8865
-184.15399,-87.128,-2646.876
-186.88002,-95.85649,-2646.7715
-187.8955,-103.895,-2646.7832
-189.04349,-112.46549,-2646.7886
-190.41,-120.23399,-2646.8193
-191.604,-127.584984,-2646.8667
-194.2645,-135.65147,-2646.7407
-196.7155,-144.56198,-2646.6245
-198.185,-152.23349,-2646.6638
-200.596,-159.456,-2646.6738
-203.311,-166.6955,-2646.6257
-205.34348,-175.582,-2646.538
-207.5105,-183.612,-2646.5042
