33.398502,146.1885,-352.41248
34.8385,143.9985,-354.5135
36.3235,141.90901,-356.664
37.985,139.86252,-358.79196
39.5765,137.97,-360.86496
41.281,136.106,-362.97748
42.989998,134.38249,-365.06146
44.728,132.7185,-367.16397
46.4805,131.163,-369.25748
48.263496,129.623,-371.38248
50.076,128.1865,-373.4845
51.9115,126.833496,-375.62848
53.7265,125.4375,-377.83047
55.553997,124.0945,-380.008
57.382996,122.81649,-382.22
59.267,121.60099,-384.41696
61.142994,120.38749,-386.66498
63.118492,119.2025,-388.8795
65.02,118.03751,-391.11298
66.966,116.863014,-393.3605
68.87,115.69901,-395.5835
70.761,114.388016,-397.871
72.6555,112.97201,-400.10748
74.435,111.475,-402.38202
76.2575,109.90049,-404.6355
77.976,108.35951,-406.84796
79.690506,106.70099,-409.07748
81.396996,105.05199,-411.27798
83.0685,103.365005,-413.49545
84.686005,101.722496,-415.69098
86.30601,100.1165,-417.89194
87.898,98.636,-420.02448
89.47101,97.28101,-422.1295
90.989494,96.0335,-424.2705
92.4385,94.888504,-426.3985
93.8495,93.8865,-428.5395
95.233505,93.055,-430.687
96.539505,92.36951,-432.867
97.767,91.8005,-435.0645
98.93901,91.409,-437.26752
100.05751,91.138504,-439.5315
101.1275,91.04451,-441.8015
102.121506,90.994,-444.12955
103.058495,91.07851,-446.456
103.883995,91.293015,-448.84555
104.717,91.471016,-451.29205
105.5245,91.79401,-453.72552
106.2535,92.15651,-456.1815
106.903,92.45601,-458.71402
107.59651,92.6835,-461.263
108.20901,92.8835,-463.83853
108.78851,92.97,-466.45352
109.3645,92.9075,-469.127
109.90251,92.762505,-471.79596
110.45,92.50851,-474.494
110.94401,92.1825,-477.20303
111.455,91.72351,-479.93
111.94,91.182,-482.67645
112.40349,90.595,-485.43652
112.861496,89.94751,-488.20654
113.315506,89.251,-491.00153
113.788,88.489,-493.8155
114.216,87.829,-496.64047
114.6735,87.0795,-499.50153
115.10451,86.38249,-502.34805
115.522995,85.7825,-505.21103
115.9105,85.182495,-508.10703
116.3005,84.65749,-511.04047
116.6815,84.2395,-513.792
117.00151,84.021996,-516.6989
117.29851,83.838005,-519.63745
117.54901,83.7725,-522.57294
117.733505,83.842,-525.51495
117.908005,83.9135,-528.5025
118.07301,84.128,-531.4769
118.236496,84.373,-534.47
118.3925,84.671,-537.48944
118.58701,85.04649,-540.49854
118.85651,85.412994,-543.5145
119.162,85.8015,-546.5355
119.513504,86.214,-549.56604
119.96802,86.66049,-552.56995
120.5645,86.97499,-555.573
121.249,87.299995,-558.5545
122.047,87.48249,-561.5665
122.94301,87.62899,-564.55096
123.98651,87.62999,-567.54144
125.1495,87.465,-570.506
126.5245,87.13,-573.61444
128.07199,86.468,-576.5845
129.905,85.599495,-579.498
132.05551,84.35549,-582.408
134.47401,82.787,-585.27356
137.1395,80.94701,-588.0915
139.98502,78.908005,-590.875
143.087,76.6195,-593.6476
146.4105,73.972,-596.3895
149.94301,71.122,-599.12103
153.576,68.213,-601.81604
156.809,65.34349,-604.69305
160.69601,61.991993,-607.4266
164.62051,58.374992,-610.1815
168.749,54.651497,-612.8975
172.864,50.785507,-615.64655
177.14151,46.680504,-618.387
181.46051,42.423508,-621.1585
185.8355,38.175007,-623.929
190.38452,33.695507,-626.695
195.07901,29.324503,-629.4265
199.73952,24.9575,-632.2245
204.39151,20.588999,-635.06354
208.97949,16.296497,-637.92694
213.5115,12.0805,-640.86194
218.168,7.904499,-643.7955
222.84402,3.6904998,-646.7645
227.48453,-0.50750005,-649.72595
231.98453,-4.3215003,-652.7285
236.31601,-8.126501,-655.80896
240.73701,-11.942999,-658.8535
245.5715,-15.8305,-661.724
249.71652,-19.2605,-664.78094
253.74602,-22.5055,-667.82245
257.4865,-25.607498,-670.8935
261.09503,-28.5415,-673.9724
264.47052,-31.1435,-677.0445
267.674,-33.519,-680.08093
270.664,-35.7635,-683.10645
273.27203,-37.686,-686.17004
275.60403,-39.544502,-689.254
277.742,-41.2145,-692.2955
279.68903,-42.7825,-695.3135
281.3905,-44.0985,-698.32306
282.902,-45.275505,-701.286
284.00702,-46.184,-704.288
284.957,-47.0375,-707.2825
285.796,-47.6905,-710.245
286.4935,-48.422997,-713.183
287.17648,-49.125,-716.0625
287.5565,-49.735497,-718.991
287.8775,-50.447994,-721.91296
288.28702,-51.2935,-724.7496
288.701,-52.152996,-727.5805
289.13504,-53.0615,-730.40155
289.54547,-54.040497,-733.223
289.978,-55.198994,-736.05457
290.436,-56.516502,-738.8976
290.91046,-57.9235,-741.7165
291.42398,-59.378498,-744.5045
291.8045,-60.895496,-747.3361
292.16348,-62.474995,-750.1561
292.4195,-64.008995,-752.9971
292.6475,-65.70699,-755.8307
292.8675,-67.426994,-758.63763
293.00952,-69.14751,-761.48615
293.19302,-70.939,-764.30865
293.1975,-72.761,-767.18463
293.21255,-74.456505,-770.01355
293.1035,-76.105,-772.8335
292.9975,-77.81401,-775.6185
292.784,-79.402016,-778.3845
292.30447,-80.80001,-781.22845
291.70346,-82.20351,-784.08295
291.04797,-83.601,-786.9215
290.2405,-84.864494,-789.7745
289.36902,-86.1105,-792.6245
288.39252,-87.2835,-795.4845
287.33853,-88.3365,-798.3825
286.3085,-89.3615,-801.2719
285.2635,-90.275,-804.1535
284.1505,-91.067,-807.07446
283.19,-91.89801,-809.98254
282.2375,-92.59601,-812.88464
281.26498,-93.13251,-815.85254
280.52646,-93.79001,-818.7521
279.45547,-94.18201,-821.76105
278.44247,-94.48451,-824.78253
277.49298,-94.9225,-827.8319
276.577,-95.273,-830.9335
275.71347,-95.471504,-834.0534
274.786,-95.628006,-837.2499
273.98248,-95.808495,-840.4225
273.1365,-95.9485,-843.61896
272.238,-95.953514,-846.868
271.49048,-95.994,-850.0845
270.73947,-95.91302,-853.32196
269.994,-95.77551,-856.5931
269.26495,-95.60301,-859.8665
268.61502,-95.442,-863.154
267.898,-95.32801,-866.49304
267.357,-95.2805,-869.7775
266.7055,-95.10899,-873.09357
266.06747,-94.90599,-876.44055
265.3845,-94.838486,-879.77405
264.5375,-94.592995,-883.1439
263.901,-94.38399,-886.4559
263.24152,-94.265,-889.7674
262.492,-94.07851,-893.09735
261.82602,-94.017006,-896.3869
261.1505,-94.047005,-899.6789
260.52,-94.02501,-902.9539
259.7915,-94.102005,-906.2505
259.16,-94.07051,-909.527
258.6765,-94.23051,-912.7655
258.12103,-94.353004,-916.03796
257.54553,-94.5175,-919.30994
257.0925,-94.7165,-922.53644
256.63004,-94.97,-925.76495
256.01703,-95.2575,-929.04456
255.627,-95.636505,-932.237
255.13847,-95.9025,-935.46844
254.63498,-96.2625,-938.70294
254.07999,-96.6545,-941.9505
253.57498,-97.0145,-945.18396
253.11649,-97.539505,-948.41406
252.61551,-98.067,-951.64905
252.0925,-98.5895,-954.9045
251.533,-99.085,-958.16797
250.8995,-99.56251,-961.4606
250.34102,-100.171005,-964.7721
249.8105,-100.79251,-968.05206
249.40349,-101.3665,-971.3156
248.8975,-101.9075,-974.6212
248.30252,-102.47099,-977.95557
247.82549,-103.079994,-981.24054
247.3095,-103.72099,-984.53253
246.7015,-104.29451,-987.8405
246.06851,-104.8645,-991.16956
245.48152,-105.39451,-994.45135
244.801,-105.866005,-997.75195
244.01648,-106.38251,-1001.058
243.20297,-106.880005,-1004.36145
242.31848,-107.28851,-1007.625
241.45349,-107.644005,-1010.90393
240.44499,-108.0245,-1014.17444
239.42001,-108.298996,-1017.42694
238.46,-108.73401,-1020.6164
237.43848,-109.1625,-1023.7999
236.39998,-109.531006,-1026.968
235.13748,-109.69899,-1030.135
233.9205,-109.93599,-1033.2919
232.69101,-110.259995,-1036.4205
231.379,-110.490005,-1039.5175
230.158,-110.593994,-1042.514
228.9465,-110.7205,-1045.409
227.67151,-110.60149,-1048.1866
226.38498,-110.5105,-1050.8125
225.17099,-110.3395,-1053.245
223.951,-110.131,-1055.541
222.68501,-109.847,-1057.6885
221.56699,-109.63649,-1059.656
220.44247,-109.39598,-1061.467
219.4065,-109.30701,-1063.133
218.31448,-109.319496,-1064.6355
217.3615,-109.26449,-1065.9875
216.40552,-109.365005,-1067.2035
215.45749,-109.4,-1068.292
214.42351,-109.30851,-1069.2635
213.43103,-109.23851,-1070.0895
212.74002,-109.3405,-1070.7246
211.85901,-109.3585,-1071.2466
211.02551,-109.3525,-1071.6326
210.38553,-109.6365,-1071.842
209.58951,-109.894005,-1071.9865
208.6945,-110.13151,-1072.0964
207.76701,-110.481,-1072.1865
207.0295,-111.04401,-1072.2316
206.24251,-111.7115,-1072.2654
205.3835,-112.275,-1072.32
204.767,-113.06,-1072.3469
204.06448,-113.826004,-1072.386
203.3445,-114.539505,-1072.427
202.642,-115.187,-1072.4832
202.131,-115.8275,-1072.5155
201.59299,-116.49099,-1072.5431
200.9765,-117.002,-1072.584
200.3735,-117.491005,-1072.6199
200.0065,-118.137,-1072.6019
199.63449,-118.71649,-1072.5905
198.99748,-119.15599,-1072.6149
198.55148,-119.74949,-1072.6069
198.1425,-120.3245,-1072.5908
197.75351,-120.795006,-1072.5653
197.269,-121.1985,-1072.5751
196.85098,-121.65951,-1072.5685
196.5565,-122.2455,-1072.5494
196.20801,-122.7345,-1072.5359
195.78452,-123.17399,-1072.5691
195.51102,-123.71849,-1072.5496
195.03802,-124.14549,-1072.571
194.73152,-124.54299,-1072.568
194.36252,-125.046,-1072.577
194.0675,-125.53801,-1072.5525
193.54402,-125.904015,-1072.5686
193.04202,-126.2805,-1072.5809
192.66403,-126.78801,-1072.5706
192.23654,-127.15851,-1072.5621
191.72403,-127.52602,-1072.5706
191.19601,-127.9395,-1072.5785
190.76053,-128.4355,-1072.5774
190.32951,-128.89949,-1072.5765
189.74002,-129.23451,-1072.599
189.19151,-129.62051,-1072.6259
188.73152,-130.14902,-1072.619
188.1365,-130.54402,-1072.6473
187.78,-131.06302,-1072.6274
187.21149,-131.37752,-1072.653
186.77849,-131.83002,-1072.6565
186.39647,-132.35051,-1072.661
185.98497,-132.84302,-1072.6526
185.38199,-133.26651,-1072.6755
184.85548,-133.6045,-1072.6819
184.304,-134.025,-1072.6914
183.80151,-134.53148,-1072.6879
183.25002,-134.93799,-1072.7024
182.88652,-135.48398,-1072.682
182.47552,-136.07149,-1072.6656
182.014,-136.59601,-1072.6752
181.61102,-137.13852,-1072.6794
181.2855,-137.677,-1072.678
180.89252,-138.1445,-1072.686
180.57553,-138.661,-1072.6829
180.11102,-139.06,-1072.6959
179.73752,-139.55998,-1072.6935
179.398,-140.056,-1072.6755
178.95901,-140.5575,-1072.6605
178.536,-141.09401,-1072.659
178.048,-141.51051,-1072.6481
177.5285,-141.8705,-1072.6625
177.08499,-142.207,-1072.666
176.6245,-142.6385,-1072.6776
176.236,-143.2255,-1072.662
175.79202,-143.7195,-1072.6716
175.394,-144.247,-1072.6615
174.9415,-144.76549,-1072.659
174.306,-145.19748,-1072.6975
173.8055,-145.70999,-1072.707
173.3765,-146.222,-1072.7019
172.87349,-146.8085,-1072.6975
172.42049,-147.39801,-1072.6854
171.8795,-147.9555,-1072.6875
171.368,-148.654,-1072.6776
171.0125,-149.46548,-1072.6361
170.403,-149.96848,-1072.6671
170.00601,-150.65248,-1072.6555
169.39401,-151.09897,-1072.6901
168.96152,-151.72948,-1072.681
168.49002,-152.36649,-1072.6736
168.02402,-153.06499,-1072.6451
167.55753,-153.83249,-1072.6272
167.10751,-154.52998,-1072.6028
166.5675,-155.105,-1072.6106
166.14651,-155.77402,-1072.5906
165.613,-156.328,-1072.5996
165.20999,-157.00099,-1072.5905
164.8125,-157.593,-1072.5759
164.3975,-158.19199,-1072.5685
163.86449,-158.7255,-1072.582
163.43001,-159.303,-1072.566
162.87498,-159.85,-1072.564
162.3905,-160.34201,-1072.5696
161.9875,-160.89499,-1072.5614
161.45401,-161.3545,-1072.574
161.0925,-161.93149,-1072.5505
160.5745,-162.35951,-1072.5641
160.2745,-162.9525,-1072.5599
159.89249,-163.47,-1072.5459
159.46849,-163.92,-1072.5569
159.04999,-164.403,-1072.5774
158.5635,-164.84851,-1072.5974
158.20898,-165.35751,-1072.595
157.84749,-165.86002,-1072.594
157.42848,-166.3625,-1072.5945
157.0275,-166.9065,-1072.5879
156.6115,-167.4045,-1072.574
156.14798,-167.907,-1072.562
155.6375,-168.37,-1072.5629
155.24051,-168.9535,-1072.543
154.8085,-169.4755,-1072.5375
154.27501,-169.9155,-1072.543
153.915,-170.486,-1072.5201
153.304,-170.95749,-1072.5286
152.81699,-171.521,-1072.5372
152.33249,-172.079,-1072.5261
151.8225,-172.67499,-1072.5242
151.29501,-173.321,-1072.5
150.635,-173.8725,-1072.5259
150.21451,-174.588,-1072.497
149.5585,-175.175,-1072.495
148.99202,-175.759,-1072.4949
148.44601,-176.425,-1072.4834
147.87851,-177.0105,-1072.4755
147.4125,-177.66,-1072.4689
146.98451,-178.32901,-1072.449
146.4405,-178.90352,-1072.46
146.06052,-179.51952,-1072.4661
145.655,-180.134,-1072.4745
145.3125,-180.764,-1072.4585
144.8545,-181.335,-1072.4674
144.49352,-181.96951,-1072.4595
143.9605,-182.501,-1072.475
143.6195,-183.03952,-1072.4624
143.15898,-183.54301,-1072.4604
142.6605,-184.07901,-1072.4614
142.213,-184.65251,-1072.4525
141.758,-185.15552,-1072.453
141.3255,-185.71251,-1072.4386
140.84401,-186.24251,-1072.4412
140.431,-186.781,-1072.434
139.8815,-187.26651,-1072.446
139.33,-187.7655,-1072.4624
138.9385,-188.375,-1072.4504
138.3605,-188.9335,-1072.4406
137.78,-189.4065,-1072.4661
137.3715,-190.0665,-1072.448
136.875,-190.7235,-1072.4341
136.35701,-191.3035,-1072.4341
135.811,-191.9705,-1072.427
135.19951,-192.50552,-1072.4335
134.57652,-193.0375,-1072.4529
134.0025,-193.636,-1072.4487
133.5325,-194.36551,-1072.4169
132.88852,-194.90701,-1072.419
132.3415,-195.44202,-1072.4404
131.964,-196.1455,-1072.4174
131.2615,-196.7255,-1072.4534
130.74799,-197.30551,-1072.4635
130.069,-197.81949,-1072.481
129.53651,-198.439,-1072.4805
129.0565,-199.1005,-1072.4514
128.389,-199.6425,-1072.4529
127.673,-200.1995,-1072.4669
127.04198,-200.7515,-1072.4724
126.36198,-201.40698,-1072.4579
125.56848,-201.90048,-1072.4844
124.806984,-202.45297,-1072.4988
124.030495,-203.0845,-1072.4994
123.203995,-203.5555,-1072.5344
122.54651,-204.197,-1072.5385
121.90902,-204.88399,-1072.5242
121.14751,-205.48201,-1072.5399
120.35001,-206.0415,-1072.574
119.62551,-206.67801,-1072.5969
118.91801,-207.37752,-1072.5793
118.07851,-207.899,-1072.5905
117.37949,-208.43149,-1072.5688
116.70848,-209.0815,-1072.5344
116.173485,-209.731,-1072.479
115.47949,-210.19199,-1072.4495
114.94401,-210.76651,-1072.3995
114.453514,-211.23299,-1072.357
114.11001,-211.844,-1072.2704
113.713,-212.36201,-1072.195
113.32051,-212.78598,-1072.1095
112.868,-213.181,-1072.0045
112.389,-213.4965,-1071.875
111.913,-213.66951,-1071.7489
111.423485,-213.88701,-1071.6003
110.972496,-214.07901,-1071.4285
110.4825,-214.10051,-1071.2654
110.07399,-214.18501,-1071.0695
109.633484,-214.1385,-1070.876
109.3185,-214.096,-1070.661
108.954994,-214.0315,-1070.4559
108.574,-213.95749,-1070.26
108.24049,-213.87698,-1070.0541
107.88999,-213.76547,-1069.864
107.377,-213.52298,-1069.726
106.94601,-213.38347,-1069.5645
106.3895,-213.17648,-1069.4205
105.8985,-213.09648,-1069.247
105.193504,-212.79651,-1069.1276
104.57501,-212.52603,-1069.0105
103.988,-212.33553,-1068.898
103.539505,-212.19951,-1068.7996
103.15499,-212.10452,-1068.7057
102.5995,-212.00102,-1068.6406
102.178505,-211.95403,-1068.5681
101.7115,-211.82951,-1068.5106
101.198006,-211.802,-1068.4745
100.893,-211.92,-1068.408
100.5195,-211.98349,-1068.3499
100.077995,-211.98901,-1068.3093
99.706,-211.978,-1068.258
99.323,-211.91101,-1068.2014
99.007996,-211.82451,-1068.136
98.584,-211.67752,-1068.0575
98.32,-211.5975,-1067.9514
98.108,-211.48898,-1067.832
97.8695,-211.34848,-1067.7036
97.6565,-211.10999,-1067.5806
97.5385,-210.93698,-1067.431
97.341995,-210.67998,-1067.2874
97.328995,-210.499,-1067.1135
97.252495,-210.22751,-1066.9084
97.1325,-209.95749,-1066.7148
97.26,-209.73149,-1066.4915
97.3815,-209.41751,-1066.2625
97.532,-209.0915,-1066.0295
97.811,-208.73251,-1065.766
97.8525,-208.0765,-1065.5391
97.923996,-207.425,-1065.3086
98.149994,-206.88347,-1065.0326
98.25199,-206.2585,-1064.7756
98.307495,-205.56247,-1064.5266
98.551994,-205.08249,-1064.2126
98.757,-204.567,-1063.9077
98.8885,-204.004,-1063.617
98.9595,-203.52551,-1063.321
99.098495,-202.95251,-1063.031
99.2905,-202.5505,-1062.7185
99.34099,-201.93602,-1062.4614
99.53999,-201.50752,-1062.168
99.5515,-200.98251,-1061.8835
99.58949,-200.40799,-1061.6256
99.5365,-199.78549,-1061.3746
99.5055,-199.2965,-1061.122
99.3955,-198.8135,-1060.87
99.1905,-198.25249,-1060.6469
98.983505,-197.83852,-1060.4254
98.8805,-197.5165,-1060.212
98.735504,-197.19951,-1060.0206
98.497505,-196.863,-1059.8556
98.43301,-196.6945,-1059.6696
98.29651,-196.4365,-1059.5211
97.953,-196.04,-1059.4436
97.7505,-195.71799,-1059.3645
97.495,-195.43599,-1059.277
97.438,-195.13602,-1059.1935
97.33501,-194.83751,-1059.104
97.1005,-194.28401,-1059.0695
97.1565,-194.16449,-1058.9431
97.143,-193.869,-1058.8386
97.09899,-193.429,-1058.765
97.14699,-193.12302,-1058.658
97.219986,-192.70052,-1058.5505
97.24449,-192.101,-1058.439
97.19649,-191.43501,-1058.3575
97.37049,-190.90851,-1058.2535
97.39349,-190.21951,-1058.1681
97.42151,-189.512,-1058.111
97.55951,-188.929,-1058.0315
97.70551,-188.3745,-1057.9534
97.79051,-187.7795,-1057.89
97.96901,-187.282,-1057.7941
98.08751,-186.77649,-1057.6936
98.14651,-186.2385,-1057.5969
98.3065,-185.7515,-1057.5061
98.2805,-185.27899,-1057.4475
98.3105,-184.92151,-1057.3971
98.312004,-184.701,-1057.3315
98.265,-184.25299,-1057.306
98.04251,-183.8005,-1057.3094
97.9365,-183.48949,-1057.3135
97.86201,-183.37999,-1057.3091
97.7295,-183.27151,-1057.314
97.594505,-183.24051,-1057.3464
97.58201,-183.42099,-1057.3489
97.421005,-183.54149,-1057.3724
97.37101,-183.735,-1057.3865
97.27601,-184.07149,-1057.3606
97.038506,-184.273,-1057.3545
96.727005,-184.313,-1057.378
96.48451,-184.517,-1057.379
96.22351,-184.738,-1057.385
96.07201,-184.918,-1057.3944
95.87601,-185.113,-1057.4125
95.675,-185.333,-1057.4376
95.5665,-185.56448,-1057.4436
95.406494,-185.761,-1057.4436
95.403,-186.0205,-1057.43
95.24999,-186.2245,-1057.4285
95.186,-186.42099,-1057.4304
95.0815,-186.7105,-1057.4138
94.8835,-186.72249,-1057.4225
94.762,-186.88449,-1057.428
94.60249,-187.017,-1057.4255
94.414505,-187.06349,-1057.4539
94.242,-187.11949,-1057.467
94.0365,-187.2235,-1057.4739
93.868004,-187.2615,-1057.4824
93.828,-187.34702,-1057.4934
93.79801,-187.54651,-1057.4784
93.78651,-187.58601,-1057.4924
93.78501,-187.71101,-1057.4866
93.733505,-187.841,-1057.49
93.726006,-187.87851,-1057.5015
93.71251,-187.95898,-1057.489
93.65751,-187.9085,-1057.484
93.587494,-187.8375,-1057.5
93.47199,-187.6965,-1057.5197
93.3685,-187.69048,-1057.5201
93.267494,-187.61748,-1057.5275
93.2115,-187.5475,-1057.5266
93.202995,-187.618,-1057.5186
93.1695,-187.5605,-1057.5237
93.159004,-187.5535,-1057.537
93.1795,-187.5715,-1057.5339
93.1605,-187.61601,-1057.5315
93.264,-187.74251,-1057.52
93.377,-187.77701,-1057.5211
93.340996,-187.78401,-1057.5206
93.408005,-187.81552,-1057.5142
93.308,-187.64651,-1057.5361
93.357,-187.62903,-1057.5385
93.378,-187.59502,-1057.5234
93.34401,-187.51302,-1057.5315
93.44501,-187.491,-1057.5304
93.41051,-187.462,-1057.5344
93.425,-187.41699,-1057.5505
93.5885,-187.50648,-1057.53
93.677505,-187.4025,-1057.5615
93.8495,-187.588,-1057.5385
93.9645,-187.64949,-1057.5276
93.99051,-187.4755,-1057.561
94.15201,-187.556,-1057.5605
94.239006,-187.561,-1057.5591
94.311005,-187.52701,-1057.5542
94.4645,-187.478,-1057.5371
94.50951,-187.27849,-1057.551
94.473,-187.1455,-1057.5625
94.558495,-187.0405,-1057.564
94.5685,-186.903,-1057.5745
94.668,-186.95549,-1057.5383
94.590004,-186.71799,-1057.5632
94.6605,-186.66852,-1057.5769
94.784,-186.719,-1057.553
94.783005,-186.6885,-1057.5524
94.854,-186.63501,-1057.5564
94.9505,-186.6495,-1057.5428
94.921005,-186.61002,-1057.554
94.9565,-186.61551,-1057.545
94.938,-186.5535,-1057.5476
95.0125,-186.48398,-1057.55
95.026505,-186.55399,-1057.5336
95.028,-186.51698,-1057.5266
95.0,-186.54448,-1057.5115
94.9775,-186.49997,-1057.5261
94.983,-186.52148,-1057.5286
94.956,-186.53648,-1057.5271
94.98799,-186.59247,-1057.5195
95.064995,-186.56499,-1057.5186
95.099,-186.51846,-1057.5261
95.1775,-186.49347,-1057.5394
95.34899,-186.68,-1057.5099
95.312996,-186.53348,-1057.5225
95.282,-186.41798,-1057.552
95.4255,-186.44798,-1057.543
95.5565,-186.54199,-1057.5261
95.6905,-186.519,-1057.5271
95.8045,-186.499,-1057.5236
95.9225,-186.42749,-1057.514
95.9835,-186.232,-1057.5234
96.0085,-186.094,-1057.5459
96.174995,-186.03702,-1057.5479
96.2055,-185.921,-1057.5453
96.350494,-185.77,-1057.5579
96.567,-185.74951,-1057.533
96.6585,-185.62952,-1057.5374
96.817505,-185.48253,-1057.5515
97.067,-185.45703,-1057.5365
97.16801,-185.40552,-1057.532
97.296,-185.403,-1057.5281
97.378494,-185.365,-1057.531
97.45299,-185.232,-1057.5339
97.569496,-185.27199,-1057.525
97.67349,-185.24799,-1057.5013
97.7615,-185.131,-1057.4988
97.865005,-185.00449,-1057.4934
97.83349,-184.819,-1057.507
97.97249,-184.771,-1057.486
98.0635,-184.73401,-1057.4895
98.20701,-184.77,-1057.4895
98.3715,-184.78403,-1057.4645
98.452,-184.70552,-1057.455
98.541,-184.60202,-1057.4729
98.6035,-184.56601,-1057.4666
98.592,-184.4115,-1057.4701
98.65001,-184.364,-1057.4567
98.6145,-184.30399,-1057.4539
98.570496,-184.2055,-1057.472
98.6075,-184.21701,-1057.4609
98.682495,-184.1835,-1057.4545
98.735,-184.187,-1057.4475
98.7615,-184.1405,-1057.456
98.877,-184.1675,-1057.456
99.004,-184.1975,-1057.452
98.95799,-184.1115,-1057.4666
98.953995,-184.0415,-1057.49
99.045,-184.18651,-1057.463
98.946495,-184.12701,-1057.4795
98.882,-184.13602,-1057.4735
98.8,-184.05101,-1057.473
98.683,-183.99852,-1057.482
98.5345,-183.91852,-1057.4974
98.485504,-183.8985,-1057.4974
98.5325,-183.92949,-1057.4924
98.457504,-183.93199,-1057.4984
98.36101,-183.88899,-1057.5289
98.4315,-183.959,-1057.5105
98.4195,-183.97649,-1057.5178
98.4555,-184.038,-1057.5299
98.54051,-184.1935,-1057.5144
98.553,-184.1705,-1057.5115
98.490005,-184.11801,-1057.5334
98.412,-184.10701,-1057.542
98.458496,-184.272,-1057.5393
98.3795,-184.3325,-1057.544
98.407,-184.53152,-1057.5125
98.290504,-184.48201,-1057.521
98.218506,-184.4855,-1057.5444
98.244,-184.68002,-1057.5349
98.368,-184.96251,-1057.4968
98.2495,-184.93102,-1057.5245
98.400505,-185.14804,-1057.527
98.460495,-185.4735,-1057.4944
98.4275,-185.5795,-1057.5024
98.50101,-185.773,-1057.5125
98.6415,-186.048,-1057.4855
