512.427,-107.756004,-891.74805
512.244,-106.86499,-891.8289
512.09045,-105.889,-891.8983
511.93448,-104.84251,-891.97034
511.88495,-103.74901,-891.9879
511.88095,-102.55501,-892.02295
511.89594,-101.363,-892.1
512.0,-100.1245,-892.1929
512.34406,-98.8995,-892.19104
512.8031,-97.67199,-892.17053
513.30853,-96.46649,-892.1716
513.6565,-95.3155,-892.2835
514.2005,-94.02849,-892.3161
514.797,-92.806496,-892.3615
515.3985,-91.5495,-892.45105
516.14154,-90.3405,-892.5021
516.862,-89.177,-892.612
517.72003,-88.06249,-892.6605
518.514,-86.945496,-892.762
519.30597,-85.86649,-892.863
520.109,-84.838,-892.95996
520.94147,-83.83999,-893.03796
521.813,-82.8575,-893.0765
522.66003,-81.901985,-893.1165
523.4225,-80.88448,-893.201
524.052,-79.83949,-893.328
524.7355,-78.80399,-893.3685
525.26843,-77.72949,-893.45593
525.7399,-76.704994,-893.53796
526.09296,-75.68749,-893.66095
526.48444,-74.66499,-893.7205
526.97595,-73.684494,-893.72296
527.42346,-72.69699,-893.77344
527.911,-71.724495,-893.79297
528.5615,-70.7945,-893.72205
528.94403,-69.772995,-893.8291
529.56805,-68.777,-893.7965
530.10406,-67.746506,-893.812
530.7205,-66.700005,-893.784
531.4195,-65.60451,-893.724
532.06396,-64.438995,-893.70496
532.79846,-63.2885,-893.62756
533.3825,-62.0295,-893.658
533.9425,-60.666004,-893.7135
534.6215,-59.365,-893.68604
535.46954,-58.069496,-893.5615
536.14856,-56.770996,-893.5581
536.8835,-55.469994,-893.5254
537.581,-54.107994,-893.5076
538.3226,-52.754997,-893.45056
539.047,-51.3315,-893.4046
539.838,-49.9795,-893.30554
540.60095,-48.5825,-893.223
541.37744,-47.1565,-893.14
542.0645,-45.7405,-893.116
542.923,-44.3665,-892.97705
543.5755,-42.941,-892.9666
544.311,-41.575,-892.9119
545.05,-40.178505,-892.8519
545.672,-38.834503,-892.871
546.399,-37.5275,-892.82306
546.98096,-36.1685,-892.89343
547.60803,-34.907997,-892.9325
548.30096,-33.707,-892.93005
548.95105,-32.476,-892.9661
549.54047,-31.176,-893.0451
550.2135,-29.925,-893.07556
550.92,-28.6665,-893.09
551.6415,-27.45,-893.11053
552.43396,-26.1925,-893.10156
553.1675,-25.033497,-893.13605
553.83203,-23.773499,-893.22754
554.56354,-22.534998,-893.27344
555.23505,-21.281998,-893.35657
555.90704,-19.977499,-893.43494
556.56055,-18.718998,-893.5215
557.39746,-17.541496,-893.4784
558.02954,-16.234499,-893.5624
558.65155,-15.010999,-893.637
559.2725,-13.7345,-893.68195
559.77405,-12.45,-893.7905
560.518,-10.893001,-893.7341
561.12445,-9.5935,-893.76056
561.79,-8.4470005,-893.74646
562.3305,-7.2280006,-893.80194
562.8555,-6.168,-893.8561
563.3895,-4.9750004,-893.888
563.9685,-3.867,-893.881
564.39954,-2.7100005,-893.95703
564.825,-1.6410004,-894.0255
565.2565,-0.60149974,-894.084
565.6875,0.4015003,-894.13196
566.116,1.4095001,-894.1766
566.54297,2.4134998,-894.2075
566.9745,3.3585,-894.2251
567.3085,4.3389997,-894.2936
567.54846,5.334,-894.4166
567.928,6.2244997,-894.4421
568.20703,7.1809998,-894.5275
568.542,8.042,-894.5775
568.8845,8.865999,-894.62195
569.0055,9.395,-894.7875
569.316,10.1845,-894.8255
569.54193,11.1035,-894.908
569.84296,11.889,-894.9411
570.0985,12.691501,-894.9966
570.34296,13.449,-895.0545
570.5814,14.235998,-895.10803
570.91846,14.9795,-895.09845
571.206,15.7855,-895.1175
571.47253,16.641998,-895.14905
571.706,17.495,-895.20496
571.9425,18.265,-895.2596
572.1825,19.0705,-895.1476
572.45703,19.838501,-895.19305
572.84357,20.577501,-895.1785
573.152,21.365002,-895.228
573.4855,22.1585,-895.2865
573.9005,22.9115,-895.3055
574.3,23.725,-895.3544
574.73553,24.5795,-895.4006
575.2935,25.392,-895.3794
575.8355,26.2055,-895.3784
576.4355,27.027502,-895.3464
577.019,27.906,-895.3309
577.5735,28.811499,-895.338
578.1865,29.692999,-895.30896
578.9354,30.638998,-895.1835
579.467,31.52,-895.20496
580.1435,32.3265,-895.137
580.78455,33.1865,-895.0926
581.3905,34.060505,-895.08105
582.0185,34.958504,-895.0597
582.6655,35.778503,-895.2081
583.2995,36.693,-895.193
583.92346,37.626503,-895.19257
584.577,38.541,-895.175
585.244,39.426003,-895.1409
585.88495,40.366,-895.11896
586.5445,41.2755,-895.0715
587.2,42.1965,-895.00745
587.81104,43.1185,-894.9694
588.381,44.064995,-894.94904
588.859,45.017994,-894.987
589.38605,45.947998,-894.984
589.8895,46.870495,-895.0016
590.4275,47.79949,-894.993
590.75055,48.693996,-895.137
591.29846,49.634,-895.13196
591.75256,50.608,-895.1896
592.31305,51.529,-895.1835
592.88104,52.383003,-895.1795
593.588,53.4,-895.0716
594.19,54.301502,-895.0451
594.74646,55.241997,-895.0466
595.32544,56.108498,-895.0285
596.01447,56.888996,-894.92596
596.483,57.72399,-894.953
597.0065,58.537994,-894.92755
597.472,59.334496,-894.91956
597.8875,60.0915,-894.93896
598.3125,60.840504,-894.9495
598.756,61.568,-894.9495
599.23047,62.3,-894.92804
599.661,63.0165,-894.93604
600.14343,63.725502,-894.90857
600.5629,64.42701,-894.92804
601.01245,65.08949,-894.9284
601.4784,65.77449,-894.9176
601.9245,66.441,-894.9165
602.22845,67.07649,-895.004
602.591,67.7675,-895.03143
602.787,68.25101,-895.1665
603.13,68.761,-895.174
603.457,69.1375,-895.17804
603.7895,69.464005,-895.1545
603.955,69.8335,-895.223
604.3195,70.114,-895.13904
604.6035,70.332,-895.09406
604.912,70.521996,-895.0187
605.1854,70.661,-894.9461
605.47296,70.74251,-894.838
605.71094,70.73451,-894.7415
605.8915,70.634514,-894.66144
606.014,70.42702,-894.60547
606.128,70.15301,-894.52997
606.2375,69.745,-894.4396
606.33655,69.39751,-894.325
606.39557,68.86199,-894.2209
606.42554,68.3055,-894.1125
606.4675,67.6435,-893.9801
606.504,66.840004,-893.8335
606.49854,65.997505,-893.692
606.414,65.1355,-893.584
606.24646,64.238495,-893.515
605.99854,63.327995,-893.484
605.737,62.35949,-893.4535
605.4156,61.319996,-893.459
605.06506,60.215996,-893.48553
604.73505,59.060005,-893.5021
604.47156,57.835503,-893.4735
604.16156,56.569,-893.4795
603.812,55.283997,-893.5124
603.5615,53.959003,-893.478
603.306,52.613995,-893.437
603.05554,51.247997,-893.37256
602.65247,49.910496,-893.375
602.1154,48.439995,-893.41345
601.39246,47.018997,-893.485
600.524,45.565,-893.5495
599.558,44.131996,-893.54553
598.39246,42.728,-893.53406
597.013,41.372,-893.5075
595.328,40.030003,-893.51044
593.323,38.762505,-893.5334
590.976,37.5615,-893.58093
588.351,36.405003,-893.5955
585.4485,35.360497,-893.5674
582.193,34.357,-893.5309
578.49646,33.421997,-893.54004
574.37195,32.545,-893.58655
569.9004,31.748499,-893.6141
565.1654,31.0405,-893.5675
559.9884,30.395,-893.5695
554.4325,29.841,-893.57294
548.488,29.3685,-893.6041
542.35596,29.003,-893.5446
535.9685,28.670498,-893.4666
529.3415,28.424,-893.3711
522.466,28.2305,-893.29004
515.34656,28.1005,-893.2415
508.038,28.041998,-893.2091
500.68652,27.967503,-893.1351
493.058,27.966,-893.131
485.45206,27.930502,-893.05896
477.84903,27.928,-892.9455
470.19806,27.960999,-892.834
462.49152,27.963497,-892.7425
454.7575,27.961498,-892.6535
446.9935,27.9305,-892.57
439.31305,27.933498,-892.4504
431.58344,27.926498,-892.3675
423.89746,27.907999,-892.292
416.35846,27.852997,-892.17346
408.8035,27.751995,-892.084
401.31195,27.6535,-891.9979
393.84796,27.448498,-891.9515
386.49646,27.245499,-891.903
379.31845,27.01,-891.8375
372.38147,26.730999,-891.73846
365.63696,26.423,-891.63007
359.01898,26.045002,-891.5501
352.45648,25.6065,-891.53955
346.374,25.107002,-891.40607
340.4395,24.547504,-891.3115
334.699,23.884003,-891.2425
329.1975,23.128002,-891.18005
323.97052,22.336504,-891.11914
319.06152,21.518002,-891.04443
314.45102,20.663502,-890.9625
310.11902,19.741503,-890.8895
306.10852,18.759,-890.805
302.31952,17.716501,-890.7415
298.7105,16.6135,-890.7204
295.509,15.496501,-890.64795
292.5715,14.324501,-890.57947
289.89154,13.157999,-890.5155
287.4605,11.933001,-890.4595
285.294,10.669501,-890.4004
283.31747,9.364,-890.366
281.53802,8.014502,-890.34406
279.98898,6.672001,-890.3125
278.68304,5.319501,-890.26746
277.4815,3.9705005,-890.2494
276.4825,2.6430004,-890.2125
275.603,1.3615001,-890.1785
274.84097,0.10649991,-890.1496
274.15448,-1.1570001,-890.1325
273.54797,-2.393,-890.1214
273.04498,-3.584,-890.1079
272.591,-4.7419996,-890.105
272.186,-5.8494997,-890.11
271.86,-6.94,-890.1164
271.64798,-7.8939996,-890.1045
271.39746,-8.85,-890.1205
271.3535,-9.7255,-890.0845
271.221,-10.586499,-890.0846
271.079,-11.342999,-890.09015
270.9345,-12.018499,-890.09753
270.75,-12.603999,-890.1115
270.549,-13.085001,-890.131
270.38348,-13.485001,-890.14044
270.1965,-13.771001,-890.15753
270.0025,-13.979001,-890.1805
269.803,-14.134001,-890.2125
269.7685,-14.257001,-890.1965
269.664,-14.269,-890.2126
269.58047,-14.198,-890.2291
269.543,-14.107999,-890.2396
269.5805,-13.969,-890.2335
269.60797,-13.813501,-890.2376
269.68597,-13.627001,-890.23047
269.77847,-13.406001,-890.225
269.78647,-13.2005005,-890.25195
269.883,-12.9155,-890.2555
269.823,-12.6315,-890.3175
270.314,-12.245,-890.88855
270.474,-11.8505,-890.89307
270.595,-11.4244995,-890.91345
270.768,-11.0085,-890.92694
270.97797,-10.595499,-890.933
271.18698,-10.152499,-890.9465
271.37997,-9.750999,-890.9706
271.62653,-9.347,-890.9806
271.8895,-8.907501,-890.99005
272.017,-8.4095,-891.0426
272.2215,-7.9265,-891.0711
272.557,-7.5174994,-891.05945
272.77353,-7.0509996,-891.08704
273.005,-6.586499,-891.10754
273.17154,-6.0954995,-891.145
273.35153,-5.6099997,-891.1766
273.5295,-5.1239986,-891.20703
273.742,-4.64,-891.2225
273.9555,-4.1569996,-891.23456
274.33148,-3.7709994,-891.188
274.15753,-3.3935,-890.63007
274.341,-3.0105002,-890.62805
274.591,-2.671,-890.596
274.83002,-2.3310003,-890.55255
275.048,-2.0145001,-890.49756
275.254,-1.7385002,-890.43
275.45798,-1.4800001,-890.34344
275.6895,-1.2350001,-890.2365
275.892,-0.99650013,-890.12744
276.1365,-0.784,-890.0
276.40848,-0.62999994,-889.8495
276.5485,-0.46099997,-889.7301
276.8085,-0.34350002,-889.57
277.046,-0.29899997,-889.42053
277.39648,-0.27699995,-889.236
277.689,-0.31299996,-889.0665
277.979,-0.44700003,-888.891
278.3095,-0.6455,-888.70197
278.6375,-0.97349995,-888.516
278.81348,-1.298,-888.38214
279.1275,-1.7254999,-888.217
279.499,-2.2749999,-888.04407
279.8695,-2.8974998,-887.88055
280.3085,-3.6219997,-887.7005
280.84302,-4.3094997,-887.50653
281.3385,-5.1324997,-887.33154
281.75848,-5.9115,-887.195
282.1395,-6.8289995,-887.077
282.51703,-7.8175,-886.96045
282.919,-8.857,-886.8325
283.25702,-9.9475,-886.7285
283.5835,-11.0515,-886.63495
283.87546,-12.185,-886.5465
284.09598,-13.278002,-886.4585
284.20096,-14.4315,-886.38153
284.29944,-15.6085005,-886.2905
284.31943,-16.773,-886.203
284.24496,-17.960001,-886.126
284.075,-19.104,-886.0531
283.80548,-20.2815,-885.9806
283.539,-21.5565,-885.8706
283.01,-22.844501,-885.81055
282.34302,-24.199501,-885.7665
281.65952,-25.545502,-885.7135
280.69305,-27.190002,-885.728
279.73355,-28.848501,-885.73254
278.85855,-30.697998,-885.7106
277.99152,-32.6015,-885.696
277.17252,-34.557,-885.6834
276.31302,-36.621002,-885.70593
275.55902,-38.7465,-885.70996
274.9015,-40.928997,-885.69855
274.2715,-43.17,-885.69006
273.6695,-45.492996,-885.702
273.1475,-47.838997,-885.7311
272.6875,-50.2215,-885.77655
272.271,-52.591003,-885.85
271.93698,-54.995003,-885.9289
271.6495,-57.415504,-886.0239
271.38654,-59.850494,-886.12854
271.122,-62.234997,-886.25305
271.018,-64.603004,-886.34357
270.98102,-66.938,-886.41956
270.84003,-69.2935,-886.53094
270.62103,-71.62401,-886.6595
270.5725,-73.877,-886.751
270.52753,-76.061005,-886.8426
270.48053,-78.1715,-886.92755
270.39047,-80.287994,-887.0075
270.267,-82.3705,-887.084
270.05103,-84.440994,-887.18195
269.749,-86.545494,-887.3005
269.46152,-88.684,-887.4154
269.1885,-90.86,-887.51306
268.8945,-93.061005,-887.5996
268.56,-95.298996,-887.67645
268.239,-97.575005,-887.73047
267.85504,-99.87051,-887.7855
267.479,-102.212006,-887.8236
267.1595,-104.55249,-887.84454
266.81552,-106.934,-887.8734
266.4695,-109.32799,-887.91
266.16803,-111.757996,-887.9374
265.8275,-114.16499,-887.9865
265.69,-116.55849,-887.9756
265.4325,-118.908005,-887.991
265.123,-121.263,-888.007
264.747,-123.626015,-888.033
264.35248,-125.978004,-888.0615
263.9865,-128.2955,-888.07947
263.62,-130.621,-888.08594
263.24753,-132.917,-888.084
262.81552,-135.202,-888.08203
262.37152,-137.4595,-888.0785
261.9015,-139.70099,-888.0775
261.4485,-141.94699,-888.0615
260.95697,-144.18,-888.0499
260.59,-146.4045,-887.99805
260.10898,-148.6125,-887.974
259.58496,-150.8005,-887.9645
259.03497,-152.956,-887.96094
258.491,-155.12949,-887.9494
257.9225,-157.27301,-887.944
257.42596,-159.45248,-887.9129
256.97498,-161.50198,-887.88495
256.59497,-163.5485,-887.84796
256.108,-165.69199,-887.83093
255.63152,-167.831,-887.81396
255.2795,-170.00401,-887.757
254.75601,-172.17702,-887.7575
254.304,-174.36403,-887.73596
253.823,-176.55153,-887.72656
253.3715,-178.75351,-887.70496
252.92148,-180.9795,-887.68097
252.46848,-183.23051,-887.6535
252.02051,-185.422,-887.64
251.5765,-187.578,-887.6376
251.0435,-189.725,-887.66345
250.6125,-191.8225,-887.66797
250.17648,-193.8965,-887.6825
249.748,-195.9455,-887.69696
249.37251,-197.95549,-887.7
248.96,-199.88599,-887.728
248.5155,-201.742,-887.7716
248.10501,-203.54501,-887.80646
247.53252,-205.32199,-887.8864
247.10901,-206.931,-887.9381
246.63301,-208.46101,-888.0006
246.05998,-209.9075,-888.088
245.66553,-211.278,-888.113
245.2305,-212.51651,-888.1585
244.82748,-213.67099,-888.18713
244.38748,-214.72852,-888.2291
243.941,-215.64401,-888.28204
243.5145,-216.41801,-888.33905
243.094,-217.11551,-888.391
242.6865,-217.70999,-888.44446
242.27551,-218.17648,-888.51044
241.93399,-218.59451,-888.55304
241.68149,-218.92752,-888.5705
241.45947,-219.1405,-888.59344
241.225,-219.2395,-888.63495
241.10303,-219.3155,-888.6379
240.95401,-219.26501,-888.6644
240.81999,-219.19699,-888.68
240.7645,-219.116,-888.66956
240.68901,-218.93448,-888.6835
240.70303,-218.70349,-888.6911
240.78299,-218.42549,-888.69055
240.88599,-218.1495,-888.687
240.9865,-217.82101,-888.6976
241.095,-217.451,-888.7245
241.26799,-217.033,-888.74445
241.48149,-216.6125,-888.75793
241.77351,-216.22949,-888.74384
242.028,-215.79399,-888.7544
242.32951,-215.3685,-888.75037
242.66301,-214.92,-888.7459
242.99051,-214.465,-888.744
243.354,-214.02449,-888.73157
243.6875,-213.55249,-888.73303
244.04399,-213.0925,-888.7235
244.374,-212.60149,-888.729
244.72299,-212.10149,-888.73303
245.082,-211.5605,-888.7454
245.42549,-210.9985,-888.7655
245.82397,-210.449,-888.76843
246.28647,-209.90947,-888.74695
246.69649,-209.316,-888.75354
247.12798,-208.681,-888.764
247.5665,-208.0675,-888.76697
248.05249,-207.4665,-888.7479
248.50003,-206.78499,-888.7544
248.97452,-206.08499,-888.7505
249.41653,-205.31401,-888.7721
249.9155,-204.5615,-888.7676
250.4585,-203.799,-888.749
250.95703,-203.0135,-888.7425
251.39702,-202.1365,-888.7699
251.87602,-201.275,-888.7767
252.3365,-200.412,-888.7915
252.8475,-199.556,-888.7875
253.27097,-198.64151,-888.821
253.84451,-197.7755,-888.80096
254.423,-196.882,-888.78796
255.01302,-195.983,-888.776
255.58752,-195.04799,-888.77997
256.10452,-194.0715,-888.813
256.70752,-193.09048,-888.82245
257.29852,-192.162,-888.8285
257.961,-191.22699,-888.8141
258.60553,-190.27649,-888.81006
259.2475,-189.32948,-888.8091
259.85748,-188.37349,-888.8221
260.46548,-187.428,-888.8275
261.16602,-186.38998,-888.82404
261.83252,-185.4285,-888.81604
262.41602,-184.4075,-888.846
263.09003,-183.438,-888.8405
263.65552,-182.36499,-888.88934
264.31802,-181.3425,-888.8929
264.99698,-180.29651,-888.897
265.702,-179.24802,-888.8981
266.374,-178.19499,-888.91296
267.0485,-177.123,-888.93146
267.68195,-176.013,-888.971
268.4295,-175.017,-888.94806
269.15997,-173.98051,-888.93445
269.8155,-172.89702,-888.9536
270.5005,-171.74902,-888.967
271.1085,-170.54901,-889.01843
271.76248,-169.38852,-889.0425
272.44952,-168.225,-889.05646
273.157,-167.1,-889.0596
273.897,-165.9765,-889.0575
274.53452,-164.92801,-889.0745
275.16803,-163.818,-889.1056
275.92554,-162.783,-889.0846
276.8415,-161.689,-889.01855
277.59552,-160.68501,-888.988
278.305,-159.642,-888.9745
278.9465,-158.622,-888.97644
279.635,-157.6075,-888.94794
280.2115,-156.5905,-888.95447
280.80997,-155.5845,-888.9424
281.45148,-154.633,-888.9079
282.13852,-153.574,-888.8749
282.62503,-152.59,-888.8954
283.143,-151.666,-888.8895
283.6705,-150.78252,-888.875
284.31,-150.00502,-888.797
284.74847,-149.10251,-888.807
285.1785,-148.26501,-888.798
285.57648,-147.402,-888.7975
285.8985,-146.538,-888.81445
286.20697,-145.6845,-888.826
286.4875,-144.8085,-888.8464
286.7645,-143.96048,-888.8624
286.8685,-143.171,-888.9284
287.12848,-142.34451,-888.95135
287.4375,-141.5625,-888.9595
287.74896,-140.735,-888.98
288.0605,-139.9775,-889.00146
288.40448,-139.2385,-889.0045
288.69247,-138.56601,-889.02606
289.0145,-137.9165,-889.02704
289.16254,-137.33852,-889.076
289.52905,-136.78653,-889.0465
289.85956,-136.27151,-889.0176
290.1445,-135.7915,-888.99744
290.273,-135.2855,-889.03436
290.51202,-134.9335,-889.01447
290.73453,-134.65701,-888.992
290.967,-134.439,-888.9534
291.20502,-134.301,-888.90594
291.42352,-134.238,-888.8561
291.58804,-134.264,-888.8135
291.73553,-134.378,-888.76404
291.81952,-134.5415,-888.736
291.91705,-134.82298,-888.68555
291.96948,-135.1865,-888.64355
291.94598,-135.6865,-888.599
291.8965,-136.27548,-888.5555
291.815,-136.9505,-888.5125
291.7,-137.72049,-888.4671
291.5665,-138.5875,-888.417
291.42804,-139.53299,-888.3654
291.18207,-140.51901,-888.34247
290.89203,-141.5745,-888.3356
290.59003,-142.705,-888.32947
290.27753,-143.89401,-888.32654
290.02496,-145.15651,-888.29944
289.7665,-146.47949,-888.2804
289.5235,-147.8745,-888.26544
289.3165,-149.3375,-888.24445
288.98,-150.791,-888.2791
288.869,-152.352,-888.2245
288.7175,-153.96701,-888.1756
288.43448,-155.6345,-888.1595
288.091,-157.3085,-888.16907
287.75748,-158.98001,-888.17303
287.42645,-160.6955,-888.1766
287.191,-162.45999,-888.13855
286.91547,-164.25998,-888.10803
286.73947,-165.9165,-888.07947
286.38995,-167.649,-888.09357
286.07846,-169.44699,-888.0801
285.791,-171.26749,-888.06366
285.46698,-173.09,-888.06396
285.12903,-174.94699,-888.05896
284.85202,-176.82649,-888.03046
284.50598,-178.72049,-888.021
284.123,-180.59398,-888.025
283.792,-182.51149,-887.996
283.397,-184.3895,-887.98846
283.0365,-186.28452,-887.96796
282.5425,-188.173,-887.9925
282.0415,-190.01302,-888.0345
281.73398,-191.9125,-888.0055
281.4325,-193.7885,-887.9829
281.0635,-195.71901,-887.974
280.7565,-197.6605,-887.942
280.34048,-199.54251,-887.96204
279.9405,-201.38951,-887.9915
279.49146,-203.39302,-887.9995
279.14795,-205.36453,-887.9836
278.75348,-207.29599,-887.9971
278.4235,-209.27701,-887.98157
278.12396,-211.29053,-887.94806
277.77753,-213.26352,-887.9466
277.441,-215.29301,-887.9315
277.0555,-217.27151,-887.9421
276.72247,-219.25998,-887.9286
276.3905,-221.2515,-887.909
275.9665,-223.24051,-887.92053
275.646,-225.27702,-887.882
275.2745,-227.278,-887.8625
274.8705,-229.2605,-887.8495
274.42352,-231.23001,-887.8485
273.9945,-233.2325,-887.8291
273.56302,-235.19499,-887.8156
273.1435,-237.13953,-887.8
272.669,-239.06699,-887.80255
272.27753,-241.061,-887.759
271.82303,-243.014,-887.7455
271.37302,-244.94101,-887.73
270.89252,-246.84799,-887.73047
270.416,-248.74251,-887.7324
270.00598,-250.698,-887.6959
269.58047,-252.62952,-887.6745
269.15448,-254.55351,-887.653
268.80502,-256.5075,-887.60706
268.461,-258.48297,-887.56555
268.006,-260.447,-887.5716
267.70047,-262.4685,-887.52655
267.38745,-264.54648,-887.4806
267.02448,-266.569,-887.478
266.677,-268.6845,-887.4465
266.30548,-270.81897,-887.41833
265.90552,-272.9175,-887.4088
265.5035,-275.0355,-887.4045
265.0345,-277.162,-887.42346
264.57397,-279.271,-887.45
264.07748,-281.38,-887.4855
263.6725,-283.51202,-887.488
263.1585,-285.53802,-887.5604
262.7025,-287.59048,-887.59357
262.2475,-289.58746,-887.6335
261.7225,-291.4355,-887.721
261.23895,-293.2695,-887.76953
260.6845,-294.954,-887.8585
260.075,-296.49252,-887.96906
259.451,-297.89203,-888.0856
258.8245,-299.12952,-888.2101
258.21948,-300.25653,-888.31506
257.63202,-301.198,-888.43097
257.11752,-302.049,-888.52405
256.6725,-302.70898,-888.6245
256.21198,-303.173,-888.758
255.90097,-303.59952,-888.83954
255.63448,-303.83698,-888.94006
255.50798,-303.9775,-888.99963
255.4665,-303.99652,-889.0421
255.47351,-303.85602,-889.08954
255.4325,-303.5235,-889.1859
255.62651,-303.16202,-889.193
255.84402,-302.62347,-889.23157
256.0985,-301.95648,-889.2756
256.40253,-301.18948,-889.3255
256.77496,-300.336,-889.379
257.28598,-299.48553,-889.38904
257.901,-298.5845,-889.4001
258.587,-297.6195,-889.4211
259.39697,-296.652,-889.4115
260.24954,-295.61554,-889.41943
261.143,-294.55002,-889.4341
262.08353,-293.487,-889.4291
263.08246,-292.3745,-889.433
264.152,-291.249,-889.42053
265.19452,-290.02997,-889.44464
266.299,-288.852,-889.431
267.37897,-287.61298,-889.44696
268.45953,-286.38852,-889.46405
269.55402,-285.134,-889.4915
270.72003,-283.93704,-889.47705
271.831,-282.67657,-889.4916
272.9615,-281.42355,-889.49207
274.07248,-280.2,-889.48456
275.19,-278.973,-889.46906
276.32098,-277.70502,-889.44904
277.405,-276.47247,-889.42395
278.42352,-275.26202,-889.3905
279.368,-274.05353,-889.3561
280.251,-272.82306,-889.32947
281.0795,-271.58655,-889.3044
281.80548,-270.32855,-889.2909
282.44797,-269.071,-889.28644
283.022,-267.85352,-889.2635
283.5375,-266.6205,-889.2415
283.956,-265.40903,-889.2114
284.27652,-264.1905,-889.18396
284.4425,-262.9335,-889.183
284.61102,-261.727,-889.1296
284.6495,-260.496,-889.092
284.5245,-259.20297,-889.0885
284.31253,-257.91595,-889.0825
283.98352,-256.63348,-889.0801
283.60797,-255.37248,-889.062
283.15698,-254.102,-889.0375
282.5685,-252.83752,-889.028
281.876,-251.51103,-889.0405
281.565,-250.05551,-888.93604
280.7695,-248.75003,-888.921
279.857,-247.426,-888.9225
278.82748,-246.11954,-888.92395
277.7445,-244.84152,-888.91
276.5805,-243.523,-888.902
275.31802,-242.15549,-888.9119
273.989,-240.80298,-888.91504
272.60052,-239.41899,-888.92053
271.11502,-237.99898,-888.944
269.64154,-236.59253,-888.9369
268.03104,-235.13052,-888.9655
266.379,-233.68852,-888.98
264.75348,-232.27902,-888.96094
263.1015,-230.89705,-888.9245
261.37598,-229.49654,-888.8939
259.5705,-228.033,-888.88495
257.72998,-226.601,-888.8695
255.8605,-225.132,-888.854
253.96451,-223.64351,-888.839
251.5715,-222.2775,-888.9376
249.6,-220.7915,-888.921
247.621,-219.29648,-888.90564
245.622,-217.78447,-888.896
243.62,-216.25752,-888.884
241.5815,-214.71553,-888.87756
239.54451,-213.233,-888.84845
237.48999,-211.74252,-888.8165
235.38301,-210.2355,-888.7926
233.28447,-208.75851,-888.75
231.158,-207.30252,-888.702
228.95349,-205.78203,-888.6745
226.722,-204.25153,-888.64197
224.423,-202.69853,-888.61993
222.05948,-201.10551,-888.6095
219.69852,-199.49551,-888.589
217.247,-197.83853,-888.58484
214.75851,-196.12503,-888.5841
212.28201,-194.48001,-888.55505
209.76799,-192.79852,-888.5251
207.2085,-191.06203,-888.495
204.5675,-189.28603,-888.47754
201.89049,-187.465,-888.4606
199.172,-185.626,-888.43604
196.42252,-183.75949,-888.4076
193.624,-181.8355,-888.37805
190.749,-179.837,-888.36993
187.915,-177.72849,-888.36096
185.00198,-175.669,-888.34357
182.081,-173.53949,-888.325
179.07999,-171.32751,-888.32404
176.10098,-169.126,-888.2966
173.09898,-166.911,-888.2585
170.066,-164.67102,-888.2125
166.9805,-162.3605,-888.1715
163.866,-160.0505,-888.1209
160.79051,-157.75452,-888.0419
157.69002,-155.45248,-887.9534
154.515,-153.0605,-887.883
151.33951,-150.65599,-887.8035
148.1915,-148.293,-887.69745
145.03299,-145.91049,-887.58997
141.8475,-143.549,-887.48096
138.68501,-141.21152,-887.3654
135.4715,-138.889,-887.26154
132.2925,-136.63599,-887.1494
129.132,-134.38748,-887.0409
125.896484,-132.2495,-886.94104
122.773476,-130.11548,-886.84503
119.74098,-128.05348,-886.7505
116.8855,-126.09849,-886.653
114.222,-124.24099,-886.55646
111.762985,-122.492004,-886.47003
109.532,-120.865005,-886.39197
107.63252,-119.36751,-886.2995
105.83301,-117.9635,-886.2235
104.179,-116.6535,-886.1535
102.68001,-115.468506,-886.0791
101.31401,-114.401505,-886.01306
100.0515,-113.422,-885.964
98.969505,-112.544495,-885.932
98.019,-111.74551,-885.91394
97.24351,-111.03451,-885.89954
96.5885,-110.34349,-885.89453
96.15751,-109.7135,-885.8861
95.90201,-109.151,-885.8734
95.826004,-108.6945,-885.84845
95.8875,-108.267006,-885.82355
96.117004,-107.87301,-885.79297
96.39201,-107.50549,-885.77014
96.69951,-107.1265,-885.7521
97.003494,-106.691,-885.74695
97.2975,-106.216515,-885.7526
97.5325,-105.6275,-885.7806
97.65199,-105.079506,-885.8195
97.84249,-104.4825,-885.8625
98.06,-103.887,-885.9175
98.28749,-103.23151,-885.9959
98.58,-102.552505,-886.07996
98.923996,-101.8715,-886.162
99.25,-101.145,-886.243
99.5875,-100.364494,-886.32196
99.9985,-99.58949,-886.3869
100.4435,-98.834496,-886.45447
100.84351,-98.0605,-886.52405
101.25201,-97.230995,-886.599
101.64101,-96.36549,-886.682
102.085,-95.507996,-886.7586
102.49501,-94.6265,-886.8375
102.93551,-93.7725,-886.90704
103.33451,-92.921005,-886.9816
103.757,-92.1135,-887.0451
104.14101,-91.2895,-887.1056
104.605,-90.5135,-887.14404
105.00099,-89.737,-887.1896
105.546486,-88.968506,-887.2116
105.9695,-88.236,-887.23956
106.40849,-87.517,-887.25653
106.83601,-86.808495,-887.2705
107.29401,-86.110504,-887.2765
107.718506,-85.41151,-887.28955
108.17501,-84.753006,-887.299
108.577,-84.093506,-887.3146
109.004005,-83.43101,-887.3255
109.44,-82.789,-887.33704
109.87248,-82.164,-887.3495
110.34599,-81.588,-887.35596
