-236.2535,328.8305,-2651.0708
-236.96848,328.18097,-2651.0837
-238.26001,327.90045,-2650.9778
-239.79399,327.51047,-2650.9038
-240.68753,327.0485,-2650.886
-241.41902,326.56598,-2650.898
-241.853,326.573,-2650.8816
-242.7445,326.37552,-2650.8323
-242.2655,325.213,-2651.0544
-242.54199,325.29352,-2651.031
-242.05148,324.9325,-2651.1204
-242.53049,325.25055,-2651.0303
-242.62802,324.67053,-2651.0925
-243.27002,324.586,-2651.0376
-243.70349,324.967,-2650.9734
-243.9845,324.45102,-2651.0186
-243.89897,324.16302,-2651.0776
-244.58447,323.58502,-2651.0913
-245.60197,323.638,-2651.0032
-245.40198,323.32953,-2651.0881
-245.32596,323.38254,-2651.1096
-245.99747,323.16455,-2651.0972
-246.61247,322.60754,-2651.1335
-246.63753,322.09302,-2651.189
-246.654,321.80652,-2651.2446
-246.724,321.3815,-2651.2954
-247.56148,320.4015,-2651.3113
-248.0,319.7535,-2651.323
-248.71951,319.17596,-2651.309
-249.285,318.90094,-2651.2717
-249.88101,318.4915,-2651.264
-250.16399,317.5885,-2651.3423
-250.521,317.18253,-2651.3435
-251.002,316.493,-2651.3796
-251.243,315.22052,-2651.499
-251.61198,314.04703,-2651.6108
-252.56747,313.64902,-2651.5464
-252.36453,313.932,-2651.5269
-252.55852,313.99652,-2651.5151
-253.681,314.044,-2651.39
-254.39151,313.6675,-2651.3567
-254.99153,312.9085,-2651.3809
-255.16301,312.4465,-2651.4158
-256.10602,312.7545,-2651.2788
-257.309,311.12198,-2651.3337
-258.11447,310.6175,-2651.3074
-259.18353,309.79196,-2651.2944
-260.29852,308.98648,-2651.2908
-261.3635,308.4175,-2651.2534
-261.9855,308.30597,-2651.232
-262.943,307.807,-2651.206
-264.149,307.8445,-2651.0808
-265.45898,307.36102,-2651.0276
-266.09497,306.8965,-2651.0178
-266.63147,306.5105,-2651.0186
-267.33002,306.57648,-2650.924
-267.56802,305.25946,-2651.0474
-268.081,304.01648,-2651.1274
-268.025,302.91098,-2651.2466
-267.92548,302.13995,-2651.3635
-268.8405,301.17148,-2651.3926
-268.973,300.1795,-2651.4893
-269.013,299.39496,-2651.5762
-269.10504,298.6015,-2651.6646
-269.25952,299.71942,-2651.531
-269.72803,299.98444,-2651.4683
-269.61752,300.523,-2651.4448
-269.54803,300.601,-2651.4539
-269.33652,300.8495,-2651.4663
-269.63602,301.06598,-2651.4263
-269.45898,301.42902,-2651.422
-268.772,301.48352,-2651.5227
-268.2695,301.1435,-2651.648
-268.3105,300.7125,-2651.7297
-268.2785,300.888,-2651.741
-268.21198,301.05902,-2651.7805
-268.52148,301.53754,-2651.756
-268.232,302.03052,-2651.7896
-268.438,302.389,-2651.7642
-268.40848,302.2125,-2651.831
-267.6625,302.8415,-2651.8823
-267.67548,303.44498,-2651.8484
-267.71548,303.80246,-2651.8713
-267.26202,304.10797,-2651.9478
-266.60098,303.9155,-2652.0557
-266.371,303.988,-2652.115
-266.0025,303.7175,-2652.2256
-265.57703,304.0835,-2652.2612
-265.11102,303.828,-2652.38
-264.8575,303.03702,-2652.5164
-265.134,303.61798,-2652.435
-265.224,303.347,-2652.4663
-265.248,303.6185,-2652.4292
-264.77997,304.1045,-2652.441
-264.44348,304.09348,-2652.4814
-264.12048,303.861,-2652.5488
-263.318,303.82446,-2652.6304
-263.5095,303.58148,-2652.6458
-263.35403,303.5725,-2652.6716
-263.1535,303.3985,-2652.6929
-263.83954,303.51,-2652.5986
-263.57202,303.839,-2652.599
-263.68652,303.612,-2652.588
-263.63654,303.163,-2652.6338
-263.4295,303.034,-2652.6985
-263.13702,302.68152,-2652.768
-263.0965,302.5035,-2652.785
-263.5955,302.67606,-2652.727
-263.8435,302.515,-2652.711
-263.80103,302.82053,-2652.6753
-263.245,302.336,-2652.7869
-263.2635,302.25604,-2652.7952
-262.94598,302.5655,-2652.823
-263.1695,302.4885,-2652.8281
-263.343,302.43304,-2652.8506
-263.36847,302.60052,-2652.842
-263.682,303.17352,-2652.7742
-263.2345,303.44202,-2652.8047
-263.51547,303.8275,-2652.7634
-263.18,304.62552,-2652.7358
-262.46802,304.18597,-2652.8945
-262.66302,304.17203,-2652.9065
-262.50153,304.90997,-2652.8318
-262.4265,305.586,-2652.767
-262.5045,305.9295,-2652.7104
-262.4925,306.13455,-2652.6726
-262.44348,306.76654,-2652.6116
-261.63202,306.7325,-2652.6965
-261.2925,308.00903,-2652.5964
-260.72504,308.35904,-2652.6135
-260.252,308.49002,-2652.6433
-259.33203,309.0895,-2652.6665
-259.03754,309.8465,-2652.614
-258.27655,310.206,-2652.6196
-257.55853,310.60797,-2652.6282
-256.90155,311.1795,-2652.632
-256.31503,311.27,-2652.6587
-256.17,311.74203,-2652.6194
-255.36502,311.98602,-2652.658
-255.26302,312.269,-2652.6484
-255.28601,313.64502,-2652.494
-254.9565,314.63153,-2652.4092
-254.129,314.86902,-2652.4949
-253.13196,314.9455,-2652.5898
-252.37695,315.403,-2652.617
-250.99747,316.2475,-2652.681
-250.08948,317.85904,-2652.5994
-249.82498,319.446,-2652.4504
-249.10901,319.08002,-2652.5657
-248.35852,319.27048,-2652.6555
-247.549,319.80753,-2652.7114
-247.276,320.28302,-2652.7104
-246.66751,320.48602,-2652.7407
-246.26799,321.371,-2652.6948
-246.30298,322.27997,-2652.5698
-245.94849,322.83148,-2652.535
-245.80399,323.15997,-2652.521
-245.60849,323.56097,-2652.481
-244.95398,323.662,-2652.5098
-244.531,323.934,-2652.4858
-243.908,323.7145,-2652.5376
-243.38602,323.2865,-2652.6191
-243.4705,323.4305,-2652.5737
-243.6625,323.729,-2652.5122
-243.8645,324.53403,-2652.3882
-244.444,325.20303,-2652.2212
-244.726,324.70654,-2652.2222
-244.35898,324.30453,-2652.2751
-245.0195,324.96402,-2652.1208
-245.3875,325.50754,-2652.0083
-246.00949,326.186,-2651.8806
-246.221,326.706,-2651.8499
-246.4065,327.258,-2651.8462
-246.221,327.7055,-2651.8901
-245.92749,327.9825,-2651.9644
-246.08247,328.10248,-2651.976
-246.05301,328.55698,-2651.9878
-245.78598,328.82352,-2652.0728
-245.77202,329.61096,-2652.051
-245.75598,330.11652,-2652.0244
-245.75449,330.309,-2652.0613
-245.32397,330.76248,-2652.129
-244.12798,331.6485,-2652.191
-244.3155,332.2475,-2652.1548
-243.87448,331.7835,-2652.3264
-244.25801,331.1865,-2652.4607
-244.46402,330.9605,-2652.5652
-244.78052,330.61847,-2652.6262
-243.95601,330.84,-2652.7126
-243.48299,331.54596,-2652.6724
-243.02798,331.29898,-2652.721
-242.86797,331.60098,-2652.6392
-243.09048,331.5,-2652.5398
-243.251,331.5365,-2652.4478
-243.48398,331.82248,-2652.3396
-244.1625,331.32748,-2652.2957
-244.09248,331.21698,-2652.2715
-244.17603,331.749,-2652.1177
-244.43399,330.89096,-2652.1614
-244.97998,330.51797,-2652.144
-244.7105,330.54047,-2652.1326
-245.07849,330.55548,-2652.02
-246.238,329.73648,-2651.9543
-246.55502,329.59198,-2651.9324
-247.3315,329.3215,-2651.8843
-246.807,329.00552,-2651.9753
-247.3385,328.35452,-2651.9744
-247.54501,328.04706,-2652.0044
-248.3215,327.175,-2652.0515
-249.31401,325.90448,-2652.1304
-249.856,325.399,-2652.1423
-250.29951,323.98453,-2652.276
-250.07954,322.82404,-2652.4434
-250.35452,321.83002,-2652.5845
-250.67549,321.04254,-2652.6948
-251.15549,320.10553,-2652.8074
-252.28947,319.04703,-2652.8555
-252.8645,318.22052,-2652.942
-253.1835,318.48853,-2652.911
-253.5675,318.48203,-2652.8884
-254.44199,317.92755,-2652.8857
-254.8195,317.63153,-2652.9214
-254.82149,317.55753,-2652.9583
-254.66548,316.93756,-2653.0366
-254.3315,316.65402,-2653.0935
-254.629,316.707,-2653.0044
-254.09653,316.7835,-2653.0198
-253.88203,316.65204,-2653.044
-253.78601,317.0805,-2653.0015
-253.4515,317.06647,-2653.02
-253.32097,317.063,-2653.055
-253.05598,317.40198,-2653.0435
-252.90149,317.755,-2653.026
-253.31247,318.01752,-2652.9397
-253.48051,318.027,-2652.9226
-252.38553,318.693,-2652.934
-251.57352,319.35602,-2652.935
-251.681,319.66754,-2652.879
-251.6405,319.53253,-2652.8857
-251.168,319.45752,-2652.9333
-250.4895,319.94403,-2652.9731
-250.08249,319.94302,-2653.0444
-250.83748,320.1895,-2652.971
-251.0555,320.6185,-2652.9067
-251.04602,320.84354,-2652.8762
-251.08504,320.92,-2652.8848
-250.80452,321.14203,-2652.899
-250.9825,321.764,-2652.7893
-251.04599,321.57098,-2652.7622
-250.75949,321.6775,-2652.7546
-250.901,321.44394,-2652.737
-251.4,322.17645,-2652.5835
-251.65549,322.29196,-2652.5366
-251.28549,322.94244,-2652.4773
-251.1865,323.347,-2652.3962
-251.46,324.32846,-2652.2573
-251.18652,324.52594,-2652.246
-250.81302,324.61798,-2652.2546
-250.58252,325.15646,-2652.193
-250.059,325.951,-2652.1506
-250.1625,325.39694,-2652.1611
-250.275,325.22894,-2652.1335
-249.793,324.90897,-2652.1802
-249.653,324.684,-2652.1938
-249.83601,324.47803,-2652.1755
-249.79048,324.92303,-2652.106
-249.747,325.126,-2652.0686
-249.749,325.07452,-2652.0696
-249.69302,325.7005,-2652.03
-249.95901,326.5675,-2651.9268
-249.824,326.634,-2651.9893
-249.25948,326.22803,-2652.1807
-249.1575,326.6455,-2652.2427
-249.30551,325.95398,-2652.4153
-249.1445,325.19098,-2652.6401
-248.788,324.9095,-2652.7908
-250.15898,325.53348,-2652.6536
-250.41199,325.60547,-2652.7175
-250.665,325.35098,-2652.8228
-250.97151,325.18796,-2652.9155
-251.07846,324.8935,-2653.0417
-251.24101,325.097,-2653.0981
-251.2175,325.439,-2653.1548
-250.6835,325.3805,-2653.3079
-250.422,326.2195,-2653.336
-250.58147,326.5335,-2653.3774
-250.79648,326.59198,-2653.4436
-250.951,326.5365,-2653.5422
-250.78201,326.4,-2653.6665
-251.1965,325.595,-2653.8113
-250.98799,325.6,-2653.873
-251.55899,325.7605,-2653.81
-252.0405,325.84955,-2653.7405
-251.82303,325.8705,-2653.7405
-251.52852,326.1905,-2653.713
-252.1105,326.0725,-2653.6636
-250.48799,325.3645,-2653.903
-250.12451,324.9405,-2653.966
-250.0615,324.91602,-2653.9578
-250.34753,324.0475,-2654.0134
-250.03299,324.574,-2653.9539
-249.8055,324.52103,-2653.9475
-249.6625,324.12497,-2653.9556
-250.1915,324.373,-2653.824
-250.09897,323.67245,-2653.8289
-250.37996,322.80597,-2653.823
-250.38448,322.63998,-2653.752
-250.08647,322.22095,-2653.74
-249.8135,322.1004,-2653.653
-249.3695,322.23694,-2653.5637
-249.37448,321.67847,-2653.52
-248.926,321.39044,-2653.499
-248.548,321.0185,-2653.4705
-248.971,321.20847,-2653.269
-249.1565,320.7095,-2653.19
-248.94449,319.97952,-2653.1594
-249.46501,319.852,-2653.0054
-249.62851,319.927,-2652.8647
-249.82002,319.7705,-2652.7664
-250.04001,319.37552,-2652.692
-250.25851,318.98346,-2652.6304
-250.49551,318.6395,-2652.5737
-250.3835,318.39548,-2652.5574
-250.585,317.8935,-2652.5376
-251.15999,317.726,-2652.4507
-250.802,317.596,-2652.3887
-251.02701,317.22897,-2652.3145
-251.5315,316.7075,-2653.145
-251.74448,314.85648,-2653.1646
-251.71748,313.63147,-2653.0884
-251.54301,313.25598,-2652.9272
-251.689,311.21295,-2652.9556
-252.029,309.73346,-2652.9092
-252.04297,308.18796,-2652.8928
-252.38248,306.22894,-2652.8652
-252.7355,303.87897,-2652.871
-253.4235,301.96344,-2652.8015
-254.02249,299.11145,-2652.8372
-254.64749,296.28348,-2652.8176
-254.95049,293.59796,-2652.7795
-255.9985,290.40298,-2652.7246
-256.97702,286.7365,-2652.686
-258.3965,283.4645,-2652.5686
-259.46652,280.07654,-2652.5059
-260.75104,275.87354,-2652.4805
-262.05704,271.36304,-2652.537
-263.4875,267.19748,-2652.533
-264.9175,262.998,-2651.5972
-267.066,259.37396,-2651.5522
-269.16702,254.47049,-2651.62
-271.58902,249.95352,-2651.659
-273.66052,246.45154,-2651.549
-274.87604,241.90903,-2651.634
-276.19754,236.88803,-2651.7866
-278.06552,233.22702,-2651.7383
-279.36548,229.80704,-2651.6917
-280.72202,225.14603,-2651.7295
-282.158,220.80351,-2651.734
-283.58197,216.76701,-2651.7046
-285.449,212.59348,-2651.6262
-286.733,208.1995,-2651.606
-287.649,204.36649,-2651.6216
-288.695,200.427,-2651.624
-290.02548,196.6015,-2651.5823
-290.6925,192.345,-2651.6199
-291.516,188.3385,-2651.6138
-292.0125,184.27849,-2651.6309
-292.5925,180.16098,-2651.646
-292.93204,175.746,-2651.6814
-292.9045,172.29,-2651.706
-293.0125,168.52449,-2651.7437
-293.53452,164.517,-2651.7642
-294.39148,160.42401,-2651.7075
-295.209,156.8215,-2651.6157
-295.4285,152.164,-2651.636
-296.107,147.70398,-2651.62
-296.972,143.736,-2651.5532
-297.89047,139.24199,-2651.484
-298.8225,134.65399,-2651.4297
-298.6775,129.9565,-2651.5203
-299.2055,125.9955,-2651.494
-300.0315,121.493004,-2651.438
-300.26498,116.7855,-2651.4478
-300.14252,111.142006,-2651.5198
-300.3605,107.06399,-2651.4917
-300.50897,102.55449,-2651.468
-301.018,97.55649,-2651.4429
-302.013,92.8255,-2651.336
-303.143,88.358,-2651.1807
-303.94748,83.1305,-2651.1353
-304.2455,77.889,-2651.1401
-304.316,72.6255,-2651.1663
-304.2965,68.292496,-2651.1763
-304.619,63.973,-2651.166
-304.6585,60.247498,-2651.164
-304.87448,56.359497,-2651.1628
-304.40802,52.776,-2651.2427
-303.663,49.764,-2651.3228
-303.03653,46.901,-2651.4001
-302.96796,44.356003,-2651.3774
-302.60248,41.745003,-2651.397
-302.21097,39.304,-2651.4094
-302.11346,36.4325,-2651.4424
-302.22247,34.7215,-2651.4236
-302.065,33.150997,-2651.4595
-302.1855,31.934998,-2651.4668
-302.659,30.960499,-2651.4143
-301.6915,29.9095,-2651.5537
-300.732,29.559998,-2651.7002
-300.67395,29.707,-2651.6772
-300.99,29.5415,-2651.615
-300.83948,29.8405,-2651.6199
-300.8975,29.952,-2651.6052
-300.508,30.090002,-2651.6426
-300.798,30.161999,-2651.6035
-300.9415,30.540997,-2651.5596
-300.7235,30.4315,-2651.5728
-300.7425,30.1875,-2651.5454
-300.532,30.232498,-2651.5542
-300.63153,30.352,-2651.5466
-300.73846,30.404501,-2651.5325
-300.325,30.678003,-2651.6028
-300.3715,31.713003,-2651.589
-300.1145,31.886501,-2651.6274
-300.0985,31.856998,-2651.6428
-300.174,32.1435,-2651.6309
-299.2645,32.325497,-2651.724
-298.8935,33.0425,-2651.7178
-298.5725,32.641003,-2651.6892
-297.54053,32.773003,-2651.75
-296.5635,33.056503,-2651.8062
-295.2615,33.578503,-2651.912
-294.7955,34.6495,-2651.9136
-294.3345,34.833504,-2651.9102
-293.61002,36.0395,-2651.904
-292.849,36.543,-2651.9382
-292.42798,37.256,-2651.9392
-291.66046,38.0785,-2652.0103
-291.30798,38.849,-2652.0212
-290.67847,39.561996,-2652.0632
-289.70697,40.529,-2652.1235
-288.9685,41.3195,-2652.1504
-287.68152,41.797504,-2652.2417
-286.857,43.1775,-2652.261
-286.36398,44.017006,-2652.2292
-285.451,44.666004,-2652.2563
-284.86398,46.011497,-2652.2502
-284.663,46.443504,-2652.234
-283.6435,47.736504,-2652.337
-283.45148,48.753,-2652.337
-283.0355,49.839,-2652.3481
-283.3,50.941505,-2652.25
-282.828,51.213005,-2652.241
-282.2715,52.185005,-2652.2468
-281.574,52.361504,-2652.3296
-281.03052,53.00901,-2652.3708
-280.112,54.3755,-2652.4028
-279.53598,55.7705,-2652.3994
-279.05902,56.72701,-2652.389
-278.41553,57.327503,-2652.3916
-277.9055,57.904003,-2652.4004
-277.61252,58.787,-2652.371
-277.4475,59.3385,-2652.3508
-276.773,59.338005,-2652.385
-276.239,60.361004,-2652.4062
-276.12848,61.24,-2652.385
-275.65198,61.3935,-2652.4321
-274.7715,61.932503,-2652.51
-274.5095,62.394,-2652.4915
-274.0105,62.7995,-2652.5042
-273.4165,63.232506,-2652.536
-272.5235,63.19751,-2652.5896
-271.79,63.657,-2652.647
-271.4895,64.3255,-2652.67
-271.13998,64.1335,-2652.6614
-270.784,64.542496,-2652.6301
-270.5235,64.709,-2652.626
-270.6815,65.028,-2652.561
-270.28598,64.4025,-2652.593
-269.97498,64.9315,-2652.587
-269.48853,65.0225,-2652.6255
-269.25504,64.822495,-2652.623
-268.60397,65.686,-2652.6157
-268.079,66.9125,-2652.601
-267.002,67.34699,-2652.6592
-266.39047,68.54049,-2652.6516
-265.8365,69.228,-2652.6416
-265.1175,70.2075,-2652.6406
-264.6005,70.63899,-2652.651
-263.6325,71.9435,-2652.6855
-263.024,72.09549,-2652.688
-262.4765,72.82849,-2652.6921
-261.56747,73.402,-2652.716
-260.5055,73.185005,-2652.7637
-260.67,74.641495,-2652.6768
-260.187,75.181496,-2652.6792
-259.98352,75.05049,-2652.6682
-259.3365,74.877,-2652.6958
-258.3955,75.8635,-2652.7207
-257.73453,77.03999,-2652.6997
-257.375,77.668495,-2652.6592
-256.96753,78.822,-2652.629
-256.9195,79.16951,-2652.5754
-256.80753,79.5175,-2652.5505
-256.78253,79.27601,-2652.5127
-255.6915,78.75,-2652.5737
-255.23853,79.225006,-2652.5479
-255.15202,79.3965,-2652.504
-254.70853,80.229996,-2652.4753
-254.653,79.970505,-2652.4497
-254.63301,80.680504,-2652.4016
-253.97,81.358505,-2652.4185
-253.63399,82.023,-2652.4065
-253.30196,82.318504,-2652.3691
-251.86194,82.493004,-2652.437
-250.37097,82.763504,-2652.5186
-249.53049,82.6255,-2652.5078
-248.62749,82.204506,-2652.5066
-247.80746,81.776505,-2652.496
-247.11748,80.636505,-2652.522
-246.19499,80.08651,-2652.5562
-245.564,78.97351,-2652.5854
-244.92703,77.49801,-2652.6416
-244.75151,75.4485,-2652.641
-244.397,73.7415,-2652.6553
-244.54147,71.204506,-2652.6685
-244.47498,68.535995,-2652.6997
-244.24649,65.6665,-2652.7368
-244.3575,62.0615,-2652.7698
-244.7125,58.7235,-2652.7466
-245.25449,55.082996,-2652.718
-246.01399,50.384003,-2652.7092
-247.22949,45.672997,-2652.666
-248.26599,41.741997,-2652.64
-249.5415,36.0615,-2652.6216
-251.0435,30.928997,-2652.5964
-252.278,26.111496,-2652.6072
-253.65152,22.072498,-2652.6235
-255.5275,17.2925,-2652.5972
-257.0435,11.860498,-2652.6099
-259.1115,6.7800016,-2652.5562
-260.39548,0.8439995,-2652.5764
-261.5055,-4.4275002,-2652.6218
-262.96347,-9.880501,-2652.6196
-264.80997,-15.833499,-2652.5908
-266.52148,-20.934,-2652.5732
-267.77496,-26.299,-2652.61
-269.459,-31.709997,-2652.5923
-270.855,-36.749,-2652.6177
-272.54248,-42.334995,-2652.609
-273.9075,-47.790493,-2652.636
-275.52298,-52.610497,-2652.633
-277.027,-58.633495,-2652.6077
-279.4355,-64.99849,-2652.4622
-280.52,-69.456985,-2652.5403
-282.8195,-73.86649,-2652.484
-284.519,-78.62999,-2652.494
-286.73648,-84.68199,-2652.3982
-288.62347,-90.79049,-2652.3328
-290.3775,-95.4695,-2652.3413
-291.60446,-100.80049,-2652.4
-293.686,-105.72649,-2652.3489
-296.02597,-111.506,-2652.2153
-297.313,-116.088,-2652.2515
-298.8455,-120.187485,-2652.2627
-300.3825,-124.6865,-2652.2666
-302.793,-130.0265,-2652.1282
-304.711,-134.49,-2652.112
-306.57648,-139.5295,-2652.0347
-307.6435,-144.2385,-2652.062
-308.72452,-148.79099,-2652.0981
-310.13052,-153.49149,-2652.106
-311.2505,-157.3645,-2652.1533
-311.53198,-161.0515,-2652.3152
-312.6245,-165.7735,-2652.3228
-312.8025,-171.1385,-2652.3933
-313.99396,-175.82901,-2652.3755
-315.06796,-179.548,-2652.4214
-315.61597,-182.9765,-2652.5452
-316.517,-187.9695,-2652.5051
-317.4885,-192.5715,-2652.4985
-317.7035,-197.1705,-2652.5698
-318.1405,-201.418,-2652.6372
-319.146,-205.596,-2652.6694
-320.4725,-210.5915,-2652.5796
-321.5255,-215.91751,-2652.5225
-322.1745,-219.99948,-2652.5786
-322.774,-225.247,-2652.549
-323.532,-229.8525,-2652.5845
-324.652,-234.483,-2652.5933
-326.03156,-239.129,-2652.5723
-327.11502,-243.67001,-2652.6084
-328.25952,-248.14001,-2652.6726
-330.02005,-252.08252,-2652.6965
-331.56503,-257.35352,-2652.6265
-333.3265,-262.25052,-2652.5735
-334.21402,-267.74,-2652.5774
-334.989,-273.32352,-2652.602
-336.462,-278.707,-2652.5422
-338.2475,-283.62003,-2652.4888
-340.37497,-288.91302,-2652.2976
-342.44946,-293.7025,-2652.192
-344.13348,-298.4135,-2652.1304
-345.62747,-303.78802,-2652.0227
-346.008,-308.801,-2652.0464
-346.52594,-313.02548,-2652.1597
-346.84647,-317.907,-2652.2305
-347.20798,-322.1875,-2652.3516
-347.5155,-326.5325,-2652.4355
-348.12097,-330.64398,-2652.5266
-348.392,-334.92297,-2652.619
-348.9945,-340.0875,-2652.5593
-349.5115,-345.08502,-2652.5103
-349.2075,-350.7835,-2652.4954
-349.1095,-355.743,-2652.4934
-349.19598,-360.4035,-2652.4905
-349.38748,-365.057,-2652.4688
-349.01096,-369.59204,-2652.5332
-348.52747,-374.1656,-2652.5972
-347.885,-378.10452,-2652.779
-347.6775,-382.05304,-2652.9023
-347.71448,-386.22455,-2652.9116
-347.83902,-389.967,-2652.9585
-348.47998,-393.57306,-2652.9197
-349.8935,-395.73004,-2652.9688
-350.865,-398.5255,-2652.9392
-352.1895,-401.3155,-2652.8347
-353.94403,-403.42902,-2652.7356
-355.85153,-405.182,-2652.6978
-357.63507,-406.63702,-2652.6357
-359.83405,-407.505,-2652.602
-362.1485,-408.18298,-2652.5195
-364.73004,-407.70697,-2652.5356
-367.67502,-406.4315,-2652.5886
-371.29752,-404.357,-2652.6116
-374.57803,-402.22446,-2652.6802
-377.8635,-399.14447,-2652.8198
-381.36652,-396.7895,-2652.807
-385.2365,-393.1285,-2652.8884
-389.346,-390.17548,-2652.7764
-392.88403,-386.35852,-2652.796
-396.25,-382.39752,-2652.8032
-398.41202,-378.28552,-2652.9326
-400.66498,-374.289,-2652.9807
-402.49646,-370.6375,-2653.0232
-405.19147,-366.17252,-2653.0896
-407.3165,-361.2705,-2653.279
-408.863,-357.535,-2653.4104
-410.456,-353.267,-2653.5203
-411.75644,-349.6035,-2653.593
-412.33746,-346.03897,-2653.7068
-412.78198,-342.0835,-2653.9014
-413.17154,-338.844,-2653.9473
-412.76505,-336.043,-2654.0183
-411.86353,-332.82697,-2654.2063
-411.18658,-329.91348,-2654.2886
-410.42505,-327.41898,-2654.3208
-409.90704,-324.12494,-2654.3997
-408.72955,-321.8455,-2654.4243
-406.84302,-319.53998,-2654.5425
-404.69354,-316.67294,-2654.8042
-402.81705,-313.78345,-2655.0645
-402.23956,-311.59393,-2655.101
-400.841,-309.06546,-2655.3147
-399.6495,-307.48492,-2655.3645
-398.263,-305.81897,-2655.3767
-396.7885,-304.1955,-2655.3928
-395.864,-301.90204,-2655.381
-394.81052,-300.158,-2655.323
-393.49002,-298.00098,-2655.342
-392.663,-295.67245,-2655.3135
-391.87396,-293.28253,-2655.29
-390.0345,-291.26752,-2655.3618
-389.1225,-288.87347,-2655.3374
-388.0785,-287.5865,-2655.222
-386.81403,-285.545,-2655.2168
-385.726,-283.372,-2655.1965
-383.9995,-281.562,-2655.2341
-382.4325,-279.5695,-2655.259
-380.84247,-277.027,-2655.3533
-379.73947,-275.1805,-2655.2847
-378.2505,-273.94403,-2655.2292
-377.01047,-271.64597,-2655.227
-376.05948,-269.61398,-2655.1782
-374.61646,-267.02448,-2655.2375
-373.35043,-264.6795,-2655.256
-372.0305,-262.076,-2655.311
-371.00647,-259.25848,-2655.3525
-369.8515,-257.044,-2655.376
-369.19205,-254.68599,-2655.3503
-367.83203,-252.44202,-2655.3914
-366.94946,-249.40652,-2655.459
-366.6815,-246.5955,-2655.4724
-366.00848,-243.83,-2655.5347
-365.99945,-240.72652,-2655.5315
-365.55746,-237.79398,-2655.565
-364.84396,-235.08696,-2655.6187
-365.038,-231.84,-2655.5679
-365.041,-229.2615,-2655.5066
-364.94247,-225.899,-2655.5115
-364.715,-222.89848,-2655.4868
-364.55096,-219.45695,-2655.4893
-363.92902,-216.6785,-2655.4985
-363.081,-213.73999,-2655.5327
-362.455,-210.62202,-2655.5586
-361.8785,-208.047,-2655.5222
-361.0645,-205.5175,-2655.4841
-359.6605,-203.2915,-2655.5107
-357.92496,-200.47,-2655.5825
-356.4705,-198.06801,-2655.5999
-355.517,-195.8815,-2655.5398
-353.75348,-193.69702,-2655.55
-352.27148,-191.01302,-2655.552
-351.16748,-188.25502,-2655.5256
-349.4595,-185.3035,-2655.6094
-348.2855,-182.698,-2655.592
-348.0325,-179.20901,-2655.5273
-346.86346,-176.3795,-2655.563
-346.01947,-172.7225,-2655.6238
-346.156,-169.8735,-2655.521
-346.35748,-166.4035,-2655.425
-346.68698,-162.17249,-2655.3472
-347.46948,-157.57999,-2655.2043
-346.79398,-153.44998,-2655.2642
-347.85944,-148.94049,-2655.1626
-349.27747,-144.2385,-2655.047
-350.82544,-138.80049,-2655.004
-353.54498,-132.774,-2654.812
-356.58896,-126.87952,-2654.6453
-359.58795,-120.49303,-2654.5374
-364.10797,-112.42651,-2655.356
-369.1775,-104.90901,-2655.172
-374.0405,-97.63899,-2655.032
-379.14252,-89.45149,-2654.8826
-384.408,-80.81999,-2654.755
-389.343,-71.903,-2654.7085
-393.8535,-63.351494,-2654.657
-398.75098,-54.67799,-2654.604
-403.2945,-45.9575,-2654.5505
-407.21002,-37.053993,-2654.5576
-410.91098,-28.179998,-2654.6216
-414.5805,-19.915499,-2654.693
-417.652,-11.109996,-2654.861
-422.22052,-1.8870003,-2654.8179
-425.5695,7.4115,-2654.822
-427.89398,15.9275,-2654.937
-430.035,23.982502,-2655.0024
-431.656,31.935501,-2655.064
-432.4375,39.713005,-2655.1765
-432.65997,46.9295,-2655.2808
-430.754,52.925,-2654.4583
-428.19952,59.452003,-2654.5376
-425.28253,65.966995,-2654.5989
-421.25757,71.302,-2654.7246
-417.48355,76.2505,-2654.7544
-413.67197,80.735,-2654.723
-409.253,84.511,-2654.7314
-404.436,88.631,-2654.7449
-400.05453,92.115005,-2654.6863
-395.28354,95.459,-2654.6543
-389.81653,98.36199,-2654.65
-384.95053,101.57,-2654.5269
-379.605,103.8525,-2654.4292
-373.8515,106.2375,-2654.3542
-367.5935,108.0105,-2654.3867
-361.8215,110.64049,-2654.3208
-356.36798,112.647995,-2654.2048
-349.882,114.20699,-2654.2554
-343.8275,115.98049,-2654.2185
-337.19302,118.12699,-2654.2397
-331.55948,119.97899,-2654.1846
-326.35953,120.638,-2654.18
-321.279,121.2245,-2654.1477
-316.38748,121.383995,-2654.1072
-310.97498,121.36,-2654.1294
-305.906,121.34049,-2654.1199
-300.3535,120.834984,-2654.2065
-295.2275,120.028,-2654.244
-290.873,119.268005,-2654.2466
-286.36346,117.54451,-2654.281
-283.44,115.736496,-2654.195
-279.66547,112.9715,-2654.2563
-276.51047,109.804,-2654.2703
-274.36697,105.947,-2654.2336
-272.253,102.1335,-2654.206
-269.998,96.764496,-2654.2915
-268.8105,91.976,-2654.2844
-263.3655,87.539,-2654.6733
-263.88995,81.738,-2654.6416
-265.34247,75.188995,-2654.5845
-266.854,67.75099,-2654.5972
-269.0475,60.301003,-2654.5688
-271.666,52.75399,-2654.5796
-275.119,45.6125,-2654.5806
-279.48846,38.629997,-2654.558
-285.268,31.807499,-2654.427
