-98.737,93.998505,-515.46405
-100.287994,96.42051,-515.45056
-99.78249,99.2445,-515.4386
-97.47849,100.965004,-515.4261
-94.6235,100.650505,-515.4281
-92.739,98.47051,-515.43604
-92.842,95.594505,-515.44904
-94.875496,93.55201,-515.4569
-97.7465,93.452,-515.45703
-99.9185,95.341,-515.4501
-100.2245,98.19301,-515.438
-98.492,100.5015,-515.42505
-95.6675,100.989,-515.42505
-93.2515,99.399506,-515.4291
-92.571,96.5355,-515.45056
-93.991005,93.8905,-515.46747
-96.799,92.784996,-515.4811
-99.5415,93.72399,-515.4945
-100.841,96.045,-515.4954
-100.115005,98.357994,-515.50397
-97.92351,99.225,-515.5189
-95.61,97.983505,-515.5404
-94.654495,95.098495,-515.55994
-95.814995,91.873,-515.5685
-98.717995,89.842995,-515.573
-102.111496,89.87401,-515.5751
-104.47099,91.710495,-515.56555
-104.788,94.17549,-515.5641
-103.21599,95.7105,-515.567
-100.8885,95.278,-515.57605
-99.374985,92.9005,-515.588
-99.78499,89.618004,-515.5935
-102.187,86.997,-515.59406
-105.624,86.24901,-515.588
-108.5515,87.586006,-515.5735
-109.6885,90.13451,-515.55994
-108.71049,92.39551,-515.5535
-106.4,93.0345,-515.54346
-104.216,91.661995,-515.543
-103.534485,88.9305,-515.53046
-104.86849,86.29099,-515.516
-107.636986,85.1335,-515.4955
-110.445984,86.0865,-515.478
-111.83899,88.64199,-515.476
-111.1255,91.419,-515.47546
-108.71599,92.9435,-515.48157
-105.892494,92.40401,-515.499
-104.221985,90.087,-515.506
-104.58949,87.237015,-515.5005
-106.81399,85.38451,-515.4845
-109.677505,85.5285,-515.474
-111.649,87.59151,-515.4736
-111.68899,90.46601,-515.48004
-109.751,92.5995,-515.48895
-106.85801,92.857,-515.505
-104.567,91.0895,-515.5126
-104.0895,88.24551,-515.51056
-105.68201,85.85301,-515.5016
-108.4755,85.18301,-515.485
-110.9575,86.601006,-515.47754
-111.811,89.34851,-515.4795
-110.56901,91.94301,-515.488
-107.86849,92.99301,-515.505
-105.183495,91.93351,-515.51447
-103.937,89.332504,-515.5155
-104.789505,86.582504,-515.508
-107.292496,85.15651,-515.49146
-110.0995,85.8215,-515.4774
-111.69399,88.2145,-515.4725
-111.225,91.058,-515.48047
-108.94951,92.809494,-515.4874
-106.103004,92.543,-515.496
-104.209,90.391495,-515.4945
-104.28401,87.523,-515.4925
-106.2995,85.4565,-515.47644
-109.172,85.311,-515.4615
-111.3705,87.17,-515.4569
-111.69399,90.0225,-515.46094
-109.9835,92.351494,-515.4774
-107.16099,92.896996,-515.48895
-104.71,91.36349,-515.496
-103.95701,88.588486,-515.501
-105.304504,86.04149,-515.48846
-108.04,85.09999,-515.4705
-110.689,86.269,-515.45795
-111.83101,88.91849,-515.455
-110.85901,91.62999,-515.46454
-108.289505,92.94399,-515.47845
-105.51349,92.15499,-515.487
-103.991005,89.6895,-515.49396
-104.565,86.87501,-515.4915
-106.907,85.2135,-515.479
-109.74249,85.602005,-515.47253
-111.566505,87.818,-515.46155
-111.3735,90.689,-515.46844
-109.27449,92.66701,-515.4824
-106.388,92.685,-515.495
-104.27151,90.744,-515.505
-104.05599,87.875,-515.5004
-105.84849,85.63,-515.4925
-108.701004,85.209496,-515.481
-111.0745,86.833496,-515.46747
-111.695496,89.64351,-515.4705
-110.18451,92.12499,-515.4905
-107.38951,92.94949,-515.5109
-104.782005,91.6665,-515.5225
-103.757996,88.973,-515.524
-104.83451,86.30699,-515.5165
-107.43201,85.10249,-515.507
-110.1675,86.000496,-515.4945
-111.5305,88.5125,-515.49005
-110.80249,91.297,-515.4989
-108.3575,92.85,-515.5105
-105.49099,92.3405,-515.5255
-103.72949,90.035,-515.5305
-104.020996,87.17151,-515.5255
-106.17649,85.28651,-515.516
-109.02049,85.378006,-515.503
-111.0095,87.402504,-515.498
-111.0815,90.267006,-515.501
-109.16399,92.4345,-515.51404
-106.27299,92.7375,-515.53156
-103.95599,91.0085,-515.5395
-103.47249,88.1785,-515.53455
-105.04099,85.756,-515.52045
-107.81699,85.0445,-515.50696
-110.321495,86.422005,-515.498
-111.209496,89.152,-515.499
-109.995995,91.76601,-515.51
-107.333496,92.85901,-515.523
-104.64099,91.84801,-515.53455
-103.3445,89.27301,-515.54004
-104.14549,86.51351,-515.53455
-106.61149,85.0515,-515.52155
-109.41899,85.676,-515.5125
-111.0345,88.0445,-515.5096
-110.5965,90.88301,-515.51355
-108.34148,92.6765,-515.52454
-105.47449,92.454,-515.5355
-103.5115,90.3335,-515.5406
-103.508995,87.45201,-515.53705
-105.4635,85.3555,-515.5255
-108.3015,85.1695,-515.51697
-110.49701,86.989,-515.5135
-110.85752,89.839005,-515.5195
-109.190506,92.187,-515.52844
-106.34701,92.77599,-515.54297
-103.8645,91.28649,-515.5525
-103.053505,88.51549,-515.5525
-104.3375,85.9535,-515.5465
-107.034,84.97199,-515.53546
-109.6875,86.09499,-515.523
-110.8625,88.725494,-515.522
-109.91402,91.45,-515.53296
-107.37449,92.801,-515.54346
-104.575485,92.0595,-515.557
-103.03099,89.61951,-515.56104
-103.576004,86.79101,-515.5536
-105.9105,85.09201,-515.539
-108.758995,85.43751,-515.5315
-110.6135,87.64,-515.52997
-110.48301,90.513504,-515.53345
-108.427505,92.517494,-515.5419
-105.555504,92.577995,-515.54944
-103.42301,90.6625,-515.552
-103.14701,87.8005,-515.5524
-104.91451,85.5195,-515.5405
-107.763,85.04851,-515.528
-110.166504,86.639496,-515.51953
-110.83852,89.437,-515.51953
-109.4135,91.943,-515.53
-106.65452,92.809006,-515.54456
-104.04701,91.5725,-515.5541
-102.9875,88.8965,-515.55554
-104.02751,86.220505,-515.5515
-106.618004,84.97401,-515.539
-109.37451,85.829506,-515.528
-110.799515,88.32851,-515.5255
-110.114,91.1285,-515.5345
-107.735,92.722,-515.5415
-104.902,92.25849,-515.55
-103.131996,89.984985,-515.555
-103.387,87.120995,-515.5516
-105.517494,85.20199,-515.544
-108.368996,85.26299,-515.53796
-110.442,87.269,-515.5326
-110.5865,90.147995,-515.53796
-108.7465,92.351,-515.546
-105.89999,92.6995,-515.55597
-103.5815,91.006004,-515.55994
-103.0295,88.17951,-515.557
-104.552,85.73801,-515.548
-107.334,84.992004,-515.53796
-109.871994,86.3395,-515.532
-110.8145,89.05501,-515.528
-109.66251,91.6915,-515.537
-107.015,92.8315,-515.55145
-104.295,91.861496,-515.56445
-102.9835,89.30699,-515.5685
-103.74601,86.53849,-515.56494
-106.19651,85.03999,-515.5525
-109.01601,85.6205,-515.54254
-110.69199,87.962,-515.53406
-110.32249,90.816,-515.538
-108.10848,92.641,-515.54706
-105.2285,92.46351,-515.56104
-103.2455,90.37001,-515.5635
-103.2115,87.49301,-515.562
-105.156006,85.3685,-515.55
-108.017006,85.141495,-515.5405
-110.28251,86.928,-515.53204
-110.7255,89.7725,-515.53156
-109.1085,92.1395,-515.53455
-106.30751,92.77,-515.545
-103.82001,91.31999,-515.5565
-102.978516,88.56399,-515.5575
-104.261,85.98799,-515.55005
-106.959,84.9685,-515.53796
-109.621994,86.053,-515.52747
-110.835,88.6615,-515.524
-109.94401,91.39949,-515.532
-107.428505,92.78999,-515.5425
-104.638504,92.0955,-515.55646
-103.084496,89.6785,-515.55646
-103.58102,86.839,-515.54694
-105.8725,85.102005,-515.5325
-108.74451,85.403496,-515.5219
-110.64049,87.572495,-515.5155
-110.54651,90.45351,-515.5225
-108.53499,92.496,-515.53357
-105.65349,92.6095,-515.55
-103.4635,90.729,-515.55853
-103.14551,87.8735,-515.5595
-104.862,85.56999,-515.5515
-107.7015,85.053505,-515.5355
-110.121994,86.607994,-515.52747
-110.81799,89.392006,-515.52844
-109.441,91.9125,-515.5345
-106.724,92.81901,-515.544
-104.11499,91.62201,-515.553
-103.01549,88.957504,-515.55194
-104.027,86.26101,-515.54553
-106.601,84.9765,-515.53253
-109.35201,85.7935,-515.5245
-110.81799,88.274,-515.52344
-110.22398,91.08201,-515.52496
-107.84751,92.713,-515.5365
-105.006996,92.295494,-515.548
-103.27201,90.05699,-515.55194
-103.575,87.207504,-515.5415
-105.812485,85.28749,-515.52203
-108.834,85.338,-515.499
-111.065,87.33949,-515.4811
-111.392006,90.235504,-515.47107
-109.677,92.495995,-515.48004
-106.947,92.91,-515.48346
-104.7005,91.27701,-515.48596
-104.2065,88.486496,-515.48047
-105.797,86.05049,-515.4674
-108.65951,85.2835,-515.449
-111.3395,86.616,-515.43097
-112.4375,89.347,-515.42
-111.429504,92.0185,-515.4195
-108.90651,93.2205,-515.4295
-106.303,92.320496,-515.4365
-105.05751,89.818,-515.4375
-105.9225,87.0735,-515.42596
-108.477005,85.5745,-515.40546
-111.36351,86.1345,-515.384
-113.0825,88.462,-515.37646
-112.7515,91.318,-515.37946
-110.54,93.1725,-515.3961
-107.64551,93.03001,-515.4135
-105.62451,90.9775,-515.42596
-105.57601,88.104004,-515.41907
-107.5035,85.95999,-515.4055
-110.4005,85.697495,-515.38605
-112.703,87.4525,-515.371
-113.1875,90.29149,-515.36804
-111.6245,92.70049,-515.37805
-108.83199,93.379005,-515.3955
-106.3265,91.9685,-515.4095
-105.4695,89.2355,-515.41254
-106.72249,86.64,-515.39905
-109.404495,85.5825,-515.3835
-112.080505,86.62999,-515.37195
-113.305984,89.21749,-515.37195
-112.44399,91.9585,-515.379
-109.928505,93.38199,-515.3965
-107.114,92.7195,-515.4115
-105.502014,90.325485,-515.41846
-105.96201,87.48749,-515.41296
-108.238014,85.728,-515.40204
-111.11102,85.982994,-515.38403
-113.027504,88.1245,-515.37854
-112.9705,91.000496,-515.383
-110.96599,93.0695,-515.398
-108.091995,93.223495,-515.41547
-105.87148,91.3725,-515.42847
-105.51499,88.5115,-515.4245
-107.197,86.180504,-515.414
-110.02049,85.625,-515.3981
-112.45449,87.14,-515.38806
-113.19601,89.9135,-515.38904
-111.842995,92.4525,-515.39703
-109.13451,93.396996,-515.40857
-106.50151,92.235,-515.418
-105.34751,89.588,-515.423
-106.31901,86.8765,-515.41296
-108.87651,85.5545,-515.39746
-111.64101,86.325,-515.38245
-113.12251,88.76949,-515.376
-112.5565,91.58899,-515.37946
-110.20951,93.256485,-515.395
-107.363,92.87999,-515.40796
-105.534,90.6575,-515.41296
-105.703,87.77849,-515.406
-107.781006,85.794,-515.39355
-110.662,85.765,-515.377
-112.783,87.706,-515.37
-113.01451,90.575485,-515.374
-111.235,92.83399,-515.3855
-108.416,93.27699,-515.3981
-106.085,91.675,-515.405
-105.520996,88.90301,-515.40247
-107.04049,86.46001,-515.38947
-109.932495,85.69951,-515.35846
-112.664,87.05701,-515.33295
-113.85549,89.853,-515.31396
-112.947495,92.631,-515.3075
-110.52049,93.9595,-515.3075
-107.972496,93.1935,-515.30994
-106.741516,90.79201,-515.307
-107.59751,88.10451,-515.287
-110.16901,86.6425,-515.2585
-113.164505,87.25001,-515.2295
-115.06201,89.65,-515.205
-114.93351,92.611,-515.18994
-112.94651,94.6255,-515.19
-110.264,94.663,-515.188
-108.43199,92.7795,-515.17804
-108.52101,90.05601,-515.161
-110.58901,88.02201,-515.129
-113.62301,87.85651,-515.09296
-116.089005,89.72851,-515.06146
-116.7605,92.720505,-515.04047
-115.348,95.31901,-515.03296
-112.71001,96.24251,-515.02893
-110.321,95.099014,-515.02496
-109.548,92.649,-515.01044
-110.876,90.379005,-514.9769
-113.657486,89.6725,-514.92694
-116.47599,91.1325,-514.863
-117.87048,94.23651,-514.8035
-117.1365,97.57151,-514.758
-114.7115,99.654,-514.72546
-111.92651,99.700005,-514.70105
-110.277,98.037,-514.6775
-110.6275,95.9005,-514.64044
-112.75452,94.828995,-514.59143
-115.46802,95.769485,-514.5295
-117.23901,98.60799,-514.46747
-117.0295,102.222984,-514.4155
-114.85951,105.04348,-514.379
-111.790504,105.93449,-514.35504
-109.34851,104.79649,-514.338
-108.69951,102.591995,-514.3215
-110.06649,100.83799,-514.2936
-112.57849,100.799484,-514.2539
-114.7385,102.792496,-514.2034
-115.225,105.9965,-514.16394
-113.625,108.95,-514.1385
-110.639,110.269005,-514.1385
-107.7215,109.409996,-514.162
-106.29551,106.9995,-514.1835
-107.003006,104.4365,-514.198
-109.34151,103.204,-514.19104
-111.967995,104.02899,-514.16504
-113.38999,106.526,-514.132
-112.780495,109.388504,-514.114
-110.41599,111.10651,-514.1225
-107.541,110.78151,-514.14703
-105.66801,108.5885,-514.183
-105.7845,105.722496,-514.2055
-107.817505,103.71749,-514.207
-110.673,103.6495,-514.1879
-112.82851,105.55499,-514.1549
-113.124,108.405495,-514.1315
-111.3965,110.673996,-514.12897
-108.5875,111.13698,-514.14954
-106.212,109.535995,-514.1854
-105.5555,106.717,-514.22345
-106.9835,104.190506,-514.2405
-109.737,103.3055,-514.2299
-112.357994,104.521996,-514.2014
-113.446495,107.192,-514.1654
-112.429,109.86851,-514.14746
-109.85801,111.1105,-514.15796
-107.129005,110.2515,-514.18805
-105.7135,107.75249,-514.21857
-106.37949,104.953995,-514.23303
-108.770004,103.35249,-514.226
-111.62349,103.81199,-514.19305
-113.4005,106.070496,-514.164
-113.1495,108.92898,-514.14606
-111.0105,110.85199,-514.1475
-108.130005,110.80349,-514.1725
-106.05,108.821495,-514.19904
-105.8855,105.963,-514.218
-107.71249,103.76349,-514.2215
-110.55699,103.416504,-514.198
-112.87949,105.1125,-514.16046
-113.424515,107.94249,-514.1315
-111.90149,110.39549,-514.12
-109.121506,111.15901,-514.13306
-106.566,109.828,-514.163
-105.606995,107.11851,-514.19257
-106.7615,104.49099,-514.20105
-109.399,103.355,-514.187
-112.10349,104.319496,-514.15955
-113.43451,106.87749,-514.1221
-112.68451,109.65,-514.098
-110.23,111.149,-514.10706
-107.413,110.57749,-514.13257
-105.74449,108.239,-514.16254
-106.11949,105.39,-514.181
-108.333984,103.558495,-514.1785
-111.20498,103.723495,-514.15753
-113.1935,105.80299,-514.12506
-113.22699,108.683495,-514.09753
-111.2865,110.80601,-514.0995
-108.415,111.04099,-514.12244
-106.15602,109.263016,-514.15344
-105.718506,106.414505,-514.18445
-107.329,104.0355,-514.1935
-110.12051,103.39651,-514.17944
-112.59599,104.834,-514.1545
-113.415504,107.580505,-514.1325
-112.13701,110.162,-514.126
-109.436,111.19249,-514.141
-106.74449,110.114,-514.1775
-105.494,107.512,-514.215
-106.361,104.781494,-514.2331
-108.8595,103.39101,-514.2256
-111.64049,104.09099,-514.1956
-113.19701,106.50548,-514.1635
-112.691505,109.33949,-514.14655
-110.3765,111.073,-514.1585
-107.4915,110.7885,-514.18494
-105.580505,108.6275,-514.22156
-105.642006,105.7605,-514.24646
-107.64951,103.7265,-514.2455
-110.50901,103.6205,-514.22156
-112.67149,105.50651,-514.1855
-112.97151,108.36699,-514.1615
-111.251,110.685486,-514.1505
-108.402504,111.223,-514.162
-105.959496,109.69501,-514.18646
-105.213,106.923996,-514.213
-106.57151,104.409,-514.21906
-109.28951,103.499,-514.2055
-111.89451,104.695496,-514.174
-112.988,107.355995,-514.1425
-111.97099,110.06499,-514.1225
-109.37999,111.36299,-514.131
-106.604004,110.559,-514.16
-105.1155,108.093,-514.19293
-105.7145,105.298996,-514.20496
-108.067,103.662,-514.20197
-110.88949,104.07051,-514.183
-112.677,106.314,-514.1515
-112.45599,109.184494,-514.13104
-110.332504,111.1345,-514.13904
-107.44252,111.136,-514.16003
-105.3395,109.18101,-514.18805
-105.13251,106.314514,-514.21454
-107.71751,105.0615,-514.28253
-109.77451,105.79399,-514.3455
-110.101,107.61351,-514.4015
-108.404495,109.046005,-514.469
-105.4995,108.83049,-514.5475
-102.8465,106.574486,-514.637
-101.753494,102.998,-514.73004
-102.723495,99.508,-514.8136
-105.138504,97.487,-514.8825
-107.607994,97.51851,-514.9365
-108.71201,99.088,-514.98956
-107.78251,100.8425,-515.0495
-105.2255,101.3515,-515.124
-102.3455,99.84101,-515.202
-100.5965,96.62101,-515.2865
-100.8375,92.9185,-515.37
-102.861496,90.22551,-515.437
-105.5035,89.48301,-515.5
-107.2655,90.59251,-515.557
-107.11599,92.454,-515.61646
-104.285995,92.59001,-515.6229
-102.12899,90.7245,-515.62244
-101.8315,87.86549,-515.61945
-103.572495,85.536995,-515.60846
-106.44049,84.988495,-515.595
-108.912,86.51149,-515.5851
-109.69199,89.2825,-515.57904
-108.3605,91.81999,-515.58453
-105.652,92.760994,-515.59705
-103.026505,91.597,-515.60803
-101.9085,88.9525,-515.6105
-102.8915,86.24999,-515.606
-105.4495,84.93199,-515.5915
-108.2115,85.714,-515.5805
-109.69801,88.17349,-515.57654
-109.0995,90.985,-515.5785
-106.744,92.646,-515.5895
-103.888504,92.2565,-515.598
-102.05699,90.0275,-515.6005
-102.245,87.1595,-515.5985
-104.33799,85.182,-515.58704
-107.21599,85.17,-515.5814
-109.334,87.1175,-515.576
-109.55202,89.991005,-515.582
-107.756996,92.2385,-515.58905
-104.919495,92.6635,-515.59955
-102.570496,91.037,-515.60706
-101.98701,88.22749,-515.603
-103.4755,85.74099,-515.58954
-106.275,84.91499,-515.572
-108.89701,86.187996,-515.557
-109.953,88.876495,-515.55096
-108.9115,91.5415,-515.5565
-106.354515,92.7465,-515.565
-103.680016,91.8435,-515.569
-102.36951,89.33099,-515.57196
-103.15102,86.54749,-515.56354
-105.65051,84.993996,-515.548
-108.57101,85.5145,-515.537
-110.379005,87.819496,-515.52594
-110.15751,90.6885,-515.5265
-108.06901,92.5705,-515.52545
-105.268005,92.47401,-515.53406
-103.315994,90.449005,-515.53894
-103.295494,87.5895,-515.539
-105.256996,85.4265,-515.528
-108.1875,85.132,-515.5135
-110.54099,86.8735,-515.50806
-111.10649,89.722496,-515.512
-109.612,92.15299,-515.52045
-106.892006,92.87549,-515.534
-104.4445,91.507996,-515.5435
-103.616516,88.78899,-515.5415
-104.89101,86.188,-515.52905
-107.618004,85.116,-515.51746
-110.36751,86.141,-515.50104
-111.6895,88.731995,-515.49744
-110.90749,91.501,-515.50494
-108.46151,92.9625,-515.515
-105.69,92.3465,-515.5265
-104.10051,89.9885,-515.533
-104.56502,87.159004,-515.5305
-106.86501,85.373,-515.5116
-109.77952,85.5975,-515.4906
-111.77301,87.72,-515.4765
-111.79201,90.606,-515.47797
-109.8455,92.70451,-515.4885
-107.005005,92.892006,-515.4985
-104.815,91.0715,-515.5015
-104.448,88.22301,-515.49744
-106.128494,85.87651,-515.484
-108.954994,85.28651,-515.465
-111.420494,86.778,-515.45447
-112.208496,89.55,-515.456
-110.89949,92.112495,-515.46606
-108.1855,93.0895,-515.48157
-105.54,91.9595,-515.49207
-104.3755,89.3265,-515.4916
-105.320496,86.605,-515.4811
-107.863,85.25651,-515.4675
-110.64299,86.005005,-515.4575
-112.168495,88.444,-515.45355
-111.6255,91.273506,-515.4625
-109.30151,92.96901,-515.47504
-106.43999,92.619,-515.4865
-104.586,90.413,-515.488
-104.7215,87.534004,-515.4815
-106.783,85.52599,-515.468
-105.6215,57.9605,-516.391
-103.6075,31.214497,-517.5265
-100.49999,4.603503,-518.91296
-96.422,-22.586498,-520.6255
-92.147995,-50.896996,-522.55444
-88.3545,-80.19401,-524.7089
-85.5245,-109.84349,-527.05853
-83.54851,-138.90451,-529.6955
-81.8485,-166.8695,-532.582
-79.584,-193.7885,-535.71954
-76.1875,-220.25952,-539.0955
-71.50751,-247.113,-542.7205
-66.25351,-274.97952,-546.5505
-61.194508,-303.868,-550.6375
-56.9515,-333.2585,-554.9525
-53.786003,-362.2825,-559.493
-51.260498,-390.23,-564.29205
-48.542503,-416.95102,-569.34607
-44.855003,-442.92603,-574.61053
-40.135498,-468.90454,-580.111
-38.693996,-468.06403,-584.935
-37.2965,-467.36346,-589.62604
-36.043495,-466.46094,-594.411
-34.8025,-465.5135,-599.1615
-33.528004,-464.6485,-603.8355
-32.489502,-463.539,-608.6305
-31.442501,-462.48798,-613.35803
-30.711502,-461.43945,-618.3195
-30.072504,-460.37094,-623.29944
-29.519003,-459.43246,-628.214
-29.0415,-458.46698,-633.18054
-28.779995,-457.45746,-638.41846
-28.413998,-456.44247,-643.69446
-28.280497,-455.4475,-648.956
-28.102497,-454.5865,-654.18494
-27.828,-453.78653,-659.44354
-27.517498,-453.01703,-664.716
-27.055496,-452.37152,-669.94305
-26.658497,-451.744,-675.1815
-26.121002,-451.02997,-680.48004
-25.4935,-450.40552,-685.74
-24.9045,-449.535,-691.14294
-24.107502,-448.73154,-696.46246
-23.2555,-447.92505,-701.7569
-22.433002,-446.9065,-707.15045
-21.446503,-445.9605,-712.4574
-20.405003,-444.8015,-717.85645
-24.087502,-443.44003,-722.72546
-22.8915,-442.15097,-727.8205
-21.552002,-440.6525,-732.973
-20.159,-439.1245,-738.0775
-18.691998,-437.50748,-742.9295
-17.262499,-435.85394,-747.74744
-15.6185,-434.17944,-752.53296
-14.106499,-432.32452,-757.386
-12.561999,-430.49048,-762.1875
-11.059,-428.808,-766.90546
-9.746,-427.01,-771.67444
-8.4205,-425.20898,-776.44794
-7.0360003,-423.55048,-781.1595
-5.5995,-421.8985,-785.875
-4.3219995,-420.35806,-790.58093
-2.9599998,-418.8705,-795.297
-1.6925001,-417.45856,-800.006
-0.18999958,-416.2055,-805.7945
1.3319992,-414.72598,-811.3455
2.7024994,-413.131,-817.12994
9.127501,-411.64355,-823.1665
10.613001,-410.02402,-828.94745
12.0625,-408.44354,-834.71796
13.4904995,-406.77847,-840.5065
14.8949995,-405.09198,-846.296
16.282,-403.38397,-852.098
17.676498,-401.59497,-857.93896
18.968998,-399.77948,-863.779
20.171,-398.03998,-869.6056
21.4,-396.064,-875.5265
22.673,-394.0235,-881.4575
23.9385,-391.9545,-887.3745
25.088001,-389.86798,-893.29504
26.163502,-387.69754,-899.24805
27.369999,-385.43353,-905.2256
28.472998,-383.1895,-911.1706
29.553501,-380.9565,-917.09814
30.4325,-378.6275,-921.94855
31.282999,-376.609,-927.0081
32.077995,-374.6845,-931.8597
32.663,-372.89954,-936.6896
33.346504,-371.0905,-941.542
33.937004,-369.33002,-946.3875
34.571,-367.71503,-951.1995
35.095005,-366.302,-955.9601
35.6745,-364.8135,-960.7757
36.256504,-363.4075,-965.59454
37.204,-362.339,-970.60046
38.489998,-361.37048,-975.6205
40.067993,-360.73846,-980.58856
41.729,-360.42148,-985.51807
