-26.358501,260.59454,-1893.6285
-28.272,262.81702,-1899.2484
-29.942501,264.6285,-1904.9401
-31.598501,266.44852,-1910.5791
-33.604,268.7735,-1916.157
-35.595497,270.836,-1921.7272
-37.5915,272.907,-1927.2903
-39.6715,275.134,-1932.8268
-41.778496,277.6595,-1938.3265
-43.969494,280.20047,-1943.8076
-45.9815,282.3825,-1949.2786
-47.692497,284.30798,-1954.8177
-49.697998,286.52997,-1960.2278
-51.652496,288.423,-1965.7191
-53.240498,290.1705,-1971.2322
-54.792004,291.88702,-1976.7256
-56.736004,293.86,-1982.2006
-57.869495,295.84,-1987.665
-59.59249,297.92902,-1993.1179
-61.079,299.56097,-1998.625
-62.2665,301.0045,-2004.1487
-63.403004,302.492,-2009.637
-64.53001,303.8865,-2015.112
-65.407005,305.683,-2020.572
-65.842,306.89554,-2026.1035
-66.23952,308.14853,-2031.6511
-66.238014,309.10803,-2037.2356
-66.240005,309.922,-2042.7926
-66.065506,310.718,-2048.3628
-65.45801,310.975,-2054.016
-65.23151,311.99496,-2059.5686
-64.527,324.54898,-2062.6458
-64.044,325.10797,-2068.2446
-63.3625,325.70047,-2073.8296
-63.179993,326.61102,-2079.2979
-63.200493,327.5905,-2084.6743
-62.394,328.029,-2089.983
-62.316998,328.5055,-2095.1694
-61.679005,328.77252,-2100.35
-61.425495,329.67902,-2105.3381
-60.758995,330.2095,-2110.3872
-60.427998,330.697,-2115.4126
-59.728504,331.34802,-2120.413
-59.418007,331.63354,-2125.4028
-59.349,332.01205,-2130.3157
-59.24701,332.56003,-2135.1226
-59.1285,332.77002,-2139.9478
-58.974,333.2235,-2144.7346
-59.196495,333.25702,-2149.5625
-59.366005,333.433,-2154.3538
-59.019,333.13647,-2159.237
-59.3695,321.2735,-2166.5376
-59.261494,320.8565,-2171.4207
-59.197502,320.40598,-2176.2983
-58.737507,319.77197,-2181.2222
-57.938507,318.8245,-2186.2822
-57.37751,318.09247,-2191.4233
-56.64851,317.35745,-2196.666
-56.024506,316.48248,-2201.9385
-55.051003,314.82245,-2207.4
-54.439503,313.18597,-2212.8293
-53.619,311.7765,-2218.2327
-53.014,310.60248,-2223.6196
-52.2875,309.27402,-2229.0415
-51.199997,307.91302,-2234.5117
-50.422497,305.99152,-2240.1206
-49.274002,304.32303,-2245.7166
-47.9865,302.56354,-2251.3506
-46.48,300.90997,-2256.9392
-44.906998,299.27448,-2262.5251
-43.684,297.62003,-2268.0718
-42.0355,295.68353,-2273.6729
-40.374,293.8135,-2279.2764
-38.692005,292.149,-2284.816
-37.184,289.966,-2290.453
-35.2985,287.7115,-2296.067
-33.845497,285.6975,-2301.6594
-32.207,283.55548,-2307.265
-30.420996,281.169,-2312.8857
-28.6935,278.999,-2318.4922
-27.047998,277.153,-2324.0547
-25.38,275.229,-2329.6714
-23.649,272.95752,-2335.2993
-21.985,270.976,-2340.8862
-20.293003,269.0285,-2346.4841
-18.2815,267.13748,-2352.0647
-16.660501,265.494,-2359.6187
-15.286,263.9335,-2366.0266
-13.8255005,262.275,-2372.4941
-12.534998,260.9605,-2378.794
-11.168998,259.04898,-2385.2114
-10.221998,257.53998,-2391.5964
-9.119998,255.98999,-2397.9944
-8.144999,254.48001,-2404.399
-7.1615,253.20901,-2410.7969
-6.2725,252.154,-2417.1628
-5.3170004,250.7565,-2423.4949
-4.3440003,249.366,-2429.743
-3.6925004,248.50497,-2435.8008
-2.7334998,247.65347,-2441.7493
-1.7084999,246.451,-2447.5857
-0.4875,245.1335,-2453.2476
0.66800004,243.8945,-2458.664
1.9860003,242.70053,-2463.7722
3.1890004,241.52151,-2468.6323
4.6494994,240.7955,-2473.2083
6.0605,239.673,-2475.5996
7.653,238.25398,-2478.8667
9.5835,236.65298,-2481.8215
11.021001,234.83047,-2484.643
12.659,233.83296,-2487.0686
14.681999,232.54599,-2489.3035
16.8885,231.353,-2491.258
19.078,230.0585,-2493.0657
21.0085,228.93301,-2494.6812
23.099499,227.2435,-2496.1987
25.324497,225.60701,-2497.5913
27.415497,224.327,-2498.7568
29.488998,222.92502,-2499.811
31.585499,221.27402,-2500.69
34.223,220.54651,-2501.3599
36.3375,219.1375,-2502.0286
38.1625,218.05551,-2502.608
40.3185,216.58699,-2503.2446
42.177498,215.07251,-2503.8325
44.045002,213.43852,-2504.3943
45.947,212.16,-2504.8938
47.5615,211.27151,-2505.3428
48.834,210.51651,-2505.8328
50.948498,209.55351,-2506.3394
52.696495,208.24602,-2506.8647
54.3945,207.101,-2507.314
55.718494,206.1145,-2507.728
57.2235,205.10599,-2508.0637
58.654,203.6335,-2508.3176
60.473503,202.5875,-2508.4001
62.068005,201.6775,-2508.3733
63.731506,200.517,-2508.3853
65.400505,199.453,-2508.3777
66.50001,198.6395,-2508.3726
67.787,196.9685,-2508.422
69.32351,195.98601,-2508.375
70.80501,194.397,-2508.398
72.3055,193.409,-2508.382
73.96251,192.20901,-2508.393
75.5365,191.448,-2508.3633
76.599,190.42203,-2508.3713
78.3035,189.18301,-2508.3809
80.173996,188.06401,-2508.3628
81.002,187.9595,-2508.268
82.49199,186.8045,-2508.2766
83.9985,185.514,-2508.3054
84.929,184.5135,-2508.3306
86.246994,183.6895,-2508.3032
88.022995,182.84102,-2508.252
88.871994,182.2655,-2508.2224
90.476,181.60649,-2508.1702
91.953995,180.7035,-2508.1426
93.356,179.7245,-2508.148
94.965,178.849,-2508.1267
95.94249,178.25201,-2508.1187
97.1205,177.88449,-2508.0815
98.281494,177.59148,-2508.075
98.993996,177.18198,-2508.0596
100.02649,176.43898,-2508.0562
101.2185,175.78947,-2508.07
102.508995,174.85199,-2508.0718
103.60399,173.61751,-2508.1355
104.45149,172.6635,-2508.1665
106.1745,171.4025,-2508.2168
107.220505,171.08098,-2508.1938
108.01001,170.43001,-2508.1873
109.67201,169.58601,-2508.1663
110.63051,168.304,-2508.1836
111.827515,167.526,-2508.153
113.38701,166.5515,-2508.1165
114.82501,165.4295,-2509.372
116.466515,164.0145,-2509.4036
118.36751,162.72202,-2509.401
120.6895,161.31801,-2509.3916
122.61,159.5925,-2509.391
124.9305,157.85698,-2509.3833
127.36749,156.3495,-2509.3408
130.0615,154.273,-2509.3413
132.73999,153.15399,-2509.2817
135.06299,151.25098,-2509.2363
137.283,149.89749,-2509.1477
139.906,148.44199,-2508.9841
142.586,146.7715,-2508.8638
145.04701,144.6075,-2508.8003
147.869,142.08249,-2508.7786
151.0375,140.078,-2508.6792
154.061,137.86699,-2508.5486
157.6105,135.823,-2508.3857
160.659,133.53902,-2508.281
163.94551,131.62952,-2508.1907
166.562,129.28201,-2506.8735
169.564,127.33301,-2506.706
172.462,125.27451,-2506.5364
175.5685,123.242004,-2506.3413
178.3285,121.39252,-2506.2234
181.469,118.755005,-2506.089
184.397,116.43501,-2505.9656
187.83849,114.08749,-2505.777
190.83199,111.42149,-2505.645
194.51448,109.04399,-2505.5195
198.64648,105.85,-2505.4268
202.20547,103.413,-2505.3813
205.85947,100.753,-2505.3203
209.887,98.003,-2505.2075
213.69951,95.45301,-2505.0671
217.427,92.594,-2504.9893
221.28352,89.90401,-2504.9834
224.92651,87.08501,-2505.0396
229.05351,84.171005,-2505.0686
232.9115,81.3125,-2505.116
237.50252,78.2885,-2505.1682
241.40901,75.683,-2505.3325
245.35498,72.669,-2505.5588
248.93747,69.640495,-2505.8547
253.28247,66.595,-2506.1162
256.99448,64.29199,-2506.4678
261.03998,61.06999,-2506.8115
264.4675,58.329,-2507.2114
268.2885,55.3065,-2507.5825
271.4975,52.270996,-2507.9978
274.6345,49.8805,-2508.4094
278.3325,47.125496,-2508.758
281.6435,44.578003,-2509.17
284.61652,41.773,-2509.6184
287.82797,39.037,-2510.0398
290.711,36.446495,-2510.4849
293.63547,34.343502,-2510.884
296.46198,32.134003,-2511.2573
298.98346,29.829502,-2511.6323
301.684,27.385998,-2511.926
304.221,25.206501,-2512.1614
306.5005,22.956501,-2512.4158
308.74548,21.284,-2512.6433
311.33502,19.489,-2512.7578
313.8095,17.5265,-2512.8276
315.903,15.433996,-2512.9138
318.35355,13.757998,-2512.9749
320.49103,12.091999,-2513.0522
322.36203,10.6605,-2513.1355
324.8095,9.158999,-2513.137
326.33203,7.5979986,-2513.2415
327.52103,6.067,-2513.399
329.618,4.326,-2513.391
331.34253,2.9325004,-2513.4229
333.3495,1.5785004,-2513.4438
335.5645,0.81449956,-2513.4292
337.91748,-1.3269999,-2513.3765
340.171,-2.7424998,-2513.3289
342.50403,-4.1309996,-2513.2668
344.9645,-6.1305,-2514.4893
346.699,-7.7345,-2515.8408
348.68854,-9.540501,-2515.902
350.72748,-11.442,-2515.8716
352.27753,-13.736499,-2515.8884
353.67255,-15.4904995,-2515.932
355.72052,-16.912,-2515.889
356.77997,-18.525501,-2515.9426
358.0185,-20.066502,-2515.978
359.311,-21.552,-2515.9927
360.66898,-23.174,-2515.984
362.714,-24.596003,-2517.1433
364.72998,-26.541,-2518.269
365.8675,-28.1095,-2518.2544
367.29095,-29.6715,-2518.2297
368.14252,-31.125004,-2518.2217
368.8055,-33.094,-2518.2354
368.7605,-33.863,-2518.3765
368.96698,-34.9125,-2518.466
369.326,-36.066,-2518.5034
369.06754,-36.69,-2517.355
369.22348,-37.528496,-2516.0825
369.8725,-37.885998,-2515.9873
370.3415,-38.200996,-2515.9475
370.83548,-38.233498,-2515.9363
371.50745,-38.156,-2515.9114
371.37396,-39.0285,-2515.9595
371.83798,-39.364002,-2515.9163
372.05,-39.166004,-2515.8914
372.98,-39.893,-2515.7898
372.8995,-40.027504,-2515.809
373.091,-40.106503,-2514.5183
373.07352,-40.35,-2513.2532
373.44254,-40.509003,-2513.2046
373.36554,-40.351997,-2513.2134
373.627,-39.911003,-2514.4468
373.86505,-39.5105,-2514.3804
374.00653,-39.504498,-2514.3032
373.8485,-39.602,-2514.3032
373.33353,-39.327496,-2514.3582
373.17902,-39.219,-2514.3535
373.062,-38.823,-2514.3347
372.67352,-38.6935,-2514.373
372.435,-38.4645,-2514.4058
372.142,-38.1435,-2514.4294
371.46298,-38.057,-2514.5032
371.32196,-37.440998,-2514.5032
371.50397,-36.879997,-2514.4736
371.7655,-36.886497,-2514.4475
370.85898,-35.640995,-2514.584
370.93948,-34.9385,-2514.542
370.75348,-34.7555,-2514.5334
370.25995,-33.6165,-2514.5918
369.79547,-32.921,-2514.658
370.1275,-31.842999,-2515.852
369.442,-30.891499,-2514.671
369.00647,-29.953,-2514.7275
368.98096,-29.036999,-2514.7212
369.2355,-27.580002,-2514.67
369.55447,-26.279001,-2514.6226
369.65448,-24.973,-2514.617
369.8065,-23.4225,-2514.608
369.67697,-22.175499,-2514.637
369.72202,-20.923,-2514.614
369.15903,-19.471,-2514.688
368.97003,-18.0255,-2514.6763
369.06305,-16.7505,-2514.6262
368.71405,-15.424501,-2514.6392
368.188,-13.945,-2514.6562
368.125,-12.523999,-2514.6233
367.531,-11.178499,-2514.7217
367.122,-9.349,-2514.811
367.00504,-7.2285004,-2514.833
366.91006,-5.0820003,-2514.8525
366.61102,-3.6035,-2513.6284
366.364,-2.2085001,-2513.6453
366.13202,-0.9324997,-2513.6543
365.74548,0.3509998,-2513.6545
365.52,1.7644999,-2513.5881
365.333,3.0224998,-2513.4695
365.11798,4.4325,-2513.2795
364.766,5.7825,-2513.1116
365.00446,7.6514997,-2512.836
364.98648,9.3654995,-2512.6519
365.34952,10.894,-2512.402
365.6325,12.639,-2512.1921
366.01752,14.7045,-2511.988
366.462,17.0455,-2511.798
367.3905,19.7465,-2511.5745
368.299,22.1105,-2511.3584
369.506,24.7485,-2511.1294
370.256,28.025,-2510.937
370.8145,30.898502,-2510.8013
371.65503,33.7695,-2510.6335
372.6535,37.293,-2510.4346
373.75446,40.459496,-2510.2966
374.85446,43.6055,-2510.2124
375.96948,47.462498,-2510.1433
377.01898,50.276997,-2510.1604
378.06348,53.560997,-2510.2576
379.594,56.5865,-2510.3582
380.997,59.754498,-2510.4329
382.278,62.619,-2510.5132
383.6565,65.6255,-2510.5183
385.1035,68.4745,-2510.5508
386.61102,71.5105,-2510.5493
387.71652,74.09799,-2510.586
388.69,76.3875,-2510.6196
389.87103,78.4935,-2510.5935
390.93253,80.614,-2510.5537
391.583,82.482506,-2510.5425
392.344,83.8395,-2510.531
393.3535,85.17451,-2510.4768
394.11398,86.57451,-2510.423
394.29047,87.439,-2510.5044
395.12598,89.11,-2510.407
395.49152,90.311005,-2510.3975
396.24,91.114,-2510.2734
396.9135,92.573006,-2510.091
397.517,93.55,-2509.8784
397.82352,94.95601,-2509.6643
397.9975,96.253,-2509.5315
397.80252,97.4465,-2509.462
397.9715,98.5905,-2509.3855
398.2665,100.12,-2509.2454
397.85904,101.153496,-2509.2368
397.7315,102.3105,-2509.188
397.71304,103.419495,-2509.113
397.05847,104.56749,-2509.1392
396.79752,105.710495,-2509.1294
396.866,107.25499,-2509.058
397.0725,108.35099,-2508.9885
397.17603,109.68201,-2508.9253
397.05954,110.73401,-2508.9526
397.36304,112.17401,-2508.8525
397.65402,113.0755,-2508.7834
398.4905,114.87699,-2508.5928
398.8105,116.561,-2508.609
399.3705,118.1335,-2508.6501
400.398,120.3635,-2508.6929
401.352,121.784996,-2508.892
402.93903,122.86449,-2509.0613
405.867,124.355995,-2509.12
409.0165,125.73799,-2509.2336
412.35352,126.91699,-2509.4622
417.471,127.61153,-2509.4966
422.37445,128.4495,-2509.6907
428.065,129.526,-2509.8066
434.15152,129.5245,-2509.9429
440.98846,130.007,-2509.9124
446.8935,129.9915,-2510.1006
452.82648,129.534,-2510.3567
459.58798,129.09299,-2510.3867
466.34296,128.58249,-2510.3618
472.80353,127.927505,-2510.4204
478.99152,127.697,-2510.4707
484.8305,126.715004,-2510.6
491.49603,125.322,-2510.5183
498.30347,123.796,-2510.318
504.33145,121.993004,-2510.234
510.78394,120.69401,-2509.9558
516.26697,119.218994,-2509.8335
520.258,116.9965,-2509.8848
524.5295,114.5165,-2509.8271
528.886,112.4615,-2509.6152
532.78143,110.76951,-2509.4214
536.4225,108.767006,-2509.1536
539.54,106.64751,-2508.9644
542.8545,105.291,-2508.6743
544.57996,102.987,-2508.7512
547.7355,101.167496,-2508.5137
551.355,99.526,-2508.1428
554.242,97.7825,-2508.0623
557.5475,96.5685,-2507.975
561.6,94.442,-2507.7993
566.84753,92.03149,-2507.5085
572.3055,90.4905,-2507.193
576.5194,89.826004,-2507.297
580.9635,88.351,-2507.463
586.14905,86.8185,-2507.5034
591.25,84.8975,-2507.645
597.08044,83.2995,-2507.575
602.7806,81.8735,-2507.5696
607.65857,80.642,-2507.6306
611.934,79.087,-2507.738
615.48846,77.082504,-2507.875
618.11,75.28551,-2508.1506
620.8834,72.515,-2508.2786
623.0974,69.957504,-2508.4087
625.7139,67.383,-2508.3389
627.49347,64.16901,-2508.377
627.94696,61.674004,-2508.6553
628.7845,58.209007,-2508.8032
629.28845,54.9515,-2508.9272
628.6034,51.778004,-2509.2466
626.58844,48.376503,-2509.7512
624.85046,44.322,-2510.0999
623.12537,39.682,-2510.269
620.72546,35.427,-2510.4185
617.5194,31.312496,-2510.6184
613.9335,27.390497,-2510.747
609.826,22.914501,-2510.9224
605.671,18.6855,-2511.016
601.40155,14.023001,-2511.076
597.48706,9.137,-2511.072
592.6665,4.3955,-2511.2397
588.966,-0.73949987,-2511.1316
583.97644,-5.037998,-2511.2754
579.20245,-9.826999,-2511.3755
574.43494,-14.444499,-2511.465
568.9745,-18.628998,-2511.7117
564.3985,-22.784,-2511.7246
558.8,-26.983501,-2511.8188
552.455,-31.8025,-2512.0493
546.4061,-36.641003,-2512.0981
540.0776,-40.981003,-2512.142
533.1116,-45.961002,-2512.273
526.47705,-50.7525,-2512.2712
519.1745,-54.804504,-2512.43
511.5895,-59.484,-2512.5903
503.784,-64.020996,-2512.792
496.52603,-68.1925,-2512.896
489.444,-73.447495,-2512.9211
481.79004,-78.4225,-2513.0715
474.02057,-82.19899,-2513.289
467.05255,-86.129,-2513.3462
459.47955,-89.667496,-2513.57
452.75357,-93.795494,-2513.6475
445.93106,-97.279,-2513.8357
439.20255,-100.4355,-2514.0225
433.00302,-103.801,-2514.0945
426.69647,-107.4,-2514.1968
421.11493,-110.71901,-2514.2275
416.12646,-113.4695,-2514.1863
411.25897,-115.607506,-2514.189
406.83597,-118.236,-2515.4114
402.3165,-119.68799,-2515.4485
398.189,-121.14598,-2515.5
394.62152,-123.36898,-2515.466
391.8445,-125.02499,-2515.399
389.39948,-126.770004,-2515.3115
386.84848,-128.2025,-2515.2903
384.23553,-128.6965,-2515.3455
382.3795,-129.01651,-2515.3374
380.787,-130.42549,-2515.2905
379.03604,-131.163,-2515.3179
378.12253,-131.42601,-2515.2554
376.87604,-131.17749,-2515.3074
375.9925,-131.8905,-2515.2478
374.93802,-132.4595,-2515.2427
374.00552,-132.652,-2515.2708
373.4785,-132.6665,-2515.264
372.85248,-132.18901,-2515.3179
372.082,-131.95552,-2515.3962
371.57602,-132.0325,-2515.4087
371.143,-131.76201,-2514.1704
371.071,-131.71799,-2514.1433
371.044,-131.939,-2514.1304
371.24298,-131.879,-2514.0696
371.1305,-131.54051,-2514.0498
371.2445,-131.09653,-2514.028
370.9825,-130.81252,-2514.0603
370.985,-130.63602,-2514.0674
370.57748,-130.16602,-2514.095
370.226,-129.54901,-2514.1313
370.05252,-128.8145,-2514.1433
369.3955,-128.461,-2514.2107
369.3265,-128.284,-2514.183
369.07996,-127.694496,-2514.1929
368.95996,-127.0115,-2514.2273
369.1215,-126.44301,-2514.1548
369.13202,-126.053,-2514.0898
369.1455,-125.446495,-2514.0151
369.04047,-124.9575,-2513.9526
368.75003,-123.698,-2513.9792
368.91,-123.202,-2513.8752
368.61053,-122.481,-2513.892
368.4095,-121.37001,-2513.88
368.08398,-120.53001,-2513.9004
368.08197,-120.269005,-2513.8374
367.43204,-119.672,-2513.845
366.872,-118.65,-2513.8853
366.7145,-117.95351,-2513.8547
366.879,-117.4705,-2513.7983
367.124,-117.084,-2513.7197
366.97748,-116.6875,-2513.688
366.7105,-116.002,-2513.6907
366.20898,-115.097496,-2513.7136
365.607,-114.4845,-2513.7476
365.36398,-113.957985,-2513.715
364.82797,-113.0015,-2513.7786
364.16345,-112.25249,-2513.8765
363.73044,-111.8495,-2513.9182
363.16245,-111.007996,-2514.003
363.16742,-110.8005,-2513.9695
362.56894,-110.065506,-2514.0574
362.41644,-109.4995,-2514.068
362.54498,-109.412,-2514.009
362.19598,-109.15651,-2514.0308
361.652,-108.1495,-2514.075
360.65802,-107.74451,-2514.145
359.75848,-107.56001,-2514.1255
358.26752,-107.09352,-2514.1453
356.69302,-106.8015,-2514.1638
354.44153,-106.01949,-2514.201
341.5615,-114.76851,-2514.3533
339.07748,-114.395,-2514.244
335.73346,-114.57849,-2514.149
332.45648,-114.71849,-2513.9985
327.9095,-114.7865,-2513.935
323.24948,-114.435,-2513.875
318.22052,-114.79901,-2513.7676
312.50247,-115.2015,-2513.7224
306.6815,-115.94149,-2513.5786
299.8885,-116.96651,-2513.4875
291.88452,-118.313515,-2513.438
283.21252,-119.3665,-2513.375
273.5715,-120.458496,-2513.3599
263.80402,-121.538,-2513.2915
252.90901,-123.143005,-2513.3062
241.9345,-124.7025,-2513.1953
230.50046,-126.0735,-2513.0898
218.72249,-127.0355,-2512.9712
206.0385,-128.43352,-2512.8374
192.859,-129.30402,-2512.774
189.98999,-121.172,-2512.4878
175.54599,-122.342995,-2512.42
161.7715,-122.59099,-2512.346
146.3085,-122.28849,-2512.3755
131.9255,-122.10848,-2512.3496
117.27649,-123.6245,-2512.247
101.67699,-124.27251,-2512.186
85.213,-124.7025,-2512.1355
68.46349,-125.66499,-2512.0864
50.894997,-126.489,-2512.0486
34.788002,-127.340004,-2511.977
18.359997,-129.418,-2511.871
1.8384994,-131.4685,-2511.8533
-14.8445,-134.08301,-2511.8547
-30.626999,-137.218,-2511.7832
-46.329502,-140.266,-2511.754
-61.698997,-143.9815,-2511.7786
-76.7595,-148.37051,-2511.7935
-91.775505,-152.4555,-2511.8281
-106.35651,-157.71802,-2511.815
-120.228004,-162.9185,-2511.8345
-133.23251,-168.36502,-2511.8164
-146.21101,-173.944,-2511.8533
-157.494,-180.31851,-2511.8289
-169.0,-186.76302,-2511.7703
-180.176,-192.116,-2511.8105
-189.549,-197.92949,-2511.7996
-198.0585,-203.71,-2511.76
-205.14648,-207.26651,-2511.9045
-210.5035,-211.48953,-2511.9954
-215.8095,-215.87349,-2512.0254
-219.76851,-219.48447,-2512.0647
-223.15149,-223.3865,-2511.9946
-225.34848,-226.08301,-2511.984
-227.11702,-228.423,-2511.932
-227.79654,-230.5765,-2511.9097
-227.95853,-232.3885,-2511.841
-227.0415,-233.64551,-2511.8403
-225.0645,-234.4255,-2511.8606
-222.27148,-235.031,-2511.8784
-219.1075,-235.2825,-2511.8687
-214.54399,-235.08249,-2511.9048
-209.20898,-235.11548,-2511.8892
-203.54701,-234.25998,-2511.911
-197.371,-233.68999,-2511.9138
-190.57199,-233.1135,-2511.8665
-183.5025,-231.94351,-2511.872
-175.68352,-230.78252,-2511.9111
-168.03401,-231.31902,-2511.7651
-160.5175,-230.51804,-2511.719
-152.676,-229.163,-2511.697
-144.69351,-227.5925,-2511.69
-136.3505,-225.5435,-2511.7205
-128.1695,-223.696,-2511.6946
-119.51748,-221.24051,-2511.7456
-110.93349,-219.125,-2511.7253
-102.2945,-216.646,-2511.77
-93.8915,-214.26599,-2511.7405
-85.619,-211.82901,-2511.7231
-77.2195,-209.2825,-2511.7046
-68.786,-207.054,-2511.699
-60.5925,-204.4515,-2511.7231
-52.8815,-202.15549,-2511.71
-45.475002,-199.77298,-2511.7222
-37.893005,-197.344,-2511.7205
-30.507504,-194.20049,-2511.8015
-23.484503,-191.69048,-2511.8354
-16.744497,-189.13548,-2511.856
-9.927999,-186.29898,-2511.896
-3.1929994,-183.9635,-2511.8853
3.3459995,-181.2485,-2511.9175
9.575499,-178.9335,-2511.913
15.858999,-176.543,-2511.939
21.946,-174.20451,-2511.9272
27.9095,-172.08553,-2511.8943
33.457497,-169.51651,-2511.959
39.353,-167.76752,-2511.9219
45.0125,-165.73051,-2511.9534
50.724,-163.74802,-2511.9485
56.118,-161.7855,-2511.9917
61.4275,-159.47151,-2512.013
66.367,-157.8605,-2511.9763
71.558,-156.40201,-2511.9502
76.806,-155.01851,-2511.9185
81.798,-152.9025,-2511.9934
86.7025,-151.90901,-2511.949
91.41651,-150.41101,-2511.9395
96.341995,-149.399,-2511.9165
101.267,-148.35602,-2511.8867
105.934,-147.12451,-2511.911
110.5225,-145.97452,-2511.8923
115.045,-144.59903,-2511.9106
119.78501,-143.5025,-2511.8704
124.12852,-142.31601,-2511.8928
128.27402,-141.08203,-2511.9246
133.106,-139.8875,-2511.8887
137.53299,-138.16,-2511.9155
141.9075,-136.84702,-2511.884
146.457,-135.3495,-2511.9158
150.61499,-134.061,-2511.94
155.09349,-132.99251,-2511.965
159.1955,-131.725,-2512.03
162.90099,-130.07701,-2512.0757
166.631,-128.07352,-2512.1362
169.86447,-126.3795,-2512.179
173.04599,-124.977005,-2512.2144
176.0495,-123.2015,-2512.274
178.48398,-121.61151,-2512.339
180.60999,-120.51851,-2512.3804
182.95749,-119.10199,-2512.3638
184.94798,-117.769,-2512.3745
187.0025,-116.40849,-2512.401
188.7525,-114.597,-2512.4434
190.153,-113.01851,-2512.5137
191.3965,-111.843506,-2512.5332
192.11398,-110.8245,-2512.5874
192.68399,-109.751,-2512.6216
193.11299,-108.759995,-2512.6401
193.096,-108.142006,-2512.6372
193.6185,-107.164,-2513.8425
193.34901,-106.202,-2513.8862
193.7795,-104.84601,-2513.8599
194.0995,-104.0485,-2513.88
194.199,-103.726,-2513.8706
194.696,-102.7935,-2513.8345
194.58049,-101.69101,-2513.8372
194.90799,-100.65301,-2513.8274
195.7155,-99.36551,-2513.8076
195.903,-97.737015,-2513.8218
196.07199,-96.52599,-2513.842
196.416,-95.354996,-2513.865
196.50752,-94.01551,-2513.914
196.53851,-92.923004,-2513.9553
196.92653,-91.878006,-2513.9346
196.95952,-90.718994,-2513.9663
197.27403,-89.36449,-2513.9612
197.57101,-88.22149,-2513.9731
197.50551,-86.809494,-2514.0283
197.56952,-85.326996,-2514.0754
197.637,-83.9785,-2512.8464
197.999,-82.4835,-2512.8145
197.6535,-81.82949,-2512.8503
197.3335,-80.78251,-2512.8955
197.45299,-79.49251,-2512.9038
197.3495,-79.34151,-2512.8928
197.7945,-78.804,-2512.8726
197.5455,-78.379005,-2512.868
197.134,-77.6695,-2512.8584
197.38301,-77.149,-2512.7944
197.27852,-76.23301,-2512.78
197.13351,-75.65201,-2512.7144
197.10002,-75.27751,-2512.5588
196.54602,-74.873,-2512.4116
196.59602,-74.7185,-2512.1917
197.02051,-74.09901,-2511.9365
197.14201,-73.25001,-2511.7288
196.9515,-72.240005,-2511.5579
197.53299,-71.274,-2511.3342
197.975,-70.61901,-2511.0908
197.8825,-69.66751,-2510.9363
197.79852,-68.81851,-2510.7358
197.6755,-67.63451,-2510.475
198.31,-66.549,-2510.0564
198.494,-65.36699,-2509.6309
198.452,-63.64699,-2509.2395
198.40349,-62.38799,-2508.8179
198.5555,-61.077496,-2508.3767
198.683,-59.789997,-2507.9248
198.81253,-58.317493,-2507.5112
199.24452,-57.24099,-2507.1133
199.49402,-55.76649,-2506.7642
199.8225,-54.182995,-2506.4976
200.70549,-52.758495,-2506.2617
201.16849,-50.700996,-2506.1694
201.37003,-48.904495,-2506.1829
201.28299,-47.049995,-2506.2366
201.21951,-45.3925,-2506.26
200.85251,-43.956505,-2506.2295
200.57748,-42.085503,-2506.1965
200.564,-40.701004,-2506.1333
200.138,-38.758003,-2506.2092
199.64099,-36.696503,-2506.3862
198.6395,-34.326004,-2506.7107
197.505,-32.0925,-2507.1802
196.428,-29.787497,-2507.709
195.441,-27.304499,-2508.3315
194.38548,-24.4435,-2508.9717
192.88249,-21.682499,-2509.681
191.181,-18.7365,-2510.3545
189.45651,-15.594501,-2510.965
187.788,-12.74,-2511.5774
186.28351,-9.611501,-2512.134
184.22252,-6.322001,-2512.7136
182.05551,-3.2575004,-2513.1982
180.04501,-0.17249957,-2513.5942
178.23502,3.3114998,-2513.9
176.95401,7.1560006,-2514.138
174.80052,10.444501,-2514.3494
172.801,14.504501,-2514.7056
170.73752,19.0035,-2515.0806
169.4245,22.994999,-2515.3306
167.99202,27.376999,-2515.5596
166.48401,31.645498,-2515.782
165.338,35.6865,-2515.8809
164.6825,40.029,-2515.8481
163.6425,44.406,-2515.773
162.4545,48.2935,-2515.728
161.884,52.395496,-2515.6323
160.91849,56.455498,-2515.5732
160.04349,60.4805,-2515.5247
159.439,64.779,-2515.4353
158.513,68.7715,-2515.39
157.94449,72.861496,-2515.3013
157.54349,76.8085,-2515.222
156.9,80.78551,-2515.1672
156.303,84.1685,-2515.151
155.31902,87.084496,-2515.2258
154.8285,91.02599,-2515.3784
154.4225,93.936,-2515.4106
153.76602,96.4,-2515.4575
152.687,98.9655,-2515.522
152.01001,101.145996,-2515.5674
151.262,103.438,-2515.6548
150.29199,105.5815,-2515.8445
149.4365,107.202515,-2516.0737
148.851,109.14601,-2516.2542
148.89749,110.527016,-2516.4097
148.54898,111.6745,-2516.5977
148.7585,112.934006,-2516.7903
148.64151,114.0905,-2516.9731
148.396,115.10551,-2517.176
148.31749,115.7355,-2517.3914
148.271,116.8395,-2517.5708
148.02951,117.754005,-2517.794
147.9895,118.19299,-2517.991
148.2235,118.795494,-2518.151
148.228,119.6875,-2518.3174
148.38199,120.092,-2518.5347
148.56548,120.76449,-2518.7146
148.933,121.60101,-2518.8335
149.40451,122.32201,-2518.9736
149.84999,123.210495,-2519.0854
