-287.943,120.894005,-2649.7393
-288.462,119.9235,-2649.7495
-288.8895,118.91699,-2649.7625
-289.67203,118.0775,-2649.7007
-290.15402,117.205505,-2649.6667
-290.8795,116.33401,-2649.598
-291.51202,115.64551,-2649.5447
-291.5735,114.5515,-2649.561
-291.998,114.0305,-2649.505
-292.71402,113.295006,-2649.4233
-292.424,112.51599,-2649.4468
-292.42902,111.34349,-2649.5002
-292.6025,110.82799,-2649.526
-292.97806,109.81499,-2649.5132
-292.51202,109.085,-2649.5469
-292.67554,108.3055,-2649.519
-293.22952,107.55149,-2649.442
-293.609,107.00649,-2649.3618
-293.655,106.45398,-2649.3384
-293.97552,105.940475,-2649.2886
-293.5095,105.355995,-2649.3098
-293.59848,104.926,-2649.2668
-282.236,100.51649,-2546.9983
-282.638,100.099495,-2546.9597
-282.7575,99.62249,-2546.9998
-282.60397,98.877495,-2547.1252
-282.7725,98.304,-2547.2249
-282.97202,97.751,-2547.3113
-283.23703,97.17449,-2547.3801
-283.372,96.77449,-2547.4714
-283.88153,96.312996,-2547.5576
-284.213,96.42899,-2547.6016
-284.2475,95.94449,-2547.683
-284.0095,95.597,-2547.8345
-284.59,95.34999,-2547.8953
-284.87347,94.730995,-2547.9993
-284.52094,94.36549,-2548.1616
-284.52197,93.956505,-2548.305
-284.8905,93.679,-2548.3862
-285.13297,93.288,-2548.4407
-285.77246,93.1155,-2548.42
-286.46646,92.792496,-2548.3784
-298.21246,96.539505,-2650.6248
-298.3895,96.268005,-2650.67
-298.6535,95.96849,-2650.6792
-298.68747,95.88899,-2650.6743
-298.7025,95.459,-2650.645
-299.294,95.304,-2650.5454
-298.98154,94.84001,-2650.5427
-299.21954,94.29851,-2650.4878
-299.05753,93.96951,-2650.4517
-298.683,93.245,-2650.4536
-298.92502,92.878006,-2650.3816
-299.48248,92.831505,-2650.2568
-299.83,92.332,-2650.1938
-299.90598,92.37651,-2650.109
-300.15497,91.979,-2650.0156
-300.128,91.66599,-2649.9258
-300.02798,91.24449,-2649.8506
-299.84348,90.822495,-2649.825
-299.5185,90.438,-2649.8726
-299.10602,90.023994,-2649.9448
-299.219,89.7915,-2649.9407
-298.84952,89.404495,-2649.9717
-298.75052,89.32949,-2649.9404
-298.71503,89.27699,-2649.8894
-298.84604,89.420494,-2649.815
-298.73853,89.172005,-2649.804
-298.83603,89.1165,-2649.7993
-298.41052,89.013504,-2649.8237
-298.66702,89.256,-2649.77
-298.87848,89.773,-2649.7202
-299.0395,89.85602,-2649.701
-298.694,89.951004,-2649.725
-298.259,90.4315,-2649.7117
-298.09503,90.656,-2649.6978
-298.075,91.3145,-2649.6697
-301.628,92.6255,-2681.2961
-301.7015,93.219,-2681.2534
-301.4545,93.754,-2681.2551
-301.6975,94.29999,-2681.1975
-301.4405,94.77749,-2681.2046
-301.19,95.42199,-2681.1987
-304.03802,97.038994,-2712.8682
-303.53452,97.476494,-2712.9136
-303.07098,97.7045,-2712.9614
-303.008,98.31349,-2712.9534
-302.33002,98.870995,-2712.982
-305.422,100.741,-2744.6099
-305.0845,101.585,-2744.6082
-304.5615,102.098,-2744.641
-304.44647,102.547,-2744.6301
-303.80948,103.404495,-2744.667
-303.261,103.958496,-2744.6824
-302.88898,104.459496,-2744.674
-302.688,104.967995,-2744.6306
-302.43695,105.58799,-2744.6023
-298.73746,105.4995,-2712.9583
-298.5625,106.397995,-2713.0024
-298.65848,107.184494,-2713.0173
-297.83945,108.16001,-2713.1204
-301.15094,110.33301,-2744.7979
-300.80298,110.9785,-2744.8728
-297.71896,111.033005,-2713.2065
-297.78247,112.307495,-2713.192
-298.21796,113.581505,-2713.16
-297.71298,114.3445,-2713.2666
-298.249,115.5085,-2713.2334
-294.8675,115.13649,-2681.605
-294.9955,115.85848,-2681.5825
-295.669,116.69698,-2681.5068
-295.58148,117.5995,-2681.5283
-295.685,118.2605,-2681.504
-296.21353,119.160995,-2681.433
-296.5715,120.23098,-2681.4062
-296.8485,121.07649,-2681.428
-296.8735,121.79649,-2681.4375
-296.69153,122.38251,-2681.433
-296.93353,123.075516,-2682.3267
-296.797,123.93001,-2682.286
-296.96246,124.483505,-2682.2131
-293.5355,123.927505,-2650.5044
-293.943,124.746506,-2650.392
-293.789,125.11751,-2650.3547
-293.81497,125.47301,-2650.3098
-293.59448,125.83601,-2650.2817
-293.64948,126.376015,-2650.2056
-293.30597,126.55701,-2650.1855
-293.94046,127.069496,-2650.07
-293.91846,127.59648,-2650.066
-293.14697,128.0995,-2650.1345
-293.10248,128.68802,-2650.0896
-293.11148,129.49251,-2650.066
-292.66245,130.33551,-2650.0845
-292.42548,130.7305,-2650.107
-292.0135,131.577,-2650.116
-291.83597,132.215,-2650.1245
-292.07697,132.9335,-2650.1387
-291.56897,133.398,-2649.3098
-291.34952,133.933,-2649.439
-291.439,134.88249,-2649.525
-291.43652,135.75749,-2649.6206
-291.20547,136.472,-2649.7532
-291.3015,137.5575,-2649.8313
-291.1795,138.5885,-2650.8975
-291.16098,139.5825,-2651.0127
-291.0555,140.68802,-2652.063
-290.78,142.134,-2652.2134
-290.1565,143.5875,-2652.3618
-290.034,144.82298,-2652.4558
-290.034,146.1215,-2652.5415
-289.9405,147.19,-2652.6597
-289.72748,147.99649,-2652.788
-289.9645,149.05049,-2652.869
-289.734,150.38551,-2652.9666
-289.60553,151.2975,-2653.0864
-289.7065,152.58699,-2653.1665
-289.0815,153.6885,-2653.2925
-288.66702,154.80252,-2653.3462
-294.936,159.36002,-2703.4673
-294.67303,160.0715,-2703.491
-294.0545,160.78549,-2703.564
-293.49753,161.57751,-2703.6265
-293.07904,162.4755,-2703.6658
-293.08804,163.45801,-2703.647
-293.02353,164.25702,-2703.648
-292.73703,165.134,-2702.73
-292.87854,166.02351,-2702.6743
-292.505,166.61502,-2702.716
-292.09503,167.2745,-2702.7563
-291.668,168.0335,-2702.784
-291.225,168.86,-2702.801
-291.04102,169.8995,-2702.7795
-291.41602,170.2695,-2702.754
-291.66553,170.89601,-2702.7302
-294.501,173.70052,-2734.3755
-294.52,174.3245,-2734.355
-294.7475,175.327,-2734.3064
-295.1415,176.042,-2734.2395
-289.146,173.67702,-2684.041
-289.46848,174.4165,-2683.987
-289.6955,175.286,-2683.9492
-289.87598,176.2555,-2683.9163
-290.0545,176.9175,-2683.8953
-289.8535,177.255,-2682.9844
-289.7145,178.12599,-2682.953
-290.06403,178.902,-2682.8855
-289.58252,179.49399,-2682.9353
-289.60803,180.2695,-2682.9192
-289.72498,181.38249,-2683.8198
-289.242,182.01498,-2683.877
-289.52548,183.12848,-2683.8325
-289.63898,184.01048,-2683.806
-288.6945,185.29749,-2683.87
-287.944,185.986,-2683.9507
-284.792,184.847,-2652.309
-284.15698,185.389,-2652.4
-283.91852,186.2635,-2652.4104
-283.4425,187.16101,-2652.4688
-282.8315,187.757,-2652.5388
-282.28503,189.02652,-2652.5486
-282.07904,189.80652,-2652.558
-282.12653,190.753,-2652.5295
-281.5685,191.6065,-2652.5623
-281.057,192.767,-2652.5654
-281.1065,193.57199,-2652.5696
-280.5915,194.3735,-2652.6108
-280.37048,195.05049,-2652.6343
-280.458,196.1205,-2652.598
-280.3255,196.7405,-2651.6765
-280.88647,197.738,-2651.5896
-280.327,198.1335,-2651.6592
-279.919,198.757,-2651.7183
-279.724,199.40451,-2651.7388
-279.9975,200.3215,-2651.6987
-280.15802,201.299,-2651.671
-280.1565,202.3095,-2651.6638
-279.96,203.14499,-2651.6829
-279.79153,204.01099,-2651.6963
-279.887,204.97798,-2651.6714
-279.6275,205.72446,-2651.7056
-279.93597,207.15549,-2652.5842
-279.82947,208.12,-2652.5742
-282.876,211.9045,-2684.1587
-283.33548,212.9985,-2685.0376
-283.602,214.233,-2685.8525
-283.9545,214.852,-2685.7546
-284.89252,215.5105,-2685.5664
-285.16452,215.11002,-2685.5107
-285.6035,214.76201,-2685.3887
-285.81598,213.946,-2685.3394
-286.3275,213.1105,-2685.2422
-286.98898,211.939,-2685.1443
-287.74948,210.60947,-2685.0059
-288.51498,208.79196,-2684.8855
-289.0835,206.76999,-2684.802
-289.484,204.52649,-2684.712
-290.6175,201.80199,-2684.579
-291.36453,198.931,-2684.4775
-291.6465,195.6295,-2684.4434
-292.84402,192.0,-2684.3306
-293.7685,186.895,-2684.2522
-294.811,181.2045,-2684.188
-293.0645,172.6465,-2652.5059
-294.1615,166.066,-2652.4548
-298.966,160.13,-2683.4722
-300.14996,153.54749,-2683.468
-300.75198,147.14899,-2683.4988
-301.993,140.90947,-2684.3853
-302.9185,134.53,-2684.4048
-304.00598,128.29099,-2684.3628
-305.41748,121.79099,-2685.2788
-306.59348,115.20951,-2685.254
-307.666,108.4105,-2685.272
-308.68948,101.5865,-2685.277
-310.06647,95.1965,-2685.2336
-311.521,88.5615,-2685.1855
-312.57248,82.1255,-2685.2134
-314.039,75.9525,-2685.2046
-315.8855,69.7415,-2685.1572
-322.2575,63.7125,-2726.0166
-323.40155,58.765003,-2725.0981
-324.6485,54.254997,-2725.1035
-326.84198,49.275505,-2725.991
-334.17102,44.489506,-2765.809
-331.5665,39.046005,-2733.9543
-333.54147,34.416004,-2733.9512
-336.182,29.143503,-2734.8848
-338.67148,24.097504,-2733.9512
-341.41898,18.873999,-2733.9502
-344.156,13.778501,-2733.96
-346.949,8.92,-2732.968
-349.9505,3.9544997,-2732.9604
-353.211,-1.2949998,-2732.9734
-356.68756,-6.2755003,-2732.967
-359.6455,-12.033499,-2733.058
-363.46753,-17.613,-2733.0686
-366.65598,-23.7655,-2733.1172
-370.44852,-29.900003,-2733.0854
-374.27847,-35.8455,-2733.0413
-373.873,-42.544003,-2693.0647
-383.9385,-51.2195,-2733.104
-388.125,-57.735504,-2733.0515
-391.63898,-64.1875,-2732.0647
-389.529,-70.182,-2691.276
-393.40952,-76.7115,-2691.1685
-396.26202,-82.92,-2691.1985
-398.91104,-89.00651,-2691.2217
-400.98,-95.060005,-2691.2903
-409.43402,-102.90849,-2725.5713
-411.617,-108.664,-2725.5808
-413.82147,-113.973,-2725.6213
-415.9445,-118.90749,-2725.6157
-424.1525,-125.4305,-2766.1985
-426.121,-129.41148,-2766.1406
-427.70795,-132.98651,-2766.1294
-428.31598,-135.65901,-2766.239
-429.94196,-137.72452,-2766.224
-431.63995,-139.71101,-2766.165
-432.694,-141.49902,-2766.192
-433.01596,-142.25401,-2765.3137
-428.0545,-140.76851,-2725.2522
-428.6985,-140.983,-2725.3157
-429.5145,-140.45549,-2725.3987
-430.69302,-139.6715,-2725.4497
-432.24847,-138.51749,-2725.455
-434.68246,-136.70999,-2725.3882
-436.6105,-133.71349,-2724.487
-438.89703,-130.31549,-2724.4922
-435.42047,-124.452,-2690.186
-437.79254,-119.989,-2690.2544
-439.885,-115.45351,-2690.327
-441.66855,-110.319496,-2690.4634
-437.57748,-102.70801,-2649.9463
-439.70746,-96.903496,-2650.0637
-442.2775,-90.79949,-2650.1133
-444.91547,-84.92549,-2650.1548
-447.826,-78.28799,-2650.1377
-449.71445,-71.25249,-2650.3264
-452.25,-63.797997,-2650.4304
-455.58148,-55.95849,-2650.3835
-458.56696,-47.765,-2650.3992
-461.8185,-39.517998,-2650.3704
-464.86353,-31.003,-2650.3706
-467.24152,-22.39,-2650.4658
-469.54947,-13.050501,-2650.5923
-471.84296,-3.7605014,-2650.6365
-474.57147,5.3779993,-2650.5728
-476.74643,14.694,-2650.632
-478.86694,24.216501,-2650.6926
-481.30795,33.627,-2650.6816
-483.5165,43.034504,-2650.7231
-486.007,52.0505,-2650.7224
-488.37744,61.942497,-2650.6487
-489.82895,71.2615,-2650.7336
-491.83047,80.83201,-2650.6897
-493.646,90.3575,-2650.6633
-494.94702,99.796,-2650.6677
-496.89755,109.2645,-2650.4973
-498.01953,118.458496,-2650.4556
-497.7375,127.35249,-2650.6194
-497.1375,135.53947,-2650.8533
-497.08496,144.27951,-2650.9302
-496.74103,153.1025,-2651.011
-497.288,162.183,-2650.8677
-496.84204,170.7065,-2650.8674
-495.68954,178.92102,-2650.9692
-494.26303,187.31253,-2651.023
-493.09702,195.56851,-2650.9824
-490.91754,203.2915,-2651.1248
-489.50897,211.2205,-2651.0906
-488.46997,219.6185,-2650.9065
-486.57648,227.98552,-2650.7583
-483.90698,235.3455,-2650.7524
-481.77246,243.15201,-2650.603
-479.22696,250.4875,-2650.6025
-477.60898,258.3145,-2650.406
-475.066,265.41498,-2650.4102
-472.562,272.2045,-2650.4216
-471.01498,279.4525,-2650.1963
-469.39005,286.37698,-2650.06
-467.75952,293.09946,-2649.9707
-466.024,299.85748,-2649.811
-464.89096,306.73346,-2649.4966
-463.0695,312.74146,-2649.4224
-461.2015,318.23096,-2649.4333
-459.674,323.66446,-2649.377
-458.8915,328.67047,-2649.2332
-458.65753,333.77997,-2649.0032
-458.49048,338.58347,-2648.8274
-458.154,343.01898,-2648.6892
-457.24,346.203,-2648.7974
-457.558,349.75748,-2648.7302
-458.6915,353.31497,-2648.5774
-459.448,356.35797,-2648.5527
-460.38394,359.38248,-2648.4658
-461.29297,361.85196,-2648.4253
-462.42694,364.08197,-2648.405
-463.49152,366.46246,-2648.4102
-464.535,368.27997,-2648.4856
-465.89105,369.826,-2648.4832
-467.19254,371.435,-2648.4944
-468.7605,373.04102,-2648.5127
-469.9395,373.70053,-2648.7522
-471.26547,375.0075,-2648.8901
-473.2545,376.026,-2648.9844
-475.58545,377.25848,-2649.0305
-476.7465,378.22202,-2649.339
-477.72748,378.90552,-2649.7
-479.08246,379.8375,-2649.8982
-480.413,380.904,-2650.059
-481.70197,381.80048,-2650.2363
-482.51898,382.71198,-2650.42
-482.385,382.86554,-2650.8384
-482.93402,383.00504,-2651.1196
-483.03705,383.3665,-2651.4265
-482.55054,383.32098,-2651.9143
-482.62152,384.07196,-2652.1492
-482.47552,384.34048,-2652.4666
-482.69858,384.78046,-2653.6897
-483.35205,385.75946,-2653.771
-484.5805,387.343,-2654.6235
-484.78345,387.77,-2654.799
-484.87396,388.2695,-2654.965
-484.65802,388.41852,-2655.1748
-484.70197,389.11652,-2655.2195
-484.72845,389.58502,-2655.2466
-484.70044,390.0445,-2655.2646
-484.49243,390.58002,-2655.274
-484.71094,391.048,-2655.2515
-484.11694,391.242,-2655.4292
-484.09146,392.1775,-2655.4043
-484.0685,392.3355,-2655.5261
-484.8915,393.31348,-2655.391
-485.18198,394.40198,-2655.3374
-485.938,395.05753,-2655.275
-486.5605,396.244,-2655.113
-487.0921,396.7865,-2655.0588
-487.30258,397.28052,-2655.0688
-486.76508,397.4525,-2654.2498
-486.11905,397.92398,-2654.394
-485.84448,398.0855,-2653.5374
-485.70752,398.2125,-2653.644
-485.68744,398.7485,-2653.6558
-486.15546,399.5015,-2653.559
-486.337,400.19452,-2653.5325
-486.01447,400.7215,-2653.6174
-486.08453,401.3735,-2653.607
-486.33698,402.107,-2653.5771
-486.20697,403.03998,-2653.5837
-486.6005,403.544,-2653.573
-486.28802,404.2075,-2653.669
-486.0375,405.15747,-2653.6956
-485.59204,405.86496,-2653.816
-485.49554,406.799,-2653.8499
-485.45547,408.04703,-2653.8145
-485.55402,409.284,-2653.7793
-485.642,410.2645,-2653.7644
-485.79095,411.61304,-2653.683
-486.04648,412.84503,-2653.6428
-486.1875,413.65704,-2653.6938
-485.90997,414.8625,-2653.7275
-485.9415,416.3475,-2653.5715
-486.19855,417.77997,-2653.3506
-486.13657,418.694,-2653.1738
-485.877,419.84952,-2652.944
-485.83405,421.28296,-2652.6755
-486.1325,422.64496,-2652.4353
-485.7525,423.392,-2652.44
-485.99298,424.53296,-2652.2622
-485.92645,426.24103,-2651.9773
-486.49945,427.28998,-2651.6277
-487.362,428.46402,-2651.1384
-487.66498,429.71597,-2650.6294
-487.74756,430.87598,-2650.116
-487.48502,431.62592,-2649.7534
-487.862,432.78693,-2649.2197
-487.86652,434.2535,-2648.7444
-487.81152,435.77246,-2648.2402
-487.674,437.36298,-2647.695
-487.10602,438.74054,-2647.2468
-486.098,439.60098,-2646.9434
-485.22247,441.28604,-2646.493
-483.65195,442.78156,-2645.9622
-482.7105,444.85352,-2644.9714
-481.6355,446.7455,-2643.7305
-480.26,448.263,-2642.237
-479.63754,449.48602,-2640.275
-479.32504,451.6935,-2637.758
-478.84253,453.63348,-2635.023
-478.64154,455.417,-2631.9885
-478.0515,457.40298,-2628.7664
-477.34247,459.23248,-2625.3594
-477.06647,460.8255,-2621.7253
-476.89648,462.58203,-2617.774
-477.5185,464.66852,-2613.1392
-477.25497,466.15552,-2608.5862
-477.32852,467.27255,-2603.7131
-477.64447,468.37354,-2598.4995
-477.88998,469.52997,-2592.9785
-479.40952,471.434,-2586.7654
-480.79355,473.16153,-2580.3706
-481.96704,474.2085,-2573.8914
-483.33,475.496,-2567.31
-484.72797,476.68,-2560.7417
-486.30746,477.806,-2554.1763
-487.79248,479.302,-2547.565
-488.41693,481.21298,-2541.007
-489.24747,481.997,-2534.5933
-489.97745,483.315,-2528.0085
-490.167,484.04047,-2521.6394
-490.47797,484.1065,-2515.348
-490.819,484.90298,-2508.877
-490.973,485.88647,-2502.3564
-491.4395,486.65253,-2495.7773
-491.125,487.02304,-2489.5715
-491.739,487.28705,-2483.0574
-492.2495,488.49658,-2476.4016
-492.39804,489.45206,-2469.8586
-492.74847,490.34702,-2463.3208
-492.61703,490.35297,-2457.072
-492.775,491.11093,-2450.585
-492.8145,491.71997,-2444.1426
-493.11298,492.39697,-2437.6157
-493.44147,492.768,-2431.137
-493.71295,493.504,-2424.6196
-493.79745,493.4345,-2418.3127
-494.0429,493.8045,-2411.869
-494.6605,494.75595,-2405.2388
-494.892,495.18,-2398.8164
-495.09497,496.114,-2392.2834
-495.40594,497.5555,-2385.6174
-495.15097,498.36554,-2379.183
-495.41348,499.49298,-2372.562
-495.3405,500.35547,-2366.0645
-495.16754,501.409,-2359.5093
-494.794,502.3085,-2353.0044
-494.25644,503.059,-2346.521
-494.175,503.5025,-2340.018
-494.01,503.9405,-2333.5112
-493.6395,504.52948,-2327.0017
-493.622,505.09903,-2320.4253
-493.817,505.73355,-2313.7935
-494.31046,506.16705,-2307.1528
-494.15894,506.66803,-2300.663
-494.04498,506.83603,-2294.2625
-494.64853,507.98502,-2287.5005
-494.622,508.3645,-2281.0664
-494.65396,508.9545,-2274.582
-494.67743,509.127,-2268.2268
-495.14145,509.81396,-2261.6997
-495.54745,510.7295,-2255.1492
-496.23404,511.76196,-2248.5386
-496.08603,512.1625,-2242.286
-496.455,513.25006,-2235.7524
-496.88095,514.30005,-2229.1045
-497.01898,515.6335,-2222.606
-497.377,516.58,-2216.144
-497.6605,517.80994,-2209.629
-497.80304,519.2095,-2203.079
-497.65454,520.279,-2196.656
-497.9275,521.49,-2190.0906
-497.7855,522.6025,-2183.6265
-497.22296,523.42096,-2177.3062
-497.24496,524.443,-2170.78
-497.18097,525.5155,-2164.241
-496.9869,526.318,-2157.7925
-496.97748,527.01,-2151.35
-496.76645,527.37854,-2145.0427
-496.95547,528.3275,-2138.5195
-497.14746,528.68097,-2132.1626
-497.27402,529.61,-2125.7026
-497.381,530.372,-2119.3157
-498.39703,531.3355,-2112.6855
-498.784,531.973,-2106.3176
-499.3855,532.852,-2100.0098
-500.1415,533.6535,-2093.5747
-500.87695,534.87756,-2087.0515
-501.28793,535.924,-2080.6736
-502.215,537.015,-2074.1936
-502.888,538.63855,-2067.644
-503.19443,540.22107,-2061.1619
-503.65292,541.1921,-2054.831
-504.08643,543.00696,-2047.9465
-504.35498,544.463,-2041.1709
-504.55045,545.9905,-2034.4147
-504.55646,547.597,-2027.6389
-504.89297,549.16003,-2020.7722
-505.00293,550.7706,-2013.9436
-504.833,552.1861,-2007.192
-505.13202,553.562,-2000.3464
-505.20004,554.99603,-1993.1859
-505.3855,555.8241,-1986.1996
-505.57047,556.78503,-1979.2275
-505.88394,557.972,-1972.149
-506.0205,558.90247,-1965.2109
-506.04703,560.1075,-1958.2305
-505.90558,560.62897,-1951.4926
-506.34,561.8415,-1944.4512
-506.20947,562.7245,-1937.6746
-506.631,563.7085,-1930.7562
-506.92847,564.3425,-1923.9717
-506.94296,565.6025,-1917.1234
-507.15396,566.45856,-1910.668
-507.299,567.2374,-1904.2722
-507.7455,568.287,-1897.7129
-508.05753,569.1165,-1891.2438
-508.17548,570.199,-1884.7568
-508.386,571.177,-1878.2855
-508.57196,572.2305,-1871.7786
-508.425,573.4185,-1865.2758
-508.59048,573.979,-1859.2214
-508.62198,574.95953,-1853.0504
-508.16797,575.8715,-1846.9424
-507.83398,576.5715,-1840.8689
-507.71246,577.3225,-1834.7214
-507.65796,577.93445,-1828.5885
-507.85498,579.069,-1822.226
-507.92252,579.74896,-1816.0457
-508.2155,580.7245,-1809.7367
-508.44458,581.4185,-1803.5681
-508.54355,582.20807,-1797.4426
-508.97754,583.2301,-1791.139
-509.23447,584.12854,-1784.9631
-509.43597,585.2345,-1778.7584
-509.52094,586.00696,-1772.7363
-509.67294,587.0055,-1766.6569
-509.68497,587.93097,-1760.6625
-509.8825,589.1439,-1754.5164
-509.98007,590.28595,-1748.3914
-509.758,591.294,-1742.3955
-509.59653,592.4305,-1736.3142
-509.52304,593.6875,-1730.1057
-509.21445,595.02203,-1723.9417
-509.139,596.05505,-1717.8002
-508.95905,597.3105,-1711.2595
-508.70108,598.25946,-1704.8246
-508.24603,598.89197,-1698.5667
-507.93906,599.732,-1692.1549
-507.64957,600.47,-1685.75
-507.25104,601.31445,-1679.3395
-507.152,601.9839,-1672.917
-506.9025,602.5329,-1666.5836
-506.9205,603.2304,-1660.1194
-506.88202,603.72144,-1653.7734
-507.36954,604.8815,-1647.0254
-507.746,605.4645,-1640.5784
-508.24652,606.381,-1634.017
-508.53604,607.27997,-1627.5206
-508.7955,608.18396,-1621.1241
-509.30054,609.25793,-1614.6447
-509.96152,610.3825,-1608.0916
-510.10806,611.21747,-1601.853
-510.87656,612.4465,-1595.3235
-511.27554,613.627,-1588.9095
-511.552,614.72003,-1582.8904
-511.75348,616.17096,-1576.7634
-512.109,617.64197,-1570.5399
-512.11646,618.72894,-1564.5613
-512.0735,619.9354,-1558.5049
-512.1439,620.9745,-1552.4583
-512.04596,621.98944,-1546.4214
-512.144,622.9595,-1540.3539
-512.1695,623.868,-1534.3264
-512.2235,624.9485,-1528.2113
-512.141,625.643,-1522.2869
-512.15247,626.418,-1516.3333
-512.262,627.297,-1510.3014
-512.36707,627.9795,-1504.3865
-512.61206,628.645,-1498.424
-513.0275,629.28406,-1492.466
-513.4955,629.9065,-1486.5414
-514.12103,631.04944,-1480.3839
-514.4175,631.5736,-1474.636
-514.7936,632.41455,-1468.8125
-515.6395,633.47107,-1462.7695
-516.215,634.4551,-1456.8489
-516.79156,635.2806,-1451.0289
-517.459,636.5046,-1445.0525
-517.85547,637.515,-1439.2489
-518.35754,638.74896,-1433.2689
-518.7915,640.02454,-1427.3145
-518.8989,641.21954,-1421.484
-519.097,642.14044,-1415.694
-519.14746,642.9059,-1409.9895
-518.95496,643.70496,-1404.329
-519.085,644.8625,-1398.33
-518.966,645.58746,-1392.5769
-519.1881,646.42847,-1386.6545
-519.38806,647.1415,-1380.7839
-519.415,647.828,-1374.9314
-519.2075,648.3005,-1369.284
-519.4455,648.57043,-1363.6014
-519.699,649.05096,-1357.8164
-520.43945,649.2165,-1351.994
-520.54297,649.3855,-1346.4441
-521.037,649.371,-1340.9385
-521.416,649.68445,-1335.3514
-522.0105,649.7311,-1329.7949
-522.8705,650.0101,-1324.1115
-523.6055,650.09454,-1318.6061
-524.52,649.92004,-1313.1011
-525.5324,649.771,-1307.536
-526.38947,649.89,-1301.8513
-527.43994,649.8875,-1296.0885
-528.4335,649.8041,-1290.235
-528.8209,648.9365,-1284.8414
-529.412,648.02795,-1279.2269
-529.622,646.707,-1273.7214
-529.83997,645.41956,-1267.9874
-530.016,643.42706,-1262.384
-529.909,641.10046,-1256.7631
-529.725,638.22955,-1251.1471
-529.59753,634.88354,-1245.4775
-528.92847,631.07056,-1239.9581
-528.59204,626.64954,-1234.2826
-527.99005,621.78955,-1228.5826
-527.3745,616.202,-1222.9575
-526.7335,609.98956,-1217.366
-525.913,603.5621,-1211.6641
-525.01355,596.44904,-1206.05
-524.01996,589.4585,-1200.2339
-522.9625,581.745,-1194.5583
-521.8314,573.317,-1189.0195
-520.4514,564.901,-1183.369
-518.92896,555.797,-1177.9506
-517.735,546.7626,-1172.1691
-516.32697,537.235,-1166.5575
-514.8965,527.5405,-1160.9115
-513.407,517.37506,-1155.4148
-511.64447,507.55,-1149.8069
-509.96698,497.77148,-1144.13
-508.1225,488.05,-1138.4609
-506.15103,478.42953,-1132.7766
-504.08154,469.039,-1127.0375
-501.89606,459.763,-1121.3674
-499.82953,450.82245,-1115.5675
-497.70404,442.13202,-1109.783
-495.4375,433.7785,-1104.0149
-493.17847,425.29047,-1098.4475
-491.15448,417.5415,-1092.6384
-489.09198,409.51797,-1087.1234
-487.275,402.06046,-1081.4374
-485.60498,395.10147,-1075.7615
-484.38095,388.378,-1070.0901
-483.5,382.05,-1064.368
-482.598,376.10495,-1058.832
-482.16006,370.8525,-1053.1185
-481.85602,365.953,-1047.5126
-481.792,361.57352,-1041.916
-482.0345,357.596,-1036.309
-482.62445,353.945,-1030.658
-483.30142,350.7655,-1025.0624
-484.10693,347.911,-1019.5368
-485.2744,345.46002,-1013.9139
-486.5314,343.30197,-1008.3224
-487.85248,341.357,-1002.7835
-489.21796,339.68848,-997.2455
-490.681,338.43298,-991.6201
-492.211,337.31747,-985.9995
-493.4555,336.11548,-980.58594
-494.64404,335.35797,-975.04395
-495.92554,334.79248,-969.37744
-497.0966,334.21844,-963.77246
-497.95654,333.61002,-958.31604
-498.71103,333.14398,-952.7966
-499.58804,332.968,-947.09503
-500.14297,332.54498,-941.6084
-500.71347,332.201,-936.03937
-501.239,331.8725,-930.44104
-501.81445,331.44852,-924.829
-502.25797,331.0475,-919.272
-502.78354,330.5605,-913.65607
-503.223,329.96698,-908.12354
-503.6015,329.42697,-902.5824
-504.22153,328.866,-896.95447
-504.84552,328.24347,-891.3965
-505.565,327.69647,-885.81445
-506.3155,327.08246,-880.312
-507.25455,326.65247,-874.7209
-508.327,326.33847,-869.055
-509.47397,326.035,-863.45154
-510.5205,325.86652,-857.9291
-511.61554,325.80148,-852.3456
-512.8165,325.843,-846.6886
-513.9935,326.0805,-841.054
-515.12256,326.1745,-835.4966
-516.2645,326.41998,-829.89453
-517.29846,326.8985,-824.30145
-518.2085,327.38348,-818.7329
-518.9295,327.982,-813.16296
-519.6715,328.49646,-807.5654
-520.09247,329.074,-802.094
-520.636,329.761,-796.44806
-520.94653,330.43396,-790.8506
-521.0475,331.01297,-785.3041
-521.01746,331.52747,-779.7792
-520.9575,331.96597,-774.18756
-520.808,332.31396,-768.6056
-520.55,332.58148,-763.0436
-520.37195,332.8165,-757.42664
-520.1056,332.99298,-751.84503
-519.94745,333.055,-746.216
-519.6621,333.06403,-740.714
-519.4266,333.05,-735.20294
-519.21497,332.9345,-729.7069
-519.0285,332.9435,-724.1475
-518.952,333.04,-718.5169
-518.867,333.0405,-712.972
-518.8185,333.06647,-707.47253
-518.92303,333.0265,-702.00653
-519.0625,333.16748,-696.5281
-519.28357,333.46,-691.0435
-519.561,333.83902,-685.53
-519.8495,334.261,-680.03845
-520.3065,334.865,-674.47894
-520.70447,335.7375,-668.904
-520.98,336.7045,-663.42004
-521.25354,337.7795,-657.94
-521.51746,338.90698,-652.4405
-521.63495,340.0945,-646.9945
-521.688,341.162,-641.62256
-521.4935,342.31403,-636.31
-521.44806,343.52203,-630.8205
-521.258,344.66953,-625.4275
-521.03455,345.9245,-619.98206
-520.783,346.90704,-614.693
-520.3985,347.818,-609.523
