558.755,271.449,-991.7145
562.78046,270.7235,-991.67346
566.719,270.138,-991.61
570.5015,269.6895,-991.5919
574.171,269.35748,-991.5505
577.846,269.053,-991.588
581.3105,268.89197,-991.7075
584.81647,268.88446,-991.7335
588.27545,268.9065,-991.81104
591.7174,269.10248,-991.85706
594.84595,269.4875,-991.979
597.87494,270.09448,-992.0415
600.6599,270.50598,-992.1869
603.0829,270.869,-992.3654
605.3185,271.133,-992.4671
607.16345,271.19998,-992.6286
608.462,270.954,-992.88556
609.41595,270.21945,-993.1465
609.85345,269.00748,-993.3475
609.82404,267.11798,-993.5845
609.1575,264.5635,-993.83203
607.8745,261.23004,-994.124
606.1035,257.20804,-994.3485
603.64954,252.57349,-994.63544
600.942,247.16348,-994.81494
597.64246,241.27446,-994.89246
593.825,234.64645,-995.02295
589.523,227.08899,-995.18
584.8624,219.15549,-995.21906
579.55444,210.7175,-995.3381
574.0239,201.793,-995.34064
568.15845,191.81902,-995.39014
561.7899,181.67352,-995.45654
555.46844,171.07602,-995.3245
548.80597,160.22803,-995.2689
542.05554,149.12953,-995.15155
535.27606,137.84903,-995.0006
528.42255,126.61101,-994.8547
521.623,115.512985,-994.70056
514.90656,104.368,-994.5321
508.247,93.61549,-994.39355
501.71796,82.996994,-994.2716
494.94794,72.702995,-994.31854
488.70245,62.540504,-994.175
482.5739,52.5625,-994.036
476.45844,42.796,-993.98145
470.4375,33.1745,-993.8778
464.6185,23.9505,-993.72626
458.8265,14.817499,-993.6839
453.2475,5.844499,-993.5924
447.75195,-3.0514998,-993.5625
442.35703,-11.1715,-993.46497
437.331,-18.9735,-993.2904
432.33105,-26.3355,-993.20544
427.27548,-33.167503,-993.1925
422.552,-39.6105,-993.1449
417.99194,-45.476498,-993.046
413.57397,-50.969,-992.9835
409.43896,-56.051003,-992.8665
405.41644,-60.536,-992.808
401.62595,-64.6185,-992.7461
398.07245,-68.288,-992.67413
395.10345,-71.6,-992.44855
392.043,-74.44299,-992.37756
389.1205,-76.80601,-992.3431
386.486,-78.761,-992.2941
384.11996,-80.18101,-992.21454
381.82196,-81.1435,-992.20496
379.71698,-81.788994,-992.1585
377.81747,-82.20999,-992.1415
376.109,-82.340996,-992.0716
374.53796,-82.26849,-992.057
373.15448,-82.01299,-991.996
371.8155,-81.685,-991.98
370.90146,-81.506,-991.88556
369.7725,-80.93099,-991.8791
368.91302,-80.548996,-991.88806
368.20755,-80.1755,-991.861
367.46002,-79.7325,-991.8989
366.80353,-79.2795,-991.908
366.31552,-78.95551,-991.89246
365.85052,-78.51251,-991.869
365.3995,-78.100006,-991.8823
365.0515,-77.719505,-991.86993
364.6005,-77.2865,-991.916
364.334,-77.016495,-991.9136
364.09503,-76.717995,-991.8971
363.81305,-76.42,-991.897
363.5755,-75.924995,-991.9033
363.27155,-75.60551,-991.903
362.9,-75.24901,-991.9535
362.64948,-74.939995,-991.959
362.298,-74.787994,-992.05096
362.0635,-74.55449,-992.0625
361.62747,-74.159,-992.11945
361.55,-74.112495,-992.049
361.26596,-73.784996,-992.0415
360.9625,-73.4625,-992.0386
360.6385,-73.10249,-992.0495
360.46747,-72.765495,-991.9956
360.13147,-72.3685,-992.0106
359.85995,-72.0565,-991.99756
359.53998,-71.69701,-992.00946
359.0925,-71.261,-992.0744
358.8435,-70.998,-992.0659
358.4655,-70.5415,-992.0679
358.1535,-70.25099,-992.0784
357.80096,-69.90499,-992.11035
357.461,-69.78749,-992.11993
357.1225,-69.44399,-992.1459
356.93402,-69.16799,-992.1325
356.68,-68.95699,-992.13007
356.444,-68.61849,-992.09296
356.21252,-68.3245,-992.077
356.07202,-68.0605,-992.0301
355.772,-67.67149,-992.048
355.5685,-67.405495,-992.02704
355.36252,-67.12249,-991.9984
355.60947,-66.89449,-992.445
355.29547,-66.61099,-992.4575
355.179,-66.36649,-992.40314
354.96747,-66.005486,-992.412
354.78195,-65.736496,-992.362
354.78598,-65.510994,-992.2294
354.78397,-65.037,-992.083
354.93695,-64.5905,-991.94354
355.18893,-63.907,-991.783
355.60248,-62.892494,-991.6351
356.27097,-61.9815,-991.44794
357.2195,-60.932995,-991.2254
358.13348,-59.544502,-991.04846
359.30203,-57.905994,-990.874
360.7745,-56.246502,-990.64044
362.25848,-54.310997,-990.46356
363.989,-52.06051,-990.19257
365.88397,-49.823006,-989.88806
368.0065,-47.37851,-989.536
370.33395,-44.787514,-989.18396
372.4355,-42.037006,-988.2831
375.06345,-39.17451,-987.849
377.73947,-36.113007,-987.4251
380.62396,-32.956505,-986.9391
383.671,-29.586502,-986.46857
386.78198,-26.202,-986.01794
389.8155,-22.759,-985.6649
392.7885,-19.289501,-985.3294
395.82904,-15.8495,-984.9595
398.96704,-12.609003,-984.53046
402.01602,-9.0910015,-984.1154
405.11505,-5.566499,-983.68243
408.34705,-2.1614985,-983.20996
411.528,1.2315009,-982.7246
414.77252,4.7619996,-982.27246
418.16953,8.282999,-981.7954
421.621,11.651999,-981.34503
424.99252,15.118001,-980.937
428.357,18.533,-980.51044
431.70148,22.021502,-980.1024
435.2054,25.488998,-979.68884
438.69745,29.0395,-979.29236
442.31445,32.534,-978.8335
445.94147,35.971,-978.35693
449.59253,39.3735,-977.8421
453.3415,42.8335,-977.26154
457.20004,46.288002,-976.5721
461.18805,49.7995,-975.813
465.22305,53.346,-975.042
469.21158,56.79,-974.3415
473.25253,60.1385,-973.6821
477.25604,63.409496,-973.04913
481.2071,66.56099,-972.40216
485.1225,69.6,-971.75964
488.94952,72.508995,-971.0746
492.70596,75.3085,-970.3895
496.57797,78.002495,-969.65656
500.508,80.7215,-968.9186
504.433,83.349,-968.221
508.243,85.806,-967.52454
511.78192,88.1565,-966.888
515.29456,90.290504,-966.2414
518.57404,92.316,-965.6659
521.6229,94.232,-965.1854
524.52106,96.0385,-964.78156
527.24054,97.653,-964.4551
529.779,99.162994,-964.21405
532.06946,100.441505,-964.0615
534.2195,101.57649,-963.93396
536.2355,102.5965,-963.7665
538.0245,103.50499,-963.6144
539.6065,104.3585,-963.4714
541.0835,105.079994,-963.3664
542.4715,105.6865,-963.23145
543.5875,106.251,-963.19495
544.6131,106.652,-963.139
545.2596,106.94551,-963.18445
545.7206,107.1275,-963.24347
545.98254,107.206505,-963.3341
546.19604,107.24449,-963.403
546.37244,107.25651,-963.46564
546.52545,107.33301,-963.54407
546.7075,107.3845,-963.59796
546.941,107.4845,-963.631
547.2135,107.5775,-963.64746
547.51746,107.795,-963.62854
547.7565,108.14049,-963.63947
548.1235,108.42949,-963.5829
548.441,108.68949,-963.571
548.7495,108.982994,-963.5646
549.00653,109.3265,-963.5705
549.31305,109.616005,-963.55255
549.58044,110.07599,-963.52295
549.73047,110.517006,-963.5789
549.941,110.91399,-963.6454
550.1,111.42399,-963.7215
550.26447,111.93001,-963.79004
550.4595,112.44301,-963.85956
550.6835,112.95099,-963.91504
550.85895,113.533005,-963.9785
551.016,114.127,-964.03436
551.1515,114.6395,-964.08594
551.21094,115.17051,-964.16296
551.2615,115.6815,-964.2064
551.258,116.098495,-964.25696
551.16003,116.499,-964.3044
551.095,116.753006,-964.3195
550.96,117.03401,-964.38904
550.73804,117.41649,-964.4666
550.58655,117.69698,-964.5436
550.467,117.998985,-964.583
550.2335,118.539505,-964.63
550.0085,118.75551,-964.70593
549.812,119.02049,-964.7586
549.51,119.303505,-964.7936
549.341,119.63701,-964.7306
549.19305,119.91551,-964.68896
549.01105,120.153,-964.6279
548.8406,120.60152,-964.555
548.6385,120.83501,-964.562
548.53455,121.093506,-964.55206
548.3851,121.535995,-964.5006
548.177,121.77901,-964.504
548.01746,121.9965,-964.4784
547.8705,122.252,-964.4404
547.78357,122.509995,-964.43884
547.6436,122.763,-964.46844
547.54944,123.09151,-964.4595
547.4425,123.31001,-964.45703
547.3,123.580505,-964.4294
547.0645,123.847,-964.46643
546.8554,123.86149,-964.5089
546.69147,124.06848,-964.50037
546.5195,124.2605,-964.4735
546.5425,124.50149,-964.353
546.231,124.582985,-964.43494
546.01154,124.717995,-964.46155
545.78406,124.932495,-964.478
545.515,124.991516,-964.52
545.30994,125.21751,-964.46906
545.01904,125.44301,-964.45654
544.78906,125.381004,-964.4935
544.574,125.65951,-964.479
544.346,125.867516,-964.5065
544.07996,126.184525,-964.5374
543.6945,126.47102,-964.5679
543.4355,126.73751,-964.52997
543.08905,126.96599,-964.52356
543.3905,127.407486,-964.8546
542.98694,127.712975,-964.86005
542.60547,127.98899,-964.8216
542.3695,128.275,-964.7495
541.9825,128.60997,-964.76044
541.6535,129.0315,-964.7274
541.25195,129.38701,-964.7384
541.02246,129.89351,-964.68994
540.8085,130.378,-964.61993
540.54504,130.752,-964.6569
540.29956,131.1045,-964.66046
540.0905,131.408,-964.68195
539.78,131.67351,-964.695
539.53503,132.01901,-964.6665
539.2876,132.22952,-964.64355
539.0616,132.5135,-964.58905
538.89954,132.683,-964.50604
538.8666,132.7865,-964.40906
538.7255,132.86198,-964.37756
538.72955,133.0215,-964.3
538.192,132.972,-963.88
538.31055,133.144,-963.82245
538.54755,133.30699,-963.784
538.64496,133.523,-963.799
538.91644,133.725,-963.736
539.17944,133.8155,-963.74445
539.47394,134.0085,-963.7335
539.7714,134.17749,-963.723
539.94055,134.358,-963.783
540.21106,134.65451,-963.7669
540.49805,134.898,-963.77
540.71704,135.171,-963.8085
541.05,135.4695,-963.82745
541.32153,135.78549,-963.8795
541.604,136.13449,-963.93445
541.88153,136.4845,-964.0005
542.1266,136.879,-964.1085
542.28156,137.30399,-964.26105
542.44745,137.862,-964.379
542.53845,138.36,-964.504
542.54,138.86452,-964.6299
542.59753,139.323,-964.70886
542.5386,139.79001,-964.80145
542.53955,140.253,-964.83594
542.3641,140.753,-964.8994
542.12756,141.3375,-964.95
541.8695,141.87051,-965.01404
541.60046,142.2745,-965.0575
541.34357,142.73349,-965.08704
541.03955,143.15549,-965.0869
540.6605,143.677,-965.1214
540.3561,144.27599,-965.0765
540.0185,144.866,-965.0585
539.55597,145.3885,-965.0814
539.09296,145.86101,-965.10657
538.578,146.358,-965.1256
538.0525,146.88249,-965.1216
537.61945,147.37851,-965.07294
537.1759,147.8365,-965.068
536.66693,148.35599,-965.068
536.1594,148.913,-965.0443
535.57495,149.405,-965.06134
535.0485,149.88498,-965.0579
534.49854,150.3655,-965.0545
534.016,150.86649,-965.0334
533.5335,151.34549,-965.0345
533.0204,151.745,-965.0345
532.50244,152.30199,-965.0465
532.13696,152.91849,-964.9535
531.63794,153.377,-964.99695
531.2635,153.79149,-964.95703
530.9865,154.18001,-964.9115
530.4345,154.51102,-964.96954
530.119,154.9165,-964.93054
529.78845,155.273,-964.90955
529.53046,155.5585,-964.9115
529.20844,155.8815,-964.9396
528.8005,156.25153,-964.994
528.4715,156.52902,-965.00507
528.13654,156.776,-965.0419
527.857,157.01852,-965.04803
527.6535,157.45401,-964.9904
527.44104,157.7385,-964.9476
527.2125,158.00949,-964.9416
526.95953,158.26749,-964.9541
526.70905,158.523,-964.9335
526.516,158.75899,-964.929
526.28754,159.0105,-964.9
525.866,159.189,-964.985
525.63855,159.472,-964.9645
525.325,159.8575,-964.99396
524.84753,160.14249,-965.10754
524.674,160.49997,-965.0695
524.2815,160.91449,-965.1161
523.9476,161.32849,-965.1206
523.5675,161.82349,-965.1061
523.27155,162.4295,-965.01697
522.902,162.91,-964.95996
522.47845,163.399,-964.93896
522.0295,163.982,-964.9045
521.5535,164.52899,-964.901
521.11,165.1055,-964.876
520.624,165.6495,-964.8921
520.10596,166.2085,-964.91504
519.5734,166.783,-964.94354
519.077,167.426,-964.9391
518.5635,168.106,-964.91296
518.03143,168.695,-964.9331
517.563,169.28299,-964.9266
517.0265,169.84349,-964.932
516.536,170.341,-964.90204
516.024,170.934,-964.8519
515.4935,171.44699,-964.848
515.056,171.84549,-964.83856
514.62506,172.4625,-964.78204
514.12604,172.9795,-964.7926
513.6051,173.25949,-964.84406
513.1271,173.72702,-964.8615
512.61804,174.231,-964.8545
512.20056,174.65,-964.869
511.79852,175.10449,-964.84656
511.18304,175.387,-964.9411
510.68604,175.88799,-964.92255
510.24252,176.3855,-964.8825
509.75552,176.903,-964.83386
509.28003,177.24301,-964.82745
508.7605,177.66751,-964.84094
508.29697,178.07552,-964.7584
507.81445,178.51253,-964.597
507.423,179.047,-964.35535
506.92902,179.698,-964.1315
506.55157,180.389,-963.84393
506.2575,181.26999,-963.4725
506.09204,182.2665,-963.05994
505.954,183.01399,-962.738
506.16147,183.94699,-962.292
506.46402,184.6535,-961.9245
506.93994,185.2085,-961.53455
507.60602,185.63948,-961.13947
508.35703,185.96199,-960.7454
509.284,186.03749,-960.46497
510.56552,185.983,-960.16736
512.03046,185.70097,-959.9374
513.6195,185.18997,-959.8148
515.5255,184.46548,-959.70294
517.524,183.72348,-959.6525
519.6845,182.76498,-959.6496
521.982,181.61598,-959.7915
524.4865,180.25047,-960.06055
526.9855,178.70547,-960.4961
529.746,176.91898,-960.99805
532.732,174.73949,-961.597
535.7806,172.2635,-962.3244
538.8065,169.52252,-963.14044
542.1195,166.71902,-963.8815
545.2155,163.54202,-964.807
548.4855,160.54202,-965.654
551.664,157.47752,-966.641
554.86346,154.307,-967.7064
558.185,151.09651,-968.73254
561.41943,148.16849,-969.73
564.57745,145.0905,-970.77454
567.6205,142.04402,-971.87305
570.719,138.93301,-972.90704
573.88654,135.769,-973.91394
577.1446,132.66301,-974.82587
579.9241,129.458,-976.06494
583.1625,126.2855,-977.0085
586.41956,123.1275,-977.92395
589.8195,119.87649,-978.78143
593.24255,116.8105,-979.5333
596.518,113.71849,-980.2965
599.723,110.5895,-981.1089
602.9815,107.847496,-981.86096
605.973,105.019,-982.74854
609.037,102.454994,-983.58105
611.9665,99.822495,-984.50507
614.8675,97.26201,-985.4417
617.6984,94.76801,-986.41077
620.5825,92.32451,-987.35266
623.513,89.69951,-988.32196
626.4305,87.3435,-989.2655
629.36804,85.051,-990.1655
632.3675,82.877,-991.0206
635.382,80.89699,-991.88104
638.339,78.9055,-992.7881
641.82,77.071495,-993.349
644.886,75.2905,-994.20544
647.98004,73.594,-995.10596
651.293,72.13849,-995.82745
654.53796,70.607,-996.7079
658.40753,69.87599,-997.151
661.861,68.6935,-997.93896
665.40753,67.33101,-998.609
669.01,66.21001,-999.13446
672.61993,64.892006,-999.53455
676.0885,63.705505,-999.89
679.4405,62.6025,-1000.19257
682.77795,61.5595,-1000.36505
685.91046,60.696003,-1000.49884
688.8884,59.947002,-1000.55695
691.796,59.177002,-1000.5604
694.5505,58.6975,-1000.5239
697.21094,58.3355,-1000.411
699.527,57.866493,-1000.354
701.8645,57.512,-1000.15704
703.90393,57.176994,-999.9916
705.78845,56.995495,-999.73456
707.483,57.054005,-999.4056
708.73096,56.915504,-999.2731
710.006,56.776,-998.96796
710.7584,56.341503,-998.96356
711.798,56.456505,-998.7106
712.84796,56.788506,-998.5081
713.8185,56.871502,-998.494
714.80194,57.1505,-998.5211
715.932,57.507,-998.49854
717.29553,57.880005,-998.3909
718.6091,58.369507,-998.3209
719.8585,58.7105,-998.32294
721.09247,59.04649,-998.35046
722.3321,59.346992,-998.3459
723.6211,59.46649,-998.3374
724.82056,59.583996,-998.37146
725.9105,59.840992,-998.4495
726.958,60.070496,-998.54706
728.1476,60.304493,-998.5656
729.2626,60.527496,-998.609
730.39154,60.583496,-998.6725
731.38153,60.792503,-998.8131
732.3335,60.925,-998.92365
733.05,61.233498,-999.0876
733.8456,61.378498,-999.06396
734.2445,61.388996,-999.1875
734.671,61.5875,-999.1014
734.695,61.825996,-999.2165
734.6271,61.948505,-999.32697
734.59406,62.103996,-999.31104
734.50616,62.208508,-999.32294
734.3931,62.278503,-999.35156
734.2491,62.399,-999.4381
734.106,62.620003,-999.5295
733.92346,62.771496,-999.63995
733.7665,62.957497,-999.7399
733.64954,63.100502,-999.8529
733.57745,63.279,-999.9495
733.29553,63.633995,-1000.1595
733.227,63.822,-1000.2459
733.19855,64.0375,-1000.291
733.1505,64.25801,-1000.34845
733.0176,64.604004,-1000.4325
732.89746,64.59251,-1000.5331
732.759,64.881,-1000.6266
732.66,64.9885,-1000.69104
732.6384,65.167,-1000.72546
732.71497,65.3325,-1000.67645
732.70996,65.5485,-1000.6649
732.558,65.70299,-1000.783
732.526,65.91999,-1000.771
732.4084,66.151505,-1000.81506
732.271,66.428,-1000.82
732.0609,66.719,-1000.8346
731.86646,66.9805,-1000.82556
731.5425,67.2815,-1000.88104
731.28094,67.5375,-1000.86755
730.90796,67.8135,-1000.911
730.63947,67.9405,-1000.876
730.0835,68.2595,-1001.0541
729.69855,68.72899,-1001.058
729.35956,69.086,-1001.0256
728.99554,69.3045,-1001.0251
728.46405,69.557495,-1001.16113
728.0851,69.741005,-1001.1751
727.6576,70.146,-1001.2245
727.23004,70.5525,-1001.271
726.76807,70.9265,-1001.353
726.45703,71.239,-1001.34705
726.1595,71.626495,-1001.3285
725.86707,72.165504,-1001.33496
725.64197,72.619,-1001.3524
725.527,73.0055,-1001.2806
725.3775,73.371994,-1001.2865
725.22144,73.812,-1001.2931
725.07996,74.298996,-1001.30457
724.9304,74.7185,-1001.3615
724.9354,75.020004,-1001.35156
724.8689,75.323,-1001.41345
724.92993,75.5795,-1001.3659
724.80597,75.662,-1001.4534
724.82446,76.0475,-1001.44434
724.962,76.434006,-1001.3844
725.092,76.62251,-1001.3539
725.0505,76.88651,-1001.44794
725.21454,77.01252,-1001.3965
725.2085,77.10551,-1001.49756
725.50256,77.17451,-1001.4017
725.4906,77.31051,-1001.5387
725.67755,77.39551,-1001.54114
725.71,77.2925,-1001.6536
725.95996,77.2845,-1001.5666
726.1159,77.317505,-1001.5837
726.38745,77.29551,-1001.5156
726.57294,77.279,-1001.53613
726.79596,77.09599,-1001.53516
727.21747,77.007,-1001.3666
727.3235,76.950005,-1001.4171
727.5565,76.928,-1001.37854
727.9425,76.869,-1001.2539
728.2595,76.779,-1001.1896
728.5565,76.47401,-1001.15186
728.7095,76.1885,-1001.2079
728.967,76.0825,-1001.1624
729.2479,75.86299,-1001.0994
729.41895,75.663,-1001.14795
729.8155,75.4915,-1001.00037
730.04095,75.1875,-1001.006
730.41595,75.077995,-1000.8524
730.528,74.9895,-1000.8895
730.82904,74.7845,-1000.80505
730.76904,74.722496,-1000.98016
730.99255,74.47399,-1000.9017
731.1195,74.2725,-1000.9076
731.2455,74.165,-1000.8766
731.425,74.007996,-1000.84247
731.4105,73.8695,-1000.8983
731.5221,73.663506,-1000.82697
731.584,73.468506,-1000.70447
731.34753,73.31451,-1000.7079
731.01306,73.081505,-1000.6829
730.5105,72.896,-1000.598
729.7306,72.7285,-1000.541
728.71106,72.56,-1000.4325
727.4645,72.274,-1000.3519
725.9795,72.0815,-1000.17596
723.953,71.7825,-1000.2004
721.675,71.5385,-1000.13153
719.1864,71.10899,-1000.0101
716.40295,70.4525,-999.8626
713.26447,69.8105,-999.7101
709.26953,69.2185,-999.84015
705.2995,68.708,-999.78406
697.431,62.283497,-1001.8455
692.68005,61.321495,-1001.7785
687.4835,60.344,-1001.75354
682.056,59.357502,-1001.6865
676.36554,58.342003,-1001.647
670.48157,57.369507,-1001.65497
664.5375,56.314503,-1001.604
658.38495,55.33499,-1001.66296
652.4925,54.2805,-1001.652
646.75745,53.112,-1001.65497
641.318,51.954002,-1001.60046
635.90454,50.883995,-1001.6125
630.6515,49.682,-1001.6995
625.88904,48.4675,-1001.6595
621.41956,47.434998,-1001.62646
617.15,46.346497,-1001.68506
613.25946,45.476,-1001.70703
609.6075,44.732998,-1001.784
607.003,43.801502,-1001.4215
604.09247,42.874504,-1001.493
605.10803,47.891006,-999.3795
603.24646,47.491005,-999.23303
601.62854,46.989006,-999.1681
600.18304,46.590508,-999.1756
599.16754,46.267506,-999.10956
598.31006,45.804005,-999.07654
597.7035,45.446003,-999.0741
597.3661,45.037003,-999.05
596.96155,44.7155,-999.1159
596.68445,44.5755,-999.1359
596.4174,44.324,-999.213
596.3805,44.192,-999.188
596.5195,44.13,-999.1
596.471,44.183002,-999.13495
596.4995,44.086002,-999.15704
596.5536,44.109,-999.158
596.57855,44.005505,-999.17365
596.674,43.933506,-999.18713
596.7475,43.873505,-999.2301
596.86346,44.099506,-999.2101
596.98096,44.095,-999.1971
596.80896,43.883003,-999.38806
596.80304,43.947502,-999.429
597.01,43.874504,-999.379
596.9745,43.8465,-999.42334
597.0726,43.927498,-999.38184
597.11755,43.972,-999.31085
597.13654,44.087997,-999.15137
597.0185,44.3885,-999.00085
596.9181,44.8315,-998.7839
596.7535,45.551003,-998.60095
596.5875,46.374,-998.43945
596.4385,47.378002,-998.30457
596.46954,48.598503,-998.08954
596.676,50.214504,-997.88104
596.8455,51.8265,-997.8141
597.25854,53.8095,-997.6681
597.56305,56.165504,-997.7386
598.0121,58.794495,-997.81055
598.59406,61.359505,-997.9315
599.369,64.384995,-998.0045
600.218,67.627,-998.04346
601.106,71.116,-998.09894
602.05,74.8755,-998.172
603.14246,78.8555,-998.27
604.2169,82.997505,-998.4756
605.4484,87.302505,-998.709
607.05994,91.954,-998.8304
608.77795,96.790504,-999.0179
610.5164,101.59149,-999.3574
612.31744,106.4485,-999.74744
614.2664,111.38849,-1000.10693
616.2349,116.472,-1000.4634
618.16296,121.4705,-1000.89
620.0125,126.4775,-1001.26697
622.00104,131.642,-1001.5236
623.7726,136.74701,-1001.92706
625.83154,141.64401,-1002.075
627.77954,146.56851,-1002.2705
629.7431,151.60251,-1002.4005
631.6505,156.64603,-1002.56055
633.61804,161.75952,-1002.7101
635.62805,166.82753,-1002.8846
637.5595,171.906,-1003.134
639.49646,177.021,-1003.32245
641.49695,182.29752,-1003.402
643.4485,187.55998,-1003.48505
645.13654,192.8125,-1003.734
646.9105,197.8805,-1003.9225
648.78094,203.0975,-1003.9979
650.58545,208.31999,-1004.0485
652.30096,213.594,-1004.0751
653.946,218.78598,-1004.0841
655.562,223.94551,-1004.0721
657.0306,229.01201,-1004.076
658.306,234.09299,-1004.104
659.64703,239.12549,-1004.0369
660.7315,244.14648,-1004.02454
661.713,249.23796,-1003.925
662.516,254.08496,-1003.8965
663.13806,258.789,-1003.8615
663.69604,263.476,-1003.7585
663.98505,267.98798,-1003.7295
664.19507,272.41202,-1003.61005
664.1185,276.845,-1003.5295
664.08356,280.903,-1003.40607
663.68054,285.16904,-1003.305
663.186,289.04056,-1003.1505
662.48553,292.83005,-1002.9891
661.55145,296.51404,-1002.73456
660.52844,299.91153,-1002.3795
659.09045,302.87555,-1002.13947
657.4365,305.53653,-1001.9134
655.46954,308.088,-1001.6375
653.2851,310.263,-1001.43445
650.93054,312.166,-1001.17303
648.0906,313.79,-1001.025
645.1275,315.14252,-1000.78253
641.9665,316.01602,-1000.603
638.554,316.81702,-1000.39044
634.916,317.406,-1000.1914
631.06604,317.7,-1000.03546
627.1905,317.88446,-999.75507
623.05304,317.75653,-999.5797
618.91296,317.362,-999.3696
614.4849,316.96597,-999.21014
610.1515,316.14996,-998.98
605.6649,315.42148,-998.76843
601.1724,314.32797,-998.62354
596.65594,313.125,-998.5505
592.1229,311.91498,-998.51355
587.9409,310.89252,-998.32996
583.8024,309.66098,-998.20703
579.6204,308.607,-998.1706
575.7819,307.51147,-998.0915
571.8104,306.65097,-998.131
568.4595,305.7255,-998.01746
565.1805,304.938,-997.97546
562.041,304.33948,-997.9806
559.1555,303.7555,-997.9945
556.527,303.31598,-997.9899
554.3405,302.925,-997.87537
552.40857,302.678,-997.71045
550.543,302.47998,-997.683
548.83606,302.32352,-997.6585
547.2055,302.24002,-997.7375
545.7336,302.15698,-997.86804
544.42053,302.24603,-997.99744
543.222,302.493,-998.0585
542.132,302.60452,-998.2004
541.162,302.914,-998.30634
540.16907,303.01553,-998.5744
539.2891,303.419,-998.77454
538.67004,303.73248,-998.888
537.9545,304.26556,-998.994
537.66895,304.5735,-998.94806
536.9,304.9915,-999.126
536.3605,305.41293,-999.196
535.9385,305.88947,-999.20703
535.6835,306.70746,-999.0695
535.3225,307.08447,-999.15295
534.81555,307.72797,-999.2545
534.216,308.17096,-999.52246
533.8335,308.8,-999.56104
533.487,309.38995,-999.6405
533.2185,309.93,-999.6571
532.99304,310.79648,-999.554
532.69104,311.31897,-999.5726
532.454,311.91296,-999.591
532.13995,312.6265,-999.59607
531.9224,313.40848,-999.52814
531.6284,314.21997,-999.4471
531.2635,315.1005,-999.341
530.85657,316.13452,-999.1891
530.37146,316.99902,-999.1335
529.88354,317.99954,-999.0425
529.54144,319.06,-998.87634
529.022,320.22003,-998.78485
528.39294,321.40155,-998.729
527.57947,322.28497,-998.8395
526.7125,323.71548,-998.7875
525.885,324.96295,-998.787
524.974,326.43893,-998.716
523.9965,327.86694,-998.6904
522.94653,329.3235,-998.6649
521.9346,330.72897,-998.6789
520.80096,331.94345,-998.79395
519.855,333.41498,-998.7124
518.7484,334.82245,-998.74445
517.7525,336.268,-998.68604
516.6105,337.586,-998.74646
515.55304,339.04352,-998.73895
514.58606,340.348,-998.8024
513.706,341.501,-998.8864
512.817,342.82404,-998.90753
511.962,344.22153,-998.9204
511.1015,345.46906,-998.97644
510.17953,346.592,-999.10956
509.364,347.61603,-999.1841
508.58,348.62103,-999.23505
508.01703,349.52002,-999.1971
507.37753,350.415,-999.202
506.81705,351.1945,-999.2206
506.27954,351.97546,-999.25653
505.77554,352.80698,-999.2306
505.20654,353.75702,-999.17957
504.75848,354.5645,-999.1624
504.30347,355.24548,-999.21405
503.8155,356.112,-999.17004
503.27603,356.975,-999.13855
503.32,358.2435,-999.45197
502.66553,359.2195,-999.433
502.17007,360.161,-999.354
501.6211,361.26105,-999.2845
501.11353,362.22003,-999.236
500.65753,363.2115,-999.15497
500.22452,364.26047,-998.99756
499.76953,365.18646,-998.87756
499.3531,366.31998,-998.6505
498.75757,367.3705,-998.5436
498.006,368.38348,-998.5485
497.31796,369.444,-998.4811
496.61752,370.507,-998.4486
495.92953,371.4985,-998.4006
495.09204,372.55298,-998.4235
494.27505,373.5065,-998.43396
493.37402,374.5885,-998.4305
492.34406,375.6415,-998.48895
491.46796,376.695,-998.48145
490.57495,377.70047,-998.5575
489.1425,378.22897,-998.26044
488.3715,379.1385,-998.30096
487.5,380.07748,-998.3729
486.60352,380.8655,-998.4845
485.72247,381.72894,-998.563
484.66147,382.3365,-998.81006
483.691,383.18402,-998.91895
482.77548,384.12997,-999.0055
481.79745,384.817,-999.22296
481.02643,385.663,-999.262
480.41342,386.49948,-999.25244
479.67343,387.30103,-999.3115
478.92798,388.06152,-999.34406
478.17545,388.86902,-999.369
477.5644,389.60202,-999.346
476.9284,390.37048,-999.32654
476.36444,391.08698,-999.3161
475.80243,391.9145,-999.24756
475.24454,392.6635,-999.2041
474.72003,393.36798,-999.1375
474.1455,394.037,-999.12854
473.60553,394.6375,-999.11346
472.992,395.2785,-999.12244
472.5125,395.87048,-999.10547
471.90698,396.49448,-999.12646
471.445,397.17252,-999.046
470.90503,397.742,-999.0205
470.32855,398.3325,-998.952
469.7356,398.90497,-998.8729
469.07806,399.47943,-998.825
468.29755,400.08398,-998.78253
467.59653,400.68744,-998.70544
466.97052,401.54144,-998.5041
466.39804,402.223,-998.4045
465.8915,402.85947,-998.2915
465.45004,403.477,-998.209
465.008,404.1695,-998.09406
464.71405,404.76602,-997.9735
464.42853,405.38455,-997.879
464.171,406.02554,-997.8035
464.03403,406.74554,-997.6686
463.90643,407.51703,-997.536
463.79248,408.351,-997.36914
463.5165,409.1895,-997.2931
463.40005,409.96954,-997.175
463.0905,410.8505,-997.1305
462.91498,411.67902,-997.09045
462.63297,412.57697,-997.09393
462.496,413.46747,-997.0959
462.39005,414.3724,-997.07245
462.29208,415.19745,-997.0789
462.15308,416.21494,-997.0275
