405.71252,-519.7105,-1559.1208
405.1435,-521.75,-1559.4043
404.4635,-523.945,-1559.6693
403.94202,-526.1505,-1559.8917
403.065,-528.208,-1560.1804
402.509,-530.55054,-1560.2574
401.45804,-532.63605,-1560.5249
400.62653,-534.7325,-1560.7454
399.69055,-537.00256,-1560.8455
398.65353,-539.1445,-1561.0286
397.79156,-541.4335,-1561.1326
396.68304,-544.1135,-1561.2075
395.74203,-546.7145,-1561.2532
394.55453,-549.097,-1561.4791
393.36453,-551.8545,-1561.5807
392.1705,-554.60297,-1561.7166
391.039,-557.253,-1561.8635
389.98398,-560.17395,-1561.8746
389.2105,-562.9515,-1561.8705
388.13898,-565.683,-1561.9194
387.122,-568.70496,-1561.8195
386.1785,-571.45703,-1561.7759
385.26752,-574.104,-1561.7334
384.264,-576.84393,-1561.6729
383.39203,-579.722,-1561.609
382.45648,-582.319,-1561.6915
381.80554,-584.84296,-1561.7465
381.057,-587.4735,-1561.7573
380.46753,-589.9855,-1561.783
379.643,-592.52295,-1561.7839
378.75803,-594.34045,-1561.9396
377.94852,-595.81995,-1562.115
376.93002,-597.18,-1562.295
376.1625,-598.6024,-1562.2875
374.954,-599.59247,-1562.4305
373.762,-600.3605,-1562.5354
372.7955,-600.762,-1562.5862
371.63297,-601.00854,-1562.6516
370.304,-600.92847,-1562.7719
368.95148,-600.65247,-1562.9105
367.41498,-600.3205,-1563.0424
366.002,-599.7845,-1563.1589
364.3775,-599.32,-1563.2145
362.96402,-598.568,-1563.2544
361.66602,-597.5125,-1563.3098
360.2135,-596.4346,-1563.361
358.883,-595.161,-1563.3859
357.7665,-593.89954,-1563.3625
356.2715,-592.6296,-1563.4825
355.17102,-591.5531,-1563.4985
354.19202,-590.96454,-1563.37
352.9245,-590.385,-1563.322
352.0625,-590.08307,-1563.1365
350.9865,-590.01306,-1563.0125
350.22,-590.1325,-1562.8372
349.8955,-591.2345,-1562.8821
349.266,-592.4295,-1561.948
348.75848,-593.66394,-1560.9011
348.4905,-595.61945,-1559.4825
348.2895,-597.7505,-1557.9006
348.187,-599.9125,-1556.256
348.04297,-602.72205,-1554.29
348.02496,-605.414,-1552.268
348.1955,-608.598,-1549.9445
347.9925,-612.11096,-1547.5514
347.72296,-615.927,-1544.969
347.64548,-620.102,-1542.1049
347.70544,-624.4895,-1538.8784
347.70798,-629.1125,-1535.2758
347.659,-634.1825,-1531.0242
347.824,-639.54047,-1526.3274
348.6695,-646.665,-1520.8274
349.0415,-653.2125,-1514.5685
349.7575,-659.79254,-1508.0344
350.79254,-666.38,-1501.2095
351.50903,-672.4055,-1493.8575
352.63953,-678.9325,-1487.1095
354.127,-685.8015,-1480.073
355.46753,-692.506,-1473.078
356.91852,-699.336,-1465.9379
358.4155,-706.35547,-1458.5709
359.88,-713.25696,-1451.148
361.847,-720.22205,-1443.4719
363.5755,-727.1255,-1435.7454
365.785,-734.28754,-1427.6262
367.8465,-741.1615,-1419.5677
369.76898,-748.12354,-1411.3523
371.59,-754.94104,-1403.1735
373.8355,-761.6815,-1394.9319
375.82904,-768.037,-1387.0914
377.49902,-774.10004,-1379.4094
378.87402,-778.48,-1372.0944
380.27704,-783.2646,-1365.4034
381.58102,-787.9445,-1358.5375
382.368,-792.17596,-1351.8035
383.15204,-796.04346,-1344.9753
383.55402,-799.31995,-1338.251
383.69,-801.93646,-1331.6249
383.72202,-804.04504,-1324.924
383.57953,-805.6675,-1318.2035
383.0,-806.7885,-1311.5226
382.349,-807.3525,-1304.8136
381.03152,-807.5239,-1298.1521
379.49402,-807.0995,-1291.5055
377.64752,-806.06445,-1284.9105
375.7615,-804.743,-1278.1455
373.4295,-802.79895,-1271.5271
371.05148,-800.43646,-1264.851
368.22296,-797.7535,-1258.15
365.49152,-794.47644,-1251.4235
362.5475,-790.78094,-1244.751
359.31,-786.4925,-1238.2125
355.997,-781.922,-1231.565
352.45502,-776.8625,-1224.9805
348.9015,-771.54004,-1218.3319
345.19305,-765.8565,-1211.6829
341.52704,-759.8561,-1205.0159
337.47052,-753.697,-1198.3364
333.0185,-747.38556,-1191.7134
328.5835,-740.87756,-1185.0198
324.04102,-734.0616,-1178.3964
319.299,-727.2206,-1171.694
314.63297,-720.17456,-1164.9684
309.866,-712.9325,-1158.3079
304.72998,-705.54504,-1151.7019
299.79703,-698.00555,-1145.0266
295.1185,-690.418,-1138.2476
290.24954,-682.7915,-1131.5696
285.27948,-675.1095,-1124.9615
280.5345,-667.51746,-1118.312
275.94598,-659.9945,-1111.6011
271.50598,-652.695,-1104.823
267.26648,-645.4475,-1098.065
263.0645,-638.33356,-1091.3933
258.93646,-631.3635,-1084.7263
254.90149,-624.72705,-1078.0735
250.9335,-618.403,-1071.414
247.16646,-612.3485,-1064.7849
243.77449,-606.67303,-1058.0583
240.4095,-601.2495,-1051.0583
237.301,-596.2335,-1044.0685
234.427,-591.599,-1037.1426
231.73901,-587.45496,-1030.1917
229.31697,-583.73553,-1023.21564
227.45898,-580.38605,-1016.183
225.64603,-577.43604,-1009.2296
224.00198,-574.8011,-1002.30505
222.50948,-572.3981,-995.39044
221.39949,-570.14954,-988.4584
220.26651,-567.9891,-981.6385
219.30948,-566.03754,-974.7655
218.36649,-564.2191,-967.91907
217.44748,-562.47705,-961.1
216.66597,-560.94904,-954.1994
215.98499,-559.68494,-947.2204
215.2775,-558.46045,-940.28644
214.582,-557.2195,-933.42596
214.002,-556.04144,-926.54395
213.658,-554.9069,-919.6449
213.28598,-553.97943,-913.068
212.991,-553.08044,-906.44006
212.78702,-552.02795,-899.81854
212.71948,-550.7625,-893.287
212.7155,-549.50146,-886.7034
212.672,-548.1761,-880.17413
212.69951,-546.82306,-873.5941
212.72702,-545.41003,-867.04913
212.844,-543.9495,-860.47754
213.054,-542.42004,-853.9501
213.33049,-540.91003,-847.3685
213.726,-539.296,-840.8296
214.2355,-537.6595,-834.2831
214.92197,-535.99,-827.7296
215.73299,-534.11694,-820.88654
216.70096,-532.1854,-814.0785
217.69797,-530.33594,-807.271
218.75249,-528.6615,-800.442
219.89651,-527.0425,-793.64606
220.94199,-525.47797,-786.90454
222.2795,-523.97943,-780.128
223.844,-522.6124,-773.34045
225.394,-521.387,-766.66693
227.0065,-520.51105,-759.88196
228.7165,-519.705,-753.1695
230.63799,-519.19604,-746.34
232.54001,-518.77057,-739.6385
234.59952,-518.533,-732.849
236.73901,-518.462,-726.109
238.7205,-518.5429,-719.438
240.81198,-518.88043,-712.729
242.83301,-519.5235,-705.99207
244.87048,-520.422,-699.21857
246.83447,-521.4885,-692.55
248.85844,-522.98206,-686.119
250.7845,-524.73645,-679.67664
252.83301,-526.53796,-673.3246
254.90201,-528.60345,-666.9115
257.07303,-530.818,-660.5375
259.2645,-533.152,-654.18646
261.3515,-535.596,-647.8765
263.266,-538.062,-641.634
265.28198,-540.41956,-635.4125
267.19647,-542.6505,-629.2306
268.99152,-544.77454,-623.06
270.565,-546.682,-616.922
272.16998,-548.457,-610.618
273.6035,-549.9874,-604.44543
275.6955,-551.28796,-596.6645
277.69647,-552.35394,-588.649
279.51248,-553.0839,-580.79846
281.2255,-553.568,-572.90393
282.82098,-553.719,-565.1544
284.48648,-553.72296,-557.255
285.912,-553.6515,-549.23895
287.31198,-553.154,-541.378
288.52948,-552.7205,-533.263
289.721,-551.99304,-525.1685
290.74152,-551.0635,-517.1155
291.794,-550.043,-508.82047
292.809,-548.7415,-500.6429
293.923,-547.38904,-492.2625
294.9695,-545.964,-483.9085
296.03848,-544.40594,-475.63998
297.0645,-543.152,-466.93304
298.37347,-541.534,-458.4825
299.64948,-539.99255,-449.9455
301.12448,-538.51105,-441.18506
301.90646,-537.4535,-433.4505
302.69348,-536.622,-425.9035
303.5075,-536.12396,-418.05548
304.3635,-535.6565,-410.36798
305.30402,-535.495,-402.469
306.342,-535.8245,-393.93698
307.28754,-536.2235,-385.7725
308.34253,-536.917,-377.591
309.68552,-537.85095,-369.05798
311.81052,-538.859,-360.615
313.97955,-540.022,-352.16348
316.04404,-541.3185,-343.748
318.02554,-542.9144,-335.23196
320.12305,-544.6255,-326.456
322.20905,-546.51746,-317.57346
324.7015,-548.739,-307.2935
326.88605,-550.50946,-298.5395
329.12503,-552.4645,-289.266
331.11896,-554.43396,-280.26
332.805,-556.5995,-270.91302
334.77252,-558.3529,-261.64502
336.8205,-559.8125,-253.06001
339.04102,-561.22296,-243.63899
341.19598,-562.9955,-233.05449
343.47498,-564.09357,-223.465
345.001,-564.96954,-214.97
346.5845,-565.456,-207.22403
347.8295,-565.9396,-199.313
349.10553,-565.8766,-191.772
349.13452,-565.92804,-184.44
349.35654,-565.71204,-177.12851
349.26654,-565.23596,-170.771
349.114,-564.4435,-164.88051
348.90802,-563.27454,-159.51599
348.4655,-562.154,-153.80649
347.46753,-560.6625,-150.073
346.5815,-559.3234,-145.616
345.056,-558.2145,-141.83699
343.425,-556.83093,-138.17549
341.64603,-555.17346,-135.282
339.4725,-553.5125,-132.956
321.71002,-525.3135,-124.16701
303.7325,-497.0585,-116.69551
285.73053,-468.50107,-110.652
267.58398,-440.49756,-104.02151
249.96548,-412.35254,-97.318
232.46152,-384.43802,-90.00951
215.20999,-356.45355,-83.084
197.70398,-328.68256,-76.623
180.6625,-300.75803,-70.190994
163.48149,-273.026,-63.95
