-417.85443,19.5595,-2190.2358
-418.42694,19.820501,-2190.1587
-418.3365,20.487501,-2190.2144
-417.89496,20.813,-2190.3196
-418.59296,21.9445,-2190.2017
-418.18,22.4305,-2190.2983
-418.55948,22.937,-2190.2222
-418.6585,23.655499,-2190.237
-417.90152,24.553501,-2190.381
-417.56754,25.105,-2190.4604
-417.57147,25.386,-2190.4612
-418.3545,25.9525,-2190.335
-417.83902,26.3945,-2190.452
-417.858,26.986002,-2190.4497
-417.7225,27.174,-2190.4958
-417.497,27.836002,-2190.5479
-417.452,28.111002,-2190.5842
-417.83047,28.479502,-2190.5396
-417.21997,28.820501,-2190.689
-417.1745,28.873001,-2190.721
-417.12604,29.1945,-2190.7378
-417.0805,29.840504,-2190.7546
-416.638,30.344501,-2190.844
-416.64346,30.614502,-2190.8628
-416.34,30.472,-2190.941
-416.7215,31.1595,-2190.8835
-416.3465,31.718496,-2190.975
-416.1525,31.936996,-2190.997
-416.16153,32.440998,-2190.9932
-416.456,32.619,-2190.923
-416.756,33.0645,-2190.8684
-416.69452,33.5785,-2190.8618
-417.17352,34.161,-2190.761
-417.1705,34.447502,-2190.762
-417.35,34.5755,-2190.724
-417.09952,34.885002,-2190.7468
-417.08502,35.0205,-2190.7263
-417.0175,35.426506,-2190.7153
-416.9725,35.4935,-2190.701
-416.94003,35.653,-2190.692
-416.73553,35.9175,-2190.7217
-416.57852,35.921497,-2190.7278
-416.97852,35.947998,-2190.6418
-416.87506,36.196495,-2190.6414
-416.81754,36.356495,-2190.637
-416.36102,36.116493,-2190.7007
-416.563,35.894997,-2190.6594
-416.3505,35.7315,-2190.6987
-416.68155,35.221497,-2190.635
-416.7185,35.001,-2190.6372
-416.71747,35.014996,-2190.6191
-416.32452,34.7385,-2190.6968
-416.58148,34.255997,-2190.65
-416.64096,34.000496,-2190.6536
-416.63397,34.043495,-2190.6519
-416.89252,33.568996,-2190.6333
-417.277,33.259995,-2190.5771
-416.87402,32.627495,-2190.6577
-416.82196,31.909,-2190.6497
-417.1145,31.383,-2190.5845
-417.01596,30.5755,-2190.5786
-416.59344,29.984,-2190.6257
-416.756,28.985004,-2190.566
-416.77148,27.796001,-2190.5417
-416.851,26.719501,-2190.499
-416.871,25.989498,-2190.463
-416.9105,25.141998,-2190.416
-416.9765,24.247496,-2190.3691
-416.9105,23.559498,-2190.3481
-416.826,22.635498,-2190.3247
-416.2505,21.621998,-2190.4124
-416.2545,20.929998,-2190.3757
-415.888,20.087997,-2190.4011
-415.74048,19.515,-2190.3794
-415.34198,18.8745,-2190.3994
-415.88647,18.114502,-2190.237
-415.81094,17.429,-2190.2065
-415.9395,16.832,-2190.1655
-415.688,16.4185,-2190.2085
-415.35147,15.923999,-2190.255
-415.36493,15.596499,-2190.2554
-415.23495,14.958501,-2190.2856
-414.92548,14.835002,-2190.3425
-414.875,14.767,-2190.3472
-414.364,14.520999,-2190.443
-414.635,14.175,-2190.409
-414.029,14.056,-2190.539
-413.98453,13.882001,-2190.554
-413.996,13.525999,-2190.5547
-413.84503,13.5035,-2190.5737
-414.313,13.2404995,-2190.478
-414.327,12.796999,-2190.4626
-414.24652,12.601,-2190.4688
-414.2995,12.1885,-2190.4512
-414.13605,11.657999,-2190.4866
-413.37946,11.279499,-2190.6323
-413.61954,10.916999,-2190.595
-413.2705,10.716998,-2190.6462
-413.23398,10.431499,-2190.645
-412.94897,10.007499,-2190.6921
-413.3625,9.291999,-2190.5894
-413.28696,9.429499,-2190.5925
-413.06845,8.931998,-2190.604
-413.09952,8.403,-2190.5696
-413.3585,8.093,-2190.5122
-413.11493,7.9090004,-2190.534
-413.51947,7.5620003,-2190.4475
-413.15448,7.2805,-2190.504
-412.80746,6.8675003,-2190.5571
-412.90146,6.4005003,-2190.5435
-412.62198,6.387501,-2190.5762
-412.59448,6.121501,-2190.5762
-412.61996,5.7975006,-2190.5693
-412.8985,5.205001,-2190.5325
-413.2535,5.2275004,-2190.4802
-413.00302,5.0375,-2190.5415
-412.45248,4.8775,-2190.6455
-412.86353,4.5940003,-2190.567
-413.05502,4.2295,-2190.5344
-413.15005,4.2749996,-2190.5044
-412.938,4.5924997,-2190.5474
-413.63397,4.2475,-2190.428
-414.01056,4.2984996,-2190.39
-414.31354,4.449,-2190.3684
-414.39252,4.3789997,-2190.3638
-414.58847,4.1295,-2190.3389
-414.69547,4.185,-2190.312
-415.05444,4.3514996,-2190.242
-415.53897,4.037,-2190.1523
-415.775,4.0765004,-2190.1208
-415.59296,3.5765,-2190.176
-415.33096,3.4055,-2190.248
-415.3375,3.4680004,-2190.2542
-414.744,3.6440005,-2190.3477
-414.80853,3.3835003,-2190.3257
-414.90552,3.618,-2190.2832
-414.7215,3.3945,-2190.2761
-414.544,3.4394996,-2190.2893
-414.21494,3.6454997,-2190.3223
-414.23248,3.0265,-2190.2969
-414.31952,2.9020002,-2190.2493
-413.96597,2.5745003,-2190.2832
-413.4505,2.5100002,-2190.3508
-413.1285,2.3615,-2190.3774
-412.99698,2.0105,-2190.372
-412.994,2.0175002,-2190.3433
-413.18546,1.6884998,-2190.2903
-412.7125,1.3874999,-2190.357
-412.409,1.4189998,-2190.3896
-411.747,1.3425,-2190.4888
-411.82098,1.3635,-2190.4443
-412.26505,0.9940001,-2190.3325
-412.53598,0.5235001,-2190.2734
-412.84903,0.4839999,-2190.2253
-412.54605,0.58000004,-2190.29
-412.756,0.31300005,-2190.2644
-413.1525,0.27250004,-2190.2234
-413.27252,0.4470001,-2190.2185
-413.26303,0.263,-2190.2446
-413.0235,0.40550002,-2190.3062
-413.25,-0.06749997,-2190.2827
-413.3225,-0.077999905,-2190.2856
-413.5975,-0.42600003,-2190.2441
-414.0645,-0.58000004,-2190.1577
-414.1145,-0.46150002,-2190.1702
-413.73798,-0.86100006,-2190.2603
-413.546,-1.0320001,-2190.309
-414.563,-1.2555001,-2190.1375
-414.72247,-1.1374999,-2190.1443
-414.736,-1.3,-2190.1494
-415.0165,-1.4995,-2190.1177
-414.62646,-1.0839999,-2190.1987
-414.07748,-0.8864999,-2190.287
-414.23102,-1.071,-2190.2397
-414.21152,-1.2149999,-2190.2202
-414.0875,-1.4875,-2190.2188
-413.63202,-1.3095,-2190.2798
-413.43253,-1.6934999,-2190.304
-413.79703,-2.0755,-2190.204
-414.0395,-2.2120001,-2190.1453
-413.6255,-1.9734999,-2190.2073
-413.37646,-2.2845001,-2190.2346
-413.19498,-2.4479997,-2190.2542
-412.75552,-2.7764997,-2190.3267
-412.3855,-2.8095002,-2190.3784
-412.71353,-2.6839998,-2190.2983
-412.721,-2.86,-2190.2908
-412.79205,-3.166,-2190.2778
-412.518,-3.034,-2190.3245
-412.601,-3.1965,-2190.297
-412.5525,-3.2380002,-2190.2817
-413.0065,-3.6045003,-2190.1917
-413.64902,-3.8700001,-2190.0796
-413.68204,-4.0755005,-2190.0955
-414.4435,-4.793,-2189.9624
-415.06152,-5.2330003,-2189.8625
-415.601,-6.0020003,-2189.752
-415.90594,-6.8915,-2189.627
-415.67252,-7.364,-2189.5952
-415.50497,-7.6050005,-2189.4656
-415.34848,-9.2295,-2189.225
-414.923,-9.9165,-2188.979
-414.56146,-10.905001,-2188.6536
-413.68,-11.8125,-2188.4517
-413.1905,-13.006999,-2188.1985
-412.27798,-14.268499,-2188.0564
-411.3125,-14.913999,-2187.935
-409.7635,-15.857999,-2187.9233
-408.68903,-17.251997,-2187.8174
-407.79755,-19.019999,-2187.6694
-407.11905,-20.098999,-2187.5278
-406.3635,-20.830997,-2187.4194
-405.2635,-21.9735,-2187.3567
-404.23602,-22.8285,-2187.2622
-403.08752,-23.175,-2187.2083
-402.05197,-23.640003,-2187.1294
-402.044,-23.713001,-2186.8704
-400.73352,-23.194502,-2186.9082
-399.6915,-23.557003,-2186.8994
-399.56152,-23.978502,-2186.8013
-399.37955,-23.1445,-2186.834
-398.7795,-23.267002,-2186.993
-398.699,-22.912,-2187.127
-398.86853,-22.678501,-2187.1824
-398.89752,-22.661,-2187.2417
-398.7885,-22.268,-2187.3032
-399.02155,-22.571499,-2187.2832
-399.26404,-21.960003,-2187.2695
-400.03952,-21.7125,-2187.151
-400.139,-20.496,-2187.186
-399.64905,-20.3595,-2187.2913
-399.65253,-20.459,-2187.2651
-399.55203,-19.786503,-2187.2942
-398.74603,-19.516502,-2187.4263
-398.99054,-19.613499,-2187.375
-398.47903,-19.493,-2187.4836
-397.305,-19.480001,-2187.7168
-397.9725,-19.982002,-2187.607
-398.65152,-19.564,-2187.5337
-398.31555,-19.328999,-2187.645
-397.9905,-19.209,-2187.7476
-398.47952,-18.7735,-2187.6958
-398.41302,-18.312498,-2187.7363
-398.41702,-17.9855,-2187.7603
-398.625,-17.426998,-2187.7417
-399.18048,-17.2515,-2187.6455
-399.38446,-16.551498,-2187.6438
-399.54947,-16.6105,-2187.642
-399.17346,-16.206,-2187.7358
-399.6045,-16.157501,-2187.6738
-400.21396,-15.663,-2187.5813
-399.71796,-14.9210005,-2187.6968
-399.74298,-14.647,-2187.6873
-400.404,-14.278002,-2187.5867
-399.8785,-13.609001,-2187.6943
-400.2945,-13.060501,-2187.6184
-400.05704,-12.507,-2187.6763
-399.7275,-12.2595005,-2187.728
-399.34048,-12.085,-2187.7776
-399.3375,-11.925001,-2187.767
-399.35345,-11.926001,-2187.7583
-399.5615,-11.7565,-2187.7092
-399.9025,-12.093,-2187.6453
-399.68948,-11.930501,-2187.7
-399.813,-11.839,-2187.687
-399.7945,-11.4415,-2187.7185
-399.5445,-11.428499,-2187.7466
-399.37897,-10.955999,-2187.7563
-399.61398,-10.625499,-2187.6997
-399.481,-10.2144985,-2187.719
-399.291,-10.233,-2187.7485
-399.783,-10.182499,-2187.6616
-399.9355,-9.9535,-2187.6606
-400.086,-9.731999,-2187.651
-400.22,-9.8515,-2187.635
-400.07098,-9.86,-2187.6658
-400.505,-9.7875,-2187.6016
-400.4465,-9.360001,-2187.6475
-400.44598,-9.242001,-2187.6675
-400.551,-9.0395,-2187.6494
-400.669,-8.800001,-2187.6233
-400.64648,-8.703501,-2187.6284
-400.65152,-8.252,-2187.6277
-400.645,-8.025,-2187.6235
-400.6725,-8.122999,-2187.614
-400.3935,-7.954,-2187.653
-400.4685,-8.0095,-2187.6504
-400.53497,-8.0735,-2187.6353
-400.39398,-8.2395,-2187.669
-400.396,-8.298499,-2187.6628
-400.2655,-7.9924994,-2187.6868
-399.74997,-8.080999,-2187.7883
-399.563,-8.535999,-2187.8093
-399.69,-9.028999,-2187.7847
-399.888,-8.934999,-2187.7583
-400.0855,-8.9605,-2187.725
-399.997,-9.400499,-2187.726
-400.113,-9.776,-2187.6829
-400.22253,-10.0375,-2187.643
-400.061,-10.2265005,-2187.679
-399.8425,-10.197,-2187.7139
-399.1765,-10.466,-2187.8413
-398.755,-10.8085,-2187.9226
-399.14252,-11.130499,-2187.8455
-398.83398,-11.0234995,-2187.9058
-398.836,-11.2205,-2187.9048
-398.79352,-11.219999,-2187.9048
-398.7655,-11.069,-2187.9258
-398.59396,-11.469,-2187.9558
-398.64648,-11.696501,-2187.9644
-399.126,-12.086,-2187.893
-399.51752,-12.1415,-2187.8218
-399.6815,-11.981501,-2187.8093
-399.12347,-11.839,-2187.9138
-399.05545,-11.666499,-2187.9258
-399.10147,-11.823,-2187.9277
-399.50446,-11.7955,-2187.857
-399.08545,-11.846999,-2187.9302
-398.89343,-11.548999,-2187.9585
-398.93646,-11.625498,-2187.9314
-398.99097,-11.635499,-2187.9363
-399.268,-11.429,-2187.8933
-399.54498,-11.2795,-2187.8452
-399.423,-11.375,-2187.8755
-399.8855,-11.4545,-2187.7996
-399.88397,-11.4465,-2187.8083
-399.92245,-11.445,-2187.797
-400.1275,-11.859999,-2187.7434
-400.357,-11.585999,-2187.698
-400.19098,-11.471,-2187.714
-399.90103,-11.377999,-2187.7515
-399.53647,-11.333,-2187.809
-399.341,-11.522501,-2187.8247
-399.8935,-11.657501,-2187.7183
-399.8955,-12.159001,-2187.704
-400.02402,-12.5795,-2187.6611
-399.59003,-13.024501,-2187.7244
-399.78302,-13.230499,-2187.6772
-399.40106,-13.8455,-2187.728
-399.45905,-14.353002,-2187.712
-399.75604,-14.862001,-2187.6382
-400.23154,-15.172498,-2187.5562
-400.269,-15.181499,-2187.5625
-400.5035,-15.408,-2187.5366
-400.40955,-15.898,-2187.5537
-400.27353,-16.179499,-2187.587
-400.41254,-16.359,-2187.5645
-400.2385,-16.625,-2187.5962
-400.36548,-16.729,-2187.5632
-400.1525,-16.862001,-2187.5967
-399.855,-16.834503,-2187.6523
-399.90048,-17.009502,-2187.6438
-400.012,-16.9705,-2187.6218
-399.90747,-17.029501,-2187.6377
-399.69647,-16.7985,-2187.685
-399.28696,-16.675,-2187.749
-399.328,-16.3615,-2187.75
-399.559,-16.3905,-2187.7222
-399.723,-16.071,-2187.7114
-399.72098,-15.812498,-2187.729
-399.55048,-15.6365,-2187.772
-399.39398,-15.341499,-2187.7974
-399.1225,-15.4055,-2187.8276
-398.8115,-15.395999,-2187.872
-398.61453,-15.058499,-2187.8977
-398.363,-15.051999,-2187.9312
-398.24103,-14.9965,-2187.9573
-398.44104,-14.766001,-2187.9429
-398.09503,-14.459002,-2188.0317
-398.78503,-14.307001,-2187.923
-399.51102,-14.2845,-2187.81
-399.6585,-14.176001,-2187.8062
-399.65448,-13.883501,-2187.819
-399.73248,-13.505,-2187.823
-399.397,-13.4935,-2187.8901
-399.65848,-13.037,-2187.867
-399.59097,-12.7595,-2187.8857
-399.40198,-12.404499,-2187.9192
-399.587,-12.240999,-2187.8972
-400.012,-12.015499,-2187.8262
-399.854,-11.839998,-2187.8599
-399.5615,-11.673999,-2187.9038
-400.02448,-11.720499,-2187.8203
-400.055,-11.394,-2187.815
-399.927,-11.056001,-2187.847
-400.09503,-10.835501,-2187.8232
-400.166,-10.852,-2187.817
-400.21252,-10.625999,-2187.809
-400.2975,-10.730499,-2187.7888
-399.94153,-10.898999,-2187.8364
-399.35303,-10.928499,-2187.9182
-399.21503,-10.958998,-2187.9226
-399.16904,-11.099999,-2187.921
-399.3475,-11.279998,-2187.8804
-399.90155,-11.084498,-2187.7747
-399.836,-11.189499,-2187.778
-400.1205,-11.503,-2187.7222
-400.478,-11.615,-2187.6665
-400.68,-11.869,-2187.6316
-400.12,-11.984499,-2187.7363
-400.19498,-11.9885,-2187.716
-400.7935,-12.303499,-2187.606
-400.43253,-12.380999,-2187.673
-400.23853,-12.323,-2187.7085
-400.0075,-12.566999,-2187.7405
-400.23505,-12.85,-2187.694
-400.29102,-12.908499,-2187.6829
-400.4565,-13.404999,-2187.6543
-400.20203,-13.647499,-2187.7085
-400.46805,-13.8865,-2187.6914
-400.60657,-14.198001,-2187.6875
-401.34406,-14.282,-2187.574
-401.60205,-14.475499,-2187.5454
-401.68106,-14.788999,-2187.55
-401.68008,-15.251498,-2187.5715
-401.76807,-15.555498,-2187.563
-402.28558,-15.944998,-2187.4763
-402.28156,-15.753,-2187.5005
-402.26556,-15.739001,-2187.5132
-402.368,-15.547501,-2187.5005
-402.441,-15.728,-2187.488
-402.2845,-15.685,-2187.517
-402.7085,-15.4375,-2187.447
-402.7415,-15.413,-2187.442
-403.5575,-15.412,-2187.3054
-403.83,-15.268999,-2187.2798
-403.994,-15.008499,-2187.269
-403.40347,-14.566,-2187.38
-403.759,-14.332001,-2187.305
-403.0925,-13.767001,-2187.4187
-403.0345,-13.323502,-2187.42
-402.7395,-13.023001,-2187.452
-402.54852,-12.7665,-2187.4749
-402.6275,-12.147001,-2187.4463
-402.4275,-11.762001,-2187.4622
-402.52698,-11.467501,-2187.4417
-402.20346,-10.968501,-2187.4897
-401.78094,-10.952,-2187.5327
-401.68845,-10.756001,-2187.5444
-401.83194,-11.025,-2187.4956
-402.054,-10.776999,-2187.4602
-401.746,-10.606999,-2187.515
-401.70947,-11.004999,-2187.5144
-401.5935,-10.944498,-2187.5254
-401.1625,-11.041998,-2187.5864
-400.8415,-11.285499,-2187.6145
-400.7795,-11.5164995,-2187.5981
-400.7615,-11.746499,-2187.5864
-400.3955,-11.984499,-2187.6516
-401.0615,-12.823999,-2187.5232
-400.825,-13.261,-2187.5623
-400.71848,-13.877001,-2187.5703
-400.83047,-14.458,-2187.5415
-400.135,-15.06,-2187.648
-400.09552,-15.688002,-2187.648
-399.398,-16.191502,-2187.7554
-399.22,-16.788,-2187.7852
-399.38303,-17.456001,-2187.7625
-399.28152,-18.078999,-2187.7593
-399.16403,-18.751501,-2187.7666
-398.99252,-19.482,-2187.7876
-398.75153,-20.2075,-2187.8171
-398.0395,-20.768501,-2187.9172
-398.062,-21.638,-2187.882
-397.883,-22.402,-2187.8997
-397.711,-22.841,-2187.908
-397.34302,-23.542501,-2187.95
-397.23346,-24.289999,-2187.9329
-397.43695,-25.0245,-2187.8613
-397.11145,-25.432499,-2187.8906
-397.11548,-26.161499,-2187.8696
-397.01596,-26.989002,-2187.8743
-396.39948,-27.431004,-2187.9617
-396.238,-28.1375,-2187.9653
-396.45502,-28.920498,-2187.896
-396.915,-29.450497,-2187.817
-396.86002,-29.896997,-2187.8003
-396.85452,-30.441494,-2187.762
-396.86554,-31.112497,-2187.7485
-396.37555,-31.6,-2187.8389
-396.14154,-32.253498,-2187.8547
-395.93497,-33.205498,-2187.855
-396.05096,-33.931496,-2187.8054
-396.00696,-34.740997,-2187.8171
-395.79895,-35.545494,-2187.85
-395.429,-36.220497,-2187.916
-395.45395,-37.0575,-2187.9146
-395.55194,-37.8825,-2187.9011
-395.45398,-38.593502,-2187.9185
-395.12347,-39.389503,-2187.9746
-395.05695,-40.218,-2187.9697
-394.72595,-40.917503,-2188.0051
-394.68146,-41.747,-2187.9856
-394.73248,-42.8005,-2187.9387
-394.39752,-43.5475,-2187.975
-393.92853,-44.7455,-2188.0105
-393.33502,-46.0005,-2188.0808
-392.62152,-47.345,-2188.1858
-392.2025,-48.157,-2188.2463
-392.11902,-49.192,-2188.228
-391.9205,-50.4375,-2188.249
-391.575,-51.173,-2188.317
-391.601,-52.357502,-2188.3079
-391.18344,-53.3125,-2188.3582
-391.19846,-54.1155,-2188.3428
-391.58496,-55.241997,-2188.2522
-390.9435,-55.9305,-2188.3472
-390.6355,-56.988503,-2188.3574
-390.389,-58.093,-2188.3738
-390.1435,-58.915504,-2188.397
-389.56354,-59.760998,-2188.4888
-389.33203,-60.43,-2188.5215
-389.42502,-61.550995,-2188.4966
-389.414,-62.1195,-2188.5166
-389.04248,-62.779003,-2188.5823
-388.78253,-63.46151,-2188.624
-388.42252,-64.04201,-2188.6956
-388.2445,-64.65201,-2188.705
-388.1625,-65.51851,-2188.7073
-387.8285,-66.245,-2188.7466
-387.40546,-66.659004,-2188.797
-387.51996,-67.387505,-2188.754
-387.23398,-67.64901,-2188.7974
-387.5535,-68.2575,-2188.7266
-387.26447,-68.6965,-2188.7546
-386.86047,-69.231,-2188.7954
-386.64746,-69.792496,-2188.7974
-386.40848,-70.1145,-2188.8198
-386.11548,-70.3755,-2188.855
-386.37997,-70.837,-2188.782
-387.1595,-71.137,-2188.6304
-387.283,-71.78749,-2188.6128
-387.18,-71.925995,-2188.636
-387.1925,-72.49149,-2188.6284
-387.52,-73.0735,-2188.5981
-387.211,-73.11549,-2188.6675
-387.7255,-73.42,-2188.5415
-388.04248,-73.57649,-2188.453
-387.82,-73.47749,-2188.415
-388.17648,-73.577,-2188.293
-388.52097,-73.649,-2188.1914
-388.63098,-73.832504,-2188.1475
-389.0655,-73.926506,-2188.063
-389.49048,-74.00901,-2187.9653
-390.3495,-74.47351,-2187.7874
-391.07248,-74.67851,-2187.6667
-392.01703,-74.880005,-2187.5083
-393.0705,-75.3315,-2187.3345
-393.817,-75.5935,-2187.2603
-394.12198,-75.814995,-2187.343
-394.2035,-76.102,-2187.4956
-394.44098,-76.06749,-2187.6223
-394.954,-76.51349,-2187.648
-395.28546,-76.58099,-2187.664
-395.42798,-76.443,-2187.6553
-396.2655,-76.91051,-2187.5046
-396.256,-77.05851,-2187.5698
-396.36298,-77.27551,-2187.6646
-396.75098,-77.79551,-2187.7695
-396.66895,-77.96201,-2187.9902
-396.91147,-78.441,-2188.1372
-397.6215,-78.7475,-2188.202
-397.6525,-79.146,-2188.3735
-397.42203,-79.6295,-2188.588
-397.01498,-79.804,-2188.8481
-396.575,-79.906006,-2189.0903
-396.609,-80.382996,-2189.236
-396.1325,-80.351,-2189.4814
-395.742,-80.675995,-2189.6511
-395.58752,-81.0965,-2189.6938
-395.3815,-81.532,-2189.6985
-395.5595,-82.349495,-2189.6187
-395.429,-82.4885,-2189.6765
-395.195,-82.77601,-2189.793
-394.95148,-83.493004,-2189.9424
-395.128,-83.87,-2190.0474
-394.936,-84.59102,-2190.186
-394.87448,-85.099014,-2190.263
-394.971,-85.76951,-2190.2688
-395.0065,-86.45901,-2190.2505
-394.654,-86.97401,-2190.302
-394.06195,-87.9,-2190.3545
-394.08148,-88.6335,-2190.304
-393.62598,-89.094505,-2190.3655
-393.56702,-89.7175,-2190.3264
-393.29703,-90.491005,-2190.3586
-392.69653,-90.985504,-2190.4604
-392.4395,-91.6895,-2190.4866
-392.45953,-92.34499,-2190.475
-392.84,-93.141495,-2190.4075
-392.861,-93.5775,-2190.4375
-392.823,-93.915504,-2190.499
-393.20648,-94.6605,-2190.485
-393.553,-95.5745,-2190.5107
-394.49097,-96.4235,-2190.4512
-395.28598,-97.33199,-2190.4702
-396.70197,-97.787,-2190.4458
-398.3765,-98.446495,-2190.4417
-400.78702,-99.3665,-2190.4138
-403.409,-100.13999,-2190.437
-406.427,-101.20449,-2190.451
-410.025,-101.865,-2190.4624
-413.8335,-102.927,-2190.496
-418.53253,-104.246506,-2190.4429
-422.90097,-105.381004,-2190.5835
-428.566,-106.84601,-2190.5308
-434.21304,-108.290504,-2190.614
-440.85052,-109.93801,-2190.589
-447.93597,-111.54301,-2190.5645
-454.892,-113.237,-2190.6643
-463.06354,-115.153,-2190.6145
-471.0145,-116.85701,-2190.7568
-479.40802,-118.459496,-2190.9102
-488.899,-120.611,-2190.8755
-498.42596,-122.54999,-2190.9277
-508.2325,-124.651,-2190.981
-518.538,-127.0165,-2190.9631
-528.50256,-129.1345,-2191.06
-538.155,-131.2435,-2191.0745
-547.77454,-133.42451,-2191.0293
-556.92755,-134.97101,-2191.0132
-565.0355,-136.75348,-2191.1106
-572.7071,-138.4335,-2191.2231
-580.1221,-139.77948,-2191.3154
-587.51,-141.561,-2191.2935
-593.4805,-142.9635,-2191.525
-600.0675,-144.477,-2191.4546
-605.72003,-145.6275,-2191.478
-610.6345,-146.99352,-2191.5393
-615.203,-148.03401,-2191.48
-618.415,-148.968,-2191.5686
-622.11255,-150.113,-2191.2876
-624.8556,-151.45802,-2190.999
-626.765,-152.0435,-2190.745
-627.4161,-152.29599,-2190.6335
-627.9656,-152.6785,-2190.3228
-627.3975,-152.8495,-2190.1497
-626.8695,-153.3685,-2189.7705
-626.01904,-153.642,-2189.3635
-624.72205,-153.93552,-2188.9927
-623.365,-154.4785,-2188.561
-622.19446,-154.60251,-2188.053
-620.554,-154.45,-2187.609
-618.60254,-154.28549,-2187.1665
-616.9165,-153.965,-2186.575
-615.2935,-153.32799,-2185.893
-613.05896,-152.71098,-2185.311
-610.08203,-151.75699,-2184.8774
-607.56256,-150.51797,-2184.2727
-604.7731,-149.2225,-2183.7896
-602.3836,-147.979,-2183.2168
-599.71155,-146.7885,-2182.7078
-597.27,-145.3475,-2182.1577
-594.421,-144.01851,-2181.7415
-592.37103,-142.94249,-2181.1516
-589.929,-141.49551,-2180.775
-587.819,-140.17601,-2180.356
-585.69354,-138.73502,-2180.0425
-583.491,-137.08401,-2179.8657
-581.6649,-135.3665,-2179.6765
-580.1545,-133.7485,-2179.481
-578.628,-132.04898,-2179.3564
-577.412,-130.64449,-2179.1934
-576.8165,-129.63498,-2178.9282
-575.764,-128.213,-2178.8804
-574.69745,-127.383995,-2178.875
-574.073,-126.453514,-2178.833
-574.27905,-126.08002,-2178.6287
-574.02704,-125.698,-2178.6343
-573.6525,-125.15399,-2178.7104
-573.40106,-124.959984,-2178.782
-573.554,-124.48299,-2178.8354
-573.7975,-124.2465,-2178.927
-574.2045,-123.79099,-2179.029
-574.727,-123.4715,-2179.0847
-574.714,-122.955505,-2179.2747
-574.59595,-122.402,-2179.468
-575.03204,-122.0175,-2179.4878
-575.19855,-121.790016,-2179.5535
-575.3745,-121.57001,-2179.5786
-575.1575,-121.268005,-2179.6995
-575.2565,-121.34251,-2179.708
-575.445,-121.296005,-2179.7036
-575.02893,-120.95001,-2179.8845
-574.929,-120.816505,-2179.9866
-575.48846,-120.723495,-2179.9673
-576.37103,-120.64449,-2179.9595
-577.18854,-120.35899,-2180.0735
-578.891,-120.619995,-2180.0376
-581.03796,-120.825485,-2180.0374
-584.2035,-120.706505,-2179.9224
-587.28503,-120.96,-2179.9644
-590.86456,-120.9105,-2180.0474
-594.69806,-121.3715,-2180.1812
-598.70306,-122.02,-2180.3564
-603.7131,-123.292496,-2180.2583
-608.7401,-124.88251,-2180.1948
-614.1951,-126.04551,-2180.0134
-618.736,-126.82401,-2180.105
-623.71704,-127.917015,-2180.0405
-628.8006,-128.6425,-2179.9731
-633.63556,-128.83652,-2180.024
-638.25854,-129.473,-2180.1218
-643.2065,-130.21251,-2180.0874
-648.2655,-131.01051,-2179.9958
-652.942,-131.413,-2179.9773
-657.033,-131.834,-2179.994
-660.666,-132.227,-2180.031
-663.7479,-132.18501,-2180.0984
-666.428,-132.56302,-2180.0884
-668.55597,-133.1715,-2180.0552
-670.15247,-133.304,-2180.0327
-671.574,-133.5795,-2179.8892
-672.325,-133.4375,-2179.8247
-672.32697,-133.18799,-2179.8892
-672.28595,-132.501,-2179.94
-671.9104,-131.40799,-2180.0825
-670.8219,-130.38051,-2180.4326
-670.7829,-129.858,-2180.457
-670.22797,-129.1965,-2180.6812
-670.5029,-129.07199,-2180.6245
-670.34045,-129.03601,-2180.6885
-670.00195,-128.694,-2180.8105
-670.19196,-128.3865,-2180.7837
-670.15594,-128.043,-2180.83
-670.072,-127.70949,-2180.8735
-669.6686,-127.46649,-2181.011
-669.44604,-127.263504,-2181.08
-669.31506,-127.02901,-2181.1116
-669.68945,-126.6215,-2181.0195
-669.69354,-126.0735,-2181.0435
-669.35693,-125.811,-2181.1765
-668.89795,-125.27999,-2181.358
-668.85046,-125.038,-2181.381
-668.78143,-124.517006,-2181.426
-668.3375,-124.20099,-2181.5571
-668.54004,-123.90199,-2181.4778
-668.78845,-123.89299,-2181.3743
-668.9525,-123.588486,-2181.31
-669.23096,-123.22749,-2181.2117
-668.62244,-122.815,-2181.3977
-668.804,-122.66051,-2181.3252
-668.96704,-122.301,-2181.2603
-669.21204,-122.278,-2181.1409
-669.2265,-121.968,-2181.1147
-669.1285,-121.618004,-2181.1433
-669.8115,-121.49751,-2180.9148
-670.03955,-121.23201,-2180.8608
-669.752,-120.951515,-2180.98
-669.60504,-120.66701,-2181.0596
-669.0805,-120.437485,-2181.247
-669.263,-120.14199,-2181.2056
-669.23645,-119.959496,-2181.203
-669.66345,-119.743004,-2181.075
-670.137,-119.48151,-2180.933
-670.4671,-119.21151,-2180.848
-670.57556,-118.908,-2180.8577
-671.2796,-118.658,-2180.6685
-671.82605,-118.21,-2180.5635
-671.931,-117.974,-2180.5686
-672.1715,-117.49149,-2180.521
-672.265,-117.063,-2180.531
-673.00793,-116.940506,-2180.3225
-672.753,-116.38401,-2180.459
-672.67145,-116.12451,-2180.5005
-672.7279,-115.88351,-2180.4956
-672.49243,-115.3845,-2180.6096
-672.8564,-115.08248,-2180.5122
-673.47046,-114.749,-2180.334
-673.4904,-114.585495,-2180.326
-674.026,-114.302,-2180.1738
