-134.811,-454.6775,-824.43396
-134.67,-448.93253,-831.60693
-134.71397,-442.99854,-838.848
-134.693,-437.014,-846.0596
-134.84451,-430.98096,-853.209
-135.13303,-424.94598,-860.33905
-135.54451,-418.8475,-867.478
-136.34853,-413.3605,-874.27405
-137.29399,-407.6605,-881.1681
-138.43051,-402.15546,-888.01105
-139.459,-396.7535,-894.8079
-140.413,-391.36398,-901.6165
-141.703,-386.206,-908.29004
-142.84999,-381.09546,-914.9585
-143.877,-376.11945,-921.57947
-145.05948,-371.21298,-928.15643
-145.97049,-366.46896,-934.70447
-146.6185,-362.0345,-941.1385
-147.2835,-357.415,-947.6405
-148.135,-352.85202,-954.0824
-149.16951,-348.24503,-960.493
-149.73502,-343.59702,-966.97345
-150.23453,-338.8465,-973.4899
-151.04102,-334.339,-979.8236
-151.5305,-329.7245,-986.1642
-152.18251,-324.8175,-992.5412
-152.9185,-319.9585,-998.82666
-153.332,-314.5905,-1005.29456
-153.80249,-309.15152,-1011.7386
-154.394,-303.485,-1018.2256
-155.1865,-297.86902,-1024.62
-155.9935,-292.16452,-1031.0325
-156.69499,-286.42703,-1037.4585
-157.366,-280.66153,-1043.866
-158.477,-274.7795,-1050.244
-159.571,-268.83453,-1056.6245
-160.82901,-262.78204,-1062.9971
-162.11902,-256.64053,-1069.342
-163.5105,-250.65154,-1075.5286
-164.6675,-244.80551,-1081.629
-165.99449,-238.77652,-1087.7155
-167.3345,-232.89551,-1093.7499
-168.63948,-226.8335,-1099.8003
-170.02849,-220.61899,-1105.9015
-171.34297,-214.63449,-1111.9685
-172.7735,-208.60298,-1117.9939
-173.953,-202.42148,-1124.099
-175.321,-196.44797,-1130.1371
-176.5375,-190.59497,-1136.156
-177.38,-184.29599,-1142.2881
-178.187,-177.99797,-1148.4163
-178.9155,-171.56549,-1154.5599
-179.708,-164.86899,-1160.7535
-180.47098,-157.9935,-1166.9719
-180.93098,-150.93001,-1173.2496
-181.42148,-143.889,-1179.5471
-181.99747,-136.80551,-1185.879
-182.77098,-129.6255,-1192.2585
-183.41449,-122.29751,-1198.7875
-184.1245,-114.74251,-1205.4355
-184.687,-107.17051,-1212.1315
-185.423,-99.61849,-1218.8485
-186.01001,-92.1335,-1225.5865
-186.66301,-84.618996,-1232.3291
-187.43651,-76.71449,-1239.0781
-187.787,-69.032486,-1245.877
-188.3185,-61.603493,-1252.6384
-188.7255,-53.8615,-1259.4515
-189.207,-46.278496,-1266.2524
-189.64551,-38.8555,-1273.0035
-190.07901,-31.4535,-1279.752
-190.598,-24.0675,-1286.4441
-190.929,-16.552,-1293.1156
-191.3505,-9.3655,-1299.758
-191.7585,-2.288,-1306.368
-192.05249,4.825999,-1312.946
-192.431,12.106501,-1319.4646
-192.53049,19.087,-1325.9825
-192.70502,25.926502,-1332.4374
-192.94502,32.4955,-1338.8411
-192.99251,38.7665,-1345.2101
-192.80301,45.0445,-1351.5667
-192.7495,51.1055,-1357.8616
-192.3215,56.914997,-1364.1915
-191.814,62.2265,-1370.5035
-191.47049,67.2705,-1376.7844
-191.02101,72.1595,-1383.0696
-190.328,76.901,-1389.3225
-189.5115,81.50001,-1395.5535
-188.73352,85.72651,-1401.7565
-187.73999,89.72201,-1407.9618
-186.6685,93.60701,-1414.1359
-185.542,96.924515,-1420.32
-184.35153,100.27451,-1426.4755
-183.11053,103.16951,-1432.627
-181.86954,106.08901,-1438.7605
-180.30254,108.74251,-1444.9276
-178.84601,111.291504,-1451.0557
-177.27452,113.702,-1457.2042
-175.61752,116.067505,-1463.3467
-173.97551,118.439,-1469.4763
-172.41501,120.4485,-1475.6212
-170.658,122.45901,-1481.7692
-168.882,124.414505,-1487.915
-167.22452,126.37401,-1494.035
-165.38303,128.4785,-1500.148
-163.76701,130.73601,-1506.2175
-162.05801,132.7315,-1512.3096
-160.40201,134.664,-1518.4191
-158.8645,136.54599,-1524.5251
-157.38051,138.61398,-1530.6055
-155.628,140.2485,-1536.752
-153.995,142.07349,-1542.8625
-152.54149,143.74149,-1548.9751
-150.8295,145.651,-1555.0847
-149.0675,147.494,-1561.1897
-147.42299,149.046,-1567.324
-145.75049,150.70099,-1573.4574
-144.18748,152.548,-1579.5465
-142.51149,154.309,-1585.669
-140.886,155.863,-1591.8109
-139.164,157.79599,-1597.918
-137.6185,159.48451,-1604.0449
-135.974,161.32451,-1610.1609
-134.3635,162.852,-1616.298
-132.8105,164.228,-1622.4529
-130.92902,165.5685,-1628.6364
-129.36752,166.83798,-1634.7985
-127.57451,168.307,-1640.9648
-125.809525,169.8735,-1647.1179
-124.10802,171.25601,-1653.2789
-122.539,172.71451,-1659.4294
-120.78799,173.96252,-1665.6061
-118.8185,175.34651,-1671.7676
-117.013504,176.76999,-1677.9125
-115.368004,177.9135,-1684.0914
-113.653,179.4015,-1690.2151
-111.93001,180.76398,-1696.3474
-110.205505,181.775,-1702.5261
-108.39351,182.9735,-1708.6641
-106.688,184.108,-1714.7952
-105.041504,184.96149,-1720.9535
-103.3325,185.8955,-1727.0911
-101.614494,186.721,-1733.232
-99.8705,187.8355,-1739.345
-98.315,188.962,-1745.4304
-96.747,190.05498,-1751.5125
-95.145004,191.10649,-1757.5969
-93.610504,192.18997,-1763.6404
-92.022,193.13698,-1769.6863
-90.357506,193.93599,-1775.7474
-88.66151,194.89548,-1781.7673
-87.26851,196.02298,-1787.7465
-85.86101,196.99548,-1793.7574
-84.491005,198.01797,-1799.7914
-83.053,199.08598,-1805.804
-68.9505,197.263,-1840.3645
-67.5865,198.311,-1846.2256
-66.072495,199.35199,-1852.0886
-52.343994,197.29349,-1884.832
-51.006493,198.16399,-1890.4078
-49.716995,199.141,-1895.9838
-48.418003,200.1075,-1901.5378
-47.215004,201.14001,-1907.154
-46.0095,201.9475,-1912.7859
-32.0775,199.855,-1944.6361
-30.775501,200.649,-1950.0334
-29.393997,201.46251,-1955.442
-15.648996,199.15302,-1985.4802
-14.527501,199.8215,-1990.5963
-13.342998,200.6795,-1995.7213
-12.4045,201.5495,-2000.8041
-11.179001,202.196,-2006.0166
-10.0865,203.08499,-2011.1838
3.655501,200.82901,-2040.3191
4.6304994,201.379,-2045.3356
-7.110499,204.716,-2021.8066
4.0175004,182.68901,-2049.125
4.9205008,183.24252,-2054.0283
-6.551,186.88951,-2032.0414
7.4675,184.71552,-2058.8542
8.3805,185.34653,-2063.7034
9.297501,185.98201,-2068.5742
10.140501,186.505,-2073.3613
10.974499,187.18102,-2078.2715
-0.85349977,190.78152,-2056.966
-0.10900001,191.298,-2062.415
13.777501,189.111,-2088.2358
1.956,192.74748,-2068.8545
2.6614995,193.38948,-2074.3855
16.526999,191.043,-2098.6638
17.251999,191.39346,-2103.9224
17.7935,191.83649,-2109.108
18.356998,192.26747,-2114.264
6.2475,195.33798,-2095.5278
6.843997,195.87749,-2100.8606
21.199,193.657,-2124.366
11.622999,216.79599,-2107.351
12.305999,217.3245,-2112.6804
23.016,195.83351,-2135.1697
10.5385,199.252,-2118.5747
11.257998,199.70801,-2123.8623
25.437998,197.59149,-2145.2017
26.010498,197.80199,-2150.184
26.5595,197.84799,-2154.9832
27.063501,197.6495,-2159.709
40.7455,195.0035,-2179.518
27.948498,197.308,-2163.2341
28.4125,196.88148,-2167.3755
42.388,194.45949,-2186.442
29.601498,196.58699,-2171.4414
29.965998,195.84048,-2175.4165
30.369995,195.08049,-2179.2476
30.7305,193.68799,-2183.1077
30.872494,192.59799,-2186.7236
45.279995,190.19649,-2205.172
31.590998,190.95099,-2190.4292
31.656498,188.7475,-2193.9624
38.954994,166.29149,-2211.504
28.715998,185.952,-2197.6304
28.525,183.48949,-2201.15
42.376,180.865,-2217.518
28.519001,180.9415,-2204.7131
28.253,178.51599,-2208.271
28.156,175.9895,-2211.8618
42.207497,173.9925,-2227.4556
28.946,174.2385,-2215.4712
28.793499,172.54149,-2219.0938
42.478,170.2755,-2234.341
29.078003,170.23949,-2222.8965
29.237003,168.4485,-2226.73
29.319,166.781,-2230.6309
42.8725,165.0205,-2245.2727
43.019,163.8115,-2249.05
43.255997,162.626,-2252.921
29.475,162.34601,-2242.181
30.106497,161.78851,-2246.4363
30.5295,161.25351,-2250.8442
23.707996,181.26302,-2241.2666
38.124496,180.99751,-2255.524
38.7075,180.8235,-2260.34
38.685,180.9465,-2260.3472
39.206997,180.7715,-2265.1953
39.878494,180.825,-2270.0786
40.423992,181.0155,-2274.9253
26.786495,180.817,-2267.8987
27.214996,181.006,-2273.0415
27.552496,181.108,-2279.897
27.4755,181.25351,-2280.8425
41.463,181.48001,-2292.2524
41.301502,181.87302,-2299.6353
41.1835,182.124,-2306.2031
27.648,182.217,-2302.0369
41.1585,182.124,-2312.632
40.942997,182.1665,-2319.1052
40.4635,182.23401,-2325.4028
39.795998,182.1025,-2331.85
39.243496,182.19798,-2338.2153
52.666496,182.1585,-2348.0981
38.094505,181.82852,-2344.952
51.431007,181.562,-2353.266
37.058006,181.475,-2351.2896
36.314003,181.39,-2357.6008
35.31551,181.166,-2363.8103
48.4415,181.11801,-2371.234
47.486004,180.9685,-2377.0242
46.363503,180.7695,-2382.6982
59.612007,180.38501,-2387.595
45.206505,180.322,-2385.6504
30.318003,179.87752,-2384.8645
29.204,179.3415,-2387.954
42.637997,178.97299,-2392.3018
41.316,178.7935,-2395.8357
26.482,178.55,-2395.2942
24.891003,178.15399,-2398.684
23.5265,177.67099,-2401.853
37.2735,177.61551,-2405.92
35.812,177.2455,-2408.4724
35.524002,177.0965,-2407.5073
34.105,176.64099,-2409.5073
18.752998,176.05649,-2409.2473
17.6245,175.443,-2410.9915
16.293,174.9975,-2412.4229
15.185002,174.59,-2413.6392
14.324499,174.7425,-2414.5952
13.083,174.314,-2415.628
26.970001,174.14749,-2416.7476
11.8425,173.61247,-2416.486
10.771001,172.99298,-2417.2307
9.585501,172.43599,-2417.8232
23.795002,172.33798,-2418.5083
8.442999,171.79698,-2418.2588
7.818499,171.35248,-2418.6223
21.9875,171.44249,-2419.1304
21.779501,171.0125,-2419.352
21.384502,170.74551,-2419.5
6.041499,169.99751,-2418.34
20.5315,169.73952,-2418.6787
4.9755015,169.0305,-2418.4692
4.7749996,168.832,-2418.4712
19.494503,169.3285,-2418.683
19.136002,168.9815,-2418.698
19.028502,168.719,-2418.715
18.7215,168.5335,-2418.7166
3.9570012,167.676,-2417.5186
3.7565002,167.5925,-2417.5295
3.7125,167.45499,-2418.4585
3.4035,167.329,-2418.4727
17.992502,167.59848,-2418.7417
17.964499,167.74599,-2418.734
2.7789998,167.407,-2418.5076
2.7315001,167.246,-2418.5156
17.327,167.37599,-2418.7896
2.2670007,167.055,-2418.5415
17.3735,167.702,-2418.7268
17.2565,167.675,-2418.7258
17.0565,167.69951,-2418.7222
2.1680012,167.39801,-2418.4604
17.0685,167.9655,-2418.685
16.925499,167.8035,-2418.707
1.800499,167.2405,-2418.4888
16.4285,167.6335,-2418.736
16.1135,167.65099,-2418.728
16.009502,167.51498,-2418.7358
15.777501,167.368,-2418.7314
30.764002,167.827,-2418.941
15.450503,167.47798,-2417.7734
15.395502,167.32098,-2417.7747
15.4565,167.5765,-2417.724
15.140503,167.3415,-2417.7285
14.986502,167.327,-2417.726
14.676001,167.3275,-2417.719
-0.20950088,167.0385,-2417.439
-0.24349633,166.83499,-2417.4548
-0.2579979,166.7825,-2418.3809
-0.46649933,166.6555,-2418.392
14.0485,166.76901,-2418.6667
13.803003,166.6,-2418.6704
-1.3939995,165.80551,-2418.457
-1.6024997,165.9255,-2418.4194
13.019,166.117,-2418.685
-2.051001,165.74701,-2418.364
-2.1944995,165.54852,-2418.3076
12.615501,166.06152,-2418.525
12.302001,165.918,-2418.4592
11.832499,165.54349,-2418.4949
11.481499,165.30748,-2419.4026
10.800497,165.224,-2419.391
10.573499,165.055,-2419.391
10.095499,164.78699,-2419.3975
9.618498,164.368,-2419.3965
24.372997,164.51149,-2419.6584
23.920498,164.11148,-2419.6816
23.328,163.8365,-2419.6565
22.639498,163.56448,-2418.7605
22.158497,163.4685,-2418.685
6.8905,163.21451,-2418.3604
21.573002,163.664,-2418.5903
21.078999,164.004,-2418.5283
35.498,163.996,-2418.8433
20.151999,164.23099,-2418.5405
19.550999,164.837,-2418.571
34.271503,165.26549,-2418.8677
18.685501,165.9835,-2418.6282
33.486,166.41748,-2418.9531
17.954998,167.76099,-2418.6406
17.417002,169.57098,-2417.67
17.227503,171.6555,-2417.5913
16.681,171.5185,-2417.6218
16.504,174.025,-2417.526
31.436,174.83849,-2417.7441
15.970502,177.1495,-2417.3877
15.618001,179.9325,-2417.3064
15.279999,182.639,-2417.2397
14.626002,182.34799,-2417.2952
14.657499,185.06001,-2417.275
29.5215,185.15599,-2417.5745
14.526502,187.6,-2417.229
14.832998,190.2645,-2417.1968
0.35899925,193.39749,-2416.8005
15.374501,193.207,-2417.0732
16.3285,195.84851,-2417.026
2.0284996,199.26749,-2416.6719
16.9865,198.2425,-2416.9497
2.8864975,201.8375,-2416.5837
4.2979994,204.20999,-2416.5283
6.0699987,206.43698,-2416.5217
20.954502,204.48949,-2416.8765
7.7479997,208.60501,-2416.5073
22.835999,206.318,-2416.8716
9.594,210.2345,-2416.566
11.752,212.57849,-2416.5464
13.982501,215.0,-2416.5015
29.189001,212.7305,-2417.798
16.718502,217.61201,-2417.4285
31.813501,215.173,-2417.7676
19.369501,219.99251,-2417.4707
21.609,222.0665,-2417.5393
23.728,223.86401,-2417.6128
25.7345,225.65901,-2417.6692
25.935501,225.73499,-2418.6187
27.741001,227.57849,-2418.641
42.310997,224.302,-2418.9797
30.146002,229.1855,-2418.6538
31.883997,230.24101,-2418.7217
33.411003,231.36201,-2418.768
34.668,232.57352,-2418.7642
22.647999,237.65251,-2418.4194
36.387,233.56201,-2419.7136
24.1105,238.8145,-2419.3652
37.7405,234.38249,-2419.7212
38.5595,234.82649,-2419.7534
39.306,235.01999,-2419.83
27.095001,239.90999,-2418.6042
40.2375,235.09598,-2418.9536
27.797,240.19449,-2418.6675
28.0395,240.64949,-2418.669
40.7925,235.85947,-2418.9907
40.9315,236.13553,-2418.9988
41.218,236.13701,-2419.0354
28.796001,241.07999,-2417.7964
29.073502,241.30252,-2417.8022
16.3915,245.9865,-2417.5444
29.525003,241.6385,-2418.7239
29.517502,241.72751,-2418.749
42.4775,237.24751,-2419.0156
42.271503,237.11247,-2419.0796
42.2235,237.2655,-2419.1113
29.585995,242.0085,-2417.9097
29.750998,242.13498,-2417.9343
16.820002,247.42049,-2417.615
29.461004,242.8125,-2418.8545
29.362997,242.9675,-2418.855
42.309498,238.33401,-2419.0764
29.637,243.11447,-2418.8105
29.441998,242.8125,-2418.8354
29.396,242.65549,-2418.844
29.578003,243.293,-2418.777
29.545002,243.38147,-2418.7642
29.484503,243.63301,-2418.7317
41.767498,238.36198,-2419.0747
54.404,233.63396,-2419.3296
54.263996,233.94797,-2420.2324
40.968,238.03398,-2419.122
40.878002,237.96448,-2419.1296
41.014,238.2095,-2420.0154
41.033,238.41098,-2419.9946
40.8065,238.4025,-2419.992
40.440998,238.44302,-2419.9824
52.842,233.36002,-2421.2148
52.760498,233.25053,-2421.23
39.795002,237.587,-2420.062
52.556995,232.88199,-2420.3113
39.54,237.55952,-2420.079
39.474,237.70749,-2420.066
39.4475,237.84949,-2420.0474
52.179993,233.1475,-2420.3118
39.3305,237.62402,-2420.0535
39.374,237.57503,-2420.0605
39.2165,237.4845,-2420.0793
26.692999,242.56702,-2419.7644
13.7699995,247.3365,-2419.5088
13.681501,247.123,-2418.5942
26.622503,242.63948,-2419.7664
26.646002,242.75998,-2419.7583
13.450999,246.96599,-2418.6646
21.851501,222.069,-2418.8237
21.960001,222.04399,-2418.8374
22.225502,222.20049,-2418.8337
22.339,222.18953,-2417.901
22.351498,222.12202,-2417.9202
22.4335,222.46953,-2417.8835
9.6235,226.976,-2417.664
22.259998,222.18298,-2417.948
22.352997,222.01848,-2417.9685
22.5105,222.10599,-2417.957
9.642502,226.8685,-2417.689
9.825002,226.84848,-2417.6987
9.732503,226.9345,-2417.6948
9.759999,227.0595,-2417.6965
22.2185,222.32149,-2418.942
21.9175,222.3835,-2418.9543
21.859001,222.42197,-2418.9922
15.779501,201.60901,-2418.5347
15.4850025,202.10701,-2418.5286
15.302504,202.70801,-2418.522
19.4125,223.41553,-2418.643
19.223501,223.793,-2418.6855
18.8235,224.68301,-2418.6826
5.6865,230.70352,-2418.3853
18.202501,227.17302,-2418.6082
17.913498,228.07205,-2418.6294
16.962,229.28403,-2418.6243
3.5815003,235.53252,-2418.3582
2.7470002,237.549,-2418.3098
1.7190014,239.9775,-2419.2202
0.6764988,242.16203,-2419.2502
-0.54100096,244.65002,-2419.2607
11.309,242.418,-2420.4482
10.122497,244.8295,-2420.4756
-3.8924994,252.74496,-2419.1914
1.1109998,226.22299,-2420.0027
-0.5189999,229.07698,-2420.0007
-9.245501,258.2215,-2419.2266
1.6989998,256.3305,-2419.534
-0.0024993897,259.47,-2419.519
-14.551498,267.17398,-2419.2861
-16.7115,270.4235,-2419.2878
-5.951001,268.63947,-2419.5728
-7.392499,271.8545,-2419.5806
-21.829,279.71747,-2419.359
-24.108,283.1695,-2419.3843
-26.036,286.98602,-2419.3652
-28.385998,290.7495,-2419.329
-30.655499,294.153,-2419.3752
-20.122,292.70453,-2419.6558
-22.091501,296.00403,-2419.6604
-11.742501,294.461,-2419.956
-14.341502,298.85995,-2418.95
-16.936502,303.326,-2419.8545
-19.589,307.26196,-2419.927
-28.5545,340.879,-2419.146
-18.526999,341.09747,-2420.292
-21.12,345.276,-2420.349
-36.379997,354.866,-2420.034
-26.572,354.4035,-2420.3472
-29.336502,359.0515,-2420.3264
-31.8075,363.8435,-2420.3105
-47.3185,373.352,-2420.0515
-37.6025,373.61398,-2420.2317
-40.580498,378.17798,-2420.2583
-43.2475,382.73352,-2420.2776
-33.1825,382.2645,-2420.5757
-35.519997,386.28302,-2420.6582
-38.088997,390.71454,-2420.6455
-53.267,399.38998,-2419.5376
-55.865997,403.99753,-2419.5405
-70.8205,413.08554,-2419.334
-73.082,417.035,-2420.3188
-75.201,420.619,-2419.4307
-77.08949,424.3855,-2419.4402
-66.356995,423.24652,-2419.739
-80.878,431.21698,-2418.6086
-82.7305,434.95,-2418.6128
-84.582504,438.454,-2418.6697
-86.28349,442.2835,-2418.6328
-87.9385,445.85748,-2418.668
-89.664,449.22202,-2418.7085
-78.49701,447.85855,-2418.9429
-93.258,455.187,-2418.8267
-95.225,458.27155,-2418.813
-84.3345,456.06854,-2419.103
-98.76601,463.6935,-2418.7974
-100.50099,466.04605,-2418.803
-89.582504,463.06354,-2419.116
-91.156,464.976,-2419.071
-92.87799,466.09552,-2419.082
-94.565994,467.1815,-2419.0032
-96.20099,467.29004,-2418.1177
-97.654,467.34003,-2418.183
-98.883995,467.32504,-2418.1978
-100.203,467.88995,-2418.0286
-101.973495,467.306,-2418.0266
-103.3105,466.47998,-2418.0542
-92.347,460.56796,-2418.3271
-106.54301,463.9505,-2418.1382
-108.595505,463.14902,-2419.0105
-110.6105,461.87408,-2418.9885
-125.55701,465.004,-2418.7769
-114.895996,459.12207,-2419.9253
-116.656494,457.5901,-2419.9565
-131.0395,461.32202,-2419.6404
-120.22398,454.54752,-2420.03
-122.047,453.5375,-2419.993
-136.1765,456.8605,-2419.828
-137.922,455.84247,-2419.8455
-126.892494,450.1275,-2420.1157
-128.61447,449.67798,-2420.108
-130.60098,449.52002,-2420.0469
-132.66748,449.42,-2419.9521
-134.70049,448.7085,-2420.0103
-149.691,452.49496,-2419.8684
-151.78549,452.535,-2419.8196
-141.479,447.66397,-2420.9907
-156.31802,452.24847,-2420.7195
-146.13051,448.077,-2420.8386
-148.04051,447.70044,-2419.9116
-149.852,447.21893,-2419.9895
-138.893,442.74594,-2420.178
-153.71152,447.36954,-2419.9338
-156.17502,447.37997,-2419.8894
-158.484,446.93848,-2419.9546
-160.7065,447.2255,-2420.817
-163.4815,446.93253,-2420.8054
-153.5825,442.76807,-2420.892
-156.29001,442.43546,-2420.9067
-171.59851,446.98755,-2420.688
-174.25551,446.27753,-2420.7805
-189.39102,450.05453,-2420.698
-192.1,449.67755,-2420.734
-182.19101,445.38803,-2421.7925
-184.72,444.8125,-2421.8796
-174.58047,439.445,-2422.213
-189.90248,443.74503,-2421.0552
-192.40598,443.49152,-2421.0718
-207.59549,447.122,-2420.9744
-197.34401,442.1045,-2421.2231
-199.95499,442.0045,-2421.2073
-215.3815,446.24896,-2420.9966
-217.8425,445.60248,-2420.1172
-220.2815,445.11395,-2420.1875
-210.24551,440.5695,-2421.2942
-225.60051,445.067,-2420.1235
-215.4385,440.19254,-2420.3735
-230.448,444.22296,-2420.248
-232.69553,443.83945,-2420.333
-235.26498,443.7105,-2420.3364
-225.34248,439.649,-2420.4216
-228.05753,439.7455,-2420.3516
-230.52652,439.53604,-2420.3618
-233.01901,439.40253,-2419.4011
-235.44751,439.37354,-2419.358
-250.42252,444.20303,-2419.0603
-252.47253,443.805,-2419.1138
-242.0925,438.99454,-2419.296
-244.08252,438.94653,-2419.257
-258.8185,442.97202,-2419.1191
-248.40451,438.05353,-2419.2856
-250.18701,437.4415,-2419.359
-251.92252,436.85947,-2419.4
