156.0865,-191.6555,-1074.5371
155.549,-190.863,-1074.5371
155.041,-190.14499,-1074.529
154.574,-189.485,-1074.5146
154.074,-188.83401,-1074.505
153.62349,-188.1965,-1074.5
153.1705,-187.5975,-1074.4915
152.75198,-186.99101,-1074.4822
152.35251,-186.43402,-1074.4785
152.103,-185.91801,-1074.4535
151.68651,-185.33553,-1074.4705
151.3765,-184.83401,-1074.471
151.0415,-184.35849,-1074.469
150.47,-183.8145,-1074.5236
150.17099,-183.39749,-1074.524
149.9255,-183.03299,-1074.513
149.675,-182.719,-1074.5125
149.41849,-182.367,-1074.511
149.225,-182.06898,-1074.5065
149.00749,-181.734,-1074.51
148.866,-181.50249,-1074.4971
148.69049,-181.29948,-1074.4965
148.555,-181.09048,-1074.4978
148.41501,-180.896,-1074.5006
148.32748,-180.73349,-1074.4985
148.2015,-180.58348,-1074.5004
148.0665,-180.4195,-1074.5149
148.028,-180.36449,-1074.5074
147.957,-180.252,-1074.5134
147.75801,-180.1465,-1074.5425
147.71301,-180.109,-1074.538
147.72751,-180.139,-1074.5225
147.75601,-180.1265,-1074.5159
147.75,-180.13998,-1074.5139
147.806,-180.155,-1074.5139
147.84401,-180.19499,-1074.5195
147.88301,-180.215,-1074.5186
147.94,-180.28102,-1074.5176
148.00201,-180.36902,-1074.514
148.05551,-180.46652,-1074.521
148.11751,-180.51651,-1074.542
148.2235,-180.59451,-1074.546
148.366,-180.7565,-1074.542
148.5055,-180.861,-1074.5505
148.6805,-181.04,-1074.5452
149.07849,-181.239,-1074.514
149.30049,-181.40698,-1074.519
149.49748,-181.5965,-1074.5234
149.7525,-181.823,-1074.5215
149.996,-182.058,-1074.5203
150.25752,-182.2975,-1074.5264
150.50952,-182.5135,-1074.5323
150.77303,-182.77551,-1074.5414
151.07951,-183.0505,-1074.551
151.37502,-183.3135,-1074.5614
151.67352,-183.61702,-1074.5664
152.033,-183.972,-1074.567
152.34401,-184.28749,-1074.5754
152.72148,-184.59799,-1074.5845
153.129,-184.9625,-1074.5865
153.51248,-185.35649,-1074.5859
153.92648,-185.74649,-1074.593
154.2955,-186.12299,-1074.608
154.70801,-186.52449,-1074.6145
155.11801,-186.94398,-1074.6226
155.36952,-187.35399,-1074.657
155.81601,-187.7965,-1074.6621
156.27051,-188.2535,-1074.6681
156.73451,-188.73698,-1074.6726
157.177,-189.18248,-1074.6893
157.66551,-189.6425,-1074.6934
158.389,-190.23001,-1074.6643
158.91852,-190.74449,-1074.6755
159.45601,-191.2745,-1074.6838
159.9515,-191.80899,-1074.699
160.5125,-192.33699,-1074.7145
161.0355,-192.82799,-1074.7338
161.6605,-193.39249,-1074.7434
162.2595,-194.0105,-1074.7489
162.92451,-194.59799,-1074.7489
163.52002,-195.1975,-1074.7546
164.19151,-195.77148,-1074.76
164.848,-196.3665,-1074.7646
165.53304,-196.95451,-1074.77
166.22252,-197.56702,-1074.7765
166.90298,-198.182,-1074.7854
167.564,-198.80751,-1074.7924
168.25299,-199.42001,-1074.8049
168.91049,-200.00752,-1074.819
169.67398,-200.6755,-1074.8145
170.39049,-201.33601,-1074.823
170.9,-201.905,-1074.8699
171.595,-202.52048,-1074.8816
172.326,-203.134,-1074.8835
173.06949,-203.82451,-1074.8771
173.7815,-204.47198,-1074.878
174.506,-205.15149,-1074.8795
175.22699,-205.82901,-1074.8835
175.914,-206.47202,-1074.8975
176.60503,-207.17351,-1074.8992
177.34752,-207.81099,-1074.9105
178.04153,-208.51102,-1074.918
178.75652,-209.194,-1074.9205
179.64153,-209.94699,-1074.8845
180.37802,-210.66951,-1074.8905
181.04602,-211.3175,-1074.9135
181.77551,-212.00497,-1074.9285
182.51053,-212.7045,-1074.9341
183.2575,-213.4345,-1074.9376
183.96799,-214.1585,-1074.947
184.7175,-214.877,-1074.959
185.616,-215.545,-1074.9486
186.34999,-216.2625,-1074.962
187.1135,-217.04251,-1074.958
187.88748,-217.7645,-1074.9666
188.67097,-218.53549,-1074.9641
189.49898,-219.324,-1074.958
190.27998,-220.0645,-1074.9695
191.11447,-220.82297,-1074.964
191.89749,-221.58899,-1074.9724
192.7125,-222.35051,-1074.9744
193.54549,-223.16699,-1074.96
194.3685,-223.92099,-1074.973
195.0545,-224.65398,-1075.0184
195.85902,-225.46501,-1075.016
196.7515,-226.2615,-1075.01
197.63101,-227.06902,-1074.9979
198.56201,-227.93051,-1074.9695
199.44803,-228.76152,-1074.9635
200.50052,-229.56352,-1074.926
201.3535,-230.36502,-1074.9299
202.1185,-231.28804,-1074.9314
202.97202,-232.13998,-1074.931
203.845,-232.93698,-1074.946
204.686,-233.7615,-1074.95
205.639,-234.6235,-1074.9417
206.488,-235.4335,-1074.9695
207.34799,-236.273,-1074.9766
208.28601,-237.23149,-1074.9575
209.11551,-238.04097,-1074.983
209.9985,-238.91899,-1074.9866
210.84851,-239.74202,-1075.0149
211.75003,-240.63953,-1075.0184
212.59402,-241.503,-1075.044
213.49951,-242.34248,-1075.0635
214.39449,-243.23502,-1075.0764
215.246,-244.127,-1075.097
216.06453,-244.96553,-1075.1395
216.98001,-245.83902,-1075.1576
217.72351,-246.75151,-1075.2166
218.66296,-247.724,-1075.2146
219.47849,-248.5935,-1075.2603
220.40048,-249.4685,-1075.2825
221.30798,-250.41202,-1075.2898
222.22249,-251.33247,-1075.3184
223.057,-252.23947,-1075.354
224.01102,-253.17851,-1075.3589
224.91702,-254.19104,-1075.3674
225.77902,-255.05302,-1075.4075
226.72049,-256.01752,-1075.4075
227.6385,-256.9315,-1075.4235
228.47949,-257.8045,-1075.454
229.28548,-258.64502,-1075.4841
230.14949,-259.496,-1075.4736
230.8525,-260.23453,-1075.5015
231.56198,-260.9465,-1075.5159
232.253,-261.63,-1075.523
232.86848,-262.226,-1075.5444
233.38799,-262.77502,-1075.5645
233.899,-263.242,-1075.575
234.31949,-263.6515,-1075.5989
234.8265,-263.9755,-1075.5969
235.19853,-264.39252,-1075.591
235.52202,-264.662,-1075.6045
235.799,-264.93552,-1075.603
236.0115,-265.10004,-1075.6224
236.16,-265.2565,-1075.6205
236.3005,-265.29202,-1075.634
236.379,-265.355,-1075.6355
236.44499,-265.38498,-1075.637
236.4375,-265.42902,-1075.6389
236.50351,-265.43945,-1075.6199
236.48352,-265.431,-1075.625
236.47299,-265.42047,-1075.6221
236.5065,-265.46152,-1075.6082
236.48799,-265.4755,-1075.6111
236.4805,-265.45248,-1075.6161
236.519,-265.49652,-1075.6019
236.58395,-265.5635,-1075.5841
236.56946,-265.642,-1075.579
236.58199,-265.68048,-1075.5785
236.50899,-265.78598,-1075.5809
236.548,-265.815,-1075.5814
236.50098,-265.857,-1075.5925
236.55449,-265.88696,-1075.5864
236.58899,-265.9715,-1075.5706
236.54951,-266.0235,-1075.584
236.53401,-266.09552,-1075.579
236.55598,-266.1655,-1075.5725
236.548,-266.24652,-1075.5651
236.53899,-266.268,-1075.571
236.61101,-266.42,-1075.5261
236.587,-266.5085,-1075.5132
236.52002,-266.546,-1075.5186
236.43753,-266.59653,-1075.516
236.35751,-266.6185,-1075.5171
236.301,-266.722,-1075.5029
236.19751,-266.754,-1075.5094
236.09001,-266.80402,-1075.5134
235.9405,-266.8265,-1075.5309
235.84201,-266.894,-1075.5228
235.736,-266.9695,-1075.5195
235.73552,-267.131,-1075.4675
235.67451,-267.2205,-1075.4601
235.5365,-267.33948,-1075.4556
235.42351,-267.39447,-1075.4636
235.3145,-267.462,-1075.4661
235.243,-267.515,-1075.4619
235.0835,-267.545,-1075.4849
235.00998,-267.56253,-1075.4895
234.86201,-267.581,-1075.508
234.67952,-267.5705,-1075.5405
234.62102,-267.6505,-1075.526
234.49654,-267.7025,-1075.5359
234.405,-267.7005,-1075.5465
234.2955,-267.752,-1075.5494
234.17502,-267.753,-1075.5686
234.128,-267.9065,-1075.5334
233.96599,-267.914,-1075.553
233.939,-267.99347,-1075.5345
233.79399,-268.02448,-1075.5505
233.721,-268.0845,-1075.5471
233.43802,-268.01898,-1075.618
233.31052,-268.082,-1075.62
233.26501,-268.14496,-1075.607
233.17105,-268.22348,-1075.6006
233.11453,-268.30203,-1075.582
233.033,-268.3545,-1075.586
232.949,-268.425,-1075.574
232.823,-268.49597,-1075.5795
232.80151,-268.64548,-1075.5446
232.673,-268.71,-1075.554
232.564,-268.755,-1075.5596
232.4775,-268.8705,-1075.5431
232.3645,-268.93402,-1075.5483
232.288,-269.049,-1075.5339
232.189,-269.17853,-1075.5215
232.00449,-269.1595,-1075.5604
231.99698,-269.2995,-1075.533
231.87448,-269.352,-1075.543
231.86247,-269.447,-1075.526
231.811,-269.569,-1075.5055
231.747,-269.643,-1075.4984
231.73352,-269.737,-1075.4806
231.56802,-269.7785,-1075.509
231.55904,-269.8725,-1075.4855
231.46753,-269.9975,-1075.4789
231.38498,-270.096,-1075.467
231.501,-270.2365,-1075.4075
231.602,-270.36398,-1075.351
231.50899,-270.43997,-1075.346
231.399,-270.48346,-1075.355
231.33801,-270.59146,-1075.3391
231.24503,-270.63797,-1075.3455
231.20451,-270.73447,-1075.3301
231.144,-270.8375,-1075.3186
231.06949,-270.84848,-1075.3171
231.0035,-270.92297,-1075.3099
230.84848,-270.91,-1075.3346
230.78398,-271.0065,-1075.3191
230.6355,-271.03052,-1075.3301
230.4625,-271.0085,-1075.3615
230.44601,-271.1175,-1075.3309
230.31001,-271.11404,-1075.3569
230.26999,-271.18005,-1075.334
230.14499,-271.2795,-1075.334
230.04752,-271.25406,-1075.3514
229.93948,-271.28052,-1075.366
229.7175,-271.3015,-1075.4115
229.43301,-271.318,-1075.4662
229.3315,-271.35248,-1075.477
229.33101,-271.45697,-1075.4526
229.22849,-271.4715,-1075.4675
229.17451,-271.5165,-1075.4656
229.08,-271.56097,-1075.467
228.99802,-271.56348,-1075.4789
228.97302,-271.632,-1075.4705
228.94002,-271.68396,-1075.4598
228.89551,-271.77948,-1075.443
228.85503,-271.83197,-1075.4357
228.7955,-271.88654,-1075.432
228.762,-271.9535,-1075.4146
228.67648,-271.99103,-1075.42
228.58047,-272.0495,-1075.4105
228.50647,-272.08746,-1075.4176
228.37349,-272.047,-1075.443
228.3375,-272.146,-1075.4205
228.20149,-272.1645,-1075.429
228.1105,-272.229,-1075.419
228.01404,-272.23602,-1075.4285
227.98203,-272.2715,-1075.416
227.82251,-272.259,-1075.4431
227.733,-272.2895,-1075.444
227.644,-272.28998,-1075.4534
227.58003,-272.4025,-1075.432
227.496,-272.44995,-1075.4352
227.318,-272.46844,-1075.4602
227.26749,-272.547,-1075.4531
227.182,-272.594,-1075.461
227.08598,-272.62903,-1075.4695
227.0385,-272.72952,-1075.4636
226.95251,-272.75302,-1075.482
226.88799,-272.857,-1075.4714
226.8785,-272.957,-1075.453
226.77849,-272.997,-1075.4706
226.68747,-273.0535,-1075.482
226.54451,-273.05652,-1075.5121
226.551,-273.17752,-1075.4921
226.382,-273.182,-1075.5276
226.346,-273.2875,-1075.512
226.21902,-273.38348,-1075.5211
226.2565,-273.57147,-1075.4666
226.193,-273.66147,-1075.4614
226.10352,-273.7735,-1075.4539
226.06851,-273.867,-1075.4319
226.21799,-273.97098,-1075.3615
226.21799,-274.0635,-1075.3284
226.13449,-274.0275,-1075.333
226.15152,-273.98346,-1075.3206
226.26799,-274.01447,-1075.2699
226.34952,-273.90097,-1075.2565
226.44702,-273.7945,-1075.2424
226.55952,-273.5755,-1075.2505
226.69101,-273.37302,-1075.257
226.91098,-273.135,-1075.244
227.21402,-272.8635,-1075.2296
227.47652,-272.51498,-1075.2455
227.78752,-272.133,-1075.2571
228.16704,-271.714,-1075.2692
228.59952,-271.311,-1075.267
229.16447,-270.77197,-1075.2771
229.45198,-270.05298,-1075.3965
229.93848,-269.4235,-1075.4572
230.37346,-268.736,-1075.5441
230.87595,-267.96747,-1075.6515
231.19397,-267.221,-1075.802
231.75398,-266.45697,-1075.908
232.3055,-265.7805,-1076.009
232.874,-265.075,-1076.1205
233.41951,-264.2295,-1076.28
233.95847,-263.4445,-1076.426
234.58098,-262.74698,-1076.5446
235.15048,-262.02045,-1076.6897
235.753,-261.26547,-1076.831
236.37102,-260.49496,-1076.9817
236.90552,-259.76846,-1077.1361
237.57954,-259.07797,-1077.2571
238.13152,-258.37897,-1077.4055
238.75903,-257.70248,-1077.5354
239.28201,-256.932,-1077.7135
239.76102,-256.24252,-1077.8784
240.50801,-255.60904,-1077.9753
241.19548,-255.01453,-1078.0839
241.926,-254.36899,-1078.1938
242.543,-253.74849,-1078.33
243.17651,-253.129,-1078.4485
243.84448,-252.57002,-1078.5598
244.54948,-251.88301,-1078.681
245.18945,-251.28252,-1078.7871
245.85298,-250.75851,-1078.8705
246.55197,-250.22002,-1078.9441
247.24551,-249.6615,-1079.019
247.92049,-249.064,-1079.1011
248.65701,-248.50798,-1079.1602
249.37051,-248.02849,-1079.1912
250.12553,-247.50449,-1079.218
250.78903,-246.99751,-1079.2505
251.59805,-246.552,-1079.231
252.27652,-246.0845,-1079.238
252.9685,-245.63351,-1079.2316
253.6845,-245.17102,-1079.2185
254.31851,-244.74602,-1079.2109
254.94849,-244.23051,-1079.2145
255.626,-243.83853,-1079.1804
256.3675,-243.43953,-1079.124
257.0565,-243.01453,-1079.0859
257.749,-242.5715,-1079.0414
258.4195,-242.18501,-1078.9949
259.15097,-241.76799,-1078.9451
259.852,-241.297,-1078.916
260.5535,-240.8615,-1078.8801
261.3025,-240.38449,-1078.8455
262.17252,-239.934,-1078.7975
262.9115,-239.39998,-1078.7935
263.701,-238.97449,-1078.7734
264.5165,-238.47253,-1078.7664
265.36353,-238.01302,-1078.7476
266.06152,-237.45401,-1078.7731
266.9085,-236.9395,-1078.7395
267.7995,-236.47351,-1078.6866
268.523,-235.9805,-1078.665
269.33752,-235.52548,-1078.603
270.1335,-235.106,-1078.5349
270.91098,-234.622,-1078.4766
271.86346,-234.01498,-1078.3909
272.74698,-233.55298,-1078.3015
273.53848,-233.03499,-1078.24
274.37253,-232.57303,-1078.1545
275.1525,-232.08601,-1078.082
275.959,-231.63351,-1077.9855
276.745,-231.1575,-1077.9086
277.471,-230.712,-1077.8331
278.33948,-230.29099,-1077.6857
278.99948,-229.91751,-1077.5911
279.6785,-229.46553,-1077.5026
280.28598,-229.0875,-1077.4226
280.909,-228.66801,-1077.354
281.649,-228.33601,-1077.2595
282.326,-228.02148,-1077.2064
282.90802,-227.64197,-1077.1904
283.58252,-227.41699,-1077.141
284.15552,-227.12,-1077.152
284.75253,-226.86897,-1077.1589
285.32355,-226.6495,-1077.1906
285.6755,-226.57002,-1077.268
286.16898,-226.42252,-1077.3274
286.79297,-226.33801,-1077.3505
287.26398,-226.24097,-1077.425
287.95502,-226.2105,-1077.429
288.3575,-226.17151,-1077.5205
288.77252,-226.15149,-1077.614
289.1755,-226.17148,-1077.6985
289.36652,-226.21948,-1077.8455
289.72855,-226.2465,-1077.9409
290.06653,-226.35501,-1078.0281
290.403,-226.45999,-1078.1105
290.68402,-226.57849,-1078.199
290.86398,-226.653,-1078.323
291.0565,-226.70352,-1078.4298
291.258,-226.88351,-1078.5154
291.47498,-226.93901,-1078.6115
291.66202,-227.03052,-1078.7039
291.7395,-227.07549,-1078.817
291.80597,-227.15201,-1078.9084
291.86798,-227.2395,-1078.9729
291.93198,-227.31999,-1079.0369
291.85898,-227.35149,-1079.137
291.81448,-227.3975,-1079.2045
291.6135,-227.4325,-1079.3168
291.74402,-227.63449,-1079.2925
291.68555,-227.71451,-1079.3309
291.665,-227.78848,-1079.3575
291.55753,-227.87448,-1079.3954
291.5395,-227.99649,-1079.4065
291.3595,-228.0365,-1079.4675
291.31198,-228.15701,-1079.4746
291.21347,-228.27002,-1079.4976
291.1385,-228.38553,-1079.5037
290.977,-228.49948,-1079.5381
290.95297,-228.64651,-1079.5201
290.73248,-228.72049,-1079.5667
290.59296,-228.79851,-1079.5785
290.57245,-228.96301,-1079.5455
290.4875,-229.07002,-1079.5433
290.423,-229.14351,-1079.5424
290.336,-229.22952,-1079.5394
290.24396,-229.39902,-1079.5199
290.23102,-229.54451,-1079.488
290.108,-229.63498,-1079.4934
289.86996,-229.60551,-1079.5544
289.86954,-229.72002,-1079.5181
289.719,-229.79402,-1079.5295
289.627,-229.86404,-1079.52
289.47,-229.96101,-1079.5116
289.4275,-230.04153,-1079.4756
289.339,-230.06201,-1079.4615
289.27698,-230.10901,-1079.438
289.19547,-230.1105,-1079.424
289.24246,-230.226,-1079.3529
289.14697,-230.16553,-1079.358
289.201,-230.201,-1079.3025
289.24048,-230.2865,-1079.241
289.24,-230.31502,-1079.208
289.30798,-230.32954,-1079.1555
289.4075,-230.39502,-1079.101
289.48947,-230.382,-1079.073
289.627,-230.32199,-1079.0481
289.7535,-230.28299,-1079.029
289.97754,-230.26347,-1078.9791
290.16,-230.20499,-1078.9565
290.35056,-230.15198,-1078.939
290.60806,-230.12749,-1078.9004
290.89407,-230.08398,-1078.871
291.20404,-230.04697,-1078.8519
291.5515,-230.03899,-1078.8195
291.8405,-230.01099,-1078.8185
292.14902,-229.95549,-1078.8059
292.48553,-229.99948,-1078.7775
292.8115,-229.9165,-1078.7805
293.151,-229.94849,-1078.762
293.53302,-229.98201,-1078.7513
293.9865,-229.98201,-1078.7384
294.41748,-229.97102,-1078.7355
294.93246,-229.99301,-1078.7155
295.37445,-229.98001,-1078.7229
295.87,-230.012,-1078.7086
296.427,-230.08249,-1078.6641
296.9965,-230.14648,-1078.613
297.51346,-230.24496,-1078.5831
298.0845,-230.301,-1078.5397
298.683,-230.44551,-1078.4701
299.232,-230.54599,-1078.4315
299.7875,-230.66748,-1078.384
300.4275,-230.81851,-1078.312
301.03705,-230.951,-1078.2535
301.6955,-231.15352,-1078.171
302.3595,-231.37105,-1078.0974
302.99103,-231.50302,-1078.0448
303.6245,-231.71802,-1077.984
304.309,-231.88152,-1077.9133
304.96198,-232.031,-1077.8369
305.552,-232.176,-1077.776
306.145,-232.2885,-1077.709
306.706,-232.439,-1077.6426
307.265,-232.481,-1077.5804
307.89703,-232.46451,-1077.5049
308.379,-232.3605,-1077.4885
308.9395,-232.248,-1077.4514
309.473,-232.064,-1077.4304
310.054,-231.86247,-1077.3951
310.593,-231.60149,-1077.3821
311.199,-231.28748,-1077.3685
311.8445,-230.949,-1077.36
312.48502,-230.61751,-1077.3572
313.0725,-230.22652,-1077.3824
313.68802,-229.7905,-1077.4169
314.265,-229.31699,-1077.4719
314.972,-228.9365,-1077.4835
315.603,-228.46451,-1077.53
316.204,-228.0345,-1077.5795
316.7635,-227.57552,-1077.6449
317.2815,-227.1145,-1077.7225
317.813,-226.656,-1077.7944
318.37146,-226.1995,-1077.8229
318.87396,-225.75752,-1077.8604
319.344,-225.40251,-1077.8779
319.813,-225.04703,-1077.883
320.201,-224.6925,-1077.8965
320.65445,-224.39401,-1077.8676
320.93948,-224.02652,-1077.8606
321.24347,-223.623,-1077.8359
321.5055,-223.24448,-1077.785
321.632,-222.80049,-1077.7415
321.6735,-222.29099,-1077.7
321.654,-221.82698,-1077.6431
321.54352,-221.36247,-1077.5779
321.61902,-220.95598,-1077.4215
321.383,-220.44797,-1077.3566
321.082,-219.96799,-1077.2986
320.77704,-219.38249,-1077.2426
320.51202,-218.8785,-1077.1626
320.189,-218.30598,-1077.1062
319.75,-217.74898,-1077.083
319.279,-217.13547,-1077.098
318.75104,-216.64299,-1077.1201
318.11948,-216.03299,-1077.1849
317.48398,-215.49797,-1077.2365
316.797,-214.9595,-1077.2975
316.01703,-214.34348,-1077.3789
315.315,-213.9395,-1077.4275
314.44696,-213.43149,-1077.5344
313.6155,-212.97952,-1077.6204
312.75497,-212.5505,-1077.7139
311.89,-212.13301,-1077.8009
310.98453,-211.63199,-1077.8973
310.07202,-211.1445,-1077.988
308.9815,-210.59799,-1078.1415
308.01505,-210.03801,-1078.241
307.09952,-209.4565,-1078.312
306.13605,-208.8665,-1078.388
305.11353,-208.16399,-1078.4756
304.11804,-207.53201,-1078.5245
303.20502,-206.821,-1078.5444
302.23102,-206.1385,-1078.5645
301.30353,-205.31851,-1078.5735
300.4085,-204.58899,-1078.551
299.63104,-203.861,-1078.4846
298.754,-202.9485,-1078.4655
297.89154,-202.085,-1078.45
297.036,-201.077,-1078.4524
296.20102,-200.1385,-1078.4365
295.37402,-199.13503,-1078.4309
294.7455,-198.10852,-1078.3303
293.94754,-197.00851,-1078.298
293.22205,-195.9655,-1078.2429
292.50803,-194.89798,-1078.1951
291.862,-193.926,-1078.107
291.21906,-192.8605,-1078.043
290.5465,-191.82149,-1077.9769
289.8475,-190.79948,-1077.9125
289.2235,-189.911,-1077.8196
288.544,-188.9275,-1077.7595
287.897,-187.98102,-1077.684
287.2515,-187.15102,-1077.606
286.67252,-186.35251,-1077.5061
286.00897,-185.47652,-1077.442
285.34897,-184.613,-1077.3925
284.73996,-183.95552,-1077.3191
284.16995,-183.233,-1077.253
283.55493,-182.596,-1077.2006
283.00897,-181.95401,-1077.1516
282.51245,-181.38449,-1077.0966
281.83447,-180.858,-1077.1575
281.36746,-180.39548,-1077.1631
280.93246,-179.95699,-1077.1896
280.5945,-179.50397,-1077.2086
280.23248,-179.03397,-1077.2742
279.984,-178.70297,-1077.3157
279.86652,-178.33597,-1077.3566
279.8045,-178.0995,-1077.4005
279.78253,-177.78098,-1077.4661
279.877,-177.6,-1077.4985
279.992,-177.487,-1077.5505
280.12247,-177.319,-1077.63
280.42297,-177.23349,-1077.688
280.77148,-177.17747,-1077.7681
281.11798,-177.18349,-1077.8595
281.57648,-177.1275,-1077.9515
282.121,-177.29349,-1078.0045
282.7605,-177.45749,-1078.0575
283.45648,-177.698,-1078.1011
284.10947,-177.96149,-1078.159
284.8035,-178.18498,-1078.217
285.5565,-178.5325,-1078.2445
286.3655,-178.887,-1078.2634
287.0675,-179.3505,-1078.302
287.79654,-179.7735,-1078.3346
288.50055,-180.2195,-1078.3671
289.06604,-180.7135,-1078.4255
289.68353,-181.1245,-1078.4761
290.26102,-181.6055,-1078.525
290.848,-182.05301,-1078.5745
291.4565,-182.53,-1078.6066
292.07953,-183.00748,-1078.6216
292.48804,-183.4645,-1078.6835
292.94205,-183.94699,-1078.718
293.35553,-184.41348,-1078.7501
293.799,-184.9435,-1078.7585
294.15506,-185.38298,-1078.79
294.41504,-185.82649,-1078.829
294.71448,-186.2435,-1078.846
295.11652,-186.6705,-1078.8195
295.41147,-187.17099,-1078.8004
295.602,-187.5825,-1078.8195
295.78595,-188.01651,-1078.816
295.972,-188.39902,-1078.8105
296.15698,-188.80751,-1078.7996
296.33347,-189.2675,-1078.7751
296.6415,-189.6755,-1078.718
296.82452,-190.17749,-1078.6625
297.06952,-190.648,-1078.584
297.12146,-191.04,-1078.5546
297.18997,-191.4445,-1078.4965
297.284,-191.89601,-1078.4099
297.3565,-192.2625,-1078.3293
297.4385,-192.7275,-1078.2166
297.44098,-193.0905,-1078.1365
297.373,-193.4675,-1078.0675
297.31,-193.79651,-1078.0125
297.32397,-194.1805,-1077.947
297.21997,-194.5205,-1077.9309
296.98102,-194.8195,-1077.978
296.9125,-195.18501,-1077.9734
296.92252,-195.53601,-1077.9655
296.8485,-195.83951,-1077.9895
296.79,-196.1425,-1078.0175
296.71802,-196.44351,-1078.0399
296.62048,-196.7085,-1078.0789
296.4965,-197.032,-1078.1199
296.4285,-197.236,-1078.1755
296.274,-197.474,-1078.2529
296.236,-197.765,-1078.2991
296.27148,-198.1255,-1078.3176
296.20547,-198.3635,-1078.3961
296.19897,-198.645,-1078.4572
296.15445,-198.916,-1078.5366
296.22345,-199.17052,-1078.595
296.32648,-199.4205,-1078.6384
296.45398,-199.62753,-1078.6785
296.6435,-199.791,-1078.6965
296.88553,-199.95602,-1078.6914
297.20352,-200.1345,-1078.648
297.532,-200.2465,-1078.622
297.83954,-200.30751,-1078.601
298.348,-200.44499,-1078.533
298.8795,-200.4965,-1078.488
299.466,-200.59201,-1078.429
300.06952,-200.5455,-1078.4021
300.667,-200.4935,-1078.3751
301.407,-200.499,-1078.317
302.18802,-200.4495,-1078.2695
303.09503,-200.386,-1078.2084
303.87555,-200.12149,-1078.239
304.78607,-199.94449,-1078.215
305.76404,-199.7775,-1078.194
306.77753,-199.538,-1078.1864
307.8165,-199.349,-1078.1799
308.87347,-199.14049,-1078.192
310.0315,-199.07051,-1078.1654
311.04846,-198.91399,-1078.1975
312.13046,-198.81851,-1078.1953
313.23297,-198.76051,-1078.1903
314.2845,-198.67899,-1078.1909
315.3615,-198.666,-1078.1794
316.40448,-198.656,-1078.1906
317.4845,-198.7825,-1078.1584
318.574,-198.8355,-1078.1521
319.6795,-199.07599,-1078.1072
320.8075,-199.2705,-1078.0901
321.852,-199.455,-1078.1069
322.93198,-199.70801,-1078.1155
323.96347,-200.0215,-1078.121
325.053,-200.454,-1078.0894
326.0595,-200.8145,-1078.0894
327.1385,-201.28001,-1078.042
328.221,-201.7615,-1077.989
329.3085,-202.28151,-1077.9514
330.30255,-202.7885,-1077.9344
331.3265,-203.26901,-1077.9099
332.41254,-203.864,-1077.8489
333.49854,-204.447,-1077.7981
334.69254,-205.05551,-1077.7069
335.7425,-205.6945,-1077.6705
336.76453,-206.29948,-1077.641
337.71747,-206.9395,-1077.6013
338.6125,-207.46298,-1077.5914
339.42902,-208.02548,-1077.5824
340.23297,-208.495,-1077.5745
341.0025,-209.03447,-1077.55
341.7975,-209.60498,-1077.4929
342.5775,-210.13847,-1077.4205
343.31448,-210.67049,-1077.3606
343.97894,-211.124,-1077.3281
344.731,-211.6645,-1077.253
345.2995,-212.08401,-1077.253
345.95905,-212.51599,-1077.2216
346.52853,-212.92151,-1077.1907
347.1495,-213.2795,-1077.1461
347.63202,-213.66801,-1077.121
348.12305,-213.92749,-1077.104
348.56152,-214.2415,-1077.0825
348.83453,-214.43501,-1077.129
349.24957,-214.648,-1077.1184
349.56955,-214.83699,-1077.1375
349.93503,-215.00998,-1077.1425
350.28052,-215.19649,-1077.1488
350.58954,-215.34097,-1077.1604
350.81052,-215.46347,-1077.2029
351.077,-215.59297,-1077.217
351.29697,-215.69148,-1077.2449
351.50946,-215.79346,-1077.27
351.69797,-215.88196,-1077.2965
351.933,-215.97849,-1077.2961
352.07745,-216.0345,-1077.3365
352.21298,-216.06197,-1077.375
352.2895,-216.11899,-1077.4131
352.3145,-216.06001,-1077.4735
352.34396,-216.14702,-1077.4989
352.45346,-216.1385,-1077.5149
352.45398,-216.19499,-1077.5436
352.487,-216.1845,-1077.572
352.462,-216.2065,-1077.6051
352.44153,-216.24602,-1077.6195
352.49405,-216.24954,-1077.611
352.4925,-216.22652,-1077.613
352.6305,-216.25351,-1077.5554
352.6085,-216.21753,-1077.5638
352.69397,-216.2395,-1077.5305
352.61,-216.21301,-1077.5535
352.638,-216.20801,-1077.5344
352.58298,-216.17148,-1077.5444
352.58746,-216.15048,-1077.5325
352.50153,-216.11198,-1077.5559
352.4955,-216.07048,-1077.5486
352.49054,-216.0665,-1077.5295
352.37802,-215.952,-1077.568
352.433,-216.0145,-1077.5225
352.437,-215.96948,-1077.513
352.3625,-215.91399,-1077.532
352.393,-215.8425,-1077.5249
352.3585,-215.79451,-1077.5344
352.35297,-215.776,-1077.5286
352.3155,-215.67648,-1077.5519
352.22894,-215.64749,-1077.5775
352.20648,-215.626,-1077.5901
352.07297,-215.58398,-1077.64
352.11444,-215.62698,-1077.622
352.1595,-215.67297,-1077.6014
352.23398,-215.668,-1077.5869
352.228,-215.65347,-1077.6025
352.1735,-215.59848,-1077.6445
352.1885,-215.57597,-1077.657
352.2685,-215.63098,-1077.6345
352.2405,-215.58298,-1077.668
352.31,-215.627,-1077.6584
352.40997,-215.71451,-1077.6316
352.438,-215.72449,-1077.6425
352.455,-215.727,-1077.6615
