54.883007,-124.56502,-1077.7974
55.025505,-124.43551,-1077.8008
55.1885,-124.40851,-1077.8004
55.4015,-124.39801,-1077.7993
55.609505,-124.27749,-1077.8069
55.765495,-124.18449,-1077.8119
55.934498,-124.11399,-1077.8049
56.116993,-124.08101,-1077.801
56.3315,-124.0125,-1077.8064
56.426495,-123.940506,-1077.8141
56.5615,-123.827,-1077.8186
56.6805,-123.723,-1077.8176
56.833,-123.7515,-1077.8116
56.968506,-123.595505,-1077.821
57.080498,-123.62752,-1077.8162
57.2565,-123.513016,-1077.824
57.368492,-123.42252,-1077.819
57.432,-123.33803,-1077.819
57.605507,-123.312515,-1077.824
57.71,-123.20601,-1077.8251
57.879997,-123.2385,-1077.8186
57.999992,-123.15102,-1077.829
58.129494,-123.04651,-1077.8301
58.2425,-123.0145,-1077.8295
58.385,-123.00398,-1077.8204
58.51,-122.99298,-1077.8195
58.681507,-122.836,-1077.825
58.78301,-122.7885,-1077.8251
58.861504,-122.68601,-1077.8265
58.964508,-122.6295,-1077.82
59.101006,-122.6235,-1077.8125
59.232006,-122.53099,-1077.815
59.352997,-122.4825,-1077.8104
59.495995,-122.4825,-1077.8115
59.579506,-122.2725,-1077.824
59.696503,-122.3655,-1077.8044
59.814507,-122.30449,-1077.8074
59.95,-122.36951,-1077.799
60.037994,-122.2505,-1077.805
60.071495,-122.22001,-1077.806
60.170998,-122.173996,-1077.8031
60.264503,-122.15299,-1077.7955
60.308495,-122.14099,-1077.795
60.307495,-122.052505,-1077.8
60.355995,-122.032,-1077.801
60.350494,-121.97601,-1077.807
60.326996,-122.05101,-1077.8044
60.394997,-122.020996,-1077.8046
60.349,-121.969505,-1077.8091
60.404,-121.93201,-1077.8105
60.396004,-121.868004,-1077.822
60.3445,-121.84599,-1077.8204
60.322002,-121.85249,-1077.8245
60.339,-121.843,-1077.8236
60.340504,-121.86501,-1077.8246
60.3195,-121.80151,-1077.832
60.340504,-121.84601,-1077.828
60.346504,-121.726,-1077.837
60.311005,-121.73,-1077.8354
60.331,-121.71901,-1077.8395
60.279503,-121.678,-1077.8444
60.23,-121.66052,-1077.8519
60.211,-121.63301,-1077.85
60.220997,-121.680504,-1077.8435
60.161507,-121.67201,-1077.849
60.204,-121.6815,-1077.8396
60.172993,-121.651505,-1077.8455
60.108997,-121.6335,-1077.8445
60.1475,-121.684,-1077.836
60.110004,-121.71751,-1077.8416
60.083504,-121.689514,-1077.8341
60.044506,-121.62401,-1077.842
60.011005,-121.61951,-1077.8416
59.998497,-121.616005,-1077.8416
59.953003,-121.6275,-1077.837
59.8825,-121.55849,-1077.852
59.774,-121.54549,-1077.8525
59.733,-121.610985,-1077.8535
59.721,-121.61951,-1077.853
59.627003,-121.589005,-1077.8539
59.592,-121.56301,-1077.862
59.502502,-121.50252,-1077.866
59.491005,-121.47202,-1077.871
59.483,-121.45652,-1077.8826
59.456,-121.40501,-1077.8926
59.407494,-121.32301,-1077.9016
59.416504,-121.261,-1077.9052
59.390003,-121.26249,-1077.9111
59.396996,-121.17549,-1077.9207
59.360004,-121.11,-1077.9307
59.332508,-121.0255,-1077.952
59.3935,-121.013,-1077.9597
59.4115,-120.908,-1077.9772
59.373497,-120.819496,-1077.983
59.442497,-120.86499,-1077.989
59.5185,-120.81,-1077.9875
59.595997,-120.81649,-1077.9963
59.662495,-120.79401,-1078.0105
59.633495,-120.6875,-1078.0171
59.748005,-120.6595,-1078.031
59.769997,-120.586,-1078.0394
59.9045,-120.62201,-1078.0426
59.935493,-120.57503,-1078.0488
60.0365,-120.536514,-1078.0474
60.138,-120.555504,-1078.0465
60.2005,-120.503006,-1078.0564
60.2575,-120.539,-1078.0515
60.383503,-120.44901,-1078.0559
60.417004,-120.51001,-1078.0447
60.5325,-120.5085,-1078.0381
60.676495,-120.55499,-1078.0236
60.640495,-120.457985,-1078.0245
60.795002,-120.466995,-1078.0115
60.837494,-120.3965,-1078.0194
60.9245,-120.321,-1078.021
61.0055,-120.25749,-1078.0194
61.096996,-120.1405,-1078.0165
61.140003,-120.077,-1078.0056
61.285004,-120.05801,-1078.0056
61.343506,-120.014,-1077.9912
61.432007,-119.965004,-1077.989
61.46401,-119.895,-1077.9861
61.500008,-119.835495,-1077.9926
61.529003,-119.743996,-1077.9996
61.508495,-119.664,-1078.0061
61.566498,-119.59502,-1078.012
61.609497,-119.46352,-1078.027
61.619,-119.39049,-1078.03
61.696495,-119.2655,-1078.0505
61.71,-119.15399,-1078.0609
61.642498,-118.948,-1078.0715
61.761993,-118.99849,-1078.075
61.6745,-118.77749,-1078.0916
61.674,-118.80349,-1078.0925
61.645996,-118.6255,-1078.1116
61.608498,-118.492004,-1078.1301
61.521496,-118.474,-1078.1346
61.531006,-118.324,-1078.1536
61.503002,-118.297,-1078.1576
61.49101,-118.20199,-1078.1771
61.463,-118.17799,-1078.1802
61.517998,-118.15049,-1078.1887
61.575493,-118.1335,-1078.1926
61.550495,-118.05,-1078.1931
61.564995,-118.02401,-1078.197
61.570496,-117.98653,-1078.1904
61.580494,-118.04551,-1078.184
61.594494,-118.04451,-1078.1906
61.606487,-118.031006,-1078.1885
61.541992,-118.01051,-1078.1965
61.57849,-118.05351,-1078.199
61.575493,-118.10651,-1078.1855
61.6645,-118.209496,-1078.1871
61.669006,-118.145996,-1078.1825
61.673504,-118.186,-1078.174
61.689007,-118.277,-1078.163
61.7685,-118.21649,-1078.1726
61.722504,-118.27999,-1078.1621
61.766502,-118.3245,-1078.1599
61.784504,-118.36649,-1078.146
61.821003,-118.399,-1078.1465
61.787006,-118.4095,-1078.1345
61.860504,-118.37251,-1078.1179
61.896503,-118.38051,-1078.117
61.942005,-118.31299,-1078.0979
62.001995,-118.437485,-1078.0895
62.032997,-118.2935,-1078.0995
62.021996,-118.194496,-1078.0994
61.988,-118.15299,-1078.0984
62.115997,-118.11349,-1078.0819
62.155,-118.14349,-1078.0764
62.225,-118.0255,-1078.075
62.223,-117.991516,-1078.066
62.327496,-117.96352,-1078.0654
62.4055,-117.93999,-1078.0625
62.474,-117.87649,-1078.053
62.560497,-117.87899,-1078.0409
62.642998,-117.7475,-1078.0369
62.6935,-117.6035,-1078.0145
62.789,-117.5505,-1077.99
62.877495,-117.40251,-1077.9543
63.0075,-117.26503,-1077.9148
63.072002,-117.16101,-1077.8959
63.169506,-116.992516,-1077.8594
63.322502,-116.921005,-1077.8374
63.445507,-116.683,-1077.8134
63.631508,-116.579994,-1077.7786
63.87151,-116.49349,-1077.7445
64.11751,-116.297,-1077.727
64.299,-116.15399,-1077.709
64.50101,-115.89848,-1077.6975
64.6855,-115.72402,-1077.6858
64.935005,-115.51851,-1077.6738
65.164,-115.345505,-1077.6483
65.371,-115.176,-1077.6223
65.5195,-114.95951,-1077.615
65.709,-114.798,-1077.5911
65.885,-114.639,-1077.5815
66.0285,-114.439,-1077.5865
66.20201,-114.3275,-1077.5864
66.36551,-114.1805,-1077.605
66.490005,-114.07851,-1077.629
66.647,-113.989,-1077.6381
66.803,-114.0255,-1077.6521
66.913506,-113.92149,-1077.6721
66.937004,-113.85249,-1077.6855
66.97901,-113.838486,-1077.6959
67.03701,-113.80951,-1077.7014
67.118004,-113.88049,-1077.7054
67.1475,-113.777504,-1077.7115
67.196,-113.902504,-1077.7009
67.282,-113.9365,-1077.703
67.31799,-113.968506,-1077.6959
67.377495,-113.99202,-1077.7074
67.439995,-113.98901,-1077.7135
67.563995,-114.10551,-1077.7054
67.631,-114.113,-1077.713
67.7295,-114.21751,-1077.7064
67.8575,-114.3005,-1077.712
67.982,-114.242004,-1077.725
68.0325,-114.3125,-1077.7239
68.1165,-114.27501,-1077.7288
68.177,-114.343506,-1077.7253
68.269,-114.25199,-1077.731
68.36699,-114.2585,-1077.7244
68.5515,-114.272995,-1077.7214
68.674995,-114.2155,-1077.7219
68.749,-114.2075,-1077.723
68.8325,-114.077,-1077.7245
68.9265,-114.0645,-1077.7255
69.062996,-113.8975,-1077.7311
69.1425,-113.8135,-1077.733
69.206,-113.750015,-1077.7361
69.2935,-113.7115,-1077.732
69.38451,-113.628006,-1077.736
69.431,-113.53451,-1077.739
69.513,-113.47101,-1077.7421
69.65999,-113.399,-1077.7521
69.69149,-113.26099,-1077.7496
69.779,-113.25,-1077.7455
69.922005,-113.156006,-1077.7465
69.986,-113.09402,-1077.7485
70.126,-112.965515,-1077.7532
70.21501,-112.9645,-1077.7537
70.31251,-112.8985,-1077.7521
70.387,-112.8235,-1077.7566
70.4515,-112.758995,-1077.7621
70.5435,-112.666504,-1077.7656
70.62599,-112.705,-1077.7556
70.75,-112.70599,-1077.7551
70.823006,-112.7195,-1077.7506
70.9155,-112.653,-1077.762
70.991,-112.5905,-1077.7526
71.159004,-112.5775,-1077.7566
71.190994,-112.4875,-1077.761
71.295494,-112.381996,-1077.7665
71.40499,-112.2475,-1077.7704
71.464,-112.18101,-1077.7644
71.63349,-112.16201,-1077.7689
71.6825,-112.05851,-1077.7715
71.816,-111.99851,-1077.774
71.9715,-111.95701,-1077.776
71.9675,-111.826004,-1077.7839
72.1255,-111.7935,-1077.7742
72.2195,-111.69149,-1077.7902
72.3575,-111.6005,-1077.7776
72.5645,-111.60651,-1077.78
72.641495,-111.441,-1077.7847
72.7555,-111.329506,-1077.7855
72.91501,-111.21999,-1077.786
73.07351,-111.115005,-1077.7955
73.241005,-111.0375,-1077.7825
73.4355,-110.993,-1077.801
73.526,-110.83999,-1077.791
73.77599,-110.8855,-1077.7871
74.019,-110.85649,-1077.7822
74.19499,-110.853004,-1077.781
74.417,-110.726,-1077.782
74.571495,-110.6545,-1077.7812
74.76799,-110.57152,-1077.7797
74.939995,-110.527016,-1077.7721
75.1525,-110.4055,-1077.7736
75.3705,-110.357994,-1077.7665
75.47949,-110.19149,-1077.7815
75.64099,-110.10901,-1077.7689
75.809494,-110.067505,-1077.7809
75.904495,-109.914,-1077.7734
76.121994,-109.929,-1077.7688
76.270004,-109.798996,-1077.7709
76.3765,-109.743004,-1077.7789
76.479996,-109.65951,-1077.7736
76.589005,-109.66701,-1077.7736
76.63351,-109.5355,-1077.7725
76.73302,-109.5495,-1077.7781
76.81702,-109.42499,-1077.7839
76.84451,-109.32699,-1077.7961
76.90552,-109.2795,-1077.791
76.93251,-109.31001,-1077.7935
76.993004,-109.2535,-1077.7944
77.05,-109.263016,-1077.7996
77.098,-109.1815,-1077.8064
77.160995,-109.1685,-1077.8044
77.22649,-109.17201,-1077.8049
77.29149,-109.20801,-1077.802
77.3405,-109.254005,-1077.7999
77.3675,-109.205505,-1077.8035
77.40201,-109.22001,-1077.8029
77.47001,-109.23,-1077.8069
77.44301,-109.23049,-1077.816
77.46651,-109.2375,-1077.8064
77.499,-109.25751,-1077.8096
77.4865,-109.1395,-1077.8206
77.53349,-109.101,-1077.8235
77.472,-108.95299,-1077.832
77.48149,-108.94199,-1077.8225
77.46999,-108.925514,-1077.821
77.4255,-108.84599,-1077.833
77.397,-108.7845,-1077.831
77.4065,-108.78349,-1077.829
77.355,-108.68301,-1077.836
77.31801,-108.683,-1077.8336
77.237495,-108.68101,-1077.841
77.190994,-108.592995,-1077.8405
77.21999,-108.634995,-1077.8356
77.198,-108.465004,-1077.8495
77.11299,-108.41649,-1077.8484
77.154495,-108.395,-1077.8574
77.083496,-108.3115,-1077.8574
77.1815,-108.338,-1077.8572
77.1995,-108.252,-1077.8641
77.17351,-108.29099,-1077.865
77.209,-108.30501,-1077.8645
77.244,-108.3245,-1077.8699
77.299,-108.392006,-1077.8613
77.332504,-108.3655,-1077.8699
77.3925,-108.41301,-1077.8596
77.46751,-108.41101,-1077.86
77.5575,-108.36351,-1077.8594
77.593,-108.37551,-1077.86
77.632,-108.361496,-1077.8568
77.656,-108.326004,-1077.8619
77.727005,-108.272995,-1077.8625
77.770004,-108.303,-1077.8645
77.786,-108.219505,-1077.864
77.895004,-108.31649,-1077.8566
77.9655,-108.284485,-1077.866
77.9615,-108.24599,-1077.8555
78.048,-108.28799,-1077.862
78.03801,-108.195496,-1077.8613
78.090996,-108.243996,-1077.864
78.16001,-108.12599,-1077.8699
78.129005,-108.0825,-1077.8671
78.223,-108.1505,-1077.859
78.206505,-108.04901,-1077.7306
78.266,-108.09801,-1077.7266
78.292,-107.99751,-1077.733
78.3995,-108.04451,-1077.7235
78.4285,-108.09701,-1077.7264
78.451,-107.97201,-1077.74
78.53249,-107.98751,-1077.734
78.6555,-108.01802,-1077.731
78.694496,-107.97451,-1077.7351
78.775,-107.912,-1077.7344
78.839005,-107.8905,-1077.735
78.87999,-107.834,-1077.736
78.989494,-107.888504,-1077.7246
79.04149,-107.79199,-1077.7385
79.0885,-107.7625,-1077.7305
79.218,-107.7875,-1077.7289
79.288994,-107.72949,-1077.7229
79.36,-107.68849,-1077.7179
79.517,-107.75999,-1077.7119
79.58049,-107.66699,-1077.7073
79.75099,-107.70149,-1077.8484
79.766,-107.59049,-1077.845
79.904495,-107.69049,-1077.8474
80.027,-107.65349,-1077.853
80.1,-107.507,-1077.8556
80.218,-107.5645,-1077.8485
80.38,-107.54801,-1077.8464
80.455,-107.479996,-1077.8511
80.623505,-107.50551,-1077.8425
80.765,-107.4485,-1077.846
80.946495,-107.43849,-1077.847
81.064995,-107.335,-1077.8531
81.210495,-107.27849,-1077.852
81.427,-107.29498,-1077.8435
81.618,-107.226,-1077.849
81.76299,-107.13198,-1077.8505
81.873,-106.96599,-1077.8625
82.0545,-106.99449,-1077.854
82.20799,-106.81299,-1077.8645
82.3065,-106.685,-1077.8699
82.49349,-106.5875,-1077.863
82.7565,-106.51949,-1077.8715
82.814,-106.2465,-1077.8745
82.9255,-106.11299,-1077.8744
83.0735,-106.00049,-1077.875
83.229,-105.910995,-1077.8763
83.3775,-105.705,-1077.8815
83.5435,-105.634995,-1077.8783
83.6645,-105.44149,-1077.8889
83.7595,-105.363,-1077.8915
83.868,-105.222,-1077.8945
84.007,-105.15349,-1077.8939
84.137,-104.9995,-1077.893
84.197,-104.878494,-1077.8984
84.278496,-104.77799,-1077.899
84.358,-104.673,-1077.9055
84.47401,-104.626,-1077.905
84.5935,-104.53799,-1077.908
84.685005,-104.466995,-1077.914
84.778,-104.37349,-1077.9194
84.8635,-104.29299,-1077.918
84.8995,-104.22349,-1077.917
85.047005,-104.16998,-1077.9236
85.079,-104.05599,-1077.923
85.23601,-104.11349,-1077.9215
85.3435,-103.9965,-1077.9231
85.38899,-103.99398,-1077.9291
85.506,-103.895485,-1077.928
85.559006,-103.90249,-1077.9246
85.7115,-103.81999,-1077.9236
85.7675,-103.77,-1077.9255
85.8925,-103.756,-1077.9266
85.97301,-103.737,-1077.933
86.0985,-103.69698,-1077.931
86.207504,-103.644485,-1077.9314
86.268005,-103.58999,-1077.9299
86.402,-103.575,-1077.9233
86.4895,-103.45249,-1077.9309
86.571495,-103.412,-1077.9219
86.664,-103.4115,-1077.918
86.76251,-103.30449,-1077.9244
86.8235,-103.27399,-1077.9193
86.91401,-103.283,-1077.9149
86.9655,-103.22949,-1077.921
86.9825,-103.0505,-1077.9325
87.07449,-102.9855,-1077.9344
87.09899,-102.8655,-1077.9396
87.15699,-102.840004,-1077.9391
87.26149,-102.7405,-1077.9401
87.30799,-102.795006,-1077.9431
87.38199,-102.7115,-1077.9431
87.44999,-102.69401,-1077.9412
87.50499,-102.6215,-1077.943
87.548996,-102.619995,-1077.9475
87.61299,-102.55,-1077.949
87.705,-102.534996,-1077.9525
87.712,-102.485,-1077.959
87.7195,-102.397995,-1077.9644
87.76399,-102.431496,-1077.9679
87.818504,-102.303,-1077.9824
87.803505,-102.3645,-1077.98
87.8835,-102.273506,-1077.9974
87.93999,-102.1985,-1077.9929
87.97799,-102.1845,-1077.991
88.053986,-102.2405,-1077.9761
88.03599,-102.2315,-1077.974
88.08849,-102.2775,-1077.9696
88.088,-102.225,-1077.9772
88.05699,-102.1955,-1077.9791
87.9915,-102.0255,-1077.987
88.0265,-102.013504,-1077.9926
88.02049,-101.888,-1077.9976
88.01399,-101.834,-1078.0105
88.03949,-101.72499,-1078.01
88.045494,-101.758995,-1078.008
88.0555,-101.72699,-1078.003
88.106995,-101.733,-1078.0017
88.125496,-101.7845,-1078.0001
88.16,-101.6685,-1078.0016
88.192,-101.774506,-1077.9911
88.221504,-101.7005,-1077.9991
88.16701,-101.6735,-1077.996
88.15,-101.70851,-1078.001
88.240005,-101.7705,-1077.991
88.251495,-101.747505,-1078.0005
88.27699,-101.778496,-1077.9939
88.36199,-101.8125,-1077.989
88.39749,-101.8315,-1077.983
88.42549,-101.90349,-1077.9729
88.571495,-102.06249,-1077.9554
88.53949,-102.04299,-1077.9574
88.5255,-102.171,-1077.9465
88.5665,-102.24599,-1077.9355
88.5675,-102.29549,-1077.9302
88.528496,-102.2455,-1077.9336
88.622,-102.352486,-1077.9205
88.6685,-102.372986,-1077.9211
88.70601,-102.37899,-1077.9214
88.747,-102.490005,-1077.916
88.82301,-102.520996,-1077.923
88.892,-102.61849,-1077.9225
88.9565,-102.66649,-1077.913
89.025,-102.720505,-1077.907
89.038,-102.73051,-1077.915
89.076996,-102.7495,-1077.9105
89.11399,-102.7755,-1077.9136
89.11549,-102.7585,-1077.9191
89.197,-102.70601,-1077.9225
89.241,-102.702,-1077.944
89.23049,-102.5905,-1077.9559
89.321495,-102.703514,-1077.956
89.41649,-102.5905,-1077.9666
89.433495,-102.553505,-1077.979
89.53649,-102.539505,-1077.989
89.620995,-102.532,-1077.9995
89.61199,-102.3625,-1078.0232
89.62649,-102.378,-1078.0226
89.69299,-102.2765,-1078.036
89.71449,-102.19549,-1078.0446
89.749985,-102.1035,-1078.046
89.75249,-101.920494,-1078.0535
89.866,-101.887,-1078.0575
89.89699,-101.765,-1078.0696
90.00651,-101.684494,-1078.0635
90.069,-101.627495,-1078.0735
90.1635,-101.5015,-1078.0834
90.2675,-101.433495,-1078.0935
90.271,-101.332504,-1078.1034
90.35249,-101.28151,-1078.0945
90.514,-101.254005,-1078.0935
90.5865,-101.1485,-1078.0981
90.6325,-101.081505,-1078.1061
90.74149,-101.0005,-1078.0964
90.838486,-100.96751,-1078.0895
90.93599,-100.9465,-1078.0906
91.022484,-100.950005,-1078.0889
91.15749,-100.9085,-1078.09
91.27599,-100.92551,-1078.0793
91.437996,-100.897,-1078.067
91.524,-100.86001,-1078.0535
91.679,-100.8955,-1078.0515
91.7585,-100.8005,-1078.05
91.88701,-100.777504,-1078.0455
91.98801,-100.682,-1078.0535
92.099,-100.5685,-1078.0515
92.1885,-100.48151,-1078.0491
92.29301,-100.422005,-1078.0446
92.358,-100.33099,-1078.047
92.456505,-100.199,-1078.0554
92.43651,-100.043495,-1078.069
92.47,-99.87399,-1078.068
92.52601,-99.81299,-1078.075
92.614006,-99.72398,-1078.0834
92.623505,-99.57048,-1078.1034
92.614,-99.407486,-1078.1084
92.6625,-99.284485,-1078.1139
92.664,-99.09548,-1078.1215
92.6775,-98.99648,-1078.1279
92.68199,-98.91699,-1078.1411
92.697,-98.811,-1078.1521
92.704994,-98.75549,-1078.1471
92.72399,-98.7275,-1078.1481
92.7245,-98.736496,-1078.1455
92.673996,-98.692505,-1078.1594
92.65849,-98.6545,-1078.1644
92.64349,-98.6945,-1078.1741
92.62099,-98.58751,-1078.1824
92.6215,-98.692505,-1078.1799
92.65498,-98.686005,-1078.1794
92.64849,-98.742004,-1078.1804
92.667,-98.7395,-1078.197
92.649,-98.735,-1078.2024
92.638,-98.7625,-1078.2085
92.579,-98.808,-1078.208
92.645004,-98.84,-1078.2
92.591,-98.8735,-1078.1935
92.592,-98.87799,-1078.1906
92.55,-98.89099,-1078.1869
92.505005,-98.83949,-1078.1959
92.418495,-98.86299,-1078.1995
92.41499,-98.847496,-1078.2102
92.328995,-98.785995,-1078.2279
92.335495,-98.684494,-1078.2345
92.3315,-98.72949,-1078.2351
92.281,-98.730995,-1078.237
92.32201,-98.757996,-1078.2256
92.262,-98.850494,-1078.2256
92.2885,-98.7845,-1078.2345
92.212,-98.84049,-1078.2279
92.27201,-98.92649,-1078.214
92.30201,-98.9655,-1078.2025
92.306,-98.98151,-1078.1886
92.33049,-99.052,-1078.1785
92.36549,-98.998,-1078.1809
92.37449,-99.10701,-1078.1711
92.49299,-99.19801,-1078.177
92.5545,-99.26452,-1078.1846
92.5925,-99.346016,-1078.1791
92.673,-99.410515,-1078.1776
92.7765,-99.407005,-1078.176
92.809494,-99.46201,-1078.1691
92.90249,-99.580505,-1078.1606
92.91149,-99.66701,-1078.1631
92.937,-99.64199,-1078.1666
92.99049,-99.649,-1078.167
93.01949,-99.626495,-1078.1741
93.108,-99.592995,-1078.1705
93.167496,-99.6045,-1078.1693
93.264496,-99.513,-1078.179
93.265,-99.392,-1078.1959
93.2835,-99.38799,-1078.1915
93.354004,-99.41149,-1078.1974
93.378006,-99.3015,-1078.2009
93.447495,-99.333496,-1078.1924
93.555,-99.306,-1078.1956
93.6335,-99.265495,-1078.1921
93.729,-99.257,-1078.182
93.81799,-99.13349,-1078.184
93.92699,-99.10899,-1078.1644
94.078995,-99.096,-1078.1575
94.164505,-98.992485,-1078.1536
94.29999,-98.94549,-1078.1434
94.45549,-98.95,-1078.134
94.57899,-98.8605,-1078.128
94.72899,-98.9365,-1078.11
94.84299,-98.904,-1078.1014
94.95149,-98.90849,-1078.0895
95.054985,-98.904,-1078.075
95.167984,-98.9265,-1078.0569
95.27899,-98.924995,-1078.0369
95.40749,-98.903496,-1078.039
95.48699,-98.80601,-1078.024
95.5775,-98.858505,-1078.0166
95.661995,-98.801,-1078.0105
95.66499,-98.707,-1078.0125
95.65501,-98.6415,-1078.0065
95.6555,-98.577,-1078.0044
95.698006,-98.583496,-1078.0084
95.668015,-98.46,-1078.0164
95.7225,-98.520004,-1078.0089
95.753494,-98.461,-1078.0115
95.6885,-98.311,-1078.0225
95.6385,-98.183,-1078.0276
95.6775,-98.221,-1078.0176
95.654,-98.10551,-1078.033
95.6385,-98.014,-1078.0385
95.69599,-97.9825,-1078.0405
95.68999,-97.8665,-1078.0464
95.687485,-97.7925,-1078.053
95.74,-97.81901,-1078.0544
95.7915,-97.716,-1078.0564
95.81349,-97.71651,-1078.057
95.89699,-97.6595,-1078.0593
95.92449,-97.6165,-1078.0619
96.01249,-97.577,-1078.063
96.11249,-97.557,-1078.061
96.12249,-97.475,-1078.0681
96.194496,-97.4505,-1078.0616
96.285995,-97.4955,-1078.0607
96.279495,-97.38049,-1078.071
96.296005,-97.3295,-1078.0754
96.414505,-97.307,-1078.073
96.493004,-97.29299,-1078.0725
96.5455,-97.188,-1078.0759
96.653,-97.10251,-1078.0735
96.691505,-97.05501,-1078.0706
96.766495,-96.98101,-1078.0691
96.853,-97.001,-1078.0544
96.907,-96.99751,-1078.0476
97.0215,-96.94951,-1078.045
97.052505,-96.968,-1078.033
97.20449,-96.9315,-1078.0344
97.23449,-96.825,-1078.03
97.367,-96.882996,-1078.0189
97.440506,-96.864,-1078.0125
97.48499,-96.84799,-1078.004
97.591995,-96.863495,-1078.0005
97.68499,-96.835,-1077.999
97.74799,-96.79199,-1078.0061
97.8215,-96.769,-1078.0085
97.922005,-96.79749,-1078.0032
98.009995,-96.883995,-1077.9939
98.094505,-96.889496,-1077.989
98.1615,-96.951004,-1077.9816
98.24401,-97.07901,-1077.9711
98.337006,-97.135506,-1077.9651
98.35051,-97.189,-1077.964
98.4215,-97.284,-1077.9655
98.511,-97.340996,-1077.9644
98.4855,-97.343,-1077.9655
98.5875,-97.4425,-1077.95
98.59449,-97.516495,-1077.9535
98.5945,-97.56699,-1077.959
98.62299,-97.53899,-1077.9641
98.6505,-97.60299,-1077.9585
98.713,-97.60399,-1077.965
98.711006,-97.656494,-1077.9504
98.74899,-97.72049,-1077.95
98.74249,-97.750496,-1077.939
98.703995,-97.7755,-1077.9314
98.71199,-97.824486,-1077.9265
98.672,-97.85399,-1077.9196
98.643,-97.88699,-1077.9211
98.583496,-97.90599,-1077.9176
98.52049,-97.889496,-1077.9207
98.4985,-97.90849,-1077.918
98.413,-97.8755,-1077.9221
98.351,-97.86751,-1077.9214
98.324005,-97.908,-1077.9164
98.246,-97.937,-1077.9164
98.164,-97.88901,-1077.9235
98.066,-97.91151,-1077.9205
98.040504,-97.97201,-1077.92
97.929,-98.0315,-1077.9089
97.836,-98.07151,-1077.9194
97.679,-98.08401,-1077.9175
97.6295,-98.1575,-1077.9246
97.5085,-98.165,-1077.922
97.40749,-98.206,-1077.9225
97.325,-98.215996,-1077.9255
97.228,-98.357,-1077.92
97.07649,-98.3515,-1077.9395
97.005,-98.403,-1077.9385
96.91249,-98.473495,-1077.9495
96.834496,-98.531,-1077.949
96.754005,-98.589005,-1077.9526
96.69301,-98.6865,-1077.9509
96.58951,-98.716,-1077.955
96.47551,-98.7385,-1077.9655
96.401505,-98.776505,-1077.9664
96.3075,-98.84751,-1077.975
96.22001,-98.91051,-1077.9739
96.1005,-98.968506,-1077.9764
96.01051,-99.001015,-1077.9829
95.90251,-98.997,-1077.9865
95.80701,-99.07851,-1077.99
95.7115,-99.09601,-1077.9958
95.6135,-99.139496,-1078.007
95.568,-99.214,-1078.0125
95.497505,-99.311,-1078.0115
95.423004,-99.3145,-1078.0109
95.441505,-99.437,-1077.9861
95.398506,-99.5275,-1077.9614
95.3845,-99.5755,-1077.9346
95.339,-99.6165,-1077.911
95.2575,-99.701996,-1077.902
95.2885,-99.7805,-1077.887
95.26201,-99.8435,-1077.886
95.220505,-99.942,-1077.8749
95.188,-100.028,-1077.8679
95.190506,-100.09701,-1077.85
95.21101,-100.186005,-1077.8309
95.21051,-100.285995,-1077.8049
95.17,-100.40949,-1077.7981
95.21,-100.5305,-1077.7825
95.13899,-100.58099,-1077.7905
95.123,-100.66049,-1077.7831
95.1345,-100.8775,-1077.7687
95.071495,-101.029,-1077.7561
95.06549,-101.1425,-1077.749
95.0015,-101.208496,-1077.7527
94.93199,-101.285995,-1077.7585
94.86099,-101.39349,-1077.7825
94.735,-101.481,-1077.8035
94.668495,-101.621,-1077.822
94.61549,-101.73151,-1077.8326
94.473495,-101.797005,-1077.8416
94.384995,-101.924,-1077.837
94.371994,-102.011505,-1077.8362
94.26599,-102.0995,-1077.8485
94.058,-102.1315,-1077.8737
93.945496,-102.15501,-1077.8938
93.825,-102.23,-1077.9075
93.784996,-102.31351,-1077.9125
93.6375,-102.39751,-1077.9196
93.6025,-102.483505,-1077.9094
93.451004,-102.5765,-1077.914
93.353,-102.539505,-1077.917
93.255486,-102.563,-1077.9207
93.183495,-102.631996,-1077.926
93.06249,-102.709,-1077.9265
92.986496,-102.76699,-1077.9294
92.8945,-102.833496,-1077.9255
92.830505,-102.87949,-1077.9338
92.667496,-102.9135,-1077.9388
92.6215,-103.048485,-1077.929
92.550995,-103.1075,-1077.9354
92.4595,-103.16649,-1077.934
92.3315,-103.2245,-1077.9436
92.33,-103.30599,-1077.9359
92.2815,-103.452,-1077.9325
92.16551,-103.54999,-1077.9299
92.107506,-103.637985,-1077.9344
91.97851,-103.68248,-1077.938
91.9315,-103.814,-1077.938
91.861,-103.948,-1077.9364
91.7715,-104.046,-1077.938
91.658,-104.171005,-1077.941
91.585495,-104.23149,-1077.9495
91.429,-104.324,-1077.949
91.4135,-104.44551,-1077.9495
91.3145,-104.566,-1077.9465
91.24,-104.6285,-1077.9485
91.196,-104.744,-1077.9382
91.11549,-104.77551,-1077.9431
90.92299,-104.79451,-1077.951
90.786995,-104.9305,-1077.946
90.68099,-105.027504,-1077.949
90.52,-105.107994,-1077.9475
90.357994,-105.2145,-1077.9398
90.305,-105.29649,-1077.9264
90.17299,-105.35651,-1077.9288
90.076996,-105.421,-1077.9172
89.968,-105.537,-1077.9119
89.78551,-105.5175,-1077.9149
89.66601,-105.5765,-1077.9124
