-479.18848,-922.7155,-2535.3425
-483.44345,-908.563,-2535.3647
-488.24445,-894.3709,-2535.1973
-492.19394,-879.76697,-2535.2478
-496.32602,-864.48096,-2535.4048
-499.24603,-850.0415,-2535.4033
-503.5335,-834.8245,-2535.4146
-507.20502,-819.743,-2535.439
-510.712,-805.6475,-2535.1555
-514.317,-791.54456,-2534.8828
-519.379,-775.736,-2534.7458
-520.3241,-755.7999,-2532.776
-523.37805,-743.91345,-2532.3496
-524.07605,-729.7205,-2528.8765
-524.47156,-719.05457,-2528.946
-526.1085,-707.78,-2528.9607
-526.0045,-695.218,-2525.3901
-529.437,-687.8536,-2528.5095
-530.183,-676.6745,-2528.563
-530.28296,-665.71106,-2528.7368
-530.7815,-655.12756,-2528.6592
-531.1795,-643.63104,-2528.772
-531.43,-632.2181,-2528.9478
-531.90497,-620.8031,-2529.0366
-532.526,-609.02954,-2529.115
-533.33105,-597.60706,-2529.09
-533.75653,-586.16907,-2529.159
-534.52405,-574.9565,-2529.0583
-534.77057,-562.869,-2529.1387
-534.7936,-549.98596,-2529.379
-534.1981,-537.991,-2529.3853
-533.3716,-525.8815,-2529.4683
-532.3186,-514.0305,-2529.6113
-530.6055,-502.58197,-2529.72
-529.126,-492.91953,-2529.4321
-526.74146,-482.33398,-2529.6167
-523.99896,-471.6805,-2529.8713
-518.6485,-459.45953,-2526.8345
-516.905,-451.962,-2530.7114
-513.8771,-443.08853,-2530.5598
-509.92706,-434.508,-2530.4702
-505.48608,-427.608,-2530.1846
-500.15005,-419.7815,-2530.1228
-495.71002,-411.8235,-2529.9792
-490.63306,-404.8945,-2529.9116
-484.91705,-398.2165,-2530.0144
-479.73404,-391.1725,-2530.0562
-473.70953,-385.36,-2530.119
-467.83197,-379.9275,-2530.1484
-462.03497,-374.9315,-2530.1365
-455.99448,-370.72552,-2530.1362
-449.87753,-366.505,-2530.1445
-444.06195,-361.7145,-2530.2449
-438.44098,-357.39,-2530.303
-432.8235,-353.3265,-2530.3325
-427.71347,-349.07803,-2530.349
-423.02652,-345.24103,-2530.3096
-419.28052,-341.518,-2530.2156
-414.285,-337.23203,-2526.4355
-411.38647,-334.86053,-2526.5664
-409.1145,-332.93253,-2526.6978
-407.5545,-329.9365,-2526.9653
-406.70447,-328.25702,-2527.064
-405.3955,-327.29852,-2527.234
-404.68243,-326.33603,-2527.3079
-404.791,-325.38202,-2527.3245
-405.15152,-325.4035,-2527.2822
-409.162,-325.92352,-2531.1775
-412.46753,-326.245,-2531.1716
-416.37354,-326.89398,-2531.1238
-420.83405,-327.52847,-2531.072
-425.882,-328.59747,-2530.9849
-430.78452,-329.66898,-2530.9644
-436.27997,-331.02997,-2530.8198
-441.58356,-331.89996,-2530.7817
-446.646,-333.27695,-2530.7236
-451.5695,-334.33847,-2530.7183
-456.12604,-335.36896,-2530.7068
-460.4405,-336.15546,-2530.6792
-464.11298,-336.87296,-2530.671
-467.917,-337.00845,-2530.6243
-471.15997,-337.2415,-2530.5789
-474.02197,-337.20047,-2530.5288
-476.11392,-336.69046,-2530.5498
-477.80844,-335.93298,-2530.525
-478.93344,-334.8125,-2530.4895
-479.27197,-333.302,-2530.5244
-476.2675,-329.992,-2526.719
-473.965,-327.19598,-2526.761
-471.11298,-324.065,-2526.8525
-467.88998,-320.72348,-2526.9087
-464.03403,-317.25497,-2527.022
-459.96347,-313.6135,-2527.094
-454.99,-310.5415,-2527.1235
-450.55396,-306.45,-2527.166
-445.8335,-301.948,-2527.2588
-440.79303,-297.4615,-2527.3298
-435.2835,-292.69452,-2527.4556
-429.525,-288.231,-2527.5535
-423.931,-283.36398,-2527.6365
-417.885,-278.51202,-2527.732
-412.094,-274.006,-2527.74
-406.1125,-268.7715,-2527.8264
-400.13397,-263.81702,-2527.8413
-393.99,-259.00952,-2527.8574
-388.2525,-254.28552,-2527.8394
-382.047,-249.28352,-2527.8953
-376.09952,-244.2015,-2527.9014
-370.19852,-239.298,-2527.8835
-364.02753,-233.95901,-2527.888
-357.72653,-228.61899,-2527.9126
-351.61905,-223.0715,-2527.9106
-345.41254,-217.60197,-2527.9058
-339.55002,-211.28699,-2527.996
-333.075,-205.998,-2528.019
-326.446,-201.502,-2527.9836
-319.85498,-196.06152,-2528.021
-313.2945,-191.05753,-2527.9954
-306.95352,-186.1,-2527.938
-300.134,-180.84752,-2527.948
-292.52103,-176.04951,-2531.974
-283.58353,-170.35501,-2532.0962
-274.36154,-165.84299,-2532.1404
-265.38953,-160.86499,-2532.2144
-256.015,-155.9305,-2532.3184
-246.1445,-151.11198,-2532.4539
-236.99748,-146.6825,-2532.4604
-227.6965,-142.476,-2532.4902
-218.38101,-138.2565,-2532.586
-209.932,-134.6455,-2532.5786
-201.5865,-131.3375,-2532.5981
-193.424,-128.13051,-2532.6448
-185.60951,-125.2665,-2532.6997
-178.2305,-122.56,-2532.7224
-171.0615,-119.94751,-2532.7397
-164.7325,-117.03401,-2532.7742
-158.48149,-115.3775,-2532.7437
-153.1915,-113.724,-2532.7102
-147.9885,-111.804,-2532.7468
-143.656,-110.60149,-2532.7358
-140.7245,-109.0615,-2528.7317
-138.96848,-108.138,-2528.745
-138.3405,-107.26001,-2528.704
-137.7515,-106.333496,-2528.6907
-138.0815,-105.301,-2528.6655
-138.72049,-104.099,-2528.6846
-139.8345,-102.899,-2528.6665
-141.13701,-101.79649,-2528.6904
-142.942,-100.660995,-2528.6245
-144.69,-99.50948,-2528.6548
-147.095,-98.33099,-2528.682
-149.77151,-97.34499,-2528.6858
-152.443,-96.41449,-2528.6794
-155.4075,-95.41299,-2528.651
-158.66,-94.583984,-2528.6394
-161.54251,-93.50899,-2528.684
-164.68,-92.572495,-2528.7017
-167.4335,-91.384995,-2528.7192
-170.182,-90.321,-2528.7249
-172.62051,-89.397995,-2528.7446
-174.4175,-87.858,-2528.7927
-176.77701,-86.8205,-2528.771
-178.3795,-85.4905,-2528.7896
-179.999,-84.603004,-2528.7559
-181.29451,-83.6135,-2528.7422
-182.31702,-82.425,-2528.7183
-182.89749,-81.388504,-2528.745
-183.737,-80.096504,-2528.731
-184.28952,-78.8555,-2528.7979
-184.7815,-77.29701,-2528.8003
-184.81801,-75.62651,-2528.7852
-185.629,-73.82201,-2532.7769
-185.62799,-71.69901,-2532.7651
-185.389,-69.605,-2532.7817
-185.06349,-67.479004,-2532.7893
-184.9605,-65.84001,-2532.7437
-184.76498,-63.569,-2532.7202
-184.4345,-61.566998,-2532.7178
-184.21799,-59.333996,-2532.7102
-184.14,-57.192497,-2532.6992
-184.13799,-55.796,-2532.663
-183.72202,-53.866005,-2532.6636
-183.65201,-51.857502,-2532.6587
-183.7745,-50.064503,-2532.7031
-184.09099,-48.566505,-2532.7253
-184.5535,-47.63,-2532.7268
-185.075,-46.557,-2532.685
-186.11801,-46.236504,-2536.685
-186.60501,-45.945503,-2536.645
-186.93651,-45.554497,-2536.6458
-187.34201,-45.532,-2536.6643
-186.483,-45.744,-2532.686
-185.98152,-46.805,-2532.6985
-185.80751,-47.181,-2532.7288
-185.73001,-47.616497,-2532.7212
-185.16348,-47.622498,-2532.7397
-184.75998,-48.092503,-2532.7847
-184.74448,-48.625,-2532.8198
-184.55899,-49.421,-2532.8337
-183.61551,-49.053,-2532.896
-183.561,-49.7005,-2532.904
-183.53899,-50.553997,-2532.937
-183.398,-51.590996,-2532.9812
-183.22151,-52.346,-2532.9912
-183.039,-53.316505,-2533.016
-182.87149,-53.988,-2533.0652
-182.87001,-54.735504,-2533.107
-182.0375,-55.116505,-2529.1235
-181.8,-55.2145,-2529.1565
-181.6375,-55.774,-2529.1953
-181.6495,-56.321003,-2529.2195
-181.69699,-56.606,-2529.252
-182.0645,-56.3815,-2529.2666
-182.0585,-56.870003,-2529.2734
-182.1395,-57.208996,-2529.3188
-182.337,-57.409504,-2529.3792
-182.3905,-57.935005,-2529.3745
-182.5335,-58.5695,-2529.298
-182.62099,-58.951508,-2529.3052
-183.346,-60.590004,-2529.2886
-183.43001,-61.083008,-2529.314
-183.51248,-61.671997,-2529.3052
-183.69849,-62.295002,-2529.313
-183.54599,-62.7005,-2529.3628
-183.45248,-63.0035,-2529.3794
-183.4595,-63.37899,-2529.4055
-183.2615,-63.839497,-2529.442
-183.3065,-64.214005,-2529.4468
-183.21599,-64.696,-2529.502
-183.0865,-65.0855,-2529.5283
-182.6705,-65.3005,-2529.5627
-182.519,-65.719,-2529.561
-182.46098,-65.8975,-2529.5776
-182.29648,-66.1075,-2529.603
-182.07397,-66.285,-2529.6238
-181.887,-66.7455,-2529.6426
-181.71347,-66.763504,-2529.66
-181.32948,-66.5155,-2529.7305
-180.91849,-66.534,-2529.7786
-180.69447,-66.2065,-2529.7866
-180.32248,-66.2205,-2529.8271
-180.263,-66.14101,-2529.8667
-180.2345,-66.449,-2529.8765
-180.19899,-66.968506,-2529.8633
-180.2345,-67.133,-2529.8513
-180.1565,-67.653,-2529.8333
-180.193,-67.862495,-2529.8323
-180.0105,-68.13149,-2529.8716
-179.97499,-68.508995,-2529.854
-179.77548,-68.9195,-2529.8542
-179.73698,-69.227,-2529.8376
-179.9305,-69.35899,-2529.8257
-180.022,-69.8995,-2529.8306
-180.04799,-70.088,-2529.8335
-180.17549,-70.60649,-2529.8145
-180.27448,-70.912994,-2529.7974
-180.35397,-71.0955,-2529.822
-180.51299,-71.756,-2529.8345
-180.56299,-72.184494,-2529.8386
-180.42949,-72.454,-2529.8364
-180.59149,-72.6335,-2529.8037
-180.44301,-72.467,-2529.7915
-180.63498,-72.7965,-2529.7368
-180.75699,-72.388,-2529.727
-180.69101,-72.276,-2529.729
-180.71852,-71.9825,-2529.7117
-180.90701,-71.744995,-2529.663
-181.21402,-71.45049,-2529.5962
-181.7045,-70.890495,-2529.5435
-182.0815,-70.385994,-2529.5103
-182.53049,-69.892,-2529.484
-182.67949,-69.521996,-2529.4905
-182.9,-68.931496,-2529.4438
-183.0075,-68.587,-2529.356
-183.1255,-67.6735,-2529.2537
-183.2915,-66.65599,-2529.1587
-183.442,-65.584496,-2529.0757
-183.2975,-64.13149,-2529.0544
-183.70401,-62.79299,-2528.9985
-184.55699,-61.667988,-2528.9475
-184.9255,-60.513,-2528.911
-185.4025,-60.051003,-2528.8606
-185.3245,-58.2035,-2528.853
-185.6765,-57.110497,-2528.7085
-186.02249,-55.926502,-2528.5408
-186.38602,-54.562004,-2528.385
-186.4375,-53.47,-2528.246
-186.50598,-52.176495,-2528.1064
-186.2985,-51.148994,-2527.9578
-186.494,-49.8985,-2527.8179
-186.66,-48.971,-2527.72
-186.66751,-47.7645,-2527.626
-186.97852,-46.516502,-2527.615
-187.496,-45.375,-2527.669
-187.67998,-44.674,-2527.7405
-187.8425,-44.032497,-2527.7776
-188.20052,-43.7785,-2527.8003
-188.57097,-43.3395,-2527.8198
-188.77448,-43.0335,-2527.855
-188.71548,-42.688503,-2527.893
-189.17148,-42.1575,-2527.905
-189.22049,-41.2325,-2527.9448
-189.53648,-40.754997,-2527.9714
-189.8725,-40.172,-2528.0945
-190.07149,-39.558502,-2528.2715
-190.22699,-39.121,-2528.4587
-190.461,-38.5565,-2528.6248
-190.677,-38.228996,-2528.7761
-191.14102,-37.698997,-2528.9578
-191.43552,-37.157997,-2529.1277
-191.55501,-36.406998,-2529.2534
-191.88551,-35.973503,-2529.3232
-192.0805,-35.37,-2529.35
-192.27351,-34.6885,-2529.3738
-192.58801,-34.097,-2529.3909
-193.0245,-33.4355,-2529.4207
-193.21149,-32.644997,-2529.474
-193.553,-31.858496,-2529.4915
-193.83098,-31.185497,-2529.4744
-193.874,-30.519999,-2529.477
-193.86,-30.123499,-2529.4756
-194.14198,-29.4345,-2529.4758
-194.2985,-28.656002,-2529.4902
-194.39299,-27.890003,-2529.5005
-194.5845,-27.365997,-2529.4897
-194.88449,-26.799,-2529.4548
-195.3375,-26.147,-2529.4365
-195.78848,-25.506498,-2529.4211
-196.09601,-24.86,-2529.4106
-196.37949,-24.4795,-2529.3884
-196.7225,-23.605,-2529.358
-197.00949,-23.0055,-2529.3606
-197.32549,-22.376,-2529.3472
-197.46948,-21.8435,-2529.336
-197.6175,-21.196499,-2529.3254
-197.64499,-20.649,-2529.3384
-197.9795,-20.126001,-2529.3438
-198.064,-19.785,-2529.3667
-198.2795,-19.554499,-2529.3694
-198.42549,-19.269001,-2529.366
-198.50899,-18.9305,-2529.3682
-198.506,-18.8215,-2529.3696
-198.452,-18.614,-2529.3853
-198.43349,-18.995998,-2529.3872
-198.4565,-19.289,-2529.3726
-198.449,-19.537998,-2529.3716
-198.7085,-20.414501,-2529.3386
-198.62999,-20.854,-2529.337
-198.5895,-21.289999,-2529.356
-198.4575,-21.87,-2529.394
-198.26001,-23.116,-2529.432
-198.03151,-23.983,-2529.4248
-197.676,-25.046501,-2529.4258
-197.5005,-26.176,-2529.4487
-197.347,-27.263,-2529.4907
-197.20299,-28.586002,-2529.4878
-196.7625,-30.168499,-2529.472
-196.4555,-31.571997,-2529.4604
-196.45248,-33.337,-2529.468
-196.46548,-35.153,-2529.446
-196.3675,-36.708,-2529.4204
-196.3315,-38.376,-2529.419
-196.37949,-40.2,-2529.4058
-196.59848,-42.384,-2529.3726
-196.49051,-44.024,-2529.389
-196.58548,-45.4665,-2529.393
-195.89548,-46.637,-2529.4705
-195.55449,-48.2675,-2529.4941
-195.15,-49.808006,-2529.4946
-194.82602,-51.298504,-2529.5002
-194.43901,-52.521004,-2529.5151
-194.0825,-53.6685,-2529.5276
-194.13351,-55.3825,-2529.5273
-194.11902,-56.429005,-2529.5186
-194.0025,-57.701,-2529.5215
-193.17001,-58.602,-2529.567
-193.19852,-59.516003,-2529.527
-193.20502,-60.820007,-2529.4976
-192.6875,-61.437004,-2529.5134
-192.281,-62.031506,-2529.5305
-191.9805,-62.8525,-2529.566
-191.6915,-63.420998,-2529.5925
-191.3325,-64.15651,-2529.6326
-190.69052,-64.039,-2529.6487
-190.37851,-64.238495,-2529.6367
-189.9465,-64.5765,-2529.6328
-189.99149,-64.6355,-2529.6084
-189.93451,-64.624,-2529.6306
-189.7885,-65.3955,-2529.6277
-189.884,-65.752495,-2529.5752
-189.961,-66.22199,-2529.5337
-190.3475,-66.72899,-2529.531
-190.19699,-66.65099,-2529.5698
-189.884,-67.237495,-2529.5808
-189.69249,-67.52,-2529.5605
-190.30649,-67.8765,-2529.5376
-190.0485,-68.034996,-2529.6125
-189.8425,-67.777504,-2529.6365
-189.6735,-67.927,-2529.6006
-189.6315,-67.8625,-2529.599
-190.07748,-68.14351,-2533.632
-189.89398,-68.52699,-2533.6272
-189.693,-68.75549,-2533.601
-190.566,-69.4385,-2537.646
-190.34149,-69.921,-2537.6545
-190.1395,-70.236,-2537.6497
-190.021,-70.871994,-2537.6528
-189.87451,-71.14649,-2537.656
-189.901,-70.93899,-2537.651
-189.60751,-71.159996,-2537.665
-189.61252,-71.37599,-2537.6675
-189.19601,-71.5525,-2537.6833
-188.93701,-71.835495,-2537.671
-189.01053,-71.973495,-2537.646
-189.003,-72.2425,-2537.657
-189.025,-72.657,-2537.629
-189.009,-73.035,-2537.6016
-189.0715,-73.537,-2537.5654
-189.02249,-74.56001,-2537.5566
-188.93901,-75.16401,-2537.5815
-188.4325,-75.2535,-2533.5347
-188.56801,-75.30751,-2533.4985
-188.7055,-75.36501,-2533.4807
-187.99301,-75.06451,-2529.4304
-188.32553,-75.248,-2529.411
-188.4025,-75.67,-2529.4348
-188.3295,-75.896,-2529.4336
-188.15901,-76.568504,-2529.417
-187.883,-76.99501,-2529.433
-187.7365,-77.437004,-2529.4417
-187.488,-77.48301,-2529.4448
-187.39401,-77.768,-2529.4258
-187.412,-77.73799,-2529.4014
-187.11899,-77.76049,-2529.4116
-186.92151,-77.724495,-2529.4
-186.714,-77.763504,-2529.4065
-186.565,-77.6355,-2529.3994
-186.5135,-77.371506,-2529.4087
-186.637,-76.312004,-2529.4346
-186.662,-76.29401,-2529.4214
-186.53,-76.128,-2529.443
-186.361,-76.205505,-2529.469
-186.66302,-76.137505,-2529.4314
-186.3305,-76.13,-2529.455
-186.264,-75.930504,-2529.494
-186.25601,-75.76299,-2529.4958
-186.22952,-75.51599,-2529.4949
-186.503,-75.1375,-2529.4834
-186.765,-74.9005,-2529.4724
-187.0555,-74.36,-2529.4744
-187.2495,-74.16999,-2529.4705
-187.3525,-73.81749,-2529.482
-187.48651,-73.72,-2529.498
-188.54001,-72.476,-2529.4697
-188.759,-72.342,-2529.477
-188.87001,-71.9875,-2529.4766
-189.21701,-71.9555,-2529.4656
-189.26852,-71.76951,-2529.4946
-189.40402,-71.6415,-2529.4927
-189.40802,-71.439,-2529.4866
-189.5115,-71.33601,-2529.476
-189.68999,-71.20201,-2529.4497
-189.39902,-71.010506,-2529.5005
-189.614,-71.41451,-2529.4792
-189.726,-71.38451,-2529.4546
-190.12201,-71.0425,-2529.4175
-190.43,-70.748,-2529.3975
-190.49149,-70.497505,-2529.414
-190.4115,-70.156006,-2529.4321
-190.4065,-70.0085,-2529.4114
-190.45049,-69.8795,-2529.437
-190.721,-69.699,-2529.4321
-190.8065,-69.64,-2529.438
-189.975,-70.560005,-2529.4614
-189.906,-70.3915,-2529.4673
-190.04501,-70.243004,-2529.4966
-189.86351,-69.734,-2529.5444
-189.84901,-69.58501,-2529.5476
-189.72652,-69.4905,-2529.5708
-190.04501,-69.239,-2529.5405
-190.34799,-69.082504,-2529.5312
-190.46649,-68.9385,-2529.564
-190.6985,-68.822495,-2529.5476
-190.8095,-68.28,-2529.5562
-190.65799,-68.0135,-2529.5435
-190.43948,-67.765,-2529.5708
-190.54,-67.5785,-2529.586
-190.80598,-67.66149,-2529.5579
-191.16698,-67.565506,-2529.528
-191.34297,-67.4205,-2529.5305
-191.53699,-67.08751,-2529.5015
-191.61998,-66.7965,-2529.5112
-191.65999,-66.527,-2529.4995
-191.72897,-66.3395,-2529.4863
-191.46849,-66.4785,-2529.4644
-191.47,-66.29301,-2529.4272
-191.741,-66.01751,-2529.3975
-191.874,-65.94951,-2529.387
-192.06851,-65.80201,-2529.353
-191.929,-65.503006,-2529.3892
-191.79001,-65.0695,-2529.3914
-191.714,-64.520004,-2529.3691
-191.56998,-64.07201,-2529.402
-191.531,-63.514,-2529.416
-191.56851,-63.014496,-2529.4526
-191.446,-62.868,-2529.4692
-191.29398,-62.65199,-2529.4973
-191.19548,-61.964497,-2529.5364
-191.03049,-61.666004,-2529.5571
-190.95851,-61.403503,-2529.565
-190.98451,-61.219505,-2529.5637
-190.6145,-61.248505,-2529.577
-190.629,-60.687,-2529.5996
-191.38748,-60.4605,-2533.6514
-191.9615,-59.549004,-2533.6523
-192.18748,-58.925007,-2533.6519
-192.322,-58.527,-2533.6536
-192.563,-57.8115,-2533.6465
-192.897,-57.191998,-2533.6511
-193.1825,-56.472004,-2533.6423
-193.535,-55.997498,-2533.6426
-193.77051,-55.545002,-2533.6313
-194.205,-54.902496,-2533.5913
-194.63501,-54.190002,-2533.5762
-195.051,-53.631996,-2533.566
-195.5055,-53.024498,-2533.5493
-195.9075,-52.425495,-2533.5234
-196.20299,-52.05,-2533.4763
-196.50249,-51.4615,-2533.459
-196.879,-50.888004,-2533.4312
-197.21349,-50.213005,-2533.4077
-197.89449,-49.409004,-2533.381
-198.36449,-48.850006,-2533.3613
-198.03148,-48.107002,-2529.3364
-198.20299,-47.814503,-2529.3354
-198.2275,-47.6735,-2529.3213
-198.306,-47.282,-2529.2974
-198.40701,-46.8115,-2529.2957
-198.486,-46.346,-2529.308
-198.6325,-46.017498,-2529.326
-198.74352,-45.693493,-2529.2927
-198.932,-45.124992,-2529.2927
-198.9185,-44.9845,-2529.3132
-198.94101,-44.626003,-2529.3123
-199.7085,-44.201508,-2533.3457
-199.81448,-43.725502,-2533.3474
-199.77348,-43.111,-2533.3394
-200.055,-42.884003,-2533.3337
-200.73999,-43.152504,-2533.275
-208.92598,-54.0695,-2531.6655
-209.14949,-53.9375,-2531.6675
-209.1575,-53.262993,-2531.6685
-209.00249,-52.758503,-2531.682
-209.26248,-52.208504,-2531.6536
-209.538,-51.598003,-2531.6514
-209.77351,-50.9775,-2531.6597
-209.8885,-50.509,-2531.6477
-210.207,-50.1155,-2531.621
-210.25249,-49.4845,-2531.6162
-211.0795,-49.042,-2535.61
-211.24551,-48.389,-2535.655
-211.47849,-48.058495,-2535.6997
-211.5885,-47.972496,-2535.713
-211.7185,-47.709496,-2535.7036
-211.1495,-47.5725,-2531.6587
-211.07199,-47.3305,-2531.6714
-211.2555,-47.031002,-2531.672
-211.01802,-46.3065,-2531.7114
-210.48502,-45.2985,-2531.7993
-202.2865,-33.510998,-2533.4668
-201.94101,-32.918003,-2533.5134
-201.8835,-32.982002,-2533.4863
-201.967,-32.8475,-2533.48
-201.71548,-32.76,-2533.5254
-201.87752,-32.506996,-2533.5156
-201.82301,-32.473,-2533.5337
-201.87851,-32.389,-2533.5571
-201.646,-32.3515,-2533.591
-201.6065,-32.922,-2533.5996
-200.7965,-33.017998,-2529.5737
-200.71451,-33.3135,-2529.5725
-200.5065,-33.411995,-2529.565
-200.60449,-33.023003,-2529.5361
-200.69748,-33.037003,-2529.559
-200.68698,-33.124004,-2529.5776
-200.91798,-33.08051,-2529.5413
-200.89499,-33.368507,-2529.5513
-201.02,-33.759007,-2529.5557
-201.12749,-34.0745,-2529.523
-201.20502,-34.434,-2529.4883
-201.47902,-34.656,-2529.4727
-201.53401,-35.088997,-2529.5317
-201.595,-35.566998,-2529.564
-201.5075,-36.0505,-2529.5269
-201.035,-36.57,-2529.5544
-201.18951,-37.0,-2529.5552
-201.168,-37.517998,-2529.5835
-201.07053,-38.428497,-2529.6003
-200.86052,-38.584496,-2529.5715
-200.6235,-39.2435,-2529.5708
-200.46152,-39.6165,-2529.5693
-200.05551,-40.3255,-2529.5732
-199.52351,-41.055504,-2529.5977
-199.0645,-41.723503,-2529.586
-198.679,-42.300503,-2529.5903
-198.277,-42.971,-2529.614
-197.94649,-43.669,-2529.6
-197.60397,-44.382004,-2529.569
-197.22398,-45.035004,-2529.5671
-196.881,-45.5975,-2529.558
-196.624,-46.3365,-2529.5376
-196.49251,-46.607502,-2529.5059
-196.2705,-47.109,-2529.4773
-196.19247,-47.586506,-2529.476
-196.183,-48.251503,-2529.4592
-195.9415,-48.609005,-2529.4736
-195.666,-49.268,-2529.4717
-195.529,-49.553,-2529.4536
-195.423,-49.919,-2529.4644
-195.277,-50.2395,-2529.4773
-195.0485,-50.717,-2529.4792
-195.3005,-50.896996,-2529.4336
-195.32051,-51.215992,-2529.4385
-195.21352,-51.5465,-2529.4695
-195.15851,-51.8805,-2529.4773
-195.128,-52.4085,-2529.468
-195.0735,-52.646996,-2529.4878
-195.43799,-54.70849,-2529.4526
-195.5715,-55.099987,-2529.4648
-195.831,-55.59249,-2529.469
-195.5875,-55.872997,-2529.487
-195.4165,-56.39849,-2529.479
-195.396,-56.597992,-2529.4702
-195.25749,-57.0055,-2529.484
-195.08049,-57.246002,-2529.493
-194.81299,-57.862,-2529.494
-194.90549,-58.113,-2529.473
-194.64099,-58.482002,-2529.488
-194.652,-59.121502,-2529.4795
-195.37997,-59.829,-2533.5347
-195.25847,-60.6545,-2533.563
-195.02646,-61.465996,-2533.6108
-194.85196,-62.178997,-2533.6135
-194.83698,-62.782,-2533.58
-194.77698,-63.43,-2533.5515
-194.887,-63.915504,-2533.5408
-194.73549,-64.409004,-2533.5554
-194.16849,-63.120003,-2533.6123
-193.84348,-63.45701,-2533.5955
-193.45999,-63.707,-2533.5933
-193.4255,-64.202995,-2533.5916
-193.283,-64.4535,-2533.595
-193.03151,-64.839,-2533.609
-193.0255,-64.8965,-2533.6184
-192.899,-65.205505,-2533.647
-193.005,-65.18,-2533.631
-192.86151,-65.266,-2533.6497
-192.988,-65.25249,-2533.645
-192.94301,-64.99849,-2533.6626
-192.37802,-64.39199,-2529.605
-192.47452,-63.7685,-2529.5942
-192.41652,-63.28649,-2529.606
-192.642,-62.911995,-2529.5706
-192.7935,-62.482994,-2529.5566
-192.92899,-62.089,-2529.5815
-192.78949,-61.616005,-2529.623
-193.0315,-61.193005,-2529.609
-193.16501,-60.846508,-2529.601
-193.15201,-60.475506,-2529.6187
-193.3265,-60.057,-2529.6262
-193.4775,-59.663002,-2529.6338
-193.68399,-59.3135,-2529.6646
-193.85449,-58.996998,-2529.6912
-193.78598,-58.972004,-2529.7046
-193.984,-58.741005,-2529.6675
-194.008,-58.45701,-2529.6392
-194.11198,-58.15,-2529.621
-194.2775,-57.753,-2529.6084
-194.3945,-57.590496,-2529.6284
-194.35501,-57.6285,-2529.6396
-194.4655,-57.626,-2529.6255
-194.76451,-57.3935,-2529.563
-194.964,-57.0485,-2529.5679
-195.08249,-56.68449,-2529.6099
-195.3565,-56.202496,-2529.5781
-195.63301,-56.0995,-2529.5542
-195.5535,-56.174,-2529.5676
-195.6875,-55.93,-2529.558
-196.25848,-55.726,-2529.5237
-196.43098,-55.834496,-2529.5461
-196.68697,-55.919502,-2529.5725
-196.79147,-56.278503,-2529.5881
-197.55748,-55.8415,-2529.5588
-198.26549,-56.014496,-2529.569
-198.557,-56.1905,-2529.6646
-198.942,-56.517498,-2529.7493
-199.25249,-56.876495,-2529.8315
-199.803,-57.262,-2529.9111
-200.05951,-57.77601,-2529.9797
-200.483,-58.217506,-2530.0571
-200.9405,-58.537006,-2530.1426
-201.15549,-58.60401,-2530.2852
-201.5035,-58.906006,-2530.4028
-201.769,-59.536995,-2530.499
-201.785,-60.357494,-2530.658
-201.73949,-60.854992,-2530.809
-201.86649,-61.385994,-2530.9448
-202.12949,-62.043507,-2531.1511
-202.07248,-62.888496,-2531.4297
-202.43199,-63.456493,-2531.647
-202.385,-63.994,-2531.8455
-202.67497,-64.2725,-2531.992
-202.42949,-65.210495,-2532.2039
-202.28899,-65.2325,-2532.4526
-202.478,-65.459496,-2532.6614
-202.6405,-65.471504,-2532.8647
-202.61551,-65.645004,-2533.063
-202.5245,-65.6595,-2533.2546
-202.535,-65.6855,-2533.4526
-202.453,-65.765,-2533.649
-202.54752,-65.777504,-2533.8154
-202.624,-66.07101,-2534.0002
-202.609,-66.015,-2534.19
-202.6905,-66.03349,-2534.3567
-202.8845,-65.838,-2534.5059
-203.20753,-65.67799,-2534.626
-203.67451,-65.382,-2534.734
-203.83102,-65.09499,-2534.7964
-204.17403,-64.492,-2534.804
-204.17651,-63.975,-2534.8708
-203.52902,-63.445,-2535.012
-203.74202,-62.938,-2535.0908
-203.77301,-62.854004,-2535.1702
-204.07951,-62.428505,-2535.1785
-204.36598,-62.133503,-2535.1636
-204.50049,-61.889,-2535.1736
-204.87149,-61.598503,-2535.1406
-205.16447,-61.285503,-2535.147
-205.57698,-60.766,-2535.1455
-206.10898,-60.1025,-2535.1206
-206.33247,-59.592506,-2535.1426
-206.68198,-59.071503,-2535.113
-206.7775,-59.138496,-2535.105
-207.078,-58.442497,-2535.0962
-206.97002,-57.803997,-2535.0999
-207.27701,-57.0505,-2535.0957
-207.53653,-56.221,-2535.0962
-207.78801,-55.3125,-2535.1155
-207.9065,-54.5915,-2535.151
-208.30801,-53.855,-2535.1238
-209.50899,-53.034496,-2535.0286
-209.82999,-52.03,-2535.0225
-210.12248,-50.9735,-2534.9976
-210.4615,-50.069996,-2534.9604
-210.68198,-48.975,-2534.9556
-211.03098,-48.019005,-2534.9585
-211.399,-47.029,-2534.9565
-211.57698,-46.110497,-2534.9424
-211.90251,-45.2555,-2534.9167
-212.03899,-44.510998,-2534.9353
-212.2095,-43.815998,-2534.938
-212.68149,-42.9465,-2534.9404
-213.27701,-41.7935,-2534.9458
-213.575,-40.878,-2534.9536
-214.40349,-40.0245,-2534.8958
-214.64102,-38.980495,-2534.8992
