-263.55652,-223.79001,-2565.8398
-266.831,-225.851,-2572.1416
-270.397,-227.91501,-2578.436
-274.2955,-230.028,-2584.7168
-276.6065,-231.125,-2584.9634
-278.8515,-232.16899,-2585.061
-281.04852,-232.86299,-2585.1816
-283.46152,-233.9395,-2585.2358
-285.96204,-234.8975,-2585.28
-288.31198,-236.0055,-2585.3306
-290.87103,-237.2,-2585.349
-293.12,-238.2835,-2585.407
-295.528,-239.39348,-2585.4407
-297.9835,-240.6595,-2585.4575
-300.349,-241.74748,-2585.5112
-302.539,-242.78548,-2585.6
-305.101,-243.95898,-2585.6392
-307.5865,-245.04597,-2585.7017
-309.74396,-246.1025,-2585.8154
-312.69098,-247.353,-2585.8218
-315.049,-248.73698,-2585.888
-315.887,-248.49149,-2579.757
-316.769,-248.58101,-2573.5474
-317.277,-248.48502,-2567.349
-319.309,-249.84848,-2567.1626
-321.46347,-251.15097,-2567.147
-323.74396,-252.46147,-2567.1174
-325.257,-253.18399,-2567.2554
-326.86798,-254.842,-2567.2974
-328.77145,-255.78699,-2567.3655
-330.49197,-256.64798,-2567.4612
-332.76398,-258.0525,-2567.4304
-334.67902,-259.2505,-2567.472
-336.937,-260.63348,-2567.4678
-339.16254,-262.129,-2567.449
-341.9425,-263.73602,-2567.3516
-344.15598,-265.315,-2567.319
-346.2545,-266.586,-2567.3198
-348.6155,-268.058,-2567.2686
-350.574,-269.3745,-2567.294
-352.744,-270.5415,-2567.308
-354.871,-271.9765,-2567.2856
-357.0345,-273.1965,-2567.2566
-359.2195,-274.591,-2567.2002
-361.505,-275.759,-2567.15
-363.512,-276.9215,-2567.135
-365.789,-278.38452,-2567.0483
-368.19748,-279.91098,-2566.9434
-370.68198,-280.87952,-2566.886
-373.0755,-282.4555,-2566.7817
-375.63248,-284.12048,-2566.6494
-377.58698,-285.14548,-2566.668
-379.866,-286.348,-2566.6304
-382.03146,-287.5585,-2566.5808
-384.1265,-288.80402,-2566.5398
-385.97748,-289.911,-2566.5256
-388.01248,-291.04752,-2566.4785
-390.22995,-292.38153,-2566.3718
-392.05948,-293.3895,-2566.3394
-394.02646,-294.57898,-2566.224
-395.88446,-295.64703,-2566.1165
-397.83047,-296.76,-2565.9824
-399.27045,-297.58154,-2565.9534
-400.74747,-298.10403,-2565.9387
-402.01096,-298.60703,-2565.9229
-403.3845,-299.08453,-2565.8728
-404.479,-299.5215,-2565.8445
-405.73248,-300.11203,-2565.7468
-406.55597,-300.33902,-2565.6987
-407.005,-300.201,-2565.707
-407.17853,-299.8155,-2565.7395
-407.4065,-299.464,-2565.7324
-407.73053,-299.231,-2565.6758
-407.644,-298.464,-2565.7263
-407.66202,-297.7555,-2565.7468
-407.82202,-296.7735,-2565.7766
-407.8695,-295.678,-2565.8127
-407.5495,-294.31403,-2565.9534
-407.8355,-293.14047,-2565.9785
-407.984,-291.6105,-2566.0706
-408.627,-290.698,-2566.0312
-409.20102,-289.10498,-2566.0884
-410.073,-287.3035,-2566.1243
-413.10602,-287.03595,-2572.272
-414.6,-285.57147,-2572.3853
-416.024,-284.206,-2572.3633
-416.99048,-282.52148,-2572.4812
-418.30402,-280.876,-2572.5513
-420.25043,-279.899,-2572.4988
-422.50098,-279.18646,-2572.4019
-424.4195,-278.50446,-2572.406
-426.7915,-278.03497,-2572.3496
-428.82098,-277.24298,-2572.3997
-431.26202,-277.07846,-2572.3364
-433.63202,-276.59897,-2572.326
-436.54297,-277.1675,-2572.1084
-439.0645,-277.3145,-2572.046
-441.92352,-277.76898,-2571.899
-444.82748,-278.6195,-2571.716
-447.549,-279.37152,-2571.5884
-450.0455,-280.0655,-2571.523
-452.663,-281.1435,-2571.4
-454.94598,-282.44598,-2571.3186
-454.648,-282.29654,-2565.233
-456.6215,-283.6875,-2565.0454
-458.71548,-285.0865,-2564.997
-461.23248,-286.691,-2564.8606
-463.52496,-288.3755,-2564.7646
-465.90643,-289.847,-2564.648
-467.57355,-290.867,-2564.731
-470.007,-292.36,-2564.628
-472.4515,-293.91302,-2564.5225
-474.87045,-295.54755,-2564.4097
-477.4755,-297.21103,-2564.253
-479.89105,-298.92953,-2564.144
-481.8256,-300.10455,-2564.1926
-483.82404,-301.15802,-2564.2505
-485.9855,-302.65604,-2564.2214
-487.792,-303.67603,-2564.3154
-489.73203,-305.00302,-2564.3667
-491.739,-306.12302,-2564.431
-493.89005,-307.5645,-2564.4165
-495.899,-308.9475,-2564.4353
-498.302,-310.518,-2564.3523
-500.32553,-311.82745,-2564.3545
-502.2225,-313.12347,-2564.3943
-504.15,-314.62946,-2564.411
-506.41852,-316.07547,-2564.3582
-507.9445,-317.25497,-2564.4988
-510.38348,-318.99197,-2564.397
-512.2455,-320.19547,-2564.4753
-514.04,-321.51047,-2564.5352
-516.15497,-323.1065,-2564.5015
-517.88,-324.3485,-2564.5874
-519.885,-325.6705,-2564.5977
-521.516,-326.96802,-2564.6882
-523.6625,-328.72253,-2564.6265
-525.9175,-330.05353,-2564.5857
-527.5835,-331.26248,-2564.6912
-529.505,-332.62598,-2564.7278
-531.348,-333.938,-2564.767
-532.911,-334.94897,-2564.9182
-534.943,-336.45898,-2564.925
-537.1871,-337.91998,-2564.9011
-539.1655,-339.19553,-2564.95
-541.59204,-340.936,-2564.847
-543.60156,-342.19553,-2564.8853
-545.9945,-343.725,-2564.8188
-547.90356,-344.88702,-2564.925
-550.05457,-345.97052,-2564.9807
-552.32556,-347.603,-2564.9426
-554.215,-348.69254,-2565.0825
-556.22595,-349.74802,-2565.1975
-558.3665,-350.896,-2565.276
-560.707,-352.27454,-2565.2715
-563.1305,-353.682,-2565.2346
-565.384,-354.97104,-2565.2585
-567.092,-356.08252,-2565.4312
-570.139,-357.975,-2565.2036
-572.98895,-359.28754,-2565.0857
-575.4105,-360.8765,-2565.0508
-577.8025,-362.21698,-2565.076
-580.431,-363.57697,-2565.0303
-583.144,-365.31796,-2564.9028
-585.5665,-366.68393,-2564.898
-587.971,-367.97647,-2564.8972
-590.4945,-369.19498,-2564.8909
-592.557,-370.35098,-2564.9941
-595.091,-371.7735,-2564.9443
-597.1855,-373.1305,-2565.0142
-599.48303,-374.174,-2565.068
-601.82153,-375.55203,-2565.0579
-604.25104,-376.951,-2565.0164
-606.49255,-378.19247,-2565.0278
-608.27356,-379.0425,-2565.2056
-610.21454,-379.695,-2565.356
-612.08954,-380.623,-2565.464
-614.3535,-381.5405,-2565.4692
-615.7714,-381.93747,-2565.713
-617.65643,-383.08002,-2565.714
-619.47644,-383.47247,-2565.8064
-621.793,-384.46802,-2565.6375
-623.36194,-384.88647,-2565.703
-624.838,-384.9395,-2565.8
-626.0125,-385.0845,-2565.9336
-627.18396,-384.66745,-2566.0925
-628.02106,-384.28247,-2566.2715
-629.05194,-383.74997,-2566.3638
-630.19104,-383.399,-2566.353
-631.2075,-382.69394,-2566.3367
-631.46204,-381.36148,-2566.5393
-634.75903,-380.97647,-2572.6858
-634.8285,-378.60248,-2573.1682
-634.598,-376.11447,-2573.5605
-634.62897,-373.48645,-2573.895
-634.2194,-370.653,-2574.3865
-633.55444,-367.30048,-2575.0288
-632.95496,-363.875,-2575.686
-631.99994,-360.077,-2576.5151
-630.4385,-355.7765,-2577.576
-629.31055,-351.59198,-2578.4949
-627.2215,-346.70398,-2579.7368
-625.47253,-341.781,-2580.9058
-622.93005,-336.3785,-2582.322
-621.0835,-331.1185,-2583.5527
-618.714,-325.56,-2584.9463
-616.71045,-320.07852,-2586.2598
-614.36304,-314.2555,-2587.7236
-611.4205,-307.82452,-2589.4219
-608.92053,-301.78653,-2591.0225
-606.85254,-295.93698,-2592.5015
-602.2511,-289.2015,-2587.8843
-599.628,-283.72702,-2589.2422
-597.779,-278.51553,-2590.5083
-595.4605,-273.3365,-2591.815
-593.53143,-268.30298,-2592.9304
-591.13446,-263.314,-2594.0474
-589.01746,-258.58545,-2595.0017
-586.52344,-253.76347,-2595.9204
-584.26,-248.87048,-2596.7363
-581.88855,-244.15198,-2597.5024
-579.8949,-239.73196,-2598.1099
-577.256,-235.144,-2598.8254
-575.249,-230.9885,-2599.314
-573.3395,-226.9965,-2599.7466
-571.475,-223.48352,-2600.0825
-569.48846,-219.92102,-2600.4094
-567.456,-216.48502,-2600.6855
-565.811,-213.5855,-2600.7778
-563.6805,-210.46301,-2600.9512
-561.8975,-207.79251,-2600.9868
-559.3355,-204.7835,-2601.21
-557.5616,-202.34901,-2601.2065
-555.4911,-200.03651,-2601.2805
-553.854,-197.88449,-2601.2517
-551.9361,-196.04599,-2601.296
-550.237,-194.25099,-2601.3123
-547.97705,-192.4435,-2601.4922
-546.72205,-191.1095,-2601.4614
-545.4641,-190.098,-2601.4243
-546.603,-190.22,-2607.5347
-544.8435,-189.43748,-2607.797
-543.8405,-189.148,-2607.679
-542.581,-188.89499,-2607.6265
-541.14,-188.806,-2607.6082
-539.94446,-188.728,-2607.565
-538.90344,-188.8005,-2607.5066
-537.595,-188.89702,-2607.5046
-536.5575,-189.00351,-2607.446
-535.35345,-189.28802,-2607.435
-533.9615,-189.50502,-2607.4885
-533.109,-190.03804,-2607.4175
-532.41754,-190.65253,-2607.3228
-531.4015,-190.90202,-2607.3384
-530.1266,-191.17601,-2607.4407
-529.23596,-191.35501,-2607.4731
-528.9044,-191.6635,-2607.3804
-528.39343,-191.79851,-2607.3418
-528.14545,-192.131,-2607.2434
-527.8115,-192.4155,-2607.1826
-525.00446,-191.63698,-2601.032
-524.7335,-191.483,-2600.8445
-524.895,-191.6275,-2600.7554
-525.0155,-191.71399,-2600.6943
-525.027,-191.43301,-2600.7036
-525.158,-191.27701,-2600.6094
-525.02057,-190.879,-2600.48
-525.18506,-190.684,-2600.201
-525.56354,-190.46951,-2599.7776
-525.9485,-190.257,-2599.215
-526.47296,-190.08351,-2598.491
-526.8434,-189.70999,-2597.6519
-527.00745,-189.283,-2596.5867
-401.92297,-209.8615,-2548.0718
-403.07648,-209.724,-2546.2202
-403.83197,-209.34851,-2544.5142
-404.242,-209.1235,-2542.837
-404.91055,-208.863,-2541.1086
-405.49704,-208.496,-2539.4214
-405.63504,-207.89299,-2537.8599
-405.95905,-207.28299,-2536.269
-406.6935,-207.18298,-2534.5662
-406.74503,-206.48799,-2533.0457
-407.09198,-205.929,-2531.4556
-407.32346,-205.6055,-2529.8696
-407.62247,-205.0635,-2528.3677
-408.73148,-204.97649,-2526.765
-409.07196,-204.49399,-2525.4546
-409.26596,-204.01198,-2524.3127
-410.70297,-203.9275,-2523.037
-411.15643,-203.51349,-2522.1096
-412.0685,-203.26349,-2521.238
-412.83398,-203.028,-2520.6826
-539.1649,-181.89,-2567.506
-539.2705,-181.442,-2567.654
-539.44104,-181.02551,-2567.743
-540.1345,-180.214,-2567.7544
-540.606,-179.38101,-2567.7776
-541.0955,-178.57451,-2567.7683
-541.4955,-177.51651,-2567.7754
-541.82306,-176.36652,-2567.7942
-542.279,-174.91501,-2567.7766
-542.563,-173.40501,-2567.7676
-542.7565,-171.72551,-2567.781
-543.511,-169.90799,-2567.6785
-543.81146,-167.802,-2567.6414
-543.71545,-165.39099,-2567.7012
-544.1905,-163.16899,-2567.6152
-544.5885,-160.68198,-2567.535
-543.9995,-157.58449,-2567.673
-544.3695,-154.69148,-2567.5867
-544.0535,-151.59698,-2567.6453
-544.04456,-148.1705,-2567.641
-543.874,-145.3825,-2567.6162
-544.0955,-141.98001,-2567.5308
-544.88446,-138.4295,-2567.3054
-544.824,-135.06,-2567.2693
-544.85846,-131.56601,-2567.244
-544.0879,-127.704,-2567.3975
-544.4284,-124.35901,-2567.2905
-544.80304,-120.94501,-2567.1533
-544.87103,-117.4245,-2567.0945
-545.002,-114.24149,-2567.0122
-545.6175,-111.00399,-2566.8286
-545.233,-107.59149,-2566.852
-545.7785,-104.5735,-2566.681
-546.038,-101.36351,-2566.5713
-546.4275,-98.2115,-2566.4268
-546.4895,-94.9945,-2566.3564
-546.31604,-91.776,-2566.3413
-546.16846,-88.5685,-2566.3289
-546.42346,-85.440506,-2566.225
-546.52893,-82.314,-2566.142
-546.96594,-78.519,-2566.0356
-546.85,-75.2605,-2566.0127
-546.018,-72.0925,-2566.148
-546.21204,-68.8925,-2566.0537
-546.61,-65.8925,-2565.8909
-547.34247,-62.975994,-2565.6738
-547.0755,-59.800495,-2565.6714
-546.81995,-56.71,-2565.6733
-547.09247,-53.636497,-2565.5723
-547.352,-50.299995,-2565.4863
-547.39246,-47.07099,-2565.448
-547.4044,-43.9515,-2565.4226
-547.0194,-40.618496,-2565.4832
-546.505,-37.500496,-2565.5676
-546.3165,-34.2565,-2565.605
-546.36053,-31.148499,-2565.5828
-546.5726,-28.234003,-2565.5288
-546.5146,-25.035,-2565.526
-546.38556,-21.940998,-2565.5327
-546.42303,-18.8,-2565.5098
-546.11707,-15.7655,-2565.56
-546.1246,-12.6,-2565.5503
-546.768,-9.4835,-2565.4143
-546.9,-6.3865013,-2565.3928
-546.6355,-3.146,-2565.4717
-546.59247,0.20249967,-2565.5044
-547.09247,3.3875008,-2565.4304
-547.26697,6.6890006,-2565.442
-547.4885,10.0435,-2565.4382
-547.21,13.213,-2565.564
-547.759,16.5895,-2565.5176
-548.81305,20.053501,-2565.3606
-549.1151,23.400501,-2565.3955
-549.63806,26.820002,-2565.3994
-550.33356,30.267002,-2565.3564
-551.236,33.745,-2565.271
-551.83356,37.315998,-2565.267
-552.8485,40.727497,-2565.1782
-553.96954,44.292,-2565.0796
-554.78204,47.805996,-2565.0513
-555.6715,51.495502,-2565.0154
-556.51794,55.135498,-2564.9985
-557.57245,58.731,-2564.9458
-558.3625,62.310497,-2564.9556
-559.7314,65.86849,-2564.858
-561.53046,70.04799,-2564.6355
-562.188,73.649994,-2564.6978
-563.587,77.267006,-2564.602
-565.359,82.038506,-2564.3638
-566.8705,85.677505,-2564.2446
-567.78955,89.3955,-2564.2546
-568.9355,92.971,-2564.2368
-570.3375,96.684494,-2564.175
-571.83405,100.3985,-2564.0876
-572.1765,103.937,-2564.273
-572.9215,107.477005,-2564.3923
-574.781,111.28249,-2564.2507
-576.1805,114.83,-2564.2346
-577.54443,118.606,-2564.2173
-579.29193,122.27899,-2564.1187
-580.53046,125.71751,-2564.1694
-581.758,129.207,-2564.233
-582.5855,132.89249,-2564.3833
-583.98846,136.611,-2564.4194
-585.5045,140.4235,-2564.41
-586.0025,143.49701,-2564.676
-587.7785,147.2005,-2564.624
-589.377,151.02551,-2564.5952
-590.28796,153.5765,-2564.793
-592.07947,157.30899,-2564.7568
-593.654,160.9415,-2564.7544
-595.162,164.64401,-2564.7515
-596.462,168.31502,-2564.794
-598.1955,172.20401,-2564.729
-600.3685,175.949,-2564.579
-602.497,179.81151,-2564.3967
-603.713,183.4465,-2564.4302
-605.049,188.63101,-2564.2622
-606.935,192.4905,-2564.0422
-608.5625,196.2875,-2563.8813
-609.9925,200.12497,-2563.7852
-612.3884,204.11748,-2563.4365
-614.37195,208.05249,-2563.1538
-616.2335,211.87997,-2562.8909
-620.04297,215.932,-2562.0605
-620.7894,219.608,-2562.019
-621.76904,223.25,-2561.9414
-622.6935,226.7845,-2561.8865
-624.46906,230.63802,-2561.5725
-625.572,234.17603,-2561.439
-626.8315,237.96152,-2561.245
-628.08954,241.73898,-2561.0403
-629.0265,245.28952,-2560.9272
-630.3955,248.77652,-2560.7134
-631.93243,252.4345,-2560.4495
-633.0824,255.9305,-2560.2986
-634.37946,259.4755,-2560.0862
-639.5689,263.1895,-2565.7446
-640.84436,266.515,-2565.8232
-644.6074,271.527,-2571.7954
-649.627,277.5125,-2577.334
-654.025,284.01703,-2582.94
-658.4935,290.94,-2588.5493
-663.8041,299.0035,-2593.8442
-666.4861,307.72903,-2599.792
-672.43353,317.66803,-2604.8186
-678.4336,329.1445,-2609.6245
-684.089,341.0755,-2614.5344
-689.682,354.1275,-2619.3645
-695.775,368.11798,-2624.0972
-702.1,382.89053,-2628.7222
-708.8115,398.971,-2633.1665
-716.542,415.59003,-2637.4336
-723.909,431.76056,-2641.9646
-732.24945,447.52148,-2646.2986
-740.5399,461.764,-2650.8787
-750.2179,474.52997,-2655.1946
-756.83594,483.25595,-2653.8296
-768.0375,490.93448,-2657.98
-777.42993,494.43597,-2656.276
-787.0115,494.37555,-2654.8408
-796.9044,489.93854,-2653.731
-808.1734,482.6895,-2652.3489
-819.3029,472.19052,-2651.1675
-830.376,458.50897,-2650.2903
-842.975,442.5485,-2649.305
-856.8375,424.2335,-2648.4907
-871.81555,404.23346,-2647.6504
-886.11456,382.5545,-2647.1375
-898.16345,361.261,-2646.705
-907.2875,340.224,-2646.442
-912.869,319.251,-2646.4631
-914.9381,299.48798,-2646.524
-913.2466,280.91748,-2646.6558
-908.16907,263.14648,-2646.9038
-900.14,246.65799,-2647.0386
-887.4274,231.497,-2647.5776
-871.673,218.10999,-2648.2488
-853.5034,206.73502,-2649.062
-834.04297,197.22049,-2647.1492
-813.32605,189.955,-2647.7964
-791.0905,185.61551,-2648.3704
-767.4175,182.8115,-2649.1216
-742.83057,181.06052,-2649.951
-717.92303,180.42001,-2650.5837
-691.20703,180.26451,-2651.3352
-661.97,180.22801,-2652.2297
-629.7119,180.40501,-2647.073
-596.99445,180.33002,-2641.7935
-568.37,178.91402,-2642.4421
-541.95496,175.1495,-2643.08
-517.8285,168.8475,-2643.6738
-496.35004,159.793,-2644.2378
-477.90155,148.178,-2644.6655
-461.74152,134.84097,-2645.145
-448.56348,119.95897,-2645.4744
-438.604,103.44649,-2645.6816
-430.8125,85.618515,-2645.7156
-424.01602,66.57251,-2645.7637
-417.424,46.61951,-2648.538
-410.89502,25.894516,-2648.6985
-404.97397,4.819506,-2648.788
-399.09747,-16.251999,-2648.955
-393.52252,-37.6125,-2649.1003
-388.45703,-58.567005,-2649.1975
-383.893,-79.0995,-2649.3257
-379.74402,-99.38299,-2649.5222
-377.4485,-119.55499,-2655.77
-375.76154,-140.367,-2662.0903
-372.23004,-161.394,-2662.3364
-368.97455,-182.31801,-2662.599
-366.47803,-202.713,-2662.859
-364.60052,-223.0635,-2663.0366
-362.64453,-241.926,-2663.3535
-360.83154,-260.1675,-2663.675
-358.93054,-277.289,-2664.0464
-357.433,-293.58902,-2664.3323
-355.92303,-308.6575,-2664.621
-354.10004,-322.155,-2665.0308
-353.17505,-334.934,-2665.2854
-352.6525,-347.197,-2665.5376
-352.6355,-359.33447,-2665.7278
-352.68802,-370.752,-2666.003
-353.30103,-382.15497,-2666.1313
-353.84946,-393.02448,-2666.358
-354.81296,-403.76495,-2666.5845
-356.41498,-414.6985,-2666.6865
-358.19897,-424.75348,-2666.8965
-360.41745,-434.48453,-2667.0613
-363.0655,-443.596,-2667.29
-366.10452,-452.16055,-2667.5825
-369.955,-460.8405,-2667.7163
-374.201,-469.0744,-2667.8489
-378.763,-476.20645,-2668.1702
-384.434,-483.94946,-2668.2485
-390.333,-491.18,-2668.4978
-396.128,-497.22845,-2669.398
-402.45697,-502.6085,-2670.744
-408.89398,-506.97748,-2672.5422
-415.0,-510.3505,-2674.6143
-420.35147,-511.89752,-2676.826
-424.05698,-511.0335,-2679.3904
-427.65747,-509.92798,-2681.7449
-430.02798,-506.621,-2684.4905
-432.7855,-503.494,-2687.0464
-435.51498,-500.64502,-2689.4863
-437.788,-497.17798,-2692.0696
-440.11597,-493.58246,-2694.5618
-441.382,-489.198,-2697.2441
-442.83398,-485.00497,-2699.657
-444.10303,-480.28296,-2701.942
-444.48203,-474.10602,-2704.4404
-444.57803,-467.02704,-2706.946
-444.90707,-460.76254,-2709.0708
-444.34653,-452.50546,-2711.48
-443.80206,-444.237,-2713.6404
-443.181,-435.83698,-2715.228
-441.636,-427.188,-2716.385
-439.72955,-419.559,-2717.0542
-437.58798,-412.77652,-2717.5417
-435.9665,-407.42148,-2717.9243
-436.08502,-404.089,-2717.8997
-436.531,-400.815,-2717.4385
-437.1285,-398.347,-2716.283
-437.7225,-396.068,-2714.8801
-437.66196,-393.26447,-2713.4292
-437.20648,-390.21298,-2711.8086
-437.06403,-387.87595,-2710.081
-437.60147,-385.62646,-2708.268
-438.07446,-383.46945,-2706.5806
-438.53198,-381.75897,-2704.9634
-439.01,-380.86346,-2703.3506
-438.8515,-379.74246,-2701.98
-439.025,-379.24948,-2700.5073
-439.9335,-379.45096,-2698.9285
-440.52353,-378.68698,-2697.438
-441.312,-377.293,-2695.8645
-442.5316,-375.11148,-2694.268
-444.6021,-371.955,-2692.5107
-446.94806,-367.06998,-2690.7195
-449.5165,-360.86697,-2688.8835
-451.44205,-353.1995,-2687.2017
-453.16006,-344.79745,-2686.0532
-455.48755,-335.306,-2685.3633
-458.3475,-324.66647,-2684.7876
-461.05753,-313.132,-2684.3909
-464.58148,-300.61646,-2683.9937
-468.30502,-286.74298,-2683.5273
-471.57748,-271.40598,-2683.0806
-474.72852,-255.25198,-2682.6125
-477.3055,-237.90898,-2682.215
-480.94196,-219.48001,-2681.531
-484.35898,-200.6895,-2680.769
-488.00552,-180.4685,-2679.9832
-490.65802,-159.188,-2679.2612
-493.8745,-137.848,-2678.3865
-496.5315,-116.603004,-2677.641
-499.2115,-95.450516,-2676.8643
-501.2665,-74.535995,-2676.184
-503.586,-53.417,-2675.3616
-505.4995,-32.713,-2674.534
-507.1665,-12.558006,-2673.673
-508.719,7.466489,-2672.7317
-510.15048,26.82899,-2671.7134
-510.03497,45.916492,-2670.912
-510.3415,64.805504,-2669.949
-509.774,82.883,-2669.061
-508.1185,100.160995,-2668.2754
-505.71158,115.871994,-2667.5024
-502.72754,130.89499,-2666.7075
-500.00098,144.6415,-2665.8303
-495.742,156.2945,-2665.2544
-491.73804,166.105,-2664.558
-486.35455,173.1955,-2664.085
-480.3305,177.52548,-2663.7637
-473.6656,179.334,-2663.6929
-467.148,178.815,-2663.5784
-459.7375,175.155,-2663.5962
-451.76752,169.2755,-2663.686
-443.4145,160.59952,-2663.814
-435.46198,149.8195,-2663.0557
-428.36444,137.86351,-2661.0664
-422.346,124.58,-2657.9094
-416.31146,109.45502,-2653.7966
-411.62296,92.76902,-2648.4395
-407.7465,74.2825,-2641.9084
-404.09497,54.716503,-2634.3208
-400.98697,33.831505,-2625.5974
-398.5805,11.746999,-2615.7007
-396.6545,-12.022505,-2604.6985
-395.048,-36.534504,-2592.6306
-394.617,-61.201,-2579.2231
-394.27148,-85.8005,-2564.7244
-394.0775,-108.88249,-2549.0308
-394.5165,-130.905,-2531.927
-394.53198,-151.7485,-2513.6274
-394.7965,-171.76651,-2494.1133
-395.59003,-189.75949,-2473.2063
-397.51556,-206.085,-2451.075
-399.14703,-220.9375,-2427.9995
-400.35953,-234.608,-2404.7397
-401.197,-248.02048,-2381.5552
-401.116,-261.01898,-2358.5522
-401.3305,-272.9925,-2335.4766
-400.7635,-284.0005,-2312.5374
-399.10904,-293.6145,-2289.8745
-397.31552,-302.6225,-2267.2368
-395.534,-310.71454,-2244.6294
-394.05402,-317.82254,-2222.047
-392.6065,-323.19403,-2199.5735
-391.0865,-327.45804,-2177.0464
-388.85898,-330.5075,-2154.4595
-387.22003,-332.3615,-2131.8147
-387.0445,-334.6195,-2109.0256
-387.7005,-336.93646,-2086.332
-389.95847,-340.3025,-2063.3582
-392.7505,-344.06696,-2040.4417
-396.66147,-348.86148,-2017.5775
-401.388,-354.59647,-1994.6125
-407.2785,-361.16946,-1971.5029
-414.39398,-368.39197,-1948.3086
-422.794,-376.119,-1925.0016
-432.4395,-384.505,-1901.583
-443.37598,-393.6185,-1877.9963
-455.5555,-402.942,-1854.2004
-467.9965,-411.84,-1830.2898
-479.84552,-419.8295,-1806.392
-490.58252,-426.91602,-1782.4235
-500.47202,-433.4265,-1758.3578
-509.74,-439.9925,-1734.1478
-518.0815,-446.64502,-1710.084
-526.1565,-453.1015,-1686.1631
-533.8871,-459.59048,-1662.2129
-540.676,-465.14102,-1638.514
-546.977,-470.0765,-1614.7781
-552.22546,-473.78204,-1591.3325
-556.9236,-476.889,-1567.8477
-560.65857,-479.03052,-1544.4451
-563.025,-480.66904,-1521.0275
-563.83,-481.22003,-1497.7709
-563.58,-480.44,-1474.5105
-562.3215,-478.45197,-1451.287
-560.24896,-475.51498,-1428.0989
-557.0055,-471.83344,-1405.0533
-552.8365,-468.31293,-1382.1884
-548.87195,-465.74847,-1359.26
-546.04346,-464.15903,-1336.1654
-544.845,-463.315,-1312.9944
-545.28357,-462.59497,-1289.925
-547.667,-462.18604,-1266.75
-551.7765,-462.56552,-1243.373
-556.71204,-463.7265,-1219.899
-561.1884,-464.972,-1196.6174
-565.03796,-465.691,-1173.2839
-568.4489,-465.43198,-1150.018
-571.9775,-464.498,-1126.668
-575.0655,-462.87305,-1103.4135
-578.2455,-460.88202,-1080.1531
-581.329,-458.52704,-1057.026
-584.3445,-455.933,-1033.8705
-587.1385,-452.739,-1010.8539
-589.71344,-448.77203,-987.9279
-592.24146,-444.15048,-964.97705
-594.8445,-438.8935,-942.0555
-597.64,-433.1665,-919.201
-600.59106,-427.43652,-896.1795
-603.37256,-421.39203,-873.31494
-605.52454,-414.91998,-850.67596
-606.9765,-407.90048,-828.201
-607.6935,-399.8155,-805.9784
-608.266,-390.94,-783.74445
-609.0255,-381.60452,-761.80896
-610.8,-372.88647,-739.73596
-613.5215,-365.25302,-717.63794
-616.39496,-358.0865,-695.5509
-619.1975,-350.63403,-673.56445
-622.607,-342.8215,-651.5485
-626.61395,-334.96252,-629.2525
-631.094,-326.808,-607.1105
-635.14343,-319.1765,-585.5325
-638.59143,-313.159,-563.0575
-640.943,-307.81802,-540.26306
-641.7685,-303.2,-517.34656
-640.936,-298.844,-494.89508
-639.46,-293.6315,-473.075
-637.3734,-288.41547,-450.92645
-634.262,-283.17596,-429.14746
-630.28455,-278.154,-407.1925
-626.576,-273.73248,-383.182
-622.90796,-270.32846,-357.9535
-618.228,-266.44647,-335.398
-614.56006,-262.521,-312.11053
-612.3095,-259.4735,-286.01453
-612.1035,-256.94653,-261.035
-613.9105,-255.45903,-237.17355
-617.02,-255.63904,-214.34854
-620.79553,-257.3695,-192.6565
-586.267,-243.86751,-171.90799
-551.80054,-230.748,-152.09848
-518.46954,-217.60197,-132.82599
-486.17755,-203.88849,-115.50148
-455.04453,-190.65599,-99.6085
-425.09903,-177.548,-85.001495
-396.26498,-164.64749,-71.073
-367.719,-152.63449,-57.559498
-339.4325,-140.341,-45.7315
-312.19147,-128.2865,-34.577
