713.74945,214.82748,-2458.403
714.06146,215.90103,-2457.3281
714.2195,216.89151,-2456.23
713.7015,217.58401,-2455.3293
713.41,218.398,-2454.327
713.203,219.07852,-2453.268
713.1779,219.821,-2452.1619
713.0035,220.42448,-2451.0996
712.8834,221.0455,-2449.9922
712.982,221.7875,-2448.8386
712.4615,222.28848,-2447.8708
712.547,223.0575,-2446.643
712.224,223.56999,-2445.5408
711.9979,223.974,-2444.4
711.7406,224.40048,-2443.2625
711.548,224.8855,-2442.1243
711.766,225.498,-2440.8816
711.84796,226.092,-2439.665
711.602,226.52702,-2438.6082
712.05896,227.2635,-2437.377
712.17255,228.03098,-2436.2292
712.1675,228.779,-2435.1245
712.5365,229.53601,-2433.9358
712.94995,230.41147,-2432.7134
713.41846,231.18596,-2431.5164
713.62,231.97847,-2430.4265
713.8985,232.89749,-2429.3027
713.8005,233.56949,-2428.3286
714.13293,234.4095,-2427.2625
714.46594,235.2115,-2426.23
715.06946,236.309,-2425.1406
715.595,237.35501,-2424.1284
715.7565,238.33347,-2423.2512
716.015,239.47849,-2422.3235
716.59656,240.7385,-2421.2664
716.78406,241.86601,-2420.3232
717.0565,243.0635,-2419.3333
717.31757,244.18753,-2418.389
717.7445,245.39153,-2417.379
717.81104,246.60449,-2416.4568
717.8591,247.59799,-2415.5981
717.80054,248.507,-2414.7856
717.65955,249.418,-2414.0122
717.3981,250.137,-2413.3323
716.80457,250.646,-2412.779
716.2585,251.1645,-2412.2136
715.45056,251.47151,-2411.7622
714.94745,251.8295,-2411.2463
713.792,251.749,-2410.9954
712.59045,251.57199,-2410.7861
711.1615,251.2225,-2410.6692
709.849,250.7305,-2410.5894
708.422,250.12497,-2410.5989
707.1975,249.46347,-2410.67
705.3605,248.45898,-2411.1138
703.7169,247.465,-2411.609
701.9325,246.40498,-2412.297
699.94147,245.27397,-2413.2117
698.2145,244.18552,-2414.1604
696.4735,242.96753,-2415.2822
694.705,241.89502,-2416.5354
692.948,240.78104,-2417.8774
691.39453,239.8425,-2419.2334
689.9125,238.99454,-2420.6152
688.2676,238.11905,-2422.1243
686.935,237.53006,-2423.644
686.0905,237.09201,-2425.1313
685.32605,236.77803,-2426.6309
684.76953,236.61153,-2428.1345
684.0621,236.39201,-2429.8115
683.6051,236.31001,-2431.4844
682.987,236.3265,-2433.2695
683.03406,236.54,-2434.8901
682.85156,236.63199,-2436.5361
682.817,236.946,-2437.9888
683.5065,237.576,-2439.131
683.8315,238.01201,-2440.3315
684.39606,238.51099,-2441.3796
684.78094,239.11496,-2442.4297
685.22046,239.70747,-2443.3452
685.8535,240.19096,-2444.0747
686.7155,240.941,-2444.6455
687.07104,241.56401,-2445.3335
687.4346,242.19199,-2445.997
688.13007,243.02852,-2446.4868
688.8861,243.72452,-2446.8608
689.30554,244.44254,-2447.22
689.3736,245.23251,-2447.651
689.88354,246.25949,-2447.8638
690.02704,247.83952,-2447.9944
690.1376,249.83401,-2448.0054
689.8221,251.77701,-2448.0457
689.44806,253.927,-2448.0015
689.15857,256.4135,-2447.8804
688.76105,258.7635,-2447.8252
687.7616,261.1675,-2447.9243
686.7826,263.557,-2447.97
686.01843,266.13202,-2447.8616
684.61194,268.42352,-2447.894
683.3395,270.84702,-2447.868
682.44006,273.584,-2447.708
680.79803,275.881,-2447.8005
679.4071,278.4925,-2447.7827
678.484,281.3965,-2447.5933
676.9906,284.13,-2447.571
675.0511,286.78802,-2447.6997
673.12006,289.5125,-2447.8235
671.57556,292.34253,-2447.8115
669.7196,295.20453,-2447.8657
668.2205,297.58002,-2447.8606
666.431,299.54602,-2447.975
665.08105,301.49506,-2447.956
663.19305,303.11798,-2448.127
661.8561,304.815,-2448.131
660.5516,306.62897,-2448.112
659.4405,308.272,-2448.0708
658.433,310.115,-2447.9932
656.8595,311.6265,-2448.12
656.04297,313.352,-2448.0413
654.64703,314.8375,-2448.1736
653.3355,316.23004,-2448.3196
652.73694,318.0355,-2448.2366
651.9045,319.435,-2448.2698
650.92755,320.685,-2448.3596
650.60095,322.123,-2448.2593
650.38245,323.46948,-2448.1309
650.1789,324.73495,-2448.0083
649.696,325.71994,-2448.0078
649.026,326.43243,-2448.094
648.525,327.26794,-2448.1545
648.4025,328.23196,-2448.116
648.209,329.11295,-2448.1255
648.2995,330.07648,-2448.0894
647.6835,330.57745,-2448.3367
647.4105,331.06296,-2448.5562
646.80994,331.22748,-2448.9854
646.47296,331.34146,-2449.3574
646.5499,331.56046,-2449.5894
646.85394,331.54495,-2449.7896
647.2275,331.4525,-2449.9976
647.204,331.046,-2450.3787
646.991,330.21948,-2450.8796
647.4415,329.74652,-2451.1528
648.27997,329.0665,-2451.317
648.6674,328.01096,-2451.629
649.318,326.86096,-2451.878
650.213,325.617,-2452.0688
651.74097,324.59796,-2452.0508
653.00397,323.31097,-2452.1484
654.13293,321.69452,-2452.3035
654.957,319.66602,-2452.581
656.25745,317.867,-2452.7085
657.075,315.7845,-2452.9973
658.5055,313.82352,-2453.1
659.655,311.63052,-2453.2546
660.885,309.6115,-2453.263
661.9255,307.5085,-2453.279
663.33093,305.51004,-2453.1802
664.1935,303.33252,-2453.2478
665.3844,301.21454,-2453.2224
665.9284,298.82602,-2453.3875
667.2534,296.9455,-2453.2595
668.0375,294.5605,-2453.304
668.47595,292.167,-2453.4685
669.1455,289.93652,-2453.5786
670.084,287.84204,-2453.6216
670.609,285.55753,-2453.8186
670.9845,283.009,-2454.0935
671.87604,280.6585,-2454.215
672.7705,278.2505,-2454.3735
673.8224,275.8565,-2454.5337
675.00494,273.3045,-2454.683
676.6239,270.822,-2454.691
678.3524,268.4325,-2454.6494
680.1124,266.14398,-2454.6003
681.6155,263.6525,-2454.6897
683.67395,261.33002,-2454.6555
685.1835,258.9075,-2454.816
686.798,256.7475,-2454.933
688.564,254.7225,-2454.984
690.808,252.979,-2454.8718
692.631,251.05801,-2454.897
694.4045,249.30151,-2454.9626
695.87,247.573,-2455.109
697.8795,246.26299,-2455.0442
699.3665,244.88802,-2455.1062
700.46295,243.53853,-2455.2554
701.4355,242.41853,-2455.3918
702.53,241.49751,-2455.4434
703.7335,240.96799,-2455.375
704.592,240.389,-2455.3628
705.1569,239.93103,-2455.3887
705.5565,239.624,-2455.4282
705.83655,239.4405,-2455.4692
706.04205,239.3645,-2455.512
706.8736,239.59451,-2455.3274
707.0356,239.71402,-2455.3413
707.144,239.90952,-2455.3584
707.06396,240.26102,-2455.4023
706.9786,240.76547,-2455.4028
706.73206,241.23596,-2455.4233
706.441,241.70895,-2455.4546
706.26843,242.47746,-2455.4146
706.527,243.41548,-2455.2283
706.12946,243.96548,-2455.27
706.04944,244.69148,-2455.2021
705.8554,245.5275,-2455.1252
705.4994,246.3595,-2455.0964
705.12585,247.182,-2455.0771
704.5744,248.14401,-2455.0757
703.69446,249.29851,-2455.1287
702.9645,250.801,-2455.0786
702.12744,252.5675,-2454.9792
701.0214,254.217,-2454.9543
699.82196,255.97148,-2454.9126
697.928,257.60547,-2455.0403
696.27405,259.439,-2455.0461
694.381,261.13052,-2455.0952
692.78357,263.03653,-2455.0015
690.62103,264.7215,-2455.0942
688.48303,266.61398,-2455.1504
686.2965,268.8465,-2455.159
683.7595,270.94904,-2455.2527
680.76154,273.0705,-2455.4573
678.21954,275.71002,-2455.4678
675.28955,278.34354,-2455.5913
673.01953,281.2355,-2455.5698
670.3205,283.8345,-2455.7986
667.32605,286.4605,-2456.2507
664.39404,289.022,-2456.769
662.01306,291.59048,-2457.1934
659.0266,293.686,-2457.9202
656.6491,295.8465,-2458.5522
653.65857,297.652,-2459.4927
651.215,299.5915,-2460.394
649.13855,301.6285,-2461.192
646.93805,303.6695,-2461.9934
645.18054,305.6735,-2462.7095
643.43396,307.434,-2463.4937
641.6515,309.13348,-2464.341
640.46155,310.975,-2465.033
639.09344,312.469,-2465.8135
638.091,313.982,-2466.5115
637.0785,315.45795,-2467.2432
635.9465,316.57452,-2468.0742
634.806,317.5025,-2468.9338
633.807,318.36505,-2469.7048
633.16345,319.53452,-2470.2144
632.78,320.74554,-2470.4617
632.0735,321.578,-2470.7678
631.665,322.533,-2470.917
631.80396,323.78802,-2470.802
631.27496,324.56702,-2470.875
631.285,325.67703,-2470.6626
631.15546,326.71848,-2470.3694
630.94,327.6925,-2470.1213
630.8835,328.527,-2469.8894
630.53046,329.38,-2469.6895
629.9865,330.116,-2469.5054
630.202,331.23648,-2468.983
630.14,332.28302,-2468.4648
629.7925,333.07852,-2468.0425
629.47546,333.90146,-2467.572
629.6815,334.91748,-2466.9006
629.5355,335.73846,-2466.3
629.69855,336.66702,-2465.5637
629.9,337.67853,-2464.7756
629.91003,338.5715,-2464.0488
629.924,339.42804,-2463.342
630.3041,340.66852,-2462.4658
630.39557,341.62506,-2461.7007
629.8875,342.14902,-2461.1619
630.3245,343.23956,-2460.2979
630.26154,344.04956,-2459.6245
630.2985,344.76505,-2458.975
630.311,345.56903,-2458.3674
630.28143,346.2835,-2457.8193
630.4669,347.04602,-2457.275
631.171,348.0175,-2456.641
631.5075,348.61798,-2456.2185
631.54456,348.804,-2456.0166
631.8761,348.98547,-2455.7605
632.2776,349.0915,-2455.5198
632.58154,348.85248,-2455.384
633.25653,348.76398,-2455.224
633.6916,348.49048,-2455.2517
633.5726,347.66946,-2455.6401
634.3096,346.97894,-2455.9175
635.05054,346.01193,-2456.2935
635.257,344.30994,-2456.983
636.03094,342.67993,-2457.5593
637.5045,341.27396,-2457.9404
638.1055,338.99747,-2458.6958
638.86395,336.59097,-2459.4294
639.08704,333.94598,-2460.3005
639.39307,331.3425,-2461.1118
639.4866,328.6845,-2461.9885
640.0016,326.2685,-2462.731
640.1711,323.8935,-2463.5635
639.75555,321.33002,-2464.6174
639.68353,319.26547,-2465.5393
639.735,317.663,-2466.4
639.23254,316.1615,-2467.4053
637.944,314.5905,-2468.625
636.7125,313.219,-2469.7847
635.812,312.2295,-2470.7686
635.15247,311.546,-2471.5513
633.32947,310.588,-2472.5476
631.96594,310.20898,-2473.292
630.425,310.05997,-2473.9941
628.3715,309.9555,-2474.7776
626.17896,309.95798,-2475.5627
623.71405,310.29248,-2476.3357
621.2135,311.013,-2477.0483
619.1745,312.2805,-2477.6204
617.35803,313.61798,-2478.1357
615.20905,314.9295,-2478.7324
612.546,316.0895,-2479.4817
609.9135,317.122,-2480.2102
607.8636,318.51752,-2480.671
605.57355,319.71655,-2481.1797
602.934,320.523,-2481.8162
600.98004,321.454,-2482.2642
599.32056,322.2755,-2482.641
597.6671,323.12048,-2482.9902
595.866,323.74847,-2483.3901
594.02106,324.22397,-2483.806
592.91656,324.97003,-2484.0337
590.9115,325.21402,-2484.561
589.369,325.696,-2484.9382
588.03107,326.37003,-2485.2544
586.7961,327.14102,-2485.5493
585.88153,327.99002,-2485.7512
584.876,328.5975,-2485.974
583.9281,328.99652,-2486.1255
582.5775,328.99652,-2486.3765
581.66254,329.19748,-2486.4602
580.73804,329.35898,-2486.5076
579.7665,329.637,-2486.5422
578.654,329.867,-2486.6245
577.629,330.07355,-2486.6982
576.6885,330.58203,-2486.696
575.59296,331.06403,-2486.7153
574.639,331.883,-2486.6316
573.275,332.3605,-2486.6597
571.77954,332.694,-2486.7263
570.6135,333.606,-2486.6335
568.8885,334.06348,-2486.7134
567.38446,334.54446,-2486.7515
565.8635,334.82794,-2486.8333
564.45905,334.98196,-2486.9106
563.02203,334.96396,-2487.0256
561.26697,334.59946,-2487.276
560.30554,334.40604,-2487.3906
559.297,333.886,-2487.6426
558.62305,333.37048,-2487.917
557.874,332.42303,-2488.3643
557.50354,331.5245,-2488.7795
557.5305,330.2615,-2489.228
557.498,328.4735,-2489.8574
557.6935,326.5375,-2490.4924
558.307,324.0095,-2491.1619
559.368,321.119,-2491.8452
560.921,318.065,-2492.4722
562.7795,314.71152,-2493.109
564.92395,311.1145,-2493.7368
566.95703,306.71902,-2494.518
569.72705,302.51602,-2495.0818
572.50903,298.10098,-2495.648
575.69904,293.9265,-2496.0874
578.2575,289.56403,-2496.6946
580.64996,285.0205,-2497.3608
583.6615,280.72302,-2497.8042
586.2555,276.277,-2498.2573
591.4605,272.88654,-2503.5847
593.0355,268.3095,-2503.8755
594.79047,264.06598,-2503.8735
596.12054,259.6475,-2503.8677
596.90704,255.42,-2503.8704
597.67706,251.54549,-2503.6746
598.0775,247.873,-2503.4146
597.7355,244.45999,-2503.193
596.7285,241.07797,-2502.9893
595.1245,237.77795,-2502.7798
593.09503,234.816,-2502.528
590.244,232.0875,-2502.3267
587.24695,229.81302,-2502.0225
583.68256,227.50449,-2501.843
580.05206,225.6075,-2501.604
575.53503,223.40051,-2501.545
571.439,221.41202,-2501.3335
565.9874,219.087,-2501.3735
560.4534,216.8425,-2501.4302
555.013,214.759,-2501.505
546.51544,211.82002,-2496.7217
541.2615,210.11499,-2496.9722
535.56647,208.3875,-2497.433
529.77246,206.74202,-2497.9521
523.5325,204.82352,-2498.5708
517.72107,203.25949,-2499.107
511.7155,202.01749,-2499.717
505.8095,200.2115,-2500.3772
499.71747,198.33301,-2501.144
493.39395,196.32,-2502.055
487.365,194.287,-2502.9688
481.51703,192.36949,-2503.8774
475.55502,190.213,-2504.8743
469.79004,188.27599,-2505.8389
463.64804,186.08899,-2506.9219
457.82153,184.074,-2507.9563
451.87003,181.96152,-2509.0437
446.57803,180.10251,-2509.9937
441.43253,178.46902,-2510.9277
435.78754,176.73001,-2511.9668
430.14447,174.673,-2513.0347
424.54794,172.705,-2514.089
419.13446,170.7125,-2515.111
413.49994,168.6055,-2516.1782
408.16946,166.71,-2517.174
402.40045,164.53201,-2518.276
396.72098,161.85701,-2519.3909
391.34344,159.85849,-2520.4072
386.03943,157.8865,-2521.3982
380.78745,155.94751,-2522.3716
375.23447,154.04399,-2523.3962
370.00497,152.1035,-2524.3787
365.09198,150.41849,-2525.3162
359.508,148.401,-2526.3716
354.22748,146.3985,-2527.3625
349.0625,144.4275,-2528.2993
343.80502,142.51498,-2529.203
338.6885,140.61699,-2530.0403
333.37152,138.598,-2530.8616
328.43048,136.517,-2531.5554
323.0915,134.5875,-2532.242
317.87152,132.7255,-2532.8745
312.387,130.75449,-2533.4985
307.13303,128.7885,-2534.0361
301.9425,126.77649,-2534.4922
296.7645,124.83099,-2534.8445
291.92197,123.046486,-2535.1016
286.94397,121.20598,-2535.3228
282.12796,119.46498,-2535.4304
277.68048,117.8705,-2535.4326
273.28198,116.48749,-2535.3342
268.5915,115.00649,-2535.1772
263.655,113.552,-2534.9722
259.32654,112.4315,-2534.5771
255.20901,111.589005,-2534.0503
250.9515,110.5745,-2533.5227
246.69653,109.643005,-2532.9941
242.751,108.770996,-2532.396
238.85352,107.91652,-2531.7974
234.99051,107.303505,-2531.1965
231.62997,106.7675,-2530.4744
228.5085,106.40251,-2529.6929
225.43001,105.97351,-2528.859
222.41147,105.69601,-2527.9263
219.7175,105.6415,-2526.94
216.87949,105.67149,-2525.9526
213.89499,105.6805,-2524.9084
210.97403,105.777504,-2523.8315
208.14453,105.93099,-2522.7173
205.37552,106.138504,-2521.5098
202.63303,106.1265,-2520.3042
200.02002,106.149,-2519.0925
197.34352,106.077,-2517.8323
194.67902,105.980995,-2516.5774
191.75052,105.67999,-2515.355
189.00551,105.74149,-2514.0552
186.26001,105.647995,-2512.7368
183.64102,106.151,-2511.3423
180.958,106.4625,-2509.8892
178.12851,106.5005,-2508.4448
175.5585,106.4885,-2507.0051
172.8295,106.23201,-2505.5767
170.405,106.21051,-2504.1438
168.12051,106.28951,-2502.7476
165.554,106.09751,-2501.3442
163.36801,105.7665,-2499.9302
161.328,105.42201,-2498.4976
159.26352,104.98601,-2497.02
157.24649,104.57451,-2495.5688
155.1,104.01201,-2494.1875
153.03,103.43101,-2492.809
151.39548,103.08551,-2491.411
149.97697,102.7025,-2490.03
148.52798,102.2875,-2488.6226
147.27098,101.881,-2487.2444
146.162,101.295494,-2485.8806
145.157,100.80699,-2484.4785
144.123,99.6955,-2483.147
143.168,98.843,-2481.8364
142.306,97.929,-2480.5403
141.45049,97.319496,-2479.262
140.62149,96.70599,-2478.0186
139.715,95.968506,-2476.7583
138.92001,95.2085,-2475.4954
138.3065,94.539505,-2474.2507
137.54599,93.994,-2472.9893
136.7045,93.363495,-2471.788
135.9455,92.720505,-2470.6187
135.09349,92.098495,-2469.413
134.43399,91.55699,-2468.1836
133.69798,91.00651,-2466.909
132.71149,90.338005,-2465.588
131.64249,89.713,-2464.273
130.9,89.2665,-2462.9275
129.90599,88.5975,-2461.5286
128.6425,87.951004,-2460.1536
127.38251,87.234,-2458.7786
126.048,86.6155,-2457.3215
124.7025,85.967,-2455.8625
123.459,85.4815,-2454.375
121.94551,84.679,-2452.8396
120.2515,83.923,-2451.2751
118.4975,83.1505,-2449.7336
116.527504,82.3665,-2448.201
114.25549,81.3625,-2446.7104
111.98849,80.281,-2445.2305
109.541504,79.054,-2443.6914
107.204994,78.318504,-2442.1565
104.8905,77.657,-2440.7026
102.226494,76.55,-2439.359
99.577995,75.59151,-2438.0994
97.085,74.6865,-2436.911
94.460495,73.866005,-2435.7769
91.38649,72.8885,-2434.7454
88.354996,71.9795,-2433.7917
85.237495,70.98549,-2432.8784
82.032,69.916504,-2432.0552
78.732994,68.835495,-2431.385
75.325,67.532,-2430.8218
71.506,66.17149,-2430.331
67.886,64.73699,-2429.9302
64.238,63.128998,-2429.601
60.820507,61.5985,-2429.3257
57.600502,59.909004,-2429.1477
54.6905,58.491505,-2429.0637
51.922497,57.161,-2429.062
49.33851,56.046497,-2429.1353
46.714504,54.327003,-2429.269
44.220505,52.4905,-2429.4443
42.31051,51.1375,-2429.6343
40.712,49.7015,-2429.8838
39.188503,48.286,-2430.1753
38.010002,46.65,-2430.4858
37.1995,45.132,-2430.7761
36.657,43.758495,-2431.036
36.5795,42.358,-2431.2122
36.691998,41.05,-2431.2788
37.0435,39.7795,-2431.2925
37.704,38.619503,-2431.3103
38.876,37.6005,-2431.3184
40.2065,36.7805,-2431.3213
41.923,36.314,-2431.306
43.555,35.898502,-2431.2944
45.221504,35.763,-2431.2358
46.925007,35.616,-2431.0764
48.6505,35.4015,-2430.8901
50.4645,35.1875,-2430.734
52.211998,35.1305,-2430.6226
53.985504,35.1175,-2430.4849
55.308502,34.848,-2430.2778
56.1775,34.2315,-2430.0044
56.808002,33.719997,-2429.7224
57.098503,32.919,-2429.463
56.942505,31.867496,-2429.2742
56.615,30.637497,-2429.1604
55.864006,29.337498,-2429.1782
54.782997,27.879498,-2429.347
53.47349,26.2665,-2429.5767
51.9435,24.605,-2429.804
49.931,22.658,-2430.0903
47.5565,20.629501,-2430.418
44.742004,18.112501,-2430.8062
41.581505,15.2875,-2431.2788
38.297005,12.214,-2431.763
34.709007,9.027,-2432.346
30.775507,5.5889993,-2433.0325
26.644506,2.0354998,-2433.7627
22.269,-1.6845003,-2434.5195
17.6165,-5.6875005,-2435.357
12.979498,-9.557,-2436.2583
8.588,-13.101499,-2437.234
3.7835,-17.294,-2438.2778
-0.8915003,-21.1245,-2439.337
-5.5594993,-24.888,-2440.4272
-10.0945,-28.367,-2441.5732
-14.220999,-31.725,-2442.7246
-18.014,-34.958504,-2443.8628
-21.535,-38.0555,-2445.0532
-24.963999,-41.05,-2446.2563
-27.942999,-43.784996,-2447.4834
-30.7715,-46.624504,-2448.8008
-33.2705,-49.160004,-2450.1511
-35.441998,-51.5125,-2451.5242
-37.538998,-53.869,-2453.0588
-39.284,-55.910004,-2454.6243
-40.6075,-57.830494,-2456.2007
-41.5895,-59.629993,-2457.7988
-42.3545,-61.249,-2459.3677
-42.857998,-62.668995,-2460.8716
-43.118,-64.048,-2462.3381
-43.281,-65.4105,-2463.7542
-42.9165,-66.410995,-2465.0986
-42.4355,-67.315994,-2466.391
-41.583,-68.1105,-2467.6226
-40.6665,-68.8645,-2468.766
-39.9215,-69.549,-2469.8616
-39.213997,-70.116005,-2470.917
-38.612495,-70.747505,-2471.8853
-37.91,-71.29301,-2472.795
-37.278004,-71.79451,-2473.6187
-36.603,-72.089,-2474.302
-35.977497,-72.492,-2474.8936
-35.248997,-72.74849,-2475.3557
-34.464996,-72.965,-2475.648
-33.681496,-73.229996,-2475.8513
-33.014496,-73.3745,-2475.9634
-32.281998,-73.37949,-2476.0117
-31.443497,-73.452995,-2476.027
-30.321,-73.2065,-2476.0356
-29.431997,-73.149506,-2476.0256
-28.328999,-72.917496,-2476.0042
-27.204,-72.459,-2475.9883
-25.933002,-72.0115,-2475.98
-24.630001,-71.621506,-2475.9705
-23.202002,-71.125,-2475.9707
-21.6985,-70.72949,-2475.9702
-20.039999,-70.278496,-2475.9617
-18.234,-69.629,-2475.949
-16.411,-69.0515,-2475.941
-14.456999,-68.29401,-2475.933
-12.403498,-67.54201,-2475.9272
-10.122999,-66.498505,-2475.9214
-8.023999,-65.588005,-2475.9148
-5.8184996,-64.567,-2475.9067
-3.6079993,-63.632,-2475.8936
-1.1515005,-62.606995,-2475.884
1.0754998,-61.662495,-2475.871
3.5174994,-60.569996,-2475.857
5.74,-59.705494,-2475.835
8.193999,-58.5375,-2475.8228
10.419499,-57.376503,-2475.816
12.964999,-56.41451,-2475.802
15.3985,-55.315998,-2475.7869
17.91,-54.221996,-2475.7686
20.3995,-53.0995,-2475.7495
22.8205,-51.809998,-2475.737
25.244501,-50.6885,-2475.7275
27.6055,-49.713497,-2475.714
30.067999,-48.595497,-2475.698
32.441998,-47.590996,-2475.6812
34.8775,-46.567497,-2475.6655
37.195496,-45.712997,-2475.6433
39.748497,-44.687996,-2475.625
42.284996,-43.7625,-2475.6045
44.836998,-42.815,-2475.586
47.274998,-41.870502,-2475.567
49.843,-40.829506,-2475.5479
52.243004,-39.8935,-2475.5166
54.669,-38.988,-2475.495
57.176003,-37.971,-2475.4753
59.836998,-37.0985,-2475.4458
62.209503,-36.1405,-2475.4263
64.734505,-35.2255,-2475.4087
67.178,-34.163498,-2475.3945
69.543,-33.246,-2475.383
72.135506,-32.440002,-2475.365
74.763,-31.390003,-2475.3442
77.402,-30.38,-2475.3293
79.90399,-29.343998,-2475.3142
82.53749,-28.407999,-2475.2922
85.15199,-27.282497,-2475.2722
87.74149,-26.0835,-2475.2588
90.19149,-24.985498,-2475.2476
92.74649,-23.8725,-2475.233
95.186,-22.848,-2475.2234
97.65749,-21.842503,-2475.208
99.9255,-20.8275,-2475.1965
102.1315,-19.843502,-2475.1982
104.2745,-18.876,-2475.1877
106.285995,-18.016,-2475.1716
108.2125,-17.129002,-2475.164
110.20799,-15.842001,-2475.1477
112.15199,-14.6085005,-2475.1262
113.894,-14.017502,-2475.1152
115.7265,-13.3965,-2475.0935
117.14651,-12.7645,-2475.084
118.354004,-12.2855,-2475.079
119.5495,-11.802499,-2475.0664
120.606995,-11.397499,-2475.058
121.428,-10.999,-2475.0579
122.21,-10.8515,-2475.054
122.81349,-10.748,-2475.0537
123.34249,-10.6015,-2475.034
123.7115,-10.5345,-2475.015
124.13999,-10.4175005,-2474.9946
124.305504,-10.3705,-2474.9966
124.593994,-10.458499,-2474.9966
124.83,-10.452001,-2474.988
124.978004,-10.426001,-2474.9756
125.0615,-10.529501,-2474.9688
124.97699,-10.6345005,-2474.974
124.87048,-11.081501,-2474.9832
124.79149,-11.507501,-2474.984
124.7265,-11.469,-2474.976
124.46352,-11.758001,-2474.9812
124.46051,-11.795,-2474.9722
124.34402,-12.0535,-2474.9707
124.357994,-12.076499,-2474.9634
124.464516,-12.209498,-2474.9478
124.498,-12.388998,-2474.936
124.444496,-12.520999,-2474.9333
124.441505,-12.787498,-2474.9253
124.5165,-12.959999,-2474.9338
124.53851,-13.076001,-2474.9429
124.624,-13.217999,-2474.9392
124.691,-13.4275,-2474.9314
124.887985,-13.534999,-2474.916
124.956985,-13.804001,-2474.9048
125.136,-14.034999,-2474.89
125.3795,-14.175499,-2474.875
125.647995,-14.334,-2474.859
125.698,-14.5985,-2474.868
125.8325,-14.8875,-2474.8777
125.927505,-15.168498,-2474.8809
126.158005,-15.219999,-2474.856
126.383995,-15.1515,-2474.8328
126.56549,-15.2404995,-2474.7983
126.637,-15.492,-2474.7593
126.696,-15.6695,-2474.718
126.986496,-15.778,-2474.6582
127.19551,-15.816999,-2474.5786
127.43451,-15.714998,-2474.4731
127.7935,-15.803499,-2474.3462
128.347,-15.449499,-2474.1895
128.8115,-15.504999,-2474.0247
129.4655,-15.520498,-2473.83
129.906,-15.781,-2473.634
131.12498,-15.091501,-2473.4058
131.91649,-15.2745,-2473.2056
132.804,-15.573,-2473.0059
133.965,-15.936499,-2472.7798
135.173,-16.3765,-2472.5347
136.171,-16.941502,-2472.3088
137.4665,-17.567001,-2472.0847
138.8195,-18.223001,-2471.8884
140.1055,-19.1405,-2471.7195
141.435,-19.774498,-2471.5686
142.987,-20.370497,-2471.423
144.396,-21.025,-2471.3013
145.5975,-21.717999,-2471.1985
147.173,-22.566998,-2471.0913
148.53452,-23.540998,-2471.024
149.88802,-24.412998,-2470.9702
151.07451,-25.689001,-2470.934
152.275,-26.398499,-2470.908
153.38101,-26.820002,-2470.8967
154.6475,-27.433002,-2470.8706
155.256,-28.929,-2470.8801
156.2565,-29.588999,-2470.8687
157.00749,-30.189999,-2470.8704
157.4725,-30.845001,-2470.895
158.1005,-31.432001,-2470.9087
158.85649,-31.841497,-2470.907
159.35748,-32.153496,-2470.922
159.614,-32.4405,-2470.936
160.0265,-32.8265,-2470.9175
160.7015,-33.25,-2470.8745
160.95801,-33.668495,-2470.8499
161.434,-34.1345,-2470.7986
162.1645,-34.167496,-2470.7292
162.3595,-34.499496,-2470.6912
162.70651,-34.751995,-2470.6423
163.0665,-35.116497,-2470.5952
163.32901,-35.482,-2470.5654
163.62798,-35.913998,-2470.5376
163.93549,-36.7,-2470.5159
164.113,-37.206497,-2470.519
164.282,-37.615997,-2470.5264
164.38098,-38.003994,-2470.5337
164.5695,-38.456,-2470.5256
164.83951,-38.739002,-2470.5142
165.1285,-39.0015,-2470.5024
165.1855,-39.3825,-2470.5015
165.301,-39.792,-2470.495
165.6615,-40.231495,-2470.4744
165.893,-40.589996,-2470.4644
166.09952,-40.851494,-2470.4526
166.29349,-41.163,-2470.4448
166.41699,-41.4595,-2470.4446
166.319,-42.1625,-2470.4622
166.4145,-42.4965,-2470.4692
166.79,-42.8695,-2470.4568
166.97299,-43.177002,-2470.4568
167.209,-43.504997,-2470.4565
167.436,-43.941498,-2470.4543
167.64201,-44.261,-2470.4556
167.766,-44.5485,-2470.4607
168.047,-44.866997,-2470.4553
168.261,-45.288494,-2470.4546
168.6135,-45.537994,-2470.4507
168.9545,-45.986996,-2470.443
169.15,-46.370502,-2470.442
169.43399,-46.7835,-2470.437
169.6445,-47.1565,-2470.438
169.83852,-47.509003,-2470.4355
169.96701,-48.0325,-2470.4385
170.2685,-48.430504,-2470.4304
170.56747,-48.892498,-2470.4233
171.04297,-49.0985,-2470.411
171.54248,-49.368,-2470.3936
171.91649,-49.7895,-2470.3862
172.02548,-50.202003,-2470.3943
172.34648,-50.5745,-2470.3882
172.7105,-50.982002,-2470.3777
172.8375,-51.416004,-2470.3853
172.97401,-51.9055,-2470.3901
173.21402,-52.3745,-2470.3887
173.6445,-52.888,-2470.3687
173.9635,-53.332996,-2470.3618
174.182,-53.783,-2470.3604
174.36002,-54.276997,-2470.3599
174.6835,-54.709496,-2470.3535
174.84702,-55.129498,-2470.3582
175.14249,-55.623497,-2470.3486
175.359,-56.0505,-2470.3503
175.5925,-56.370003,-2470.3513
175.725,-56.777,-2470.3599
175.94101,-57.2165,-2470.3618
176.0665,-57.963493,-2470.3638
176.14099,-58.566,-2470.3728
176.35649,-59.0695,-2470.3723
176.92001,-59.381508,-2470.3518
177.0375,-59.892006,-2470.3604
