583.204,-18.475996,-899.9969
585.36847,-18.002996,-899.0755
587.4999,-17.326498,-898.18945
589.73694,-16.883999,-897.20886
591.93,-16.414999,-896.2435
594.08655,-16.068,-895.2755
595.9195,-15.588,-894.4754
598.027,-15.305,-893.4979
599.8134,-15.3225,-892.7205
601.7069,-15.346499,-891.933
603.6365,-15.376498,-891.20654
605.78455,-15.422499,-890.40106
607.741,-15.532001,-889.73663
609.616,-15.820498,-889.1351
611.36707,-15.9819975,-888.54803
613.016,-16.4255,-887.9186
614.411,-17.004002,-887.33606
615.88007,-17.429,-886.681
617.14105,-17.695002,-886.19446
618.2711,-18.175001,-885.7495
619.116,-18.836,-885.484
619.85754,-19.217999,-885.2926
620.84155,-19.763,-884.89905
621.56146,-20.1015,-884.76697
622.44946,-20.4315,-884.6095
623.128,-20.744501,-884.6359
624.131,-21.434002,-884.454
624.628,-22.0375,-884.58093
624.979,-22.440002,-884.81757
625.36505,-22.971003,-884.9456
626.08606,-23.917501,-884.756
626.505,-24.694,-884.71893
627.0985,-25.658,-884.51105
627.83154,-26.467001,-884.23145
628.53503,-27.464499,-883.88446
629.20654,-28.4025,-883.56854
629.89404,-29.2005,-883.2755
630.1935,-30.230503,-883.1725
630.55554,-31.2815,-882.9255
630.73505,-32.234,-882.7715
630.76855,-33.174004,-882.70544
630.7001,-34.127,-882.638
630.4391,-35.161003,-882.633
630.1115,-36.0115,-882.6079
629.5675,-36.984505,-882.5905
628.9635,-37.941505,-882.54004
628.359,-38.653004,-882.44403
627.6195,-39.428505,-882.3745
627.09753,-40.4205,-882.04755
626.2785,-41.1035,-881.882
625.27057,-41.558502,-881.81805
624.09094,-42.337498,-881.8215
622.57245,-42.737,-881.995
620.8465,-43.3695,-882.1891
619.07446,-43.822002,-882.36456
617.115,-44.488,-882.54803
615.10095,-45.290504,-882.6825
613.08997,-45.8985,-882.7479
610.8815,-46.607002,-882.88446
608.5955,-47.538,-883.00256
606.286,-48.458,-883.03094
603.9076,-49.361504,-883.04803
601.293,-50.114502,-883.193
598.7435,-51.101498,-883.223
596.22003,-52.027,-883.1615
593.6334,-53.021496,-883.0749
590.725,-54.008003,-883.096
587.759,-55.0375,-883.097
584.70746,-55.949493,-883.1165
581.66,-56.969994,-883.063
578.369,-58.02349,-883.1045
575.32745,-58.969,-883.00793
572.1675,-60.047997,-883.00244
569.213,-61.115997,-882.94696
566.51654,-62.372997,-882.85803
563.81757,-63.198498,-882.8729
561.47705,-64.178,-882.83435
559.21704,-65.243,-882.8924
557.4655,-66.18,-882.8154
556.04504,-67.072495,-882.6785
555.02356,-67.85,-882.5374
554.278,-68.483505,-882.46405
553.9685,-69.2395,-882.3375
554.02747,-69.7855,-882.2165
554.1135,-70.272995,-882.348
554.856,-70.83299,-882.30457
556.07605,-71.162,-882.27655
557.6085,-71.6155,-882.34357
559.84705,-71.778,-882.26416
562.4845,-71.813,-882.27704
565.54,-71.77901,-882.3205
569.135,-71.6605,-882.255
573.08704,-71.350494,-882.2656
576.95795,-71.34,-882.52704
581.92896,-70.8445,-882.19055
587.1535,-70.868,-881.88165
592.41345,-70.2395,-881.763
598.182,-69.3635,-881.4745
603.7865,-68.533,-881.40106
609.819,-67.675,-881.083
615.399,-66.619,-881.11145
621.4425,-65.76399,-880.7306
627.0235,-64.859505,-880.5954
632.434,-64.113,-880.402
637.84155,-63.240997,-880.084
642.797,-62.306007,-879.8835
647.64355,-61.701,-879.491
652.1481,-61.185505,-879.1089
656.008,-61.017498,-878.8644
659.4845,-60.8415,-878.59503
662.6325,-60.9215,-878.27844
665.14905,-60.988503,-878.08594
667.1195,-61.513996,-877.863
668.9545,-61.733498,-877.362
669.19305,-62.540497,-877.5609
668.9971,-62.818005,-877.63995
668.2276,-63.7755,-877.549
666.58856,-65.084496,-877.634
664.4796,-66.5525,-877.60144
661.64307,-68.02699,-877.7374
658.59454,-69.770004,-877.6865
654.7445,-71.384,-877.9375
650.9275,-73.003006,-877.883
646.7475,-74.612,-877.91455
642.17596,-76.5805,-877.9751
637.284,-78.55699,-878.0376
631.88654,-80.63249,-878.26044
626.28406,-82.61349,-878.40497
620.4285,-84.599495,-878.53595
614.36707,-86.63249,-878.596
608.0225,-88.61399,-878.68896
601.4785,-90.85199,-878.799
595.13007,-92.88299,-878.74744
588.80554,-94.924484,-878.75696
582.6766,-96.791,-878.7214
576.79803,-98.954994,-878.6904
571.2201,-100.8365,-878.6891
565.851,-102.708496,-878.69495
561.009,-104.44651,-878.6209
556.413,-106.1155,-878.6295
552.183,-107.95901,-878.52454
548.22107,-109.69701,-878.4764
544.5751,-111.48901,-878.4279
541.19696,-113.329506,-878.36395
538.071,-114.94651,-878.33203
535.28046,-116.472496,-878.25946
532.961,-117.715004,-878.1295
531.014,-118.960495,-878.01105
529.37146,-119.8605,-877.9359
528.109,-120.951004,-877.86755
527.3175,-121.759995,-877.754
526.72107,-122.54049,-877.6595
526.3981,-123.16549,-877.5819
526.23505,-123.806496,-877.488
526.16003,-124.319496,-877.46796
526.1685,-124.81999,-877.493
526.29156,-125.535995,-877.4959
526.578,-125.916,-877.52246
526.797,-126.298,-877.5965
527.14655,-126.6165,-877.5875
527.459,-126.9245,-877.56396
528.0635,-127.295006,-877.3045
528.69147,-127.45249,-876.98157
529.42346,-127.413,-876.66614
530.36597,-127.504005,-876.1735
531.49646,-127.48102,-875.51904
532.646,-127.603004,-874.7975
533.981,-127.58,-873.93604
535.5746,-127.8705,-872.9125
537.1166,-128.00749,-871.8626
538.6186,-128.274,-870.8136
540.18756,-128.3235,-869.78845
541.754,-128.6885,-868.717
543.2445,-128.6935,-867.681
544.81354,-128.66,-866.6125
546.2905,-128.64401,-865.5265
547.89856,-128.45901,-864.3459
549.4125,-128.4395,-863.1351
551.04156,-128.2245,-861.848
552.369,-127.901505,-860.734
553.734,-127.60848,-859.6305
554.83,-127.0995,-858.6955
555.76404,-126.836,-857.8825
556.5985,-126.59599,-857.07794
557.3335,-126.1985,-856.37146
557.77405,-125.8925,-855.9385
558.157,-125.407,-855.5985
558.41547,-125.017494,-855.3135
558.49994,-124.65751,-855.133
558.5734,-124.184006,-855.0541
558.62494,-123.703514,-855.01855
558.752,-123.267006,-854.9325
558.8255,-122.51601,-854.9155
558.999,-122.03451,-854.841
559.22095,-121.58651,-854.7285
559.4379,-120.929016,-854.6149
559.50244,-120.184,-854.5975
559.6679,-119.569496,-854.50696
559.51843,-118.958496,-854.55945
559.7079,-118.5735,-854.38544
559.8755,-118.19701,-854.22253
559.984,-117.798996,-854.158
560.07495,-117.340004,-854.15247
560.01746,-117.149,-854.1869
560.3135,-116.909996,-854.0029
560.4115,-116.51048,-853.992
560.6255,-116.347984,-853.8719
560.758,-115.9365,-853.86145
560.71,-115.4265,-853.9484
560.7335,-114.952,-853.9564
560.822,-114.5515,-853.8835
560.7265,-114.0895,-853.91797
560.718,-113.778015,-853.9095
560.74255,-113.42802,-853.91455
560.76697,-113.02101,-853.922
560.7345,-112.73302,-853.9215
560.589,-112.68701,-853.94104
560.46356,-112.5605,-853.965
560.4381,-112.441505,-853.966
560.29803,-112.35901,-854.0135
560.037,-112.076004,-854.19696
559.92596,-112.083496,-854.22644
559.89746,-111.9855,-854.194
559.97644,-111.63649,-854.15
559.99994,-111.52498,-854.16895
560.11646,-111.43797,-854.10547
560.121,-111.213486,-854.16846
560.1959,-111.267494,-854.17645
560.35895,-111.454506,-854.2079
560.55994,-111.93199,-854.2215
560.9325,-112.12001,-854.1704
561.23254,-112.455505,-854.19104
561.0835,-112.4915,-854.501
561.24,-112.4635,-854.575
561.1315,-112.459,-854.812
561.20105,-112.63049,-854.97656
561.3015,-112.5215,-855.1471
561.34106,-112.5215,-855.3591
561.23956,-112.38899,-855.68396
561.109,-112.362,-856.0555
561.3356,-112.197,-856.196
561.249,-111.9565,-856.567
561.2355,-111.8005,-856.916
561.203,-111.49801,-857.26794
561.0335,-111.37201,-857.68195
560.99744,-111.19701,-858.0016
561.0021,-110.9965,-858.26044
560.9905,-110.614,-858.5029
561.02997,-110.174515,-858.63947
560.7899,-109.4905,-858.9624
560.3209,-108.84651,-859.3859
560.24194,-108.14101,-859.55304
560.495,-107.66301,-859.4354
560.41907,-107.38701,-859.5625
560.37555,-106.993,-859.64746
560.1791,-106.395996,-859.879
560.1965,-105.849,-859.95294
560.08203,-105.21651,-860.1676
560.36145,-104.6615,-860.0665
560.45105,-103.81449,-860.116
560.62,-103.123985,-860.0705
560.69904,-102.53648,-860.0814
560.8351,-101.795,-860.0335
560.9365,-100.972,-860.0194
561.185,-99.89949,-859.96155
561.65955,-98.88699,-859.7085
561.7885,-97.7825,-859.6805
561.93243,-96.67,-859.6195
562.0375,-95.322,-859.5695
562.391,-94.076996,-859.3506
562.6405,-92.809494,-859.18445
562.70197,-91.660995,-859.166
562.94446,-90.42749,-859.079
563.04895,-89.022995,-859.10095
563.17096,-87.84499,-859.105
563.40594,-86.668495,-858.9699
563.3605,-85.3805,-859.02844
563.75244,-84.07649,-858.73645
563.6464,-82.836,-858.68945
563.63947,-81.5895,-858.547
563.5865,-80.299,-858.4404
563.6515,-78.96151,-858.15594
563.557,-77.753494,-857.9544
563.60004,-76.5205,-857.633
563.40155,-75.276,-857.4595
563.25354,-74.01399,-857.2925
563.13654,-72.64599,-857.063
563.2906,-71.31099,-857.166
563.20154,-70.0075,-856.81805
562.789,-68.3425,-856.78406
562.683,-66.6875,-856.611
562.66394,-65.022995,-856.3431
562.23206,-63.209496,-856.3016
562.20795,-61.6215,-855.92804
562.2094,-59.610493,-855.56805
562.05347,-57.5795,-855.3874
561.93396,-55.728493,-855.2294
561.4855,-53.939495,-855.3195
561.228,-52.061493,-855.4045
561.2171,-50.034996,-855.39856
561.1571,-48.118,-855.42694
561.2586,-46.156998,-855.473
561.60803,-44.3555,-855.3654
561.7565,-42.481,-855.429
561.9,-40.499,-855.50653
561.76105,-38.247,-855.7995
561.84155,-36.288494,-856.034
561.76697,-34.448997,-855.92957
562.009,-32.565,-856.279
562.492,-30.7485,-856.35547
562.7999,-29.061,-856.50256
563.159,-27.122501,-856.65643
563.7435,-25.397999,-856.76044
564.171,-23.372997,-856.99695
564.6006,-21.729498,-857.2341
565.08154,-19.995499,-857.4125
565.8381,-18.188498,-857.42255
566.5565,-16.172,-857.4496
567.2005,-14.282498,-857.49304
567.824,-12.806002,-857.4591
568.3865,-11.129499,-857.51953
568.83246,-9.3185,-857.6046
569.133,-7.4575005,-857.80457
569.55145,-5.5224996,-857.9191
569.995,-3.6875005,-857.9835
570.567,-2.6645,-857.93445
571.24243,-1.2100003,-857.7915
571.67847,0.34850007,-857.8246
572.13,1.8660004,-857.8431
572.533,3.2150002,-857.92206
573.10254,4.6670003,-857.8591
573.22656,5.9789996,-858.0386
573.449,7.1744995,-858.0751
573.53796,8.2625,-858.2101
573.90845,9.380499,-858.2046
574.3649,10.367499,-858.1995
574.53094,11.421499,-858.30994
575.078,12.341,-858.119
575.457,13.2285,-858.01355
575.7025,14.3965,-858.0301
575.8235,15.469501,-858.01105
576.154,16.480501,-857.853
576.255,17.5705,-857.7894
576.567,18.255001,-857.5705
576.6841,19.128002,-857.446
576.886,20.5195,-857.14746
577.08203,21.664001,-856.671
577.3385,22.5865,-856.0869
578.1074,23.2975,-855.34454
578.996,24.107998,-854.611
579.9835,24.924,-853.841
581.26355,25.615997,-852.89014
582.5585,26.436499,-851.90106
583.71106,27.575998,-851.01697
584.7411,28.552002,-850.1766
586.05255,29.502502,-849.04297
587.42303,30.484497,-847.9256
588.5255,31.622501,-847.03845
589.818,32.65,-846.121
591.227,33.725,-845.1074
592.535,34.741997,-844.32996
593.84406,35.674995,-843.5999
595.4105,36.812996,-842.7355
596.698,37.867996,-842.1024
597.97296,39.354996,-841.5176
599.19403,40.616997,-841.17596
600.4735,41.626,-841.0011
601.981,43.2345,-840.67053
602.86444,44.8935,-840.5755
603.5924,46.351,-840.53204
604.0835,48.0065,-840.63806
604.65497,49.458,-840.7015
605.29596,51.071,-840.7516
605.865,52.365498,-840.871
606.4126,53.778503,-840.9665
606.7,55.450005,-841.272
607.1366,56.865997,-841.54504
607.5955,58.3935,-841.81604
608.0326,60.110497,-842.0755
608.4935,61.818993,-842.2936
609.028,63.626503,-842.334
609.4095,65.4135,-842.4495
609.7855,67.020004,-842.54456
610.1255,68.7745,-842.654
610.743,69.9995,-842.639
611.23254,71.362,-842.6644
611.68,72.933,-842.69104
611.99646,74.218506,-842.80206
617.7429,77.435005,-837.985
618.11096,78.8105,-838.05096
618.39404,80.0575,-838.14795
618.773,81.679504,-838.162
618.932,83.05,-838.3524
619.363,84.315,-838.3506
620.00745,85.5305,-838.28143
620.599,86.5015,-838.284
621.18445,87.271,-838.24347
621.7875,87.882,-838.1706
622.5645,88.3575,-837.91003
623.18353,88.7465,-837.8146
624.0785,88.92499,-837.54395
625.037,89.078995,-837.20496
625.875,89.23799,-836.9341
626.5425,89.30049,-836.703
627.105,89.27699,-836.32
627.8325,89.07799,-836.508
627.841,88.6475,-836.151
627.48157,88.203995,-835.99695
621.6305,85.77051,-840.67694
621.14856,85.06801,-840.3029
620.4185,84.11701,-839.97394
619.1985,83.06801,-839.8079
617.827,82.12001,-839.5215
616.095,81.01399,-839.2845
613.91907,80.095505,-839.07196
611.357,78.793495,-838.90704
608.329,77.683,-838.77997
604.87744,76.382,-838.6655
601.1054,75.1465,-838.5746
597.031,73.714005,-838.47107
592.2625,72.614006,-838.619
587.4745,71.288,-838.63904
582.507,69.8695,-838.69904
577.80444,68.499,-838.5631
573.08844,67.1125,-838.60645
568.26355,65.65199,-837.972
564.19604,64.2965,-837.88654
560.404,62.729504,-837.69794
556.79956,61.196003,-837.5954
553.36206,59.232002,-837.637
550.2936,57.4305,-837.616
547.452,55.567497,-837.645
545.046,53.493,-837.6715
542.73145,51.665504,-837.81854
540.77893,49.418507,-838.05206
539.21094,47.532005,-838.26904
538.0039,45.544006,-838.54706
537.1834,43.577507,-838.92957
536.464,41.423504,-839.55096
536.4695,39.0755,-839.9551
537.0045,36.341503,-840.3556
537.893,33.222,-841.03796
539.2005,29.737005,-841.659
540.5855,25.669498,-842.37854
542.159,21.3295,-843.0365
543.8775,16.585001,-843.7256
545.712,11.533001,-844.425
547.85254,6.1374984,-845.0791
550.478,0.22849922,-845.48456
553.12805,-4.837501,-846.0636
556.005,-10.9315,-846.6655
559.335,-17.087002,-847.2135
562.77057,-23.756,-847.8351
566.26697,-30.683498,-848.6921
570.05054,-37.875496,-849.47546
573.81195,-45.59,-850.4826
578.1015,-53.540504,-851.3131
582.60596,-61.6375,-852.1461
587.3395,-69.925995,-852.89453
591.79895,-78.00749,-853.88556
595.94855,-86.422005,-855.07947
600.0075,-95.32549,-855.891
604.3205,-103.4655,-856.53796
608.41003,-110.836,-857.31287
611.8385,-118.0255,-858.3864
614.971,-124.723,-859.4225
617.5545,-131.17801,-860.52136
619.812,-136.8995,-861.51056
621.1785,-141.626,-862.86
622.136,-146.53252,-863.92694
622.62756,-149.91753,-864.9984
622.289,-152.94353,-866.12256
621.423,-154.78952,-867.17957
620.2495,-156.08,-867.9465
618.4435,-156.509,-868.63196
616.30994,-156.14052,-869.02704
613.0965,-155.185,-869.61346
609.5515,-153.62401,-869.96094
605.4005,-151.459,-870.26843
600.77246,-148.92549,-870.458
595.9185,-145.5795,-870.374
590.34406,-140.9175,-870.55896
583.99646,-136.1445,-870.90265
577.5895,-131.35251,-870.9795
571.341,-126.12351,-870.762
564.6736,-120.3745,-870.683
558.1215,-114.07749,-870.485
551.2305,-107.74449,-870.3805
544.3545,-101.548996,-870.139
537.613,-95.065506,-869.8545
530.596,-89.064995,-869.70544
524.04504,-83.08949,-869.3669
517.6825,-77.4425,-869.0189
511.539,-71.801994,-868.65
505.55502,-66.369995,-868.3836
500.03793,-61.0485,-868.04913
494.86597,-55.75,-867.751
489.90753,-50.695995,-867.5265
485.50043,-45.595497,-867.2345
481.55048,-40.838497,-866.99646
478.13153,-36.2775,-866.7386
475.26303,-31.648998,-866.4246
472.65204,-27.2595,-866.20447
470.38556,-23.07,-866.006
468.57657,-18.908,-865.859
467.4405,-14.8175,-865.5864
466.55243,-11.223999,-865.4354
466.081,-7.7815003,-865.391
466.06552,-4.610501,-865.3419
466.38348,-1.6120002,-865.38245
467.002,1.2235014,-865.42004
467.871,3.9450004,-865.42755
468.77197,6.6205,-865.5375
470.048,8.991,-865.5535
471.3785,11.224001,-865.6245
472.60504,13.4019985,-865.79443
474.21402,15.615999,-865.7879
475.63998,17.779999,-865.93604
477.117,19.616,-866.05
478.64697,21.790998,-866.1124
479.982,23.915998,-866.3009
481.30698,25.949,-866.53595
482.7455,27.959997,-866.738
484.20352,30.007498,-866.96155
485.5455,31.882,-867.19403
486.8825,33.649498,-867.43
488.40656,35.516502,-867.5226
489.71396,37.329502,-867.6515
490.89746,39.247,-867.786
491.93393,41.184,-867.89246
493.21844,43.309,-867.868
494.32544,45.359505,-867.9499
495.47748,47.4005,-868.0029
496.546,49.6045,-868.076
497.6635,51.931,-868.1
498.96802,54.297005,-868.02246
499.93848,56.620003,-868.145
501.127,58.964,-868.1336
502.1295,61.383003,-868.24005
503.18253,63.6705,-868.3151
504.24,66.111496,-868.3646
505.347,68.569,-868.40656
506.37598,70.938,-868.52
507.46597,73.388504,-868.60706
508.60898,75.96251,-868.6245
509.68555,78.406006,-868.6864
510.5525,80.879005,-868.8249
511.5585,83.4645,-868.9015
512.52496,85.860504,-869.0164
513.71747,88.484,-869.01843
514.738,90.84601,-869.1084
515.9346,93.24451,-869.10547
516.88855,95.77551,-869.18567
518.0705,98.228004,-869.17303
519.0145,100.636,-869.3156
519.698,103.2135,-869.537
520.61755,105.72601,-869.609
521.63654,108.42151,-869.61945
522.80005,110.92351,-869.6459
523.8165,113.48751,-869.72754
525.00854,116.046005,-869.7495
526.25354,118.696,-869.68994
527.43506,121.25499,-869.64453
528.63904,123.9915,-869.5426
529.7021,126.14601,-869.6426
530.81604,128.84048,-869.5915
531.98755,131.249,-869.6095
533.2025,133.3795,-869.65643
534.506,135.8265,-869.60693
535.67847,138.005,-869.64746
536.94794,140.5625,-869.612
538.0885,143.0905,-869.6509
539.27496,145.43552,-869.73694
540.38293,147.67201,-869.8766
541.6464,150.32849,-869.81006
543.0504,152.64749,-869.7079
544.5465,154.74399,-869.58594
545.76746,156.7145,-869.57294
546.984,158.871,-869.3919
548.0095,160.9485,-869.2689
549.041,162.8505,-869.047
550.209,164.37552,-868.763
551.6115,165.74399,-868.41296
552.81,166.8025,-868.2025
554.311,167.97702,-867.76544
555.7635,168.60152,-867.43945
557.1935,169.45651,-867.0858
558.57996,170.31702,-866.8004
560.0075,170.94951,-866.5135
561.2995,171.5325,-866.36444
562.77246,171.77701,-866.1113
564.26697,171.8965,-865.89197
565.693,171.88802,-865.7344
567.0585,171.83902,-865.57654
568.312,171.44,-865.6266
569.6129,170.802,-865.67706
570.7555,170.243,-865.7715
572.151,169.20099,-865.83203
573.43695,168.1635,-866.03253
575.05054,166.662,-866.23596
576.6125,165.272,-866.4655
578.42804,164.4675,-866.3185
579.4255,163.0885,-866.6154
580.4715,161.499,-866.77246
581.182,160.0625,-866.9171
581.578,158.4185,-867.15106
581.7315,156.85,-867.28906
581.764,154.81699,-867.2751
581.3839,152.56198,-867.3561
580.74347,150.01799,-867.361
579.824,147.37097,-867.3851
578.40094,144.6445,-867.51953
577.15594,141.56648,-867.4725
575.609,138.52249,-867.5414
574.1405,135.09549,-867.514
572.507,131.84549,-867.5419
570.888,128.2535,-867.64954
568.7665,124.62449,-868.02356
566.819,120.450485,-868.4745
564.49255,116.434006,-869.0685
562.30457,111.9975,-869.67053
559.7511,106.7395,-870.7521
552.08057,101.9565,-874.556
548.098,97.25549,-876.56964
546.1105,92.50951,-877.62854
544.62897,87.96651,-878.50305
543.37244,83.429,-879.5085
542.58496,79.54201,-880.4125
542.193,75.688,-881.3615
542.0885,72.154495,-882.3664
542.28046,68.676,-883.42444
543.0065,65.42449,-884.4199
543.87604,62.609497,-885.466
545.11755,59.73,-886.41956
546.5225,57.0855,-887.362
548.1745,54.579998,-888.2365
549.981,52.2765,-889.06555
552.321,50.284996,-889.61
554.537,48.678493,-890.109
557.397,47.334995,-890.27246
560.341,46.319496,-890.4964
563.378,45.502995,-890.78436
572.454,45.041996,-887.8624
578.2545,44.613495,-886.7499
582.3075,44.074493,-886.78143
586.40857,43.654995,-886.91797
590.9605,43.064495,-886.9069
595.4965,42.134,-887.0679
600.4215,41.4725,-886.98895
605.109,40.773,-887.26697
610.146,39.790504,-887.38904
615.738,38.9595,-887.1416
621.31305,37.744503,-887.1056
627.14996,36.820503,-887.013
633.27795,36.0265,-886.87756
639.72046,35.153,-886.70496
646.13446,34.32,-886.65546
652.64246,33.494003,-886.6955
659.694,32.661003,-886.5129
666.39197,31.439503,-886.72546
673.3415,30.260998,-886.8955
680.47253,29.0755,-886.979
687.59656,27.869,-887.16956
694.8236,26.7255,-887.325
702.12256,25.904001,-887.53156
709.6055,24.859001,-887.6945
717.067,24.148,-887.84406
724.64655,23.284,-887.8836
732.14905,22.321999,-888.01697
739.97156,21.258501,-887.95
747.4211,20.530003,-888.158
754.61957,19.586504,-888.557
761.9785,19.076004,-888.73846
769.32605,18.395502,-888.85657
776.33203,17.3895,-889.18604
783.18994,16.3925,-889.5596
790.07745,16.007498,-889.7689
796.80194,15.641998,-889.8664
803.0604,15.636499,-890.03796
809.12244,16.254498,-889.9725
814.4464,17.153,-890.0374
819.0114,18.546501,-890.24493
823.19543,20.3065,-890.2415
826.30896,22.3585,-890.53253
829.23846,24.627998,-890.32
831.1774,27.4885,-890.27454
832.1455,30.897,-890.36
832.4095,34.636497,-890.421
831.95996,38.8285,-890.3615
830.94055,43.667,-890.05554
829.06604,48.871994,-889.838
826.2495,54.645996,-889.7174
822.579,60.619995,-889.65753
818.09247,67.02899,-889.6585
813.09045,74.043,-889.4705
807.10095,81.723495,-889.4421
800.621,89.5085,-889.35205
793.94055,97.415504,-889.14746
786.6365,105.63149,-889.09454
778.985,113.82849,-889.13654
771.286,122.056984,-889.0159
763.5646,130.38799,-888.75195
755.54456,138.8215,-888.634
747.662,147.418,-888.32196
739.4571,155.914,-888.3335
731.4826,164.228,-888.12646
723.5375,172.2595,-887.9914
715.54755,180.324,-887.91895
707.619,188.23251,-887.9585
699.90546,195.79399,-887.931
692.31604,203.64351,-887.7694
684.91797,211.01347,-887.7246
677.923,218.497,-887.4806
670.96796,225.93799,-887.2655
663.9905,233.13301,-887.13837
656.98846,240.45097,-886.7985
649.93146,247.50449,-886.4844
642.753,254.78899,-886.2145
635.5394,261.79053,-885.9704
628.49896,269.01752,-885.5231
621.3644,276.07202,-885.1865
614.25354,282.982,-884.874
607.27295,289.61652,-884.53894
600.27893,295.8225,-884.40295
593.3075,302.10553,-884.26843
586.36646,308.29752,-884.2225
579.7269,313.857,-884.224
573.63196,319.477,-884.0754
567.8435,324.8875,-883.9139
561.97754,330.2315,-883.99744
556.68005,334.96698,-884.0135
551.6785,339.731,-883.9414
546.8895,344.28143,-883.88293
542.28845,348.52496,-883.97644
538.238,352.48895,-884.06946
534.94,355.649,-884.21155
531.954,358.70447,-884.4421
529.45496,361.3805,-884.67267
527.56793,363.72748,-884.86053
526.1575,365.671,-885.04407
524.89795,367.3415,-885.412
524.22546,368.74347,-885.8006
524.1,369.81848,-886.16
524.721,370.831,-886.2746
525.63544,371.53,-886.5734
527.2045,372.08746,-886.7335
529.24646,372.637,-886.71594
531.32654,373.3775,-886.7074
533.83,374.13498,-886.6449
536.91547,374.5985,-886.44855
540.0994,375.2605,-886.283
543.63,375.8185,-886.08154
547.28845,376.51648,-885.8756
551.1445,377.04547,-885.62805
554.98645,377.5995,-885.28094
558.80096,378.26147,-884.90155
562.71906,378.65997,-884.46045
566.44543,378.86896,-884.22595
570.41797,379.00748,-883.8175
574.557,379.06802,-883.3154
578.9425,379.1775,-882.637
582.444,379.1725,-882.5555
586.4925,378.93347,-882.1745
590.83246,378.771,-881.4801
595.224,378.46298,-880.7455
599.023,378.007,-880.3496
602.412,377.29547,-880.1916
605.9955,375.79205,-880.04504
609.02997,374.016,-880.1859
612.19,372.05652,-880.11847
615.362,369.711,-879.9404
618.3355,367.3365,-879.7015
621.2925,364.44147,-879.535
624.376,361.35648,-879.2824
627.21747,358.14148,-879.23846
630.0375,354.735,-879.1785
632.9335,351.20346,-879.07043
635.682,347.88095,-878.86444
638.163,344.34445,-878.88544
640.113,340.66794,-879.2324
641.676,337.05298,-879.7355
644.25354,333.51297,-879.2479
645.8865,330.01398,-879.18604
646.644,326.41248,-879.554
647.40344,322.9445,-879.745
648.37756,319.42145,-879.754
649.3104,316.23398,-879.6551
649.81946,313.38995,-879.65656
650.36444,310.65497,-879.5075
650.51697,307.99548,-879.625
650.4295,305.3905,-880.0046
650.3095,302.90652,-880.45605
650.279,300.5195,-880.78845
649.91003,298.34003,-881.28204
650.0565,296.34152,-881.35
649.98944,294.55853,-881.56946
649.7565,293.05402,-881.8216
649.417,291.528,-882.19055
649.04553,290.1895,-882.4925
649.02454,289.03903,-882.53204
649.72205,287.66205,-882.162
649.3411,286.47504,-882.59705
649.1276,285.4345,-882.9215
649.27155,284.519,-883.13104
649.3845,283.589,-883.3756
649.4315,282.78397,-883.6279
649.6991,281.98096,-883.7495
649.77496,281.29745,-884.03546
649.89496,280.68948,-884.2715
650.0539,280.34247,-884.3794
650.2475,280.126,-884.36194
650.349,279.95,-884.34894
650.276,279.90652,-884.48145
650.3341,279.9865,-884.49054
649.944,280.34302,-884.73206
649.75256,280.7625,-884.8351
649.5605,281.1285,-884.9789
649.55304,281.61652,-885.0145
649.4491,282.477,-885.06055
649.1925,283.392,-885.20605
648.56445,284.47,-885.5846
648.6195,285.4455,-885.58704
648.629,286.747,-885.5596
648.399,288.0445,-885.713
648.2025,289.51898,-885.8421
647.985,291.0075,-886.0255
647.8225,292.7365,-886.11707
647.82056,294.4645,-886.21906
647.8455,296.293,-886.3346
647.77106,298.139,-886.508
647.7305,300.22552,-886.6465
647.6955,302.239,-886.75946
647.59503,304.32602,-886.86053
647.35,306.499,-887.01843
647.318,308.53403,-887.07
647.2105,310.42902,-887.24054
647.19,312.46848,-887.3011
647.135,314.64548,-887.3195
647.22906,316.7035,-887.2655
647.056,318.73395,-887.374
647.09656,320.7815,-887.411
646.9691,322.82648,-887.5586
646.9815,324.77896,-887.67365
647.16455,327.043,-887.463
647.1005,328.96597,-887.49347
647.11755,331.07745,-887.37146
646.9735,333.04095,-887.40857
646.71204,335.194,-887.3875
646.53796,337.164,-887.42694
646.37805,339.0965,-887.5045
646.249,340.949,-887.5789
646.0296,342.78204,-887.75037
645.795,344.69952,-887.81104
645.97797,346.498,-887.675
645.9676,348.45502,-887.6525
646.509,351.063,-887.7664
646.3355,353.3115,-887.84045
646.1305,355.49396,-887.943
645.8855,357.508,-888.15753
645.8015,359.50848,-888.28796
645.6465,361.57294,-888.4006
645.55994,363.69946,-888.4386
645.276,365.8545,-888.57666
644.923,367.59796,-888.9962
644.90045,369.77997,-889.0457
644.86743,371.74347,-889.19855
644.8014,373.78998,-889.35095
644.84344,375.8305,-889.4211
644.8214,377.94998,-889.4676
645.4484,380.6645,-889.6546
645.33246,383.0275,-889.67303
645.251,385.4115,-889.63904
645.1515,387.806,-889.6676
644.932,390.222,-889.7316
644.685,392.41202,-889.86115
643.99005,394.18002,-889.466
644.0225,396.20352,-888.93054
643.8855,398.076,-888.3206
643.7635,400.03754,-887.37305
643.61096,401.92303,-886.15656
643.3915,403.71347,-884.6915
643.12756,405.37198,-882.9836
643.536,407.7465,-880.19904
643.0525,409.54446,-877.00354
