5.9890003,7.5550003,-2651.735
6.5295,6.9959993,-2651.7341
7.213,6.907,-2651.7795
8.0485,6.5034995,-2651.852
8.606501,6.084,-2651.873
9.326,5.3325005,-2651.8687
9.573999,4.6325006,-2651.8489
9.6779995,3.3665009,-2651.803
10.0955,2.7990005,-2651.7378
10.337999,2.6740005,-2651.6753
10.8405,2.779,-2651.6694
11.171,2.6,-2651.6643
11.388998,3.2055001,-2651.6392
11.396,2.9839997,-2651.6228
11.631498,3.3464997,-2651.6248
11.822,3.7645001,-2651.6055
12.201999,3.8984997,-2651.5952
12.5035,3.9735,-2651.5894
12.474501,3.962,-2651.5903
12.282501,4.6185,-2651.5989
12.34,4.753,-2651.5942
12.2825,5.202,-2651.6194
11.9145,5.191,-2651.6382
11.6915,5.2509995,-2651.6333
11.5945,5.5384994,-2651.6436
11.126,5.9969993,-2651.6692
11.516001,6.583,-2651.718
11.356999,7.6870003,-2651.772
10.702498,7.8945,-2651.82
10.354498,8.5145,-2651.8564
9.7214985,8.4695,-2651.8801
9.394499,8.560999,-2651.896
9.040999,8.270499,-2651.9155
9.243,8.280999,-2651.9194
9.0859995,8.190999,-2651.908
8.929,8.042999,-2651.9075
8.366001,8.1744995,-2651.916
8.080001,8.581,-2651.9143
8.061501,8.297,-2651.9004
8.153501,7.9275002,-2651.8918
8.131,7.8375,-2651.8892
8.1779995,7.7825003,-2651.8542
7.9659996,7.3300004,-2651.8635
7.6784997,7.4915,-2651.8784
7.2985,7.2295,-2651.8745
7.5115,7.1685,-2651.8813
6.993001,7.2440004,-2651.881
7.004,6.7095003,-2651.8784
7.2670007,7.071,-2651.8745
7.327001,6.6975007,-2651.8755
7.4970007,6.7580004,-2651.8594
7.965501,6.6489997,-2651.8657
8.177501,6.7595,-2651.864
8.132502,6.6420007,-2651.863
8.225,6.569501,-2651.8757
8.213499,6.4515,-2651.873
8.333,6.2664995,-2651.87
8.4375,5.6555,-2651.8796
8.535,5.6470003,-2651.8904
8.2335005,5.4195,-2651.8774
8.035501,5.228501,-2651.8792
7.9325,5.0935,-2651.8794
8.112,5.1520004,-2651.8572
8.4055,5.215,-2651.824
8.662001,5.4805,-2651.8093
8.892001,5.7200003,-2651.7908
9.092501,5.446,-2651.7534
9.341001,5.3255,-2651.7114
9.656501,5.225,-2651.6714
9.701501,5.3475,-2651.621
10.1135,5.3094997,-2651.572
10.0835,5.2815,-2651.5269
10.2699995,4.9854994,-2651.518
10.017,4.7724996,-2651.4958
10.384,4.4814997,-2651.4631
10.823001,4.0025,-2651.4302
11.552,4.1899996,-2651.391
12.180499,4.3345003,-2651.3503
12.513,4.6909995,-2651.292
13.014,4.7244997,-2651.257
13.328501,4.8785005,-2651.1975
13.657499,4.4475,-2651.168
13.732,4.4525,-2651.1436
13.459002,3.7515,-2651.1094
13.574499,3.3620002,-2651.077
13.651502,3.1835003,-2651.0583
13.803999,3.0665002,-2651.0632
14.028999,3.2025,-2651.055
13.889502,3.6375,-2651.0447
13.896002,3.0945,-2651.0496
13.816,3.1035,-2651.0493
13.996,3.1239998,-2651.0276
13.991,3.1799998,-2650.982
14.483999,3.3954997,-2650.9587
14.633501,3.8459995,-2650.9358
14.425,4.2159996,-2650.9165
13.934,4.1335,-2650.911
13.578501,4.0589995,-2650.897
13.3845005,3.9269996,-2650.9006
13.329498,3.8535,-2650.9146
13.483999,3.8149998,-2650.9282
13.635,4.2714996,-2650.9219
13.817999,4.6449995,-2650.9036
13.808499,4.923,-2650.912
13.970999,5.157,-2650.9106
13.838999,5.071,-2650.8914
13.6495,5.3424997,-2650.8726
13.3625,5.2874994,-2650.8665
13.737001,4.8805,-2650.8726
13.9005,5.1969995,-2650.872
13.778999,4.9004993,-2650.8577
13.8845005,5.089999,-2650.8472
14.3205,5.485999,-2650.8547
14.592501,5.6034994,-2650.8628
14.7815,5.7304993,-2650.8538
14.8025,6.213,-2651.7866
15.2125,6.5509996,-2651.7915
15.539499,7.014,-2651.7856
15.496999,7.1225004,-2651.7837
15.261999,7.2075005,-2651.7715
15.186998,6.918,-2651.7737
15.2155,6.9855003,-2651.7722
15.292,6.4865,-2651.7605
15.8575,6.925,-2651.7449
15.772,7.2489996,-2651.7397
15.869,7.4924994,-2651.732
16.114002,7.332,-2651.724
16.240002,7.1625,-2651.7231
15.870501,7.1310005,-2651.7295
15.973498,7.3740005,-2651.7566
16.009499,7.5685005,-2651.809
15.671,7.3860006,-2651.855
15.342,7.0035005,-2651.8792
15.227499,7.2545,-2651.8862
14.967,6.8465004,-2651.9192
15.1145,6.3675003,-2651.0276
14.893,6.103,-2651.0432
14.693998,5.8485003,-2651.0625
14.9565,5.8555,-2651.0862
15.139501,5.727,-2651.11
15.017001,5.6645,-2651.1416
15.004001,5.432,-2651.1536
14.950502,5.6984997,-2651.1946
14.9210005,5.5404997,-2651.232
14.913,5.6834993,-2651.2432
14.732501,5.987,-2651.2786
14.5215,6.7209997,-2651.3105
14.333501,7.7619996,-2651.3237
13.9235,8.3415,-2651.2922
13.219501,9.203,-2651.226
12.293001,10.428999,-2651.1448
11.440001,11.454999,-2651.0796
10.376501,12.465499,-2651.028
8.54,13.754,-2650.9888
6.7815003,15.458501,-2650.9436
4.9155,17.021502,-2650.898
2.9615006,18.805,-2650.8696
0.51349986,20.734001,-2650.8425
-2.0279994,22.7035,-2650.802
-4.539,25.0375,-2650.7627
-7.2005005,27.732,-2650.726
-10.460001,30.183002,-2650.7144
-13.639999,32.876,-2650.677
-17.316,35.804497,-2650.638
-20.8045,38.316998,-2650.6392
-24.273998,41.344997,-2650.629
-28.053497,44.3495,-2650.6023
-31.908997,47.568993,-2650.5967
-35.795998,51.208996,-2650.6243
-39.775,54.336,-2650.6877
-43.5365,57.740997,-2650.7542
-47.752003,61.49,-2650.8086
-52.3225,65.2415,-2650.851
-56.541504,69.051994,-2650.8638
-60.71749,72.757,-2650.9055
-65.121994,76.925,-2650.9429
-69.61,80.8935,-2650.9446
-73.91051,84.931496,-2650.9504
-78.06101,89.07949,-2651.0015
-82.61101,93.42199,-2651.0112
-87.0295,97.910995,-2651.0063
-91.481,102.65149,-2651.0073
-96.018005,107.142494,-2651.0554
-100.92851,111.781494,-2651.0894
-105.9125,116.5765,-2651.0835
-110.737,121.40199,-2651.086
-115.655495,126.26848,-2651.087
-120.395996,131.13799,-2651.06
-125.0515,136.373,-2651.02
-129.68799,141.572,-2651.009
-134.699,146.608,-2650.9814
-139.01102,152.17502,-2650.9521
-143.39351,157.77751,-2650.9363
-147.6735,163.44101,-2650.9407
-152.10701,169.5065,-2650.9136
-156.7225,175.44751,-2650.8682
-161.002,181.6405,-2650.864
-165.30801,187.792,-2650.869
-170.06601,194.29599,-2650.8018
-174.16652,200.577,-2650.8108
-178.24649,206.274,-2650.8723
-182.0505,212.639,-2650.8533
-185.9185,219.05403,-2650.774
-189.07948,224.793,-2650.7666
-191.9495,230.26851,-2650.819
-194.6995,235.7375,-2650.8496
-197.3055,241.0835,-2650.8547
-199.47699,245.98898,-2650.9224
-202.08049,251.17447,-2650.8608
-204.27249,256.32248,-2650.7993
-205.7795,260.806,-2650.8398
-207.54301,265.126,-2650.85
-209.163,269.24002,-2650.8208
-209.95451,272.9945,-2650.8096
-210.88602,276.74652,-2650.7524
-211.20901,279.99402,-2650.7695
-211.4095,282.6015,-2650.7798
-211.43799,285.47748,-2650.7532
-211.246,287.74997,-2650.7515
-211.3155,290.15802,-2650.6785
-211.18999,292.502,-2650.6257
-210.9425,294.00702,-2650.6255
-210.6305,295.8125,-2650.602
-210.2655,297.254,-2650.629
-209.68501,299.24298,-2650.593
-209.905,301.01898,-2650.4941
-209.66052,302.587,-2650.4702
-209.675,304.48798,-2650.4197
-209.40701,305.6795,-2650.4888
-209.22652,307.0835,-2650.4956
-209.31448,308.80902,-2650.4448
-209.3765,310.6275,-2650.3887
-208.9025,312.637,-2650.4001
-209.40598,314.63898,-2650.3462
-209.12448,315.81952,-2650.4478
-209.2825,317.88702,-2650.4072
-209.61198,320.17902,-2650.3513
-209.95049,321.74002,-2650.3708
-210.14297,323.4815,-2650.3857
-210.147,325.19205,-2650.4355
-210.44951,327.4725,-2650.3882
-210.31253,329.50153,-2650.4387
-210.07951,331.6205,-2650.4836
-210.38052,334.539,-2650.385
-210.89352,336.398,-2650.4104
-210.70552,339.108,-2650.3875
-211.02803,341.569,-2650.3696
-211.0455,343.96298,-2650.3694
-210.892,346.059,-2650.4087
-210.86101,348.03702,-2650.4531
-210.58899,350.01102,-2650.4995
-210.30704,351.15796,-2650.612
-210.47952,352.897,-2650.5835
-210.49301,353.78848,-2650.6677
-210.7175,355.197,-2650.683
-210.55452,355.9545,-2650.787
-210.2435,356.7365,-2650.8716
-210.23502,358.14606,-2650.8525
-210.1915,359.11902,-2650.8716
-210.1825,360.22153,-2650.8228
-209.85149,361.233,-2650.8247
-210.173,362.15155,-2650.7751
-210.5595,362.5055,-2650.798
-210.42297,361.984,-2651.079
-210.20401,362.574,-2651.228
-210.04399,361.9505,-2651.5142
-209.78696,361.49152,-2651.7698
-209.6335,361.24347,-2651.9592
-209.497,361.00397,-2652.1355
-209.76302,360.94696,-2652.2686
-209.89499,360.82147,-2652.4229
-209.90149,360.84048,-2652.586
-210.02051,360.1055,-2652.8398
-209.59949,360.3905,-2652.9854
-209.44751,360.2625,-2653.119
-209.65701,360.6795,-2653.1504
-209.92448,360.6675,-2653.24
-209.6855,360.2215,-2653.4194
-209.20398,360.26953,-2653.5579
-208.818,359.441,-2653.815
-208.53049,358.582,-2654.0503
-207.68547,358.573,-2654.231
-206.66548,358.348,-2654.4067
-206.1305,358.88898,-2654.3433
-205.98347,358.84296,-2654.317
-205.366,358.65247,-2654.3376
-205.0085,359.14648,-2654.231
-204.8645,359.2825,-2654.1829
-204.85449,359.26498,-2654.1624
-204.555,358.875,-2654.1838
-204.44199,358.9775,-2654.1304
-204.34949,359.2,-2654.062
-204.0815,359.3045,-2654.0132
-204.452,359.0805,-2653.9814
-204.7655,358.99002,-2653.948
-204.605,358.409,-2654.0266
-204.7235,357.99152,-2654.0583
-204.8645,357.483,-2654.1038
-205.38,356.83197,-2654.1523
-205.905,356.5085,-2654.1648
-206.462,355.9835,-2654.1963
-207.28699,355.6845,-2654.1587
-208.32748,355.216,-2654.1238
-208.8375,354.8295,-2654.1108
-209.16699,354.657,-2654.0688
-210.08902,354.3615,-2654.001
-210.25552,353.2025,-2654.123
-210.90352,352.52448,-2654.1416
-211.25899,351.95148,-2654.1685
-211.522,351.92252,-2654.1492
-211.9875,351.459,-2654.1536
-212.101,350.78653,-2654.2102
-212.35701,350.22903,-2654.251
-212.4095,349.978,-2654.2573
-212.73201,349.351,-2654.288
-213.3125,348.987,-2654.2803
-213.4445,348.45,-2654.334
-213.61702,348.2855,-2654.324
-214.09848,348.35547,-2654.2385
-214.15698,348.12997,-2654.237
-214.33,348.09097,-2654.202
-214.8245,347.10895,-2654.2625
-214.92049,346.50098,-2654.3335
-215.76547,346.09348,-2654.31
-216.43298,345.2625,-2654.3625
-216.721,345.07294,-2654.362
-217.49997,345.2265,-2654.272
-218.00748,345.17847,-2654.2336
-217.85098,345.02045,-2654.2466
-218.17448,344.0955,-2654.3298
-218.376,343.40598,-2654.388
-218.93599,343.4355,-2654.333
-219.48601,343.04095,-2654.3303
-220.08853,342.18048,-2654.3967
-220.40604,342.1855,-2654.3628
-220.76102,341.78152,-2654.3696
-221.12297,341.62552,-2654.356
-221.45999,341.9725,-2654.292
-221.882,341.433,-2654.3254
-222.496,341.35498,-2654.293
-222.89949,341.09,-2654.296
-223.39299,341.105,-2654.2515
-224.0715,341.398,-2654.1785
-224.3055,340.6695,-2654.2532
-224.724,340.20303,-2654.2683
-224.97449,339.6305,-2654.321
-225.4205,339.02652,-2654.3516
-225.7155,338.13852,-2654.4124
-226.81148,337.51053,-2654.3923
-227.26547,337.48203,-2654.3276
-227.93301,337.04404,-2654.2952
-228.7605,336.0915,-2654.3213
-229.22998,336.08255,-2654.274
-229.93298,336.20706,-2654.182
-230.53801,335.6935,-2654.2078
-230.66101,335.46503,-2654.2349
-231.1665,334.54053,-2654.2874
-231.50752,333.31406,-2654.392
-231.4985,332.872,-2654.4514
-231.871,332.33405,-2654.4546
-232.5585,331.96652,-2654.4238
-232.51253,331.53754,-2654.4792
-232.62003,330.89954,-2654.5132
-232.79903,330.363,-2654.5503
-233.2745,330.2175,-2654.516
-233.7565,330.2175,-2654.4685
-234.203,330.24,-2654.4236
-234.67448,330.018,-2654.4243
-234.94748,330.23798,-2654.3657
-235.2775,330.0265,-2654.3862
-235.07552,329.90497,-2654.4426
-234.83752,330.17746,-2654.448
-235.304,329.727,-2654.471
-235.22452,328.92346,-2654.5825
-235.12251,328.6745,-2654.599
-235.533,328.51,-2654.5637
-235.55704,329.2425,-2654.4683
-235.77002,329.23102,-2654.4478
-236.22202,329.1875,-2654.403
-236.453,329.24152,-2654.3867
-236.535,328.91852,-2654.4297
-236.932,328.96103,-2654.3887
-237.02151,328.7495,-2654.4165
-237.01901,329.47552,-2654.3418
-236.51901,329.54453,-2654.383
-236.41951,329.18005,-2654.418
-236.05298,328.92706,-2654.49
-235.72148,328.878,-2654.5254
-235.24748,328.84552,-2654.5684
-235.054,329.344,-2654.506
-235.2065,329.6255,-2654.4805
-235.15799,329.35446,-2654.5203
-234.55998,329.50647,-2654.5444
-234.27048,330.07895,-2654.488
-233.975,330.8875,-2654.418
-233.33301,331.15298,-2654.4595
-233.155,331.4165,-2654.452
-232.98149,332.039,-2654.4067
-232.32849,332.63004,-2654.41
-231.37747,332.95953,-2654.468
-230.52449,333.709,-2654.4727
-229.45999,334.52103,-2654.4868
-228.77701,335.29752,-2654.4578
-227.9025,335.9075,-2654.4653
-227.12349,336.611,-2654.4539
-226.1785,337.45352,-2654.4575
-225.3625,338.38498,-2654.4229
-224.19852,339.66803,-2654.379
-223.4325,340.40704,-2654.3892
-222.377,340.868,-2654.451
-221.07199,341.5775,-2654.4756
-220.03548,342.90802,-2654.423
-218.80501,343.628,-2654.4807
-217.61401,344.85602,-2654.476
-216.403,345.7415,-2654.5044
-215.49301,346.99496,-2654.4429
-214.13,347.767,-2654.5095
-212.91951,348.8105,-2654.5256
-211.61552,349.47894,-2654.5793
-210.62602,350.73248,-2654.5364
-209.3215,351.8125,-2654.5383
-208.1915,352.73505,-2654.5386
-206.68098,353.8825,-2654.543
-205.35197,354.484,-2654.6055
-204.13899,355.75348,-2654.5823
-202.82098,357.2235,-2654.5356
-201.71898,358.47202,-2654.4976
-200.80847,359.26105,-2654.5066
-199.18898,360.17953,-2654.539
-197.75351,361.05103,-2654.566
-196.516,362.31854,-2654.5352
-195.34901,362.9295,-2654.5728
-194.4105,364.2325,-2654.477
-193.40701,365.2285,-2654.4253
-192.58401,366.1005,-2654.397
-191.8585,366.83698,-2654.387
-191.13701,367.711,-2654.323
-190.218,368.121,-2654.3472
-189.47049,369.25153,-2654.269
-188.8745,370.2195,-2654.2192
-188.4155,371.07904,-2654.1494
-187.935,371.37454,-2654.1724
-187.6395,372.02652,-2654.131
-187.483,372.68155,-2654.0894
-187.2405,373.154,-2654.0625
-187.1545,373.076,-2654.089
-186.87299,373.5145,-2654.0618
-186.665,373.826,-2654.0469
-186.9295,374.248,-2653.9795
-187.24649,374.326,-2653.9666
-187.383,374.12,-2653.9976
-187.25851,374.66797,-2653.921
-187.199,374.5695,-2653.9468
-187.17502,373.75452,-2654.0715
-187.0375,373.262,-2654.1404
-186.8045,373.1565,-2654.1636
-186.9285,372.90897,-2654.2087
-187.05301,373.21448,-2654.139
-186.931,373.126,-2654.144
-186.7565,372.7885,-2654.166
-186.7865,372.65604,-2654.1401
-186.54399,372.77203,-2654.074
-186.898,372.8,-2653.991
-186.927,372.70004,-2653.9497
-186.9015,372.48453,-2653.953
-186.924,372.75803,-2653.9138
-186.864,372.2395,-2654.0017
-186.98349,372.25253,-2654.0054
-187.39551,372.24597,-2654.0125
-187.493,372.408,-2654.015
-187.632,372.61197,-2654.0002
-187.91351,372.1595,-2654.101
-188.07352,372.792,-2654.0415
-188.02402,373.44797,-2653.9763
-187.733,373.50497,-2654.0425
-187.465,373.58096,-2654.1018
-187.21701,373.8075,-2654.1182
-187.01399,374.507,-2654.0757
-187.038,374.66797,-2654.0981
-186.8525,375.069,-2654.1155
-186.61998,375.48547,-2654.1555
-186.61798,375.99445,-2654.184
-186.37698,376.14996,-2654.2769
-185.95247,376.4095,-2654.355
-185.40298,377.0545,-2654.3804
-184.96097,377.56647,-2654.393
-184.57498,378.497,-2654.3313
-184.12299,378.93204,-2654.3293
-183.04099,379.40607,-2654.3696
-182.25749,379.962,-2654.3743
-181.49399,380.42804,-2654.382
-180.38498,381.17606,-2654.3652
-179.4805,381.342,-2654.4375
-178.67099,381.6635,-2654.4756
-178.2735,382.50052,-2654.398
-177.81049,383.12003,-2654.3696
-177.1425,383.74847,-2654.3435
-176.62051,383.7975,-2654.423
-176.059,383.951,-2654.482
-175.39049,384.10052,-2654.52
-175.0315,384.01447,-2654.5698
-174.5155,384.30597,-2654.5789
-173.52249,384.485,-2654.6304
-172.788,384.755,-2654.6382
-172.13051,384.64047,-2654.688
-171.4195,384.42853,-2654.7878
-170.77899,384.3855,-2654.858
-170.03099,384.721,-2654.875
-169.4235,384.9865,-2654.8792
-169.04251,385.36798,-2654.8655
-168.84048,385.7395,-2654.8408
-168.66951,385.7905,-2654.857
-168.7135,385.50098,-2654.905
-168.634,385.5695,-2654.94
-168.3985,385.55,-2654.97
-168.35849,385.8385,-2654.9292
-168.01599,385.28802,-2655.0645
-167.23999,385.43402,-2655.1086
-167.20798,385.345,-2655.125
-167.08298,385.52203,-2655.1274
-166.84349,385.549,-2655.1587
-166.66899,385.55548,-2655.1675
-166.88748,385.7865,-2655.1196
-167.0595,386.351,-2655.051
-167.22897,386.602,-2655.028
-167.66348,387.39252,-2654.8706
-167.62299,387.43097,-2654.8608
-167.9025,387.659,-2654.8225
-168.0635,387.50848,-2654.8435
-167.8315,387.4945,-2654.8545
-167.773,387.458,-2654.8774
-168.07552,387.972,-2654.7925
-168.17152,388.59003,-2654.6936
-168.09952,388.983,-2654.6511
-168.139,389.50455,-2654.5996
-168.1125,389.7455,-2654.5737
-168.08902,390.76602,-2654.423
-168.4015,390.7695,-2654.3936
-168.36151,391.51102,-2654.28
-168.7415,391.656,-2654.2407
-168.51051,392.08002,-2654.1987
-168.52548,391.95398,-2654.221
-168.2965,392.14795,-2654.2258
-168.01651,391.98996,-2654.2766
-168.16103,392.50546,-2654.19
-167.82503,391.95996,-2654.3135
-167.73251,392.68948,-2654.2366
-167.44499,393.0705,-2654.189
-167.3605,393.79947,-2654.0889
-167.04251,394.29498,-2654.0276
-166.884,394.77148,-2653.959
-166.53099,394.509,-2654.028
-165.7035,394.7695,-2654.058
-165.43001,395.0185,-2654.019
-165.0765,394.95203,-2654.03
-164.42401,394.50848,-2654.149
-164.07849,394.78647,-2654.148
-163.89351,395.37347,-2654.0864
-163.43301,395.45947,-2654.137
-162.50499,395.8465,-2654.1445
-161.809,396.37302,-2654.1245
-161.249,397.398,-2654.026
-160.6,397.74103,-2654.034
-160.43149,398.66397,-2653.9175
-159.791,398.8475,-2653.9563
-159.087,400.0335,-2653.8345
-158.53899,399.951,-2653.9097
-158.00049,400.1965,-2653.9585
-157.36201,399.70346,-2654.0984
-157.24901,399.65698,-2654.1577
-156.4575,400.03497,-2654.19
-155.66902,400.69147,-2654.1643
-155.37003,400.81848,-2654.183
-154.81552,401.60297,-2654.1113
-154.36551,401.88495,-2654.1406
-153.67351,402.73593,-2654.0864
-153.24202,402.45648,-2654.16
-152.60098,402.38348,-2654.2244
-151.99449,402.8665,-2654.2136
-151.6715,403.16095,-2654.2192
-151.5475,403.35947,-2654.2158
-151.0765,403.21945,-2654.2976
-150.52701,403.39597,-2654.316
-149.633,403.39948,-2654.382
-149.19998,403.94894,-2654.332
-148.759,403.97296,-2654.3506
-148.378,404.218,-2654.2832
-147.9635,404.4165,-2654.1653
-147.44852,405.10098,-2653.976
-146.67252,405.41302,-2653.8345
-146.7255,405.49756,-2653.641
-146.74701,405.549,-2653.4375
-146.4985,406.25497,-2653.1216
-146.111,405.77548,-2652.981
-145.548,406.04,-2652.7095
-145.601,406.3145,-2652.4233
-145.3515,407.32498,-2652.0662
-145.0955,407.792,-2651.7815
-144.71152,408.06702,-2651.4995
-144.41101,408.0835,-2651.2732
-143.876,408.77048,-2650.975
-143.5855,408.884,-2650.734
-143.52051,409.26202,-2650.4583
-143.572,409.4925,-2650.1929
-143.242,409.41205,-2650.0085
-143.13551,409.28253,-2649.8774
-143.03801,409.55402,-2649.7395
-142.71352,409.4045,-2649.78
-142.6705,409.8715,-2649.7693
-142.86499,410.0585,-2649.8335
-142.33401,410.51553,-2649.918
-141.91049,410.87296,-2650.022
-141.87749,410.857,-2650.2134
-141.545,411.99496,-2650.3145
-141.44002,412.986,-2650.4678
-141.31601,414.115,-2650.5989
-141.07352,415.35303,-2650.758
-140.67201,416.8985,-2650.9285
-140.77301,418.5605,-2651.106
-140.72,420.89496,-2651.1997
-140.78351,422.55548,-2651.396
-140.765,424.833,-2651.516
-140.66551,426.68497,-2651.7446
-140.77501,429.33246,-2651.91
-140.806,432.4025,-2652.0396
-140.9135,435.70148,-2652.1394
-140.7305,438.9825,-2652.2856
-140.73451,442.9555,-2652.298
-140.9015,447.32397,-2652.2366
-140.769,452.35953,-2652.0864
-140.7385,456.4445,-2652.1978
-140.6025,461.486,-2652.1958
-140.37549,466.5625,-2652.224
-140.1795,471.91595,-2652.2117
-139.802,477.08,-2652.281
-139.39151,482.15802,-2652.4106
-138.92302,487.07196,-2652.5864
-138.39102,493.19946,-2652.5344
-137.42252,499.57147,-2652.513
-136.58,505.51895,-2652.625
-136.05801,512.2165,-2652.6128
-135.16501,518.7821,-2652.7163
-134.34601,526.41956,-2652.613
-133.44,532.9075,-2652.7124
-132.6935,539.3855,-2652.7703
-131.624,546.315,-2652.7532
-130.603,553.19995,-2652.721
-129.8175,560.26697,-2652.6194
-128.395,566.2705,-2652.7668
-127.32351,572.44,-2652.8542
-126.28351,579.5255,-2652.7454
-124.9055,585.687,-2652.8342
-123.26851,591.984,-2652.8862
-122.08099,597.943,-2652.9358
-120.792496,603.9115,-2652.9504
-119.378006,610.1515,-2652.8433
-117.97451,616.2395,-2652.7744
-116.70901,621.56555,-2652.83
-115.50651,626.90204,-2652.8384
-114.147484,632.75256,-2652.7102
-112.40349,637.8811,-2652.7632
-110.975,643.74756,-2652.6165
-109.672,648.5535,-2652.7085
-108.05801,654.6966,-2652.4856
-106.479515,660.5235,-2652.375
-105.2995,665.2175,-2652.533
-103.913,670.4395,-2652.5493
-102.19551,675.41003,-2652.634
-100.9605,680.99506,-2652.5488
-99.668,686.4466,-2652.4812
-98.4565,691.5481,-2652.526
-98.101,696.8951,-2652.493
-97.183,702.39105,-2652.4297
-95.929,707.24054,-2652.553
-94.919495,713.0365,-2652.4185
-94.02049,717.86755,-2652.554
-93.12149,723.325,-2652.4868
-92.300995,727.868,-2652.6633
-91.72,732.332,-2652.8252
-90.972496,737.1979,-2652.8406
-90.51849,742.0924,-2652.8198
-90.07649,746.5709,-2652.871
-89.60249,751.11487,-2652.9238
-88.84499,755.06287,-2653.1226
-88.1645,759.5034,-2653.1382
-87.684,764.2139,-2653.104
-87.333496,769.24286,-2652.9114
-87.063995,772.8759,-2653.1213
-86.271996,776.9564,-2653.1968
-85.5555,780.57684,-2653.3892
-84.496506,784.4619,-2653.485
-83.175,788.48596,-2653.505
-82.8895,792.721,-2653.4246
-82.513504,796.391,-2653.5159
-82.190506,799.484,-2653.7644
-81.30501,804.01605,-2653.5718
-81.019005,807.42957,-2653.7078
-80.7285,812.3966,-2653.3594
-79.944496,816.806,-2653.1753
-79.5035,820.5496,-2653.1685
