-352.99545,-41.823,-395.05093
-350.7375,-43.736,-395.80496
-348.42596,-45.611,-396.45297
-346.1405,-47.5045,-396.965
-343.78647,-49.4405,-397.42743
-341.45148,-51.3385,-397.70447
-339.12396,-53.215004,-397.9135
-336.80798,-55.0745,-398.01602
-334.50897,-56.876503,-398.025
-332.1695,-58.755993,-398.016
-329.78497,-60.583992,-397.99503
-327.34897,-62.396996,-397.9445
-324.87396,-64.285995,-397.903
-322.4455,-66.1885,-397.7865
-320.078,-68.0425,-397.682
-317.59503,-69.90401,-397.63104
-315.23004,-71.682,-397.4815
-312.7985,-73.53401,-397.34952
-310.3795,-75.441,-397.1965
-307.928,-77.2675,-397.0395
-305.44348,-79.1635,-396.868
-302.92694,-80.978004,-396.74652
-300.434,-82.8695,-396.59503
-297.9125,-84.7755,-396.465
-295.448,-86.628006,-396.345
-292.93048,-88.52049,-396.26697
-290.37054,-90.40101,-396.16547
-287.80603,-92.249504,-396.076
-285.19904,-94.162,-396.0375
-282.5085,-96.1225,-395.9435
-279.8725,-98.148506,-395.86847
-277.2405,-100.193504,-395.775
-274.665,-102.18251,-395.6235
-272.05048,-104.15401,-395.56952
-269.42902,-106.1865,-395.462
-266.8115,-108.227005,-395.39105
-264.173,-110.24249,-395.302
-261.6245,-112.230995,-395.2065
-259.01797,-114.24249,-395.11798
-256.40448,-116.2615,-395.0635
-253.84396,-118.2205,-395.0175
-251.32149,-120.2595,-394.87048
-248.772,-122.24498,-394.801
-246.15198,-124.29098,-394.714
-243.57947,-126.2585,-394.61096
-241.03596,-128.2605,-394.509
-238.50049,-130.25499,-394.434
-235.99551,-132.226,-394.331
-233.49951,-134.17,-394.2265
-231.1095,-136.025,-394.1695
-228.694,-137.86249,-394.08548
-226.25049,-139.74649,-393.9815
-223.861,-141.621,-393.93298
-221.44101,-143.47148,-393.8405
-219.03699,-145.30301,-393.762
-216.60251,-147.1425,-393.6685
-214.18498,-149.0,-393.6515
-211.69502,-150.87999,-393.597
-209.257,-152.72101,-393.52048
-206.872,-154.58401,-393.41547
-204.422,-156.448,-393.36847
-201.942,-158.301,-393.33698
-199.47351,-160.15851,-393.299
-197.06699,-161.927,-393.2885
-194.68253,-163.7875,-393.22202
-192.24051,-165.58252,-393.191
-189.78902,-167.37802,-393.1455
-187.30551,-169.24753,-393.10098
-184.882,-171.07652,-393.029
-182.4255,-172.91801,-392.9815
-180.01602,-174.757,-392.9325
-177.61702,-176.52402,-392.93048
-175.14752,-178.30452,-392.87698
-172.66801,-180.1015,-392.898
-170.17152,-181.88,-392.90097
-167.69101,-183.6895,-392.89096
-165.24,-185.478,-392.84097
-162.80702,-187.2535,-392.84042
-160.339,-189.01549,-392.82947
-157.83,-190.767,-392.85397
-155.3715,-192.55798,-392.86646
-152.891,-194.31798,-392.84097
-150.4295,-196.09747,-392.8265
-147.90149,-197.91348,-392.816
-145.3675,-199.6185,-392.82947
-142.871,-201.428,-392.83148
-140.377,-203.1735,-392.8515
-137.90051,-204.897,-392.87048
-135.36902,-206.6645,-392.9185
-132.85901,-208.41153,-392.923
-130.30652,-210.1475,-392.923
-127.74402,-211.93652,-392.921
-125.21101,-213.6905,-392.956
-122.695496,-215.46053,-392.92447
-120.184494,-217.23701,-392.953
-117.743996,-218.96548,-392.92346
-115.217995,-220.70999,-392.94946
-112.68199,-222.43298,-392.96298
-110.159,-224.22148,-392.98297
-107.57051,-225.99348,-392.9885
-105.0615,-227.72952,-392.974
-102.5555,-229.50601,-393.01102
-100.065994,-231.264,-392.9865
-97.61199,-233.01303,-393.0045
-95.11949,-234.828,-393.022
-92.66899,-236.58298,-393.01898
-90.17399,-238.39803,-393.02798
-87.65699,-240.22354,-393.03696
-85.21,-242.00252,-393.01044
-82.74349,-243.77852,-393.06448
-80.279495,-245.6075,-393.0545
-77.88649,-247.45052,-393.01648
-75.4555,-249.27652,-393.0275
-72.966995,-251.11201,-393.0335
-70.5595,-253.0435,-392.97202
-68.045494,-254.91899,-393.01602
-65.5775,-256.79547,-392.99103
-63.133495,-258.70148,-392.98254
-60.685497,-260.5515,-392.98203
-58.291496,-262.438,-392.963
-55.830498,-264.3495,-392.9555
-53.259502,-266.301,-392.971
-50.6745,-268.2265,-393.039
-48.056496,-270.17203,-393.05502
-45.485,-272.09402,-393.09552
-42.859997,-274.0505,-393.08902
-40.323997,-276.03,-393.052
-37.804,-277.943,-393.0635
-35.238,-280.08148,-393.2345
-32.66,-282.0805,-393.19403
-30.100504,-284.0145,-393.2235
-27.445004,-285.93802,-393.27298
-24.894999,-287.84753,-393.30048
-22.336998,-289.77853,-393.30548
-19.735998,-291.61102,-393.37997
-17.2065,-293.43704,-393.43195
-14.665998,-295.34302,-393.44647
-12.07,-297.22403,-393.44846
-9.5135,-299.17206,-393.43744
-6.8840003,-301.04352,-393.4705
-4.299,-302.87152,-393.544
-1.8670003,-304.69504,-393.57
0.5930006,-306.54303,-393.55402
2.9920006,-308.375,-393.5515
5.465501,-310.227,-393.51556
7.9395003,-312.04248,-393.55353
10.4475,-313.83148,-393.59302
12.9405,-315.74493,-393.586
15.425499,-317.42694,-393.41302
17.8825,-319.20197,-393.4865
20.3615,-321.02148,-393.52048
22.75,-322.82794,-393.5545
25.2225,-324.693,-393.5605
27.661001,-326.49396,-393.612
30.118,-328.3205,-393.6475
32.650497,-330.237,-393.58795
35.144997,-332.0355,-393.67047
37.596996,-333.92,-393.71747
40.079,-335.682,-393.7905
42.497997,-337.53754,-393.844
44.950996,-339.461,-393.81952
47.469997,-341.29153,-393.8565
50.010998,-343.16803,-393.85602
52.589497,-345.06952,-393.8545
55.0885,-346.893,-393.9455
57.586998,-348.747,-394.0025
60.0795,-350.6315,-394.03152
62.55,-352.39447,-394.127
65.072495,-354.2705,-394.187
67.591995,-356.225,-394.12302
70.101494,-358.1095,-394.16003
72.7005,-360.057,-394.178
75.2695,-362.01,-394.1115
77.807495,-363.8775,-394.19
80.378494,-365.81253,-394.20697
82.852,-367.70248,-394.24048
85.391495,-369.61102,-394.2815
87.91449,-371.50302,-394.31595
90.45799,-373.48602,-394.2685
92.99649,-375.529,-394.24448
95.545494,-377.459,-394.22302
98.05049,-379.4465,-394.192
100.50649,-381.368,-394.26254
102.930504,-383.24152,-394.33652
105.37699,-385.2265,-394.30502
107.852005,-387.251,-394.25604
110.38501,-389.1595,-394.29153
112.98399,-391.1175,-394.32
115.4355,-393.08948,-394.3035
117.915,-395.05798,-394.3175
120.39851,-397.0315,-394.29703
122.798,-398.96503,-394.248
125.257,-400.9085,-394.28998
127.72251,-402.93604,-394.22
130.11801,-404.93704,-394.16852
132.59602,-407.01605,-394.14145
134.9985,-409.07,-394.023
137.3615,-411.09702,-394.00403
139.70248,-413.07355,-394.028
141.97148,-414.98907,-394.0375
144.24997,-416.92603,-394.07602
146.54,-418.83902,-394.097
148.829,-420.81256,-394.04803
151.15399,-422.84503,-394.01553
153.463,-424.8065,-394.02652
155.74901,-426.771,-393.99347
157.949,-428.80402,-393.97098
160.08951,-430.8125,-393.88947
162.32901,-432.771,-393.934
164.53102,-434.75,-393.95297
166.71002,-436.7295,-393.98093
169.02351,-438.78647,-393.98694
171.225,-440.753,-394.02795
173.4405,-442.76505,-394.00198
175.6095,-444.73505,-394.08295
177.701,-446.6485,-394.14902
179.932,-448.5865,-394.2485
182.191,-450.55402,-394.267
184.4545,-452.53403,-394.301
186.787,-454.55902,-394.332
189.1235,-456.654,-394.24805
191.35501,-458.72153,-394.28253
193.61899,-460.75952,-394.27054
195.793,-462.747,-394.32202
198.015,-464.78647,-394.34302
200.2835,-466.70148,-394.44003
202.523,-468.67545,-394.47406
204.8575,-470.68442,-394.51505
207.074,-472.64398,-394.52753
209.34451,-474.56744,-394.58453
211.6105,-476.59995,-394.5135
213.73401,-478.45044,-394.643
215.99548,-480.36896,-394.699
218.21298,-482.23798,-394.8265
220.519,-484.11752,-394.88452
222.87549,-485.99854,-395.01752
225.12646,-487.9415,-394.9825
227.43896,-489.81152,-395.03302
229.6895,-491.69904,-395.08252
231.955,-493.5245,-395.078
234.16301,-495.34146,-395.23453
236.4985,-497.1385,-395.30048
238.88101,-498.94196,-395.411
241.32051,-500.78394,-395.43597
243.69751,-502.64297,-395.434
246.01553,-504.58246,-395.416
248.36104,-506.42343,-395.44794
250.689,-508.19897,-395.508
253.13602,-509.994,-395.60846
255.5335,-511.8055,-395.65646
257.9135,-513.5646,-395.82346
260.384,-515.4601,-395.82147
262.7785,-517.27606,-395.89197
265.20453,-519.14355,-395.90448
267.656,-521.0096,-395.8945
270.0345,-522.84503,-395.84
272.43,-524.72107,-395.92
274.80847,-526.551,-396.0025
277.18903,-528.40955,-396.06897
279.7105,-530.22003,-396.102
282.1895,-531.88947,-396.16248
284.65802,-533.408,-396.17548
286.95654,-534.66345,-396.28995
289.1745,-535.769,-396.309
291.49048,-536.56995,-396.392
293.73303,-537.15753,-396.52496
296.0775,-537.569,-396.54996
298.3715,-537.77246,-396.51746
300.56848,-537.7584,-396.56546
302.706,-537.557,-396.65646
304.844,-537.0975,-396.74396
306.9405,-536.3445,-396.836
309.024,-535.4275,-396.95804
311.0875,-534.2975,-397.066
313.119,-532.922,-397.215
315.1745,-531.3125,-397.3355
317.0285,-529.464,-397.5135
318.7185,-527.4409,-397.63004
320.1675,-525.2529,-397.79553
321.27652,-522.97003,-397.8885
322.1375,-520.6305,-398.06097
322.8265,-518.36395,-398.08398
323.34302,-516.11847,-398.151
323.58002,-513.80096,-398.2925
323.70102,-511.66953,-398.29196
323.5635,-509.50903,-398.388
323.19,-507.43805,-398.39655
322.53598,-505.43,-398.51398
321.6955,-503.37445,-398.601
320.69754,-501.36148,-398.61853
319.60205,-499.40903,-398.50003
318.13504,-497.493,-398.42
316.40057,-495.54605,-398.28754
314.4605,-493.62802,-398.19598
312.34747,-491.71103,-398.05402
309.93304,-489.85248,-398.014
307.639,-487.9685,-397.7985
305.16647,-486.17,-397.62195
302.673,-484.28604,-397.4585
300.24847,-482.35254,-397.3675
297.9315,-480.43304,-397.11102
295.55402,-478.4475,-397.0675
293.2195,-476.48798,-396.86255
290.9695,-474.529,-396.73254
288.65103,-472.47894,-396.653
286.37454,-470.46246,-396.49652
284.0605,-468.34344,-396.4175
281.818,-466.28143,-396.247
279.63052,-464.28897,-396.026
277.4915,-462.25497,-395.766
275.2135,-460.211,-395.6745
273.10303,-458.10254,-395.5965
271.02652,-456.0795,-395.523
268.9785,-454.02505,-395.4195
266.8495,-451.948,-395.35403
264.84198,-449.93854,-395.16803
262.76147,-447.90503,-395.083
260.742,-445.85352,-394.966
258.81152,-443.77753,-394.83652
256.756,-441.70905,-394.74902
254.68301,-439.6355,-394.64954
252.60403,-437.5755,-394.50952
250.51352,-435.41302,-394.42752
248.49954,-433.29248,-394.25
246.40952,-431.14648,-394.2105
244.39253,-428.96353,-394.0695
242.35799,-426.8725,-393.99448
240.3095,-424.68448,-393.89752
238.25298,-422.48648,-393.80255
236.1925,-420.258,-393.78604
234.13553,-417.95648,-393.72504
231.97852,-415.632,-393.65448
229.79,-413.18048,-393.5415
227.61751,-410.7335,-393.41797
225.49751,-408.28796,-393.309
223.314,-405.8145,-393.241
221.03796,-403.22845,-393.24847
218.8595,-400.731,-393.16547
216.68999,-398.25354,-393.0795
214.54153,-395.71652,-393.03152
212.47151,-393.11652,-393.01498
210.389,-390.53403,-392.9585
208.32149,-387.99054,-392.94803
206.17598,-385.42157,-392.96152
204.0505,-382.7915,-392.9105
201.9465,-380.22205,-392.88455
199.85799,-377.6285,-392.88153
197.75249,-375.04453,-392.91998
195.6965,-372.44702,-392.89655
193.57849,-369.90057,-392.90253
191.56,-367.363,-392.87103
189.5865,-364.88306,-392.8825
187.651,-362.49554,-392.877
185.7115,-360.11905,-392.90103
183.79852,-357.841,-392.88147
181.86002,-355.49405,-392.9025
179.95702,-353.23355,-392.8875
178.04501,-350.946,-392.89197
176.145,-348.5935,-392.91595
174.2035,-346.30402,-392.91748
172.19101,-343.99948,-392.90295
170.2155,-341.663,-392.979
168.2395,-339.43198,-392.94897
166.30699,-337.19397,-392.919
164.358,-334.95447,-392.9515
162.37749,-332.65546,-393.0055
160.37448,-330.35,-393.042
158.38249,-328.09,-393.0545
156.3385,-325.76,-393.0825
154.32849,-323.45905,-393.138
152.3125,-321.18,-393.1805
150.25648,-318.88998,-393.206
148.217,-316.609,-393.3105
146.21349,-314.34897,-393.3445
144.1755,-312.03653,-393.3755
142.11801,-309.737,-393.41098
140.0615,-307.38046,-393.454
137.9885,-305.0325,-393.549
135.933,-302.706,-393.5925
133.896,-300.42648,-393.6475
131.9205,-298.187,-393.693
129.891,-295.98453,-393.64648
127.903,-293.708,-393.66602
125.92151,-291.424,-393.6745
123.901505,-289.146,-393.64697
121.892494,-286.93198,-393.64148
119.88198,-284.67,-393.62347
117.90398,-282.41602,-393.641
115.92649,-280.234,-393.62103
113.941505,-277.98,-393.614
111.924484,-275.717,-393.65002
109.958984,-273.51004,-393.60303
107.99349,-271.22153,-393.56
105.973495,-268.98853,-393.5705
103.973,-266.7305,-393.58304
102.026,-264.451,-393.58148
100.0675,-262.2895,-393.56247
98.0645,-260.0755,-393.51596
96.03249,-257.94647,-393.48846
94.0075,-255.7275,-393.45047
91.889496,-253.497,-393.442
89.8525,-251.217,-393.45248
87.76399,-249.0145,-393.45697
85.653496,-246.8345,-393.482
83.59499,-244.701,-393.48297
81.519,-242.50151,-393.46198
79.42051,-240.41399,-393.43848
77.315506,-238.2565,-393.3985
75.18951,-236.12949,-393.3935
73.105515,-234.01602,-393.34747
70.99201,-231.95552,-393.302
68.86751,-229.87003,-393.31497
66.776505,-227.87051,-393.25497
64.6555,-225.8265,-393.2075
62.50949,-223.8035,-393.17203
60.38899,-221.82649,-393.104
58.228992,-219.81747,-393.04648
56.1065,-217.81299,-392.97302
53.970997,-215.73352,-392.94
51.817005,-213.7085,-392.91702
49.700996,-211.72299,-392.85703
47.549004,-209.7655,-392.82355
45.379,-207.75252,-392.7525
43.226505,-205.7465,-392.70352
41.050503,-203.6865,-392.66254
38.883003,-201.71349,-392.611
36.7575,-199.6485,-392.55096
34.581,-197.6575,-392.506
32.441505,-195.67001,-392.4585
30.247004,-193.654,-392.4145
28.006504,-191.59,-392.38098
25.829502,-189.58102,-392.31
23.639002,-187.54752,-392.2595
21.4475,-185.56001,-392.21747
19.2575,-183.56401,-392.167
17.084,-181.55551,-392.126
14.901499,-179.61401,-392.06152
12.7179985,-177.61899,-392.06903
10.556499,-175.67699,-391.97852
8.370501,-173.736,-391.9425
6.1685,-171.79349,-391.889
3.9919994,-169.819,-391.81754
1.832,-167.90549,-391.79602
-0.34299994,-165.94199,-391.74603
-2.47,-164.039,-391.6955
-4.6604996,-162.0905,-391.659
-6.8669996,-160.2035,-391.62347
-9.029,-158.227,-391.586
-11.209499,-156.268,-391.5585
-13.383,-154.3275,-391.494
-15.530499,-152.4515,-391.43845
-17.717,-150.5015,-391.37747
-19.923,-148.58801,-391.34296
-22.128,-146.6265,-391.2975
-24.326498,-144.65651,-391.261
-26.566998,-142.6895,-391.211
-28.793,-140.65851,-391.20505
-31.005497,-138.66501,-391.143
-33.245495,-136.70302,-391.12802
-35.443996,-134.6625,-391.07452
-37.630493,-132.6655,-391.06903
-39.836998,-130.6185,-391.04654
-42.0765,-128.58699,-391.00757
-44.284496,-126.531494,-390.9565
-46.558002,-124.4715,-390.94904
-48.7675,-122.46201,-390.90656
-50.942497,-120.3755,-390.87457
-53.1245,-118.3315,-390.86404
-55.324505,-116.247986,-390.84653
-57.5125,-114.14999,-390.86203
-59.652996,-112.0605,-390.81253
-61.825,-109.96,-390.82248
-63.997505,-107.836,-390.8265
-66.1635,-105.7345,-390.829
-68.28249,-103.61849,-390.799
-70.425,-101.51551,-390.8345
-72.524,-99.42201,-390.82
-74.6445,-97.2955,-390.84402
-76.7745,-95.1875,-390.841
-78.8795,-93.06602,-390.86603
-81.011,-90.886,-390.87906
-83.14101,-88.806015,-390.89352
-85.201004,-86.644005,-390.90704
-87.32001,-84.5435,-390.92453
-89.406006,-82.47751,-390.91904
-91.47951,-80.289,-390.93604
-93.58751,-78.161995,-390.94107
-95.68701,-76.076996,-390.9685
-97.77851,-73.94899,-390.94998
-99.90101,-71.924484,-390.9635
-102.01951,-69.78099,-391.021
-104.143005,-67.70349,-391.029
-106.238,-65.653,-391.011
-108.31502,-63.538994,-391.03696
-110.44951,-61.490498,-391.06146
-112.57201,-59.425495,-391.07547
-114.70601,-57.307487,-391.12646
-116.85952,-55.2595,-391.12097
-118.99551,-53.1455,-391.15594
-121.165504,-51.0795,-391.15997
-123.26151,-49.033,-391.1575
-125.43202,-46.959003,-391.1725
-127.61601,-44.908005,-391.1955
-129.74901,-42.823505,-391.264
-131.90799,-40.717506,-391.2925
-134.08849,-38.6735,-391.3385
-136.275,-36.629505,-391.3965
-138.4745,-34.528503,-391.415
-140.6435,-32.485504,-391.46652
-142.80249,-30.37,-391.5325
-144.99649,-28.324503,-391.54947
-147.17699,-26.270502,-391.6065
-149.35849,-24.1755,-391.70248
-151.53749,-22.086502,-391.7435
-153.728,-20.001003,-391.8345
-155.87198,-17.888502,-391.904
-157.98099,-15.853502,-391.9725
-160.12,-13.775,-392.084
-162.261,-11.704,-392.1515
-164.371,-9.622,-392.289
-166.55049,-7.5705004,-392.401
-168.62949,-5.4835005,-392.53302
-170.749,-3.418501,-392.6675
-172.8785,-1.3695,-392.7705
-174.97449,0.70899993,-392.9065
-177.082,2.7565002,-393.031
-179.2085,4.8259997,-393.1895
-181.28549,6.903,-393.354
-183.44101,8.9595,-393.54
-185.552,11.0445,-393.678
-187.6445,13.0865,-393.8625
-189.7555,15.123999,-394.0325
-191.822,17.1685,-394.19702
-193.9585,19.158,-394.404
-196.0745,21.154501,-394.6105
-198.19699,23.141502,-394.77652
-200.4495,25.158,-394.93353
-202.59451,27.144505,-395.1175
-204.77399,29.0855,-395.2935
-206.96,31.046,-395.44598
-209.09651,32.9945,-395.579
-211.29196,34.920998,-395.73447
-213.47603,36.85,-395.83847
-215.63501,38.7895,-395.92398
-217.87003,40.7555,-395.9835
-220.0505,42.681503,-396.06
-222.172,44.600002,-396.075
-224.31198,46.4495,-396.09955
-226.3215,48.262505,-396.13702
-228.3635,49.993004,-396.08902
-230.31902,51.699505,-396.04553
-232.23653,53.355003,-395.898
-234.1885,54.942005,-395.74902
-236.04448,56.560005,-395.56354
-237.892,58.158,-395.32803
-239.73051,59.71401,-395.11453
-241.41353,61.169506,-394.876
-243.113,62.618,-394.57
-244.74399,64.0165,-394.25848
-246.3195,65.348495,-393.87698
-247.9415,66.690506,-393.52646
-249.49251,67.997,-393.07397
-250.95898,69.2685,-392.65298
-252.4065,70.432,-392.242
-253.70999,71.5325,-391.77698
-255.06247,72.662,-391.305
-256.4585,73.795494,-390.8405
-257.849,74.97,-390.32202
-259.3495,76.23549,-389.721
-260.8195,77.51199,-389.25198
-262.3425,78.8265,-388.72653
-263.9065,80.2415,-388.299
-265.44952,81.634995,-387.841
-267.0595,83.14,-387.36798
-268.70648,84.60449,-386.9235
-270.32355,86.107994,-386.4815
-272.0625,87.773994,-386.0495
-273.852,89.42549,-385.6025
-275.62347,91.16899,-385.2455
-277.55197,92.96749,-384.87653
-279.39847,94.7545,-384.503
-281.281,96.583496,-384.1915
-283.26102,98.516,-383.89948
-285.32,100.494,-383.534
-287.47754,102.589005,-383.261
-289.62503,104.67849,-382.95398
-291.709,106.80701,-382.66745
-293.903,108.894005,-382.38696
-296.0355,110.96901,-382.13797
-298.168,113.13149,-381.8535
-300.33047,115.33099,-381.64145
-302.482,117.4875,-381.39853
-304.6715,119.73401,-381.1695
-306.77,121.8875,-381.00153
-308.868,124.1495,-380.788
-311.04352,126.38151,-380.55103
-313.11902,128.5525,-380.36353
-315.2065,130.767,-380.20557
-317.3215,132.95001,-380.00153
-319.3645,135.22652,-379.82053
-321.4355,137.54349,-379.65558
-323.5135,139.80151,-379.44904
-325.555,142.00002,-379.22552
-327.52545,144.23352,-379.13156
-329.503,146.33649,-378.94904
-331.45645,148.61151,-378.73
-333.51794,150.761,-378.4595
-335.4505,152.8835,-378.2785
-337.31,155.06349,-378.1275
-339.2345,157.0685,-377.8755
-341.08252,159.0455,-377.64798
-342.89,161.0195,-377.38446
-344.63004,162.87552,-377.15796
-346.37552,164.72452,-376.78796
-348.06802,166.44751,-376.46747
-349.73602,168.19351,-376.08893
-351.45148,170.0105,-375.62897
-353.1165,171.77449,-375.21844
-354.74997,173.48299,-374.80396
-356.388,175.1025,-374.373
-357.97296,176.64148,-373.918
-359.46698,178.202,-373.52145
-360.93402,179.69449,-373.07648
-362.3875,181.2685,-372.4755
-363.834,182.80301,-371.86847
-365.25104,184.14651,-371.4145
-366.64703,185.60101,-370.92252
-368.05557,187.02249,-370.426
-369.49957,188.44951,-369.91602
-370.85654,190.0325,-369.43152
-372.10406,191.66,-368.86502
-373.15405,193.268,-368.3655
-374.06607,195.015,-367.79053
-374.86703,196.7855,-367.256
-375.47653,198.646,-366.755
-375.91702,200.47751,-366.299
-376.13202,202.29852,-365.8505
-376.195,204.13351,-365.41803
-376.12396,206.08353,-364.91803
-375.8075,208.00552,-364.48798
-375.294,210.08951,-364.06897
-374.74603,212.17648,-363.60898
-373.991,214.288,-363.25497
-373.072,216.34402,-362.981
-371.8415,218.2535,-362.824
-370.497,220.04196,-362.60553
-368.85797,221.54749,-362.5775
-367.0895,222.98149,-362.398
-365.0615,224.09,-362.29047
-362.9665,225.002,-362.23502
-360.795,225.63602,-362.27448
-358.56448,226.7205,-362.01498
-356.46948,226.91402,-362.09747
-354.21796,226.91,-362.33148
-352.04846,226.69052,-362.54453
-349.81848,226.249,-362.845
-347.52496,225.58301,-363.22803
-345.22546,224.75452,-363.61954
-342.95648,223.68498,-364.14502
-340.6385,222.42949,-364.704
-338.34998,220.934,-365.2835
-336.0785,219.13501,-365.9715
-333.77,217.25003,-366.6385
-331.45804,215.129,-367.38202
-329.17853,212.92302,-368.19153
-326.94003,210.7625,-368.9735
-324.668,208.655,-369.797
-322.421,206.507,-370.7265
-320.22403,204.45801,-371.6375
-317.962,202.328,-372.62347
-315.71802,200.294,-373.582
-313.52103,197.63,-374.8405
-311.11304,195.55151,-375.85098
-308.86404,193.5245,-376.7485
-306.49405,191.51251,-377.68802
-304.13403,189.517,-378.5705
-301.82355,187.494,-379.428
-299.46652,185.489,-380.24152
-297.07803,183.461,-380.977
-294.7105,181.45102,-381.646
-292.3455,179.36151,-382.275
-289.90298,177.43552,-382.8675
-287.4875,175.48201,-383.38998
-285.08847,173.509,-383.8945
-282.70947,171.664,-384.22504
-280.274,169.74301,-384.57654
-277.919,167.856,-384.77155
-275.493,165.962,-384.95905
-273.02753,164.00801,-385.12305
-270.62302,162.12251,-385.22852
-268.228,160.2125,-385.30402
-265.8565,158.33301,-385.33453
-263.49948,156.4675,-385.38348
-261.1045,154.54552,-385.419
-258.7205,152.61002,-385.4715
-256.374,150.73203,-385.508
-253.97897,148.80902,-385.48447
-251.64648,146.91603,-385.5
-249.293,144.99051,-385.55447
-246.93498,143.098,-385.5665
-244.63298,141.17401,-385.656
-242.27849,139.25801,-385.6965
-239.97249,137.32802,-385.784
-237.66948,135.413,-385.851
-235.33801,133.43399,-386.0615
-232.98453,131.5025,-386.223
-230.65051,129.5375,-386.466
-228.324,127.603004,-386.7755
-226.09297,125.7125,-387.0185
-223.775,123.765,-387.3745
-221.465,121.7865,-387.70804
-219.14348,119.8495,-388.16397
-216.832,117.85651,-388.57895
-214.5595,115.954506,-389.04898
-212.32602,114.04,-389.48047
-210.0715,112.113,-389.95544
-207.852,110.2215,-390.49847
-205.59653,108.29301,-391.01648
-203.38002,106.401505,-391.52246
-201.20602,104.485,-392.03497
-198.96852,102.59999,-392.51953
-196.79102,100.6805,-392.9975
-194.61252,98.79399,-393.4545
-192.40604,96.9155,-393.90402
-190.248,95.0765,-394.26447
-188.11401,93.223,-394.612
-185.9675,91.40049,-394.92697
-183.88751,89.5795,-395.14447
-181.799,87.74149,-395.39597
-179.74802,86.002,-395.58496
-177.79651,84.296005,-395.72595
-175.91302,82.60651,-395.83197
-174.10652,81.0835,-395.85797
-172.32552,79.526,-395.9025
-170.57101,78.0375,-395.871
-168.889,76.60649,-395.76498
-167.1875,75.15249,-395.61453
-165.5125,73.7495,-395.45804
-163.8145,72.34599,-395.295
-162.11499,70.913994,-395.12604
-160.43698,69.51951,-394.93198
-158.70149,68.090004,-394.767
-156.99701,66.61951,-394.59048
-155.2905,65.17,-394.39496
-153.5325,63.684498,-394.18347
-151.8005,62.2005,-394.00897
-150.04399,60.676495,-393.7945
-148.23999,59.146004,-393.6055
-146.42949,57.622997,-393.40598
-144.59,55.998497,-393.135
-142.6485,54.348,-392.94754
-140.67549,52.585503,-392.702
-138.58649,50.772,-392.48853
-136.484,48.860004,-392.23352
-134.334,46.935505,-392.02252
-132.09549,44.912,-391.85504
-129.931,42.869003,-391.696
-127.725,40.797497,-391.55902
-125.47649,38.738495,-391.36752
-123.28099,36.613,-391.21353
-121.042496,34.457497,-391.07104
-118.88999,32.331993,-390.91553
-116.670006,30.183498,-390.78055
-114.4895,28.02,-390.65704
-112.339005,25.9035,-390.56302
-110.212,23.704,-390.4615
-108.056496,21.5345,-390.34747
-105.895996,19.321001,-390.2625
-103.7145,17.0705,-390.20953
-101.5415,14.858002,-390.15103
-99.347496,12.660002,-390.107
-97.2335,10.476,-390.0285
-95.16,8.233999,-389.99298
-93.038,5.988499,-389.975
-90.9565,3.7529998,-389.95798
-88.883995,1.4850001,-389.95248
-86.75,-0.74900025,-389.951
-84.67601,-3.0025003,-389.909
-82.60651,-5.2559996,-389.906
-80.52001,-7.515499,-389.919
-78.5195,-9.7315,-389.94547
-76.45701,-11.986499,-389.9325
-74.414,-14.2255,-389.93298
-72.402504,-16.5115,-389.92148
-70.36499,-18.814,-389.952
-68.297,-21.086502,-389.96246
-66.281494,-23.368502,-389.98502
-64.236496,-25.635502,-390.012
-62.206993,-27.8875,-390.0235
-60.13899,-30.138,-390.03702
-58.168,-32.468,-390.02704
-56.058502,-34.747997,-390.08752
-53.9575,-36.998497,-390.11053
-51.868492,-39.256496,-390.14203
-49.7825,-41.585,-390.12103
-47.674004,-43.805,-390.13852
-45.591503,-46.079998,-390.1395
-43.4765,-48.3155,-390.16052
-41.3705,-50.587997,-390.17352
-39.226997,-52.8065,-390.19647
-37.0445,-55.047997,-390.21597
-34.8925,-57.233498,-390.2485
-32.729004,-59.46399,-390.245
-30.497501,-61.562,-390.292
-28.338501,-63.714,-390.294
-26.114498,-65.815994,-390.314
-23.882,-67.920494,-390.353
-21.662998,-69.99449,-390.34552
-19.422,-72.1105,-390.3615
-17.217,-74.196,-390.39252
-14.924998,-76.26601,-390.4065
-12.678999,-78.330505,-390.40997
-10.444502,-80.396,-390.4345
-8.165502,-82.414,-390.4225
-5.885501,-84.413,-390.46848
-3.5725007,-86.49049,-390.46896
-1.2610002,-88.52,-390.51147
1.0305002,-90.590996,-390.51895
3.3265,-92.613495,-390.56546
5.6150002,-94.6225,-390.57248
7.9014997,-96.684,-390.56348
10.2285,-98.7535,-390.596
12.5095005,-100.755005,-390.652
14.8205,-102.856995,-390.664
17.156002,-104.9385,-390.68896
19.434,-107.00499,-390.70746
21.733501,-109.078995,-390.70697
24.0265,-111.185486,-390.72498
26.258999,-113.244995,-390.7425
28.5035,-115.317505,-390.78647
30.7405,-117.34151,-390.80746
32.976498,-119.388,-390.8415
35.255997,-121.50649,-390.8445
37.454494,-123.577,-390.8795
39.711494,-125.639,-390.915
41.935997,-127.6745,-390.94498
44.118996,-129.721,-390.9585
46.343998,-131.7715,-391.00848
