183.85352,-44.657005,-394.45853
183.83151,-46.052498,-394.46454
183.84102,-47.594,-394.4815
183.95801,-49.218,-394.48553
184.154,-50.956497,-394.50253
184.4275,-52.922497,-394.49902
184.7665,-55.062,-394.5105
185.181,-57.4575,-394.551
185.62001,-60.07201,-394.60098
186.167,-62.890003,-394.65198
186.8135,-65.940506,-394.67798
187.5485,-69.151,-394.7035
188.33652,-72.492004,-394.749
189.2025,-76.0195,-394.79053
190.11899,-79.736,-394.8145
191.096,-83.6005,-394.8515
192.113,-87.61851,-394.88104
193.1885,-91.798004,-394.898
194.25502,-96.0815,-394.95502
195.3775,-100.465004,-395.0235
196.56902,-104.95,-395.1195
197.80002,-109.57649,-395.19952
199.06502,-114.41449,-395.254
200.27502,-119.431984,-395.3265
201.47752,-124.605,-395.407
202.69852,-129.90952,-395.499
203.94801,-135.373,-395.5675
205.27698,-140.94,-395.5635
206.60152,-146.618,-395.58755
207.94402,-152.39099,-395.60452
209.31747,-158.199,-395.63806
210.68799,-164.12201,-395.66754
212.0885,-170.20601,-395.6325
213.51701,-176.307,-395.61255
214.931,-182.48651,-395.61353
216.35349,-188.7645,-395.6235
217.778,-195.091,-395.655
219.25749,-201.50351,-395.653
220.77051,-208.00452,-395.622
222.27551,-214.6165,-395.5805
223.76404,-221.27751,-395.53552
225.198,-228.00801,-395.53052
226.6425,-234.775,-395.509
228.129,-241.56601,-395.4995
229.58801,-248.45549,-395.464
231.095,-255.37752,-395.37903
232.618,-262.2745,-395.33902
234.08499,-269.1035,-395.419
235.59798,-275.9235,-395.48248
237.05002,-282.7835,-395.56244
238.51799,-289.6525,-395.6515
239.97649,-296.5465,-395.74347
241.4145,-303.43597,-395.87347
242.85901,-310.3325,-396.0395
244.3595,-317.19897,-396.1955
245.8135,-324.08698,-396.31403
247.26102,-330.95248,-396.43854
248.63953,-337.7785,-396.64252
250.08401,-344.609,-396.778
251.4915,-351.381,-397.00104
252.905,-358.02448,-397.28152
254.4135,-364.475,-397.5455
255.799,-370.6735,-397.91602
257.163,-376.6745,-398.19452
258.5165,-382.39404,-398.54553
259.7855,-387.87006,-398.96805
260.9995,-393.1895,-399.35403
262.1445,-398.36905,-399.62152
263.21747,-403.21802,-399.94702
264.2725,-407.70703,-400.3115
265.22797,-411.85953,-400.7055
266.12698,-415.73755,-401.012
266.86597,-419.26352,-401.37598
267.4265,-422.54205,-401.69247
267.7955,-425.49054,-402.05
268.0445,-428.0975,-402.43
268.24002,-430.444,-402.7265
268.3225,-432.5065,-402.991
268.17804,-434.252,-403.3285
267.984,-435.739,-403.51147
267.62802,-437.0455,-403.63647
267.1625,-438.21997,-403.708
266.64453,-439.22748,-403.817
266.07648,-440.15552,-403.94147
265.43704,-440.89746,-404.1475
264.80902,-441.58496,-404.2345
264.15552,-442.14648,-404.32748
263.49298,-442.58154,-404.47348
262.7475,-442.98102,-404.63947
261.89197,-443.4895,-404.70148
261.00848,-443.9795,-404.7675
260.11447,-444.42798,-404.8605
259.1565,-444.80698,-405.06952
258.3195,-445.2785,-405.11102
257.51947,-445.80795,-405.11502
256.691,-446.26947,-405.23053
255.8785,-446.80597,-405.255
255.02249,-447.354,-405.29352
254.24551,-447.88046,-405.30154
253.37651,-448.3095,-405.493
252.53401,-448.774,-405.66254
251.59253,-449.31845,-405.84003
250.67648,-449.9235,-405.927
249.69601,-450.58496,-406.01102
248.818,-451.3585,-405.91797
247.88298,-452.004,-406.00702
246.97397,-452.75952,-405.939
246.01399,-453.3915,-406.05902
245.1105,-454.13104,-406.09503
244.3765,-454.80557,-406.19852
243.7355,-455.685,-406.16653
243.08447,-456.57196,-406.309
242.6575,-457.64804,-406.2685
242.245,-458.6945,-406.39398
241.86453,-459.76352,-406.57248
241.59651,-460.94296,-406.67398
241.24454,-462.169,-406.87604
240.93503,-463.35052,-407.11047
240.52551,-464.6665,-407.34848
240.11801,-466.119,-407.51703
239.72249,-467.742,-407.5075
239.16699,-469.15347,-407.84402
238.72449,-470.667,-407.97003
238.18051,-472.11652,-408.209
237.46353,-473.52603,-408.60303
236.73947,-475.22055,-408.7305
235.92998,-476.89508,-409.0205
235.11899,-478.76157,-409.11603
234.30899,-480.54507,-409.23752
233.42,-482.3165,-409.3205
232.34848,-484.0075,-409.452
231.31848,-485.66202,-409.482
230.20847,-487.2705,-409.518
228.9685,-488.82648,-409.60098
227.79599,-490.24796,-409.7165
226.44551,-491.64194,-409.84097
225.228,-492.90094,-409.937
224.0455,-494.12396,-410.03253
222.73251,-495.37192,-410.045
221.53401,-496.5045,-410.06552
220.3695,-497.3855,-410.33405
219.35202,-498.5485,-410.1355
218.099,-499.54453,-410.28058
217.01901,-500.57104,-410.28156
216.1005,-501.75952,-409.98102
215.06999,-502.56805,-410.16153
214.05798,-503.41904,-410.1765
212.97449,-504.10303,-410.37354
212.03796,-504.9315,-410.29745
210.948,-505.72046,-410.35
209.9825,-506.47348,-410.38348
208.828,-507.23843,-410.4935
207.73099,-507.94745,-410.58252
206.59799,-508.6775,-410.57748
205.4135,-509.4815,-410.45352
204.30399,-510.27353,-410.2875
202.96649,-511.13605,-410.2015
201.52849,-512.037,-410.20248
200.16452,-512.327,-411.01596
198.84949,-513.32,-410.95248
197.6115,-514.321,-410.8895
196.35098,-515.2516,-410.9545
195.0415,-516.234,-410.97803
193.7375,-517.32196,-410.868
192.377,-518.24994,-410.9875
190.9455,-519.3005,-410.961
189.64099,-520.312,-410.92755
188.25499,-521.4235,-410.80453
186.8855,-522.44055,-410.80753
185.4655,-523.38495,-410.92505
183.963,-524.554,-410.7435
182.653,-525.639,-410.57748
180.99649,-526.79443,-410.47552
179.6585,-527.80945,-410.44855
178.13,-528.7639,-410.62802
176.63998,-529.76794,-410.729
175.33548,-530.66,-410.865
174.0195,-531.8219,-410.56256
172.78098,-533.23846,-409.8405
171.50949,-534.0465,-409.88348
169.995,-535.05096,-409.725
168.61948,-535.942,-409.639
167.40349,-536.863,-409.44202
166.07048,-537.6245,-409.501
164.49399,-538.48157,-409.5065
163.14249,-539.4325,-409.299
161.59346,-540.3216,-409.309
160.11647,-541.2765,-409.253
158.39998,-542.457,-409.09
156.82948,-543.618,-408.93747
155.07648,-544.6885,-409.0485
153.19249,-545.95496,-408.9955
151.38449,-547.234,-408.904
149.40048,-548.60645,-408.794
147.65898,-550.014,-408.534
145.8595,-551.4305,-408.27652
143.9775,-552.84894,-408.02402
142.1045,-554.1164,-407.961
140.16449,-555.56384,-407.6635
138.15451,-557.0024,-407.3375
136.25699,-558.1544,-407.27103
134.1565,-559.49097,-406.82797
131.745,-560.59296,-406.61353
129.40549,-561.4415,-406.50153
127.2875,-562.19806,-406.16202
125.0145,-562.689,-405.9205
122.59701,-562.9285,-405.68
120.111,-562.8595,-405.4215
117.579506,-562.21454,-405.44894
114.89549,-561.476,-405.14148
112.348,-560.2905,-404.9345
109.618996,-558.755,-404.8235
106.724,-556.97,-404.63748
103.585,-554.68396,-404.592
100.4535,-552.37146,-404.46152
97.213486,-550.0355,-404.2585
94.0365,-547.53296,-404.16403
90.88149,-544.99097,-404.032
87.7715,-542.3275,-404.006
84.633995,-539.81195,-403.8875
81.451996,-537.47003,-403.69904
78.4655,-535.0305,-403.8645
75.69399,-532.83704,-403.876
72.92349,-530.9775,-403.66653
70.051994,-529.16394,-403.68903
67.336,-527.5865,-403.652
64.686,-526.335,-403.484
62.215996,-525.3065,-403.348
59.895,-524.527,-403.267
57.61199,-524.0235,-403.265
55.500996,-523.91144,-403.11902
53.588,-523.9744,-403.0305
52.0365,-524.1579,-403.075
50.612,-524.84845,-402.94897
49.088493,-525.62695,-402.837
47.634,-526.4275,-402.79803
46.276,-527.3005,-402.74356
44.941,-528.14856,-402.79504
43.6845,-529.21906,-402.578
42.406002,-530.132,-402.52203
41.251,-530.92755,-402.52502
39.981,-531.76953,-402.3825
38.7155,-532.5005,-402.309
37.463005,-533.26355,-402.2135
36.291,-533.9179,-402.2985
35.062,-534.63446,-402.352
33.8675,-535.39246,-402.31952
32.6085,-536.1234,-402.33
31.3,-536.8834,-402.30148
30.141998,-537.709,-402.149
28.835999,-538.4075,-402.18
27.523998,-539.10706,-402.21848
26.105001,-539.7726,-402.3195
24.751501,-540.556,-402.24496
23.374004,-541.2755,-402.27545
22.0575,-541.9395,-402.37848
20.628504,-542.7425,-402.32294
19.210505,-543.5135,-402.3455
17.800003,-544.32947,-402.32648
16.454002,-544.982,-402.5655
14.945,-545.9484,-402.38995
13.441,-546.7114,-402.51697
12.0275,-547.6305,-402.4065
10.424,-548.47144,-402.434
8.8165,-549.34045,-402.4075
7.193,-550.2899,-402.26398
5.6084995,-550.964,-402.50598
4.0794997,-551.7855,-402.49396
2.5825,-552.59204,-402.46796
1.0550001,-553.3835,-402.37994
-0.23599997,-554.1655,-402.3105
-1.5109998,-555.0085,-402.2105
-2.5690002,-555.94806,-402.133
-3.5050004,-556.7855,-402.4165
-4.4294996,-557.8805,-402.52997
-5.2265005,-558.96106,-402.84946
-5.9760003,-560.28455,-402.97443
-6.7160006,-561.585,-403.28546
-7.3325005,-562.872,-403.73
-8.128,-564.572,-403.75446
-8.800501,-566.209,-404.03397
-9.596001,-567.95,-404.24948
-10.389501,-569.796,-404.3355
-11.059,-571.527,-404.53647
-11.809999,-573.2605,-404.70947
-12.4815,-574.89996,-404.99097
-13.127498,-576.60046,-405.20297
-13.800998,-578.4635,-405.211
-14.582499,-580.348,-405.24948
-15.336,-582.061,-405.60748
-16.316,-583.8365,-405.843
-17.4065,-585.668,-406.00546
-18.614002,-587.5189,-406.0785
-20.044003,-589.38495,-405.9545
-21.420002,-590.99646,-406.04352
-22.879002,-592.844,-405.69897
-24.394499,-594.4295,-405.72852
-25.9995,-596.0485,-405.6115
-27.785501,-597.9496,-404.96997
-29.4375,-599.2796,-404.9885
-31.211002,-600.5601,-404.79352
-32.825,-601.6646,-404.74152
-34.453,-602.67004,-404.82996
-36.079998,-603.6725,-404.98846
-37.677,-604.89606,-404.86298
-39.3825,-606.1505,-404.722
-41.090496,-607.458,-404.5135
-42.8135,-608.685,-404.3765
-44.474003,-609.7065,-404.544
-46.212498,-611.016,-404.236
-47.922,-612.22644,-404.10947
-49.553,-613.3535,-404.0655
-51.176003,-614.4905,-403.935
-52.783497,-615.3625,-404.182
-54.477997,-616.3705,-404.13898
-56.301994,-617.2295,-404.1905
-58.182503,-618.0231,-404.1745
-60.108,-618.8246,-404.0295
-62.0785,-619.40906,-404.11102
-64.2805,-620.07153,-404.05252
-66.5345,-620.7445,-404.06253
-68.893,-621.73645,-403.6815
-71.386,-622.83746,-403.16852
-74.1065,-624.016,-402.529
-76.7655,-624.918,-402.3375
-79.4305,-626.00696,-401.83453
-82.1915,-626.971,-401.54004
-84.865005,-627.69696,-401.7055
-87.63899,-628.789,-401.2975
-90.38899,-629.8964,-400.9135
-93.115,-630.80554,-400.90253
-95.9,-631.8615,-400.65253
-98.766,-632.80804,-400.5925
-101.671005,-634.04803,-400.07803
-104.53001,-635.38806,-399.48953
-107.276,-636.65454,-399.11554
-110.12999,-637.73956,-399.05402
-112.95951,-638.9535,-398.83203
-115.777504,-640.06604,-398.86954
-118.368,-641.273,-398.854
-120.951004,-642.48846,-398.768
-123.60451,-643.63196,-398.60953
-126.25399,-644.45197,-398.70248
-128.83598,-644.901,-399.055
-131.5895,-645.459,-398.7485
-134.48448,-645.3585,-399.04602
-137.55899,-645.12897,-399.005
-140.79099,-644.6859,-398.8
-144.1855,-643.6654,-398.92148
-147.7035,-641.8219,-399.6565
-151.41953,-639.882,-399.70798
-155.044,-637.3055,-399.97598
-158.5355,-634.2645,-400.11798
-161.976,-630.3981,-400.6195
-165.446,-625.954,-401.2075
-169.2085,-621.25854,-401.31497
-172.976,-616.09155,-401.347
-176.502,-610.4915,-401.50146
-180.0745,-604.435,-401.753
-183.77701,-598.2765,-401.58896
-187.1495,-591.86395,-401.666
-190.40201,-585.1644,-402.00998
-193.35951,-578.50696,-402.3715
-196.06952,-572.09296,-402.485
-198.58102,-565.68146,-402.97296
-200.929,-559.764,-403.12048
-202.869,-554.171,-403.39948
-204.66649,-548.97705,-403.678
-206.21098,-544.4425,-403.7305
-207.5595,-540.5655,-403.62396
-208.68246,-537.11,-403.8415
-209.7725,-534.4144,-403.943
-210.913,-532.4465,-404.05847
-212.04147,-531.467,-403.90045
-213.1265,-531.16345,-403.86847
-214.001,-531.2815,-404.29095
-214.75601,-532.224,-404.56796
-215.59201,-533.785,-404.882
-216.3895,-535.9875,-405.13647
-217.12703,-538.69904,-405.543
-218.05452,-541.817,-406.0425
-218.94153,-545.47107,-406.45197
-220.04654,-549.527,-406.765
-221.19502,-553.892,-407.0385
-222.24551,-558.5084,-407.28705
-223.20352,-563.0525,-407.83807
-224.13301,-567.606,-408.33807
-225.0645,-572.1385,-408.66504
-225.8375,-576.53296,-408.96854
-226.46951,-580.83496,-409.21252
-227.07248,-584.97144,-409.45004
-227.56198,-588.8029,-409.82797
-227.91348,-592.542,-410.0125
-228.15999,-595.85596,-410.43896
-228.32748,-598.9795,-410.7505
-228.3855,-602.59705,-410.82797
-228.16052,-605.9035,-410.63397
-227.90555,-608.59454,-410.913
-227.41153,-611.057,-411.1705
-226.6895,-613.319,-411.2955
-225.90201,-615.2999,-411.36002
-224.97852,-616.988,-411.44452
-223.81851,-618.4605,-411.46802
-222.50249,-619.683,-411.58502
-221.193,-620.6355,-411.7955
-219.79399,-621.521,-411.89154
-218.354,-622.5725,-411.6225
-216.7865,-623.3165,-411.8745
-215.1885,-624.12756,-412.04648
-213.5845,-624.93,-412.229
-211.88847,-625.91345,-412.16446
-210.14297,-627.05,-411.89594
-208.39047,-627.907,-412.052
-206.54,-629.06647,-411.81845
-204.61949,-630.05896,-411.85547
-202.5495,-630.34247,-412.1325
-200.56151,-630.88947,-412.42398
-198.446,-631.751,-412.305
-196.36699,-632.618,-412.15546
-194.20848,-633.3739,-412.212
-191.866,-634.00696,-412.494
-189.528,-634.8175,-412.461
-187.17001,-635.6065,-412.46796
-184.807,-636.47,-412.36444
-182.443,-637.37445,-412.21844
-180.07849,-638.427,-411.85898
-177.74501,-639.2135,-411.94296
-175.4855,-640.211,-411.6745
-173.24501,-641.213,-411.4135
-171.07901,-642.21204,-411.17645
-169.01352,-643.14154,-411.04852
-167.01251,-643.99304,-411.06747
-165.01001,-645.01807,-410.84897
-163.04701,-646.0955,-410.575
-161.05602,-647.2085,-410.30096
-159.08302,-648.39954,-409.937
-157.098,-649.38,-409.94653
-155.251,-650.514,-409.66
-153.42648,-651.6495,-409.43097
-151.5815,-652.818,-409.226
-150.088,-654.151,-408.681
-148.67099,-655.1994,-408.6385
-147.52998,-656.2584,-408.503
-146.61649,-657.1754,-408.542
-145.70648,-658.35095,-408.12848
-144.79048,-659.47595,-407.76846
-143.86348,-660.71356,-407.0995
-143.09549,-661.70856,-406.69247
-142.41,-662.666,-406.2065
-141.9615,-663.5116,-405.7705
-141.3885,-664.4755,-405.129
-141.24002,-665.34906,-404.4395
-140.9135,-666.05756,-404.06403
-140.599,-666.7055,-403.6825
-140.5185,-667.211,-403.41095
-140.729,-667.753,-402.901
-140.931,-668.50696,-401.99396
-140.98999,-668.9835,-401.56793
-141.2945,-669.46545,-400.98444
-141.758,-670.04297,-400.12094
-142.0875,-670.47797,-399.541
-142.48148,-671.053,-398.64697
-142.733,-671.4945,-397.99396
-143.039,-672.09607,-397.0275
-143.2645,-672.44495,-396.538
-143.50851,-672.678,-396.2535
-143.9815,-672.76154,-396.27997
-144.38101,-673.269,-395.7535
-144.9495,-673.47003,-395.85504
-145.727,-673.8655,-395.603
-146.25601,-674.187,-395.6645
-147.0465,-674.49646,-395.67297
-148.13199,-674.9795,-395.36496
-149.44247,-675.4505,-395.09897
-150.64798,-676.045,-394.76996
-151.79147,-676.8154,-394.25793
-153.26297,-677.3284,-394.16943
-154.90047,-677.92944,-393.9245
-156.53397,-678.41846,-393.94943
-158.29749,-679.08295,-393.68796
-160.47398,-679.64044,-393.49396
-162.35349,-680.13806,-393.61395
-164.225,-680.833,-393.4625
-166.04099,-681.63354,-393.24847
-168.331,-682.3285,-393.1125
-171.10652,-683.1091,-392.688
-173.4545,-683.9781,-392.38647
-176.07552,-684.85406,-392.063
-178.621,-685.842,-391.5795
-180.9505,-686.76855,-391.1785
-183.813,-687.6455,-390.4725
-186.1445,-688.5946,-389.67203
-188.36551,-689.1866,-389.37848
-190.5455,-689.5716,-389.1585
-193.16202,-690.0465,-388.165
-195.4675,-689.76904,-388.362
-197.85,-689.4886,-388.005
-200.31651,-689.00653,-387.525
-202.79202,-688.381,-386.75003
-205.12851,-687.06354,-386.753
-207.14001,-685.68854,-386.405
-209.65952,-683.956,-385.83902
-212.327,-681.9675,-385.06448
-214.9145,-679.4275,-384.70447
-217.41202,-676.5875,-384.31348
-219.48898,-673.3115,-384.44797
-222.01701,-669.9975,-383.977
-224.52502,-666.2755,-383.6965
-227.031,-662.427,-383.3135
-229.4895,-658.4966,-382.925
-231.8875,-654.36505,-382.874
-234.2635,-650.193,-382.95795
-236.80551,-646.3875,-382.33948
-239.36948,-642.69495,-381.60846
-241.42648,-638.86096,-381.63898
-243.77148,-635.513,-380.84897
-245.70596,-632.16943,-380.67297
-247.53548,-628.9934,-380.6385
-249.20547,-626.14294,-380.55945
-250.90598,-623.6809,-380.20847
-252.5415,-621.47,-379.93198
-253.9075,-619.538,-379.80148
-255.2065,-617.65857,-380.112
-256.4895,-616.22455,-380.14148
-257.59952,-615.2411,-379.96347
-258.824,-614.6361,-379.41248
-259.8645,-613.7981,-379.658
-260.65353,-613.2645,-379.807
-261.62753,-612.994,-379.579
-262.371,-612.7995,-379.5565
-262.9225,-612.7385,-379.519
-263.57153,-612.69495,-379.461
-264.34454,-612.6155,-379.49753
-265.01852,-612.44543,-379.91953
-266.0385,-612.53345,-379.75055
-267.1125,-612.5889,-379.64
-268.223,-612.7254,-379.43
-269.59598,-612.85944,-379.0245
-270.9655,-612.786,-378.91452
-272.466,-612.7665,-378.48953
-273.89398,-612.4395,-378.573
-275.29547,-612.1996,-378.4565
-276.597,-611.9105,-378.43
-277.8625,-611.546,-378.471
-279.20447,-611.21954,-378.25348
-280.53647,-610.9455,-377.90952
-281.797,-610.68146,-377.622
-283.14352,-610.3855,-377.36102
-284.36755,-610.2025,-377.05148
-285.76,-609.9989,-376.7185
-287.15402,-609.6275,-376.73102
-288.41754,-609.21356,-376.8495
-289.687,-608.99054,-376.59348
-290.898,-608.774,-376.34448
-291.8175,-608.4095,-376.57196
-292.7105,-608.1075,-376.70297
-293.77948,-608.023,-376.31796
-294.51053,-607.6645,-376.67746
-295.34003,-607.5715,-376.537
-296.0905,-607.425,-376.67447
-296.82953,-607.4315,-376.636
-297.70154,-607.507,-376.4405
-298.596,-607.58356,-376.33148
-299.70648,-607.87854,-375.773
-300.711,-608.078,-375.61298
-301.73297,-608.10254,-375.87103
-302.9595,-608.5235,-375.3265
-304.34048,-609.129,-375.04153
-305.56998,-609.379,-374.95953
-306.82397,-609.5675,-374.90454
-308.21198,-609.89606,-374.49902
-309.4705,-610.1151,-374.42957
-310.73297,-610.2826,-374.44202
-312.07196,-610.6146,-374.1235
-313.47797,-610.91003,-373.825
-314.7435,-610.9776,-374.03098
-316.055,-611.0481,-374.15646
-317.5135,-611.43506,-373.63895
-318.84348,-611.60156,-373.63443
-320.22897,-611.77905,-373.56747
-321.6415,-612.1471,-373.20248
-322.9955,-612.39,-373.12497
-324.40802,-612.672,-372.9215
-325.7575,-612.8095,-373.011
-327.19803,-613.05444,-372.8115
-328.58502,-613.199,-372.74152
-329.96503,-613.1204,-373.05502
-331.14252,-613.0819,-372.7655
-332.47052,-613.20746,-372.6135
-333.8005,-613.37195,-372.48853
-335.1605,-613.474,-372.5215
-336.685,-613.76154,-372.18646
-338.12103,-613.993,-372.08298
-339.5855,-613.97797,-372.37997
-341.0545,-614.129,-372.34802
-342.64502,-614.5065,-371.744
-344.09302,-614.6435,-371.657
-345.58203,-614.513,-371.9725
-347.11652,-614.5839,-371.92548
-348.58203,-614.54095,-372.1945
-350.20303,-614.7585,-371.90298
-351.86002,-614.67957,-372.148
-353.62103,-614.64056,-372.2305
-355.34402,-614.6266,-372.37396
-357.04553,-614.45605,-372.84348
-358.77304,-614.5671,-372.88153
-360.46353,-614.91205,-372.59302
-362.29852,-614.8015,-372.94803
-364.04706,-614.8145,-373.149
-365.89557,-614.786,-373.33002
-367.73602,-615.06995,-373.04752
-369.55652,-615.29047,-372.98453
-371.46002,-615.5165,-372.8985
-373.469,-615.785,-372.695
-375.66547,-615.6825,-373.00598
-377.65048,-615.303,-374.1025
-379.5335,-615.1995,-374.894
-381.3335,-615.532,-375.02054
-383.15604,-615.487,-375.6535
-384.9345,-615.5335,-375.98102
-386.2645,-615.1135,-377.30853
-387.48502,-615.0735,-377.8955
-388.7865,-614.9879,-378.38348
-389.886,-614.9945,-378.796
-390.75848,-615.117,-379.123
-391.53998,-615.2635,-379.4025
-392.13095,-615.14044,-380.22797
-392.50848,-615.0709,-381.05902
-392.9585,-614.88855,-381.85648
-392.98447,-614.82404,-382.68546
-392.9235,-614.6735,-383.53546
-392.73895,-614.60254,-384.13095
-392.06195,-614.41656,-385.19846
-391.34946,-614.59906,-385.47696
-390.16095,-614.878,-385.95197
-389.06946,-615.088,-386.26947
-388.23047,-615.548,-385.78748
-387.241,-615.576,-386.12695
-385.98148,-615.7894,-386.41296
-384.627,-616.14343,-386.606
-383.7705,-616.4979,-386.4015
-382.5975,-616.9394,-386.42154
-381.282,-617.1935,-386.87103
-379.7845,-617.74396,-386.998
-378.4935,-618.24097,-387.06003
-377.0915,-618.58997,-387.52106
-375.8475,-619.1984,-387.44153
-374.37903,-620.243,-386.9555
-372.80853,-620.953,-387.298
-371.3775,-621.95557,-387.1255
-369.8515,-622.91455,-387.2625
-368.25104,-623.9945,-387.3875
-366.83304,-625.15906,-387.2975
-365.38602,-626.1626,-387.62552
-364.0715,-627.07355,-387.994
-362.53253,-628.569,-387.58646
-360.75504,-629.6854,-388.01144
-359.04553,-630.9534,-388.05795
-357.483,-632.23254,-387.98248
-355.9715,-633.33545,-388.26047
-354.3145,-634.734,-388.329
-352.82098,-636.2405,-388.221
-351.191,-638.138,-387.8035
-349.8435,-639.813,-387.6415
-348.3045,-641.527,-387.72952
-346.892,-643.3765,-387.56503
-345.43903,-645.0895,-387.77002
-344.0025,-647.6729,-387.49454
-342.16852,-649.93494,-387.7315
-340.491,-652.30695,-387.62253
-338.89948,-654.7954,-387.23602
-337.289,-657.0784,-387.15405
-335.466,-659.3005,-387.15204
-333.47397,-661.442,-387.24103
-331.30798,-663.72296,-386.9865
-329.2185,-665.48004,-387.301
-327.0025,-667.02454,-387.76407
-324.607,-668.49603,-388.09906
-322.012,-669.911,-388.19504
-319.2425,-671.214,-388.0205
-316.2215,-672.1825,-387.96198
-313.1,-672.666,-388.052
-309.81097,-672.7665,-388.1325
-306.249,-672.4811,-388.2545
-302.57202,-671.7345,-388.37698
-298.6195,-670.70856,-388.40048
-294.49152,-669.4761,-388.33093
-290.4025,-667.027,-388.88092
-286.5335,-665.1426,-388.39798
-282.49094,-662.943,-388.53595
-278.30548,-660.55255,-389.13046
-274.25595,-658.56305,-389.16547
-270.46896,-656.72754,-389.24496
-266.69696,-655.09454,-389.64447
-263.3735,-653.94806,-389.66098
-260.08954,-653.3775,-389.5325
-256.92,-653.234,-389.5495
-254.07402,-653.57306,-389.5855
-251.56104,-654.5305,-389.43198
-249.18404,-655.92053,-389.6575
-247.07251,-657.81995,-390.063
-245.18501,-660.2895,-390.61554
-243.54001,-663.46545,-391.114
-242.1915,-667.162,-391.8785
-241.06299,-671.51794,-392.62604
-240.32797,-676.515,-393.05304
-239.61198,-681.8855,-393.58453
-238.94498,-687.421,-394.346
-238.39297,-693.22644,-394.953
-237.79,-699.0085,-395.80554
-237.26299,-705.1265,-396.00302
-236.66699,-710.9165,-396.77155
-235.87451,-716.88104,-397.06805
-234.9665,-722.6945,-397.40402
-233.8135,-728.05005,-398.34204
-232.65051,-733.3365,-398.95905
-231.726,-738.5255,-399.16653
-230.17903,-743.44604,-399.748
-228.59354,-748.10297,-400.316
-226.9845,-752.67645,-400.50995
-225.22751,-757.05945,-400.65048
-223.46199,-761.4465,-400.22998
-221.74597,-765.49304,-399.8925
-219.69699,-769.06995,-400.1265
-217.42451,-772.545,-400.2235
-215.024,-775.9804,-400.1575
-212.58601,-779.34644,-400.096
-210.0065,-782.59644,-400.23047
-207.642,-785.8985,-400.076
-205.25601,-789.4205,-399.48898
-203.095,-792.49243,-399.74896
-200.6455,-795.69293,-399.83795
-198.25551,-798.7724,-400.07047
-195.9945,-802.1239,-399.59445
-193.70052,-805.5834,-398.9275
-191.554,-808.85895,-398.5645
-188.96701,-812.078,-398.5495
-186.9085,-815.542,-397.77002
-184.65952,-818.7596,-397.65903
-182.18149,-821.83203,-397.93652
-179.93,-825.3045,-397.19604
-177.68948,-828.4325,-397.20404
-175.7955,-831.37744,-397.44452
-174.0035,-834.2365,-397.78354
-173.216,-837.2915,-397.17004
-172.6155,-840.29456,-396.48602
-171.76799,-843.24304,-395.96353
-171.3355,-846.26306,-394.996
-171.21402,-848.9779,-394.47903
-171.32901,-851.7585,-393.49698
-171.01302,-854.7041,-392.341
-171.314,-858.20056,-390.758
-170.809,-863.95605,-384.26505
-169.24251,-869.3976,-380.144
-166.93199,-875.03204,-375.60403
-166.15399,-879.512,-370.32602
-166.7275,-883.21844,-362.25702
-166.3295,-886.0091,-355.26752
-166.22699,-887.8965,-349.66153
-166.431,-889.54553,-342.8425
-166.297,-888.85803,-337.9385
-166.173,-887.26154,-329.513
-165.6015,-885.14453,-320.7935
-165.31699,-883.1415,-310.413
-164.28,-880.1676,-301.85553
-163.2915,-876.529,-293.55304
-162.42351,-872.3716,-285.571
-161.36801,-867.86053,-277.28653
-159.81801,-863.1175,-268.797
-158.44151,-857.95703,-259.7165
-157.55502,-851.9215,-250.20346
-156.69002,-844.724,-240.26651
-157.197,-835.2256,-233.62752
-159.13252,-825.9181,-224.98502
-162.02551,-816.9125,-216.50699
-163.03201,-809.27795,-209.14249
-163.30751,-802.63745,-204.76299
-163.9195,-797.14,-199.47998
-165.12949,-792.58044,-192.27197
-165.389,-788.201,-186.0905
-164.563,-785.20154,-179.1515
-163.0325,-781.81604,-175.19951
-160.48248,-777.22595,-170.91202
-160.29749,-770.5065,-166.786
-152.45999,-730.36096,-155.68
-144.42049,-690.546,-144.90201
-136.7035,-651.18353,-133.506
-129.00299,-612.046,-122.60349
-121.323,-573.219,-111.743996
-113.4105,-534.40906,-102.2585
-105.321495,-496.43198,-92.87501
-96.98299,-458.90747,-84.229996
-88.28999,-421.20746,-77.2965
-79.225494,-383.28,-70.496506
