231.10501,173.70251,-2543.5005
230.9675,174.54599,-2546.599
230.96652,175.3485,-2549.5276
231.02002,176.24399,-2552.4683
231.08,177.1675,-2555.3674
230.91049,178.10703,-2558.1614
230.90201,179.0325,-2560.7605
231.03601,180.0815,-2563.2925
230.88498,180.9885,-2565.739
230.92099,181.976,-2567.9426
230.79,182.88301,-2570.1206
230.72348,183.9715,-2572.156
230.60953,185.082,-2574.0908
230.64853,186.1275,-2575.8054
230.44803,187.1175,-2577.5076
230.30753,188.17252,-2579.0923
230.2885,189.296,-2580.5776
230.00749,190.2615,-2581.894
230.0835,191.5325,-2583.1345
229.703,192.574,-2584.395
229.65903,193.90201,-2585.512
229.5,195.12898,-2586.4785
229.13498,196.3035,-2587.519
228.818,197.5875,-2588.4995
228.1645,198.66599,-2589.4685
227.38501,199.80998,-2590.5051
226.93001,200.95349,-2591.4927
226.58003,202.199,-2592.4875
226.19702,203.38199,-2593.5452
225.70601,204.57051,-2594.6316
225.08951,205.65048,-2595.7378
223.84099,206.79752,-2596.8958
223.53401,208.01949,-2597.9224
222.90048,208.94951,-2598.9998
222.39998,210.04202,-2600.0256
221.76547,211.2415,-2601.0288
221.06702,212.34451,-2601.9817
220.55551,213.50351,-2602.8892
219.699,214.374,-2603.7986
219.20352,215.4425,-2604.5454
218.43552,216.29102,-2605.2705
217.72153,217.0925,-2605.932
217.24002,217.98901,-2606.4438
216.65,218.851,-2606.9082
216.17703,219.73299,-2607.2986
215.96252,220.72,-2607.5522
215.4595,221.7775,-2607.793
214.795,222.719,-2607.9934
214.29,223.80249,-2608.0735
213.6365,224.694,-2608.1516
212.9875,225.65747,-2608.1956
213.004,226.57797,-2608.1548
212.2635,227.40201,-2608.1882
211.6315,228.5555,-2608.166
210.89497,229.45251,-2608.172
210.35652,230.38802,-2608.161
209.746,231.4145,-2608.145
208.932,232.2305,-2608.181
208.40703,233.321,-2608.1926
207.743,234.36948,-2608.258
207.1395,235.33899,-2608.337
206.5655,236.38948,-2608.432
205.81949,237.46451,-2608.5508
205.15251,238.33301,-2608.6943
204.6315,239.34799,-2608.8193
204.133,240.18753,-2608.9785
203.53548,241.0455,-2609.173
202.87749,241.95052,-2609.3901
202.43448,242.96301,-2609.6184
201.815,243.93152,-2609.8713
201.4945,245.1055,-2610.1028
201.03549,245.972,-2610.3909
200.50351,247.19296,-2610.6707
200.033,248.22148,-2610.9712
199.54799,249.233,-2611.2773
199.0295,250.075,-2611.5864
198.519,251.07199,-2611.8794
198.2575,252.0335,-2612.1472
197.82199,252.95549,-2612.4067
197.4325,253.86299,-2612.6187
197.15948,254.95549,-2612.7825
196.85698,256.07648,-2612.9155
196.52449,257.06598,-2613.045
196.0685,258.03302,-2613.168
195.49301,258.99448,-2613.298
195.03848,260.023,-2613.4026
194.5485,260.96402,-2613.4941
194.39749,262.48346,-2615.5112
193.60149,263.371,-2615.6255
193.13098,264.49747,-2615.6675
192.47949,265.4875,-2615.7231
191.882,266.54202,-2615.7495
191.26749,267.3635,-2615.7732
190.64651,268.273,-2615.7761
190.139,269.18802,-2615.746
189.59999,270.165,-2615.675
189.0535,271.0495,-2615.5562
188.38998,272.077,-2615.3416
187.8335,273.0445,-2615.0918
187.1965,273.97153,-2614.7908
186.432,274.65155,-2614.4697
185.78851,275.53253,-2613.9878
185.2125,276.749,-2613.4019
184.6655,277.88498,-2612.6821
184.13899,278.91348,-2611.8896
183.608,280.06,-2611.0012
182.991,281.0375,-2610.03
182.02449,281.4375,-2607.08
181.576,282.341,-2605.9607
181.18448,283.352,-2604.7722
180.69998,284.2705,-2603.4841
180.197,285.20703,-2602.1594
179.66649,286.096,-2600.7588
179.162,286.98798,-2599.2842
178.61148,288.05347,-2597.6875
178.123,289.0155,-2596.0854
177.43849,289.68256,-2594.5005
177.006,290.702,-2592.8164
176.27649,291.40103,-2591.1763
175.5555,292.10602,-2589.5186
174.80698,292.90552,-2587.8555
174.262,293.638,-2586.249
173.52199,293.9315,-2584.7505
173.0315,294.721,-2583.2764
172.39548,295.137,-2581.889
171.75249,295.46698,-2580.5146
171.275,296.06448,-2579.1763
170.8375,296.55798,-2577.8218
170.44199,297.11398,-2576.4712
169.85048,297.41498,-2575.192
169.3375,297.6185,-2574.0242
168.97699,298.09198,-2572.8716
168.3735,298.0715,-2571.9167
167.90048,298.33798,-2571.0083
167.47949,298.645,-2570.219
167.09901,299.1045,-2569.4438
166.725,299.59552,-2568.7095
166.3275,299.90002,-2568.106
166.16751,300.38998,-2567.4866
165.99251,300.7535,-2566.9355
165.7895,300.98102,-2566.4375
165.39,301.15253,-2566.027
165.19301,301.466,-2565.618
164.871,301.4975,-2565.3198
164.751,302.18948,-2565.0037
164.3855,302.5225,-2564.8203
163.98549,302.5135,-2564.659
163.668,302.58548,-2564.5173
163.2685,302.6685,-2564.3594
162.98999,302.85947,-2564.144
162.655,303.137,-2563.785
162.168,303.30048,-2563.382
161.986,303.92047,-2562.7651
161.72049,304.2035,-2562.109
161.4955,304.4925,-2561.353
161.1365,304.80548,-2560.582
160.9125,304.87048,-2559.8267
160.639,305.06146,-2559.0476
160.33852,305.23547,-2558.2637
160.08751,305.35547,-2557.501
159.9025,305.6385,-2556.747
159.587,305.847,-2556.0386
159.275,305.87396,-2555.3513
159.033,305.99548,-2554.629
158.8255,305.91702,-2553.8992
158.831,306.286,-2553.1182
158.77449,306.65448,-2552.393
158.6425,307.2545,-2551.6663
158.508,307.5455,-2551.0447
158.40549,307.9185,-2550.4692
158.3465,308.1575,-2550.0269
158.251,308.379,-2549.5874
158.13948,308.61102,-2549.17
157.86447,308.8205,-2548.7385
157.49648,308.803,-2548.398
157.2395,308.9265,-2548.0115
156.90097,309.0035,-2547.6118
156.52298,309.16,-2547.21
156.34398,309.59048,-2546.7588
156.09549,309.91803,-2546.299
155.89299,310.30353,-2545.7827
155.82748,310.837,-2545.2017
155.57848,311.33002,-2544.61
155.32498,311.617,-2544.0298
154.98148,311.909,-2543.4238
154.6135,312.07648,-2542.814
154.358,312.4575,-2542.1504
154.116,312.54547,-2541.5022
153.776,312.6955,-2540.8464
153.4715,312.724,-2540.2122
153.1695,312.9395,-2539.5698
153.0065,313.18005,-2538.974
152.701,313.26303,-2538.476
152.60901,313.4045,-2538.0598
152.623,313.92902,-2537.6414
152.49751,314.00702,-2537.3357
152.502,314.44,-2537.0562
152.32901,314.4715,-2536.8965
152.2485,314.4015,-2536.794
152.23901,314.5445,-2536.71
152.09052,314.63947,-2536.703
152.11551,314.54596,-2536.755
152.40451,315.055,-2536.7449
152.591,315.418,-2536.8003
152.811,315.7565,-2536.9204
153.079,316.12546,-2537.0898
153.26949,316.4965,-2537.3015
153.61949,316.90497,-2537.5488
154.12599,317.50198,-2537.8245
154.49,317.97998,-2538.151
154.92001,318.597,-2538.4907
155.30899,319.37997,-2538.8367
155.94351,320.34747,-2539.1953
156.42752,321.11005,-2539.604
157.01001,321.61996,-2540.0476
157.8175,322.5205,-2540.463
158.5495,323.50348,-2540.9067
159.35352,324.43097,-2541.337
160.0045,325.47348,-2541.7808
160.72652,326.39902,-2542.25
161.50198,327.23248,-2542.764
162.06749,328.1795,-2543.2617
162.468,328.89752,-2543.829
162.9075,329.4835,-2544.4707
163.44002,330.14496,-2545.0957
163.99352,330.99448,-2545.7117
164.50302,331.6485,-2546.405
164.72903,332.28702,-2547.193
164.93303,332.818,-2547.976
165.35703,333.6925,-2548.7495
165.68202,334.2185,-2549.6167
166.17754,334.80902,-2550.5403
166.47151,335.0395,-2551.5132
166.88402,335.84952,-2552.4604
167.196,336.53,-2553.476
167.686,337.11652,-2554.566
168.0895,337.7155,-2555.6438
168.75949,338.7,-2556.7063
169.30751,339.16705,-2557.921
170.056,340.17554,-2559.046
170.80501,341.03754,-2560.2068
171.8615,342.17752,-2561.3557
173.0195,343.248,-2562.5647
174.3355,344.81802,-2563.6477
175.726,346.32202,-2564.7698
177.115,347.59802,-2565.9246
178.8205,349.07703,-2567.0925
180.894,350.74054,-2568.1638
183.0385,352.42053,-2569.2488
185.1965,353.92252,-2570.356
187.45,355.45554,-2571.4004
189.64601,356.77753,-2572.405
192.14,358.428,-2573.367
194.514,359.57803,-2574.3555
196.952,360.76947,-2575.3027
199.38602,361.91397,-2576.1917
202.07703,362.9035,-2577.148
204.64452,363.881,-2578.0923
207.21701,364.99396,-2578.9668
209.60103,365.617,-2579.9624
212.14702,366.58,-2580.8582
214.45102,367.29102,-2581.791
216.67802,367.7545,-2582.729
218.93552,368.1545,-2583.7295
220.89502,368.45453,-2584.7363
222.9985,368.86203,-2585.7124
224.92102,369.22852,-2586.713
226.65202,369.424,-2587.763
228.33801,369.74106,-2588.8123
229.75752,369.59305,-2589.9705
231.24748,369.80557,-2591.06
232.571,369.75604,-2592.1968
233.743,369.74554,-2593.3086
235.00298,369.88007,-2594.4226
236.22598,370.13605,-2595.491
237.06848,370.12604,-2596.6125
237.6645,370.01053,-2597.7036
238.49402,369.9465,-2598.7676
239.33553,370.10355,-2599.7622
240.23251,370.341,-2600.6997
241.08298,370.48453,-2601.6843
242.0715,370.53452,-2602.6294
243.05301,370.466,-2603.5637
244.003,370.78952,-2604.3813
245.16602,371.233,-2605.1694
245.99353,371.204,-2606.0063
246.99101,371.35748,-2606.6873
248.06998,371.44446,-2607.3228
249.0455,371.4175,-2607.9497
250.28653,371.87698,-2608.4023
251.23453,371.724,-2608.9814
252.47153,372.1325,-2609.45
253.5315,372.1745,-2609.9614
254.773,372.4415,-2610.394
255.98299,372.591,-2610.8506
257.3935,373.0285,-2611.2354
258.847,373.493,-2611.5842
260.16098,373.86102,-2611.9175
261.50397,374.2865,-2612.242
262.7645,374.432,-2612.6057
264.02798,374.66748,-2612.8977
265.277,374.9665,-2613.1528
266.4775,375.308,-2613.35
267.7,375.19748,-2613.5508
268.78653,375.20297,-2613.7002
270.0205,375.5015,-2613.77
270.99902,375.35748,-2613.893
271.91754,375.24454,-2613.9883
273.09152,375.28204,-2614.0015
274.22302,375.40155,-2613.9968
275.3685,375.72202,-2613.939
276.1935,375.508,-2613.965
277.502,376.00803,-2613.8333
278.517,376.04202,-2613.7883
279.57648,376.057,-2613.7217
280.524,375.9665,-2613.6733
281.2935,375.75104,-2613.6716
282.3395,375.74847,-2613.6187
283.358,375.4485,-2613.5955
284.28653,375.19696,-2613.5288
285.44452,375.23898,-2613.3574
286.245,374.911,-2613.2844
287.236,374.953,-2613.1475
288.1645,375.0525,-2613.022
289.24298,374.83948,-2612.9253
290.295,374.74945,-2612.8157
291.47552,374.80197,-2612.683
292.54752,374.607,-2612.6045
294.093,374.84998,-2612.4297
295.56,374.89496,-2612.2964
297.214,374.98398,-2612.1504
298.9925,375.09497,-2612.0005
300.48398,374.54947,-2611.9932
302.38498,374.67896,-2611.8223
304.34198,374.79095,-2611.6426
306.3015,374.723,-2611.4697
308.453,374.78,-2611.2441
310.4445,374.63556,-2611.0432
312.56,374.788,-2610.7893
314.5465,374.84247,-2610.5903
316.427,374.571,-2610.4888
318.67853,374.71,-2610.294
320.602,374.3975,-2610.23
322.8305,374.393,-2610.1072
324.85202,374.16998,-2610.054
327.0545,374.06845,-2609.9812
328.976,373.66345,-2610.0054
331.5105,373.9594,-2609.8765
333.22403,373.42395,-2609.9485
335.0905,372.9115,-2610.0159
337.1645,372.68948,-2610.0063
339.14,372.513,-2609.984
341.1325,372.74347,-2609.877
342.782,372.43652,-2609.8853
344.40704,372.004,-2609.8896
346.35052,372.14407,-2609.7632
348.42004,372.325,-2609.5974
350.04,372.16998,-2609.5286
351.8575,372.0715,-2609.3994
353.64352,371.737,-2609.302
355.31702,371.2975,-2609.2366
356.99506,370.88898,-2609.1753
358.52304,370.523,-2609.1235
360.19754,370.28098,-2609.0183
361.5145,369.74298,-2609.0042
362.889,369.154,-2608.976
364.4845,369.04105,-2608.852
365.7115,368.47403,-2608.8215
366.9615,367.78455,-2608.8245
368.206,367.0155,-2608.8179
369.262,366.1795,-2608.861
370.44547,365.424,-2608.903
371.606,364.34946,-2609.0261
373.16293,363.497,-2609.0747
374.57196,362.76498,-2609.1592
375.60492,361.65448,-2609.3667
376.61847,360.4415,-2609.608
377.75995,359.34702,-2609.8223
378.774,358.23053,-2610.0806
379.85693,357.2305,-2610.318
381.274,356.69403,-2610.4302
382.44647,355.872,-2610.603
383.91547,355.07605,-2610.7327
384.69702,353.70453,-2611.0369
386.314,353.1745,-2611.0996
387.63147,352.30853,-2611.252
388.945,351.34253,-2611.4067
390.1435,350.459,-2611.5518
391.4605,349.7905,-2611.625
392.81747,349.247,-2611.6707
393.94446,348.433,-2611.7644
395.1395,347.744,-2611.8003
396.29596,346.96298,-2611.8223
396.98645,345.98602,-2611.929
397.87994,345.1705,-2611.9744
398.83502,344.23853,-2612.022
399.80298,343.45303,-2612.042
400.7285,342.664,-2612.063
401.60602,341.8405,-2612.0952
402.68048,341.39102,-2612.0432
403.51447,340.544,-2612.0796
404.29498,339.786,-2612.1113
405.5275,339.4185,-2612.0166
406.46802,338.7365,-2612.0159
407.523,338.1625,-2611.977
408.5465,337.6445,-2611.9353
409.30002,336.9025,-2611.9614
410.2225,336.11053,-2611.9695
411.108,335.55652,-2611.9487
412.08307,335.107,-2611.895
413.34955,334.728,-2611.7854
413.89648,333.86395,-2611.8564
414.83105,333.4355,-2611.807
415.65454,332.8665,-2611.796
416.63397,332.522,-2611.7288
417.7855,332.21747,-2611.6313
418.631,331.77902,-2611.598
419.6215,331.45154,-2611.5298
420.73544,331.06152,-2611.4504
421.36246,330.30353,-2611.4949
422.14697,329.694,-2611.498
423.0415,329.1045,-2611.4795
423.74503,328.26898,-2611.526
424.888,327.82697,-2611.4458
425.37354,326.86697,-2611.542
426.09604,326.06247,-2611.5806
427.133,325.46848,-2611.5425
428.0205,324.75546,-2611.542
429.03745,323.958,-2611.5378
429.78647,323.13397,-2611.581
430.60345,322.41098,-2611.6
432.17548,322.1455,-2611.4336
433.20493,321.45453,-2611.409
434.27997,320.70602,-2611.3906
435.24698,319.8125,-2611.4055
435.82852,318.7895,-2611.4988
436.8815,317.8915,-2611.5063
437.87906,317.1,-2611.5137
438.66855,316.1695,-2611.5676
439.78107,315.51447,-2611.5393
440.5835,314.6355,-2611.5886
441.90854,313.97397,-2611.5269
443.0555,313.19647,-2611.504
444.2575,312.50348,-2611.4653
445.57306,311.873,-2611.4016
446.671,311.1575,-2611.3862
447.66852,310.2925,-2611.4038
448.7435,309.518,-2611.3967
449.82452,308.80353,-2611.3801
450.88556,308.00305,-2611.3757
451.75552,307.05707,-2611.4185
452.50455,306.01703,-2611.5015
453.31558,305.034,-2611.5645
454.49854,304.3085,-2611.5312
455.52002,303.4325,-2611.5464
456.66656,302.57852,-2611.543
457.7705,301.85797,-2611.525
459.035,301.02948,-2611.4912
460.07706,300.2245,-2611.5022
461.273,299.3625,-2611.4849
462.448,298.57452,-2611.4639
463.15997,297.56354,-2611.5469
464.08698,296.64603,-2611.5767
464.98648,295.69202,-2611.6106
465.7045,294.67352,-2611.679
466.55298,293.6235,-2611.7183
467.6355,292.72702,-2611.6934
468.3225,291.825,-2611.73
469.18198,290.9215,-2611.7305
469.827,289.76752,-2611.7937
470.40796,288.5805,-2611.8687
470.92294,287.45905,-2611.941
471.49942,286.41498,-2611.991
472.1469,285.345,-2612.023
472.46045,284.19498,-2612.1194
472.80298,283.12497,-2612.1917
473.37997,282.08148,-2612.2173
474.08246,281.11096,-2612.2058
474.54697,280.01645,-2612.2417
475.24445,279.133,-2612.215
475.83096,278.0965,-2612.219
476.27548,276.98798,-2612.2554
476.51547,275.923,-2612.328
476.80548,274.8585,-2612.396
477.39194,274.063,-2612.3784
478.23648,273.382,-2612.3088
478.72647,272.57098,-2612.3171
479.25146,271.57852,-2612.3481
479.413,270.547,-2612.4507
479.96548,269.78146,-2612.4546
480.5565,269.10648,-2612.442
480.93295,268.24698,-2612.4849
481.419,267.38046,-2612.5073
481.85898,266.7145,-2612.5151
482.315,265.9765,-2612.5273
482.878,265.351,-2612.5073
483.0045,264.39752,-2612.5974
483.00253,263.453,-2612.708
483.37802,262.779,-2612.721
483.40854,261.8685,-2612.8174
483.66504,261.209,-2612.8464
483.86053,260.4715,-2612.8914
484.13754,259.83252,-2612.9067
484.62656,259.317,-2612.8645
484.88403,258.607,-2612.886
485.15656,258.0935,-2612.8765
485.09247,257.34247,-2612.9524
485.46597,256.8885,-2612.9106
485.61597,256.186,-2612.936
485.66397,255.48349,-2612.984
486.03198,254.97803,-2612.9485
486.29654,254.45102,-2612.9346
486.90503,254.16653,-2612.8335
486.86053,253.43953,-2612.9036
487.22403,252.88701,-2612.8833
487.34604,252.39401,-2612.9038
487.8915,252.14204,-2612.8276
488.11102,251.79703,-2612.828
488.451,251.257,-2612.8247
488.8195,250.8735,-2612.8025
488.955,250.3525,-2612.841
489.30698,249.856,-2612.8335
489.40952,249.16301,-2612.8936
489.65656,248.70451,-2612.907
490.0525,248.147,-2612.8967
490.11847,247.47849,-2612.9622
490.47247,247.0405,-2612.9502
490.46948,246.4635,-2613.0225
491.11346,246.24948,-2612.9387
491.621,245.96199,-2612.882
491.7055,245.46298,-2612.9282
492.24054,245.07849,-2612.879
492.37808,244.58398,-2612.914
492.9356,244.33249,-2612.8433
493.08408,243.94897,-2612.8606
493.79205,243.5225,-2612.7744
493.6635,242.88948,-2612.8628
493.92847,242.35098,-2612.8674
494.52896,242.0955,-2612.7805
494.85748,241.64153,-2612.7622
495.5135,241.40503,-2612.6604
496.042,241.25403,-2612.5767
496.8355,241.20251,-2612.4314
496.92496,240.59799,-2612.4685
496.89697,240.17302,-2612.5166
497.13995,239.71301,-2612.5142
497.5075,239.3435,-2612.4783
498.17603,238.99802,-2612.379
498.37753,238.354,-2612.3936
498.8885,237.861,-2612.3367
499.1935,237.28047,-2612.331
499.333,236.67847,-2612.3618
499.726,236.14499,-2612.3372
499.54648,235.35397,-2612.4507
500.45255,235.05753,-2612.308
500.56454,234.51004,-2612.3442
501.06903,234.04951,-2612.2993
501.5205,233.52151,-2612.2688
501.34653,232.78304,-2612.3787
501.57953,232.30151,-2612.3872
501.58902,231.462,-2612.474
501.34747,230.58151,-2612.6106
501.26593,229.77502,-2612.7122
501.60748,229.17651,-2612.7163
501.74097,228.45349,-2612.776
501.51303,227.733,-2612.9094
501.57153,227.212,-2612.9785
501.22455,226.58801,-2613.138
500.98154,226.0015,-2613.2769
500.55353,225.3215,-2613.4626
500.29556,224.691,-2613.607
500.01953,224.1115,-2613.7456
499.2525,223.36047,-2613.9937
499.375,223.05698,-2614.0251
498.49496,222.33847,-2614.2888
498.06244,221.79446,-2614.442
497.46045,221.3555,-2614.6157
496.70795,220.88799,-2614.8164
496.43344,220.7165,-2614.895
495.88046,220.3215,-2615.0454
495.4315,220.264,-2615.149
495.3785,220.25452,-2615.174
495.13248,220.279,-2615.233
494.37802,220.20853,-2615.395
494.03003,220.27402,-2615.4653
493.81754,220.27951,-2615.5183
493.3685,220.15349,-2615.6223
493.35904,220.137,-2615.631
493.54706,220.36649,-2615.5798
493.50006,220.3925,-2615.5889
493.60904,220.80649,-2615.5398
493.5765,221.01897,-2615.5332
493.65903,221.25948,-2615.5098
493.7416,221.51297,-2615.4866
493.76505,221.861,-2615.469
493.71103,222.20898,-2615.4705
493.75357,222.39297,-2615.471
494.0975,222.84851,-2615.3975
494.06747,223.09851,-2615.4165
494.43848,223.51299,-2615.3452
494.29654,223.694,-2615.3892
494.521,223.9855,-2615.3567
494.61407,224.17451,-2615.3525
494.84854,224.38602,-2615.3235
494.76547,224.66202,-2615.3425
494.64594,225.057,-2615.355
494.66748,225.60852,-2615.3284
494.35303,225.983,-2615.3855
494.32202,226.6135,-2615.3682
494.00604,227.17,-2615.4202
493.754,227.50252,-2615.477
493.77652,228.23499,-2615.452
494.08847,229.064,-2615.3584
493.61597,229.66049,-2615.4385
493.732,230.4065,-2615.3953
493.704,230.9655,-2615.4019
493.54095,231.70451,-2615.419
493.55298,232.49802,-2615.39
493.49,233.25504,-2615.3818
493.03003,233.95602,-2615.462
493.05902,234.70801,-2615.4434
492.7901,235.44202,-2615.4807
492.528,236.20297,-2615.5208
492.3675,237.0385,-2615.5364
492.638,237.81099,-2615.48
492.65552,238.44551,-2615.4805
492.95697,239.11702,-2615.4253
493.26596,239.94849,-2615.355
493.39648,240.56548,-2615.333
493.48398,241.14297,-2615.316
493.9355,241.899,-2615.2144
494.14252,242.57954,-2615.167
494.10358,242.88603,-2615.2017
494.77252,243.49704,-2615.0688
494.78702,243.92,-2615.073
494.81747,244.33798,-2615.074
495.32202,244.98299,-2614.956
495.44302,245.20401,-2614.9548
496.18805,245.73499,-2614.7998
496.89902,246.28801,-2614.6448
497.20248,246.71451,-2614.5767
497.38095,247.149,-2614.5327
497.1845,247.556,-2614.562
497.35455,247.8605,-2614.5283
497.37955,248.116,-2614.526
498.06598,248.70598,-2614.3643
497.9145,248.941,-2614.394
497.65054,249.11899,-2614.4468
497.632,249.38896,-2614.4448
497.89697,249.78748,-2614.3796
497.84048,250.2135,-2614.3667
497.96802,250.41153,-2614.3413
497.99103,250.83102,-2614.316
497.81,251.01254,-2614.353
497.63495,251.08952,-2614.397
497.99847,251.524,-2614.2993
497.8395,251.5135,-2614.346
497.57855,251.60849,-2614.3982
497.08804,251.54402,-2614.51
496.61798,251.39005,-2614.6206
496.52246,251.47151,-2614.6394
496.659,251.57951,-2614.609
496.9195,251.70752,-2614.549
497.0935,251.84448,-2614.506
497.2375,252.077,-2614.46
496.88794,252.0435,-2614.535
496.62396,252.07552,-2614.587
496.846,252.45703,-2614.512
496.76352,252.61353,-2614.5122
496.60553,252.66052,-2614.5398
496.27597,252.505,-2614.615
496.04498,252.58847,-2614.6465
495.6915,252.53897,-2614.7114
495.75848,252.78299,-2614.6646
495.95303,252.9865,-2614.5996
495.46298,252.87003,-2614.6968
495.59,253.09402,-2614.6433
495.4295,253.29504,-2614.649
495.159,253.41202,-2614.6853
495.2425,253.69302,-2614.6438
495.02295,253.79851,-2614.6743
494.9295,253.89449,-2614.6838
494.97845,254.00398,-2614.6694
494.7995,254.1075,-2614.698
494.58447,254.17049,-2614.7366
494.57855,254.1655,-2614.7437
494.87457,254.2355,-2614.683
494.844,254.03902,-2614.7073
494.88046,253.918,-2614.7163
494.86395,253.851,-2614.7239
494.815,253.7,-2614.7527
495.00497,253.6545,-2614.7173
495.5165,253.8415,-2614.5977
495.36597,253.62149,-2614.6458
495.10297,253.33203,-2614.7214
495.37604,253.32901,-2614.6646
495.40802,253.1855,-2614.6675
495.72202,253.10551,-2614.6135
495.82602,252.8245,-2614.6182
495.87396,252.57549,-2614.6274
496.065,252.351,-2614.6096
495.86197,252.113,-2614.666
495.59848,251.60298,-2614.7595
495.63397,251.31299,-2614.773
495.57852,250.944,-2614.81
495.62653,250.71101,-2614.813
495.52402,250.40451,-2614.8484
495.64355,250.1965,-2614.835
495.56403,249.92703,-2614.8616
495.54004,249.61702,-2614.8833
495.90454,249.57903,-2614.801
496.06558,249.4375,-2614.7715
496.04004,249.09851,-2614.7961
496.10898,248.79199,-2614.7983
496.5895,248.75851,-2614.6926
496.40146,248.33353,-2614.7566
496.396,248.00403,-2614.7754
496.3645,247.68303,-2614.7917
496.43246,247.43253,-2614.7832
496.32797,247.06851,-2614.8198
496.49152,246.83403,-2614.7905
496.76196,246.60149,-2614.735
497.2575,246.61551,-2614.6118
497.28403,246.40898,-2614.6018
497.58252,246.31548,-2614.53
497.4265,245.98946,-2614.5667
497.62054,245.84245,-2614.5222
497.77057,245.623,-2614.4968
498.00055,245.4075,-2614.4568
498.06,245.184,-2614.447
498.11554,244.8925,-2614.4468
497.92203,244.39949,-2614.517
497.90704,244.1095,-2614.5344
497.886,243.749,-2614.5605
497.498,243.13052,-2614.6804
497.76996,242.94502,-2614.6301
497.84848,242.59952,-2614.6296
497.844,242.24951,-2614.6462
498.09247,241.98552,-2614.6042
498.029,241.5855,-2614.6304
498.20844,241.249,-2614.602
498.19302,240.94199,-2614.6116
497.8225,240.36299,-2614.711
497.8685,239.981,-2614.7126
498.3205,239.79202,-2614.614
498.45355,239.4025,-2614.5994
498.52057,239.05249,-2614.5913
498.38458,238.43848,-2614.6426
498.246,237.95346,-2614.6802
498.24448,237.50052,-2614.6892
498.05048,236.8385,-2614.7532
498.0285,236.28748,-2614.769
498.2645,235.92798,-2614.7126
498.60602,235.574,-2614.6357
499.01904,235.27148,-2614.5376
499.298,234.8815,-2614.474
499.4665,234.38098,-2614.445
499.546,233.7675,-2614.4475
499.93344,233.375,-2614.3696
500.18896,232.8055,-2614.334
500.05353,232.00151,-2614.3977
499.8055,231.0505,-2614.4985
500.4415,230.61052,-2614.3813
500.85602,229.94702,-2614.3218
500.45297,228.89803,-2614.456
500.45697,228.26701,-2614.4658
500.33197,227.21599,-2614.5422
500.5705,226.62146,-2614.5076
500.80255,225.85698,-2614.4858
501.07452,225.18399,-2614.448
501.45206,224.59848,-2614.3845
501.81854,223.95149,-2614.3286
501.779,222.999,-2614.3796
501.49902,222.121,-2614.4688
501.70453,221.42752,-2614.4502
501.93652,220.77502,-2614.4219
501.65698,219.88449,-2614.506
502.008,219.25652,-2614.4465
501.75098,218.42151,-2614.522
502.08398,217.90903,-2614.4534
502.58844,217.57748,-2614.3328
503.17645,217.181,-2614.2004
502.95148,216.42749,-2614.2583
502.88046,215.74004,-2614.283
503.08197,215.28952,-2614.237
503.261,214.573,-2614.2217
503.642,214.26001,-2614.132
503.68,213.672,-2614.1333
503.614,213.04399,-2614.1643
504.03653,212.65201,-2614.0828
504.05,212.15451,-2614.0864
503.8065,211.53,-2614.1528
503.99347,211.10501,-2614.1187
504.66547,210.73352,-2613.9866
504.8205,210.22102,-2613.9658
504.48895,209.44499,-2614.061
504.94647,209.122,-2613.9697
504.8895,208.5695,-2613.991
504.93546,207.92252,-2614.0
504.83698,207.314,-2614.0374
504.736,206.6005,-2614.0854
504.32797,205.80952,-2614.1987
504.74298,205.34102,-2614.1243
504.6665,204.767,-2614.1533
504.7,204.1545,-2614.1648
504.851,203.564,-2614.147
504.96002,202.9645,-2614.1394
505.05145,202.21349,-2614.1445
504.90146,201.4285,-2614.1978
504.33847,200.45349,-2614.3486
504.01996,199.5735,-2614.4448
504.044,198.8885,-2614.4604
503.4355,197.9705,-2614.6235
502.57404,196.957,-2614.843
502.05405,196.144,-2614.9824
501.82104,195.458,-2615.0574
501.33405,194.674,-2615.191
500.65152,193.789,-2615.3694
500.38705,193.174,-2615.4507
500.30908,192.59201,-2615.4893
499.711,191.9185,-2615.639
499.57397,191.449,-2615.6833
499.029,190.8265,-2615.8218
498.72394,190.31053,-2615.9058
498.35098,189.86551,-2615.9985
497.90396,189.41153,-2616.1106
497.45297,188.99452,-2616.2212
496.86597,188.73453,-2616.351
496.758,188.57701,-2616.382
496.86197,188.53201,-2616.361
496.88403,188.466,-2616.3599
496.899,188.4565,-2616.3572
496.99603,188.42801,-2616.3384
497.153,188.541,-2616.3
497.01407,188.46,-2616.3345
497.1336,188.584,-2616.3079
497.1041,188.744,-2616.307
497.38403,189.0105,-2616.2441
497.15298,189.10751,-2616.2944
497.171,189.2605,-2616.2961
497.3925,189.522,-2616.2502
497.58252,189.82352,-2616.213
497.6355,190.13802,-2616.2036
497.565,190.3525,-2616.2349
497.59247,190.5355,-2616.2512
497.5915,190.65149,-2616.2827
497.79703,190.9025,-2616.269
497.6425,190.967,-2616.343
497.54697,191.20148,-2616.3982
497.38998,191.40897,-2616.4678
497.63605,191.77899,-2616.4556
497.78253,192.11299,-2616.4614
497.72748,192.46149,-2616.5073
497.79395,192.9725,-2616.5227
498.302,193.5715,-2616.4478
498.11603,193.7695,-2616.5327
498.45303,194.26602,-2616.5015
