281.7065,-378.6065,-341.01898
285.34503,-381.916,-340.82098
288.9815,-385.143,-340.57947
292.661,-388.31,-340.31146
296.28302,-391.5465,-340.0695
299.9515,-394.7825,-339.6555
303.65747,-398.039,-339.2875
307.40198,-401.29202,-338.87653
311.15594,-404.587,-338.43753
315.00098,-407.945,-337.962
318.75153,-411.18253,-337.51898
322.49652,-414.50546,-336.978
326.26196,-417.775,-336.49854
329.95245,-421.0065,-335.97153
333.795,-424.31796,-335.3055
337.57303,-427.60596,-334.89505
341.42505,-430.88248,-334.41403
345.348,-434.20093,-334.04153
349.18152,-437.4095,-333.76004
353.095,-440.6145,-333.48053
356.878,-443.7855,-333.381
360.64648,-446.90497,-333.2325
364.51947,-450.247,-332.85004
368.384,-453.42303,-332.77002
372.302,-456.61304,-332.5285
376.19803,-459.8645,-332.45102
380.013,-463.211,-332.1235
383.57953,-466.53647,-331.998
386.84702,-469.80405,-331.9145
389.59503,-473.03207,-331.922
391.998,-476.31503,-332.07748
394.082,-479.5725,-332.22495
395.77048,-482.865,-332.50397
396.93948,-486.2645,-332.97797
397.8455,-489.48853,-333.58896
398.44797,-492.70297,-334.154
398.45197,-496.07446,-334.903
398.00043,-499.32843,-335.78598
397.38196,-502.66046,-336.4755
396.26395,-506.09048,-337.27698
394.83948,-509.47348,-338.2315
393.02896,-512.881,-339.1565
390.81995,-516.262,-340.1415
388.17847,-519.6835,-341.27496
385.14096,-523.1535,-342.4455
381.76498,-526.4475,-343.74997
378.153,-529.7665,-345.22296
374.39252,-533.09753,-346.62897
370.621,-536.4725,-347.998
366.791,-539.8864,-349.4295
363.1065,-543.32245,-350.6555
359.44247,-546.7739,-351.75995
355.7415,-550.16705,-352.85797
352.23697,-553.4505,-353.84198
348.66397,-556.92804,-354.69702
344.98346,-560.47504,-355.552
341.45844,-563.97156,-356.33502
337.90195,-567.62305,-356.904
334.35446,-571.18304,-357.594
330.88,-574.6996,-358.11847
327.40195,-578.20154,-358.48953
323.9315,-581.71954,-358.733
320.48102,-585.102,-359.1095
317.025,-588.4149,-359.06302
313.549,-591.33746,-359.122
310.01352,-593.846,-359.114
306.536,-596.109,-358.978
303.11252,-597.8945,-358.9125
299.648,-599.36194,-358.76752
296.2785,-600.42645,-358.5985
292.9055,-601.11,-358.39603
289.4405,-601.41254,-358.43948
286.1385,-601.5215,-358.1495
282.702,-601.1835,-357.8735
279.2985,-600.463,-357.79202
275.9585,-599.4165,-357.52652
272.5255,-598.03107,-357.285
269.208,-596.14056,-357.10406
265.81702,-594.0096,-356.85806
262.405,-591.59,-356.62402
258.96246,-588.8841,-356.415
255.49448,-585.69904,-356.2565
252.04251,-582.4175,-356.02496
248.6835,-578.8964,-355.98047
245.29048,-575.3809,-355.91498
241.926,-571.9799,-355.76648
238.439,-568.41394,-355.84497
234.949,-565.03845,-355.63248
231.38799,-561.587,-355.6685
227.78702,-558.1115,-355.57697
224.26099,-554.8485,-355.383
220.75151,-551.6311,-355.12103
217.08049,-548.29156,-355.1895
213.5225,-545.103,-355.12
209.84602,-541.8641,-355.008
206.205,-538.633,-354.8845
202.61649,-535.33905,-354.803
198.901,-532.045,-354.5755
195.31,-528.82446,-354.34848
191.623,-525.56946,-354.29196
188.029,-522.3149,-354.07748
184.478,-519.13043,-353.94946
180.8425,-515.79144,-353.88998
177.155,-512.5224,-353.71503
173.50249,-509.1894,-353.5595
169.76549,-505.8769,-353.305
166.1135,-502.66446,-352.957
162.4665,-499.3815,-352.67654
158.81448,-496.17755,-352.27054
155.24698,-492.99005,-351.90802
151.535,-489.63852,-351.69202
147.802,-486.3355,-351.44952
144.11751,-483.0755,-351.0855
140.3045,-479.76898,-350.7235
136.582,-476.4925,-350.456
132.8225,-473.316,-350.0965
129.116,-470.125,-349.6615
125.4175,-466.9955,-349.42548
121.61699,-463.77597,-349.2085
117.8905,-460.56354,-348.89096
114.077,-457.41202,-348.62097
110.2245,-454.256,-348.3255
106.473495,-451.13556,-348.0105
102.778,-447.9835,-347.717
99.068,-444.879,-347.42603
95.39699,-441.831,-347.187
91.6995,-438.66553,-346.92902
87.905,-435.48004,-346.823
84.17,-432.34897,-346.59796
80.381,-429.1225,-346.372
76.682495,-425.9135,-346.22803
72.947495,-422.73102,-346.04953
69.215996,-419.539,-345.8175
65.61199,-416.28848,-345.65802
61.9055,-413.087,-345.37402
58.168995,-409.80902,-345.1965
54.4665,-406.4815,-345.01053
50.6955,-403.138,-344.78604
46.952503,-399.885,-344.58197
43.232002,-396.596,-344.331
39.506004,-393.225,-344.1755
35.776505,-389.8945,-344.03546
31.964,-386.59152,-343.7955
28.157999,-383.2425,-343.56345
24.348001,-379.89105,-343.33453
20.533497,-376.57452,-343.067
16.594997,-373.18805,-342.83148
12.812498,-369.87354,-342.5475
8.9539995,-366.54453,-342.36148
5.104499,-363.31903,-342.14648
1.1744993,-360.028,-341.93597
-2.7560003,-356.70602,-341.76495
-6.7020006,-353.4245,-341.61896
-10.687999,-350.169,-341.534
-14.693998,-346.79852,-341.4295
-18.674501,-343.43198,-341.4035
-22.7395,-340.12598,-341.436
-26.7185,-336.8825,-341.31747
-30.781,-333.52448,-341.27948
-34.877,-330.17697,-341.31903
-39.017,-326.94348,-341.26147
-43.092503,-323.606,-341.293
-47.255,-320.2535,-341.4075
-51.466003,-317.0115,-341.5705
-55.648,-313.788,-341.687
-59.773,-310.475,-341.90002
-63.8885,-307.253,-342.1755
-68.155,-304.042,-342.363
-72.3525,-300.754,-342.51
-76.5035,-297.4585,-342.70352
-80.771,-294.20105,-342.8265
-84.94001,-290.927,-342.98853
-89.11101,-287.6595,-343.15704
-93.29,-284.446,-343.2795
-97.447495,-281.2995,-343.409
-101.584496,-278.091,-343.50403
-105.729996,-274.89597,-343.54752
-109.87248,-271.68,-343.661
-114.05548,-268.4375,-343.67154
-118.15898,-265.2605,-343.68103
-122.22749,-261.996,-343.7005
-126.27998,-258.754,-343.72302
-130.23749,-255.52998,-343.684
-134.2455,-252.301,-343.5625
-138.18,-248.98999,-343.5285
-142.221,-245.77048,-343.37396
-146.23799,-242.47849,-343.17047
-150.125,-239.174,-343.04398
-154.04448,-235.90398,-342.88498
-157.971,-232.6375,-342.74496
-161.80348,-229.40451,-342.55896
-165.652,-226.09502,-342.38495
-169.522,-222.7935,-342.1325
-173.388,-219.47803,-341.90802
-177.25497,-216.08951,-341.647
-181.102,-212.783,-341.336
-184.948,-209.4985,-341.013
-188.7355,-206.17802,-340.7025
-192.47551,-202.9005,-340.4355
-196.30948,-199.615,-340.187
-200.0925,-196.29349,-340.03152
-203.9155,-193.069,-339.82452
-207.801,-189.716,-339.692
-211.56299,-186.401,-339.64
-215.48349,-183.18199,-339.42252
-219.2675,-179.86148,-339.3565
-223.0325,-176.62997,-339.289
-226.9045,-173.38298,-339.18048
-230.747,-170.10501,-339.0725
-234.6005,-166.819,-339.014
-238.52652,-163.491,-339.013
-242.43303,-160.2715,-338.94452
-246.27454,-156.96701,-338.94
-250.15202,-153.681,-338.95697
-253.99104,-150.49251,-338.99893
-257.889,-147.22098,-339.07294
-261.7395,-143.91101,-339.21948
-265.6795,-140.68149,-339.351
-269.654,-137.408,-339.451
-273.5335,-134.15,-339.55252
-277.4765,-130.925,-339.5665
-281.43253,-127.6465,-339.56747
-285.32098,-124.478004,-339.52948
-289.302,-121.21749,-339.47452
-293.21402,-117.934494,-339.48297
-297.194,-114.7155,-339.481
-301.23297,-111.3895,-339.473
-305.1805,-108.1015,-339.47748
-309.18152,-104.86299,-339.473
-313.17554,-101.594986,-339.44647
-317.11053,-98.37799,-339.40045
-321.117,-95.104996,-339.3885
-325.14597,-91.83499,-339.365
-329.18796,-88.60451,-339.287
-333.32697,-85.28,-339.18
-337.38647,-82.00551,-339.101
-341.42746,-78.7375,-339.08002
-345.50598,-75.429504,-338.9655
-349.49945,-72.16051,-338.89102
-353.62097,-68.79851,-338.7635
-357.71698,-65.4895,-338.7015
-361.802,-62.156494,-338.605
-365.97403,-58.7445,-338.51202
-370.11203,-55.476,-338.3895
-374.25104,-52.204002,-338.25848
-378.41803,-48.878498,-338.0465
-382.48505,-45.6405,-337.89453
-386.64957,-42.347996,-337.72354
-390.78802,-39.058495,-337.54755
-394.9395,-35.748497,-337.3445
-399.18103,-32.377495,-337.1235
-403.279,-29.119,-336.9415
-407.451,-25.839,-336.6735
-411.59198,-22.5055,-336.489
-415.59552,-19.301,-336.3775
-419.6805,-16.034498,-336.2265
-423.84955,-12.803999,-335.9295
-427.95303,-9.584997,-335.78
-432.13852,-6.3005,-335.60345
-436.1975,-3.0950007,-335.479
-440.34155,0.06949873,-335.21448
-444.43506,3.2114997,-335.05447
-448.45898,6.3455014,-334.8765
-452.54843,9.4475,-334.79852
-456.7005,12.275,-334.70148
-460.66547,14.711499,-334.81302
-464.73096,16.644001,-334.75003
-468.69696,18.2355,-334.738
-472.62396,19.497,-334.7735
-476.48404,20.302502,-334.84503
-480.233,20.713001,-334.991
-484.05753,20.7765,-335.1555
-487.94696,20.261501,-335.4655
-491.85504,19.346,-335.72052
-495.833,18.029999,-335.99152
-499.63605,16.4615,-336.40753
-503.49652,14.548498,-336.76505
-507.28604,12.209998,-337.18002
-511.04004,9.464998,-337.52554
-514.81055,6.4349985,-337.9655
-518.51904,3.0644999,-338.48102
-522.2801,-0.64699954,-338.84805
-526.0885,-4.8715,-339.27054
-529.83844,-9.213999,-339.56104
-533.4335,-13.615,-340.00006
-537.1649,-18.047,-340.28107
-540.7879,-22.323,-340.72903
-544.49695,-26.669,-341.12054
-548.22595,-30.976002,-341.46802
-551.964,-35.310997,-341.85004
-555.7135,-39.6865,-342.30054
-559.4371,-43.878002,-342.702
-562.9841,-47.9075,-343.1385
-566.5466,-51.902,-343.44748
-569.9956,-55.784996,-343.841
-573.6016,-59.8155,-344.0155
-577.0286,-63.781,-344.378
-580.3856,-67.710495,-344.50104
-583.215,-71.709496,-344.78403
-585.86456,-75.587494,-344.8635
-588.0211,-79.339,-345.07147
-589.549,-83.263504,-345.3905
-590.68646,-86.997,-345.56305
-591.33795,-90.7675,-345.979
-591.725,-94.6125,-346.1645
-591.60645,-98.455,-346.4345
-591.19446,-102.137,-346.73453
-590.5084,-105.70449,-346.8355
-589.347,-109.339005,-347.17056
-587.82996,-112.844505,-347.51105
-585.911,-116.25551,-347.67404
-583.6835,-119.723,-347.87653
-581.2075,-123.17149,-347.901
-578.17346,-126.71,-348.07654
-574.8915,-130.0775,-348.1665
-571.2244,-133.505,-348.3875
-567.27844,-136.8735,-348.498
-563.07336,-140.183,-348.751
-558.9694,-143.442,-348.94302
-554.817,-146.81601,-349.1435
-550.6271,-150.21599,-349.39502
-546.59155,-153.5295,-349.602
-542.6765,-156.92949,-349.82803
-538.8185,-160.24799,-349.967
-534.9255,-163.5195,-350.183
-531.16754,-166.7515,-350.36447
-527.4501,-170.1965,-350.327
-523.56757,-173.592,-350.59354
-519.76056,-176.9625,-350.71
-515.95605,-180.401,-350.7605
-512.203,-183.7725,-350.90448
-508.456,-187.10251,-351.01547
-504.65396,-190.54298,-351.19247
-500.992,-193.80199,-351.408
-497.30396,-197.19301,-351.50348
-493.6275,-200.44101,-351.61746
-489.98853,-203.8285,-351.7335
-486.3095,-207.29202,-351.8305
-482.66202,-210.61101,-352.0075
-479.00693,-213.97803,-352.1665
-475.46646,-217.40402,-352.2265
-471.98746,-220.6965,-352.3345
-468.35645,-223.979,-352.507
-464.83344,-227.39848,-352.5965
-461.26642,-230.696,-352.85895
-457.70093,-234.07149,-352.96045
-454.07495,-237.29752,-353.32895
-450.55948,-240.63701,-353.54996
-447.03403,-243.92448,-353.77747
-443.54144,-247.193,-353.969
-440.07797,-250.56902,-354.09097
-436.576,-253.91853,-354.293
-433.07852,-257.1915,-354.43646
-429.56607,-260.66153,-354.4755
-426.03497,-264.03052,-354.6675
-422.514,-267.45697,-354.75497
-418.97003,-270.84,-354.8105
-415.442,-274.128,-354.922
-411.969,-277.5455,-354.84946
-408.44748,-280.9685,-354.81796
-404.876,-284.2745,-354.784
-401.30402,-287.723,-354.62646
-397.745,-291.08102,-354.517
-394.20352,-294.43854,-354.25598
-390.7305,-297.8605,-353.82953
-387.28998,-301.1825,-353.42453
-383.7855,-304.5565,-352.896
-380.2295,-307.90646,-352.339
-376.68048,-311.29846,-351.70752
-373.0805,-314.735,-351.0655
-369.486,-318.09348,-350.4115
-365.95697,-321.50397,-349.69803
-362.34747,-324.87048,-349.146
-358.8115,-328.15,-348.4695
-355.20953,-331.4975,-347.77148
-351.68655,-334.8865,-347.04745
-348.07852,-338.2335,-346.49298
-344.44104,-341.632,-345.85452
-340.853,-344.961,-345.2885
-337.211,-348.29547,-344.814
-333.58752,-351.67798,-344.3485
-330.04254,-354.92548,-343.8755
-326.41302,-358.2715,-343.4365
-322.73553,-361.643,-343.09848
-319.03802,-365.03046,-342.72852
-315.25952,-368.51752,-342.40802
-311.603,-371.94946,-342.18152
-307.90598,-375.3865,-342.014
-304.24,-378.71997,-341.94302
-300.6645,-382.0875,-341.81754
-296.9095,-385.509,-341.9195
-293.179,-388.91498,-341.948
-289.54797,-392.32855,-341.92102
-285.73495,-395.80148,-342.19
-282.065,-399.276,-342.40552
-278.32648,-402.5995,-342.83347
-274.61346,-406.0165,-343.22052
-270.972,-409.3945,-343.72452
-267.296,-412.854,-344.1825
-263.55,-416.24448,-344.688
-259.888,-419.68848,-345.1335
-256.04953,-423.191,-345.71753
-252.35603,-426.667,-346.17902
-248.64005,-430.0235,-346.747
-244.9445,-433.41803,-347.3305
-241.33798,-436.692,-348.00552
-237.611,-440.0605,-348.57098
-233.86548,-443.44653,-349.12402
-230.11551,-446.9585,-349.62503
-226.281,-450.44897,-350.20297
-222.59897,-453.83398,-350.6855
-218.884,-457.2525,-351.172
-215.09702,-460.6595,-351.76953
-211.4165,-464.031,-352.096
-207.6195,-467.35898,-352.449
-203.84451,-470.80597,-352.7535
-200.06752,-474.26498,-352.88855
-196.15201,-477.63397,-353.09555
-192.26549,-481.014,-353.32
-188.43999,-484.41852,-353.49152
-184.523,-487.77597,-353.65253
-180.7665,-491.06998,-353.827
-176.8945,-494.41446,-354.1005
-173.02798,-497.82343,-354.28696
-169.122,-501.2005,-354.513
-165.09999,-504.63696,-354.831
-161.2475,-508.04193,-355.046
-157.3705,-511.4265,-355.329
-153.48201,-514.7395,-355.643
-149.656,-517.933,-356.081
-145.732,-521.2585,-356.38998
-141.80101,-524.54047,-356.8185
-137.81851,-527.84503,-357.12396
-133.808,-531.1955,-357.50348
-129.92001,-534.6195,-357.78748
-125.95701,-537.892,-358.15448
-122.054504,-541.1015,-358.541
-118.31201,-544.4495,-358.77148
-114.401,-547.7375,-359.0695
-110.532005,-551.02997,-359.267
-106.71849,-554.3885,-359.42603
-102.776505,-557.8385,-359.62997
-98.93051,-561.1569,-359.77402
-95.07451,-564.38293,-360.09253
-91.1245,-567.6469,-360.40503
-87.254005,-570.9035,-360.51752
-83.08,-574.237,-360.9555
-78.983505,-577.58606,-361.358
-74.7805,-581.05054,-361.66302
-70.671005,-584.5405,-361.769
-66.5265,-588.04504,-361.91403
-62.441498,-591.49756,-362.05603
-58.396996,-594.9755,-362.09903
-54.39849,-598.235,-362.37347
-50.338997,-601.5875,-362.57547
-46.193,-605.0435,-362.50946
-41.965496,-608.571,-362.4615
-37.6045,-612.02094,-362.46896
-33.362,-615.46954,-362.43295
-29.012003,-618.961,-362.33948
-24.793,-622.4575,-362.14697
-20.581,-625.8315,-361.9095
-16.189999,-629.2894,-361.693
-11.825999,-633.0375,-361.104
-7.5780005,-636.513,-360.7705
-3.3674996,-639.97797,-360.39252
0.72700083,-643.37396,-359.8915
4.7895,-646.7505,-359.2825
8.713499,-650.0951,-358.6235
12.702499,-653.4135,-358.1915
16.673,-656.72955,-357.636
20.8055,-660.1635,-357.11798
24.773502,-663.48157,-356.7265
28.813501,-666.9386,-356.006
32.835503,-670.2826,-355.4955
36.719,-673.6481,-355.16302
40.603996,-676.90704,-354.838
44.3525,-680.1835,-354.46252
48.1455,-683.45197,-354.13602
51.874,-686.91846,-353.5985
55.695,-690.1154,-353.4725
59.498497,-693.2815,-353.425
63.078503,-696.60095,-353.1985
66.757,-699.70746,-353.14948
70.678,-703.211,-352.91696
74.449005,-706.7755,-352.64447
78.331505,-710.3735,-352.425
82.2005,-713.8075,-352.4145
86.077995,-717.0826,-352.81897
89.995995,-720.53754,-352.724
93.910484,-723.82654,-353.0355
97.758484,-727.3526,-352.64053
101.62349,-730.9781,-352.31152
105.47599,-734.1271,-352.8965
109.3365,-737.3805,-353.19803
113.02899,-740.55255,-353.346
116.631996,-743.51605,-353.71848
120.177505,-746.39154,-354.108
123.79551,-749.2691,-354.08295
127.19651,-751.46204,-354.91397
130.4725,-753.632,-355.64502
133.78001,-755.56805,-356.16803
137.00803,-757.2281,-356.737
139.9845,-758.605,-357.578
142.59,-759.443,-358.62604
145.2395,-759.9186,-359.7215
147.45299,-760.05255,-360.93948
149.38449,-760.036,-362.1165
151.08499,-759.835,-363.13702
152.39801,-759.182,-364.76498
153.45201,-758.45496,-366.11453
154.20401,-757.238,-368.04102
154.87752,-755.77155,-369.884
155.16202,-754.548,-371.032
155.1575,-752.97296,-372.528
155.12651,-751.151,-374.276
154.85449,-749.198,-376.17596
154.2365,-747.16504,-378.013
153.479,-744.9491,-380.19598
152.5905,-742.8966,-381.95
151.6195,-740.86206,-383.6505
150.2445,-738.97504,-385.40802
148.918,-736.9255,-387.29553
147.285,-734.9605,-389.11554
145.5205,-733.0415,-390.9165
143.563,-731.13196,-392.7955
141.77399,-729.28296,-394.5625
139.78949,-727.548,-396.4495
137.8765,-725.9044,-398.123
136.0495,-724.211,-399.79297
134.1035,-722.592,-401.378
132.18452,-720.9465,-403.01645
130.15103,-719.19446,-404.75244
128.03104,-717.38904,-406.385
126.05552,-715.66956,-407.87396
123.984024,-713.95404,-409.274
121.902,-712.3641,-410.31998
119.89451,-710.72205,-411.37003
117.6485,-708.989,-412.54752
115.48149,-707.323,-413.51602
113.26549,-705.5215,-414.525
111.06801,-703.5845,-415.55
108.72749,-701.82947,-416.45547
106.49849,-700.05145,-417.1605
104.31299,-698.2955,-417.6875
102.09248,-696.55994,-418.20297
99.68048,-694.85,-418.62604
97.50799,-693.04944,-418.90546
95.237,-691.20593,-419.18546
92.934,-689.40936,-419.30396
90.704506,-687.57745,-419.44247
88.36549,-685.719,-419.53696
86.08201,-683.9065,-419.58047
83.9215,-682.098,-419.70245
81.68651,-680.22955,-419.81845
79.422005,-678.404,-419.858
77.090004,-676.54,-419.9615
74.81749,-674.73004,-420.0755
72.66799,-672.95703,-420.06445
70.4135,-671.11005,-420.184
68.1385,-669.3519,-420.2625
65.825,-667.69446,-420.33197
63.536995,-665.82355,-420.54947
61.322,-663.91693,-420.854
59.0255,-662.0765,-421.1425
56.7935,-660.2404,-421.29947
54.581,-658.359,-421.5275
52.316,-656.589,-421.64545
50.075005,-654.75696,-421.91846
47.855503,-652.913,-422.19647
45.583504,-651.0474,-422.44
43.395,-649.1625,-422.79752
41.056,-647.295,-423.09595
38.808,-645.44543,-423.32846
36.4515,-643.582,-423.721
34.233997,-641.7355,-424.17148
32.0775,-639.94995,-424.477
29.870998,-638.1095,-424.84048
27.617502,-636.317,-425.24896
25.365503,-634.41296,-425.62848
23.093002,-632.567,-425.92398
20.864002,-630.59607,-426.30997
18.668505,-628.7035,-426.61148
16.476503,-626.8141,-426.93448
14.250502,-624.9865,-427.17245
12.019501,-623.0764,-427.6045
9.935499,-621.3474,-427.72052
7.878,-619.5059,-428.07602
5.745,-617.722,-428.17905
3.6274993,-615.98444,-428.25455
1.5555001,-614.252,-428.3675
-0.5345,-612.5355,-428.41498
-2.4945004,-610.8595,-428.34308
-4.571,-609.104,-428.34406
-6.5985003,-607.3845,-428.22852
-8.7765,-605.7265,-427.93903
-10.918,-603.901,-427.81
-12.983999,-602.0705,-427.68155
-15.161501,-600.286,-427.49854
-17.2225,-598.61456,-427.24203
-19.266,-596.8415,-427.021
-21.341501,-595.16455,-426.7875
-23.496,-593.45154,-426.62347
-25.601501,-591.775,-426.2745
-27.825,-590.01697,-426.02402
-29.9755,-588.36304,-425.72104
-32.279,-586.51953,-425.62604
-34.5325,-584.75397,-425.31403
-36.8095,-582.993,-425.16104
-39.0975,-581.24646,-424.948
-41.428997,-579.42346,-424.77252
-43.753498,-577.637,-424.54047
-46.179,-575.70447,-424.55704
-48.576,-573.89606,-424.40753
-50.93,-572.0225,-424.31552
-53.232994,-570.15,-424.27997
-55.6085,-568.40656,-424.16998
-58.008003,-566.59155,-424.08398
-60.347504,-564.70056,-424.048
-62.763,-562.77954,-424.19
-65.30101,-560.902,-424.18048
-67.82101,-559.09656,-424.02155
-70.278,-557.30554,-423.92203
-72.8425,-555.46747,-423.93652
-75.246994,-553.6675,-423.81894
-77.746506,-551.78754,-423.74896
-80.274,-549.98206,-423.66742
-82.886,-548.0735,-423.68048
-85.466995,-546.12854,-423.64444
-87.98399,-544.33307,-423.534
-90.516495,-542.518,-423.4725
-93.0745,-540.631,-423.45547
-95.55849,-538.852,-423.34
-98.13949,-537.04456,-423.2675
-100.703995,-535.2675,-423.1215
-103.29899,-533.36304,-423.07355
-106.00199,-531.48254,-422.97153
-108.6425,-529.6565,-422.83356
-111.2795,-527.7995,-422.73203
-113.90199,-525.941,-422.596
-116.433,-524.18097,-422.43402
-118.963,-522.319,-422.3705
-121.55599,-520.4845,-422.20752
-124.156006,-518.7515,-421.9335
-126.77501,-516.8605,-421.8195
-129.323,-515.012,-421.711
-131.91098,-513.13,-421.58698
-134.41,-511.32452,-421.388
-136.898,-509.535,-421.201
-139.50499,-507.67203,-421.03046
-142.07101,-505.82306,-420.82147
-144.64551,-503.95255,-420.636
-147.24251,-502.12653,-420.39047
-149.727,-500.28998,-420.19897
-152.24698,-498.42853,-419.97797
-154.78249,-496.6295,-419.712
-157.21149,-494.85052,-419.48102
-159.64648,-493.04556,-419.2565
-162.08699,-491.24957,-418.98853
-164.555,-489.55307,-418.6175
-166.985,-487.704,-418.35406
-169.35152,-485.88702,-418.087
-171.795,-484.08603,-417.83197
-174.13797,-482.16202,-417.67798
-176.437,-480.31097,-417.46597
-178.879,-478.523,-417.1395
-181.17549,-476.756,-416.79605
-183.47452,-474.88745,-416.55655
-185.81001,-473.02603,-416.33902
-188.0625,-471.135,-416.17798
-190.286,-469.22852,-416.03046
-192.5045,-467.38153,-415.85345
-194.6975,-465.5315,-415.68402
-196.89499,-463.619,-415.555
-199.0825,-461.757,-415.4445
-201.25551,-459.93597,-415.3
-203.373,-458.03546,-415.2185
-205.53049,-456.16547,-415.10498
-207.71301,-454.35196,-414.983
-209.86101,-452.47397,-414.94302
-212.00652,-450.65497,-414.906
-214.2625,-448.82104,-414.81952
-216.389,-446.93353,-414.813
-218.574,-445.11456,-414.77457
-220.793,-443.29752,-414.71954
-222.95699,-441.44653,-414.71906
-225.23148,-439.5105,-414.789
-227.53096,-437.64853,-414.81705
-229.83398,-435.81207,-414.80353
-232.13748,-433.927,-414.85107
-234.53098,-432.10248,-414.87006
-236.944,-430.28452,-414.831
-239.37198,-428.46353,-414.82706
-241.74348,-426.70697,-414.85352
-244.1355,-424.97104,-414.8095
-246.47148,-423.30304,-414.777
-248.785,-421.70053,-414.71347
-251.07199,-420.131,-414.64853
-253.35403,-418.55,-414.61002
-255.55054,-417.0065,-414.53302
-257.716,-415.531,-414.41144
-259.78302,-414.16498,-414.27948
-261.821,-412.8875,-414.03247
-263.7895,-411.61197,-413.8185
-265.75198,-410.45297,-413.52597
-267.5615,-409.4265,-413.17148
-269.2575,-408.45,-412.81146
-270.94302,-407.51797,-412.386
-272.60553,-406.5765,-412.0275
-274.2575,-405.7315,-411.5455
-275.817,-404.82553,-411.128
-277.301,-404.01102,-410.67548
-278.8205,-403.21353,-410.20395
-280.3195,-402.4095,-409.67548
-281.78348,-401.54352,-409.235
-283.243,-400.70898,-408.7365
-284.728,-399.8245,-408.2885
-286.237,-398.9715,-407.7295
-287.71347,-398.16302,-407.156
-289.19647,-397.336,-406.67548
-290.68646,-396.53452,-406.09747
-292.1355,-395.638,-405.55853
-293.59198,-394.73502,-405.146
-295.112,-393.94202,-404.61197
-296.6035,-392.9375,-404.24847
-298.21298,-391.84402,-403.925
-299.9365,-390.79352,-403.56396
-301.6795,-389.6895,-403.16797
-303.3465,-388.51898,-402.84198
-305.112,-387.36102,-402.46448
-306.87552,-386.18604,-402.13544
-308.6855,-384.879,-401.83698
-310.5095,-383.54498,-401.53143
-312.31146,-382.1955,-401.30844
-314.18698,-380.85345,-400.971
-316.0865,-379.34796,-400.775
-317.98846,-377.847,-400.5655
-319.9455,-376.30252,-400.41302
-321.8565,-374.66498,-400.27753
-323.8995,-372.9985,-400.108
-325.92053,-371.1885,-400.15253
-328.078,-369.43155,-400.06204
-330.19504,-367.54755,-400.039
-332.35907,-365.54504,-400.10345
-334.55554,-363.747,-400.03497
-336.69305,-361.7645,-400.06946
-338.86752,-359.80548,-400.02847
-340.98203,-357.824,-400.15598
-343.12802,-355.817,-400.2945
-345.19855,-353.73798,-400.53247
-347.30353,-351.6855,-400.788
-349.4595,-349.7385,-401.0485
-351.4895,-347.74646,-401.38202
-353.64252,-345.69598,-401.704
-355.7565,-343.664,-402.177
-357.8895,-341.68097,-402.57852
-360.0065,-339.64496,-403.08698
-362.19904,-337.63898,-403.54498
-364.38153,-335.6515,-404.13202
-366.4995,-333.64697,-404.7015
-368.8,-332.01602,-404.8605
-370.992,-330.07748,-405.49402
-373.2265,-328.17902,-406.0445
-375.5105,-326.27252,-406.5715
-377.78754,-324.27005,-407.254
-380.15048,-322.378,-407.82898
-382.4335,-320.4315,-408.50095
-384.748,-318.528,-409.21097
-387.18,-316.7635,-409.69946
-389.5585,-314.89996,-410.3085
-392.0815,-313.10394,-410.77695
-394.48352,-311.21448,-411.3925
-396.984,-309.33246,-411.9095
-399.55698,-307.58044,-412.274
-402.1325,-305.81598,-412.632
-404.61197,-303.9515,-413.08847
-407.19196,-302.1655,-413.35248
-409.715,-300.39297,-413.7375
-412.2005,-298.529,-414.10748
-414.896,-296.7585,-414.242
-417.4815,-294.685,-414.77148
-420.11554,-292.8595,-414.94296
-422.77548,-291.075,-415.10443
-425.3885,-289.273,-415.267
-428.00504,-287.45847,-415.37494
-430.56952,-285.71448,-415.55948
-433.1845,-283.925,-415.701
-435.86548,-282.1065,-415.6905
-438.573,-280.2385,-415.78653
-441.244,-278.409,-415.875
-443.83698,-276.5385,-415.89496
-446.53247,-274.71402,-415.84247
-449.17645,-272.97803,-415.84097
-451.78897,-271.07202,-415.906
-454.41797,-269.18597,-415.85052
-457.12848,-267.3815,-415.77548
-459.8335,-265.5845,-415.73096
-462.42706,-263.68353,-415.685
-465.1625,-261.86252,-415.4935
-467.77997,-260.03604,-415.477
-470.29352,-258.164,-415.42447
-472.9205,-256.319,-415.24945
-475.53598,-254.39848,-415.21002
-478.17694,-252.569,-415.09995
-480.89996,-250.67851,-414.82648
-483.59848,-248.79599,-414.55145
-486.2435,-246.99551,-414.38647
-488.86896,-245.11653,-414.1705
-491.41147,-243.25949,-413.906
-494.02652,-241.4625,-413.6745
-496.59552,-239.6445,-413.56305
-499.1955,-237.79004,-413.31305
-501.799,-235.85153,-413.15503
-504.4245,-234.03604,-412.92303
-506.95346,-232.21753,-412.82257
-509.47202,-230.33601,-412.66608
-512.011,-228.47849,-412.53506
-514.56195,-226.648,-412.44855
-517.1065,-224.82748,-412.3055
-519.63495,-222.95898,-412.18402
-522.147,-221.10648,-412.24252
-524.645,-219.27097,-412.26254
-527.2005,-217.44348,-412.16953
-529.70807,-215.571,-412.17804
