-57.4235,317.0635,-1401.3553
-57.145996,317.50452,-1401.2108
-57.0945,317.548,-1401.1094
-56.8355,317.38803,-1401.0685
-56.6215,317.23502,-1401.072
-56.373505,317.10153,-1401.1194
-56.354004,317.24002,-1401.115
-56.249504,317.169,-1401.145
-56.2535,317.0665,-1401.1405
-56.142998,317.0935,-1401.083
-55.851,316.974,-1401.059
-55.771004,316.7055,-1401.0455
-55.8585,316.4425,-1401.0215
-55.679504,316.18903,-1401.015
-55.599,315.90353,-1400.9971
-55.457,315.61603,-1400.978
-55.537994,315.33502,-1400.9675
-55.427002,315.03552,-1401.0125
-55.0865,315.02902,-1401.089
-55.0885,315.00253,-1401.1515
-55.326,314.80853,-1401.1975
-55.376,314.657,-1401.249
-55.5815,314.6385,-1401.3131
-55.716003,314.86148,-1401.3365
-55.637,315.49347,-1401.2765
-55.634003,316.366,-1401.1439
-55.071495,316.88696,-1401.1959
-54.909996,317.41403,-1401.2919
-54.510498,318.05603,-1401.4181
-54.134502,318.52405,-1401.601
-53.7985,318.88202,-1401.8074
-53.064003,319.37653,-1401.9945
-52.290504,319.81506,-1402.1965
-51.687004,320.11752,-1402.42
-51.102,320.6065,-1402.5975
-50.5335,321.0375,-1402.7742
-49.946503,321.6955,-1402.8826
-49.404503,322.11,-1403.0237
-48.939507,322.69397,-1403.0947
-48.286003,323.2425,-1403.1711
-47.743004,323.798,-1403.2792
-47.215004,324.13748,-1403.4407
-46.633503,324.58398,-1403.5852
-46.2575,325.0,-1403.7441
-45.828,325.038,-1403.9807
-45.293,324.89697,-1404.2386
-45.431496,324.8615,-1404.3486
-44.855495,324.8815,-1404.3961
-44.586494,324.847,-1404.3881
-44.3935,325.01752,-1404.3031
-44.094,325.30997,-1404.1696
-44.157497,325.49298,-1404.041
-44.2165,325.61798,-1403.9246
-44.1395,325.83197,-1403.7589
-43.942005,325.80548,-1403.6493
-43.627007,325.59103,-1403.5769
-43.448006,325.08804,-1403.5214
-42.95701,324.76505,-1403.388
-42.313507,323.79,-1403.361
-41.665504,322.617,-1403.3815
-41.101505,321.3365,-1403.4459
-40.506004,320.02997,-1403.5354
-39.721504,318.461,-1403.6655
-38.76951,316.5935,-1403.839
-37.987503,314.5615,-1404.0211
-37.174004,312.449,-1404.178
-36.256,310.394,-1404.2435
-35.5345,307.98553,-1404.3616
-34.9665,305.63904,-1404.4155
-34.342503,303.18854,-1404.4646
-34.278,300.63702,-1404.5065
-33.9615,298.11353,-1404.518
-33.6545,295.71255,-1404.4791
-33.316498,293.23053,-1404.4666
-33.463997,291.058,-1404.3445
-33.665997,289.13202,-1404.1528
-34.055996,287.71402,-1403.8779
-34.668,286.0745,-1403.6633
-35.510998,284.8965,-1403.3029
-36.439503,283.979,-1402.8599
-37.2545,283.386,-1402.299
-38.3395,283.0325,-1401.6454
-39.487003,282.78497,-1400.9514
-40.827503,282.69598,-1400.2089
-42.273502,282.8145,-1399.4119
-43.648003,283.128,-1398.606
-45.024002,283.5445,-1397.844
-46.5065,284.373,-1397.0569
-47.6645,285.498,-1396.306
-48.543003,286.5275,-1395.6626
-48.874504,287.49048,-1395.1027
-49.616005,288.78094,-1394.5022
-50.079002,289.987,-1393.9572
-50.956505,291.209,-1393.4016
-51.441505,292.473,-1392.8931
-51.88801,293.92303,-1392.388
-52.116005,294.782,-1392.0505
-52.467506,296.03152,-1391.6584
-52.831005,297.07355,-1391.3634
-53.101006,297.87952,-1391.1749
-53.485497,298.47452,-1391.0859
-53.595997,298.8825,-1391.1064
-53.780495,299.3225,-1391.179
-53.977497,299.8035,-1391.2904
-54.0655,300.375,-1391.3986
-54.071495,300.6145,-1391.5774
-53.946495,300.40448,-1391.838
-53.708996,299.91553,-1392.144
-53.781,298.877,-1392.5115
-53.891502,298.074,-1392.7985
-54.1605,297.2405,-1393.0693
-54.190998,296.113,-1393.4148
-54.477,294.8415,-1393.7709
-54.514996,293.47946,-1394.1714
-54.595997,291.93048,-1394.5974
-54.637,290.0745,-1395.0778
-54.584003,288.171,-1395.5304
-54.6755,286.15103,-1396.0074
-54.5485,284.19003,-1396.4924
-54.132,282.49304,-1396.9294
-53.491497,280.79254,-1397.3734
-53.064995,279.05853,-1397.7975
-52.208996,277.51202,-1398.1539
-51.524,275.846,-1398.501
-50.774,274.21802,-1398.83
-50.064495,272.725,-1399.1284
-49.470497,271.70148,-1399.3364
-48.8525,270.74698,-1399.5394
-47.854004,270.07047,-1399.7479
-47.2805,269.49847,-1399.945
-46.665504,269.013,-1400.138
-45.919003,268.51297,-1400.3195
-45.127007,268.36746,-1400.4225
-44.417004,268.29547,-1400.4949
-43.494003,268.3435,-1400.567
-42.654003,268.364,-1400.6489
-41.662502,268.55902,-1400.7253
-40.427998,268.7375,-1400.798
-39.2245,269.24652,-1400.7969
-38.4535,269.532,-1400.8254
-37.500496,269.7755,-1400.8744
-36.3425,270.07053,-1400.9126
-35.462997,270.21405,-1400.9675
-34.347,270.53754,-1400.9895
-33.3195,270.66254,-1401.0485
-32.123497,270.96246,-1401.068
-30.9855,271.18246,-1401.0919
-29.6905,271.312,-1401.138
-28.596502,271.522,-1401.1224
-27.1165,271.44653,-1401.1484
-25.500002,271.33554,-1401.187
-24.002,271.3775,-1401.1941
-22.628002,271.258,-1401.2432
-21.122,271.186,-1401.2942
-19.747997,271.17352,-1401.3137
-18.260498,271.17502,-1401.3202
-16.783497,271.25104,-1401.3053
-15.364998,271.202,-1401.3108
-13.8639965,271.0615,-1401.3477
-12.155,271.063,-1401.3552
-10.618,271.104,-1401.3372
-9.094,271.20898,-1401.3123
-7.6740007,271.4715,-1401.2671
-6.0209994,271.4395,-1401.2782
-4.3695,271.617,-1401.2485
-2.8445003,271.907,-1401.1931
-0.87900066,271.88052,-1401.2046
0.7204998,272.052,-1401.1604
2.4325001,272.04498,-1401.1714
3.789,272.17648,-1401.1575
5.3294997,272.284,-1401.119
6.7885003,272.4885,-1401.0771
8.542001,272.55197,-1401.0651
10.216001,272.7735,-1401.0245
11.788501,272.823,-1401.0151
13.3095,272.891,-1401.0054
14.708501,273.116,-1400.9609
16.296001,273.2005,-1400.9574
17.865503,273.3025,-1400.947
19.438503,273.3855,-1400.949
20.968502,273.503,-1400.9324
22.576502,273.79102,-1400.8705
24.307503,273.7165,-1400.8826
26.031002,273.877,-1400.8555
27.706,273.96198,-1400.834
29.3055,273.9815,-1400.8369
30.7685,274.112,-1400.8154
32.457,273.90698,-1400.8556
34.1115,273.796,-1400.867
35.947,273.801,-1400.8665
37.370495,273.917,-1400.8635
38.995995,273.7955,-1400.9021
40.542,273.7845,-1400.9316
42.097004,273.7745,-1400.952
43.735508,273.6975,-1400.9761
45.426003,273.8085,-1400.9681
47.239006,273.8705,-1400.9615
49.026505,273.988,-1400.9387
50.702003,273.93,-1400.945
52.398506,274.00397,-1400.9225
54.201008,273.90448,-1400.9519
55.880005,273.7375,-1401.001
57.4065,273.77298,-1401.0021
58.792503,273.75446,-1401.018
60.182507,273.666,-1401.0591
61.923004,273.4815,-1401.095
63.455006,273.32248,-1401.136
64.826996,273.3865,-1401.1389
66.43101,273.50153,-1401.1385
68.0845,273.52753,-1401.1345
69.923,273.54752,-1401.1329
71.6775,273.627,-1401.113
73.5915,273.89752,-1401.0381
75.261,273.8185,-1401.0461
77.0715,273.9115,-1401.032
78.9505,273.97348,-1401.0066
80.537,273.89648,-1401.0334
82.1985,274.062,-1400.991
83.65751,274.2215,-1400.972
85.17401,274.2315,-1400.974
86.838005,274.33502,-1400.9425
88.347,274.219,-1400.9585
89.940506,274.22052,-1400.9579
91.580505,274.338,-1400.9315
93.288,274.39505,-1400.916
94.74551,274.398,-1400.9314
96.0375,274.51352,-1400.9355
97.722496,274.66852,-1400.9089
99.275,274.661,-1400.908
100.764496,274.6365,-1400.9236
102.342995,274.453,-1400.9619
103.849,274.46002,-1400.924
105.04201,274.49847,-1400.8584
106.361,274.642,-1400.7429
107.52,274.77795,-1400.6205
108.60549,274.7935,-1400.539
109.730995,274.67648,-1400.4985
110.619995,274.65298,-1400.4774
111.657005,274.5785,-1400.4596
112.7455,274.53848,-1400.4719
113.62749,274.421,-1400.5515
114.6145,274.47498,-1400.6215
115.557495,274.289,-1400.7484
116.558,274.192,-1400.8569
117.320496,274.076,-1400.997
117.932495,274.0365,-1401.148
118.5995,273.5035,-1401.4175
118.994,273.172,-1401.697
119.11151,272.72348,-1402.01
119.539505,272.409,-1402.2106
119.8255,271.89447,-1402.404
120.302,271.07196,-1402.669
120.88149,270.21445,-1402.9661
121.71751,269.1305,-1403.2941
122.5645,267.95648,-1403.608
123.41549,266.8835,-1403.9036
124.68799,265.9515,-1404.1279
126.084984,264.9305,-1404.3724
127.8655,264.06302,-1404.5624
129.87448,263.00153,-1404.7211
131.996,262.265,-1404.753
134.367,261.33853,-1404.7684
137.097,260.62802,-1404.6741
139.9975,259.78003,-1404.5865
143.122,259.137,-1404.418
146.5555,258.657,-1404.164
150.049,258.8875,-1403.7144
153.58499,258.77048,-1403.27
157.491,259.046,-1402.7085
161.1225,259.2665,-1402.2395
164.8,259.982,-1401.754
168.43152,260.7615,-1401.2914
172.18802,261.3485,-1400.871
175.54251,262.1455,-1400.487
178.91202,262.94202,-1400.141
182.199,264.07303,-1399.7214
185.2865,265.255,-1399.2834
188.34799,266.195,-1398.8529
191.0245,266.8955,-1398.4729
193.20699,267.709,-1398.1276
195.31346,268.095,-1397.8766
197.16197,268.2645,-1397.7156
198.72198,268.4695,-1397.6082
199.92249,268.45697,-1397.5956
201.122,268.48798,-1397.62
202.01349,268.038,-1397.8046
203.352,267.14948,-1398.0565
204.5155,266.38602,-1398.3761
205.58598,265.12497,-1398.826
206.38152,263.813,-1399.303
207.3685,262.413,-1399.7345
207.975,261.1695,-1400.1741
208.43802,259.67252,-1400.6481
209.2085,258.505,-1400.974
210.02148,257.3415,-1401.258
210.97849,255.7225,-1401.6227
211.98601,254.0765,-1401.997
212.852,252.5605,-1402.3947
213.82048,251.153,-1402.7831
214.80501,250.07251,-1403.1145
215.7345,249.097,-1403.4192
216.5,248.23198,-1403.6747
217.29202,247.23401,-1403.9052
218.24353,246.5505,-1404.0237
219.418,245.66653,-1404.1111
220.4165,245.06502,-1404.1656
221.26299,244.76802,-1404.1646
222.25803,244.57303,-1404.0525
223.13799,244.41101,-1403.9381
224.1185,244.10551,-1403.8816
225.16548,243.90549,-1403.8347
226.32597,243.5905,-1403.8215
227.60397,243.55803,-1403.7761
228.85298,243.30652,-1403.7985
230.0655,243.01253,-1403.8689
231.0575,243.04399,-1403.9154
232.004,242.90349,-1403.9875
233.15402,242.8555,-1403.995
234.21902,242.76851,-1404.011
235.31302,242.45251,-1404.0681
236.57898,241.96701,-1404.154
238.3635,241.68753,-1404.1621
240.15352,241.47002,-1404.1821
241.9255,240.9635,-1404.2225
243.427,240.327,-1404.2776
245.368,239.55704,-1404.2715
247.043,238.57951,-1404.385
248.70049,237.23198,-1404.6409
250.653,236.1925,-1404.7778
252.76352,234.991,-1404.8524
254.77151,233.449,-1404.9395
256.7865,231.95401,-1404.9766
258.8415,230.648,-1404.9504
260.95297,229.248,-1404.9276
263.03552,227.73601,-1404.907
265.295,225.84903,-1404.942
267.4905,223.9515,-1404.99
269.50403,221.91301,-1405.0725
271.6635,220.099,-1405.093
273.97052,218.257,-1405.0775
276.01053,216.444,-1405.072
277.69653,214.6385,-1405.112
279.5035,212.8855,-1405.1116
281.24347,211.08798,-1405.158
283.20398,209.34799,-1405.199
285.145,207.569,-1405.2205
287.0925,205.90799,-1405.167
289.053,204.4415,-1405.036
290.50452,202.99948,-1404.9951
291.98904,201.75198,-1404.9556
293.5915,200.6025,-1404.8754
295.25952,199.43849,-1404.7994
297.02,197.77849,-1404.7615
298.61148,196.16,-1404.7574
300.01648,194.69598,-1404.7699
301.53348,193.25798,-1404.7089
302.94,192.33148,-1404.6038
304.49652,191.16849,-1404.5052
305.7755,189.68448,-1404.4988
307.059,188.2895,-1404.482
308.44202,187.09099,-1404.428
310.03802,185.866,-1404.3345
311.2185,184.58401,-1404.3369
312.6295,183.4135,-1404.2909
313.71,182.3645,-1404.2765
314.71298,181.42201,-1404.281
316.061,180.389,-1404.2345
317.34903,179.1925,-1404.2175
318.70752,178.108,-1404.1995
320.1795,176.873,-1404.1584
320.97852,175.768,-1404.2668
321.88702,174.596,-1404.3625
322.80002,173.6655,-1404.426
323.85553,172.7325,-1404.4795
325.11603,171.80551,-1404.5344
326.2025,171.141,-1404.5905
327.289,169.92148,-1404.6478
328.37653,169.06949,-1404.5905
329.631,168.35048,-1404.4656
330.4415,167.99799,-1404.397
331.4765,167.40549,-1404.3025
332.52753,167.15149,-1404.177
333.58603,166.74597,-1404.0989
334.44254,166.38599,-1404.0695
335.20752,166.03899,-1404.0784
335.99753,165.74399,-1404.0745
336.441,165.63399,-1404.1443
336.98502,165.7095,-1404.2109
337.854,165.77701,-1404.238
338.678,166.06349,-1404.2755
339.7265,166.214,-1404.3083
340.8095,166.69199,-1404.3269
341.9035,167.272,-1404.329
342.71396,168.108,-1404.3619
343.72543,169.087,-1404.3055
344.86298,170.03499,-1404.2457
346.20248,171.155,-1404.2021
347.414,172.38449,-1404.2522
348.604,173.62,-1404.3511
350.23648,174.52249,-1404.4056
351.4895,175.63501,-1404.55
352.6665,176.54651,-1404.7405
354.0805,177.7465,-1404.8351
355.5455,179.0075,-1404.9144
356.97452,180.452,-1405.0016
358.40604,182.00699,-1405.082
359.763,183.50699,-1405.178
361.09152,185.2565,-1405.2219
362.11,186.6395,-1405.364
362.95453,188.23201,-1405.519
364.04803,189.95801,-1405.5835
364.883,191.33601,-1405.7502
365.62396,193.104,-1405.8772
366.48648,194.49551,-1406.0391
367.28497,196.10652,-1406.176
367.78198,197.63602,-1406.4001
368.073,199.21451,-1406.6721
368.29346,200.81949,-1406.9622
368.404,202.49548,-1407.2512
368.4615,204.25851,-1407.532
368.54453,206.0145,-1407.7799
368.338,207.64299,-1408.0887
368.10254,208.90701,-1408.4377
367.8085,209.98698,-1408.7755
367.68698,211.05698,-1409.028
367.29352,211.95898,-1409.3108
367.11044,212.8505,-1409.4595
366.63348,213.12997,-1409.6531
366.45398,213.4325,-1409.6666
366.12747,212.597,-1410.6925
365.342,211.3555,-1410.7396
364.435,209.64749,-1410.792
363.011,207.474,-1410.9929
361.4355,205.002,-1411.1335
359.55798,202.0605,-1411.3105
357.675,198.94899,-1411.4393
355.68048,195.6295,-1411.5325
353.5255,191.98149,-1411.6473
351.3355,188.3265,-1411.7312
349.052,184.4225,-1411.8282
346.706,180.76549,-1411.8754
344.2995,177.12549,-1411.916
342.1935,174.05298,-1411.795
339.63547,170.79301,-1411.822
337.001,167.52103,-1411.8625
334.537,164.23552,-1411.9015
332.25748,160.98752,-1411.9559
329.83597,158.27151,-1412.0325
327.262,155.52849,-1412.2101
324.7955,154.00948,-1411.337
322.3385,152.69348,-1411.5345
320.19952,151.9515,-1411.6174
318.4505,151.2485,-1411.6229
316.597,151.11949,-1411.6609
314.86603,151.0785,-1411.724
313.247,151.3305,-1411.7749
311.8565,151.792,-1411.804
310.625,152.3775,-1411.778
309.177,153.10849,-1411.8069
307.84897,153.9235,-1411.8284
306.58746,154.64949,-1411.8579
305.5175,155.30249,-1411.8615
303.92197,155.56549,-1412.0239
302.56848,156.52599,-1412.0334
301.3945,157.4025,-1412.0193
300.18802,158.336,-1411.9944
298.5765,159.21849,-1412.054
297.325,159.97049,-1412.044
295.86453,161.0995,-1412.053
294.583,161.64949,-1412.0916
293.445,162.5065,-1412.0531
292.36502,163.48799,-1411.9934
291.13504,164.12149,-1412.0231
290.20404,164.82848,-1411.9714
289.0455,165.6835,-1411.9614
288.19452,166.73148,-1411.863
287.08652,167.44649,-1411.8562
286.03104,168.22047,-1411.8726
285.10904,168.93849,-1411.8435
284.16,169.5585,-1411.8346
283.104,170.1335,-1411.8496
282.04498,170.866,-1411.8315
280.91098,171.6,-1411.8435
280.0485,172.371,-1411.7894
279.1985,173.0965,-1411.7445
278.2615,173.52649,-1411.76
277.43597,174.01598,-1411.759
276.6085,174.47649,-1411.7776
275.682,174.74698,-1411.8141
274.72995,175.52298,-1411.8075
273.92148,176.08847,-1411.7996
272.963,176.57597,-1411.8346
272.063,177.15298,-1411.846
271.15503,177.685,-1411.884
270.48053,178.14601,-1411.8784
269.40704,178.27701,-1411.989
268.6975,178.78351,-1411.981
267.815,179.1575,-1412.0105
267.043,179.56499,-1412.0276
266.30145,180.24399,-1412.0024
265.7515,180.95149,-1411.9451
265.01,181.28398,-1411.9885
264.56448,181.68748,-1411.9695
263.91153,181.76549,-1412.0315
263.2,181.96298,-1412.0725
262.6095,182.484,-1412.0652
262.129,182.726,-1412.0765
261.37802,183.227,-1412.0901
260.828,183.889,-1412.063
260.27402,184.2645,-1412.0686
259.7865,184.70549,-1412.0485
259.329,185.1075,-1412.029
259.00153,185.75748,-1411.9585
258.44952,186.42348,-1411.9156
257.961,187.08249,-1411.871
257.664,187.82248,-1411.781
256.9075,188.025,-1411.8557
256.3415,188.8165,-1411.8052
255.8405,189.47348,-1411.758
255.2485,189.829,-1411.7671
254.46248,190.147,-1411.8201
253.89749,190.7645,-1411.778
253.38095,191.27199,-1411.7356
253.20847,191.96399,-1412.6399
252.63496,192.41899,-1412.6309
251.92049,192.84152,-1412.6368
251.2085,193.53201,-1412.6013
250.8615,193.9185,-1412.563
250.5875,194.01901,-1412.5378
250.12349,194.477,-1412.4994
249.43001,194.90599,-1412.509
248.73853,195.31451,-1412.5364
248.04903,195.513,-1412.596
247.6905,195.58601,-1412.6095
247.12798,195.84952,-1412.6345
246.6055,195.79451,-1412.7064
246.57646,196.17451,-1412.624
246.12198,196.33452,-1412.6545
245.82297,196.44502,-1412.6664
245.3245,196.561,-1412.6931
245.2135,196.45651,-1412.616
244.85849,196.401,-1412.4775
244.51602,196.601,-1412.211
244.07852,196.65448,-1410.8435
244.21402,196.68799,-1410.3566
244.54199,196.71698,-1409.8275
244.7355,196.71799,-1409.342
244.806,196.951,-1408.8715
245.0135,197.29749,-1408.4009
245.27449,197.1465,-1408.031
245.72197,197.04749,-1407.7019
246.42648,196.819,-1407.3925
246.844,196.68552,-1407.1775
247.2325,196.65,-1406.9885
247.699,196.53401,-1406.8159
248.09299,196.6865,-1406.5981
248.22348,196.67801,-1406.4606
248.58553,196.49802,-1406.3071
248.97102,196.238,-1406.1545
249.22002,196.0675,-1406.031
249.5335,196.15851,-1405.929
250.06699,195.99953,-1405.948
250.40698,195.79352,-1406.0945
250.67749,195.4515,-1406.3721
250.6835,195.08052,-1406.7625
250.69601,194.81,-1407.151
250.49051,194.506,-1407.5645
250.561,194.1745,-1407.9164
250.30452,193.77951,-1408.2986
250.17752,193.659,-1408.5735
249.97449,193.5485,-1408.787
249.574,193.44748,-1408.976
249.31699,193.41249,-1409.0815
249.149,193.3035,-1409.154
249.146,192.90298,-1409.2086
249.05399,192.6095,-1409.29
249.05249,192.50049,-1409.3279
249.11702,192.24199,-1409.3685
249.04752,192.3165,-1409.4005
249.4165,192.272,-1409.3774
249.29349,191.98352,-1409.4575
249.23848,192.086,-1409.46
249.33499,191.93452,-1409.4844
249.477,191.76102,-1409.513
249.77151,191.80151,-1409.4865
249.93103,191.82204,-1409.4729
250.33398,191.70454,-1409.4484
250.431,191.64452,-1409.4468
250.66699,191.56401,-1409.4387
250.89001,191.351,-1409.4508
251.181,190.99649,-1409.471
251.53952,190.75699,-1409.4539
252.06902,190.59698,-1409.3894
252.31201,190.49399,-1409.3694
252.29501,190.52849,-1409.3785
252.32703,190.38748,-1409.397
252.57101,190.51598,-1409.335
252.68802,190.37247,-1409.3069
252.783,190.06747,-1409.2849
252.94852,189.84499,-1409.2354
253.3295,189.91849,-1409.1204
253.52898,189.84798,-1409.0715
253.646,189.90799,-1409.0175
253.68999,190.1315,-1408.9635
253.88101,190.1705,-1408.9344
254.1005,190.2585,-1408.9514
254.2555,190.3485,-1408.9824
254.34549,190.06851,-1409.1003
254.57451,190.16351,-1409.125
254.71399,190.142,-1409.1924
254.8615,190.36601,-1409.229
254.91699,190.36101,-1409.3145
254.93599,190.35501,-1409.4304
255.13301,190.25302,-1409.5266
255.41653,190.27603,-1409.5979
255.8105,190.38101,-1409.6351
255.96501,190.26901,-1409.7496
256.14,190.58351,-1409.8401
256.3815,190.73901,-1409.9515
256.57602,191.03401,-1410.0481
256.727,191.126,-1410.1797
256.85452,191.12053,-1410.3147
257.14902,191.00151,-1410.4387
257.56403,190.76003,-1410.5452
257.59753,190.89151,-1410.6316
257.7265,190.64552,-1410.717
257.98096,190.53651,-1410.7506
258.35397,190.502,-1410.732
258.60895,190.24301,-1410.766
258.9135,190.29851,-1410.7476
259.30997,190.27249,-1410.719
259.60297,190.25449,-1410.7185
259.8655,190.16199,-1410.7086
260.195,190.14801,-1410.6741
260.597,189.94798,-1410.6456
260.9585,189.63449,-1410.641
261.27548,189.14047,-1410.6721
261.9255,188.48499,-1410.6576
262.4345,188.38849,-1410.5961
262.7655,187.92049,-1410.628
263.23102,187.676,-1410.612
263.83353,187.50447,-1410.5599
264.4115,187.23697,-1410.5161
264.8645,187.06148,-1410.4966
265.3525,186.52898,-1410.527
265.614,186.34248,-1410.531
265.9675,185.87949,-1410.563
266.3725,185.58148,-1410.5781
266.734,185.20499,-1410.6246
267.12402,184.71649,-1410.6707
267.55145,184.22949,-1410.704
268.0935,183.86002,-1410.7059
268.76047,183.7795,-1410.632
269.34497,183.5785,-1410.5994
269.84198,183.393,-1410.5829
270.218,183.07301,-1410.6105
270.70648,182.747,-1410.609
270.987,182.6615,-1410.6265
271.497,182.202,-1410.6425
272.14398,181.9885,-1410.595
272.4805,181.4465,-1410.656
272.90048,180.92398,-1410.691
273.19598,180.77048,-1410.6921
273.52698,180.52449,-1410.6991
273.9615,180.289,-1410.6946
274.5915,179.9935,-1410.662
274.972,179.728,-1410.6705
275.27652,179.511,-1410.6841
275.814,179.1495,-1410.6666
276.431,178.789,-1410.633
276.99298,178.29752,-1410.6296
277.536,177.90451,-1410.6036
277.776,177.42801,-1410.6621
278.06903,176.7755,-1410.7277
278.47803,176.377,-1410.7411
279.0285,175.96901,-1410.7231
279.40802,175.74698,-1410.7317
279.89447,175.44998,-1410.7206
280.29346,175.01799,-1410.7472
280.64996,174.645,-1410.7756
281.164,174.50049,-1410.7336
281.6375,174.295,-1410.7211
282.2315,173.93298,-1410.7056
282.6485,173.564,-1410.7261
283.202,173.39148,-1410.6917
283.96698,172.97049,-1410.6599
284.659,172.7685,-1410.6155
285.5375,172.476,-1410.5299
286.154,172.2825,-1410.4885
286.689,171.965,-1410.4825
287.22696,171.75249,-1410.4725
287.638,171.6255,-1410.4796
288.22998,171.22049,-1410.4895
288.698,171.10098,-1410.4976
289.30402,170.73648,-1410.5071
289.852,170.50499,-1410.5066
290.38852,170.154,-1410.5071
290.98203,169.7285,-1410.5206
291.64703,169.39299,-1410.5085
292.121,169.18599,-1410.5275
292.5495,168.728,-1410.5835
293.15448,168.4585,-1410.5745
293.80002,168.147,-1410.5715
294.54852,167.69499,-1410.5585
295.225,167.1135,-1410.575
296.00052,166.606,-1410.5494
296.63852,166.15,-1410.538
297.1235,165.7095,-1410.5706
297.8515,165.30151,-1410.5405
298.501,164.92952,-1410.5236
299.0345,164.49503,-1410.5375
299.783,163.94753,-1410.526
300.4465,163.54202,-1410.5005
301.1785,163.058,-1410.4514
301.715,162.56052,-1410.4186
302.179,162.1405,-1410.366
302.70248,161.73601,-1410.3175
303.485,161.26749,-1410.215
304.2975,161.02649,-1410.0854
305.1595,160.519,-1409.9979
306.4105,160.2085,-1409.8156
307.573,159.61899,-1409.684
308.77148,159.1055,-1409.558
310.05402,158.7025,-1409.442
311.5875,158.31099,-1409.2965
313.01154,158.1655,-1409.1625
314.73248,157.97299,-1409.0013
316.63748,157.60698,-1408.8308
318.63046,157.41699,-1408.6364
320.68698,157.0825,-1408.464
322.85947,156.69699,-1408.2739
325.07947,156.3355,-1408.0684
327.65747,156.07649,-1407.7914
329.93246,155.53351,-1407.661
332.367,155.302,-1407.5245
335.236,155.10599,-1407.3625
338.2855,154.72552,-1407.2
341.19998,154.49452,-1407.0925
344.15497,153.72603,-1407.0791
347.4825,153.15549,-1406.9681
350.6225,152.6465,-1406.915
353.63898,152.07748,-1406.927
356.57196,151.6355,-1406.9541
359.602,151.321,-1406.937
362.347,151.0485,-1406.9772
364.77997,150.674,-1407.1105
367.07452,150.419,-1407.2644
369.26147,150.2435,-1407.4559
371.72052,149.981,-1407.5903
374.00452,150.075,-1407.7365
376.574,150.09903,-1407.8219
379.008,150.16302,-1407.9188
381.246,150.08652,-1408.0364
383.621,150.255,-1408.0793
386.1065,150.0985,-1408.0874
388.2865,149.835,-1408.1691
390.07697,150.02852,-1408.2876
391.764,150.03351,-1408.4171
393.375,150.32802,-1408.4861
394.866,150.71951,-1408.5305
396.15698,150.8435,-1408.6205
397.4875,150.91501,-1408.68
399.11447,151.004,-1408.64
400.38998,150.7695,-1408.7155
401.67297,150.3715,-1408.7854
402.97397,149.9,-1408.8439
404.55704,149.189,-1408.825
405.99554,148.33,-1408.8224
406.94403,147.12,-1408.9604
408.09155,145.46599,-1409.0486
408.80804,143.97499,-1409.196
409.55103,142.3865,-1409.3484
410.04303,140.829,-1409.6029
410.97153,138.94249,-1409.7709
411.46503,137.19998,-1410.0574
411.92154,135.44449,-1410.3134
413.006,133.41148,-1410.4224
413.9265,131.14749,-1410.5989
414.906,129.033,-1410.7996
415.82846,126.4505,-1411.1039
416.846,124.24901,-1411.4031
417.84198,122.26201,-1411.6986
418.55402,120.04801,-1412.0676
419.46246,118.066,-1412.3337
419.97797,116.0125,-1412.6887
420.81998,113.8605,-1412.9387
421.30048,111.85651,-1413.2635
422.07608,109.767494,-1413.4756
422.69855,107.954994,-1413.6815
423.35654,106.271996,-1413.8547
423.98453,104.611,-1414.0366
424.44403,102.730995,-1414.2582
424.79803,100.92,-1414.4567
424.6605,99.45351,-1414.7117
424.885,97.8375,-1414.8268
424.69247,96.1075,-1415.0267
423.91602,94.638504,-1415.3196
423.1085,93.391495,-1415.5355
421.9455,92.1815,-1415.7429
420.76797,91.278,-1415.843
419.3545,89.964005,-1415.9265
417.44547,88.756,-1416.0729
415.50043,87.61751,-1416.1683
413.20297,86.54951,-1416.295
411.04144,85.59501,-1416.3179
408.44397,85.0495,-1416.3949
405.964,84.373,-1416.407
403.11847,83.967995,-1416.4827
400.11545,83.60149,-1416.5615
397.13644,83.619,-1416.6031
393.81647,83.554,-1416.7126
390.66895,83.739,-1416.7627
387.62747,84.0045,-1416.7821
384.66046,84.38051,-1416.7921
381.38898,84.762505,-1416.8892
378.27496,85.30051,-1416.9456
375.84647,85.8195,-1416.862
373.107,86.74451,-1416.854
370.61548,87.40951,-1416.843
368.15448,88.25201,-1416.8411
365.76102,89.421005,-1416.8551
363.5925,90.57051,-1416.832
361.1365,91.8235,-1416.9156
359.195,92.92601,-1416.8811
357.57797,94.593506,-1416.7635
356.274,95.88149,-1416.6552
354.8475,97.59499,-1416.6127
353.6265,99.418495,-1416.6057
352.60345,101.3915,-1416.5802
351.62747,103.301,-1416.6156
346.81647,98.47099,-1417.8307
346.20502,100.483505,-1417.906
345.855,102.62599,-1417.9512
345.47302,104.6395,-1418.0216
345.001,106.694496,-1418.1326
344.752,108.97351,-1418.1775
344.3145,110.991005,-1418.29
344.08102,113.19049,-1418.318
343.76056,115.216,-1418.3904
343.05753,117.368004,-1418.5564
342.59552,119.223495,-1418.6775
342.129,121.291504,-1418.7859
342.03,123.24901,-1418.8304
341.5815,125.67,-1418.955
341.014,127.461,-1419.1765
340.4835,129.4975,-1419.354
339.9255,131.454,-1419.5155
