182.323,138.25598,-1018.91095
172.46849,143.643,-1018.83887
161.93051,149.03902,-1018.7765
150.863,154.51053,-1018.7119
139.227,159.99002,-1018.6544
127.093,165.438,-1018.6045
114.506996,170.89702,-1018.55945
101.488495,176.32101,-1018.5204
88.0885,181.798,-1018.4735
74.279,187.236,-1018.4466
60.074486,192.8575,-1018.4216
45.62049,198.564,-1018.38446
31.011993,204.39749,-1018.3385
16.213003,210.122,-1018.3519
1.1580032,215.91599,-1018.3621
-14.047,221.72998,-1018.3836
-29.311,227.62048,-1018.409
-44.766502,233.46548,-1018.45294
-60.296,239.2795,-1018.5109
-75.89549,245.07846,-1018.579
-91.4265,250.94946,-1018.673
-107.003006,256.6905,-1018.79456
-122.475,262.53052,-1018.87354
-137.8075,268.2215,-1018.98303
-152.88652,273.729,-1019.145
-167.74051,279.11603,-1019.307
-182.308,284.3305,-1019.46906
-196.46802,289.42596,-1019.6166
-210.22002,294.29102,-1019.7721
-223.45651,298.83548,-1019.97156
-236.15848,303.222,-1020.15204
-248.37549,307.34903,-1020.3215
-259.95197,311.15747,-1020.55554
-270.9345,314.9455,-1020.7135
-281.1795,318.4195,-1020.8915
-290.607,321.6645,-1021.08044
-299.3825,324.5515,-1021.28094
-307.3235,327.12952,-1021.5039
-314.4155,329.462,-1021.7095
-320.7275,331.508,-1021.8825
-326.367,333.12,-1022.0331
-331.27402,334.43597,-1022.1671
-335.48553,335.386,-1022.3195
-339.118,336.029,-1022.45557
-342.228,336.336,-1022.5542
-344.735,336.25897,-1022.64355
-346.78253,335.854,-1022.7035
-348.40253,335.07953,-1022.7599
-349.62555,333.99954,-1022.7755
-350.482,332.57404,-1022.75555
-350.98248,330.7325,-1022.736
-351.14703,328.6075,-1022.69806
-351.20502,326.196,-1022.59393
-351.057,323.35553,-1022.5345
-350.748,320.26102,-1022.4579
-350.44305,316.8855,-1022.3444
-350.0525,313.2775,-1022.2134
-349.64398,309.48047,-1022.057
-349.3045,305.51447,-1021.853
-348.898,301.2575,-1021.68396
-348.4025,296.6955,-1021.5619
-347.92902,292.1,-1021.37244
-347.4125,287.245,-1021.21155
-346.85703,282.29,-1021.0355
-346.34952,277.22598,-1020.85205
-345.88452,272.08902,-1020.68195
-345.39102,266.98102,-1020.52747
-344.958,261.8035,-1020.37646
-344.50052,256.54498,-1020.26904
-344.06805,251.37549,-1020.1405
-343.7325,246.233,-1020.00555
-343.38156,241.07451,-1019.9092
-343.01755,235.59201,-1019.8551
-342.62653,230.087,-1019.8141
-342.28152,224.6025,-1019.7534
-341.91254,219.076,-1019.7114
-341.51852,213.5335,-1019.69104
-341.10904,208.01204,-1019.667
-340.61252,202.55602,-1019.66846
-340.113,197.15302,-1019.68896
-339.6805,191.97101,-1019.6659
-339.19098,186.8195,-1019.693
-338.684,181.799,-1019.72003
-338.26147,176.8145,-1019.749
-337.71298,171.96951,-1019.8179
-337.176,167.297,-1019.8709
-336.65253,162.66501,-1019.9334
-336.1185,158.189,-1020.00244
-335.6255,153.90552,-1020.0745
-335.146,149.74252,-1020.1745
-334.664,145.66602,-1020.28796
-334.13602,141.71552,-1020.4165
-333.67752,138.22401,-1020.50195
-333.29297,135.07,-1020.5495
-333.24402,132.12149,-1020.99207
-333.0115,129.37999,-1021.04803
-332.85202,126.94649,-1021.0695
-332.79846,124.75398,-1021.0835
-332.78397,122.70549,-1021.1234
-332.88297,120.92198,-1021.1121
-333.0655,119.261,-1021.0866
-333.21548,117.690994,-1021.08954
-333.393,116.302505,-1021.098
-333.64697,115.14551,-1021.076
-334.0625,114.151,-1021.01544
-334.501,113.285995,-1020.9935
-334.93652,112.55851,-1021.0296
-335.427,111.937,-1021.103
-336.01303,111.47749,-1021.12756
-336.58704,111.12952,-1021.14
-337.1315,110.93901,-1021.16614
-337.77652,110.88751,-1021.179
-338.44702,110.928,-1021.21893
-339.12454,110.9765,-1021.2839
-339.60605,110.94,-1020.94495
-340.247,110.99601,-1021.001
-340.92706,111.09251,-1021.05096
-341.6105,111.142494,-1021.13245
-342.248,111.20199,-1021.264
-342.90054,111.202,-1021.4266
-343.555,111.23501,-1021.60156
-344.242,111.30851,-1021.7791
-344.95203,111.329506,-1021.9535
-345.54803,111.251,-1022.15155
-346.0805,111.0255,-1022.3506
-346.56552,110.5645,-1022.52966
-347.0195,110.0105,-1022.66113
-347.4935,109.25099,-1022.74304
-347.77753,108.21549,-1022.89795
-348.1355,107.08299,-1023.027
-348.441,105.6935,-1023.1779
-348.735,104.13249,-1023.30194
-348.87198,102.328,-1023.4259
-348.952,100.324,-1023.5135
-348.809,98.1685,-1023.62354
-348.62595,95.67,-1023.7249
-348.27246,92.919,-1023.827
-347.753,89.89449,-1023.91895
-347.17697,86.573,-1023.965
-346.4015,82.9945,-1024.0055
-345.42096,79.1555,-1024.0365
-344.32047,75.058495,-1024.0364
-342.99347,70.6615,-1024.038
-341.50546,65.995995,-1024.0354
-339.90646,61.235493,-1024.01
-338.09998,56.350502,-1024.0137
-336.17047,51.281006,-1024.0186
-333.95502,46.116005,-1024.0465
-331.603,40.848503,-1024.0505
-329.07352,35.369003,-1024.0865
-326.32852,29.896503,-1024.1234
-323.503,24.265501,-1024.1475
-320.4625,18.513498,-1024.2035
-317.2745,12.610998,-1024.293
-313.98752,6.631999,-1024.3975
-310.62152,0.6744974,-1024.4841
-307.169,-5.4504995,-1024.5806
-303.595,-11.514998,-1024.687
-299.972,-17.637997,-1024.774
-296.316,-23.8765,-1024.8575
-292.6695,-30.185497,-1024.929
-288.965,-36.5355,-1025.026
-285.36652,-42.8175,-1025.125
-281.7735,-49.0175,-1025.2595
-278.3305,-55.324005,-1025.389
-275.138,-61.578503,-1025.4745
-272.062,-67.821,-1025.568
-269.14154,-74.067,-1025.665
-266.42905,-80.25,-1025.7535
-263.85706,-86.414505,-1025.8396
-261.55905,-92.66,-1025.915
-259.24506,-98.8945,-1026.0774
-257.2625,-105.07001,-1026.2043
-255.4465,-111.180504,-1026.3235
-253.7345,-117.29551,-1026.4415
-252.2185,-123.39449,-1026.5706
-250.86447,-129.4625,-1026.708
-249.70349,-135.556,-1026.824
-248.71696,-141.57849,-1026.9309
-247.84245,-147.5265,-1027.0438
-247.05696,-153.42699,-1027.1833
-246.39348,-159.36049,-1027.315
-245.83601,-165.311,-1027.4415
-245.42302,-171.38748,-1027.553
-245.00354,-177.475,-1027.6891
-244.51204,-183.509,-1027.859
-244.05301,-189.548,-1028.0134
-243.63753,-195.64053,-1028.1445
-243.212,-201.72452,-1028.288
-242.77303,-207.8175,-1028.4349
-242.28152,-213.91252,-1028.5795
-241.81453,-219.95952,-1028.662
-241.34651,-225.97649,-1028.698
-240.8905,-232.02051,-1028.712
-240.47151,-238.09451,-1028.7195
-240.00949,-244.173,-1028.7335
-239.56999,-250.22197,-1028.738
-239.11899,-256.34348,-1028.7385
-238.724,-262.47946,-1028.7281
-238.33499,-268.70297,-1028.6766
-237.97249,-274.91296,-1028.6173
-237.58899,-281.086,-1028.5636
-237.184,-287.2205,-1028.5166
-236.78549,-293.24948,-1028.4595
-236.37048,-299.20697,-1028.3763
-236.02396,-305.19247,-1028.2614
-235.66,-311.14752,-1028.1473
-235.3115,-317.02655,-1028.016
-234.972,-322.91153,-1027.8785
-234.653,-328.78302,-1027.738
-234.33049,-334.61398,-1027.5795
-234.0625,-340.46405,-1027.3876
-233.74902,-346.3945,-1027.182
-233.51303,-352.2455,-1027.0085
-233.21,-357.953,-1026.8884
-232.89651,-363.6995,-1026.7294
-232.54851,-369.48102,-1026.5428
-232.24402,-375.21548,-1026.3306
-231.7885,-380.77997,-1026.1865
-231.40698,-386.0735,-1026.0715
-231.00949,-391.02948,-1026.0024
-230.76651,-395.7635,-1025.9015
-230.7255,-400.201,-1025.7999
-230.68599,-404.1945,-1025.7965
-230.7605,-407.8075,-1025.803
-230.9115,-410.942,-1025.8295
-231.20401,-413.477,-1025.8971
-231.58902,-415.46402,-1025.9994
-232.04903,-416.90146,-1026.1229
-232.60352,-417.80746,-1026.22
-233.23203,-418.1425,-1026.344
-233.88802,-418.0035,-1026.5115
-234.65799,-417.31647,-1026.7095
-235.4065,-416.2105,-1026.918
-236.35803,-414.75348,-1027.0795
-237.34354,-412.73346,-1027.3254
-238.4625,-410.323,-1027.5759
-239.68399,-407.509,-1027.8585
-241.02498,-404.44,-1028.1155
-242.44897,-401.185,-1028.364
-243.95798,-397.923,-1028.5774
-245.41748,-394.4435,-1028.867
-246.7875,-390.9935,-1029.147
-248.20049,-387.66852,-1029.3555
-249.57898,-384.44498,-1029.5735
-250.94897,-381.31348,-1029.8269
-252.31197,-378.596,-1030.01
-253.60698,-376.06097,-1030.209
-254.9565,-373.805,-1030.3574
-256.257,-371.747,-1030.5505
-257.689,-370.03848,-1030.6664
-259.13995,-368.5005,-1030.7965
-260.6095,-367.16348,-1030.939
-262.10898,-365.9985,-1031.078
-263.67252,-365.0375,-1031.1646
-265.24402,-364.21503,-1031.2311
-266.86905,-363.337,-1031.2894
-268.50555,-362.42953,-1031.3308
-270.17154,-361.60553,-1031.3633
-271.82355,-360.71353,-1031.4309
-273.509,-359.7885,-1031.4824
-275.25653,-358.95102,-1031.4613
-277.01947,-358.057,-1031.421
-278.80548,-357.10452,-1031.3575
-280.60947,-356.02652,-1031.268
-282.43747,-354.95703,-1031.1165
-284.2635,-353.71802,-1030.9875
-286.1125,-352.444,-1030.829
-287.9285,-351.12347,-1030.663
-289.73398,-349.722,-1030.477
-291.48453,-348.149,-1030.3209
-293.1855,-346.457,-1030.1654
-294.9285,-344.72052,-1029.9386
-296.64948,-342.946,-1029.6676
-298.277,-340.9325,-1029.4615
-299.958,-338.803,-1029.25
-301.565,-336.7045,-1029.058
-303.2395,-334.5755,-1028.8469
-304.96402,-332.393,-1028.6244
-306.60303,-330.16254,-1028.4324
-308.27753,-327.90503,-1028.2264
-309.92505,-325.58353,-1028.0225
-311.53452,-323.183,-1027.8354
-313.22003,-320.838,-1027.6049
-314.94452,-318.517,-1027.3684
-316.5855,-316.19098,-1027.1525
-318.2365,-313.85498,-1026.923
-319.8665,-311.445,-1026.72
-321.511,-308.9355,-1026.547
-323.31647,-306.45203,-1026.307
-324.966,-304.06403,-1026.0819
-326.6605,-301.56354,-1025.8732
-328.3285,-298.97104,-1025.7151
-330.03098,-296.39352,-1025.5652
-331.66797,-293.89554,-1025.4252
-333.4055,-291.474,-1025.2327
-335.15448,-289.05402,-1025.0555
-336.8635,-286.62103,-1024.937
-338.5335,-284.3035,-1024.819
-340.2925,-282.068,-1024.6475
-342.0205,-279.737,-1024.5183
-343.773,-277.497,-1024.3768
-345.553,-275.26804,-1024.2588
-347.294,-273.019,-1024.1934
-349.013,-270.66205,-1024.1913
-350.8385,-268.3355,-1024.169
-352.701,-266.03452,-1024.134
-354.58752,-263.788,-1024.096
-356.471,-261.58002,-1024.0686
-358.24103,-259.37,-1024.1069
-360.08148,-257.0645,-1024.1685
-361.9115,-254.978,-1024.187
-363.70102,-252.932,-1024.1995
-365.36505,-250.92949,-1024.233
-366.9995,-249.00449,-1024.2451
-368.4765,-247.1665,-1024.2766
-369.83203,-245.43253,-1024.3096
-371.05,-243.91301,-1024.3167
-372.21997,-242.44348,-1024.31
-373.28998,-241.13,-1024.3005
-374.22348,-239.97452,-1024.302
-375.0915,-238.863,-1024.3225
-375.88898,-237.91101,-1024.3147
-376.6385,-237.0845,-1024.2891
-377.34442,-236.46199,-1024.2361
-377.87897,-235.926,-1024.2495
-378.33893,-235.52002,-1024.3046
-378.72446,-235.1705,-1024.4006
-379.072,-234.9255,-1024.5178
-379.3495,-234.81001,-1024.6549
-379.65997,-234.77051,-1024.7604
-379.94394,-234.78198,-1024.8679
-380.16898,-234.875,-1025.0023
-380.51947,-235.02498,-1025.0844
-380.87546,-235.215,-1025.1699
-381.23544,-235.46347,-1025.2673
-381.60995,-235.67497,-1025.3889
-381.99698,-235.86198,-1025.5205
-382.352,-236.00449,-1025.6674
-382.77798,-236.16899,-1025.7745
-383.137,-236.39053,-1025.8889
-383.45847,-236.69803,-1025.9979
-383.72748,-237.14351,-1026.0839
-383.84552,-237.50899,-1026.2053
-383.8465,-237.81099,-1026.3479
-383.8505,-238.11002,-1026.4319
-383.8135,-238.35352,-1026.469
-383.721,-238.6105,-1026.452
-383.583,-238.75102,-1026.3711
-383.39603,-238.69653,-1026.2585
-383.09454,-238.47403,-1026.1785
-382.837,-238.09651,-1026.092
-382.58902,-237.649,-1025.9861
-382.288,-236.96402,-1025.9186
-381.93198,-236.11948,-1025.8726
-381.7075,-235.14096,-1025.7445
-381.43503,-233.84648,-1025.5779
-381.221,-232.356,-1025.376
-381.11798,-230.68901,-1025.122
-380.89948,-228.68448,-1024.9425
-380.88602,-226.49748,-1024.695
-380.889,-224.00598,-1024.465
-381.0515,-221.22897,-1024.196
-381.30652,-218.37447,-1023.887
-381.6685,-215.41647,-1023.54553
-382.09396,-212.267,-1023.21906
-382.625,-208.97449,-1022.89954
-383.185,-205.594,-1022.611
-383.8305,-202.18301,-1022.33105
-384.54547,-198.87051,-1022.0421
-385.37448,-195.66351,-1021.7005
-386.199,-192.483,-1021.35046
-386.994,-189.30551,-1021.0199
-387.8085,-186.23953,-1020.6886
-388.67252,-183.30652,-1020.3351
-389.43652,-180.26799,-1020.083
-390.2435,-177.66301,-1019.8285
-390.9745,-175.29352,-1019.5965
-391.556,-173.18651,-1019.42694
-392.2245,-171.26802,-1019.2294
-392.8205,-169.502,-1019.068
-393.47052,-167.958,-1018.89453
-394.06552,-166.5805,-1018.7721
-394.67853,-165.32352,-1018.67957
-395.2625,-164.19951,-1018.6121
-395.8735,-163.28653,-1018.5331
-396.38403,-162.56102,-1018.4875
-397.03653,-161.98903,-1018.382
-397.58905,-161.56052,-1018.3161
-398.13055,-161.21451,-1018.27405
-398.59103,-160.94301,-1018.299
-399.10052,-160.781,-1018.3154
-399.56503,-160.69249,-1018.35596
-400.028,-160.699,-1018.3869
-400.9685,-160.924,-1018.6595
-401.874,-161.49298,-1018.9614
-402.71503,-161.891,-1019.276
-403.25348,-162.103,-1019.24493
-403.8205,-162.20451,-1019.21545
-404.358,-162.41751,-1019.1715
-404.827,-162.65701,-1019.1385
-405.20148,-162.892,-1019.118
-405.5605,-163.09048,-1019.088
-405.895,-163.3625,-1019.02814
-406.191,-163.70149,-1018.9575
-406.38998,-164.01498,-1018.9251
-406.4935,-164.36548,-1018.903
-406.5545,-164.72151,-1018.88196
-406.58847,-165.0395,-1018.8665
-406.568,-165.38449,-1018.85583
-406.50702,-165.7245,-1018.8369
-406.323,-166.01651,-1018.85657
-406.23648,-166.2485,-1018.84406
-406.01746,-166.44601,-1018.879
-405.38046,-166.41202,-1018.64685
-404.68195,-166.2915,-1018.3624
-404.11197,-166.18799,-1018.06885
-403.71448,-166.15698,-1018.1749
-403.36948,-166.1615,-1018.2404
-403.0345,-166.10248,-1018.3179
-402.73697,-166.00748,-1018.3805
-402.46448,-165.8665,-1018.4471
-402.07797,-165.722,-1018.5661
-401.75598,-165.4515,-1018.6922
-401.388,-165.12202,-1018.8506
-401.13,-164.8325,-1018.973
-400.92252,-164.50002,-1019.092
-400.71954,-164.13449,-1019.2125
-400.47952,-163.79149,-1019.35
-400.38,-163.41899,-1019.43243
-400.312,-163.0335,-1019.5189
-400.25153,-162.6895,-1019.612
-400.1865,-162.425,-1019.68195
-400.17154,-162.1745,-1019.74304
-400.14203,-161.94699,-1019.81903
-400.19452,-161.70898,-1019.87744
-400.2215,-161.5155,-1019.94495
-400.355,-161.42001,-1019.96796
-400.449,-161.2615,-1020.0324
-400.52203,-161.1525,-1020.09406
-400.65802,-161.0445,-1020.13556
-400.8025,-160.93248,-1020.17053
-400.9695,-160.8795,-1020.188
-401.0415,-160.813,-1020.24445
-401.22003,-160.78198,-1020.24304
-401.3355,-160.81749,-1020.24005
-401.411,-160.771,-1020.2456
-401.479,-160.67949,-1020.2611
-401.61148,-160.684,-1020.23303
-401.69446,-160.5775,-1020.23047
-401.70746,-160.56302,-1020.23047
-401.79095,-160.55252,-1020.2034
-401.89346,-160.5795,-1020.17645
-401.96097,-160.56152,-1020.15955
-401.97495,-160.58252,-1020.15247
-402.00348,-160.55353,-1020.15295
-401.99994,-160.469,-1020.16797
-402.02997,-160.377,-1020.1751
-402.07697,-160.33351,-1020.15906
-402.04095,-160.232,-1020.1791
-402.017,-160.1625,-1020.18964
-401.94748,-160.149,-1020.21515
-401.94598,-160.1075,-1020.21466
-402.008,-160.10599,-1020.1786
-402.01898,-160.0635,-1020.171
-402.02698,-159.918,-1020.1755
-402.0515,-159.87251,-1020.1699
-401.94598,-159.82751,-1020.2145
-402.003,-159.75401,-1020.1984
-401.85254,-159.78702,-1020.2625
-401.894,-159.79001,-1020.2545
-401.86304,-159.7875,-1020.2585
-401.69354,-159.751,-1020.3185
-401.61404,-159.73601,-1020.3345
-401.60852,-159.6895,-1020.3245
-401.48102,-159.75151,-1020.3381
-401.4565,-159.82051,-1020.313
-401.33752,-159.916,-1020.3125
-401.1755,-160.05699,-1020.321
-401.036,-160.1645,-1020.32697
-400.89752,-160.32002,-1020.3159
-400.73148,-160.4635,-1020.31006
-400.511,-160.601,-1020.31555
-400.23248,-160.702,-1020.35
-400.0385,-160.82498,-1020.34045
-399.8,-160.99951,-1020.3299
-399.63098,-161.19049,-1020.2909
-399.45197,-161.4395,-1020.2409
-399.16748,-161.66,-1020.246
-399.021,-161.89,-1020.1865
-398.775,-162.06949,-1020.1785
-398.5025,-162.23648,-1020.1846
-398.276,-162.42148,-1020.162
-398.00552,-162.633,-1020.1615
-397.7805,-162.86148,-1020.14
-397.5095,-163.025,-1020.13556
-397.1785,-163.18098,-1020.15155
-396.9025,-163.33298,-1020.14404
-396.62598,-163.35449,-1020.1581
-396.4205,-163.4945,-1020.1256
-396.12448,-163.63551,-1020.1261
-395.897,-163.75002,-1020.10254
-395.718,-163.8965,-1020.0664
-395.484,-164.10199,-1020.0379
-395.1645,-164.3055,-1020.04846
-394.805,-164.481,-1020.083
-394.494,-164.59697,-1020.096
-394.262,-164.76498,-1020.07
-393.89398,-164.92899,-1020.0875
-393.4945,-165.07648,-1020.1131
-393.17804,-165.271,-1020.09705
-392.86652,-165.47348,-1020.0751
-392.49496,-165.5815,-1020.0775
-392.127,-165.7615,-1020.0436
-391.64847,-165.8735,-1020.0466
-391.20502,-165.81201,-1020.0641
-390.81097,-166.0275,-1020.01807
-390.4075,-166.2125,-1019.9811
-389.972,-166.43999,-1019.9451
-389.4815,-166.6295,-1019.92346
-388.95953,-166.76099,-1019.9295
-388.43698,-166.94798,-1019.929
-387.82953,-167.09097,-1019.95605
-387.3345,-167.2225,-1019.9404
-386.825,-167.38748,-1019.9209
-386.348,-167.64548,-1019.8719
-385.81796,-167.8845,-1019.859
-385.22998,-168.001,-1019.883
-384.727,-168.1465,-1019.85754
-384.271,-168.276,-1019.821
-383.6495,-168.38,-1019.8496
-383.10052,-168.52951,-1019.8392
-382.65,-168.75449,-1019.79865
-382.06403,-168.91751,-1019.8341
-381.5645,-169.1075,-1019.84753
-381.07153,-169.54251,-1019.8301
-380.53354,-169.7675,-1019.86804
-379.97052,-170.02148,-1019.90656
-379.51303,-170.2985,-1019.89856
-379.1525,-170.53401,-1019.8756
-378.72052,-170.832,-1019.86505
-378.284,-171.1175,-1019.85205
-377.8625,-171.3965,-1019.8455
-377.4565,-171.7065,-1019.8245
-376.991,-171.9635,-1019.8364
-376.6305,-172.13701,-1019.8255
-376.21002,-172.35951,-1019.81885
-375.81198,-172.62752,-1019.79395
-375.43,-172.84,-1019.7819
-374.954,-173.106,-1019.796
-374.63052,-173.338,-1019.74854
-374.2605,-173.5635,-1019.715
-373.819,-173.734,-1019.7051
-373.57147,-173.9725,-1019.59296
-373.16602,-174.2195,-1019.51404
-372.793,-174.4275,-1019.39905
-372.46902,-174.62999,-1019.249
-372.144,-174.815,-1019.0915
-371.65652,-175.0205,-1018.98206
-371.113,-175.2565,-1018.8665
-370.67148,-175.4835,-1018.7035
-370.1595,-175.6335,-1018.579
-369.752,-175.87448,-1018.4
-369.29547,-176.07799,-1018.2484
-368.8375,-176.3925,-1018.0579
-368.2595,-176.64401,-1017.89044
-367.6685,-176.8385,-1017.71796
-367.0415,-177.0835,-1017.53156
-366.33902,-177.266,-1017.3591
-365.7235,-177.429,-1017.1506
-365.00153,-177.6255,-1016.9701
-364.329,-177.7695,-1016.77606
-363.6935,-177.9365,-1016.54706
-362.872,-177.962,-1016.4116
-362.15704,-177.982,-1016.24817
-361.5165,-177.95302,-1016.07654
-360.713,-177.8385,-1015.9741
-359.99054,-177.67352,-1015.8506
-359.379,-177.44852,-1015.6971
-358.70303,-177.21303,-1015.59454
-358.107,-176.83202,-1015.4995
-357.559,-176.45102,-1015.3869
-357.03052,-175.926,-1015.27747
-356.52252,-175.4155,-1015.167
-356.084,-174.7315,-1015.1074
-355.78604,-174.11751,-1015.03455
-355.57205,-173.588,-1014.95294
-355.36554,-173.05449,-1014.902
-355.27655,-172.60751,-1014.81287
-355.16302,-172.10452,-1014.74493
-355.02353,-171.64001,-1014.68933
-354.92303,-171.23001,-1014.629
-354.805,-170.8535,-1014.58484
-354.8205,-170.5255,-1014.4964
-354.8365,-170.316,-1014.39197
-354.79004,-170.111,-1014.312
-354.764,-170.04749,-1014.2191
-354.6645,-170.10948,-1014.1791
-354.5725,-170.349,-1014.14
-354.47552,-170.671,-1014.10547
-354.3505,-171.2975,-1014.067
-354.10495,-172.072,-1014.0944
-353.677,-173.03252,-1014.204
-353.188,-174.16803,-1014.34045
-352.68,-175.52003,-1014.46844
-352.18896,-177.17952,-1014.56006
-351.434,-178.87051,-1014.76514
-350.616,-180.66751,-1014.9847
-349.5175,-182.8625,-1015.2716
-348.40198,-185.215,-1015.5791
-347.333,-187.73349,-1015.88904
-346.034,-190.46199,-1016.2801
-344.721,-193.35999,-1016.6831
-343.2985,-196.51598,-1017.111
-341.83496,-199.75247,-1017.5715
-340.287,-203.20047,-1018.0619
-338.699,-206.72598,-1018.58496
-337.035,-210.33098,-1019.1085
-335.3005,-214.07498,-1019.631
-333.6225,-217.918,-1020.11804
-331.7045,-221.72148,-1020.67804
-329.91052,-225.64299,-1021.1564
-328.17105,-229.59048,-1021.59094
-326.2855,-233.663,-1021.99805
-324.44302,-237.7175,-1022.371
-322.499,-241.56302,-1022.8119
-320.784,-245.42297,-1023.17694
-319.097,-249.21948,-1023.55743
-317.689,-252.71599,-1023.88904
-316.43997,-256.205,-1024.166
-315.188,-259.47852,-1024.487
-314.174,-262.57303,-1024.746
-313.383,-265.42804,-1024.955
-312.7475,-268.07452,-1025.1111
-312.207,-270.48053,-1025.2551
-311.84048,-272.60947,-1025.3596
-311.624,-274.5725,-1025.4146
-311.5655,-276.2295,-1025.4635
-311.65097,-277.52448,-1025.5254
-311.80148,-278.52997,-1025.5889
-312.19247,-279.251,-1025.5945
-312.6745,-279.65253,-1025.5935
-313.29147,-279.7735,-1025.574
-314.16498,-279.522,-1025.5345
-315.06,-278.99454,-1025.4996
-316.0305,-278.1865,-1025.4412
-317.11954,-277.21152,-1025.3274
-318.351,-276.088,-1025.1735
-319.5565,-274.64252,-1025.0669
-320.7295,-272.8465,-1024.9889
-321.99152,-270.871,-1024.8429
-323.34598,-268.7365,-1024.6515
-324.55396,-266.38202,-1024.527
-325.86395,-263.8355,-1024.413
-327.12396,-261.14105,-1024.3145
-328.3885,-258.2785,-1024.1985
-329.70447,-255.24199,-1024.062
-331.00946,-252.236,-1023.89453
-332.408,-249.11299,-1023.7035
-333.7725,-245.93701,-1023.51855
-335.26547,-242.7605,-1023.2755
-336.685,-239.45999,-1023.07
-338.08496,-236.19048,-1022.867
-339.6015,-232.86548,-1022.6409
-341.05548,-229.525,-1022.4429
-342.50595,-226.25351,-1022.2344
-343.93845,-222.9725,-1022.029
-345.31845,-219.6895,-1021.8169
-346.66602,-216.493,-1021.58154
-348.07098,-213.432,-1021.30505
-349.473,-210.39001,-1021.04706
-350.817,-207.399,-1020.8211
-352.18152,-204.49652,-1020.5856
-353.44904,-201.60301,-1020.37244
-354.81552,-198.87202,-1020.12646
-356.18152,-196.44601,-1019.86456
-357.43805,-194.2675,-1019.626
-358.65503,-192.19,-1019.396
-359.69257,-190.37949,-1019.16785
-360.69153,-188.8395,-1018.91095
-361.52655,-187.45349,-1018.713
-362.36505,-186.37749,-1018.5114
-363.075,-185.43799,-1018.3739
-363.6515,-184.6805,-1018.29895
-364.23203,-184.2215,-1018.241
-364.695,-183.927,-1018.2716
-365.06903,-183.839,-1018.3297
-365.395,-184.03299,-1018.3802
-365.6275,-184.4855,-1018.442
-365.7105,-185.1525,-1018.5576
-365.70953,-186.206,-1018.667
-365.45853,-187.45999,-1018.85693
-365.11703,-189.07397,-1019.02795
-364.748,-191.05746,-1019.17346
-364.10504,-193.26047,-1019.39746
-363.406,-195.538,-1019.63605
-362.654,-198.04648,-1019.859
-361.74402,-200.67299,-1020.1535
-360.877,-203.4605,-1020.4419
-359.95404,-206.34448,-1020.7594
-358.9295,-209.3615,-1021.09735
-357.84103,-212.479,-1021.4294
-356.65604,-215.85901,-1021.73846
-355.37653,-219.30452,-1022.06494
-354.1575,-222.81949,-1022.3195
-352.9405,-226.48698,-1022.4906
-351.6,-230.21399,-1022.6716
-350.313,-233.92097,-1022.8421
-348.985,-237.71599,-1023.01855
-347.619,-241.53897,-1023.19055
-346.14554,-245.24997,-1023.3875
-344.8695,-248.86447,-1023.50354
-343.61502,-252.354,-1023.611
-342.2625,-255.65303,-1023.7625
-341.02448,-258.79602,-1023.89343
-339.80304,-261.862,-1024.0414
-338.66803,-264.73798,-1024.1974
-337.732,-267.5355,-1024.273
-336.72,-270.12997,-1024.386
-335.8455,-272.546,-1024.4716
-335.0995,-274.9095,-1024.5131
-334.31696,-277.10345,-1024.5867
-333.797,-279.022,-1024.6062
-333.1985,-280.83398,-1024.6589
-332.68796,-282.54547,-1024.6975
-332.106,-283.98447,-1024.7776
-331.52,-285.2465,-1024.8225
-330.8775,-286.2355,-1024.8766
-330.35498,-286.8885,-1024.8569
-329.84946,-287.3505,-1024.8445
-329.52097,-287.589,-1024.834
-329.11298,-287.796,-1024.865
-328.83395,-287.91748,-1024.889
-328.62997,-287.9245,-1024.9275
-328.50446,-287.96097,-1024.9294
-328.3495,-287.94202,-1024.9641
-328.2105,-287.8025,-1025.0165
-328.045,-287.6,-1025.082
-327.9155,-287.42203,-1025.1245
-327.74902,-287.161,-1025.1904
-327.57602,-286.753,-1025.2649
-327.4955,-286.34653,-1025.278
-327.34155,-285.93802,-1025.2994
-327.35852,-285.4655,-1025.2625
-327.26953,-284.88,-1025.2878
-327.2695,-284.29303,-1025.3019
-327.449,-283.76898,-1025.304
-327.554,-283.19498,-1025.2584
-327.83698,-282.8025,-1025.344
-328.119,-282.41696,-1025.4436
-328.377,-282.123,-1025.5236
-328.70248,-281.77997,-1025.5836
-328.928,-281.503,-1025.6565
-329.1495,-281.27048,-1025.7214
-329.349,-280.95703,-1025.817
-329.607,-280.6175,-1025.8914
-329.878,-280.39102,-1025.9474
-330.17203,-280.138,-1026.013
-330.4565,-279.841,-1026.0935
-330.747,-279.61398,-1026.1638
-331.04498,-279.4095,-1026.2509
-331.302,-279.167,-1026.3734
-331.61652,-278.94897,-1026.475
-331.92352,-278.7785,-1026.569
-332.258,-278.58652,-1026.6365
-332.6,-278.44302,-1026.6914
-332.9595,-278.16702,-1026.772
-333.40103,-277.98953,-1026.9415
-333.7015,-277.815,-1027.0055
-334.12152,-277.65402,-1027.0215
-334.5185,-277.5035,-1027.053
-334.85248,-277.3885,-1027.0955
-335.164,-277.20197,-1027.1615
