526.71796,-197.139,-1030.2545
529.7275,-208.129,-1033.819
532.707,-219.073,-1037.3759
535.405,-229.33401,-1040.803
538.14246,-239.63052,-1044.2185
541.1305,-249.87703,-1047.4655
543.926,-260.03903,-1050.8191
546.692,-270.25104,-1054.1875
549.53503,-280.34305,-1057.573
552.436,-290.59653,-1060.8535
555.5255,-300.59003,-1064.1014
558.31744,-310.78253,-1067.443
561.4335,-320.789,-1070.6912
564.30194,-330.8605,-1074.0017
567.141,-340.95746,-1077.3157
569.8595,-350.9985,-1080.7776
572.84094,-361.04153,-1084.0181
575.76996,-371.09247,-1087.263
578.7935,-381.12003,-1090.4833
581.738,-391.34952,-1093.7307
584.54944,-401.6845,-1096.9803
587.703,-411.7705,-1100.1073
590.901,-421.893,-1103.2079
593.93054,-432.39703,-1106.314
597.077,-442.60904,-1109.3785
599.9155,-452.86395,-1112.6276
602.98157,-463.17197,-1115.7406
605.9735,-473.71347,-1118.8376
609.0665,-483.92194,-1121.9601
611.999,-494.1059,-1125.2062
614.9266,-504.767,-1128.3186
618.16254,-515.071,-1131.3416
621.214,-525.6056,-1134.3456
624.64197,-536.1856,-1137.133
627.758,-546.599,-1140.2892
631.0545,-557.1085,-1143.1931
633.931,-567.30945,-1146.53
637.00653,-577.836,-1149.581
640.158,-588.33997,-1152.7125
643.2585,-598.7735,-1155.7595
646.7005,-609.27893,-1158.6455
649.822,-619.845,-1161.7146
652.801,-630.46497,-1164.9746
655.94855,-640.8665,-1168.0951
658.82904,-651.341,-1171.4375
661.95154,-662.0445,-1174.6069
665.137,-672.898,-1177.5583
668.5495,-683.41644,-1180.5103
671.66846,-694.16705,-1183.6018
675.0725,-705.06604,-1186.549
678.247,-715.70105,-1189.5759
681.32605,-726.4335,-1192.6891
684.41705,-737.09143,-1195.8411
687.38654,-747.8055,-1199.1051
690.4381,-758.547,-1202.1326
693.73303,-769.3865,-1205.015
697.38104,-780.35095,-1207.6211
700.7301,-790.9589,-1210.7391
703.9601,-801.84644,-1213.5042
707.18304,-812.47797,-1216.5447
709.958,-822.895,-1220.1395
713.265,-833.75745,-1222.9451
716.4605,-844.2479,-1226.0225
719.842,-855.0109,-1228.8529
723.64496,-865.9305,-1231.4929
726.957,-876.7409,-1234.2253
730.011,-887.02747,-1237.6094
733.2435,-897.9505,-1240.379
737.0375,-909.4769,-1243.241
740.341,-920.6195,-1246.5895
744.08704,-931.888,-1249.886
747.798,-943.2694,-1252.9645
751.48004,-954.6766,-1256.08
755.303,-966.1385,-1258.9344
759.64856,-978.10144,-1261.4065
763.44904,-989.43445,-1264.5554
767.22705,-1000.82745,-1267.6854
771.08704,-1012.29504,-1270.5785
775.4291,-1023.6799,-1273.5455
779.91956,-1035.0239,-1276.271
784.264,-1045.929,-1279.312
788.28894,-1056.5459,-1283.0378
793.13544,-1067.5199,-1285.71
797.172,-1077.8304,-1289.4031
801.44696,-1087.6624,-1293.1445
806.714,-1097.4829,-1296.5686
812.7689,-1107.8345,-1298.7875
817.8479,-1116.3524,-1303.1365
822.88605,-1124.8245,-1306.5105
828.7,-1133.0789,-1309.661
834.152,-1140.0219,-1313.6641
839.43945,-1147.3024,-1317.4841
845.771,-1154.0183,-1320.915
851.3539,-1162.1534,-1323.4745
855.3475,-1168.2854,-1328.2745
861.2829,-1174.0249,-1332.0735
867.319,-1180.359,-1335.083
873.59796,-1185.6439,-1338.429
880.389,-1189.6705,-1341.9669
886.39246,-1193.7766,-1345.8064
893.675,-1197.395,-1348.9574
900.716,-1200.1836,-1352.3219
907.112,-1203.0135,-1356.0505
915.5495,-1204.7275,-1358.9456
923.916,-1206.5397,-1361.1825
932.1201,-1206.243,-1364.5804
938.38007,-1205.5891,-1369.3645
946.492,-1205.0326,-1372.2771
953.9365,-1203.8246,-1375.7006
962.17755,-1201.9397,-1378.3701
969.81104,-1201.2246,-1380.2406
977.46405,-1198.6326,-1383.2275
985.2806,-1195.0281,-1386.3885
993.30457,-1189.4802,-1390.6915
1002.76807,-1184.706,-1393.1747
1011.51953,-1179.9945,-1395.617
1019.6966,-1173.501,-1399.6931
1027.9259,-1167.485,-1403.2106
1035.7539,-1161.7635,-1406.6145
1044.677,-1155.4111,-1409.5525
1052.4934,-1148.6521,-1413.3275
1061.0698,-1142.726,-1415.9851
1069.324,-1136.132,-1419.1355
1076.0233,-1130.1888,-1422.746
1082.7424,-1123.9119,-1426.7014
1089.503,-1118.815,-1429.7317
1097.961,-1113.5134,-1431.6771
1104.702,-1108.7444,-1434.5085
1112.8146,-1103.792,-1436.6106
1119.0935,-1098.9395,-1440.255
1125.9656,-1093.4615,-1443.9675
1133.7789,-1089.1465,-1446.2236
1140.4036,-1085.6875,-1448.8845
1147.5701,-1081.6245,-1451.842
1155.5995,-1078.5515,-1453.2566
1161.0466,-1075.4846,-1456.9373
1168.2356,-1072.8511,-1459.0406
1175.7721,-1071.2515,-1460.0061
1181.683,-1069.238,-1462.4557
1188.1604,-1067.4984,-1464.2405
1195.4832,-1067.3489,-1464.172
1200.7664,-1065.564,-1466.8235
1208.289,-1064.4724,-1467.123
1215.948,-1063.6609,-1467.1096
1221.0024,-1062.2385,-1469.8105
1227.217,-1061.7896,-1470.5696
1233.3995,-1061.6416,-1471.1976
1241.3325,-1061.8206,-1470.0376
1245.7942,-1061.1545,-1472.5975
1250.6356,-1061.3435,-1473.9447
1256.6311,-1061.663,-1474.2711
1264.1511,-1062.324,-1472.9165
1268.8708,-1062.8141,-1474.0476
1274.1268,-1063.5316,-1474.3391
1279.5969,-1063.6716,-1474.824
1285.8104,-1065.0409,-1473.91
1290.427,-1066.569,-1473.9371
1293.7214,-1067.631,-1475.5521
1298.4901,-1067.8965,-1476.5171
1302.9161,-1069.2225,-1477.1497
1307.4617,-1069.7946,-1478.0647
1312.7029,-1071.4932,-1477.8475
1315.9832,-1072.9567,-1479.6565
1320.266,-1074.4545,-1480.8536
1327.5846,-1077.6339,-1478.0286
1332.886,-1079.5709,-1478.175
1338.7325,-1082.457,-1477.8365
1343.619,-1085.375,-1478.4841
1350.4675,-1088.6375,-1477.2445
1357.9407,-1092.425,-1476.4128
1364.3112,-1096.22,-1476.9674
1368.3616,-1099.7566,-1479.7146
1376.5205,-1104.7146,-1477.8529
1384.7339,-1109.9646,-1475.8405
1391.0814,-1115.6511,-1475.675
1399.1204,-1120.3661,-1474.4675
1404.7728,-1124.4966,-1476.4614
1412.515,-1128.9099,-1476.4219
1419.6089,-1134.8711,-1476.3174
1426.8469,-1140.677,-1476.427
1434.511,-1147.8469,-1475.9563
1443.3759,-1155.0745,-1474.3928
1452.1459,-1162.3159,-1473.0054
1458.735,-1169.0925,-1474.3033
1465.689,-1175.929,-1475.0166
1473.513,-1184.2385,-1473.7
1482.6904,-1192.3507,-1470.4265
1488.1034,-1199.8677,-1471.5676
1492.8375,-1207.1426,-1473.6951
1500.2545,-1214.3495,-1471.8826
1506.9181,-1220.0894,-1472.2784
1513.7151,-1227.6254,-1471.5325
1519.0911,-1233.5754,-1473.558
1523.03,-1240.3309,-1476.6355
1528.521,-1243.7029,-1480.4609
1532.4236,-1248.4803,-1484.928
1540.1069,-1255.0339,-1484.632
1544.639,-1260.1859,-1488.4875
1551.001,-1266.0424,-1489.3065
1555.3204,-1271.5593,-1491.7045
1558.7375,-1275.6047,-1494.9894
1563.8984,-1279.1353,-1496.318
1567.6355,-1281.4309,-1499.6985
1574.5039,-1284.6458,-1498.2063
1578.1455,-1287.0824,-1500.561
1580.9366,-1286.5334,-1505.7676
1581.868,-1286.2684,-1512.0656
1586.6736,-1285.096,-1514.5044
1593.9976,-1284.4246,-1513.3196
1598.1621,-1282.8259,-1515.6921
1600.4575,-1283.1555,-1517.572
1602.9977,-1282.8889,-1518.868
1604.2909,-1282.3044,-1521.1736
1607.7314,-1279.9994,-1521.8661
1609.0209,-1280.4803,-1522.2041
1611.3359,-1280.4364,-1521.3575
1614.289,-1279.3765,-1519.4675
1617.3999,-1277.0901,-1518.0222
1619.5199,-1276.132,-1516.1241
1622.4167,-1273.0591,-1515.0421
1624.7029,-1269.7861,-1514.5405
1624.1155,-1266.7444,-1516.5515
1625.04,-1263.8755,-1516.6068
1621.313,-1259.3329,-1522.6145
1621.3235,-1255.8939,-1523.4999
1622.545,-1255.605,-1519.9989
1621.995,-1252.9055,-1520.2898
1621.0651,-1251.4724,-1519.6794
1619.4895,-1250.8359,-1518.6835
1616.9861,-1249.2615,-1519.3344
1616.062,-1246.9385,-1518.5383
1613.5525,-1241.428,-1521.663
1612.5095,-1237.1965,-1521.678
1609.793,-1234.7365,-1521.8715
1610.278,-1233.9055,-1516.9299
1608.11,-1230.405,-1516.858
1604.5425,-1227.113,-1517.739
1601.7219,-1224.753,-1516.9695
1598.1705,-1220.5144,-1518.364
1594.9215,-1217.824,-1517.9084
1590.5015,-1214.934,-1518.4795
1587.4175,-1212.0016,-1517.842
1582.6765,-1208.4515,-1519.0974
1580.7484,-1206.4104,-1515.9929
1576.878,-1203.4495,-1515.6875
1571.141,-1198.166,-1519.2295
1567.281,-1194.8699,-1518.9763
1563.1965,-1191.614,-1518.6244
1557.4265,-1186.5784,-1521.6804
1552.384,-1182.8771,-1522.5695
1548.1174,-1179.781,-1522.0375
1544.8881,-1178.397,-1518.7302
1540.5865,-1176.3186,-1517.274
1536.0615,-1172.8984,-1516.7809
1529.7705,-1167.8094,-1519.459
1523.5854,-1163.4716,-1520.6665
1517.2124,-1158.721,-1522.686
1511.8549,-1155.4475,-1522.1791
1505.6738,-1151.171,-1522.8411
1498.7053,-1146.3845,-1524.678
1493.4633,-1142.5685,-1524.0491
1487.4159,-1138.7219,-1523.97
1482.344,-1135.741,-1521.8835
1477.0905,-1132.6394,-1520.3835
1471.585,-1129.049,-1519.214
1466.6365,-1126.0836,-1516.9246
1460.5023,-1121.9766,-1516.3619
1453.6704,-1117.2561,-1517.2374
1447.15,-1113.0901,-1517.05
1441.237,-1109.0867,-1516.1731
1434.9438,-1104.5305,-1515.849
1428.2351,-1099.1746,-1516.875
1422.6205,-1094.348,-1516.219
1416.7786,-1089.7035,-1515.4084
1410.6545,-1085.5425,-1514.7554
1405.662,-1081.448,-1513.0659
1399.925,-1076.9415,-1512.1228
1393.3064,-1071.4435,-1512.488
1387.3314,-1066.6794,-1512.0925
1381.448,-1062.0634,-1511.2188
1375.567,-1057.1854,-1510.5793
1369.009,-1051.9504,-1510.5823
1363.042,-1047.1688,-1510.0885
1356.655,-1041.887,-1510.1224
1349.883,-1036.3745,-1510.6514
1343.555,-1031.6025,-1510.0729
1336.8201,-1026.2795,-1510.5695
1331.4221,-1021.8836,-1509.0178
1325.523,-1017.3631,-1507.756
1318.8962,-1012.12195,-1507.8405
1312.0067,-1006.326,-1508.6473
1305.6091,-1001.57635,-1508.1069
1298.9728,-996.6419,-1507.7765
1292.0994,-991.0874,-1508.4094
1285.1464,-985.20294,-1509.2034
1278.4539,-979.91064,-1509.2904
1271.853,-974.619,-1509.179
1265.6686,-969.8729,-1508.762
1259.161,-964.9925,-1508.5674
1253.4006,-960.3,-1507.648
1247.1456,-955.451,-1507.1815
1241.0486,-950.563,-1506.9031
1235.059,-945.8755,-1506.2736
1228.9288,-941.0075,-1505.7305
1222.8859,-936.162,-1505.246
1216.6279,-931.0814,-1505.324
1210.6074,-926.21857,-1504.8285
1203.3528,-920.4601,-1505.7891
1197.333,-915.6592,-1505.4391
1190.929,-910.60565,-1505.362
1184.8525,-905.8131,-1504.8075
1178.7229,-900.847,-1504.36
1172.3865,-895.8685,-1504.439
1166.499,-891.222,-1503.768
1160.0134,-886.01697,-1503.9001
1154.1189,-881.3805,-1503.078
1147.9175,-876.4585,-1502.8739
1141.7756,-871.45447,-1502.535
1135.6061,-866.48096,-1502.029
1129.196,-861.534,-1501.8331
1122.5476,-856.284,-1502.1
1115.7261,-851.014,-1502.2855
1108.625,-845.547,-1502.701
1101.9409,-840.5739,-1502.7546
1095.2985,-835.5734,-1502.5587
1088.3235,-830.44904,-1502.6543
1081.602,-825.48,-1502.2852
1075.295,-820.89,-1501.6351
1068.407,-815.75757,-1501.5797
1061.4386,-810.7291,-1501.4675
1054.446,-805.96765,-1501.0857
1047.285,-801.04065,-1501.1252
1039.8971,-795.76263,-1501.3666
1032.198,-790.7786,-1501.5122
1024.8025,-786.31213,-1501.2366
1017.2334,-781.5846,-1501.3157
1009.5729,-777.1351,-1501.0366
1001.55896,-772.63416,-1500.8451
993.53094,-768.0941,-1500.8455
985.14844,-763.4181,-1500.9381
976.757,-758.81757,-1500.9315
968.4525,-754.6426,-1500.4211
959.995,-750.32605,-1500.2766
951.083,-745.82404,-1500.343
941.9515,-741.247,-1500.3821
932.71094,-736.70306,-1500.5045
923.41406,-732.2815,-1500.671
914.2632,-728.0465,-1500.5425
904.6302,-723.476,-1500.7125
895.35315,-719.2795,-1500.542
886.0046,-714.9495,-1500.5461
876.1896,-710.3085,-1500.8
866.18896,-705.77545,-1500.919
856.38153,-701.17847,-1501.0961
846.32196,-696.396,-1501.3231
836.0335,-691.5215,-1501.6696
825.7529,-686.88745,-1501.7272
815.508,-682.0365,-1502.0652
805.18604,-677.223,-1502.2715
794.506,-672.32043,-1502.5369
784.0089,-667.60846,-1502.6954
773.2715,-662.65906,-1503.1249
762.56604,-657.896,-1503.3325
751.5924,-652.821,-1503.6809
740.397,-647.82153,-1503.874
729.16095,-642.808,-1503.966
717.77155,-637.8295,-1503.9904
706.061,-632.6805,-1504.3018
694.597,-627.8024,-1504.3588
682.74255,-622.6724,-1504.5763
670.64044,-617.6855,-1504.7083
659.02844,-612.9345,-1504.5593
647.37506,-608.22754,-1504.465
635.35095,-603.39197,-1504.3964
623.38947,-598.7015,-1504.325
611.50793,-593.94104,-1504.2516
599.804,-589.1435,-1504.222
587.8675,-584.292,-1504.1855
576.12396,-579.54504,-1504.1276
564.75946,-574.8791,-1503.9631
553.09546,-570.04553,-1503.9312
541.699,-565.37354,-1503.6387
530.162,-560.39557,-1503.6215
518.949,-555.57104,-1503.4761
508.12506,-550.74506,-1503.4167
497.19254,-545.75806,-1503.3898
486.59906,-540.7496,-1503.4058
476.04507,-535.643,-1503.3939
465.57104,-530.474,-1503.309
455.4415,-525.449,-1503.1265
445.5595,-520.22644,-1503.004
435.362,-514.7755,-1503.0305
425.57452,-509.40503,-1502.9084
416.11752,-504.05145,-1502.7855
406.42853,-498.357,-1502.7916
396.87402,-492.77496,-1502.706
387.305,-487.15643,-1502.5822
378.0705,-481.46948,-1502.453
368.61002,-475.5345,-1502.405
359.286,-469.65048,-1502.3146
350.0025,-463.57098,-1502.2264
341.10303,-457.5125,-1502.137
332.66553,-451.3475,-1501.949
323.83356,-444.92548,-1501.8386
315.57904,-438.59497,-1501.608
307.488,-432.30704,-1501.366
299.349,-425.66754,-1501.1904
291.2555,-418.825,-1501.0554
283.5895,-412.13556,-1500.886
275.9555,-405.22305,-1500.7565
268.44745,-398.174,-1500.6189
261.27997,-391.13004,-1500.3695
254.11447,-383.71402,-1500.2668
247.05501,-376.24005,-1500.1316
240.3835,-368.688,-1499.9104
233.8435,-360.76602,-1499.7361
227.62651,-352.69647,-1499.5696
221.36601,-344.575,-1499.3801
215.31302,-336.36047,-1499.1686
209.41353,-328.08948,-1498.9795
203.5995,-319.91046,-1498.8015
197.465,-311.591,-1498.687
190.98949,-303.41046,-1498.635
185.10098,-295.5735,-1498.5085
178.74599,-287.68948,-1498.4827
172.525,-279.844,-1498.4711
166.385,-272.221,-1498.4231
160.347,-264.7545,-1498.3835
154.16,-257.05603,-1498.4089
148.068,-249.43701,-1498.4456
142.1165,-241.85352,-1498.472
136.2305,-234.397,-1498.5452
130.511,-226.89546,-1498.624
124.804,-219.44348,-1498.7255
119.197,-212.08195,-1498.837
113.573,-204.73898,-1498.9861
108.06301,-197.4355,-1499.1326
102.76451,-190.05649,-1499.282
97.802,-182.78699,-1499.3934
93.089005,-175.295,-1499.465
88.8145,-167.61447,-1499.4984
84.9155,-159.99948,-1499.48
81.45049,-152.06998,-1499.4846
78.23349,-143.94598,-1499.4861
75.53449,-135.59448,-1499.475
73.24,-127.30497,-1499.4506
71.2585,-118.68799,-1499.4417
69.7185,-109.7405,-1499.429
68.617,-100.8035,-1499.3977
67.702995,-91.854996,-1499.3646
67.153,-82.933,-1499.3086
66.956,-73.987495,-1499.2676
67.027,-65.05049,-1499.2156
67.407,-56.199493,-1499.1707
68.164,-47.397003,-1499.1082
69.421005,-39.040993,-1499.0305
70.984505,-30.771992,-1498.9446
72.835,-22.827991,-1498.8694
74.8985,-15.088498,-1498.825
77.1985,-7.584501,-1498.8044
79.627495,-0.6284998,-1498.7839
82.354996,6.3285007,-1498.7539
85.063995,12.629,-1498.7125
87.91249,18.64,-1498.638
90.65949,24.0485,-1498.5554
93.4425,29.1815,-1498.4553
96.22749,33.711998,-1498.3375
98.86649,37.733006,-1498.1886
101.354996,41.060505,-1498.0271
103.8715,44.130005,-1497.8365
106.35149,46.710503,-1497.634
108.692,48.8935,-1497.405
110.910995,50.5735,-1497.1655
113.14351,51.906,-1496.9
115.302505,52.736004,-1496.6206
117.2615,53.4625,-1496.325
119.09599,53.798004,-1496.024
120.938,53.921,-1495.7126
122.68101,53.617004,-1495.3895
124.21501,53.047497,-1495.0681
125.61501,52.4065,-1494.73
126.94151,51.344,-1494.399
128.259,50.278503,-1494.05
129.489,48.9525,-1493.725
130.802,47.543003,-1493.3945
132.08351,46.201504,-1493.0657
133.4365,44.486004,-1492.7465
134.778,42.543507,-1492.4446
136.25803,40.789,-1492.131
137.80002,38.806004,-1491.8129
139.278,36.6245,-1491.486
140.79001,34.351997,-1491.1234
140.86801,34.031,-1490.8501
142.60199,31.423996,-1490.4495
144.25699,28.713495,-1490.0541
146.02849,25.74,-1489.6511
147.908,22.7045,-1489.2427
149.7375,19.526001,-1488.8252
152.10898,16.0365,-1488.3333
153.972,12.471499,-1487.9211
156.0245,8.839502,-1487.5486
158.242,5.2590017,-1487.2136
160.5975,1.424002,-1486.8896
162.9175,-2.6569984,-1486.597
165.764,-6.667498,-1486.2677
168.28348,-11.5145,-1485.9685
167.06851,-8.2605,-1486.0441
169.6785,-12.732001,-1485.7535
171.96902,-17.485,-1485.5115
174.3765,-22.378998,-1485.2765
176.7815,-27.241999,-1485.095
179.18901,-32.262,-1484.965
183.146,-39.551003,-1484.7513
185.44551,-44.854004,-1484.675
187.6055,-50.0375,-1484.6415
189.701,-55.433002,-1484.616
191.66202,-60.977997,-1484.6001
193.60152,-66.7865,-1484.5664
194.82451,-72.001,-1484.6461
196.59251,-77.8715,-1484.6174
198.06552,-83.76001,-1484.6289
199.32602,-89.831505,-1484.6599
200.40802,-95.82801,-1484.7129
201.64001,-101.81651,-1484.7394
202.23552,-108.0635,-1484.8195
203.05751,-113.85951,-1484.8884
207.54752,-127.6985,-1484.585
208.31754,-134.14752,-1484.6305
209.35849,-140.51552,-1484.6414
210.148,-146.893,-1484.6743
211.05,-153.52902,-1484.6628
212.158,-159.924,-1484.6304
213.07451,-166.46402,-1484.5839
213.8375,-172.84799,-1484.5789
214.88098,-179.5745,-1484.5259
215.85898,-186.19551,-1484.469
216.71098,-192.997,-1484.4104
217.49548,-199.4185,-1484.419
218.40398,-206.283,-1484.3787
219.18347,-212.88052,-1484.3561
219.9865,-219.613,-1484.315
220.78549,-226.5395,-1484.232
221.54399,-233.52652,-1484.1421
222.201,-240.528,-1484.0276
222.86299,-247.462,-1483.9221
223.45898,-254.49553,-1483.7946
224.04102,-261.63904,-1483.639
224.50949,-268.45953,-1483.564
224.934,-275.55154,-1483.4545
225.361,-282.68652,-1483.3435
225.523,-289.765,-1483.2322
225.38802,-296.98703,-1483.159
225.46902,-304.36053,-1483.0121
225.55351,-311.75848,-1482.9176
225.46252,-318.905,-1482.8962
225.51102,-325.98352,-1482.9011
225.7375,-332.94754,-1482.931
226.06802,-340.27704,-1482.9116
226.427,-347.41003,-1482.9075
226.85449,-354.367,-1482.9359
227.342,-361.506,-1482.913
227.8245,-368.37802,-1482.9194
228.2675,-375.17853,-1482.9225
228.69402,-381.9095,-1482.9396
229.2385,-388.63547,-1482.9355
229.82698,-395.0165,-1482.9945
230.43698,-401.4325,-1483.0156
230.96951,-407.8165,-1483.0425
231.523,-413.96906,-1483.099
232.34148,-419.92294,-1483.128
233.14798,-425.6895,-1483.2067
233.78299,-431.49048,-1483.2571
234.16202,-436.83148,-1483.4097
234.88249,-442.02548,-1483.4336
235.543,-447.392,-1483.3595
236.00998,-452.54047,-1483.3215
236.49397,-457.575,-1483.2305
237.04797,-462.24448,-1483.1565
237.57198,-466.9435,-1483.0498
238.04948,-471.5245,-1482.97
238.476,-475.8,-1482.9338
238.8865,-480.19302,-1482.869
239.554,-484.6855,-1482.7156
240.259,-489.06802,-1482.616
241.022,-493.2535,-1482.556
241.78401,-497.80902,-1482.3906
242.60953,-502.28354,-1482.2701
243.702,-506.70352,-1482.1335
244.969,-511.16348,-1481.9474
245.96298,-515.615,-1481.8514
247.43848,-520.12805,-1481.7122
249.02551,-524.65906,-1481.5691
250.9875,-529.2685,-1481.3805
252.73201,-534.03204,-1481.254
254.67651,-538.864,-1481.1384
256.691,-543.7125,-1481.0359
258.78702,-549.00854,-1480.7954
260.85303,-554.28253,-1480.6418
262.996,-559.50244,-1480.5874
265.28998,-564.9959,-1480.4174
267.75446,-570.7149,-1480.154
270.35397,-576.4534,-1479.8784
272.78046,-582.05597,-1479.66
275.23,-587.6129,-1479.4181
277.599,-593.373,-1479.1125
280.194,-598.912,-1478.8425
282.591,-604.29297,-1478.6185
284.812,-609.92053,-1478.3285
286.99854,-615.5535,-1478.0325
289.36154,-621.3495,-1477.6609
291.20905,-626.99744,-1477.391
293.3895,-632.501,-1477.1499
295.2445,-638.27045,-1476.8645
297.2705,-644.209,-1476.5315
299.325,-649.756,-1476.329
301.466,-655.61,-1476.0493
303.611,-661.16296,-1475.9553
305.917,-666.9845,-1475.6864
307.93402,-672.80505,-1475.471
310.01755,-678.425,-1475.3694
312.0975,-683.968,-1475.3745
314.1015,-689.55,-1475.3601
316.04803,-695.2375,-1475.3689
317.94354,-701.18854,-1475.3275
319.91953,-707.2,-1475.3396
321.9135,-713.265,-1475.3191
323.88754,-719.43604,-1475.3075
325.7725,-725.6025,-1475.3616
327.211,-731.9685,-1475.462
328.57104,-738.2945,-1475.554
330.243,-744.687,-1475.6284
331.61304,-751.447,-1475.662
333.06903,-758.037,-1475.7366
334.44604,-764.60254,-1475.7937
335.78702,-772.1305,-1475.8356
337.1785,-779.888,-1475.7795
338.50348,-787.3141,-1475.855
339.73203,-795.0,-1475.891
341.298,-802.7541,-1475.7505
342.8405,-810.4431,-1475.6215
344.26752,-818.0211,-1475.508
345.77948,-825.515,-1475.4065
347.31,-832.74854,-1475.3324
348.9335,-839.60706,-1475.3398
350.486,-846.318,-1475.2899
351.83496,-852.66455,-1475.3826
353.51547,-858.783,-1475.3875
355.115,-864.58704,-1475.4225
357.01898,-870.03894,-1475.3235
358.62,-874.9289,-1475.4504
360.11002,-879.8641,-1475.2914
361.4825,-884.13556,-1475.1854
362.72852,-887.77655,-1475.213
363.8205,-890.88007,-1475.299
364.67798,-892.7445,-1475.3549
364.9875,-893.799,-1475.5183
365.3865,-894.41504,-1475.5824
365.33548,-894.2796,-1475.7009
364.95847,-893.29553,-1475.9929
364.30698,-891.91956,-1476.074
363.615,-889.8895,-1476.1985
362.65698,-887.2391,-1476.3425
361.439,-884.25195,-1476.4021
359.9685,-880.77704,-1476.3885
