-221.19202,322.88547,-1964.2786
-222.2745,321.46402,-1968.3004
-223.50851,319.78754,-1972.3242
-224.6315,318.20752,-1976.3209
-225.977,316.4035,-1980.335
-227.29102,314.4775,-1984.3099
-228.811,312.42603,-1988.2115
-230.53653,310.26654,-1992.1045
-232.23901,308.12955,-1995.9426
-233.92403,306.00653,-1999.7269
-236.03352,303.84302,-2003.4994
-238.0435,301.42752,-2007.2764
-240.17203,299.127,-2010.9885
-242.54147,296.6115,-2014.7461
-244.84348,293.939,-2018.5012
-247.04749,291.155,-2022.2532
-249.54898,288.4675,-2026.0111
-252.19199,285.8365,-2029.709
-254.89548,283.36652,-2033.3484
-257.7085,280.78653,-2037.0375
-260.6445,278.11252,-2040.6986
-263.55548,275.52103,-2044.3151
-266.61652,272.941,-2047.959
-269.9695,270.345,-2051.5286
-273.055,267.887,-2055.1187
-276.39554,265.37698,-2058.7622
-279.713,263.18347,-2062.374
-283.11752,261.02747,-2065.9756
-286.60446,258.973,-2069.635
-290.20352,257.0455,-2073.2466
-293.43,254.97751,-2076.9075
-296.8745,253.06902,-2080.5854
-300.325,251.21748,-2084.223
-303.7345,249.53499,-2087.8198
-307.50552,247.92249,-2091.406
-311.32,246.37398,-2094.9487
-314.93903,244.8525,-2098.4807
-318.6425,243.50049,-2102.039
-322.25552,242.14648,-2105.5735
-325.82053,240.77148,-2109.0784
-329.37897,239.462,-2112.6406
-332.764,238.1925,-2116.1816
-336.2605,237.158,-2119.645
-339.60352,236.203,-2123.1873
-343.1035,235.2835,-2126.6677
-346.46198,234.57002,-2130.1138
-349.538,233.72348,-2133.6853
-352.68253,233.19499,-2137.173
-355.896,232.50198,-2140.6377
-359.046,231.57149,-2144.2124
-362.4145,230.88948,-2147.6978
-365.729,230.2,-2151.1555
-368.954,229.41602,-2154.684
-372.217,228.72603,-2158.145
-375.28253,228.09502,-2161.5923
-378.35352,227.44551,-2165.0923
-381.2945,226.632,-2168.5984
-384.2815,225.84851,-2172.0564
-387.7765,225.0535,-2175.496
-390.947,224.45798,-2178.9421
-394.16348,223.741,-2182.3616
-397.5905,223.1075,-2185.821
-400.64548,222.2415,-2189.339
-403.496,221.53104,-2192.8584
-406.874,220.62749,-2196.3855
-409.9195,219.543,-2199.9666
-413.23105,218.504,-2203.4768
-416.68402,217.23898,-2207.07
-420.02304,216.038,-2210.64
-423.194,214.86899,-2214.2024
-426.61102,213.64603,-2217.805
-429.88803,212.4255,-2221.4077
-433.2325,211.15051,-2225.0
-436.6005,209.62248,-2228.717
-439.98355,208.26802,-2232.3882
-443.25702,206.80598,-2236.074
-446.67554,205.1875,-2239.84
-450.22153,203.45901,-2243.5496
-453.33057,201.677,-2247.3135
-456.6205,199.54951,-2251.1626
-460.13556,197.559,-2254.905
-463.56802,195.475,-2258.625
-467.229,193.255,-2262.3926
-470.778,190.64902,-2266.1704
-473.79605,188.39803,-2269.976
-477.39706,185.93652,-2273.7542
-480.74054,183.29752,-2277.547
-483.9395,180.6345,-2281.315
-487.31,177.863,-2285.146
-491.07202,175.32352,-2288.823
-494.513,172.59651,-2292.5288
-497.89447,169.778,-2296.3472
-501.507,167.0275,-2300.0657
-505.02798,164.36148,-2303.7651
-508.847,161.59799,-2307.5354
-512.84607,159.0105,-2311.2214
-516.84503,156.565,-2314.8882
-520.5835,154.25803,-2318.7488
-524.7335,152.13652,-2322.482
-529.21204,150.3345,-2326.1025
-533.35254,148.424,-2329.955
-537.69855,146.742,-2333.7124
-541.9215,145.25151,-2337.4622
-546.4161,144.0145,-2341.257
-551.216,142.929,-2344.918
-555.668,142.1165,-2348.5806
-559.79205,141.5325,-2352.3816
-564.413,141.22751,-2355.943
-568.2465,141.0565,-2359.5857
-571.77057,140.83751,-2363.317
-574.91455,140.87502,-2367.0063
-577.69354,141.09401,-2370.6238
-579.589,141.3465,-2374.4128
-581.1475,141.7515,-2378.1133
-581.92896,142.03899,-2381.795
-581.9065,142.387,-2385.5825
-581.9075,142.82048,-2389.1655
-581.138,143.199,-2392.692
-579.43256,143.53749,-2396.353
-577.16254,143.8055,-2399.9702
-574.5665,144.12149,-2403.44
-571.279,144.178,-2407.0366
-567.3495,144.0525,-2410.6208
-563.24695,144.12302,-2414.045
-558.67346,143.9435,-2417.5586
-553.78046,143.88,-2420.983
-548.8595,143.573,-2424.2642
-542.33545,143.11,-2427.9194
-536.7489,142.8435,-2431.2642
-530.884,142.48,-2434.5735
-524.615,141.9715,-2437.8962
-518.4875,141.386,-2441.0544
-512.39197,140.732,-2444.0193
-506.14047,139.95651,-2446.8882
-500.35596,139.44101,-2449.5095
-494.64096,138.76802,-2451.9712
-488.243,137.92801,-2454.518
-482.2705,136.93552,-2456.8892
-476.71094,135.81802,-2459.068
-470.59644,134.47652,-2461.2556
-464.73895,133.074,-2463.235
-458.88452,131.5195,-2464.9502
-453.2325,130.09401,-2466.3208
-447.437,128.51102,-2467.5034
-441.3995,126.893005,-2468.4897
-435.21704,125.0475,-2469.357
-429.29004,123.292015,-2470.0193
-423.79254,121.315506,-2470.4097
-417.365,119.031494,-2470.8408
-410.9995,116.79799,-2471.137
-405.18,114.55299,-2471.2468
-399.29147,112.43498,-2471.2903
-393.4535,110.309494,-2471.2952
-387.8125,108.296005,-2471.2534
-381.735,106.03899,-2471.2808
-375.86798,103.926,-2471.2344
-370.50745,102.00249,-2471.0305
-364.96545,100.17149,-2470.7827
-359.4485,98.46849,-2470.5044
-354.65945,97.07099,-2470.0923
-349.47247,95.707,-2469.767
-344.706,94.653496,-2469.4695
-339.89145,93.627495,-2469.332
-335.42645,92.566,-2469.2166
-331.21497,91.581,-2469.1265
-327.03348,90.776505,-2469.0557
-322.99448,90.112,-2468.9514
-319.209,89.61,-2468.827
-315.976,89.281006,-2468.639
-312.7705,89.098,-2468.4539
-309.59653,88.996,-2468.3083
-306.75104,88.875496,-2468.1782
-304.03555,88.8875,-2468.0503
-301.55154,88.8585,-2467.9324
-299.22052,88.975,-2467.8218
-297.16547,89.071495,-2467.691
-295.1435,89.1655,-2467.594
-293.48944,89.3295,-2467.4753
-291.81747,89.5875,-2467.347
-290.03247,89.821,-2467.228
-288.7975,90.06699,-2467.041
-287.54852,90.360504,-2466.8542
-286.68304,90.71649,-2466.6304
-285.59903,91.0515,-2466.4614
-284.707,91.4115,-2466.2917
-284.1625,91.8665,-2466.1091
-283.476,92.22651,-2465.987
-282.9785,92.6175,-2465.8665
-282.5875,93.017494,-2465.757
-282.09952,93.34149,-2465.657
-281.697,93.63499,-2465.536
-281.361,93.84849,-2465.3901
-281.3975,93.899994,-2465.1836
-281.22452,93.81649,-2464.9985
-281.0735,93.67199,-2464.8167
-280.941,93.53699,-2464.64
-280.8125,93.32749,-2464.469
-280.6715,93.05849,-2464.291
-280.48,92.6485,-2464.07
-280.24454,92.2645,-2463.8225
-279.87802,91.816,-2463.5564
-279.47253,91.24801,-2463.2668
-278.93753,90.60451,-2462.9817
-278.38654,90.0285,-2462.6882
-277.7095,89.46751,-2462.4233
-277.1595,88.8475,-2462.1602
-276.81497,88.277,-2461.891
-276.16446,87.917496,-2461.6528
-275.5395,87.2125,-2461.4126
-274.93,86.673004,-2461.1387
-274.1795,85.993004,-2460.854
-273.4395,85.38151,-2460.5608
-272.55753,84.97251,-2460.2864
-271.7835,84.62051,-2459.996
-271.06503,84.330505,-2459.69
-270.29803,84.1025,-2459.3826
-269.38055,83.829506,-2459.0947
-268.59305,83.7105,-2458.8071
-267.73553,83.619,-2458.5957
-267.03598,83.494995,-2458.4048
-266.38153,83.46099,-2458.2505
-265.52652,83.50199,-2458.1592
-265.033,83.648994,-2458.0542
-264.56702,83.761,-2457.9658
-264.2185,83.819,-2457.8591
-263.7265,83.956505,-2457.7563
-263.2795,84.116005,-2457.6382
-263.03098,84.221504,-2457.5098
-262.5115,84.6255,-2457.433
-262.62997,85.0355,-2457.3403
-262.82098,85.6355,-2457.2786
-262.8465,86.272,-2457.2534
-263.1025,86.8235,-2457.234
-263.3375,87.573494,-2457.232
-263.8465,88.4665,-2457.2153
-264.435,89.349,-2457.2207
-265.42203,90.496,-2457.2017
-266.41153,91.5995,-2457.2021
-267.5875,92.742004,-2457.2024
-268.9295,93.91151,-2457.1987
-270.462,95.11751,-2457.1794
-272.21548,96.24301,-2457.1553
-274.06146,97.30952,-2457.1372
-275.89948,98.29802,-2457.137
-277.79697,99.30751,-2457.1519
-279.84497,100.28251,-2457.1865
-281.7685,101.201004,-2457.2637
-283.79944,101.968,-2457.365
-286.0345,102.81349,-2457.4788
-287.84198,103.6145,-2457.6501
-289.31497,104.35701,-2457.889
-291.002,105.137,-2458.1377
-292.2335,105.94499,-2458.4421
-293.6645,106.75,-2458.735
-294.79102,107.40849,-2459.0747
-295.6375,107.89449,-2459.461
-296.27853,108.38049,-2459.8823
-296.88455,108.87201,-2460.316
-297.35248,109.305504,-2460.7947
-297.569,109.90001,-2461.3262
-297.34448,110.414,-2461.9238
-297.0795,111.09149,-2462.5168
-296.14297,111.72499,-2463.1826
-295.44296,112.465004,-2463.8179
-294.81244,113.34951,-2464.4292
-294.00095,114.342995,-2465.049
-293.03098,115.35549,-2465.6824
-291.97397,116.361,-2466.3145
-290.82346,117.353004,-2466.9375
-289.531,118.34601,-2467.562
-288.66153,119.46,-2468.1023
-287.585,120.590004,-2468.6348
-286.6735,121.72749,-2469.1387
-285.5755,122.83451,-2469.6533
-284.51505,124.00801,-2470.1665
-283.546,125.2525,-2470.6636
-282.4605,126.2515,-2471.1921
-281.5355,127.42,-2471.7441
-280.67853,128.6155,-2472.2869
-279.78546,129.6445,-2472.851
-279.02097,130.7965,-2473.4097
-278.24548,131.79799,-2473.983
-278.00647,132.97348,-2474.4995
-277.44452,133.99948,-2475.0874
-276.79803,135.02298,-2475.6958
-276.31,135.9235,-2476.3142
-275.9645,136.95049,-2476.942
-275.3775,137.82849,-2477.6052
-274.937,138.7975,-2478.2498
-274.6955,139.76651,-2478.9133
-274.2245,140.5605,-2479.6304
-273.97552,141.36702,-2480.3423
-273.86847,142.21652,-2481.0706
-273.8275,142.98752,-2481.8105
-273.831,143.65952,-2482.558
-274.03,144.505,-2483.2861
-274.323,145.4175,-2483.9675
-274.253,146.0375,-2484.6567
-274.35498,146.71048,-2485.322
-274.5535,147.42049,-2485.945
-274.74847,148.0635,-2486.578
-274.83948,148.74751,-2487.259
-274.7565,149.33801,-2487.9644
-274.887,150.02701,-2488.6206
-274.911,150.69351,-2489.2815
-274.8335,151.42,-2489.913
-274.8965,152.0095,-2490.5012
-275.0365,152.71298,-2491.078
-275.09998,153.284,-2491.6604
-275.23798,153.9055,-2492.2136
-275.60797,154.562,-2492.761
-275.69995,155.0975,-2493.3354
-275.648,155.60501,-2493.9028
-275.7465,156.142,-2494.451
-275.88852,156.8175,-2494.9658
-275.7855,157.30501,-2495.4915
-275.59296,157.81949,-2496.0244
-275.67197,158.4815,-2496.4924
-275.45398,159.04399,-2496.9614
-275.356,159.637,-2497.3872
-275.45697,160.293,-2497.7368
-275.4065,160.83,-2498.0227
-275.466,161.39452,-2498.2349
-275.40048,161.94052,-2498.4312
-275.32196,162.38701,-2498.6128
-275.2205,162.76752,-2498.7925
-274.8905,162.9385,-2498.9976
-274.805,163.2365,-2499.13
-274.60553,163.7085,-2499.249
-274.3255,164.009,-2499.3647
-273.82,164.3765,-2499.461
-273.32297,164.66899,-2499.5269
-273.123,165.1455,-2499.5168
-272.67245,165.4425,-2499.534
-272.24997,165.66302,-2499.5728
-272.05197,165.97902,-2499.5967
-271.77252,166.16751,-2499.6582
-271.17548,166.25601,-2499.794
-271.0455,166.66602,-2499.8638
-270.78302,167.01651,-2499.9512
-270.3825,167.2565,-2500.063
-270.2145,167.655,-2500.1672
-269.79352,167.942,-2500.3452
-269.4985,168.44551,-2500.5093
-269.132,168.931,-2500.6821
-268.75748,169.47202,-2500.846
-268.6105,170.43701,-2500.9639
-268.13348,171.214,-2501.1575
-267.747,171.859,-2501.358
-267.25848,172.527,-2501.5696
-267.14548,173.358,-2501.7144
-267.0625,174.308,-2501.8484
-266.6185,175.01799,-2502.041
-266.26202,175.98099,-2502.1865
-265.88052,176.98898,-2502.2974
-265.3525,177.99199,-2502.396
-265.0745,179.2385,-2502.4126
-264.83746,180.35197,-2502.4019
-264.132,180.99051,-2502.4536
-263.6305,181.71101,-2502.4746
-263.3415,182.51352,-2502.466
-262.6545,183.05351,-2502.5288
-262.328,183.741,-2502.54
-262.0385,184.2105,-2502.5442
-261.85352,184.56,-2502.5046
-261.7325,184.82999,-2502.4597
-261.6805,184.88652,-2502.4165
-261.8375,184.85301,-2502.3547
-261.85403,184.65051,-2502.3079
-261.987,184.35951,-2502.2456
-261.99152,183.951,-2502.2065
-262.1035,183.531,-2502.164
-262.39902,183.16,-2502.107
-262.52402,182.54901,-2502.092
-262.74506,182.01051,-2502.0562
-262.87555,181.266,-2502.015
-262.82153,180.39351,-2501.9873
-262.951,179.681,-2501.911
-263.24802,179.18198,-2501.785
-263.36548,178.59949,-2501.6892
-263.21298,177.90599,-2501.632
-263.4245,177.38248,-2501.4976
-263.33948,176.74748,-2501.375
-263.34445,176.30399,-2501.2332
-263.139,175.79198,-2501.1562
-263.0335,175.44699,-2501.0544
-262.67804,175.055,-2500.9746
-262.208,174.746,-2500.8823
-262.16452,174.67949,-2500.7212
-261.87152,174.7125,-2500.5686
-261.2645,174.50848,-2500.4688
-260.723,174.3355,-2500.3638
-260.2985,174.251,-2500.2341
-259.9355,174.1775,-2500.0933
-259.573,174.06499,-2499.9614
-259.38702,174.155,-2499.8245
-259.3565,174.245,-2499.6929
-259.1455,174.29399,-2499.6035
-258.94855,174.295,-2499.5447
-258.7425,174.30998,-2499.4888
-258.6505,174.5215,-2499.4106
-258.5355,174.772,-2499.356
-258.55,175.03151,-2499.3113
-258.267,175.0615,-2499.3228
-258.08698,175.237,-2499.317
-257.89648,175.346,-2499.3206
-257.895,175.54248,-2499.2969
-257.79147,175.60098,-2499.2886
-257.4915,175.655,-2499.2974
-257.29846,175.73749,-2499.295
-257.25153,175.92549,-2499.27
-257.1225,176.13199,-2499.2583
-257.0405,176.3295,-2499.2476
-256.974,176.552,-2499.2341
-256.7945,176.70749,-2499.2368
-256.32098,176.69298,-2499.2817
-255.98601,176.80997,-2499.305
-255.83354,176.99098,-2499.3005
-255.49902,177.1055,-2499.3179
-255.49199,177.382,-2499.2878
-255.25049,177.452,-2499.299
-254.99548,177.54099,-2499.3071
-254.8155,177.72148,-2499.3025
-254.72949,177.971,-2499.2834
-254.74797,178.21999,-2499.2522
-254.56802,178.37149,-2499.2544
-254.16751,178.44699,-2499.2866
-254.01701,178.775,-2499.273
-253.62102,178.9755,-2499.2988
-253.404,179.0955,-2499.3147
-253.54102,179.39651,-2499.28
-253.41104,179.55699,-2499.2751
-253.06902,179.69699,-2499.2927
-252.88101,179.945,-2499.2827
-252.52751,180.114,-2499.295
-252.35002,180.32051,-2499.288
-252.18352,180.55301,-2499.2744
-251.76749,180.64798,-2499.2954
-251.44247,180.876,-2499.2944
-251.01297,181.01602,-2499.3093
-250.57646,181.08803,-2499.3323
-250.26047,181.21701,-2499.3403
-249.8175,181.32903,-2499.358
-249.51799,181.455,-2499.3628
-249.36797,181.87051,-2499.3354
-249.17197,182.19202,-2499.32
-249.05501,182.55202,-2499.2942
-248.9115,182.76201,-2499.2866
-248.69153,182.881,-2499.288
-248.502,183.184,-2499.2703
-248.11201,183.4105,-2499.2725
-247.82397,183.656,-2499.2625
-247.52847,183.8555,-2499.258
-247.21098,184.00902,-2499.262
-247.1905,184.33652,-2499.2214
-247.1735,184.695,-2499.181
-246.8625,184.92252,-2499.176
-246.89651,185.25949,-2499.1313
-246.85501,185.52849,-2499.1028
-246.66452,185.72601,-2499.0906
-246.47153,185.955,-2499.0723
-246.38052,186.20349,-2499.0417
-246.2485,186.4685,-2499.0127
-246.12451,186.8195,-2498.9731
-245.551,186.75449,-2499.011
-245.3075,186.757,-2499.0159
-245.03899,186.825,-2499.0176
-244.56099,186.97949,-2499.0317
-244.4325,187.248,-2499.0078
-244.23747,187.4375,-2498.9941
-243.94797,187.5795,-2499.0032
-244.061,187.9635,-2498.9536
-243.90051,188.16849,-2498.9412
-243.60449,188.3555,-2498.945
-243.25449,188.395,-2498.9707
-242.9285,188.476,-2498.987
-242.778,188.547,-2498.9937
-242.427,188.68498,-2499.0068
-242.17448,188.72398,-2499.0186
-241.82901,188.8095,-2499.0427
-241.78653,188.984,-2499.0269
-241.7385,189.228,-2499.0051
-241.54147,189.26901,-2499.0195
-241.23547,189.19601,-2499.0513
-241.21248,189.35352,-2499.0356
-240.98547,189.54602,-2499.0332
-240.8555,189.59451,-2499.0342
-241.1125,189.837,-2498.9832
-240.96997,189.86252,-2498.985
-240.6805,189.81552,-2499.0137
-240.5085,189.91402,-2499.0203
-240.01799,189.7875,-2499.0684
-240.0435,189.9675,-2499.0442
-240.10849,190.15201,-2499.0159
-239.95749,190.143,-2499.019
-239.923,190.23149,-2499.0056
-239.89651,190.35098,-2498.989
-239.99399,190.3685,-2498.971
-239.9465,190.5025,-2498.9548
-239.90752,190.64249,-2498.9492
-239.89548,190.876,-2498.9607
-239.64998,190.90398,-2499.0132
-239.57797,191.01,-2499.0317
-239.387,191.224,-2499.05
-239.12851,191.3435,-2499.0852
-238.75652,191.42099,-2499.142
-238.50998,191.6585,-2499.1692
-238.06949,191.79251,-2499.2136
-237.9385,192.15901,-2499.207
-237.84653,192.5245,-2499.195
-237.56653,192.66301,-2499.2166
-237.38998,192.96251,-2499.2192
-236.932,193.0295,-2499.2612
-236.62448,193.254,-2499.2778
-236.21,193.4935,-2499.3137
-235.85449,193.71402,-2499.3499
-235.44751,193.95901,-2499.3857
-234.9305,194.14851,-2499.4377
-234.49348,194.34602,-2499.478
-234.14201,194.54602,-2499.4976
-233.70403,194.66751,-2499.5063
-233.3975,194.9125,-2499.495
-233.06001,195.13252,-2499.498
-232.83052,195.273,-2499.5054
-232.59201,195.48502,-2499.5005
-232.57552,195.78401,-2499.4575
-232.327,196.01752,-2499.451
-232.25798,196.249,-2499.4358
-232.06596,196.45049,-2499.4146
-231.70598,196.5275,-2499.3894
-232.45447,197.535,-2504.562
-232.10397,197.3515,-2504.433
-231.767,197.135,-2504.2188
-231.2415,196.90302,-2504.0103
-230.82999,196.4735,-2503.7974
-230.93799,196.488,-2503.4944
-230.48898,196.04701,-2503.2722
-230.21152,196.04701,-2503.006
-229.63301,195.63501,-2502.806
-229.49252,195.23401,-2502.56
-229.16153,194.82,-2502.3325
-228.892,194.7405,-2502.0686
-228.64651,194.4745,-2501.8198
-228.431,194.4115,-2501.558
-228.1265,193.93298,-2501.3528
-227.7255,193.67,-2501.156
-227.36751,193.30849,-2500.9487
-226.897,192.6545,-2500.7324
-226.551,191.95949,-2500.507
-226.3375,191.63148,-2500.247
-225.722,190.45149,-2494.7085
-225.75504,190.366,-2494.5122
-226.31702,190.15598,-2494.3618
-226.757,190.3395,-2494.194
-226.68698,190.04149,-2494.091
-226.1835,189.731,-2494.0024
-226.05798,189.46349,-2493.8274
-225.99348,189.23299,-2493.6
-226.61201,189.40349,-2493.2603
-226.57352,189.68748,-2492.967
-227.001,190.38098,-2492.6
-227.03752,191.12497,-2492.267
-227.31702,191.65398,-2491.933
-227.83101,192.021,-2491.5906
-228.59949,192.71097,-2491.197
-229.404,193.11249,-2490.8157
-230.31702,193.53351,-2490.4314
-231.11252,194.1035,-2490.0688
-232.04398,194.799,-2489.6655
-233.00497,195.2355,-2489.2598
-233.4285,195.69801,-2488.8918
-234.45601,196.22949,-2488.4553
-235.13701,196.9385,-2488.027
-235.91599,196.8415,-2487.6606
-237.38799,197.7035,-2487.1765
-238.97551,198.03549,-2486.7554
-240.72952,198.6585,-2486.3496
-242.32202,198.6995,-2486.0376
-243.429,198.563,-2485.815
-245.15701,198.4405,-2485.5437
-246.44101,197.7305,-2485.368
-248.10701,196.65251,-2485.1912
-249.53699,195.97551,-2485.0017
-250.68396,195.19803,-2484.8433
-252.18295,194.92601,-2484.6055
-253.37447,194.27802,-2484.4324
-254.87646,193.70451,-2484.232
-256.06647,192.93951,-2484.1104
-256.95947,191.95601,-2483.9546
-258.35345,191.265,-2483.94
-259.76498,190.55148,-2483.967
-260.863,189.57848,-2484.093
-261.8215,188.61948,-2484.27
-262.9285,187.98749,-2484.4075
-263.95502,187.11751,-2484.5579
-264.9175,186.52849,-2484.6733
-265.552,185.78148,-2484.8267
-266.092,185.113,-2484.98
-266.961,184.6445,-2485.062
-267.2845,183.8895,-2485.2112
-267.71597,183.36852,-2485.3252
-268.0865,182.68597,-2485.4453
-268.27948,182.01648,-2485.5798
-268.71698,181.60399,-2485.668
-268.4405,180.65448,-2485.8708
-268.56647,180.185,-2485.9885
-268.438,179.771,-2486.1094
-268.469,179.50049,-2486.1895
-268.7805,179.483,-2486.3486
-268.7435,179.285,-2486.3823
-268.30804,178.9155,-2486.4312
-267.97552,178.74051,-2486.4207
-267.5815,178.51501,-2486.391
-267.00455,178.2755,-2486.3647
-266.38702,178.11002,-2486.3386
-265.905,177.689,-2486.314
-265.1095,177.395,-2486.2961
-264.3615,177.19849,-2486.2607
-262.96347,176.71799,-2486.2983
-261.93448,176.459,-2486.2585
-260.58,175.84651,-2486.2615
-258.862,175.156,-2486.2756
-257.16498,174.247,-2486.267
-255.01004,172.946,-2486.311
-252.66052,171.4885,-2486.3293
-250.099,169.909,-2486.3264
-247.15398,168.0465,-2486.3618
-244.10599,166.09149,-2486.3818
-240.5655,163.76149,-2486.428
-236.6855,161.19249,-2486.4915
-232.80698,158.6225,-2486.526
-228.47998,155.7515,-2486.5776
-224.10347,152.85852,-2486.6157
-219.594,149.78401,-2486.6506
-214.74849,146.50551,-2486.6353
-209.40051,143.041,-2486.6357
-204.2485,139.471,-2486.5652
-198.73601,135.65948,-2486.4382
-193.45502,131.97249,-2486.2283
-187.65851,127.92,-2486.0442
-182.122,124.05648,-2485.7366
-176.1625,120.15199,-2485.3303
-169.87051,116.274,-2484.859
-163.667,112.48749,-2484.3062
-157.554,108.86299,-2483.6543
-151.3225,105.217995,-2482.9387
-145.078,101.68849,-2482.1687
-138.88301,98.334,-2481.3364
-132.75949,95.1075,-2480.4216
-126.844505,92.12349,-2479.4458
-121.13051,89.21499,-2478.4177
-115.74351,86.64949,-2477.3237
-110.34949,84.1055,-2476.2188
-105.185,81.7315,-2475.0627
-100.148994,79.481,-2473.9104
-95.20999,77.477005,-2472.7644
-90.626495,75.51701,-2471.6147
-86.354,73.80501,-2470.4175
-82.43849,72.192,-2469.2454
-78.66499,70.77751,-2468.0679
-75.02649,69.451004,-2466.9304
-72.14,68.259,-2465.8647
-69.807495,67.30501,-2464.8398
-67.543,66.5365,-2463.8562
-65.5685,65.678,-2462.9583
-63.793495,64.871,-2462.1472
-62.753498,64.35249,-2461.358
-61.531,63.47651,-2460.6406
-60.660503,62.72451,-2460.0063
-60.11001,62.201008,-2459.4321
-59.419502,61.437004,-2458.9336
-58.922997,60.663506,-2458.4822
-58.696495,59.955006,-2458.0496
-58.478004,59.2685,-2457.6807
-58.514996,58.640495,-2457.3706
-58.711494,58.0095,-2457.093
-58.942497,57.503002,-2456.8396
-59.135498,56.906506,-2456.672
-59.256996,56.354004,-2456.4485
-59.455994,55.817497,-2456.233
-59.587494,55.269,-2456.0322
-59.696003,54.7665,-2455.8276
-59.684002,54.182495,-2455.6362
-59.647503,53.538994,-2455.452
-59.574505,53.066498,-2455.2336
-59.51651,52.585003,-2455.0042
-58.997505,52.040504,-2454.767
-58.8585,51.928997,-2454.4949
-58.6455,51.774498,-2454.2166
-58.168507,51.3975,-2453.935
-57.9065,51.417,-2453.6355
-57.7035,51.402996,-2453.3428
-57.307,51.4205,-2453.0532
-57.015003,51.425495,-2452.7576
-56.703503,51.549,-2452.4531
-56.3125,51.595,-2452.149
-55.983,51.676003,-2451.854
-55.8615,51.774,-2451.588
-55.657494,51.9145,-2451.388
-55.581005,52.098503,-2451.2202
-55.479504,52.313,-2451.0803
-55.360504,52.513,-2450.9624
-55.376507,52.845,-2450.8464
-55.504005,53.191998,-2450.7378
-55.785004,53.565002,-2450.6584
-55.978004,53.9475,-2450.5967
-56.339996,54.307,-2450.5493
-56.590496,54.560005,-2450.5127
-56.676495,54.877502,-2450.4675
-56.697998,55.125,-2450.4146
-57.030994,55.475,-2450.34
-57.014496,55.749,-2450.2747
-56.845497,55.694,-2450.2312
-56.96,55.896996,-2450.1858
-56.711006,55.82,-2450.1582
-56.4345,55.7425,-2450.1267
-56.079002,55.678997,-2450.097
-55.611004,55.661,-2450.0422
-55.147003,55.555,-2449.9797
-54.593,55.363,-2449.9116
-53.979504,55.060005,-2449.8323
-53.3055,54.762005,-2449.7412
-52.471504,54.40851,-2449.643
-51.5555,53.821503,-2449.54
-50.492992,53.1345,-2449.443
-49.5725,52.472504,-2449.3484
-48.433495,51.7265,-2449.271
-47.448494,51.045002,-2449.2002
-46.579998,50.285,-2449.1516
-45.741997,49.585503,-2449.1313
-44.628,48.692497,-2449.141
-43.7035,47.8465,-2449.1528
-43.047497,47.4255,-2449.1401
-42.053997,46.6925,-2449.1206
-41.392998,46.1025,-2449.0796
-40.760998,45.6835,-2449.0369
-40.111,45.161503,-2449.0
-39.5075,44.699497,-2448.987
-39.036003,44.221497,-2448.9827
-38.548504,43.853996,-2448.9849
-38.211502,43.551994,-2449.0
-37.912506,43.27949,-2449.0312
-37.6915,43.043495,-2449.0776
-37.6235,42.974995,-2449.1353
-37.5615,42.957993,-2449.1956
-37.4555,42.937996,-2449.2563
-37.4365,42.806995,-2449.3145
-37.4165,42.712994,-2449.3684
-37.443497,42.628498,-2449.416
-37.841995,42.7735,-2449.43
-37.874496,42.6555,-2449.4426
-38.023994,42.5845,-2449.4397
-38.0025,42.374,-2449.4368
-38.100998,42.213005,-2449.4373
-38.136497,42.090504,-2449.44
-38.2185,41.897503,-2449.4402
-38.350502,41.7745,-2449.4253
-38.459003,41.600502,-2449.4058
-38.572502,41.484997,-2449.3723
-38.682,41.246,-2449.3352
-38.806,41.0435,-2449.2925
-38.961502,40.830498,-2449.2222
-39.1045,40.5075,-2449.116
-39.1825,40.055,-2448.995
-39.8025,39.576,-2448.8516
-40.011,38.518,-2448.7175
-40.208,37.3115,-2448.5786
-40.507996,35.867,-2448.438
-40.669495,34.0885,-2448.1677
-40.638496,31.8175,-2448.0728
-40.985996,29.604502,-2448.0059
-41.334496,27.0405,-2447.9722
-41.725998,24.352499,-2447.9507
-42.039997,21.475498,-2447.95
-42.486996,18.312,-2447.991
-42.860497,14.969502,-2448.063
-43.200005,11.381502,-2448.1775
-43.443504,7.7375,-2448.3472
-44.013,3.948501,-2448.5493
-44.492504,0.07000027,-2448.7954
-44.584503,-4.364499,-2449.0964
-44.573498,-8.854501,-2449.4583
-44.815002,-13.2955,-2449.8896
-44.475002,-18.023998,-2450.385
-43.716003,-22.936499,-2450.9382
-43.24,-27.256,-2451.5469
-42.777504,-31.620499,-2452.238
-42.2765,-35.916496,-2452.9797
-41.908504,-39.743,-2453.9106
-41.336502,-43.3615,-2454.7424
-40.728504,-46.760498,-2455.5657
-40.0495,-49.799496,-2456.4097
-39.399998,-52.851997,-2457.314
-38.720497,-55.711998,-2458.2566
-37.9815,-58.367992,-2459.2395
-37.279495,-60.95149,-2460.317
-36.626,-63.337994,-2461.444
-36.4505,-65.4055,-2462.6353
-35.459,-67.47499,-2463.9421
-34.587,-69.56499,-2465.2856
-34.088005,-71.111984,-2466.688
-33.655006,-72.601494,-2468.184
-32.954002,-74.01549,-2469.7065
-33.234,-74.82349,-2471.2434
-33.094,-75.65249,-2472.7922
-32.974,-76.448006,-2474.2856
