91.657,-159.46652,-1759.2561
90.3765,-159.60202,-1759.1504
89.18901,-159.73653,-1759.0104
87.929,-159.80502,-1758.8705
86.88901,-159.88751,-1758.725
85.7305,-159.88351,-1758.5961
84.684006,-159.80551,-1758.485
83.724,-159.50052,-1758.4147
82.88451,-159.10152,-1758.3568
82.190506,-158.5415,-1758.2875
81.535,-157.76498,-1758.209
80.82451,-156.82748,-1758.0872
79.98399,-155.775,-1757.9734
79.034996,-154.8005,-1757.8314
77.945,-154.0105,-1757.6335
76.878,-153.15298,-1757.4086
75.7735,-152.524,-1757.1791
74.712,-151.999,-1756.983
73.65401,-151.93599,-1756.7797
72.6065,-152.01051,-1756.5875
71.7475,-152.39,-1756.4053
70.933495,-153.05501,-1756.2535
70.309,-154.02548,-1756.1119
69.822495,-155.129,-1756.0039
69.522995,-156.46149,-1755.9033
69.6995,-157.95949,-1755.8
70.0735,-159.57199,-1755.6992
70.79151,-161.4645,-1755.5944
71.518005,-163.556,-1755.5114
72.475006,-165.69199,-1755.443
73.631004,-167.897,-1755.386
75.0155,-170.146,-1755.2605
76.748,-172.6355,-1755.2996
78.8115,-175.0195,-1755.4037
81.261,-177.25748,-1755.5752
83.94701,-179.39798,-1755.8054
86.997505,-181.38547,-1756.056
90.263,-183.2385,-1756.3203
93.909,-184.47899,-1756.6412
98.043,-185.67648,-1756.9437
102.376,-186.6635,-1757.2604
106.75651,-187.27599,-1757.5977
111.2645,-187.50449,-1757.9537
115.910995,-187.423,-1758.324
120.611,-186.986,-1758.7076
125.111496,-186.35799,-1759.0813
129.2815,-185.4765,-1759.4352
132.9925,-184.3595,-1759.7761
136.59299,-183.00249,-1760.0922
139.77148,-181.70049,-1760.363
142.71397,-180.44798,-1760.6051
145.3085,-179.15149,-1760.9711
147.40948,-177.65598,-1761.1605
149.2945,-176.28749,-1761.281
150.8595,-174.83298,-1761.3893
152.1235,-173.49149,-1761.4705
153.05148,-172.21147,-1761.4994
153.707,-171.00748,-1761.4548
153.8815,-169.926,-1761.351
153.6835,-168.93698,-1761.2058
153.15149,-167.90349,-1761.0328
152.522,-166.954,-1760.818
151.6895,-166.13649,-1760.567
150.752,-165.6125,-1760.258
149.52548,-165.3195,-1759.925
148.3715,-165.1235,-1759.575
147.16951,-165.09952,-1759.2429
146.0695,-165.2985,-1758.9211
144.90451,-165.759,-1758.594
143.88351,-166.16751,-1758.2555
142.84952,-166.59901,-1757.9133
142.077,-167.052,-1757.5564
141.52701,-167.3895,-1757.21
141.00551,-167.54349,-1756.863
140.5375,-167.517,-1756.5394
140.49149,-167.56201,-1756.194
140.7345,-167.4575,-1755.8431
141.0145,-167.0675,-1755.5397
141.679,-166.647,-1755.2415
142.49501,-166.15251,-1754.958
143.3195,-165.6055,-1754.6869
144.2285,-164.999,-1754.418
144.997,-164.22299,-1754.1526
145.685,-163.4125,-1753.8875
146.33598,-162.442,-1753.627
146.8395,-161.4755,-1753.3215
147.308,-160.49701,-1752.9851
147.631,-159.413,-1752.6146
147.97,-158.18948,-1752.2162
148.26599,-156.94101,-1751.8301
148.5165,-155.59598,-1751.4606
148.694,-154.33398,-1751.0791
148.88,-153.22849,-1750.694
149.048,-152.0585,-1750.3357
149.18501,-151.2425,-1749.8982
149.112,-150.43149,-1749.4749
148.59799,-149.6395,-1749.1309
148.11398,-148.9365,-1748.7825
147.332,-148.282,-1748.429
146.2485,-147.7285,-1748.0709
144.97449,-147.029,-1747.7211
143.585,-146.337,-1747.351
142.128,-145.76851,-1746.9832
140.5635,-145.015,-1746.6185
139.0805,-144.598,-1746.2513
137.35,-143.87701,-1745.968
135.57748,-143.11702,-1745.6946
133.73799,-142.46301,-1745.4355
131.842,-141.75749,-1745.1995
129.825,-140.93399,-1745.0065
127.862,-140.20349,-1744.8177
125.662,-139.52599,-1744.6445
123.324,-138.584,-1744.489
120.8575,-137.749,-1744.3416
118.02101,-136.861,-1744.2451
115.09499,-135.786,-1744.112
112.19999,-134.63852,-1743.9395
109.35651,-133.6855,-1743.7731
106.51001,-132.861,-1743.6594
103.63701,-132.09702,-1743.5758
100.87401,-131.63249,-1743.4847
98.1165,-131.361,-1743.4369
95.2845,-131.2775,-1743.4166
92.48701,-131.6035,-1743.4135
89.68301,-131.85649,-1743.4274
86.9785,-132.55899,-1743.4421
84.21449,-133.6015,-1743.4664
81.65849,-134.791,-1743.49
79.084,-136.29399,-1743.54
76.53651,-138.03098,-1743.6123
74.04951,-140.01299,-1743.6842
71.57451,-142.239,-1743.764
69.146,-144.7545,-1743.865
66.931,-147.374,-1744.0127
64.919,-150.1735,-1744.1627
63.012,-153.0385,-1744.3347
61.18349,-155.91249,-1744.5076
59.1805,-158.79651,-1744.6631
57.1215,-161.40399,-1744.79
55.079998,-163.78952,-1744.9102
52.975502,-165.8865,-1745.0358
50.853,-167.712,-1745.1345
48.8985,-169.22751,-1745.1965
46.864002,-170.262,-1745.2354
44.808002,-170.9975,-1745.2385
42.875008,-171.3145,-1745.22
41.1775,-171.2365,-1745.1892
39.4105,-170.67099,-1745.1061
37.784004,-169.678,-1745.012
36.454506,-168.4395,-1744.8884
35.336506,-166.822,-1744.7545
34.7355,-164.86101,-1744.6023
34.482506,-162.645,-1744.4219
34.541,-160.19351,-1744.1914
34.906002,-157.35599,-1743.9504
35.654,-154.40602,-1743.7054
36.816498,-151.429,-1743.4467
38.402504,-148.16301,-1743.1959
40.538506,-144.788,-1742.9535
43.096504,-141.298,-1742.7256
46.244503,-137.881,-1742.4856
49.8395,-134.392,-1742.232
53.734497,-130.8495,-1742.0022
58.122498,-127.3725,-1741.7852
62.919495,-123.928,-1741.5452
67.9305,-120.584496,-1741.3131
73.119995,-117.237,-1741.1179
78.749,-114.1375,-1740.9797
84.508,-111.09349,-1740.8167
90.211,-108.228004,-1740.6467
96.085495,-105.427505,-1740.4924
101.97549,-102.687,-1740.363
107.767494,-100.0455,-1740.2516
113.534485,-97.5905,-1740.1506
119.56499,-95.139,-1740.0631
125.42549,-92.83,-1739.9817
131.2645,-90.59501,-1739.9362
137.25351,-88.537506,-1739.901
143.34052,-86.664505,-1739.8591
149.404,-84.98801,-1739.8281
155.55551,-83.381,-1739.7719
161.671,-81.93301,-1739.7344
168.0915,-80.6545,-1739.679
174.6855,-79.518005,-1739.613
181.45851,-78.430504,-1739.5725
188.3115,-77.49551,-1739.5485
195.4235,-76.59351,-1739.4924
202.689,-75.788,-1739.4469
210.13647,-75.185005,-1739.4574
218.068,-74.554,-1739.4623
226.07349,-73.957504,-1739.4922
234.281,-73.44301,-1739.4827
242.717,-73.0515,-1739.4756
251.144,-72.56049,-1739.5182
259.688,-72.2975,-1739.5531
268.3505,-72.046,-1739.6344
277.23398,-71.8665,-1739.7021
286.21948,-71.72,-1739.7881
295.052,-71.763,-1739.9535
304.00598,-71.717,-1740.1699
312.8195,-71.760506,-1740.4912
321.63202,-71.81799,-1740.884
330.1735,-71.92149,-1741.3525
338.5075,-72.04949,-1741.9144
346.773,-72.1465,-1742.5599
354.9905,-72.34001,-1743.2705
363.0485,-72.538,-1744.0885
371.24548,-72.6285,-1744.9023
379.4395,-72.74451,-1745.7478
387.36502,-72.84401,-1746.7074
395.24353,-72.993004,-1747.7166
403.066,-73.165504,-1748.7946
410.76553,-73.3645,-1749.9658
418.33554,-73.58751,-1751.1895
425.78253,-73.85151,-1752.418
432.97052,-74.148,-1753.7168
440.27252,-74.411995,-1754.984
447.25497,-74.545,-1756.3196
454.42902,-74.729996,-1757.5736
461.24054,-74.996,-1758.8584
467.8055,-75.1855,-1760.1497
474.67,-75.365005,-1761.3145
481.1625,-75.5065,-1762.543
487.8585,-75.656006,-1763.6351
494.24448,-75.9195,-1764.707
501.81445,-76.041504,-1766.582
508.64096,-76.047005,-1767.6957
515.1205,-76.211006,-1768.883
521.36804,-76.21999,-1770.1285
527.58307,-76.227005,-1771.3336
533.6871,-76.14299,-1772.5293
539.52405,-76.1095,-1773.7236
544.95105,-75.8885,-1774.9521
550.4075,-75.894,-1776.1016
555.702,-75.808495,-1777.2314
561.289,-75.847,-1778.193
566.2855,-76.050995,-1779.2574
571.0625,-76.341,-1780.3184
575.29456,-76.589005,-1781.4795
579.896,-77.01001,-1782.498
584.911,-77.659515,-1783.351
589.8915,-78.478516,-1784.1598
595.069,-79.37851,-1784.8949
600.196,-80.37,-1785.617
605.251,-81.5075,-1786.3629
608.83704,-82.6745,-1786.3099
613.296,-84.2725,-1786.8389
617.5485,-85.81749,-1787.349
621.6825,-87.5935,-1787.7839
625.54553,-89.49,-1788.225
629.6605,-91.5625,-1788.5231
633.641,-93.7195,-1788.8718
638.13654,-96.1285,-1789.0043
642.741,-98.5065,-1789.0527
647.004,-101.00099,-1789.2302
651.31555,-103.51949,-1789.3896
655.59753,-105.7075,-1789.61
660.0875,-107.80399,-1789.7747
664.6756,-109.704994,-1789.8942
668.79407,-111.33099,-1790.0983
672.3445,-112.585,-1790.3668
675.07446,-113.494995,-1790.7529
677.2075,-114.303505,-1791.1195
678.7169,-114.936,-1791.46
679.6039,-115.378494,-1791.725
679.7169,-115.85249,-1791.9241
678.797,-116.1935,-1792.1521
677.1084,-116.63249,-1792.2578
674.492,-116.96,-1792.3289
671.099,-117.22599,-1792.2883
666.4115,-117.31649,-1792.2855
660.7675,-117.072,-1792.1633
653.776,-116.65749,-1792.1273
645.6975,-115.99501,-1792.083
636.56396,-115.23401,-1791.968
625.954,-114.474014,-1791.9456
614.79407,-114.1745,-1791.708
602.7726,-114.21251,-1791.4401
590.0436,-114.612,-1791.1506
577.07306,-115.478004,-1790.736
563.277,-116.763,-1790.3975
549.295,-118.546,-1789.9596
535.1489,-120.55299,-1789.4756
520.5055,-122.748,-1789.0906
505.75348,-125.15249,-1788.6785
491.39594,-127.711,-1788.1995
477.013,-130.23701,-1787.8298
463.08853,-132.81801,-1787.4545
449.6805,-135.6725,-1787.0603
436.98102,-138.77849,-1786.6699
424.82648,-142.12999,-1786.3352
413.49,-145.75449,-1786.044
403.30447,-149.512,-1785.7334
394.097,-153.41899,-1785.4836
386.21048,-157.20349,-1785.1865
379.6295,-160.73099,-1784.8629
373.4285,-163.83301,-1784.6937
367.91547,-166.57199,-1784.5416
362.753,-168.7885,-1784.415
357.95197,-170.52951,-1784.3271
353.74548,-171.6365,-1784.225
349.7655,-172.262,-1784.2346
346.5465,-172.5265,-1784.2449
343.90652,-172.45801,-1784.3035
341.828,-171.9495,-1784.4192
340.03052,-171.1125,-1784.5463
338.80402,-170.126,-1784.5797
337.89752,-168.7625,-1784.6451
337.014,-166.73799,-1784.7773
336.08752,-164.21098,-1784.957
335.42102,-161.29498,-1785.1091
334.8475,-157.98749,-1785.248
333.98102,-154.44199,-1785.4246
332.9085,-150.6825,-1785.607
331.76202,-146.79149,-1785.7916
330.40753,-142.82149,-1786.0055
329.125,-138.8105,-1786.1852
327.86148,-134.736,-1786.348
326.83795,-130.6205,-1786.4756
326.01544,-126.493,-1786.5928
325.32547,-122.5435,-1786.697
324.88995,-118.63601,-1786.764
324.44446,-114.63002,-1786.8164
324.12946,-110.68601,-1786.8004
323.98297,-106.77301,-1786.7465
324.05698,-102.912,-1786.681
324.07452,-98.93101,-1786.6381
324.09503,-95.0565,-1786.5798
324.49854,-91.60351,-1786.428
325.13654,-88.19301,-1786.2363
325.84302,-85.05551,-1786.0344
326.45905,-82.04051,-1785.8461
327.26105,-79.10551,-1785.6221
328.08057,-76.29301,-1785.404
328.931,-73.6125,-1785.1775
329.737,-71.207504,-1784.9281
330.74603,-68.77049,-1784.652
331.6565,-66.528,-1784.4094
332.59497,-64.496506,-1784.1713
333.21848,-62.5305,-1783.972
334.16595,-60.7245,-1783.6676
335.20694,-59.01699,-1783.3314
336.13947,-57.505493,-1783.0205
337.16196,-56.1455,-1782.7112
338.14548,-54.885998,-1782.4255
339.248,-53.732494,-1782.1506
340.50195,-52.731,-1781.8945
341.61746,-51.872,-1781.71
343.0335,-50.8475,-1781.5234
344.324,-49.9565,-1781.3994
345.7995,-49.027,-1781.2711
347.495,-48.2445,-1781.133
349.166,-47.465504,-1781.0316
351.11398,-46.749004,-1780.9026
352.95697,-46.051003,-1780.8115
354.80753,-45.221504,-1780.7439
356.78653,-44.6945,-1780.6292
358.78302,-44.156,-1780.5164
361.226,-43.6465,-1780.3379
363.85303,-43.24,-1780.2015
366.59702,-42.797497,-1780.1365
369.50403,-42.465996,-1780.1176
372.73752,-42.1395,-1780.11
376.203,-41.819496,-1780.1165
380.14703,-41.554005,-1780.0817
384.14102,-41.2955,-1780.0967
388.2355,-41.097,-1780.151
392.9325,-40.799,-1780.1326
397.736,-40.6585,-1780.1266
402.8015,-40.5665,-1780.1111
407.79053,-40.388504,-1780.167
412.83652,-40.1455,-1780.2542
418.33197,-40.043,-1780.2688
423.736,-39.9085,-1780.3411
429.5105,-39.948,-1780.3601
435.46997,-39.986504,-1780.3824
441.5865,-40.094505,-1780.4135
447.88593,-40.332,-1780.4541
454.3155,-40.682003,-1780.474
461.154,-40.940506,-1780.3951
467.80353,-41.148502,-1780.374
474.23248,-41.471504,-1780.4031
480.70255,-41.779503,-1780.3845
487.0285,-42.045006,-1780.3701
492.99805,-42.355507,-1780.3945
498.58603,-42.570004,-1780.4645
504.16153,-42.691505,-1780.475
509.61652,-42.840504,-1780.4147
514.5995,-42.833504,-1780.4056
519.15405,-42.763,-1780.4486
523.62146,-42.705498,-1780.443
527.916,-42.631,-1780.4128
531.9585,-42.441994,-1780.3718
535.9805,-42.242,-1780.266
539.574,-41.8285,-1780.2195
543.06555,-41.413498,-1780.1373
546.18604,-40.8035,-1780.1074
549.508,-40.0555,-1779.9578
552.27844,-39.165,-1779.9199
554.61896,-38.322502,-1779.9629
557.2755,-37.503,-1779.859
559.705,-36.585,-1779.7988
561.84705,-35.5785,-1779.8109
563.98804,-34.519997,-1779.818
566.0151,-33.514,-1779.873
568.5641,-32.519997,-1779.7844
570.88904,-31.651999,-1779.8129
573.217,-30.792505,-1779.8783
575.78455,-30.080502,-1779.9147
578.544,-29.398005,-1779.9648
581.51404,-28.801502,-1780.0149
584.86395,-28.3605,-1779.9929
587.98206,-27.946503,-1780.1013
591.33606,-27.571003,-1780.1731
594.70105,-27.332499,-1780.2878
598.0836,-27.092499,-1780.444
602.0091,-26.995,-1780.4515
605.8561,-26.875,-1780.513
609.6145,-26.828503,-1780.6555
613.8635,-26.785,-1780.6575
617.58997,-26.831003,-1780.8711
621.91,-26.765003,-1780.903
626.1774,-26.898,-1780.983
630.51294,-27.147003,-1781.052
635.148,-27.4035,-1781.0299
639.4015,-27.661001,-1781.1556
643.916,-27.8605,-1781.1973
648.2155,-28.078503,-1781.3232
652.4461,-28.271,-1781.4697
657.088,-28.490002,-1781.4391
661.6376,-28.639002,-1781.4105
665.8165,-28.805002,-1781.5061
670.0835,-28.944,-1781.5504
674.088,-29.051498,-1781.6754
678.116,-29.1495,-1781.7859
682.466,-29.255001,-1781.7455
686.5605,-29.302502,-1781.761
690.36395,-29.321499,-1781.8639
694.3415,-29.317001,-1781.8738
697.6505,-29.3715,-1782.0979
701.11755,-29.314999,-1782.2239
704.5405,-29.373495,-1782.3074
708.16345,-29.3965,-1782.2555
711.423,-29.361502,-1782.2849
714.329,-29.288,-1782.3889
717.211,-29.273499,-1782.426
720.0475,-29.299,-1782.3906
722.495,-29.289001,-1782.4183
724.741,-29.351004,-1782.4385
726.49146,-29.408005,-1782.542
727.8395,-29.549002,-1782.694
729.66205,-29.851498,-1783.3936
730.10455,-30.184002,-1783.4744
730.4005,-30.619,-1783.4685
730.21405,-31.063,-1783.5051
729.5846,-31.626001,-1783.5759
728.6105,-32.205498,-1783.657
727.46954,-32.890003,-1783.6631
725.9925,-33.767002,-1783.6702
724.3095,-34.636,-1783.6282
722.47345,-35.7645,-1783.5186
720.14746,-36.900997,-1783.4974
717.40594,-38.1525,-1783.5334
714.845,-39.515,-1783.3945
711.60895,-40.876,-1783.4252
708.4779,-42.352997,-1783.3373
704.97095,-43.9305,-1783.325
701.3355,-45.585495,-1783.2855
697.38947,-47.176495,-1783.2998
693.33997,-48.971493,-1783.3
689.28845,-50.779495,-1783.2526
684.5215,-52.368492,-1782.592
680.95807,-54.0995,-1782.4629
677.46545,-55.8975,-1782.2975
673.90906,-57.705498,-1782.1364
670.237,-59.528503,-1782.0208
666.4535,-61.377502,-1781.9368
662.6745,-63.242004,-1781.8489
658.81903,-64.968,-1781.7786
655.0225,-66.72099,-1781.6809
651.09546,-68.423996,-1781.633
647.44904,-70.1375,-1781.4875
643.26355,-71.775,-1781.5354
639.141,-73.3485,-1781.5834
635.53546,-75.065506,-1781.4388
631.62646,-76.6165,-1781.441
627.91693,-78.23951,-1781.392
624.56445,-79.926,-1781.2295
621.211,-81.54749,-1781.092
617.85455,-83.00449,-1780.9939
614.5541,-84.412994,-1780.9235
611.45496,-85.835495,-1780.824
608.33,-87.15349,-1780.7815
604.85803,-88.35899,-1780.9144
601.965,-89.47099,-1780.9078
599.0951,-89.570496,-1780.9968
596.4866,-90.398,-1781.0104
593.8916,-91.152,-1781.0697
591.66205,-91.80851,-1781.0651
589.84155,-92.377,-1780.983
588.10455,-92.722496,-1780.9465
586.23456,-92.922005,-1781.0242
585.1475,-92.98451,-1780.8948
583.7105,-92.971,-1780.9463
582.56506,-92.6445,-1780.9701
581.7055,-92.32199,-1780.9457
581.0565,-91.73999,-1780.9115
580.34045,-90.9715,-1780.971
580.21594,-90.253494,-1780.885
580.0735,-89.436,-1780.861
580.10297,-88.486,-1780.8209
580.0045,-87.4615,-1780.8633
580.1896,-86.377495,-1780.8635
580.703,-85.2165,-1780.7946
581.70447,-84.0685,-1781.6006
583.2295,-83.687,-1782.2473
584.05054,-82.38899,-1782.2162
585.7025,-81.11949,-1782.9607
586.6435,-79.79299,-1782.9658
587.47504,-78.435,-1783.0237
588.42004,-77.190994,-1783.0485
589.448,-75.99249,-1783.0564
590.35144,-74.778496,-1783.1285
591.6164,-73.57749,-1783.095
593.451,-72.5255,-1783.9254
594.74146,-71.50499,-1783.9489
596.06903,-70.485985,-1783.96
597.3385,-69.473495,-1783.9951
598.4565,-68.4635,-1784.0795
599.7511,-67.4675,-1784.1078
601.025,-66.527504,-1784.1484
602.6575,-65.6105,-1784.0765
604.257,-64.762,-1784.008
605.8864,-63.883003,-1783.9304
606.73596,-62.9685,-1783.1078
607.1419,-62.151,-1782.4033
608.24194,-61.436504,-1782.4594
609.27844,-60.751007,-1781.3494
610.6569,-60.046,-1781.2849
611.73145,-59.325,-1781.334
612.9249,-58.603497,-1781.344
614.059,-57.878498,-1781.3854
615.1295,-57.245495,-1781.4414
616.2415,-56.517006,-1781.4789
616.4535,-55.840504,-1780.7693
617.40955,-55.163494,-1780.7985
618.253,-54.4905,-1780.8668
619.3375,-53.8815,-1780.8499
620.20856,-53.1505,-1780.9128
621.41656,-52.458504,-1780.8523
622.43555,-51.771004,-1780.8518
623.2545,-51.1335,-1780.9193
624.0951,-50.399006,-1780.9841
624.9641,-49.700005,-1781.0403
625.89606,-48.997505,-1781.0709
626.80505,-48.317505,-1781.0974
627.59656,-47.5075,-1781.1523
627.84406,-46.711002,-1781.5491
628.79456,-45.918507,-1781.5349
629.7495,-45.181507,-1781.5199
630.67847,-44.442497,-1781.5084
631.4916,-43.667,-1781.5247
632.63855,-42.8375,-1781.4216
633.60095,-42.159996,-1781.375
634.7765,-41.358,-1781.2465
635.76044,-40.534,-1781.1846
636.2935,-39.713005,-1781.2885
637.17395,-38.879,-1781.2576
638.05945,-38.142998,-1781.2224
638.59094,-37.401497,-1781.3054
639.3839,-36.737495,-1781.2565
639.98047,-35.938,-1781.2305
640.1465,-35.262,-1781.3088
640.21246,-34.644,-1781.3857
640.6134,-34.147,-1781.323
640.816,-33.6565,-1781.3297
641.237,-33.3235,-1781.2504
641.44305,-33.030003,-1781.2399
641.502,-32.924004,-1781.2711
641.61456,-32.8525,-1781.2621
641.49,-32.797,-1781.3298
641.319,-32.8405,-1781.4059
641.4125,-32.996502,-1781.3629
641.2176,-33.162,-1781.4183
641.039,-33.483498,-1781.4541
640.721,-33.83,-1781.529
640.91455,-34.304,-1781.3971
640.40356,-34.809002,-1781.5098
640.1535,-35.326,-1781.5105
639.90906,-35.956505,-1781.4983
639.716,-36.6285,-1781.483
639.58655,-37.475502,-1781.4766
639.7155,-38.274002,-1781.4109
639.6175,-39.091,-1781.443
639.61597,-39.871,-1781.4496
639.8285,-40.7335,-1781.3746
639.70496,-41.624,-1781.4236
639.64246,-42.475,-1781.4485
639.6964,-43.271004,-1781.4241
639.6989,-44.1305,-1781.427
639.79895,-45.096,-1781.3961
639.954,-46.095,-1781.3451
639.765,-47.056503,-1781.4281
639.8,-48.104,-1781.429
639.892,-49.1625,-1781.4075
640.00305,-50.219006,-1781.3694
639.7885,-51.263,-1781.4554
640.061,-52.3445,-1781.3754
640.1505,-53.522003,-1781.3635
640.22894,-54.665997,-1781.3545
640.254,-55.726,-1781.3724
640.15,-56.796997,-1781.4404
639.998,-57.91401,-1781.5219
640.259,-58.862507,-1781.4584
640.09344,-60.002502,-1781.5264
640.01245,-61.0985,-1781.5686
640.1875,-62.212006,-1781.5234
640.6249,-63.28351,-1781.4016
640.72046,-64.4595,-1781.4316
640.97394,-65.609,-1781.426
641.2715,-66.61,-1781.4229
641.72296,-67.576004,-1781.3811
641.9815,-68.6445,-1781.408
642.35046,-69.569,-1781.3899
642.5745,-70.471,-1781.4241
643.1455,-71.525,-1781.3301
643.539,-72.4215,-1781.3035
643.6945,-73.34901,-1781.349
643.95703,-74.223,-1781.3561
644.21405,-75.05301,-1781.373
644.5821,-75.987,-1781.3455
645.1325,-76.9025,-1781.2449
645.4935,-77.71449,-1781.2244
645.8796,-78.77749,-1781.193
646.3641,-79.6025,-1781.1465
646.7785,-80.4335,-1781.1234
646.9505,-81.2505,-1781.1824
647.119,-82.1615,-1781.222
647.1915,-82.947495,-1781.2855
647.48254,-83.73801,-1781.2395
647.79456,-84.573006,-1781.1643
647.71454,-85.3445,-1781.2146
647.8405,-86.018005,-1781.1917
648.0265,-86.767006,-1781.1545
648.13605,-87.50651,-1781.14
647.86847,-88.054504,-1781.2644
648.08856,-88.74501,-1781.206
648.2075,-89.377,-1781.192
648.4265,-89.9245,-1781.1404
648.28906,-90.442505,-1781.207
648.3191,-90.9075,-1781.2107
648.45306,-91.308,-1781.181
648.4241,-91.69949,-1781.2048
648.3375,-92.032,-1781.2445
648.339,-92.410995,-1781.2461
648.0535,-92.737,-1781.3499
648.004,-93.0195,-1781.3623
647.716,-93.248,-1781.4592
647.662,-93.504005,-1781.4558
647.4505,-93.715004,-1781.5055
647.224,-93.9635,-1781.5554
647.3075,-94.2035,-1781.4899
646.97003,-94.3625,-1781.5759
646.67053,-94.4985,-1781.6416
646.513,-94.687996,-1781.6516
646.52997,-94.989,-1781.5945
646.069,-95.1255,-1781.7141
645.85394,-95.292496,-1781.719
645.33496,-95.5385,-1781.8119
645.32043,-95.8305,-1781.7029
644.7135,-96.06799,-1781.7897
644.08746,-96.362,-1781.8362
643.57996,-96.7215,-1781.7644
642.66003,-97.01951,-1781.7815
641.5805,-97.3435,-1781.7985
640.593,-97.757,-1781.7266
639.4485,-98.286,-1781.6508
638.2905,-98.8815,-1781.5383
636.85657,-99.623,-1781.4749
635.4186,-100.3845,-1781.3718
633.70154,-101.22149,-1781.3269
631.78754,-102.25099,-1781.3063
629.935,-103.381996,-1781.2205
628.034,-104.690994,-1781.1106
625.7785,-105.982506,-1781.0935
623.1405,-107.22951,-1781.1781
621.10205,-108.80199,-1781.0061
618.8,-110.53351,-1780.8977
616.46405,-112.229004,-1780.7906
613.431,-113.91101,-1780.9095
610.944,-115.836,-1780.8171
608.1885,-117.84249,-1780.8206
605.569,-119.912,-1780.806
603.20856,-122.16148,-1780.7214
600.9275,-124.530495,-1780.6195
598.3945,-126.789,-1780.6215
595.8575,-129.11551,-1780.64
593.3495,-131.44449,-1780.6531
590.951,-133.747,-1780.639
588.235,-136.02051,-1780.7424
585.7185,-138.36899,-1780.7695
583.3655,-140.659,-1780.7424
581.1095,-143.026,-1780.6833
578.4115,-145.346,-1780.7666
576.019,-147.68001,-1780.7506
573.87744,-150.1635,-1780.6471
571.5029,-152.5715,-1780.6205
568.947,-154.893,-1780.6586
566.456,-157.285,-1780.6744
564.3985,-159.7775,-1780.5403
562.029,-162.20601,-1780.5176
559.9895,-164.63548,-1780.393
557.68445,-167.0435,-1780.3584
555.1564,-169.26,-1780.4135
552.55896,-171.493,-1780.498
550.4904,-173.92851,-1780.4006
548.26697,-176.20702,-1780.3728
546.0055,-178.50551,-1780.363
543.77997,-180.759,-1780.3461
541.8629,-183.0745,-1780.2253
539.8055,-185.301,-1780.1605
537.672,-187.475,-1780.133
535.29694,-189.53949,-1780.1794
533.17395,-191.5335,-1780.1615
531.13293,-193.58699,-1780.1096
528.90753,-195.49649,-1780.1237
526.5995,-197.35898,-1780.1692
524.369,-199.04199,-1780.1982
522.09094,-200.64949,-1780.219
519.9635,-202.12251,-1780.1731
517.61096,-203.40451,-1780.1716
514.878,-204.549,-1780.2516
512.383,-205.53801,-1780.2332
509.78403,-206.47403,-1780.2279
507.31403,-207.21353,-1780.2029
504.84552,-207.83601,-1780.1843
502.52652,-208.30652,-1780.1365
500.13446,-208.59651,-1780.141
497.59097,-208.6905,-1780.2244
495.24146,-208.69649,-1780.2859
493.15048,-208.623,-1780.303
491.08905,-208.404,-1780.3405
489.48895,-208.15048,-1780.2728
487.8995,-207.7835,-1780.2405
486.3369,-207.2535,-1780.2478
485.03198,-206.66801,-1780.2161
483.91202,-206.01201,-1780.1716
483.0185,-205.42952,-1780.101
482.31152,-204.67801,-1780.0469
481.5565,-203.9655,-1780.067
481.00903,-203.23601,-1780.0951
480.857,-202.429,-1780.096
481.05548,-201.7635,-1780.0553
481.41397,-201.073,-1780.0254
481.956,-200.4915,-1779.968
482.22842,-199.7075,-1780.0635
482.89594,-199.15102,-1780.0469
483.58942,-198.63852,-1780.025
484.39795,-198.1365,-1779.9929
485.1744,-197.6945,-1779.9873
486.0624,-197.24251,-1779.9695
486.94092,-196.8575,-1779.973
487.85498,-196.47949,-1779.9879
488.82047,-196.1275,-1780.001
489.8625,-195.776,-1780.0094
490.82803,-195.44052,-1780.0599
491.77457,-195.082,-1780.135
492.97354,-194.78549,-1780.1404
494.22153,-194.6475,-1780.1302
495.377,-194.43253,-1780.1722
496.70844,-194.27652,-1780.1754
498.03497,-194.1965,-1780.1768
499.06598,-193.9525,-1780.2849
500.59503,-193.92102,-1780.2385
501.6415,-193.703,-1780.3516
503.40903,-193.98901,-1780.1852
504.65497,-193.8865,-1780.2312
505.8995,-193.67151,-1780.3129
507.36554,-193.60452,-1780.3201
508.80948,-193.487,-1780.3054
509.98895,-193.26651,-1780.3314
511.40802,-193.082,-1780.2438
512.402,-192.82251,-1780.2445
513.457,-192.6315,-1780.184
514.2535,-192.35901,-1780.1879
515.0775,-192.17052,-1780.1543
516.14197,-192.08801,-1779.9954
516.7615,-191.92651,-1779.9421
517.60345,-191.82802,-1779.8098
518.475,-191.79602,-1779.6273
519.167,-191.74953,-1779.47
519.9305,-191.7955,-1779.239
520.73505,-191.89803,-1778.957
521.24347,-191.97452,-1778.7211
522.01843,-192.14151,-1778.3586
522.2855,-191.91351,-1778.1726
522.68646,-192.04251,-1777.8792
523.255,-192.3025,-1777.5055
523.78253,-192.54202,-1777.1351
524.221,-192.759,-1776.7961
524.49,-193.00752,-1776.4934
524.6725,-193.2355,-1776.2086
525.02844,-193.538,-1775.8645
525.39746,-193.82149,-1775.5232
526.0405,-194.23201,-1775.0559
526.2705,-194.51651,-1774.6937
526.3351,-194.76651,-1774.3746
