-313.221,66.5245,-602.159
-313.238,67.976494,-603.86346
-313.285,69.341995,-605.50653
-313.329,70.7285,-607.15845
-313.39252,72.087,-608.8121
-313.45648,73.382,-610.489
-313.547,74.67501,-612.15594
-313.666,75.911514,-613.8235
-313.771,77.161,-615.501
-313.9625,78.41501,-617.1275
-314.15,79.62051,-618.775
-314.3825,80.795006,-620.39453
-314.67148,81.912,-622.00006
-314.88348,82.985,-623.653
-315.12003,84.04799,-625.2901
-315.29648,85.09,-626.96
-315.5255,86.1475,-628.5955
-315.721,87.1885,-630.242
-315.92047,88.289505,-631.95
-316.167,89.3695,-633.6495
-316.4195,90.381996,-635.378
-316.60495,91.38,-637.087
-316.76248,92.3995,-638.7865
-316.92148,93.3735,-640.485
-317.034,94.298996,-642.1985
-318.2425,95.908005,-645.18646
-318.178,97.1655,-647.4795
-318.07953,98.494,-649.8165
-317.992,99.770996,-652.08606
-317.80804,100.99051,-654.4035
-317.58154,102.2455,-656.715
-317.42703,103.5385,-658.979
-317.19254,104.76499,-661.29504
-316.96103,106.1345,-663.59045
-316.6755,107.477005,-665.858
-316.41602,108.842,-668.10596
-316.0615,110.22798,-670.3755
-315.737,111.62199,-672.6315
-315.34598,112.972,-674.856
-314.88947,114.41299,-677.11804
-314.41794,115.88548,-679.3285
-313.998,117.34599,-681.52356
-313.5345,118.81899,-683.735
-313.03595,120.28451,-685.958
-312.55,121.804,-688.172
-310.9615,122.725,-689.11
-310.55847,123.98751,-690.80646
-310.159,125.21751,-692.40247
-309.74448,126.48751,-694.06
-309.35397,127.84651,-695.69904
-308.985,129.184,-697.3376
-308.543,130.5275,-699.01404
-308.0475,132.0855,-700.797
-308.60498,135.01399,-704.603
-308.06952,137.624,-707.7135
-307.54196,140.19649,-710.775
-307.16046,142.86649,-713.9325
-306.75146,145.5245,-717.0399
-306.38745,148.16751,-720.1364
-305.97543,150.73149,-723.234
-305.64197,153.29298,-726.32196
-305.27948,155.9235,-729.41144
-304.98798,158.5565,-732.50696
-304.78152,161.24799,-735.63544
-304.58252,163.9985,-738.75494
-304.399,166.71451,-741.8655
-304.3,169.4515,-744.911
-304.1915,172.17952,-747.97644
-304.107,174.90851,-751.0525
-304.0605,177.655,-754.141
-304.0795,180.431,-757.27246
-304.08002,183.22751,-760.4249
-304.16498,185.89401,-763.43994
-303.35248,187.0835,-764.3759
-303.65298,188.54349,-766.03796
-303.969,190.16649,-767.7479
-304.276,191.68098,-769.3939
-304.628,193.21849,-771.1054
-305.00552,194.814,-772.7899
-305.4755,196.455,-774.4364
-305.93347,198.0465,-776.10645
-306.386,199.6045,-777.78894
-306.9215,201.22002,-779.432
-307.553,202.992,-781.216
-308.1805,204.68901,-783.0265
-308.79752,206.403,-784.84503
-309.44852,208.05952,-786.6855
-310.15753,209.73901,-788.567
-310.97052,211.44852,-790.4035
-311.7725,213.0765,-792.25006
-312.58746,214.71152,-794.0355
-313.3985,216.29251,-795.83606
-314.27197,217.85652,-797.61847
-315.05902,219.44453,-799.45
-315.80646,221.09952,-801.3455
-316.60098,222.63501,-803.23553
-317.301,224.19153,-805.09
-318.0535,225.70651,-806.93445
-318.7625,227.189,-808.80396
-319.5225,228.65051,-810.65295
-320.24304,230.07454,-812.55194
-320.99353,231.60652,-814.47046
-321.58752,233.05302,-816.43896
-322.15704,234.33798,-818.1815
-322.75455,235.62248,-819.911
-323.26953,236.86897,-821.6756
-323.72253,238.16599,-823.4465
-324.138,239.448,-825.228
-324.48602,240.72598,-827.02356
-324.83755,241.96997,-828.81445
-325.06854,243.19846,-830.65643
-325.33554,244.38948,-832.4824
-325.52454,245.637,-834.31494
-325.71002,246.80197,-836.1693
-325.93,247.96848,-837.99835
-326.1015,249.1375,-839.842
-326.25952,250.2605,-841.7005
-326.32303,251.40051,-843.59247
-326.48004,252.5315,-845.443
-326.489,253.69699,-847.34393
-326.478,254.81851,-849.2755
-326.5315,255.96347,-851.1745
-326.5665,257.05,-853.10046
-326.51047,258.1855,-855.04736
-326.428,259.2685,-857.01385
-326.4425,260.433,-858.92285
-326.48148,261.536,-860.84735
-326.56848,262.67853,-862.7374
-326.619,263.78653,-864.6439
-326.6655,264.95255,-866.5443
-326.7345,266.1175,-868.42645
-326.753,267.379,-870.287
-326.816,268.50998,-872.171
-326.8035,269.69998,-874.21204
-326.622,270.995,-876.202
-326.49097,272.16998,-878.19403
-326.4085,273.416,-880.14307
-326.3225,274.71152,-882.04407
-326.2095,276.07404,-883.95593
-326.0755,277.34552,-885.9415
-325.91348,278.7195,-887.846
-325.7005,279.8935,-889.7545
-325.47748,281.103,-891.6419
-325.17352,282.2875,-893.53546
-324.906,283.61453,-895.35596
-324.5585,284.84702,-897.23303
-324.093,286.1635,-899.1229
-323.60547,287.353,-900.9829
-323.04596,288.575,-902.8454
-322.40298,289.7775,-904.71747
-321.73798,290.9965,-906.57355
-321.02698,292.13602,-908.4774
-320.22452,293.39502,-910.40643
-319.424,294.5755,-912.16046
-318.7125,295.65,-913.90753
-317.94,296.849,-915.6245
-317.1005,297.943,-917.36896
-316.225,298.97552,-919.1466
-315.22354,299.95203,-920.9562
-314.1795,300.98047,-922.7336
-313.09454,301.99048,-924.5155
-311.9645,303.11697,-926.2479
-310.8565,304.21796,-927.967
-309.662,305.22397,-929.73456
-308.421,306.1435,-931.5446
-307.126,307.0605,-933.3795
-305.8455,307.934,-935.146
-304.4855,308.794,-936.9295
-303.13647,309.649,-938.6835
-301.855,310.49847,-940.4079
-300.47748,311.3085,-942.1419
-299.1375,312.10846,-943.84686
-297.72003,312.78998,-945.5845
-296.23456,313.51602,-947.30945
-294.80902,314.187,-949.0065
-293.29004,314.758,-950.7523
-291.73804,315.39154,-952.4629
-290.17154,316.02652,-954.1579
-288.66452,316.695,-955.797
-287.1225,317.2715,-957.4414
-285.5205,317.7835,-959.1074
-283.826,318.2005,-960.8109
-282.171,318.643,-962.47705
-280.498,319.04147,-964.13654
-278.76193,319.435,-965.792
-277.04645,319.81198,-967.4165
-275.284,320.06946,-969.08954
-273.46747,320.409,-970.7256
-271.6995,320.68747,-972.3646
-269.78653,320.89044,-974.0501
-267.90204,321.112,-975.7081
-265.75302,321.28497,-977.52014
-263.66602,321.51947,-979.23956
-261.60455,321.71298,-980.94855
-259.48154,321.9145,-982.67053
-257.29205,322.111,-984.3909
-255.0635,322.25595,-986.1465
-252.736,322.357,-987.95245
-250.38799,322.347,-989.78455
-248.00198,322.3555,-991.5665
-245.72049,322.39102,-993.3035
-243.44649,322.36407,-995.0545
-241.0365,322.27502,-996.83997
-238.64548,322.19855,-998.613
-236.17603,322.11053,-1000.41406
-233.72903,321.956,-1002.18555
-231.22803,321.8305,-1003.93665
-228.83098,321.615,-1005.69055
-226.30603,321.346,-1007.4701
-223.86101,321.08698,-1009.224
-221.34348,320.748,-1011.03955
-218.983,320.387,-1012.70764
-216.66101,319.92352,-1014.39
-214.3105,319.435,-1016.0751
-211.9585,318.8985,-1017.7585
-209.6655,318.35098,-1019.42053
-207.37851,317.7415,-1021.0869
-205.09302,317.06348,-1022.757
-202.7955,316.324,-1024.4343
-200.5665,315.54752,-1026.1019
-198.26701,314.74652,-1027.779
-196.036,313.96103,-1029.426
-193.66301,313.075,-1031.2035
-191.33052,312.12204,-1032.969
-189.09201,311.157,-1034.687
-186.83049,310.185,-1036.4031
-184.61897,309.151,-1038.1185
-182.33798,308.17645,-1039.8201
-180.11449,307.1275,-1041.5457
-177.79,306.0265,-1043.306
-175.54149,304.949,-1045.004
-173.34499,303.9005,-1046.678
-171.10999,302.85553,-1048.3455
-168.87549,301.7365,-1050.0236
-166.57849,300.5835,-1051.7201
-164.25749,299.458,-1053.428
-161.949,298.35303,-1055.1105
