159.04501,-317.0365,-1759.9949
159.75201,-316.62445,-1765.5084
160.65201,-316.263,-1771.0365
161.5615,-315.63248,-1776.6123
162.39297,-315.21002,-1782.1979
163.3765,-314.958,-1787.7125
163.995,-314.572,-1793.2439
165.0425,-313.75946,-1798.793
165.79149,-312.6085,-1804.4119
166.7145,-311.76553,-1809.8821
167.32698,-310.95853,-1815.3428
167.73001,-309.99503,-1820.8109
167.677,-309.1015,-1826.1895
167.70401,-307.97552,-1831.5479
167.8735,-307.01,-1836.8457
167.49149,-305.98602,-1842.1586
167.10349,-305.31253,-1847.391
166.547,-304.483,-1852.6282
165.74399,-303.61,-1857.8756
164.67099,-303.3035,-1863.059
163.98349,-302.612,-1868.2891
162.81549,-302.00702,-1873.4866
161.65901,-301.3865,-1878.6488
160.214,-301.294,-1883.7373
159.079,-300.99203,-1888.851
158.3055,-300.41254,-1893.9863
157.3295,-300.36053,-1899.0615
156.32549,-300.3855,-1904.1536
155.459,-300.78098,-1909.1699
154.57048,-300.89047,-1914.2854
153.465,-301.27396,-1919.3516
152.84999,-301.71198,-1924.4105
152.5925,-301.84097,-1929.6106
152.108,-302.13397,-1934.7728
151.6335,-302.845,-1941.5173
151.37149,-302.9145,-1947.468
150.80002,-302.98102,-1953.3975
150.5325,-302.77554,-1959.365
150.16199,-302.95453,-1965.292
149.551,-302.20453,-1971.3506
149.01498,-302.16504,-1977.2566
148.5555,-301.90402,-1983.2291
148.172,-301.61102,-1989.1832
147.50499,-300.9545,-1995.1752
146.702,-300.6775,-2001.1116
145.56349,-300.189,-2007.095
144.53151,-299.4755,-2013.069
143.4015,-298.92352,-2019.026
141.949,-298.53897,-2024.9846
140.8355,-298.4125,-2030.89
139.91199,-298.074,-2036.8201
138.243,-297.6075,-2042.8005
136.78151,-297.88153,-2048.647
135.17749,-298.06403,-2054.5305
133.5605,-297.81802,-2058.8083
132.295,-297.58698,-2063.979
130.88249,-298.1135,-2069.0808
129.4185,-298.39053,-2074.2085
128.272,-299.26852,-2079.2046
127.5425,-300.072,-2084.202
126.58999,-300.771,-2089.227
126.002,-301.9925,-2094.1584
125.01349,-302.312,-2099.288
124.6355,-302.8705,-2104.3457
124.20949,-303.68652,-2109.393
123.872986,-304.72003,-2114.4058
123.68349,-305.69403,-2119.4346
123.56848,-306.662,-2124.7458
123.43148,-307.38998,-2130.03
123.50399,-307.60547,-2135.3774
123.36349,-308.102,-2140.717
123.780495,-308.55902,-2145.9758
123.91148,-308.5005,-2151.2856
123.988,-308.4305,-2156.6038
124.092,-308.62903,-2161.8735
124.21999,-308.90048,-2167.1287
124.28599,-308.5135,-2172.4692
123.958496,-308.52,-2177.7397
123.86,-307.93198,-2183.101
123.473495,-307.755,-2188.4277
122.761,-307.226,-2193.831
122.184494,-306.4085,-2199.2656
121.6465,-306.6925,-2204.5205
121.06649,-306.71298,-2209.8289
120.047,-306.7055,-2215.1313
119.12899,-306.28748,-2220.4868
117.82601,-305.5185,-2225.9333
116.61549,-305.28247,-2230.9958
115.829506,-305.18997,-2236.0754
114.3325,-304.9975,-2241.224
112.807495,-304.92148,-2246.3496
111.399,-305.01947,-2251.5024
109.881,-305.63348,-2256.5857
108.916504,-306.1585,-2261.7056
107.337,-306.5485,-2266.8938
105.954,-307.6825,-2271.9539
104.8655,-308.6005,-2277.0103
103.605,-309.23,-2282.1763
102.1155,-309.70795,-2287.4
100.982,-310.78302,-2292.4834
100.240005,-312.13348,-2297.5334
99.32701,-313.4155,-2302.629
98.421005,-314.32352,-2307.7668
97.8265,-315.59253,-2312.8848
97.2585,-316.45752,-2318.0542
96.4775,-318.1565,-2323.105
96.0735,-319.92047,-2328.1155
95.99451,-321.271,-2333.2144
95.748505,-322.305,-2338.3474
95.451996,-323.95697,-2343.3435
95.465004,-325.1615,-2348.4265
95.4815,-326.713,-2353.4211
95.433,-327.34952,-2358.5571
95.429,-328.3405,-2363.6606
95.723495,-329.4875,-2368.6763
95.63849,-330.26898,-2373.7603
95.353,-330.679,-2378.9395
95.86499,-331.6685,-2384.1843
96.42449,-332.35248,-2389.4834
96.745995,-332.71747,-2394.8755
97.069496,-332.80246,-2400.2476
97.3295,-333.09995,-2405.5645
97.448494,-333.51248,-2410.887
96.955,-333.45395,-2416.2268
97.1985,-333.724,-2421.4966
96.918,-333.6255,-2426.8535
97.289,-333.26398,-2432.2065
96.9905,-332.9835,-2437.5205
96.258,-333.30948,-2442.8362
96.080505,-332.59598,-2448.2803
95.740005,-332.485,-2453.5547
94.815506,-331.87598,-2458.9897
94.422,-331.87,-2464.352
93.4535,-331.2835,-2469.6997
92.522995,-331.22748,-2475.041
91.722,-330.839,-2480.447
90.935,-330.9185,-2485.7554
89.46,-330.83,-2490.899
88.236984,-331.29547,-2495.9148
87.159,-331.30148,-2500.9575
85.785995,-331.60748,-2505.9624
84.192505,-331.18997,-2511.0806
83.291,-331.17548,-2516.1235
82.29151,-331.728,-2521.0562
80.96352,-331.9375,-2526.0425
79.753006,-331.82748,-2531.0542
78.190506,-332.128,-2536.0159
76.285,-332.742,-2540.9348
75.062004,-332.601,-2545.8738
73.48399,-333.561,-2550.8923
71.951996,-334.44852,-2555.9507
71.314995,-335.3895,-2560.9062
70.2,-336.33102,-2565.7983
69.2195,-337.78,-2570.6648
68.957504,-337.94803,-2575.581
67.8585,-339.096,-2580.36
67.47749,-339.5835,-2585.2256
67.617,-340.26,-2589.9883
66.92,-340.70853,-2594.7925
66.40001,-341.817,-2599.4756
66.346,-342.32748,-2604.2327
66.583,-343.65103,-2608.8596
66.5085,-344.70752,-2613.5095
66.718,-345.04803,-2618.291
66.831,-345.41852,-2623.0063
67.426,-346.1505,-2627.647
67.793495,-346.97552,-2632.2983
68.7355,-347.203,-2636.9146
69.689,-348.11603,-2641.2644
70.673996,-348.18997,-2645.2922
72.041,-347.40152,-2649.1772
73.0425,-347.17798,-2652.7764
74.646,-346.7615,-2656.197
75.8535,-345.7425,-2659.499
76.8515,-345.35547,-2662.575
78.79151,-344.4615,-2665.4824
80.09151,-344.23398,-2668.085
80.9055,-343.482,-2670.645
82.7975,-342.986,-2672.9878
84.420006,-341.7825,-2675.27
85.57851,-340.84396,-2677.3645
87.419,-339.84048,-2679.2476
88.949,-338.96997,-2680.896
90.6405,-338.43698,-2682.27
92.201004,-337.86496,-2683.4255
94.229996,-337.03998,-2684.3625
96.404,-335.77148,-2685.066
97.9685,-334.97052,-2685.5415
99.2895,-333.7575,-2686.0347
100.7255,-333.2955,-2686.3064
102.0485,-333.072,-2686.5435
103.087,-332.4195,-2686.8232
104.01601,-331.48602,-2687.1343
104.94751,-331.384,-2687.3342
105.64701,-331.5945,-2687.508
106.46902,-331.1435,-2687.776
107.11001,-330.70898,-2688.053
108.22801,-331.02298,-2688.1694
109.23051,-330.40448,-2688.3281
109.81,-330.55402,-2688.363
110.8195,-330.828,-2688.34
111.242516,-330.732,-2688.323
111.87752,-330.31598,-2688.3665
112.55,-330.12552,-2688.3735
112.92799,-329.72546,-2688.4473
112.9905,-329.22498,-2688.5461
112.905495,-329.2985,-2688.607
113.29049,-329.22147,-2688.7192
113.96399,-329.06647,-2688.7766
114.18949,-328.682,-2688.9827
114.198,-328.56946,-2689.1772
114.464005,-328.2565,-2689.4094
114.579,-328.12347,-2689.606
114.64901,-328.15,-2689.7788
114.82251,-327.34348,-2689.9954
115.054504,-327.869,-2691.2542
115.4785,-328.27148,-2692.4573
115.73751,-327.75998,-2692.5022
115.395004,-327.532,-2692.5083
115.468994,-327.1115,-2692.4983
115.30599,-326.999,-2692.449
115.209984,-326.43,-2692.4475
115.34298,-326.573,-2692.3032
114.766495,-326.001,-2692.308
114.812485,-325.67047,-2692.268
114.708496,-325.41345,-2692.1814
114.7645,-325.347,-2692.0945
115.29149,-325.12347,-2692.0415
115.039,-324.5005,-2692.0422
115.013016,-324.176,-2691.977
115.36851,-323.82898,-2691.952
115.2755,-323.857,-2691.841
115.48049,-323.8875,-2691.7642
115.6025,-323.41202,-2691.7307
116.04551,-323.70648,-2691.5688
115.95349,-322.524,-2690.3809
115.6805,-321.3775,-2689.1848
115.826004,-320.6925,-2689.204
115.717514,-320.023,-2689.2644
116.28751,-319.5865,-2689.2292
116.33852,-319.111,-2689.2236
116.55801,-318.9395,-2689.2327
116.34701,-317.28253,-2689.449
116.67699,-317.03555,-2689.3992
116.72799,-316.93353,-2689.359
117.017006,-316.97955,-2689.34
117.173996,-316.18253,-2689.4165
116.753006,-315.86554,-2689.4126
116.72101,-315.74506,-2689.4097
116.902,-315.41254,-2689.433
116.6275,-315.7965,-2689.3364
116.791,-315.4555,-2689.351
116.325516,-314.919,-2689.398
116.56602,-314.3945,-2689.4224
116.45601,-313.56247,-2689.5386
116.509995,-313.11395,-2689.576
116.34151,-313.0705,-2689.6326
116.362,-312.8665,-2689.6575
116.403,-313.18448,-2689.619
115.912,-312.92148,-2689.7183
116.191,-312.28046,-2689.8137
115.76851,-312.13547,-2689.8213
115.7015,-312.8565,-2689.6677
115.7585,-312.689,-2689.6472
115.736496,-312.23398,-2689.643
115.4365,-312.151,-2689.5776
115.212,-312.526,-2689.4214
114.64598,-312.058,-2689.398
114.3995,-311.6795,-2689.3687
113.90951,-311.48856,-2689.2988
113.4765,-310.37604,-2689.353
113.448,-309.389,-2689.3687
112.7985,-309.36752,-2689.2788
112.6205,-308.60403,-2689.311
112.103004,-308.37253,-2689.269
111.4505,-308.04504,-2689.2017
110.9835,-307.32,-2689.2136
110.578995,-306.9735,-2689.224
110.692505,-306.3305,-2689.1711
110.16701,-305.76752,-2689.1636
109.77049,-305.4725,-2689.1567
109.6485,-305.0035,-2689.1472
109.2015,-304.4005,-2689.2048
108.647995,-304.01053,-2689.2349
108.53251,-303.50452,-2689.232
108.3655,-302.75702,-2689.3098
107.92051,-301.7375,-2689.5005
108.238,-301.331,-2689.5068
108.09499,-301.3375,-2689.4763
108.1685,-300.6745,-2689.6094
108.33501,-300.21347,-2689.6458
108.2385,-300.12347,-2689.6665
109.196,-299.40497,-2689.738
108.9,-299.67697,-2689.677
109.11849,-299.08548,-2689.6978
109.829994,-298.60248,-2689.6997
110.422,-298.5385,-2689.592
110.65199,-298.127,-2689.5046
110.49449,-297.5865,-2689.4517
110.9995,-297.11948,-2689.339
111.10951,-296.1905,-2689.2603
111.2935,-295.32147,-2689.1511
111.545006,-294.325,-2689.0198
111.90599,-292.56903,-2688.9773
111.415016,-291.41348,-2688.9219
110.975,-289.91248,-2688.8157
110.763504,-287.95346,-2688.7058
110.04201,-286.29947,-2688.6309
109.91699,-283.54697,-2688.5884
108.9135,-281.798,-2688.4421
108.126,-279.67252,-2688.3674
106.851,-277.20453,-2688.3035
105.35549,-274.51508,-2688.2625
104.2135,-271.2885,-2688.302
102.8975,-268.7635,-2688.2852
100.3775,-265.6895,-2688.388
98.3185,-262.552,-2688.4988
95.653,-259.209,-2688.642
93.059494,-255.5795,-2688.8545
89.979,-252.12949,-2689.0981
86.59,-248.418,-2689.356
82.745995,-244.9045,-2689.665
78.6905,-241.6785,-2689.9578
74.69249,-238.655,-2690.2402
70.87349,-235.498,-2690.5173
66.447,-232.19353,-2690.8435
62.529,-229.25955,-2691.0667
58.375,-225.5885,-2691.3472
53.534504,-222.88852,-2691.5715
50.113007,-218.83601,-2691.839
46.365,-215.27498,-2692.05
42.8975,-212.05298,-2692.242
40.221504,-208.53049,-2692.4292
37.506004,-205.01997,-2692.5671
34.662502,-201.168,-2692.6895
33.044,-197.78201,-2692.7322
31.129004,-193.91151,-2692.829
30.206005,-190.3555,-2692.8394
29.466003,-186.63449,-2692.8293
28.679,-182.84001,-2692.7812
28.901999,-179.0015,-2692.6562
29.092001,-174.8175,-2692.5337
29.689001,-170.6735,-2692.4438
30.067501,-166.65298,-2692.3032
30.911505,-162.4835,-2693.4663
32.316006,-158.08,-2693.4014
33.331,-153.725,-2693.35
34.450504,-149.79951,-2693.2964
36.0115,-145.6405,-2693.3118
36.7605,-142.589,-2693.267
37.902504,-139.647,-2693.1892
39.2005,-136.458,-2693.1685
39.5,-133.789,-2693.1516
40.657497,-131.6585,-2693.0815
42.099,-129.582,-2693.0674
42.9465,-128.3215,-2693.0374
43.721,-127.027,-2693.0244
44.211502,-125.6885,-2693.0503
45.120502,-125.16499,-2693.0212
46.183,-124.790504,-2693.0413
46.898003,-125.27499,-2693.0845
48.126,-125.684494,-2693.0872
49.4095,-126.8255,-2693.0383
51.1275,-127.677,-2693.0796
52.646496,-128.52701,-2691.8557
54.375,-130.063,-2691.8457
55.963,-131.89499,-2691.8638
58.115997,-134.05449,-2691.8247
60.53,-135.946,-2691.7656
63.007,-137.7005,-2691.6956
65.8175,-140.001,-2691.609
68.34499,-142.214,-2691.5254
71.1905,-144.11452,-2691.4504
73.3345,-145.8405,-2691.4097
75.72301,-147.8455,-2691.292
78.042,-149.059,-2691.202
81.1745,-150.3055,-2691.0798
83.79301,-151.77548,-2690.967
85.860504,-153.6355,-2690.8464
88.62101,-155.2335,-2690.6958
91.3745,-156.8185,-2690.532
93.76001,-158.031,-2690.4038
96.18551,-158.43002,-2690.2908
98.500015,-159.6365,-2690.063
100.82051,-160.674,-2689.776
103.11951,-161.16049,-2689.4946
105.209496,-162.0405,-2689.151
107.9115,-162.59952,-2688.8076
110.388,-163.44601,-2688.4185
112.90599,-164.347,-2688.0103
114.88401,-164.32051,-2687.6575
117.019005,-164.6115,-2687.2651
119.13149,-165.18402,-2686.8242
120.8975,-165.55551,-2686.412
122.66549,-166.24002,-2685.974
125.04649,-167.00801,-2685.469
126.708496,-168.2285,-2684.949
128.889,-169.18951,-2684.3782
131.3555,-169.432,-2683.7495
133.47,-170.00551,-2683.0618
135.53549,-169.94801,-2682.3877
138.42651,-170.853,-2681.6248
141.19601,-172.2435,-2680.823
143.68501,-172.99251,-2680.0781
145.85802,-173.99902,-2679.3542
148.4405,-175.436,-2678.5823
151.293,-176.606,-2677.8657
153.37251,-178.30202,-2677.0974
155.61702,-179.786,-2676.3726
157.80502,-181.53598,-2675.6646
160.33002,-182.88899,-2675.0
163.13553,-184.3175,-2674.312
165.55002,-186.06549,-2673.6018
168.71252,-187.77402,-2672.8677
171.37502,-189.01851,-2672.2388
174.0165,-190.284,-2671.6377
176.28448,-191.28702,-2671.0913
178.7585,-192.354,-2670.5503
180.627,-193.66399,-2670.1204
182.8815,-194.73099,-2669.722
183.95749,-194.91948,-2669.3188
185.3015,-195.2905,-2669.0176
186.826,-194.95499,-2668.798
188.181,-195.0005,-2668.5632
189.5495,-194.7425,-2668.394
190.4755,-194.15201,-2668.2854
191.3055,-193.64601,-2668.1655
191.79599,-192.18752,-2668.2239
191.424,-190.78152,-2668.3416
191.382,-188.41803,-2668.4866
191.1675,-187.15453,-2668.5525
190.4865,-185.28554,-2668.6758
189.97801,-182.85652,-2668.8557
188.952,-180.49901,-2669.0742
187.89949,-178.211,-2669.2795
187.293,-176.149,-2669.4463
186.259,-173.91699,-2669.6873
184.83601,-171.704,-2669.973
183.824,-169.11798,-2670.2485
182.23651,-166.34549,-2670.5625
181.69101,-165.068,-2670.856
179.88551,-163.588,-2671.1484
177.5975,-162.084,-2671.4294
175.84401,-160.62349,-2671.6516
174.19751,-159.53198,-2671.8389
172.8265,-158.90147,-2671.9978
171.38101,-158.19849,-2672.1477
169.797,-157.9245,-2672.227
168.60251,-157.5555,-2672.2935
166.8985,-158.1305,-2672.3494
165.086,-158.46048,-2672.4004
163.5145,-158.96748,-2672.4062
161.43752,-159.8635,-2672.3645
159.38051,-160.86198,-2672.264
157.3265,-161.22598,-2672.2449
153.99701,-161.44348,-2672.2417
151.299,-162.0325,-2672.0754
148.2705,-162.30449,-2671.9417
144.7065,-162.51201,-2671.831
141.38449,-163.373,-2671.621
137.90298,-163.82399,-2671.438
134.457,-163.199,-2671.3179
130.993,-163.28801,-2671.1536
126.85348,-163.25449,-2671.0461
122.83749,-162.71799,-2670.9385
118.704,-161.90048,-2670.8206
114.015,-161.37799,-2670.6875
109.57151,-160.7985,-2670.5486
105.13899,-160.3015,-2670.363
101.03398,-159.4175,-2670.137
96.42549,-157.6965,-2669.9622
91.97049,-156.5765,-2669.771
87.466484,-155.63701,-2669.567
83.65499,-154.63051,-2669.3704
80.07399,-153.802,-2669.0576
76.423,-152.899,-2668.8186
73.212,-152.1865,-2668.642
69.57851,-151.298,-2668.4722
66.3485,-150.77351,-2668.262
62.821495,-150.59251,-2668.151
59.123993,-150.71652,-2668.0728
55.45799,-151.54001,-2667.9194
52.3155,-151.9125,-2667.7952
48.962997,-152.169,-2667.7083
46.142998,-152.9705,-2667.5884
42.552002,-154.5685,-2667.4355
39.636505,-155.36449,-2667.3167
36.9495,-155.992,-2667.206
33.911003,-156.79501,-2667.1064
31.154501,-157.51352,-2667.0503
28.664005,-159.36201,-2666.95
25.528496,-160.8595,-2666.8965
23.277998,-161.77551,-2666.886
20.600998,-162.9935,-2666.8816
17.767496,-164.34152,-2666.907
15.306498,-165.72,-2666.9136
13.327001,-166.5145,-2666.9377
11.707501,-167.65152,-2666.9316
10.065501,-169.0595,-2666.9133
8.2875,-169.3425,-2666.9
7.225001,-169.6765,-2666.833
6.5615015,-170.03749,-2666.7544
5.9565005,-170.49948,-2666.668
5.367001,-171.00949,-2666.5708
4.2320004,-170.828,-2666.5078
3.5164998,-170.54099,-2666.4724
3.5549996,-169.92249,-2666.4873
3.131,-169.96399,-2666.4644
3.3305001,-169.97249,-2666.447
3.4015002,-169.8945,-2666.4106
