13.003,-80.17,-1463.6268
16.7585,-88.436005,-1463.4784
19.925,-92.47201,-1461.7095
22.5705,-99.36251,-1461.7924
25.669,-103.478516,-1461.2354
29.148499,-111.44,-1461.2205
38.659,-135.766,-1592.633
35.427,-122.311,-1460.8278
38.4845,-128.9,-1460.9623
41.27,-132.72299,-1460.9886
43.724003,-139.39299,-1461.0212
46.262,-143.094,-1461.1238
49.165504,-149.84152,-1461.1876
51.5355,-153.34702,-1461.4512
54.554005,-160.0565,-1461.4685
63.098003,-184.94151,-1593.5056
59.1815,-169.23602,-1462.0376
61.803505,-176.09001,-1462.0029
63.894,-179.12102,-1462.3335
66.2085,-184.16151,-1462.421
68.0645,-186.9415,-1462.973
70.19801,-191.262,-1463.1461
71.858505,-193.762,-1463.468
74.9725,-198.55649,-1463.5085
83.8275,-223.01347,-1595.552
79.125,-204.91447,-1464.1436
81.145996,-208.91997,-1464.2474
82.383995,-210.8855,-1464.6969
84.655495,-214.41098,-1464.7504
85.690994,-216.1285,-1465.2283
87.7065,-218.93246,-1465.3824
88.5,-220.34297,-1465.619
90.0735,-223.2225,-1465.6749
98.326996,-246.981,-1597.3784
92.39351,-226.12051,-1466.0061
94.218506,-227.85152,-1466.0164
94.42301,-228.626,-1466.1066
95.92151,-229.49149,-1466.1726
95.82901,-229.99898,-1466.2949
96.787506,-230.65103,-1466.3977
96.489006,-230.90103,-1466.435
96.85152,-231.15201,-1466.6116
104.420006,-254.17302,-1598.1481
96.742004,-231.99251,-1466.7062
97.0915,-233.1545,-1466.7327
96.6435,-233.2325,-1466.7634
97.25799,-234.1445,-1466.7595
96.87949,-234.28398,-1466.7446
97.82949,-235.48799,-1466.7076
97.561,-235.81299,-1466.6775
99.057495,-238.21402,-1466.4081
107.97499,-262.374,-1597.835
100.761,-240.5345,-1466.3185
102.463,-242.53752,-1466.2649
102.80601,-243.41049,-1466.263
104.4765,-244.78,-1466.3773
105.138,-245.96199,-1466.4043
107.328,-247.79651,-1466.4939
108.175,-249.254,-1466.5013
110.81549,-250.6785,-1466.71
121.9975,-275.939,-1598.2073
115.105995,-254.77551,-1466.668
118.2735,-256.525,-1466.838
119.05001,-258.15802,-1466.8124
122.3915,-259.82196,-1466.937
123.091,-261.37897,-1466.9246
126.841,-262.484,-1467.1229
127.419495,-263.8845,-1467.1534
130.9455,-265.41202,-1467.2744
131.3605,-266.54605,-1467.3134
134.144,-267.03952,-1467.6375
125.44399,-244.269,-1336.2284
137.5585,-268.65598,-1467.8354
140.726,-269.361,-1467.9524
140.73349,-269.893,-1467.8875
143.7165,-270.8095,-1467.9794
143.677,-271.1645,-1467.8284
146.03,-272.286,-1467.8224
146.02151,-272.64,-1467.5254
148.90901,-273.702,-1467.4391
138.72502,-250.37,-1335.6185
150.9705,-274.38004,-1467.2224
153.40001,-275.403,-1467.1135
153.62152,-275.78,-1466.6184
143.0375,-252.7605,-1334.4905
156.01852,-276.846,-1466.0924
144.8435,-254.36052,-1333.8989
157.587,-278.14703,-1465.5735
146.22401,-255.1425,-1333.4525
159.69101,-279.23102,-1465.0471
161.516,-278.9335,-1465.2146
161.78702,-279.424,-1464.715
163.524,-280.47253,-1464.656
151.46799,-257.01456,-1332.601
165.629,-281.25003,-1464.266
153.74301,-258.36252,-1332.072
167.7375,-283.37354,-1463.7045
155.79398,-259.77402,-1331.646
170.179,-284.3355,-1463.4305
172.02298,-285.5575,-1463.4065
171.98898,-285.7485,-1463.237
173.93098,-286.936,-1463.2708
161.258,-263.3635,-1331.1736
175.8765,-288.11148,-1463.282
175.77048,-288.16754,-1463.2806
177.5485,-289.48248,-1463.2887
177.54099,-289.508,-1463.283
180.06299,-290.23697,-1463.3816
195.29648,-316.02646,-1595.3605
182.07397,-292.43903,-1463.2295
184.4775,-294.222,-1463.2036
184.45499,-294.28802,-1463.1422
186.31198,-295.47052,-1463.2671
186.36949,-295.49902,-1463.2626
188.793,-297.13,-1463.2542
205.2915,-322.6315,-1595.3796
208.31848,-324.25052,-1595.3851
208.3385,-324.259,-1595.3616
193.91948,-299.927,-1463.3269
197.09299,-301.47504,-1463.3381
214.99748,-327.4705,-1595.3525
200.8535,-302.755,-1463.2375
219.44998,-328.6025,-1595.3105
223.42549,-330.002,-1595.26
223.449,-329.9925,-1595.2825
227.71797,-331.055,-1595.2931
227.75998,-331.027,-1595.2756
231.94699,-333.3715,-1595.0039
216.69951,-307.581,-1463.0369
235.413,-333.62152,-1595.281
219.9845,-308.8945,-1463.0393
239.304,-335.025,-1595.241
242.7045,-336.22305,-1595.2905
242.70097,-336.21756,-1595.3126
246.1625,-336.66803,-1595.498
229.70947,-311.19598,-1463.3401
232.72249,-311.684,-1463.4736
232.748,-311.67798,-1463.4922
253.22652,-339.09998,-1595.4302
235.82951,-313.35297,-1463.2751
237.8355,-314.19348,-1463.4086
258.377,-341.55948,-1595.4255
239.7935,-315.724,-1463.3577
241.924,-316.907,-1463.376
241.946,-316.909,-1463.361
243.941,-317.83698,-1463.4149
243.91702,-317.88098,-1463.4164
224.69453,-291.48798,-1331.3679
245.82303,-319.08447,-1463.4609
247.86499,-320.237,-1463.5193
247.97351,-320.1775,-1463.5178
228.66951,-293.99347,-1331.3625
231.02202,-294.81146,-1331.4109
252.50652,-322.249,-1463.6074
254.33798,-324.569,-1463.4144
254.30698,-324.55054,-1463.2639
256.18402,-326.1455,-1463.2274
256.14203,-326.15253,-1463.233
257.6795,-327.0295,-1463.4241
257.674,-327.018,-1463.4451
259.6355,-327.986,-1463.5702
239.06897,-300.63654,-1331.5205
261.51547,-328.67548,-1463.7682
240.72449,-301.4245,-1331.6985
240.682,-301.433,-1331.7266
242.453,-302.2075,-1331.8715
242.434,-302.1975,-1331.875
265.3245,-330.33353,-1464.157
266.9915,-330.76004,-1464.35
246.243,-303.53052,-1332.0684
269.6535,-331.77402,-1464.2454
268.12848,-329.58405,-1464.8689
271.23553,-330.56854,-1464.7268
273.831,-331.83453,-1464.5839
275.902,-331.78354,-1464.8319
299.60303,-359.97253,-1597.392
302.404,-361.2175,-1597.2399
326.814,-389.25903,-1729.609
329.12347,-389.99405,-1729.675
354.344,-418.83203,-1861.7654
357.6135,-420.23004,-1861.5115
382.5005,-449.1835,-1993.7369
384.65698,-449.608,-1993.8906
410.3105,-477.96002,-2126.147
436.722,-507.05194,-2258.0952
440.27597,-508.51147,-2257.791
466.556,-537.136,-2389.979
469.74457,-538.35095,-2389.7703
472.87305,-538.7075,-2389.7883
498.83856,-567.2175,-2522.1118
502.02954,-567.8031,-2522.0327
529.7185,-598.44806,-2653.704
532.2795,-598.1281,-2653.8833
533.947,-597.0185,-2654.4062
536.87805,-596.65656,-2654.423
539.63855,-596.55896,-2654.358
541.3885,-595.212,-2654.6968
544.1595,-594.901,-2654.5237
546.57947,-593.64294,-2654.5574
548.3865,-592.69946,-2654.5493
549.8495,-590.5485,-2654.811
551.97644,-588.92004,-2654.7314
554.08704,-587.06104,-2654.628
555.512,-585.84454,-2654.4382
555.994,-583.51154,-2654.577
557.3195,-580.97253,-2654.5
558.20807,-578.877,-2654.2847
558.59406,-575.06903,-2654.5017
560.03906,-572.33453,-2654.159
560.7246,-569.4496,-2653.9
561.03,-564.82153,-2653.9368
561.5516,-560.492,-2653.7705
561.22455,-556.5715,-2653.6003
562.20557,-552.2105,-2653.1587
562.13306,-547.613,-2652.9517
561.853,-542.42346,-2652.8289
561.726,-537.106,-2652.6577
560.45605,-531.0185,-2652.7988
559.66003,-525.24,-2652.7407
559.048,-518.9725,-2652.7126
559.00995,-513.10345,-2652.4067
557.9645,-506.44644,-2652.4438
557.3815,-500.39194,-2652.2385
555.37244,-493.30243,-2652.4692
554.43445,-486.15997,-2652.4985
553.0839,-479.007,-2652.604
551.9179,-471.3145,-2652.7449
550.7894,-463.95648,-2652.7534
549.26044,-456.13947,-2652.9036
548.86,-447.96094,-2652.8696
547.38745,-441.11002,-2652.8455
546.5475,-433.24252,-2652.851
545.67004,-425.75153,-2652.8052
544.425,-418.20352,-2652.7947
543.443,-410.62997,-2652.7322
542.65405,-402.8935,-2652.6409
541.705,-394.917,-2652.6323
540.671,-387.81647,-2652.4514
539.54553,-380.11697,-2652.4155
537.9355,-371.98547,-2652.475
535.98,-363.83746,-2652.6135
535.14453,-355.486,-2652.512
532.584,-346.71994,-2652.7776
531.727,-338.39145,-2652.637
530.13696,-330.05096,-2652.62
528.2115,-321.53595,-2652.6643
526.2925,-313.28247,-2652.6414
524.88446,-305.74847,-2652.4314
523.29254,-297.408,-2652.2922
521.6225,-289.61847,-2652.1287
519.8025,-281.1955,-2652.056
518.1605,-273.33948,-2651.8567
516.41003,-264.9735,-2651.7546
514.546,-256.9715,-2651.6343
512.72894,-248.8315,-2651.5366
510.9405,-241.1165,-2651.3965
509.16348,-232.75798,-2651.307
508.00748,-224.3805,-2651.1226
506.398,-216.05498,-2651.031
503.721,-207.7105,-2651.1309
501.85297,-198.751,-2651.1084
499.9355,-191.0155,-2651.0405
499.18198,-183.125,-2650.7378
498.0735,-175.0305,-2650.5767
497.2145,-166.812,-2650.3855
496.14703,-158.6235,-2650.2886
495.47055,-149.9965,-2650.172
494.60303,-140.9955,-2650.1187
493.204,-132.71098,-2650.1792
491.68048,-124.25749,-2650.3015
491.56195,-115.4435,-2650.1438
490.88394,-107.09249,-2650.0874
490.27246,-97.90251,-2650.046
489.47647,-88.396,-2650.0464
488.62445,-78.788,-2650.0435
487.72348,-68.66,-2650.102
487.23895,-58.484505,-2650.0479
486.559,-47.906494,-2650.0295
486.299,-36.836998,-2649.9587
487.46698,-26.829498,-2649.6685
487.91748,-16.115498,-2649.4595
488.38348,-4.241998,-2649.2856
488.13852,7.255501,-2649.3176
488.21152,19.469,-2649.2866
487.71954,31.607502,-2649.3728
487.902,44.273003,-2649.337
488.03848,57.347496,-2649.266
488.47647,70.239494,-2649.2212
489.09,83.12499,-2649.1675
489.75555,97.797,-2649.0503
489.49805,111.55399,-2649.1497
489.8055,126.173,-2649.143
489.69,139.85599,-2649.261
490.03302,153.88849,-2649.281
490.30402,168.18599,-2649.345
491.21103,182.64398,-2649.3188
491.61346,196.732,-2649.4263
492.52252,211.03398,-2649.418
493.32953,226.35701,-2649.3245
493.89755,241.571,-2649.3708
494.45703,256.3795,-2649.3896
494.68253,270.9935,-2649.5405
496.21948,286.04752,-2649.3975
497.20352,300.7955,-2649.381
498.523,315.62604,-2649.299
499.8725,330.51602,-2649.184
500.8055,344.211,-2649.2896
502.1485,358.20453,-2649.2903
503.8435,372.088,-2649.2515
504.76694,383.88998,-2649.5728
506.8365,396.215,-2649.6228
508.79248,407.88452,-2649.726
511.68448,419.627,-2649.685
515.069,430.997,-2649.5142
518.276,441.99152,-2649.434
521.70154,453.081,-2649.2437
525.5815,463.948,-2648.9321
528.78046,473.948,-2648.8882
532.6475,482.35498,-2648.9185
535.937,491.31894,-2649.0103
540.12604,499.69995,-2648.9402
544.392,507.86554,-2648.832
548.7301,515.569,-2648.7432
552.22614,522.4065,-2648.9858
555.6631,528.9815,-2649.2715
559.1356,535.70496,-2649.4434
563.5721,543.14856,-2649.2214
567.075,549.89154,-2649.3496
570.7295,556.6786,-2649.4326
575.256,564.08954,-2649.2036
579.1084,571.414,-2649.08
582.31995,578.74255,-2649.1216
585.70496,585.442,-2649.278
588.2755,592.062,-2649.618
592.182,599.37354,-2649.454
595.5385,605.80853,-2649.5923
598.9115,612.527,-2649.624
602.42053,618.9875,-2649.6853
605.16547,625.4415,-2649.9001
608.8085,631.8125,-2649.858
611.98047,638.5755,-2649.7273
614.6544,644.74646,-2649.8303
617.5514,650.67395,-2649.8633
621.402,656.58093,-2649.6245
624.79443,662.043,-2649.545
628.11346,666.3,-2649.6675
631.084,669.9875,-2649.881
634.527,674.12555,-2649.779
637.49097,678.185,-2649.666
640.4955,681.388,-2649.7178
643.40247,684.119,-2649.793
647.402,687.5926,-2649.2876
650.0775,690.5371,-2649.206
653.11096,692.2671,-2649.227
655.00146,693.4161,-2649.5544
657.175,695.342,-2649.5032
658.87994,696.14856,-2649.7778
661.3109,697.61456,-2649.5571
663.86096,699.08154,-2649.186
665.6084,700.055,-2649.1028
667.18744,699.583,-2649.3416
668.9435,699.392,-2649.417
669.3475,699.0646,-2649.856
669.81244,698.371,-2650.314
671.0655,699.2726,-2650.0808
671.607,699.6995,-2650.149
672.2135,700.7495,-2650.0415
673.04095,701.49805,-2649.9148
673.7215,701.86053,-2649.896
674.0335,702.159,-2649.9365
673.599,701.869,-2650.2764
673.09845,701.0895,-2650.7424
673.50543,701.46643,-2650.6035
673.95496,702.84143,-2650.1687
673.8185,703.88245,-2649.9731
674.89545,704.255,-2649.6511
674.62195,705.2534,-2649.503
674.78046,705.2605,-2649.547
675.06445,704.9125,-2649.638
675.3975,705.073,-2649.5952
675.2125,705.2215,-2649.7026
675.026,705.27747,-2649.8367
677.243,706.826,-2648.9211
678.1505,707.746,-2648.5354
678.6854,707.22644,-2648.65
679.849,707.74347,-2648.3184
680.16144,707.5765,-2648.379
680.3939,707.43896,-2648.4937
680.60895,707.11597,-2648.6802
680.73254,707.194,-2648.7886
682.33,708.1725,-2648.3323
682.9715,708.54944,-2648.2925
683.485,708.398,-2648.4226
683.986,707.981,-2648.6443
684.507,707.10846,-2648.9678
684.0055,706.82495,-2649.3804
685.38403,706.53296,-2649.2974
684.8615,706.1455,-2649.6843
684.96497,705.914,-2649.873
684.629,704.69147,-2650.3286
685.277,703.96246,-2650.3066
685.72754,703.234,-2650.2056
684.74194,701.28894,-2650.69
683.49347,699.37445,-2651.0234
682.35596,697.2525,-2651.2048
679.9514,694.18494,-2651.5337
677.467,690.82697,-2651.7622
673.6195,687.4125,-2652.0505
669.3275,684.46155,-2652.1533
667.1595,680.9815,-2651.5603
661.00543,676.823,-2651.9543
654.24347,673.25006,-2652.145
647.32605,669.9796,-2652.0361
639.08105,666.09906,-2652.1506
629.9735,662.40955,-2652.1094
620.37897,658.1445,-2652.142
608.5424,653.8755,-2652.4717
596.531,649.8585,-2652.4973
583.7019,646.4715,-2652.435
570.121,643.208,-2652.3118
555.79297,639.8825,-2652.367
541.03253,636.64404,-2652.408
525.2285,633.152,-2652.6597
510.05655,630.65955,-2652.4734
494.3921,628.396,-2652.3794
479.07504,626.6395,-2652.3052
463.62354,625.543,-2652.1526
449.01007,624.149,-2651.967
434.44498,622.343,-2651.9192
417.31998,621.4735,-2652.4072
403.13498,621.0045,-2652.1296
389.225,619.528,-2652.0935
375.296,618.4025,-2652.1226
361.907,617.37604,-2652.0884
349.62503,616.39655,-2651.975
336.77902,615.63153,-2652.0405
325.93753,614.5535,-2651.9429
314.51202,613.90955,-2651.8413
302.5255,612.744,-2652.0037
292.087,612.81604,-2651.6846
281.0705,612.15704,-2651.6584
270.2645,611.4385,-2651.6584
260.192,610.85693,-2651.5903
250.2985,610.4965,-2651.4517
239.76001,610.224,-2651.3704
230.23601,609.44995,-2651.3435
220.217,608.47906,-2651.3784
209.73299,607.9186,-2651.3835
200.32849,607.96704,-2651.1807
190.46199,607.8045,-2651.0378
180.20148,606.9815,-2651.0903
170.075,606.37756,-2651.086
159.8775,605.4035,-2651.146
149.64551,604.71405,-2651.137
139.2745,603.775,-2651.2134
128.67351,602.98553,-2651.2173
117.54352,602.0096,-2651.3296
107.41301,601.60754,-2651.217
97.965004,600.6551,-2651.2
87.369,599.4481,-2651.3372
77.330505,598.83655,-2651.3062
67.235,597.8636,-2651.3306
56.769,597.3421,-2651.297
46.606,596.87103,-2651.2544
36.969,595.9055,-2651.2878
26.258,595.7311,-2651.1887
16.249002,595.4565,-2651.0854
6.659505,595.25,-2650.9397
-3.9155006,593.917,-2651.107
-14.352503,592.756,-2651.2583
-24.705002,592.62994,-2651.149
-34.7445,592.2665,-2651.1362
-44.8275,591.54645,-2651.1975
-54.767006,590.9915,-2651.2417
-65.0945,591.16754,-2651.1277
-75.28799,590.6711,-2651.1792
-86.432,589.82654,-2651.2485
-96.235504,589.0145,-2651.4092
-106.102005,588.5641,-2651.4785
-115.4125,587.91205,-2651.5588
-125.107994,587.19507,-2651.6316
-134.781,586.9935,-2651.5906
-144.59651,586.05255,-2651.683
-154.4915,585.0541,-2651.7942
-164.70352,584.22253,-2651.8325
-174.45,583.46643,-2651.8777
-183.92448,582.1085,-2652.0842
-193.31601,580.61145,-2652.326
-202.68149,580.22046,-2652.3105
-212.3215,579.35596,-2652.3086
-221.2115,578.027,-2652.4722
-230.64299,577.0035,-2652.5083
-240.327,576.661,-2652.3464
-249.498,575.71747,-2652.3696
-258.4285,574.8449,-2652.3606
-267.031,574.2609,-2652.3237
-274.665,574.216,-2652.2502
-283.44,573.332,-2652.3135
-292.74847,572.6515,-2652.302
-301.97797,571.81146,-2652.36
-311.149,571.317,-2652.348
-319.628,570.251,-2652.5115
-327.69296,569.326,-2652.6536
-335.3535,567.97644,-2652.8855
-342.586,567.30396,-2652.999
-349.53802,566.29456,-2653.1611
-356.1435,566.02203,-2653.2036
-362.8065,565.88855,-2653.1633
-368.425,565.32007,-2653.3206
-372.78497,564.85205,-2653.5847
-378.07047,564.516,-2653.6208
-382.00098,564.37396,-2653.7488
-385.6125,564.068,-2653.8376
-388.43048,563.344,-2654.0024
-391.068,562.97595,-2653.9626
-393.32196,562.73694,-2653.8157
-395.33545,562.2035,-2653.6582
-396.90698,562.19745,-2653.391
-397.9325,562.129,-2653.1282
-398.29498,561.88855,-2652.9028
-398.087,561.82904,-2652.6348
-397.49847,561.95605,-2652.299
-396.8245,561.82605,-2651.9448
-396.09497,561.8125,-2651.5725
-394.67847,561.48846,-2651.291
-392.76096,560.96954,-2651.098
-391.068,560.494,-2650.7908
-388.6095,560.07294,-2650.5327
-386.182,559.587,-2650.2253
-383.18448,559.5229,-2649.817
-380.58698,558.9639,-2649.5083
-378.16052,558.33044,-2649.1465
-374.57748,556.923,-2649.1094
-371.706,556.8134,-2648.7388
-368.543,555.60596,-2648.6575
-364.8945,554.5865,-2648.634
-360.7485,554.2925,-2648.502
-356.956,553.182,-2648.4333
-353.09897,551.58496,-2648.4663
-348.1325,550.639,-2648.4556
-343.599,548.89844,-2648.5776
-339.45746,547.28595,-2648.6272
-334.737,546.3145,-2648.6348
-330.44254,546.159,-2648.4075
-325.584,545.14496,-2648.4062
-321.15552,544.5846,-2648.2463
-317.0165,544.556,-2647.9348
-312.18854,543.276,-2647.9377
-308.22803,542.2885,-2647.8003
-304.4345,540.48303,-2647.821
-299.29303,539.4035,-2647.8215
-293.96402,537.8905,-2647.879
-289.53952,536.885,-2647.7278
-285.07156,535.4136,-2647.6409
-279.97305,534.33105,-2647.5427
-275.17853,532.78156,-2647.4863
-270.46204,530.37756,-2647.5808
-265.25406,528.697,-2647.5945
-259.6395,527.9635,-2647.4597
-255.44153,526.4755,-2647.3235
-250.717,525.1335,-2647.1853
-245.74199,523.995,-2647.0503
-241.06648,522.679,-2646.9492
-235.98148,520.211,-2647.1152
-231.11751,518.8145,-2647.0344
-226.271,517.34406,-2646.9614
-220.85498,514.442,-2647.2563
-216.24251,512.71155,-2647.268
-211.0915,511.08197,-2647.2993
-206.279,509.93994,-2647.1953
-201.35,507.96143,-2647.2744
-197.142,506.28696,-2647.2678
-192.0905,504.6,-2647.3442
-186.7115,503.01407,-2647.4512
-182.29001,501.34604,-2647.5405
-177.198,499.23657,-2647.7349
-172.24399,497.68057,-2647.8384
-167.79549,496.18506,-2647.9316
-163.23901,494.48553,-2648.07
-157.81752,493.15152,-2648.2065
-152.9365,492.13297,-2648.2898
-148.0155,490.93246,-2648.3728
-143.0595,489.81598,-2648.4285
-137.85501,488.8065,-2648.475
-132.9485,487.3925,-2648.5715
-127.9255,486.93146,-2648.5278
-122.58099,486.11847,-2648.5554
-117.476,484.56046,-2648.684
-112.252,482.5975,-2648.907
-106.822,481.36954,-2649.002
-101.571,479.93002,-2649.1396
-96.096,478.958,-2649.2024
-90.759,478.41748,-2649.1484
-85.70201,477.06097,-2649.2295
-79.854996,476.7176,-2649.143
-75.2435,476.19604,-2649.0417
-70.2395,475.76498,-2648.9114
-64.863495,474.336,-2648.979
-59.424,473.367,-2648.9182
-54.902504,471.956,-2648.8264
-49.384502,469.35904,-2648.8445
-43.993,467.768,-2648.601
-38.986004,465.98553,-2648.3354
-33.805,464.3545,-2647.9705
-28.803,462.34198,-2647.6494
-24.4995,459.17148,-2647.5063
-19.821999,456.03546,-2647.291
-15.729498,453.71347,-2646.914
-11.623999,450.60596,-2646.5896
-8.248999,447.30145,-2646.2522
-4.963999,443.882,-2645.8462
-2.1234992,438.9035,-2645.6252
-0.3000003,434.55255,-2645.308
0.79149985,430.16046,-2644.916
1.3389999,424.202,-2644.7732
1.8149998,419.058,-2644.4546
1.0764997,413.378,-2644.2183
-0.40299988,408.377,-2643.859
-3.311,402.87704,-2643.6287
-6.715,397.23,-2643.4917
-11.671501,393.05,-2643.233
-17.560501,388.1815,-2643.2188
-23.720001,383.34952,-2643.2944
-31.473501,379.21246,-2643.3564
-39.666,375.32147,-2643.433
-47.954,371.67,-2643.5527
-57.7065,369.3515,-2643.5637
-67.388504,368.16196,-2643.488
-77.8745,367.3975,-2643.4438
-88.815994,366.481,-2643.5356
-99.903,366.69452,-2643.5874
-111.585495,368.52902,-2643.4966
-123.003494,369.5545,-2643.6304
-134.318,371.96503,-2643.6865
-146.2835,374.97202,-2643.7166
-158.4665,378.63904,-2643.7405
-170.46649,382.954,-2643.7358
-181.5675,386.914,-2643.9404
-192.509,391.47052,-2644.0835
-203.649,397.409,-2644.0374
-214.2345,402.98798,-2644.1233
-224.9515,408.5955,-2644.224
-235.55,414.58096,-2644.2922
-245.566,420.75497,-2644.3691
-256.025,427.312,-2644.3901
-266.032,433.64053,-2644.507
-278.2095,444.05298,-2643.4812
-288.3765,449.57446,-2643.6882
-298.765,455.91055,-2643.778
-308.882,462.47906,-2643.8174
-319.411,468.0045,-2644.0286
-329.36902,474.40802,-2644.1614
-339.65802,480.84048,-2644.26
-349.749,487.16,-2644.4277
-360.216,494.4,-2644.328
-370.53,500.74652,-2644.4119
-380.35052,507.4295,-2644.5054
-391.522,515.21643,-2644.1653
-402.07452,521.6275,-2644.2966
-412.75253,528.0605,-2644.3179
-423.49503,534.1415,-2644.4312
-433.47803,540.67053,-2644.5112
-444.09903,547.17303,-2644.4812
-454.16504,553.1786,-2644.6304
-465.97003,560.2465,-2644.1572
-476.698,566.268,-2644.1658
-485.181,568.7545,-2645.1804
-495.50702,575.277,-2645.1174
-506.26953,581.651,-2644.9155
-517.01306,587.93005,-2644.7612
-527.5226,595.00757,-2644.4705
-538.4525,600.7881,-2644.335
-548.71796,607.05505,-2644.2632
-559.955,613.3031,-2643.9153
-569.9215,618.4391,-2644.1028
-580.25555,624.1871,-2644.0447
-591.3385,629.92053,-2643.8162
-602.1485,634.82,-2643.8552
-613.1875,640.64246,-2643.4998
-623.27795,645.51996,-2643.6382
-634.57605,651.8605,-2643.0593
-644.525,658.58496,-2642.813
-654.942,663.5065,-2643.0981
-667.0795,668.70056,-2642.92
-677.7406,673.0875,-2643.1274
-689.1551,678.32556,-2643.059
-700.556,682.61005,-2643.2407
-712.58606,686.58307,-2643.2703
-723.9046,690.8415,-2643.407
-735.3346,694.6005,-2643.5625
-747.2456,698.474,-2643.54
-759.3246,702.3215,-2643.5076
-772.028,705.99,-2643.262
-784.6816,709.49445,-2643.0627
-797.18555,712.3275,-2643.0508
-809.63855,715.592,-2642.8872
-822.27,718.077,-2642.8389
-834.05743,720.829,-2642.8794
-845.50653,723.082,-2643.201
-857.634,725.856,-2643.0457
-868.5705,727.81354,-2643.3904
-881.63904,728.875,-2643.3237
-893.29553,730.901,-2643.1038
-903.445,732.79504,-2643.3506
-912.5765,734.93604,-2643.829
-923.246,736.80853,-2643.8008
-933.69543,738.69806,-2643.811
-944.11945,741.68396,-2643.3857
-954.5915,743.3654,-2643.2637
-964.3016,745.11597,-2643.3623
-974.2101,745.92346,-2643.5386
-983.0125,747.53796,-2643.8118
-991.62195,749.16846,-2644.0723
-999.7573,750.21344,-2644.554
-1009.116,752.28345,-2644.2273
-1017.054,753.4305,-2644.6616
-1024.951,754.72,-2645.0083
-1032.795,756.0534,-2645.3245
-1041.863,757.95496,-2644.95
-1050.375,759.53094,-2644.8564
-1057.6215,759.57745,-2645.7144
-1066.1594,760.82245,-2647.2053
-1076.4675,762.83295,-2648.1494
-1086.0145,764.36847,-2648.346
-1096.8136,765.36096,-2648.113
-1105.1335,766.17596,-2648.8425
-1114.453,767.8805,-2648.726
-1122.7875,768.30597,-2649.3396
-1130.6208,769.3415,-2649.8455
-1138.6194,770.39594,-2650.244
-1146.4149,772.724,-2650.1826
-1153.7585,774.40546,-2650.4019
-1161.1395,775.724,-2650.641
-1167.9811,777.1371,-2650.9075
-1174.567,778.67596,-2651.1018
-1180.465,780.25256,-2651.4683
-1186.1765,782.0855,-2651.5974
-1191.9456,784.1644,-2651.4673
-1196.3281,785.16595,-2651.9956
-1201.0806,786.758,-2651.9885
-1206.124,789.09406,-2651.4436
-1209.619,790.11804,-2650.0515
-1210.2861,790.47754,-2649.4836
-1211.6808,790.75104,-2649.5752
-1213.3796,790.10706,-2650.929
-1216.8125,788.9475,-2650.3706
-1219.358,787.243,-2650.202
-1220.983,783.71545,-2650.7056
-1224.3055,781.3064,-2649.9082
-1227.261,778.13086,-2649.1626
-1228.0745,774.07587,-2649.4556
-1230.1986,769.7929,-2648.9343
-1230.5911,764.8079,-2649.0884
-1230.5046,759.41595,-2649.3545
-1229.7546,753.366,-2649.8499
-1230.2686,747.478,-2649.5427
-1229.9985,741.4176,-2649.4465
-1229.226,734.843,-2649.5708
-1228.112,728.92303,-2649.5286
-1226.1215,721.885,-2650.0212
-1224.7864,714.78046,-2650.1196
-1221.5709,708.25653,-2650.784
-1220.2988,702.148,-2650.2534
-1218.713,695.96747,-2649.743
-1214.6135,690.5045,-2648.6567
-1209.7734,686.26105,-2648.636
-1204.3489,681.7461,-2648.857
-1199.2161,678.4496,-2648.4976
-1191.1224,674.51917,-2649.6245
-1184.0935,671.27106,-2650.095
-1177.8435,668.18207,-2650.2056
-1171.2146,665.25354,-2650.4985
-1165.1641,662.40753,-2650.351
-1159.089,660.4241,-2649.9436
-1152.6276,658.40607,-2649.7817
-1145.7125,656.49554,-2649.787
-1138.9495,654.23755,-2649.8206
-1131.673,651.78143,-2650.1694
-1125.1741,649.615,-2650.0964
-1119.156,647.5305,-2649.8586
-1111.9241,646.30945,-2649.8862
-1105.6467,643.683,-2649.8071
-1099.0471,641.4839,-2649.8743
-1091.4512,639.09393,-2650.2983
-1084.6229,636.6405,-2650.459
-1077.8641,633.991,-2650.5837
-1071.1082,630.97253,-2650.7998
-1064.7036,628.6725,-2650.7573
-1059.3971,626.7825,-2650.1492
-1053.3496,624.59656,-2650.0103
-1047.103,621.89404,-2649.9878
-1040.266,619.5705,-2650.0825
-1034.3401,617.52954,-2649.9175
-1027.5825,615.16907,-2650.1392
-1021.3286,612.82806,-2650.204
-1015.61163,610.6111,-2650.0227
-1009.2171,608.3436,-2650.103
-1004.20605,606.2286,-2649.5757
-998.0674,603.2655,-2649.7197
-992.2126,601.07654,-2649.655
-986.34,598.01306,-2649.766
-980.7064,596.0126,-2649.561
-974.2409,593.624,-2649.807
-969.0604,591.525,-2649.5044
-963.312,589.8685,-2649.31
-958.1546,588.81213,-2648.8047
-951.9795,587.2465,-2648.7307
-946.214,585.705,-2648.4949
-940.25354,583.6976,-2648.4204
-933.09247,581.29553,-2648.8179
-926.58655,579.09955,-2648.925
-920.52686,576.982,-2648.8633
-913.27747,574.26904,-2649.3457
-907.4245,572.42004,-2649.164
-902.0496,571.04205,-2648.7222
-895.38446,569.207,-2648.8333
