403.7265,-172.208,-964.08887
398.6355,-170.022,-964.0209
393.34048,-167.7405,-963.971
388.20697,-165.5315,-963.8666
383.00348,-163.2365,-963.78906
377.735,-160.983,-963.6896
372.335,-158.71849,-963.65607
367.177,-156.495,-963.5436
361.89197,-154.2625,-963.4984
356.74,-152.0785,-963.4359
351.813,-149.9935,-963.3529
346.94452,-147.917,-963.29285
342.3355,-145.82051,-963.23645
337.84097,-143.89052,-963.1835
333.49097,-142.05402,-963.1466
329.308,-140.226,-963.12195
325.32797,-138.6935,-963.078
321.63953,-137.165,-963.0397
318.234,-135.91199,-962.9806
315.10504,-134.75648,-962.9095
312.154,-133.74948,-962.84454
309.54352,-132.89398,-962.76904
307.256,-132.23799,-962.702
305.21246,-131.74251,-962.659
303.33496,-131.40201,-962.6655
301.91647,-131.292,-962.7095
300.80597,-131.216,-962.58997
299.85397,-131.2695,-962.6924
299.235,-131.4715,-962.80096
298.83502,-131.7415,-962.9535
298.67947,-132.05753,-963.1296
298.7945,-132.37302,-963.2931
299.02948,-132.8005,-963.50354
299.597,-133.281,-963.7085
300.4025,-133.8065,-963.92053
301.5445,-134.368,-964.1125
302.9195,-135.01498,-964.3284
304.659,-135.66899,-964.51544
306.643,-136.36398,-964.7124
308.86456,-137.0945,-964.9274
311.36404,-137.891,-965.15497
314.14856,-138.74051,-965.3704
317.13956,-139.50551,-965.58606
320.31705,-140.2675,-965.7845
323.62555,-140.9505,-965.98303
327.03653,-141.6055,-966.0825
330.52652,-142.27798,-966.3195
333.91653,-142.93149,-966.4166
337.42453,-143.608,-966.41614
340.84906,-144.32999,-966.35956
344.18552,-144.83401,-966.2756
347.29303,-145.257,-966.2291
350.237,-145.53401,-966.1465
352.864,-145.84451,-966.03143
355.1035,-146.03801,-965.909
356.70953,-145.93651,-965.8385
357.9845,-145.6245,-965.704
358.4975,-145.025,-965.666
358.43,-144.21649,-965.65295
358.026,-143.269,-965.59753
356.95453,-142.1105,-965.5835
355.38052,-140.758,-965.55457
353.24152,-139.384,-965.53107
350.66254,-137.857,-965.50183
347.7875,-136.26999,-965.41394
344.4515,-134.4615,-965.383
340.83002,-132.64601,-965.353
336.877,-130.6965,-965.31964
332.73102,-128.6525,-965.2985
328.323,-126.46749,-965.326
323.7255,-124.34599,-965.35706
319.085,-122.32599,-965.35
314.366,-120.333496,-965.355
309.58197,-118.17051,-965.38837
304.9705,-116.16001,-965.39197
300.513,-114.253006,-965.38446
296.151,-112.45299,-965.4176
291.95752,-110.803505,-965.42004
288.106,-109.257,-965.3685
284.43903,-107.804504,-965.3281
281.00998,-106.437,-965.262
277.79147,-105.183495,-965.216
274.8515,-103.92051,-965.1629
271.9925,-102.75951,-965.13104
269.357,-101.664505,-965.10547
266.859,-100.7085,-965.07654
264.5235,-99.744,-965.05505
262.481,-98.909004,-965.0081
260.4345,-98.085495,-965.0091
258.6895,-97.345,-964.98206
257.0605,-96.697,-964.9625
255.62349,-96.083,-964.94696
254.39148,-95.49,-964.925
253.22049,-94.94701,-964.93146
252.25949,-94.4205,-964.93494
251.538,-94.045,-964.909
250.85649,-93.68749,-964.909
250.45549,-93.441,-964.8835
250.15901,-93.185005,-964.883
249.771,-92.9345,-964.90607
249.6925,-92.8065,-964.8739
249.58151,-92.63249,-964.8771
249.6185,-92.561,-964.859
249.674,-92.4525,-964.849
249.74048,-92.381,-964.84
249.84949,-92.31249,-964.827
249.904,-92.1685,-964.8286
249.9405,-92.0475,-964.82764
249.98999,-91.854996,-964.81915
249.981,-91.756,-964.7961
250.11401,-91.6555,-964.7557
250.1,-91.5345,-964.73114
250.10551,-91.542496,-964.6881
250.22351,-91.6675,-964.613
250.2445,-91.826004,-964.54395
250.335,-92.0335,-964.4655
250.38504,-92.24701,-964.37354
250.49052,-92.52051,-964.24695
250.49702,-92.86951,-964.118
250.53598,-93.201004,-963.98596
250.47998,-93.50201,-963.87146
250.47798,-93.91901,-963.7306
250.34099,-94.248,-963.616
250.2625,-94.60051,-963.5005
250.273,-94.99901,-963.379
250.18298,-95.291,-963.2965
250.18648,-95.713,-963.195
250.16548,-96.060005,-963.10095
250.3005,-96.47301,-962.9761
250.3355,-96.83001,-962.89404
250.3805,-97.25351,-962.813
250.43001,-97.665,-962.749
250.47151,-98.00551,-962.69305
250.5855,-98.27501,-962.64246
250.66849,-98.5415,-962.6074
250.6785,-98.642006,-962.59845
250.70598,-98.746506,-962.5885
250.71396,-98.81451,-962.6079
250.665,-98.796005,-962.639
250.69748,-98.8505,-962.6544
250.71799,-98.915504,-962.67444
250.693,-98.93851,-962.70197
250.6105,-98.972496,-962.74963
250.65251,-99.078,-962.75195
250.54202,-99.1455,-962.76404
250.44148,-99.309494,-962.757
250.28848,-99.4775,-962.7545
250.1545,-99.65,-962.7601
249.89047,-99.818504,-962.79004
249.70499,-99.985,-962.80945
249.4755,-100.1295,-962.83044
249.35,-100.2985,-962.821
249.20303,-100.412,-962.82697
249.03304,-100.572,-962.82196
248.81253,-100.6815,-962.8299
248.60103,-100.86,-962.829
248.41801,-101.09251,-962.83093
248.20853,-101.2375,-962.83545
248.14153,-101.49049,-962.81445
247.95601,-101.6635,-962.82196
247.80452,-101.836,-962.81995
247.70601,-102.005005,-962.81903
247.601,-102.15301,-962.8115
247.49048,-102.27101,-962.81757
247.439,-102.41951,-962.81006
247.38948,-102.506004,-962.82196
247.33098,-102.57201,-962.8345
247.35397,-102.690994,-962.8165
247.32547,-102.76699,-962.8221
247.3345,-102.855995,-962.807
247.262,-102.933,-962.81506
247.16948,-103.0215,-962.8245
247.13847,-103.145996,-962.81055
247.12297,-103.229996,-962.8085
247.06648,-103.298,-962.81555
246.96347,-103.3835,-962.833
246.98299,-103.4655,-962.8265
247.01347,-103.53801,-962.82043
246.976,-103.585,-962.8345
247.03702,-103.676,-962.829
246.97153,-103.65751,-962.85645
246.95853,-103.7245,-962.8605
247.00302,-103.76001,-962.8585
246.92102,-103.77,-962.88495
246.89851,-103.81801,-962.8915
246.8765,-103.8595,-962.89294
246.7795,-103.86449,-962.91
246.70898,-103.8755,-962.92053
246.719,-103.918495,-962.909
246.62251,-103.88949,-962.92804
246.64499,-103.88849,-962.9085
246.67949,-103.72849,-962.90857
246.5625,-103.714005,-962.92755
246.5325,-103.7195,-962.92053
246.58247,-103.758995,-962.9025
246.69894,-103.792496,-962.8761
246.69698,-103.75149,-962.879
246.67146,-103.78999,-962.884
246.6375,-103.78899,-962.8895
246.55252,-103.769,-962.90594
246.63701,-103.847,-962.8756
246.58504,-103.762,-962.895
246.587,-103.796,-962.89197
246.59648,-103.79,-962.889
246.5645,-103.69,-962.9139
246.5145,-103.60451,-962.9254
246.65604,-103.65651,-962.90656
246.7175,-103.64551,-962.90466
246.77852,-103.673996,-962.8966
246.878,-103.693504,-962.89905
246.824,-103.653,-962.93097
246.85599,-103.874985,-962.9215
246.9045,-103.84898,-962.9279
246.87,-103.784996,-962.94745
246.8865,-103.73999,-962.9414
246.88,-103.641495,-962.94336
246.9,-103.5125,-962.9409
246.97,-103.254005,-962.9465
247.12749,-102.974,-962.93787
247.38249,-102.6295,-962.9134
247.7355,-102.2195,-962.9025
248.0815,-101.72099,-962.90955
248.54599,-101.121994,-962.94855
249.09,-100.469,-963.03204
249.68799,-99.7805,-963.1681
250.48453,-99.0925,-963.3141
251.17549,-98.1445,-963.50946
251.9865,-97.14949,-963.708
252.88248,-96.08199,-963.91296
253.80301,-94.859505,-964.12756
254.95149,-93.6,-964.3211
256.122,-92.01299,-964.5456
257.4765,-90.3055,-964.7575
258.99802,-88.628494,-964.9396
260.50552,-86.756996,-965.1649
262.1975,-84.88899,-965.37695
263.83853,-82.986,-965.6624
265.49353,-81.104004,-965.96844
267.148,-79.190506,-966.30145
268.80002,-77.18001,-966.65247
270.495,-75.1545,-966.97296
272.26,-73.15001,-967.2494
273.913,-71.019005,-967.48944
275.63052,-68.918,-967.61194
277.26602,-66.76399,-967.66296
278.894,-64.545,-967.6644
280.46503,-62.34249,-967.631
281.997,-60.141,-967.576
283.5645,-57.933002,-967.4904
285.141,-55.750507,-967.361
286.68848,-53.556995,-967.1745
288.16998,-51.3955,-966.97003
289.69247,-49.339,-966.69904
291.05597,-47.2155,-966.4359
292.3615,-45.027,-966.1366
293.3465,-42.7475,-965.82764
294.255,-40.494003,-965.43005
295.03705,-38.326004,-964.97754
295.55402,-36.195503,-964.49646
295.65552,-34.216003,-964.0255
295.55103,-32.314,-963.58093
295.18552,-30.538502,-963.1615
294.53302,-28.903498,-962.77
293.7,-27.373499,-962.4095
292.55252,-25.821003,-962.0789
291.01752,-24.234003,-961.7765
289.2885,-22.763002,-961.4744
287.3045,-21.2425,-961.188
285.065,-19.663502,-960.8825
282.5505,-18.173002,-960.61896
279.802,-16.859503,-960.4119
277.08002,-15.814001,-960.20154
274.2105,-14.944502,-960.04913
271.36053,-14.260501,-959.922
268.55402,-14.027499,-959.79456
265.98404,-14.167999,-959.68164
263.64005,-14.550501,-959.59753
261.29605,-15.063001,-959.61755
259.27002,-15.797501,-959.67957
257.52402,-16.5875,-959.776
255.823,-17.5645,-959.916
254.40604,-18.7625,-960.062
253.33151,-20.173,-960.1956
252.27649,-21.747,-960.375
251.7095,-23.734999,-960.53546
251.47299,-26.002499,-960.7345
251.42151,-28.364996,-961.00305
251.545,-31.007498,-961.34393
251.87451,-33.9245,-961.775
252.38701,-37.024498,-962.22656
253.127,-40.309498,-962.68494
253.8875,-43.6835,-963.16956
254.76999,-47.3435,-963.654
255.691,-50.917503,-964.1414
256.7215,-54.459503,-964.61505
257.57452,-57.783497,-965.1219
258.3885,-61.011494,-965.58594
259.27997,-64.216995,-965.9874
260.0535,-67.14751,-966.40393
260.94647,-70.087006,-966.78143
261.9205,-72.89801,-967.0915
262.71503,-75.51101,-967.3971
263.4415,-77.9875,-967.6976
264.1545,-80.246,-967.99805
264.80203,-82.31801,-968.28796
265.33905,-84.21649,-968.562
266.00104,-86.07149,-968.7655
266.71152,-87.8325,-968.88245
267.33704,-89.42,-968.9784
268.00903,-90.903496,-969.029
269.722,-92.58799,-971.15497
269.88998,-93.61449,-971.22656
270.059,-94.26599,-971.28955
270.15048,-94.951,-971.34656
270.119,-95.44449,-971.4321
270.2665,-95.98599,-971.4596
270.28802,-96.414,-971.52704
270.2425,-96.7435,-971.5861
270.1755,-97.1325,-971.604
270.1125,-97.445,-971.59015
269.98547,-97.7355,-971.6006
269.85748,-97.93951,-971.6167
269.7265,-98.150505,-971.63055
269.6485,-98.39601,-971.63446
269.4685,-98.470505,-971.65936
269.43552,-98.65451,-971.6374
269.26752,-98.80651,-971.6334
269.09302,-98.901505,-971.6439
268.8705,-99.02351,-971.6439
268.6275,-99.11851,-971.6489
267.25504,-98.75401,-969.5705
267.34802,-98.856,-969.5397
267.30054,-98.98451,-969.51965
267.24753,-99.0035,-969.50214
267.23352,-99.0775,-969.4671
267.11554,-99.1335,-969.465
266.8775,-99.18851,-969.4875
266.83246,-99.3005,-969.4725
266.8105,-99.406,-969.4579
266.7765,-99.598,-969.44403
266.59952,-99.672,-969.46906
266.62653,-99.914,-969.44904
266.5555,-100.0675,-969.4575
266.5215,-100.18099,-969.45996
266.47452,-100.4135,-969.4584
266.34552,-100.6085,-969.478
266.254,-100.732,-969.48553
266.039,-100.849,-969.51855
265.926,-101.012505,-969.529
265.86053,-101.11951,-969.53503
265.82953,-101.243004,-969.5379
265.8485,-101.455505,-969.52893
265.788,-101.5495,-969.548
265.7085,-101.721504,-969.5665
265.62546,-101.832,-969.59344
265.5655,-101.907,-969.62244
265.7095,-102.0285,-969.5965
265.723,-102.0475,-969.605
265.664,-102.106,-969.6315
265.594,-102.1205,-969.6636
265.6585,-102.207,-969.6551
265.64902,-102.215004,-969.66504
265.7265,-102.277,-969.6569
265.70248,-102.2735,-969.6664
265.8245,-102.259995,-969.6535
265.93048,-102.14549,-969.6605
266.0205,-102.08849,-969.6637
266.223,-101.9835,-969.6517
266.479,-101.8855,-969.6302
266.62247,-101.7245,-969.63513
266.73996,-101.56401,-969.64404
266.70206,-101.25151,-969.6896
266.91852,-101.08101,-969.66907
267.00952,-100.853004,-969.6909
267.2005,-100.5985,-969.70105
267.36,-100.361496,-969.70496
267.5045,-100.118,-969.73047
267.65646,-99.847496,-969.75
267.809,-99.5735,-969.759
268.005,-99.29299,-969.76404
268.18152,-98.9355,-969.77655
268.33304,-98.64299,-969.7915
268.53055,-98.31049,-969.791
268.74902,-98.006,-969.7995
268.84903,-97.612495,-969.829
268.98004,-97.3145,-969.83997
269.17255,-97.003006,-969.855
269.30902,-96.7595,-969.8739
269.40604,-96.4695,-969.90234
269.577,-96.267006,-969.9154
269.67554,-96.025,-969.9575
269.966,-95.85001,-969.94104
270.0185,-95.632515,-969.98157
270.19553,-95.438,-969.988
270.32452,-95.282,-969.9834
270.42303,-95.07799,-969.98895
270.54404,-94.887,-969.971
270.545,-94.68749,-969.99207
270.67352,-94.48399,-969.98663
270.72748,-94.304,-969.9871
270.824,-94.2755,-969.97754
270.91,-94.129,-969.9754
270.94748,-94.026505,-969.9879
271.0365,-93.947495,-969.9779
271.041,-93.933495,-969.98303
271.0825,-93.8975,-969.9735
271.02798,-93.819496,-969.9916
271.06647,-93.786995,-969.97705
270.99298,-93.69099,-969.98505
270.92297,-93.68049,-969.9891
270.96198,-93.64499,-969.95703
270.85898,-93.60049,-969.9761
270.8775,-93.62149,-969.954
270.8485,-93.616486,-969.9525
270.88553,-93.659485,-969.9321
270.864,-93.701996,-969.9362
270.81998,-93.7715,-969.9512
270.86047,-93.872505,-969.9325
270.8775,-94.093,-969.9125
270.82297,-94.217,-969.9149
270.73996,-94.33301,-969.9274
270.69348,-94.46901,-969.92694
270.65,-94.6395,-969.9129
270.477,-94.804,-969.9254
270.3725,-94.95201,-969.9225
270.2245,-95.124504,-969.9335
270.083,-95.343,-969.9261
269.98004,-95.55401,-969.91003
269.8935,-95.81651,-969.9025
269.811,-96.045,-969.8831
269.6715,-96.297005,-969.8781
269.57245,-96.63151,-969.8571
269.40848,-96.84551,-969.869
269.31396,-97.0935,-969.8519
268.97397,-97.22,-969.91144
269.00446,-97.53,-969.8659
268.88553,-97.721504,-969.8705
268.8025,-97.991005,-969.86554
268.7425,-98.084,-969.871
268.6925,-98.251,-969.8734
268.56,-98.378,-969.88293
268.50952,-98.570496,-969.863
268.30203,-98.6595,-969.89404
268.341,-98.8235,-969.8585
268.33405,-98.961006,-969.8444
268.32852,-99.068504,-969.82733
268.3935,-99.17701,-969.8039
268.3405,-99.190506,-969.8209
268.35052,-99.2645,-969.81494
268.4285,-99.2525,-969.8131
268.3975,-99.253006,-969.82404
268.483,-99.325,-969.8005
268.54047,-99.3525,-969.78894
268.62952,-99.4135,-969.772
268.8275,-99.5485,-969.72296
268.793,-99.4715,-969.7414
268.818,-99.434,-969.73193
268.81302,-99.421005,-969.71405
268.669,-99.4765,-969.70593
268.61453,-99.5435,-969.6535
268.52103,-99.621506,-969.58997
268.3435,-99.64751,-969.51746
268.19696,-99.753494,-969.40344
267.8565,-99.8175,-969.3154
267.417,-100.114,-969.182
266.741,-100.496994,-969.06604
266.11398,-101.0605,-968.9235
265.33447,-101.698,-968.7775
264.33847,-102.3545,-968.65393
263.3425,-103.1895,-968.4875
262.2885,-104.06399,-968.2865
261.0815,-104.904495,-968.0584
259.78802,-105.960495,-967.7699
258.31052,-107.04649,-967.4774
256.80304,-108.2025,-967.1579
255.20601,-109.503006,-966.819
253.576,-110.85249,-966.4769
251.9095,-112.236496,-966.1279
250.1705,-113.6365,-965.78046
248.40451,-115.11749,-965.44794
246.70602,-116.675,-965.1295
244.90056,-118.24652,-964.84753
243.06905,-119.89299,-964.57404
241.3145,-121.6465,-964.2809
239.582,-123.182495,-964.0511
238.02652,-124.695984,-963.81854
236.28401,-126.084,-963.6251
234.70549,-127.528,-963.41406
233.31401,-128.9695,-963.171
231.78699,-130.3295,-962.9954
230.526,-131.77548,-962.82355
229.29199,-133.14598,-962.71844
228.09099,-134.47198,-962.6725
227.16,-135.826,-962.59503
226.182,-137.10501,-962.5711
225.24301,-138.411,-962.5596
224.3815,-139.663,-962.54297
223.54199,-140.86801,-962.5438
222.87349,-142.06052,-962.5505
222.14449,-143.14499,-962.59503
221.4845,-144.1445,-962.6456
220.975,-145.207,-962.6881
220.5345,-146.1165,-962.76355
220.19402,-147.0015,-962.84845
219.87952,-147.813,-962.9334
219.79048,-148.53549,-962.9785
219.70651,-149.299,-963.02344
219.648,-149.927,-963.0858
219.646,-150.535,-963.1509
219.7795,-151.082,-963.1854
219.72351,-151.49951,-963.2516
219.76102,-151.92201,-963.2926
219.83249,-152.25351,-963.3285
219.7895,-152.504,-963.40594
219.844,-152.76901,-963.4601
219.9125,-152.85751,-963.5216
219.975,-153.058,-963.58386
220.02849,-153.16402,-963.66144
220.15698,-153.31201,-963.70245
220.23401,-153.432,-963.75195
220.36299,-153.5575,-963.76697
220.35847,-153.619,-963.80597
220.39249,-153.732,-963.8125
220.314,-153.756,-963.839
220.41098,-153.9345,-963.80634
220.28947,-154.043,-963.82306
220.23898,-154.091,-963.82697
220.23099,-154.27,-963.798
220.13046,-154.319,-963.80743
220.002,-154.367,-963.819
219.95947,-154.455,-963.81995
219.84798,-154.55801,-963.83496
219.80301,-154.65,-963.83545
219.72197,-154.73701,-963.8455
219.58997,-154.77951,-963.8581
219.51999,-154.9185,-963.86005
219.377,-155.0325,-963.8705
219.43152,-155.25552,-963.83655
219.30753,-155.3915,-963.8475
219.3375,-155.56,-963.828
219.24948,-155.7065,-963.833
219.20601,-155.832,-963.8345
219.27051,-155.95749,-963.81384
219.34348,-156.09448,-963.79346
219.32751,-156.1735,-963.807
219.38152,-156.297,-963.7925
219.47348,-156.4055,-963.7839
219.56648,-156.41699,-963.79846
219.648,-156.51799,-963.7855
219.72649,-156.642,-963.7795
219.7465,-156.6705,-963.7876
219.819,-156.7065,-963.77655
219.85149,-156.685,-963.7795
219.83049,-156.63602,-963.7904
219.88046,-156.629,-963.784
219.84749,-156.51451,-963.80096
220.00049,-156.52751,-963.7699
219.96948,-156.38303,-963.79443
220.04,-156.26852,-963.7894
220.09651,-156.22551,-963.77844
220.186,-156.176,-963.7635
220.311,-156.12003,-963.7425
220.21802,-156.016,-963.76697
220.18802,-155.9305,-963.7765
220.17001,-155.89699,-963.7706
220.13152,-155.88599,-963.7706
220.1125,-155.86198,-963.7655
220.01501,-155.84897,-963.7619
219.9285,-155.83348,-963.76794
219.84799,-155.85,-963.75995
219.75249,-155.905,-963.75146
219.654,-155.9545,-963.74744
219.66951,-156.09549,-963.6995
219.81198,-156.2515,-963.6374
220.03598,-156.41751,-963.5654
220.3295,-156.71799,-963.46094
220.57549,-156.85498,-963.39386
220.972,-157.00449,-963.2964
221.36447,-157.1315,-963.213
221.72049,-157.178,-963.15204
222.2325,-157.23099,-963.097
222.7985,-157.28949,-963.06104
223.43051,-157.31299,-963.02655
224.09851,-157.3645,-963.00555
224.644,-157.31299,-963.01495
225.2435,-157.32748,-963.0075
225.903,-157.34949,-962.975
226.4675,-157.37299,-962.9714
227.03801,-157.35797,-962.9655
227.6115,-157.33698,-962.97156
228.26498,-157.33049,-962.94904
228.8525,-157.2645,-962.95154
229.34,-157.17201,-962.9891
229.80151,-157.16452,-963.02014
230.2375,-157.08002,-963.05945
230.54202,-156.85452,-963.1455
230.802,-156.71902,-963.22003
230.98901,-156.6105,-963.30206
231.132,-156.463,-963.38654
231.33098,-156.36449,-963.446
231.30049,-156.186,-963.51697
231.26701,-156.08249,-963.55096
231.30151,-156.0505,-963.555
231.3455,-156.01749,-963.5399
231.39651,-155.96152,-963.53046
231.3715,-155.85501,-963.55194
231.3885,-155.76503,-963.56335
231.44852,-155.57751,-963.5675
231.7385,-155.54851,-963.50946
231.85149,-155.35898,-963.4935
232.0085,-155.25749,-963.472
232.24751,-155.1045,-963.43005
232.577,-154.901,-963.369
232.9625,-154.68399,-963.3029
233.285,-154.4095,-963.25195
233.67851,-154.13,-963.2064
234.2115,-153.834,-963.1715
234.85599,-153.625,-963.153
235.58951,-153.3515,-963.1574
236.2515,-153.011,-963.183
236.9595,-152.67998,-963.1915
237.49748,-152.17648,-963.21796
238.043,-151.631,-963.2096
238.36299,-150.8885,-963.2191
238.8095,-150.22551,-963.1716
239.1835,-149.42549,-963.11456
239.53252,-148.577,-963.068
239.9185,-147.66049,-963.0259
240.07846,-146.585,-963.0443
240.2985,-145.54202,-963.05585
240.50247,-144.45552,-963.0798
240.48547,-143.385,-963.1234
240.3865,-142.40952,-963.1595
240.18245,-141.323,-963.19495
239.83899,-140.36148,-963.22644
239.55501,-139.56349,-963.202
239.00851,-138.673,-963.18506
238.382,-137.7695,-963.134
237.7225,-137.0165,-963.0425
236.97652,-136.20651,-962.9705
236.32051,-135.524,-962.8745
235.75749,-134.884,-962.7806
235.17651,-134.30148,-962.73016
234.66252,-133.8075,-962.6966
234.22151,-133.3495,-962.66406
233.8685,-133.014,-962.6364
233.39848,-132.65952,-962.6444
232.96098,-132.44,-962.6305
232.56253,-132.2645,-962.6123
232.30753,-132.16998,-962.55634
232.04402,-132.0275,-962.50696
231.903,-131.91849,-962.44745
231.79703,-131.762,-962.4095
231.77402,-131.63249,-962.3749
231.82903,-131.47449,-962.355
231.87503,-131.19449,-962.3626
232.11902,-130.98099,-962.3426
232.22751,-130.66501,-962.3626
232.38301,-130.3565,-962.383
232.691,-130.14351,-962.3586
232.8885,-129.7835,-962.3716
233.163,-129.50699,-962.37
233.452,-129.15898,-962.363
233.6865,-128.785,-962.36
233.91,-128.37799,-962.3739
234.121,-127.920494,-962.382
234.40201,-127.44951,-962.3825
234.726,-126.99501,-962.3705
234.99301,-126.4225,-962.349
235.158,-125.76851,-962.32947
235.20801,-124.973495,-962.3085
235.27402,-124.1535,-962.27246
235.26253,-123.21051,-962.2306
235.18054,-122.25751,-962.1906
235.09653,-121.19701,-962.1505
235.02405,-120.1555,-962.099
234.71199,-118.963,-962.09454
234.64351,-117.83549,-962.0365
234.48999,-116.55299,-961.99493
234.22351,-115.14699,-961.9899
234.0395,-113.69448,-961.972
233.72649,-111.994484,-962.0045
233.521,-110.2845,-962.06885
233.46399,-108.4315,-962.1704
233.36502,-106.36051,-962.3454
233.36101,-104.068504,-962.56055
233.50952,-101.63601,-962.76953
233.727,-99.01301,-963.0085
234.22952,-96.44701,-963.24054
234.99802,-93.8895,-963.47107
236.05154,-91.33751,-963.6961
237.5605,-88.74851,-963.93445
239.55252,-86.325005,-964.1465
241.84799,-83.87051,-964.37805
244.4065,-81.54151,-964.64197
247.26404,-79.194016,-964.93506
250.49654,-76.92651,-965.19904
253.71053,-74.63151,-965.521
257.24353,-72.42801,-965.81995
261.1235,-70.2955,-966.0915
265.286,-68.209,-966.35095
269.84848,-66.3805,-966.562
274.5605,-64.5395,-966.73944
279.5335,-62.915,-966.85657
284.612,-61.439503,-966.938
289.9185,-60.235497,-966.9329
295.26898,-59.234497,-966.9374
300.63147,-58.392498,-966.97394
306.0425,-57.6485,-967.01886
311.34848,-56.922997,-967.09796
316.59198,-56.292004,-967.17645
321.65698,-55.792004,-967.196
326.27698,-55.138996,-967.25696
330.8085,-54.590004,-967.2209
335.08347,-53.8555,-967.131
339.119,-53.163494,-966.95294
343.02347,-52.413494,-966.729
346.78647,-51.5745,-966.45294
350.3425,-50.726997,-966.1536
353.5495,-49.900997,-965.849
356.3615,-49.17,-965.56604
358.93253,-48.473,-965.2505
361.1065,-47.843,-964.98047
363.046,-47.202003,-964.71387
364.778,-46.605003,-964.49396
366.33002,-45.970005,-964.3169
367.68848,-45.3375,-964.1579
368.99298,-44.738503,-963.93036
369.91797,-44.021,-963.7539
370.7475,-43.357998,-963.541
371.4755,-42.732002,-963.333
372.0015,-42.090004,-963.18
372.51898,-41.521,-963.0449
372.87152,-40.9235,-962.9904
373.3355,-40.504,-962.9255
373.6545,-40.0615,-962.95
373.862,-39.709503,-963.033
374.07404,-39.4715,-963.13153
374.1655,-39.224503,-963.28156
374.379,-38.989002,-963.42316
374.5535,-38.677002,-963.5956
374.7925,-38.366005,-963.7626
375.09653,-37.969505,-963.9095
375.363,-37.621502,-964.057
375.72855,-37.3145,-964.1279
375.997,-36.976997,-964.19495
376.23303,-36.647503,-964.24347
376.3915,-36.278,-964.3135
376.7165,-35.9725,-964.3135
376.96198,-35.6815,-964.35144
377.16248,-35.286,-964.38995
377.31247,-34.8545,-964.44403
377.58548,-34.491005,-964.4515
377.9145,-34.081,-964.43
378.10394,-33.661003,-964.46106
378.36896,-33.2185,-964.46545
378.67047,-32.739,-964.45996
378.94696,-32.250996,-964.4704
379.3095,-31.786997,-964.45593
379.65097,-31.2465,-964.45
379.9985,-30.748999,-964.45447
380.34802,-30.169998,-964.45996
380.643,-29.619,-964.48206
381.095,-29.092503,-964.45544
381.5925,-28.497501,-964.4144
382.0315,-27.938498,-964.40497
382.424,-27.245,-964.417
382.97852,-26.668,-964.38165
383.341,-26.063498,-964.432
383.745,-25.345999,-964.46204
384.2925,-24.765,-964.445
384.886,-24.099499,-964.3915
385.34897,-23.3895,-964.36444
385.72998,-22.721,-964.3475
386.1365,-21.9555,-964.297
386.585,-21.232998,-964.2181
386.94052,-20.417,-964.15607
387.3175,-19.593,-964.0809
387.6505,-18.741,-964.00085
387.93198,-17.915499,-963.93085
388.38147,-17.134998,-963.7889
388.72345,-16.255,-963.6489
389.184,-15.297999,-963.43945
389.53647,-14.225001,-963.24335
389.77097,-12.983502,-963.05743
390.04745,-11.6565,-962.83484
390.45096,-10.3085,-962.54553
390.67548,-8.6655,-962.3024
390.96698,-6.824,-961.98206
391.227,-4.885499,-961.637
391.315,-2.7104995,-961.3065
391.14545,-0.3255003,-961.0001
391.05698,2.0400002,-960.61707
390.80646,4.593,-960.25305
390.4405,7.208,-959.888
389.86346,10.023001,-959.5394
389.3725,12.7045,-959.139
388.77298,15.418001,-958.75946
388.12347,18.188,-958.3866
387.37445,20.948,-957.98956
386.24948,23.7505,-957.6584
384.888,26.483501,-957.36444
383.1795,29.080502,-957.15546
381.2015,31.698002,-956.9535
378.9715,34.058502,-956.77747
376.44553,36.367,-956.6244
373.61353,38.509003,-956.491
370.50104,40.422497,-956.35
367.26953,42.126503,-956.174
363.827,43.539497,-956.008
360.1695,44.855,-955.89246
356.63397,45.816,-955.783
352.819,46.858997,-955.7965
349.003,47.761993,-955.8249
345.3525,48.546997,-955.8669
341.5685,49.187996,-956.0065
337.6315,49.967995,-956.2
333.65298,50.720997,-956.37146
329.5115,51.443,-956.5625
325.3145,52.192993,-956.76154
321.299,53.0125,-956.90344
317.46503,53.8755,-957.02686
313.81354,54.775505,-957.10706
310.346,55.701,-957.18396
307.029,56.8135,-957.2414
304.02753,57.904503,-957.251
301.09552,59.165504,-957.2925
298.266,60.428505,-957.35095
295.65997,61.636505,-957.45056
293.164,62.9205,-957.5851
290.63998,64.157005,-957.738
288.0085,65.392006,-957.8926
285.191,66.564,-958.01697
282.39203,67.593506,-958.1091
279.37402,68.437996,-958.179
276.51852,69.068504,-958.1665
273.91852,69.4525,-958.1284
271.45,69.683495,-958.13245
269.24753,69.6815,-958.19055
267.316,69.596,-958.275
265.565,69.411995,-958.4165
264.0145,69.160995,-958.58203
262.66202,68.940994,-958.7415
261.49298,68.667496,-958.9025
260.50647,68.381,-959.04395
259.4765,68.11,-959.20105
258.73898,67.777504,-959.28253
258.3205,67.6595,-959.277
257.86752,67.77251,-959.2425
257.5805,67.99551,-959.14
257.59952,68.36351,-958.924
257.78796,68.85151,-958.67596
258.32098,69.4415,-958.39404
258.80597,70.2985,-958.159
259.5585,71.162,-957.951
260.37747,72.267006,-957.79443
261.07196,73.520004,-957.671
