47.015,-48.25501,-451.2365
47.149002,-40.301994,-449.295
47.2365,-32.146004,-447.24258
47.2705,-24.0265,-445.16302
47.3275,-16.159994,-443.119
47.239502,-7.9019976,-440.90747
47.159,0.17100295,-438.7545
47.094,8.009501,-436.6125
46.834003,16.056997,-434.28998
46.642998,23.951,-432.027
46.304,31.522,-429.69952
45.906,39.374,-427.28696
45.439495,46.935,-424.8755
44.904495,54.170002,-422.52704
44.242996,61.767998,-420.1225
43.4375,69.051,-417.7845
42.606503,75.94399,-415.638
41.6765,83.186,-413.47803
40.607002,90.226,-411.421
39.495,96.9615,-409.56702
38.301,103.72951,-407.75653
37.043,110.027504,-406.10706
35.531,115.5735,-404.79056
33.527,120.42401,-403.73953
31.433498,124.80449,-402.85602
29.079502,128.3125,-402.36353
26.183502,131.26498,-402.17453
23.234003,133.80751,-402.2
20.059502,135.6185,-402.643
16.321001,137.003,-403.353
12.6735,137.9055,-404.29996
8.7575,138.1695,-405.4685
4.419501,137.986,-406.966
0.027998352,137.40598,-408.60748
-4.5530005,136.09198,-410.507
-9.567,134.4275,-412.663
-14.555,132.435,-414.9145
-19.761002,129.6315,-417.4625
-25.4185,126.52301,-420.29898
-31.023499,122.966,-423.2665
-36.851498,119.19401,-426.36603
-43.0785,115.1875,-429.7535
-49.0995,111.284996,-433.05753
-54.888996,107.6935,-436.34253
-61.0255,103.976,-439.8545
-66.917496,100.520996,-443.26196
-72.5155,97.400986,-446.604
-78.56499,94.17149,-449.95404
-84.2995,91.041,-453.21054
-89.8675,88.12549,-456.20255
-95.9515,85.03549,-459.12003
-101.677,82.09349,-461.97998
-107.30249,79.27348,-464.6105
-113.297,76.293495,-467.129
-119.061,73.37149,-469.534
-124.611496,70.50049,-471.648
-130.486,67.375496,-473.62646
-136.01901,64.375496,-475.42
-141.31401,61.34849,-476.86298
-147.095,58.20749,-478.19794
-152.59402,55.084496,-479.42694
-158.03052,52.061005,-480.341
-163.79752,48.857002,-481.2185
-169.43402,45.626,-481.937
-175.014,42.4645,-482.361
-180.92952,39.262505,-482.79596
-186.69302,35.9505,-483.0739
-192.29802,32.665,-483.31894
-198.34853,29.25,-483.51498
-204.21301,25.8755,-483.7684
-209.78801,22.589502,-484.07697
-215.931,19.093502,-484.34546
-221.8735,15.6415,-484.59845
-227.701,12.206003,-484.9145
-233.98149,8.629499,-485.27997
-240.14749,5.1200004,-485.69696
-246.24251,1.665,-486.29645
-253.031,-1.9389994,-486.8465
-259.635,-5.390001,-487.56845
-266.0145,-8.787,-488.389
-272.8905,-12.471499,-489.21402
-279.5615,-16.071499,-489.99103
-285.95,-19.600498,-490.89902
-292.79352,-23.293,-491.76
-299.42798,-26.872501,-492.60553
-305.91046,-30.501001,-493.43246
-312.77698,-34.263,-494.32147
-319.44946,-38.034,-495.139
-325.606,-41.9365,-496.02402
-331.20197,-46.170998,-496.99496
-336.45248,-50.2405,-497.857
-340.94498,-54.2865,-498.72845
-345.08698,-58.415997,-499.4095
-348.7425,-62.440002,-500.08844
-351.737,-66.3665,-500.5835
-354.3375,-70.5945,-500.97003
-356.56854,-74.59501,-501.23102
-357.8315,-78.522,-501.49203
-358.5505,-82.6535,-501.67105
-358.80252,-86.783,-501.80157
-358.467,-90.7495,-501.72305
-357.56702,-94.89749,-501.65204
-356.371,-98.921005,-501.441
-354.3855,-102.878006,-501.1875
-351.8495,-107.09499,-500.86603
-348.98297,-111.12949,-500.46948
-345.415,-115.16099,-499.90753
-341.4645,-119.10948,-499.35205
-337.27252,-122.854996,-498.64047
-333.15,-126.35701,-497.8205
-328.7955,-130.19351,-496.931
-324.46698,-133.88852,-496.05655
-320.155,-137.5845,-495.27304
-315.73447,-141.5275,-494.3095
-311.29147,-145.3435,-493.4665
-306.8465,-148.92702,-492.69757
-302.1665,-152.76549,-491.87906
-297.60052,-156.4885,-491.10504
-293.30548,-160.17949,-490.264
-288.7375,-163.98996,-489.35443
-284.184,-167.71349,-488.57452
-279.72998,-171.27899,-487.8795
-274.99197,-175.18048,-487.187
-270.4385,-178.9345,-486.52704
-266.02948,-182.5195,-485.97208
-261.53,-186.58548,-485.51807
-257.187,-190.61249,-485.19156
-253.42752,-194.855,-484.83658
-250.49251,-199.06949,-484.54156
-247.9605,-203.156,-484.23404
-246.07751,-207.128,-483.94
-244.85202,-211.351,-483.59097
-244.01802,-215.44351,-483.325
-243.74348,-219.25,-483.24994
-244.13249,-223.36401,-483.1435
-244.98547,-227.4875,-482.95996
-246.46701,-231.43848,-482.97345
-248.7135,-235.64096,-482.93744
-251.29102,-239.6825,-482.99945
-254.62749,-243.6355,-483.169
-258.601,-247.79549,-483.45
-263.02396,-251.8575,-483.73502
-268.19247,-255.83101,-483.997
-273.8625,-259.9455,-484.46704
-279.987,-264.051,-484.795
-286.54602,-267.76648,-485.1325
-293.656,-271.49896,-485.54803
-300.56305,-274.99347,-486.00854
-307.14954,-278.27148,-486.6605
-314.014,-281.8715,-487.237
-320.85602,-285.3415,-487.986
-327.521,-288.6835,-488.78693
-334.55,-292.27448,-489.54892
-341.463,-295.861,-490.24048
-348.1895,-299.27948,-490.99698
-355.258,-302.8385,-491.91855
-362.09796,-306.156,-492.89297
-368.6,-309.454,-493.85654
-375.216,-313.032,-494.83505
-381.40704,-316.838,-495.80902
-386.702,-320.44,-496.80853
-391.60452,-324.34003,-497.632
-396.0445,-327.9685,-498.53403
-399.9935,-331.50003,-499.16904
-403.6845,-335.08353,-499.76056
-406.88303,-338.61603,-500.28198
-409.1505,-341.9775,-500.82895
-411.16,-345.54053,-501.138
-412.69604,-349.31305,-501.17798
-413.7265,-352.93207,-501.29346
-414.2315,-356.71054,-501.19598
-414.13052,-360.36755,-501.18097
-413.3025,-363.87604,-501.14447
-411.8395,-367.62253,-501.07245
-410.05103,-371.2235,-500.909
-407.4435,-374.65402,-500.69
-404.3305,-378.5945,-500.21304
-400.92603,-382.23352,-499.7535
-397.105,-385.86,-499.0545
-392.978,-389.171,-498.3825
-389.10052,-392.5015,-497.53247
-385.09753,-395.59,-496.94653
-380.85303,-398.926,-496.21402
-376.53204,-402.403,-495.421
-372.07452,-405.78204,-494.77594
-367.56653,-409.34402,-494.18842
-363.51202,-412.92755,-493.29492
-359.276,-416.38004,-492.68848
-354.77652,-419.97202,-492.06598
-350.51703,-423.54706,-491.22397
-346.2645,-427.07755,-490.52203
-341.9845,-430.86703,-489.664
-337.878,-434.43903,-488.90005
-333.882,-437.69653,-488.39752
-329.4345,-441.51352,-487.60455
-325.13998,-445.15152,-486.92154
-321.09946,-448.61002,-486.19757
-316.64398,-452.39355,-485.51602
-312.16647,-456.07098,-484.9435
-307.94897,-460.038,-484.22894
-304.064,-464.25552,-483.89996
-300.56348,-468.535,-483.396
-297.736,-472.69052,-483.03653
-295.52048,-477.02548,-482.57797
-293.89548,-481.1745,-482.39096
-292.9995,-485.479,-482.0905
-292.36597,-489.674,-481.91504
-292.152,-494.15,-481.60052
-293.1125,-498.579,-481.38556
-294.1705,-502.70645,-481.5665
-295.6085,-506.84357,-481.94205
-298.005,-511.011,-482.3205
-300.58502,-515.621,-482.275
-303.7,-520.0205,-482.7125
-307.75702,-524.4115,-483.34552
-312.04602,-528.73206,-484.087
-316.76505,-533.21906,-484.92902
-322.68503,-537.86505,-485.4395
-328.794,-542.1345,-486.46954
-335.5475,-546.2355,-487.465
-342.5,-550.26404,-488.32495
-349.6585,-554.30255,-489.05844
-356.8335,-558.2905,-489.96198
-364.02448,-562.07,-491.253
-370.89096,-566.20905,-492.08652
-377.73248,-570.2645,-492.675
-384.43646,-574.20557,-494.292
-391.21448,-577.97003,-495.6145
-397.4425,-581.629,-497.16498
-403.9585,-586.0615,-498.257
-410.88202,-589.94904,-499.2835
-417.08652,-594.1485,-500.16852
-422.03754,-598.283,-501.9955
-426.98907,-602.28,-503.383
-431.4375,-606.126,-504.41095
-435.37555,-610.6415,-504.7929
-438.75253,-614.727,-505.57245
-441.1855,-618.6855,-506.223
-443.1375,-623.31555,-506.177
-444.4485,-627.78406,-506.35953
-444.92645,-632.1896,-506.3615
-445.1495,-636.5845,-506.33896
-444.71844,-640.9955,-506.19498
-443.29254,-645.24304,-506.14145
-441.97955,-649.661,-505.46347
-440.28452,-653.16595,-505.84296
-437.89902,-657.3239,-504.8165
-434.83603,-660.944,-504.97598
-431.90005,-664.79346,-504.164
-427.989,-668.4149,-503.55502
-423.40048,-672.44293,-502.76
-418.65802,-676.30945,-501.63348
-415.246,-679.86896,-499.92545
-411.5625,-683.89996,-497.95996
-407.76947,-687.38855,-496.83356
-404.274,-689.98895,-496.68198
-400.94696,-693.2306,-495.50595
-397.61298,-695.94104,-495.22794
-394.68295,-698.15906,-495.33545
-391.91144,-700.5885,-494.94498
-389.04645,-702.6935,-495.07544
-385.95395,-704.94855,-494.82446
-382.91394,-706.5755,-495.22052
-380.08047,-708.78796,-494.09503
-377.06998,-710.1165,-494.346
-373.94547,-712.61554,-492.58453
-370.92645,-714.31445,-491.42798
-367.844,-715.9205,-490.317
-364.556,-717.35406,-489.11444
-361.28702,-717.95996,-488.28094
-358.068,-718.238,-487.80893
-354.756,-717.8421,-488.43393
-352.03152,-717.121,-488.52344
-348.9775,-716.18396,-488.88297
-346.1545,-714.738,-489.24896
-343.7395,-712.7895,-489.0355
-341.5895,-710.13654,-489.17352
-339.739,-706.682,-489.53207
-337.66202,-703.397,-489.18204
-336.21152,-698.8555,-489.51807
-334.982,-694.0075,-489.04404
-334.5385,-688.65906,-488.79102
-334.3865,-682.9119,-488.34903
-334.505,-675.7479,-489.04654
-334.68597,-668.60803,-489.3415
-335.151,-660.1535,-490.84946
-335.719,-650.76355,-492.58194
-337.22852,-641.629,-493.07846
-338.7645,-631.436,-494.503
-340.7595,-620.5815,-495.7425
-343.008,-609.94403,-496.236
-345.4925,-598.41504,-496.65048
-347.185,-585.98206,-497.67398
-349.373,-573.4605,-498.3125
-351.5095,-560.726,-498.74506
-353.3445,-547.6371,-499.20108
-355.1415,-534.53455,-499.93906
-356.7605,-521.604,-500.11752
-358.808,-507.7845,-500.8705
-360.19852,-494.3185,-501.3055
-361.71902,-480.57047,-502.09848
-362.54602,-466.44205,-503.36948
-362.93753,-452.91202,-504.12445
-362.62003,-439.636,-505.0605
-361.33652,-425.7335,-505.851
-359.6025,-412.40396,-506.59497
-357.673,-399.774,-506.86456
-354.454,-386.6975,-507.40244
-350.838,-374.28748,-507.87445
-346.627,-362.49347,-508.26
-341.367,-350.2925,-508.93253
-335.90002,-339.0665,-509.07306
-329.8475,-328.80402,-509.07355
-322.79352,-318.335,-509.1481
-315.38348,-308.658,-509.06006
-307.3475,-299.86798,-509.01605
-298.43698,-290.949,-508.87207
-289.40552,-282.7885,-508.58398
-279.7015,-275.12454,-508.296
-269.30548,-267.83954,-507.96045
-258.769,-261.16153,-507.5855
-248.03702,-255.00801,-506.96844
-237.13152,-249.08899,-506.24496
-226.77348,-243.622,-505.4815
-216.9405,-239.0815,-504.675
-206.93001,-234.75749,-503.81
-197.339,-230.8875,-502.9765
-188.516,-227.64099,-502.19897
-179.746,-224.65201,-501.31696
-171.4275,-222.10152,-500.43344
-163.7455,-220.052,-499.62793
-155.88249,-218.07999,-498.79703
-148.394,-216.4585,-497.99707
-141.42198,-215.17801,-497.25604
-134.17848,-213.93901,-496.45102
-127.374985,-212.99951,-495.591
-120.97249,-212.42099,-494.79053
-114.295,-211.751,-493.9646
-108.027504,-211.332,-493.12207
-102.13151,-211.12851,-492.29004
-95.914505,-210.99199,-491.497
-89.88151,-211.0695,-490.82504
-84.442505,-211.443,-490.25806
-79.49851,-211.9855,-489.74854
-74.993004,-212.5645,-489.28403
-71.125,-213.0855,-488.89545
-69.2885,-214.26999,-489.20148
-67.7185,-214.7895,-489.08945
-66.67799,-215.269,-489.14948
-66.10299,-215.82097,-489.33453
-65.925,-216.32199,-489.60947
-66.578995,-216.7775,-490.09952
-67.55699,-217.11397,-490.62396
-69.070496,-217.52051,-491.23346
-71.524,-217.93301,-491.9909
-74.326004,-218.34802,-492.77847
-77.84499,-218.69302,-493.625
-82.3665,-219.125,-494.52753
-87.0935,-219.50552,-495.48154
-92.5125,-219.92952,-496.46454
-98.906,-220.36752,-497.5245
-105.5095,-220.60999,-498.61505
-112.43251,-220.65048,-499.67148
-119.4575,-220.4935,-500.8015
-126.49351,-220.3885,-501.97055
-133.626,-220.259,-503.17203
-138.97351,-219.7435,-503.81403
-144.12251,-219.91,-504.99048
-148.6295,-219.97449,-506.09497
-152.5535,-219.93599,-506.961
-156.26352,-219.85149,-507.75397
-159.36201,-219.77449,-508.331
-161.98949,-219.66951,-508.89297
-164.23451,-219.5605,-509.29352
-165.98952,-219.361,-509.54498
-167.08351,-219.0065,-509.79852
-167.71251,-218.70003,-509.989
-167.57901,-218.45,-510.12997
-166.97002,-218.1705,-510.215
-165.88702,-217.8865,-510.27597
-164.061,-217.62749,-510.1835
-161.67801,-217.45499,-510.02045
-158.8725,-217.23349,-509.83002
-155.33398,-217.04651,-509.5065
-151.21498,-216.828,-509.03497
-146.63797,-216.65051,-508.57095
-141.64548,-216.2125,-507.92197
-136.36798,-215.71553,-507.128
-131.17998,-215.23051,-506.302
-126.22398,-214.8715,-505.47894
-121.188,-214.46701,-504.65445
-116.30852,-214.14902,-503.82144
-111.514,-213.773,-503.002
-106.60399,-213.34451,-502.192
-101.7045,-213.0155,-501.42108
-97.081505,-212.851,-500.58154
-92.295,-212.62251,-499.75854
-87.6385,-212.347,-498.9725
-83.154495,-212.094,-498.20294
-78.40849,-211.73898,-497.42047
-73.83199,-211.392,-496.6375
-69.503006,-210.96396,-495.87653
-64.85249,-210.55147,-495.067
-60.383995,-210.18198,-494.23453
-56.064995,-209.87146,-493.473
-51.383995,-209.51498,-492.6745
-46.833,-209.15048,-491.95297
-42.368496,-208.90048,-491.3344
-38.461998,-208.9665,-490.83344
-34.588005,-209.01999,-490.40244
-31.190502,-209.0275,-490.02597
-29.875,-209.41899,-490.367
-29.053997,-209.2435,-490.20654
-29.5425,-209.1145,-490.28403
-30.394995,-208.96748,-490.47153
-31.932001,-208.77898,-490.888
-33.898,-208.62097,-491.36603
-36.2595,-208.44849,-491.917
-39.341,-208.224,-492.59198
-42.930504,-208.10397,-493.30597
-46.939503,-207.918,-494.10596
-51.651,-207.70149,-494.98492
-56.947502,-207.48149,-495.92645
-62.593006,-207.274,-496.9195
-68.86751,-206.99051,-497.9415
-75.81101,-206.73201,-499.06152
-83.21651,-206.449,-500.20703
-91.29351,-205.981,-501.43906
-99.17901,-205.20601,-502.56152
-107.33751,-204.336,-503.7435
-115.590515,-203.61601,-504.9615
-121.94051,-202.44252,-505.58502
-128.12851,-202.16951,-506.75946
-132.86601,-202.0365,-507.815
-137.23251,-201.83849,-508.8155
-140.9335,-201.61699,-509.563
-144.2235,-201.21599,-510.19897
-147.206,-200.80998,-510.73993
-149.33699,-200.47452,-511.15396
-150.93251,-200.06198,-511.52554
-152.16801,-199.6975,-511.78595
-152.68451,-199.38498,-511.94595
-152.63303,-199.0445,-512.008
-152.14702,-198.69199,-512.04095
-151.01051,-198.36899,-512.0759
-149.21352,-197.9465,-511.982
-146.86452,-197.56349,-511.875
-143.93202,-197.189,-511.628
-140.31651,-196.83351,-511.29947
-136.29752,-196.45651,-510.94043
-131.432,-196.11752,-510.4699
-126.08049,-195.8215,-509.82794
-120.52348,-195.26102,-509.14948
-115.17749,-194.52151,-508.371
-109.973495,-193.86852,-507.46704
-104.703995,-193.22652,-506.64355
-99.4405,-192.73251,-505.84653
-93.986,-192.14551,-505.0275
-88.810005,-191.5405,-504.208
-83.8675,-191.0845,-503.40097
-78.585,-190.54898,-502.57852
-73.409,-190.08199,-501.82104
-68.37399,-189.6585,-501.08002
-63.103992,-189.238,-500.31754
-57.974495,-188.82152,-499.5625
-53.183495,-188.4275,-498.83502
-48.04551,-188.103,-498.03598
-43.029007,-187.70052,-497.25946
-38.37401,-187.34451,-496.49146
-33.357506,-186.96252,-495.69052
-28.595005,-186.50452,-494.91504
-23.893503,-185.9635,-494.278
-19.228502,-185.7475,-493.72803
-14.747002,-185.674,-493.2165
-10.619501,-185.57248,-492.848
-7.104001,-185.402,-492.48502
-3.9754996,-185.2645,-492.171
-1.3239994,-185.16049,-491.896
0.75399935,-184.92749,-491.6935
2.5584998,-184.5885,-491.54752
3.5840003,-184.2645,-491.5565
4.0619993,-183.8295,-491.60898
4.0815,-183.39299,-491.72354
3.4740002,-182.91351,-491.91104
2.3355002,-182.44449,-492.11148
0.8095001,-182.03099,-492.38947
-1.5134996,-181.4875,-492.83252
-4.3869996,-180.9655,-493.46747
-7.6509995,-180.31349,-494.18198
-11.5265,-179.81,-495.00903
-16.022999,-179.17648,-495.97052
-20.8805,-178.65848,-496.93402
-26.1565,-177.80849,-497.83603
-31.9165,-176.78549,-498.8165
-37.452995,-175.77449,-499.737
-42.919,-174.79099,-500.685
-48.761505,-173.70149,-501.65497
-54.378998,-172.68599,-502.64346
-59.774,-171.79448,-503.60394
-65.511505,-170.84898,-504.60504
-70.977005,-169.94449,-505.53702
-76.3705,-169.01749,-506.47656
-81.8915,-168.1915,-507.506
-87.42551,-167.35948,-508.49103
-92.80501,-166.70149,-509.51202
-97.6155,-166.355,-510.55698
-102.05501,-165.968,-511.50897
-105.83551,-165.591,-512.26044
-109.10701,-165.2015,-512.87146
-112.21101,-164.65302,-513.4215
-114.53251,-164.2235,-513.81146
-116.309494,-163.69301,-514.1235
-117.6205,-163.195,-514.3835
-118.171,-162.7595,-514.5455
-118.1005,-162.28401,-514.64954
-117.532,-161.936,-514.73157
-116.23399,-161.5795,-514.75305
-114.337,-161.249,-514.7355
-112.086,-160.938,-514.674
-109.02549,-160.742,-514.519
-105.44601,-160.52849,-514.2825
-101.33351,-160.351,-513.9149
-96.45651,-160.11949,-513.3834
-91.25851,-159.89299,-512.83997
-85.677505,-159.4925,-512.1859
-80.257,-158.796,-511.41397
-74.73051,-158.18901,-510.57397
-69.150505,-157.68352,-509.74103
-63.708,-157.2255,-508.91553
-58.309,-156.826,-508.09702
-53.0065,-156.4485,-507.27304
-47.789,-156.059,-506.48102
-42.602,-155.6875,-505.67154
-37.462997,-155.28,-504.86255
-32.424,-154.77701,-504.10907
-27.37,-154.20251,-503.34003
-22.300999,-153.7605,-502.577
-17.271496,-153.22299,-501.7985
-12.313999,-152.67899,-501.01947
-7.409499,-152.085,-500.20898
-2.5625,-151.44699,-499.41046
2.2245011,-150.87302,-498.65747
6.8785005,-150.22751,-497.97797
11.8085,-149.76302,-497.31998
16.5195,-149.38351,-496.73697
20.8555,-149.173,-496.2635
24.4955,-148.86751,-495.88544
27.836498,-148.5875,-495.52847
30.686499,-148.24748,-495.29898
33.0925,-147.86499,-495.08453
35.135998,-147.44699,-494.95206
36.491,-147.03699,-494.90704
37.470497,-146.60649,-494.95352
37.8975,-146.1005,-495.0605
37.679996,-145.7175,-495.1805
36.810497,-145.24199,-495.34952
35.532,-144.74051,-495.55853
33.493996,-144.318,-495.86505
30.934998,-143.73949,-496.37003
27.945496,-143.19249,-496.952
24.333998,-142.6405,-497.66803
20.136496,-142.0635,-498.5065
15.481499,-141.46799,-499.39047
10.218,-140.72751,-500.32397
4.4954987,-139.847,-501.29697
-1.1175019,-138.78549,-502.20758
-6.505001,-137.79549,-503.13004
-12.315001,-136.66298,-504.08707
-17.907001,-135.61899,-505.05402
-23.326002,-134.5855,-506.02252
-29.034,-133.53952,-506.975
-34.4995,-132.5695,-507.9125
-39.984,-131.557,-508.8095
-45.568504,-130.6345,-509.71304
-51.027504,-129.772,-510.65057
-56.3495,-129.0145,-511.54898
-61.5485,-128.50949,-512.5525
-66.34801,-128.0745,-513.52747
-70.466995,-127.708984,-514.29553
-74.156,-127.2325,-514.9905
-77.5445,-126.78349,-515.5985
-80.2565,-126.28601,-516.03503
-82.272995,-125.844505,-516.44055
-83.9405,-125.43501,-516.76855
-84.7595,-125.020996,-517.037
-84.960495,-124.58299,-517.25354
-84.7885,-124.14799,-517.4035
-83.8315,-123.798,-517.477
-82.38249,-123.37999,-517.4495
-80.479004,-123.017494,-517.3641
-77.815994,-122.729004,-517.2391
-74.635,-122.388504,-516.976
-70.669,-122.074,-516.60706
-65.881,-121.80599,-516.12744
-60.883995,-121.4885,-515.613
-55.320496,-121.139,-515.03455
-49.491,-120.49551,-514.26855
-43.668495,-119.79701,-513.45404
-37.913998,-119.1745,-512.6166
-32.3295,-118.6085,-511.76352
-26.763004,-118.08152,-510.88052
-21.1545,-117.562515,-510.07202
-15.672499,-117.027,-509.23053
-10.195999,-116.48151,-508.40497
-4.8154993,-115.9505,-507.58902
0.5650013,-115.46549,-506.78702
5.899,-114.959,-505.993
11.2125,-114.50749,-505.19205
16.410501,-114.08899,-504.40753
21.491001,-113.6935,-503.6255
26.543499,-113.237,-502.805
31.5155,-112.75099,-502.03192
36.152,-112.43099,-501.32047
40.517498,-111.9825,-500.6905
45.011497,-111.933495,-500.0865
49.1615,-111.95848,-499.6085
52.739998,-111.993004,-499.25204
55.7335,-111.9505,-498.95898
58.448006,-111.901505,-498.7215
60.693005,-111.827515,-498.594
62.4045,-111.698,-498.569
63.6325,-111.58601,-498.54605
