-322.09848,369.226,-2647.883
-322.435,368.748,-2647.9045
-323.36002,368.558,-2647.7974
-324.5825,367.41748,-2647.7688
-325.3325,365.14197,-2648.0044
-326.71246,361.9585,-2648.2434
-327.8985,360.72498,-2648.2554
-329.61597,358.05698,-2648.3857
-329.47,356.42496,-2648.6428
-330.01797,354.257,-2648.8882
-330.867,352.5965,-2649.012
-331.39145,352.2035,-2648.9604
-332.14294,351.6385,-2648.8972
-332.25598,350.878,-2648.9395
-332.73898,351.44098,-2648.7632
-332.381,351.4375,-2648.7644
-332.362,351.26996,-2648.7898
-333.372,351.17798,-2648.6887
-333.8475,350.2395,-2648.7415
-334.59503,349.49695,-2648.7368
-335.7975,348.9245,-2648.6333
-337.52002,346.87897,-2648.6553
-338.06354,345.177,-2648.7908
-338.3535,343.9415,-2648.8953
-339.18146,341.90652,-2649.025
-340.3545,341.8265,-2648.8735
-341.18045,340.33002,-2648.9292
-341.751,339.44354,-2648.9302
-343.24948,338.17902,-2648.8643
-344.03397,336.8355,-2648.8853
-344.9095,335.829,-2648.8442
-346.19846,333.64948,-2648.9385
-347.293,332.8695,-2648.9
-348.40247,332.05847,-2648.8638
-349.32397,330.67798,-2648.8938
-350.872,328.6105,-2648.9617
-352.024,327.32498,-2648.975
-352.11102,325.783,-2649.1418
-352.58502,325.0785,-2649.1501
-352.798,323.73004,-2649.2683
-353.11752,322.05853,-2649.3894
-352.28,321.65253,-2649.5105
-352.09055,321.1105,-2649.5576
-352.54654,319.90002,-2649.633
-352.75354,319.591,-2649.6284
-353.48352,318.88498,-2649.5923
-353.6125,318.587,-2649.6543
-354.175,318.09897,-2649.7026
-354.61298,317.49597,-2649.7336
-355.0475,316.44,-2649.8127
-355.898,315.6075,-2649.835
-356.54547,314.92047,-2649.8188
-357.02048,313.72305,-2649.8823
-357.06396,312.519,-2650.0144
-357.46,311.36002,-2650.0757
-357.7685,310.83502,-2650.11
-359.029,310.5165,-2649.977
-360.066,309.87848,-2649.9263
-360.84305,309.21198,-2649.9077
-361.1315,309.5455,-2649.8186
-361.2165,310.341,-2649.7341
-361.389,310.6215,-2649.6763
-362.4855,310.719,-2649.5452
-362.7675,311.38553,-2649.4624
-363.3215,311.6205,-2649.3657
-362.954,312.04,-2649.3901
-363.387,312.37848,-2649.2832
-363.54352,312.5975,-2649.2092
-363.0835,312.637,-2649.2756
-363.35452,313.727,-2649.1313
-363.4155,313.99496,-2649.0928
-362.7975,313.86798,-2649.2083
-362.9665,314.3825,-2649.1287
-363.2025,315.05948,-2649.018
-363.167,315.75702,-2648.998
-363.03552,315.52448,-2649.0479
-362.31604,315.408,-2649.1785
-361.84854,315.4255,-2649.2236
-361.325,315.117,-2649.3577
-361.46753,315.19748,-2649.3481
-361.8565,314.6875,-2649.3608
-362.30304,314.627,-2649.3354
-362.09747,314.37952,-2649.3943
-362.1515,314.2605,-2649.3918
-361.83447,313.995,-2649.4734
-361.79947,313.487,-2649.5337
-361.62198,312.296,-2649.6882
-361.57,312.07898,-2649.7168
-361.738,311.80948,-2649.731
-361.81152,311.9915,-2649.6968
-362.028,311.95898,-2649.6501
-361.88654,311.94745,-2649.6711
-362.05646,312.555,-2649.5613
-362.06903,312.417,-2649.5664
-361.8155,311.7325,-2649.6584
-361.5445,312.55652,-2649.552
-360.983,312.6635,-2649.5708
-361.081,313.0255,-2649.478
-361.164,313.182,-2649.4436
-360.926,313.47003,-2649.4736
-360.38104,313.4095,-2649.5593
-360.102,313.59198,-2649.5603
-359.95203,314.1385,-2649.5173
-359.841,314.31396,-2649.4883
-359.971,314.3355,-2649.4702
-360.3145,315.20297,-2649.3333
-360.268,315.74698,-2649.266
-359.825,316.0655,-2649.2593
-359.832,316.34396,-2649.2183
-360.1955,315.73248,-2649.2556
-359.695,315.6395,-2649.3442
-360.24448,316.5,-2649.1555
-360.09344,315.8625,-2649.2698
-360.22543,316.144,-2649.2456
-360.81143,316.3355,-2649.1775
-361.51743,316.24347,-2649.1384
-361.80893,315.99503,-2649.168
-362.06793,315.801,-2649.2175
-362.45096,315.7345,-2649.1665
-362.9885,314.7595,-2649.1536
-363.029,314.745,-2649.1199
-363.6115,314.3655,-2649.0938
-364.003,313.923,-2649.0952
-364.05753,313.43802,-2649.1624
-364.192,313.041,-2649.1912
-363.96503,312.0155,-2649.3213
-364.41953,311.443,-2649.3108
-364.5095,310.716,-2649.4062
-364.24197,310.38647,-2649.445
-363.55197,310.05948,-2649.5366
-363.33545,309.36096,-2649.6145
-363.25845,308.12146,-2649.7827
-362.49002,307.853,-2649.981
-362.57953,307.45,-2650.0725
-362.78552,307.51147,-2650.1074
-362.62103,307.39697,-2650.2542
-362.74503,307.29047,-2650.356
-363.01898,306.97495,-2650.4563
-363.184,306.76846,-2650.6108
-363.1775,306.58548,-2650.7893
-363.548,306.1615,-2650.9514
-363.909,306.399,-2650.975
-364.02048,305.871,-2651.1433
-363.78403,305.92502,-2651.2952
-363.801,306.187,-2651.3706
-363.88455,305.956,-2651.5027
-363.8045,305.92,-2651.6477
-364.32297,305.84198,-2651.6985
-365.1225,305.01852,-2651.8096
-366.136,304.9035,-2651.8232
-367.42853,304.95447,-2651.7947
-368.0545,305.07898,-2651.8257
-369.04303,304.7785,-2651.7783
-368.8725,303.56598,-2651.9934
-368.768,303.09448,-2652.092
-369.51752,302.393,-2652.0881
-370.0145,301.747,-2652.108
-370.2395,301.604,-2652.1147
-370.4725,300.95248,-2652.099
-370.47748,300.48602,-2652.1157
-370.9195,300.2065,-2652.0596
-370.8495,299.25604,-2652.2063
-371.43304,299.44452,-2652.0835
-372.401,298.60602,-2652.0566
-372.94403,297.72153,-2652.1003
-373.60052,296.87103,-2652.095
-374.133,296.43753,-2652.018
-374.68454,296.32053,-2651.918
-374.86804,296.05,-2651.9688
-374.95605,295.509,-2652.0542
-375.013,295.25,-2652.099
-375.368,294.91602,-2652.0918
-375.90152,295.0505,-2652.0112
-376.97302,295.556,-2651.7559
-377.3155,295.36353,-2651.6758
-378.01,295.97403,-2651.4773
-379.35352,296.1865,-2651.284
-379.961,296.263,-2651.226
-380.42148,296.899,-2651.2039
-381.24802,297.409,-2651.1475
-382.13055,297.13605,-2651.1875
-382.64703,296.9975,-2651.263
-382.90054,296.6375,-2651.4216
-383.82803,296.87054,-2651.3992
-384.43353,296.935,-2651.4268
-385.12698,297.95,-2651.3123
-385.6885,297.89597,-2651.3599
-385.94897,297.19147,-2651.4697
-386.91595,297.18845,-2651.3208
-386.86102,296.47046,-2651.381
-386.91348,295.80295,-2651.409
-386.90802,294.815,-2651.4565
-387.018,294.31296,-2651.4375
-387.67352,294.57346,-2651.2769
-388.1145,294.4,-2651.1992
-387.5455,293.58902,-2651.349
-387.30844,293.47153,-2651.3352
-387.192,293.28998,-2651.3276
-387.57648,292.579,-2651.2737
-387.294,292.14148,-2651.2861
-386.20206,292.295,-2651.34
-385.90454,292.3045,-2651.311
-384.65704,292.6845,-2651.3345
-383.98,292.94305,-2651.2642
-383.4135,292.9775,-2651.258
-382.3405,292.8745,-2651.4136
-381.12152,293.0595,-2651.5408
-381.08752,294.06302,-2651.411
-380.54755,294.3835,-2651.437
-380.25,295.53253,-2651.331
-380.07748,296.359,-2651.2644
-379.8115,298.17398,-2651.1318
-379.456,298.3645,-2651.1602
-378.13397,298.37247,-2651.3657
-377.752,298.91998,-2651.354
-377.4925,299.58,-2651.2573
-376.6965,299.83353,-2651.2688
-376.042,299.9765,-2651.2668
-375.2055,300.85446,-2651.1821
-375.24698,301.5965,-2651.0032
-375.67548,302.49652,-2650.7124
-375.06445,302.7785,-2650.6565
-375.61493,303.273,-2650.4849
-375.85645,303.88098,-2650.375
-375.53546,304.15247,-2650.3625
-375.30246,304.38898,-2650.3374
-375.17447,305.00198,-2650.301
-374.31146,304.53052,-2650.5554
-373.7525,304.7235,-2650.7275
-373.835,305.34296,-2650.7515
-373.4555,305.61148,-2650.8577
-372.85898,305.75848,-2651.0044
-372.00504,305.2305,-2651.324
-372.0965,305.18597,-2651.4707
-371.70398,305.1175,-2651.7112
-371.67145,304.902,-2651.9233
-371.38297,304.7665,-2652.189
-371.46796,305.471,-2652.2532
-371.68347,305.2365,-2652.4097
-371.49597,304.83148,-2652.644
-371.3075,304.02045,-2652.9258
-371.75702,304.487,-2652.9253
-371.19647,303.94598,-2653.18
-370.21298,301.93896,-2653.6458
-371.181,301.36896,-2653.6538
-372.27252,300.2205,-2653.6953
-372.5345,299.31146,-2653.8123
-373.06302,298.6465,-2653.8398
-373.0495,298.15652,-2653.8904
-372.8305,297.0785,-2654.0364
-373.3795,296.83853,-2653.9797
-374.1275,296.25153,-2653.9521
-374.88452,295.85303,-2653.848
-375.1445,294.979,-2653.8613
-375.90253,295.30652,-2653.6672
-376.26852,294.2865,-2653.6582
-377.308,294.05902,-2653.4468
-377.802,292.84247,-2653.437
-378.51,291.87598,-2653.3684
-379.79596,290.83698,-2653.2104
-380.11346,289.704,-2653.225
-380.369,288.439,-2653.2695
-382.2195,287.591,-2653.0256
-383.8775,288.09903,-2652.6284
-384.67047,287.65054,-2652.477
-384.86554,286.31403,-2652.476
-386.41205,285.62653,-2652.2107
-387.4905,284.99402,-2652.0366
-389.3135,284.13803,-2651.7603
-390.898,283.49704,-2651.5444
-391.8575,282.98355,-2651.436
-394.269,283.55655,-2650.9595
-394.86102,283.54803,-2650.895
-395.623,283.3265,-2650.7935
-396.4925,282.21103,-2650.7937
-396.65247,281.75455,-2650.862
-396.75198,280.8565,-2650.982
-397.409,280.0065,-2650.9585
-397.726,279.334,-2650.979
-397.331,279.1865,-2650.9653
-398.62198,278.975,-2650.6714
-399.46548,278.203,-2650.514
-399.402,278.03754,-2650.4253
-399.73004,277.418,-2650.3464
-399.43353,277.0625,-2650.305
-399.96304,278.525,-2649.9543
-399.73248,278.22348,-2649.9097
-399.11798,278.194,-2649.8762
-398.741,278.5025,-2649.7756
-399.08347,278.751,-2649.5605
-399.40747,277.91696,-2649.4377
-398.31094,276.1995,-2649.6416
-398.73547,275.97748,-2649.4092
-399.679,276.279,-2649.093
-399.6115,275.947,-2649.0483
-400.43103,276.24298,-2648.8276
-400.3255,276.417,-2648.7551
-400.16302,276.762,-2648.74
-399.9505,277.576,-2648.7163
-400.202,278.35748,-2648.729
-399.7405,279.39047,-2648.842
-399.1915,280.24097,-2649.0334
-399.12952,280.25497,-2649.2236
-398.48,281.163,-2649.4202
-398.82397,281.74747,-2649.5269
-398.04697,281.58148,-2649.9165
-398.5185,282.8955,-2649.949
-398.37048,284.1555,-2650.0815
-397.27448,284.458,-2650.5032
-396.14047,284.25403,-2650.975
-395.64496,285.41205,-2651.2026
-394.81448,286.16052,-2651.4966
-394.19498,287.15552,-2651.7444
-393.58447,288.04752,-2651.9563
-392.8255,288.684,-2652.1687
-392.45697,290.12994,-2652.2012
-392.56546,291.201,-2652.225
-392.13248,292.52847,-2652.2783
-391.85846,293.05304,-2652.3914
-390.75647,294.1845,-2652.5603
-390.45148,294.8785,-2652.6694
-389.85797,295.24854,-2652.7864
-389.34048,296.04852,-2652.8152
-388.34045,296.32355,-2652.9204
-386.87793,297.0525,-2653.0232
-385.70697,297.992,-2653.0017
-383.99796,298.46002,-2653.1465
-383.77246,299.44046,-2652.9917
-383.45496,300.5665,-2652.8188
-382.38245,302.475,-2652.6763
-380.72748,302.92502,-2652.8293
-379.66647,304.087,-2652.8564
-379.10498,305.4735,-2652.768
-377.38397,305.69254,-2652.9949
-376.08798,306.56503,-2653.0942
-375.228,306.77704,-2653.1685
-373.50598,306.96204,-2653.354
-372.112,307.33804,-2653.4734
-370.687,308.98154,-2653.4265
-369.962,309.601,-2653.3643
-368.5185,310.78653,-2653.3064
-367.451,312.48303,-2653.167
-365.48047,313.99603,-2653.213
-364.1595,314.7845,-2653.293
-362.8875,316.2645,-2653.3362
-362.915,317.46802,-2653.257
-361.9165,318.629,-2653.3193
-360.50702,319.1385,-2653.5227
-359.67902,320.22952,-2653.5566
-359.005,320.45953,-2653.6663
-358.6455,322.66852,-2653.458
-357.8535,324.057,-2653.4067
-356.474,325.35254,-2653.4521
-355.6745,326.66003,-2653.4268
-354.82953,327.90552,-2653.3958
-353.3135,329.03653,-2653.5193
-352.706,331.2085,-2653.4004
-352.024,332.93747,-2653.3218
-351.8725,334.33948,-2653.1814
-351.14798,335.57147,-2653.1191
-350.37546,336.3195,-2653.1492
-350.043,337.42648,-2653.0562
-349.85397,338.483,-2652.9285
-349.961,340.28253,-2652.6506
-350.28598,341.117,-2652.4487
-349.72748,341.9535,-2652.3848
-349.6955,342.89252,-2652.2085
-349.15247,343.878,-2652.0654
-348.326,344.974,-2651.9805
-348.1095,345.958,-2651.8188
-346.88748,345.5035,-2651.9688
-345.7015,345.0845,-2652.0754
-344.9985,345.16553,-2652.06
-344.093,345.224,-2652.0708
-343.8935,345.96246,-2651.9062
-343.0625,346.30402,-2651.8628
-341.9435,346.505,-2651.8718
-341.23248,346.15897,-2651.9077
-340.168,345.416,-2652.094
-339.41348,345.62646,-2652.1118
-338.88147,346.01346,-2652.0986
-338.37045,346.63745,-2652.0725
-338.20697,347.26996,-2652.02
-337.73193,348.0315,-2652.016
-336.34143,348.3615,-2652.1462
-335.35944,348.6085,-2652.2483
-334.3625,348.96948,-2652.3425
-333.60846,349.704,-2652.388
-332.69598,348.9175,-2652.6125
-331.61353,349.456,-2652.6907
-331.515,350.111,-2652.6294
-331.5625,351.43,-2652.478
-331.69354,351.61896,-2652.4604
-331.60452,352.33002,-2652.4233
-331.27502,352.1035,-2652.5222
-331.557,352.83197,-2652.4075
-331.6505,352.81302,-2652.4124
-331.51703,353.59552,-2652.3547
-331.174,353.96344,-2652.3452
-330.71753,353.9705,-2652.4116
-330.657,354.02097,-2652.4067
-330.8915,354.3435,-2652.3308
-330.702,354.15298,-2652.3525
-330.225,353.551,-2652.477
-330.132,353.54095,-2652.487
-329.722,353.515,-2652.529
-329.59598,354.08502,-2652.4438
-329.2835,353.754,-2652.492
-329.184,354.66248,-2652.359
-328.83246,354.61896,-2652.397
-328.4195,354.07248,-2652.518
-327.92697,353.53198,-2652.6416
-327.2665,353.4665,-2652.7317
-326.91553,353.8345,-2652.6978
-326.16852,354.2165,-2652.739
-325.40155,354.2295,-2652.8274
-324.83206,354.481,-2652.8623
-324.75253,354.48553,-2652.85
-324.46405,354.94598,-2652.8386
-324.44452,355.67902,-2652.744
-323.705,356.45706,-2652.7432
-322.773,356.36502,-2652.863
-322.37952,356.95303,-2652.8667
-321.61945,357.597,-2652.8926
-321.1145,358.31253,-2652.8767
-321.06097,358.9155,-2652.8074
-320.6045,358.66653,-2652.9138
-321.18,359.80002,-2652.7039
-321.3175,360.50153,-2652.5925
-321.33948,361.73404,-2652.4382
-320.9505,362.70453,-2652.3638
-320.5445,363.13052,-2652.3877
-320.63397,364.37903,-2652.2126
-320.08395,364.295,-2652.311
-319.727,364.6185,-2652.312
-319.52246,364.98602,-2652.3054
-319.8615,365.86102,-2652.1255
-319.701,366.2955,-2652.104
-319.245,366.518,-2652.1138
-319.02048,366.68,-2652.1091
-319.063,366.5745,-2652.1277
-318.63095,366.60748,-2652.1953
-317.8985,366.2465,-2652.327
-318.016,366.119,-2652.3062
-318.043,366.0315,-2652.309
-317.84247,366.6835,-2652.2437
-317.88052,367.5435,-2652.091
-317.60452,366.46,-2652.2812
-317.53302,366.425,-2652.3123
-317.2285,365.7975,-2652.391
-317.304,365.83298,-2652.3062
-317.2945,365.25702,-2652.2712
-316.67548,364.1375,-2652.4304
-317.2895,364.48602,-2652.2488
-317.9385,365.28754,-2652.0183
-317.644,364.60553,-2652.0984
-317.32803,363.85748,-2652.1863
-316.81952,363.20648,-2652.2944
-317.0825,362.839,-2652.2974
-316.9035,362.7245,-2652.3293
-316.529,362.309,-2652.3853
-316.78052,361.878,-2652.3718
-317.13953,361.893,-2652.2878
-317.1615,361.655,-2652.311
-317.1845,361.9555,-2652.2434
-317.12848,361.81,-2652.2263
-317.29352,360.774,-2652.3228
-317.091,360.714,-2652.2979
-317.282,360.51,-2652.2913
-317.8725,359.8175,-2652.3203
-318.59402,359.425,-2652.327
-319.4175,359.83246,-2652.244
-320.03802,359.48996,-2652.2366
-319.88702,358.76248,-2652.374
-320.1805,358.08347,-2652.4426
-321.10004,358.507,-2652.2769
-321.7215,358.174,-2652.2715
-322.77402,358.14154,-2652.1497
-322.935,357.95102,-2652.1587
-323.3685,356.68903,-2652.2722
-323.6645,356.44952,-2652.298
-323.706,356.38702,-2652.2903
-323.947,355.88004,-2652.3171
-324.3305,355.98505,-2652.2449
-324.57397,354.79602,-2652.358
-324.66647,354.01752,-2652.441
-324.57803,354.1585,-2652.4302
-324.596,353.928,-2652.4321
-324.12802,353.84,-2652.4226
-323.87454,354.385,-2652.3062
-323.31003,355.09302,-2652.2163
-322.71854,355.30048,-2652.1785
-322.26752,356.11847,-2652.1025
-321.7755,356.67798,-2652.0667
-320.9595,356.279,-2652.226
-320.718,356.85,-2652.237
-320.35397,357.2045,-2652.3015
-319.63248,357.969,-2652.3362
-319.90945,358.847,-2652.2095
-320.0185,359.58298,-2652.1233
-319.90546,360.08502,-2652.0796
-320.31598,360.65753,-2651.983
-320.57147,360.54053,-2652.0015
-320.99252,360.16956,-2652.0037
-321.41245,360.42902,-2651.953
-322.0125,360.193,-2651.9805
-322.316,360.081,-2652.047
-323.0455,360.17804,-2652.0532
-324.115,359.586,-2652.101
-325.031,358.72354,-2652.191
-325.657,357.3275,-2652.3594
-326.502,356.742,-2652.4343
-327.46802,355.498,-2652.4949
-329.02103,354.5905,-2652.428
-330.37103,354.58954,-2652.3022
-330.8945,353.1275,-2652.4373
-331.602,352.41702,-2652.4138
-332.1005,351.2085,-2652.508
-332.45398,351.168,-2652.462
-332.67548,350.494,-2652.5264
-333.01654,349.45496,-2652.6143
-333.06903,348.17996,-2652.772
-333.1645,348.26398,-2652.7234
-333.8005,348.68497,-2652.5789
-333.28653,348.09647,-2652.7007
-333.43854,347.77646,-2652.6753
-334.13507,347.0205,-2652.6155
-334.38953,346.5455,-2652.5688
-334.118,345.6365,-2652.6782
-334.5675,344.85397,-2652.707
-336.206,345.07047,-2652.4639
-337.127,344.43646,-2652.4236
-337.92755,343.646,-2652.4673
-338.31403,343.6405,-2652.4836
-338.53952,342.486,-2652.5713
-338.99152,341.96298,-2652.5452
-339.73654,341.34302,-2652.5356
-341.19153,340.42197,-2652.464
-341.99,338.6465,-2652.5723
-343.077,338.3795,-2652.448
-344.534,337.8055,-2652.3477
-345.451,337.2195,-2652.352
-347.12,336.6915,-2652.2192
-347.164,335.37048,-2652.4182
-349.2,334.92548,-2652.2517
-350.51648,334.54498,-2652.1567
-351.41595,333.763,-2652.1653
-352.11896,332.799,-2652.2156
-353.39346,332.3225,-2652.1245
-354.88693,332.52603,-2651.894
-355.10196,331.72406,-2651.9824
-355.64694,331.36554,-2651.9497
-355.73694,331.3235,-2651.9424
-356.31696,330.832,-2651.889
-356.92896,330.7255,-2651.854
-357.49896,330.3975,-2651.814
-357.6015,330.75897,-2651.7524
-357.3385,331.06097,-2651.7466
-357.538,331.3585,-2651.6982
-357.62,330.33148,-2651.83
-357.963,330.6515,-2651.739
-358.4555,330.77148,-2651.6326
-358.156,330.33197,-2651.7146
-358.678,330.5645,-2651.601
-358.26202,330.3325,-2651.6382
-358.06702,330.198,-2651.654
-357.4795,330.26746,-2651.6912
-357.351,330.35303,-2651.7026
-356.66098,332.08197,-2651.59
-355.44748,332.18,-2651.7642
-354.9315,332.37347,-2651.8115
-354.096,332.6885,-2651.896
-354.19397,333.05,-2651.8003
-353.71948,333.21402,-2651.8423
-353.31146,333.17148,-2651.8638
-353.21448,333.643,-2651.823
-352.9025,333.111,-2651.9312
-352.626,333.4645,-2651.8984
-352.85797,333.282,-2651.8853
-353.081,334.34354,-2651.7036
-353.272,334.5635,-2651.6357
-352.84396,334.54303,-2651.6794
-352.64648,334.5825,-2651.7039
-352.5445,334.2875,-2651.77
-351.81198,334.34998,-2651.893
-351.40952,334.37946,-2651.9634
-351.9765,334.69247,-2651.8713
-352.32803,335.53348,-2651.7153
-352.3825,334.3495,-2651.8572
-352.091,334.085,-2651.9373
-351.9555,334.2975,-2651.9504
-352.1325,334.48447,-2651.8943
-351.424,334.24,-2652.058
-351.43253,334.1215,-2652.1006
-351.841,334.836,-2651.9585
-351.74448,334.31146,-2651.9976
-352.0415,334.77545,-2651.8684
-352.161,334.54095,-2651.918
-351.413,334.61847,-2652.064
-351.4445,334.452,-2652.145
-350.84048,334.08148,-2652.359
-350.73798,333.76898,-2652.5156
-350.805,334.24753,-2652.566
-350.7315,334.19904,-2652.675
-351.75104,334.29453,-2652.5825
-352.1815,334.22302,-2652.5942
-351.25098,332.98,-2652.962
-350.66254,332.69302,-2653.1443
-351.19104,332.6235,-2653.151
-351.246,332.399,-2653.2393
-351.37698,331.9895,-2653.3215
-352.123,331.697,-2653.3274
-352.54147,332.2595,-2653.2551
-352.2685,332.55698,-2653.3057
-351.856,332.0225,-2653.5125
-352.1135,333.22598,-2653.4502
-351.856,332.814,-2653.6528
-351.74698,332.673,-2653.78
-351.1995,332.658,-2653.8782
-350.692,332.7765,-2653.9812
-349.99,332.87897,-2654.0798
-349.50702,333.7145,-2654.0112
-348.37097,333.893,-2654.1235
-348.1475,333.924,-2654.1248
-347.0175,334.43204,-2654.2556
-346.1655,334.8955,-2654.3406
-346.034,336.044,-2654.224
-346.0455,336.51852,-2654.1975
-346.086,336.998,-2654.152
-346.2685,337.81848,-2654.0295
-345.366,338.8255,-2654.0513
-344.3695,338.514,-2654.2554
-344.01898,338.5515,-2654.3281
-343.55698,338.66748,-2654.4226
-343.21002,339.225,-2654.44
-342.41797,338.95648,-2654.556
-342.85397,340.0595,-2654.352
-342.26996,340.96396,-2654.273
-342.106,340.6345,-2654.3447
-341.30048,340.24448,-2654.4998
-340.857,340.53253,-2654.5168
-340.379,341.1215,-2654.511
-341.494,340.69348,-2654.4485
-341.34,341.6275,-2654.3435
-341.61148,341.73196,-2654.2664
-341.34448,342.18,-2654.2588
-341.24945,343.64398,-2654.0745
-340.76498,343.4655,-2654.1536
-339.737,343.607,-2654.271
-339.1325,343.9575,-2654.335
-338.69452,343.60602,-2654.4448
-338.43402,344.744,-2654.3306
-337.60553,344.975,-2654.4011
-337.5915,346.0415,-2654.2441
-337.279,346.566,-2654.178
-336.78546,347.28552,-2654.1873
-334.96048,346.78003,-2654.4917
-334.5275,346.55304,-2654.6272
-334.6875,347.4995,-2654.5012
-334.3465,347.9325,-2654.4912
-334.12045,347.96002,-2654.5112
-335.05148,347.29852,-2654.4783
-333.67346,348.61902,-2654.4646
-332.72247,348.45804,-2654.644
-332.4425,348.2475,-2654.7388
-332.15698,348.15802,-2654.8098
-332.2175,346.963,-2654.9607
-332.089,347.5645,-2654.898
-331.97998,347.90997,-2654.8513
-331.814,347.88202,-2654.825
-332.4775,348.3365,-2654.6616
-332.4765,348.508,-2654.6394
-333.4245,348.8345,-2654.4849
-333.98547,347.83353,-2654.5396
-334.02,347.65002,-2654.5632
-334.39047,346.79404,-2654.6008
-336.12997,347.11252,-2654.32
-336.60397,346.61102,-2654.2876
-336.28802,346.41953,-2654.3372
-336.77148,347.4085,-2654.1475
-337.2385,347.99353,-2654.0063
-337.01105,348.64252,-2653.958
-337.51752,348.151,-2653.9346
-338.29703,348.2005,-2653.8137
-338.6745,348.159,-2653.7688
-338.41003,347.63397,-2653.817
-338.33255,347.812,-2653.7986
-339.33853,347.50552,-2653.7266
-340.066,346.9965,-2653.729
-340.06354,346.49298,-2653.82
-339.53052,345.772,-2653.9875
-339.3995,345.50195,-2654.0366
-339.545,345.30197,-2654.0352
-338.90952,345.74097,-2654.05
-339.38052,345.41846,-2654.0317
-339.72302,345.46844,-2654.009
-338.971,345.02097,-2654.2012
-338.8865,345.17947,-2654.2092
-339.52652,345.51697,-2654.0781
-340.19598,344.31796,-2654.1313
-341.069,343.41202,-2654.151
-341.40152,342.2745,-2654.2402
-341.666,341.549,-2654.2915
-342.5,341.41254,-2654.2073
-343.08798,341.002,-2654.1794
-344.3285,340.58798,-2654.0981
-344.9895,339.68747,-2654.1309
-344.84848,338.45798,-2654.2979
-345.4235,337.82,-2654.2969
-346.505,337.4025,-2654.2292
-347.156,337.2855,-2654.1648
-347.9195,336.17703,-2654.2407
-348.15952,335.40552,-2654.3552
-348.6235,334.919,-2654.4
-348.55353,333.45697,-2654.616
-348.83298,332.89752,-2654.6633
-348.9205,332.18948,-2654.729
-349.534,332.244,-2654.6436
-350.59598,331.0675,-2654.6494
-350.49347,330.919,-2654.6902
-350.565,330.716,-2654.703
-351.19403,331.23352,-2654.5774
-351.65854,330.96304,-2654.553
-351.16754,329.95303,-2654.7456
-350.72952,330.045,-2654.8096
-350.97354,330.529,-2654.716
-351.183,331.33902,-2654.5874
-351.58502,332.35352,-2654.3865
-351.28,332.4465,-2654.4033
-350.842,332.638,-2654.4048
-351.46347,332.564,-2654.317
-351.56598,332.7425,-2654.244
-351.622,332.81653,-2654.1995
-352.08148,332.23404,-2654.1958
-352.9455,333.045,-2653.957
-353.18854,332.947,-2653.9377
-353.9425,333.239,-2653.8276
-353.92352,332.5685,-2653.918
-353.5895,332.84402,-2653.9065
-354.498,333.194,-2653.685
-354.4045,332.823,-2653.687
-353.88507,332.193,-2653.7427
-354.62354,332.57098,-2653.5388
-355.20102,332.875,-2653.3062
-356.128,333.01154,-2652.977
-356.70648,332.62454,-2652.776
-356.582,331.8585,-2652.7053
-355.7765,332.27698,-2652.5706
-355.0595,332.727,-2652.4224
-354.973,333.33798,-2652.1873
-354.57297,334.59198,-2651.8552
-354.23846,336.25598,-2651.4648
-353.59247,338.72998,-2650.9932
-352.1485,340.8975,-2650.657
-350.535,343.55698,-2650.3296
-349.17548,346.7665,-2649.9204
-347.68448,349.69598,-2649.6084
-346.575,353.648,-2649.1716
-344.8705,357.34454,-2648.898
-343.2615,360.255,-2648.7996
-342.158,364.15604,-2648.591
-340.7245,368.17453,-2648.4568
-338.34897,371.77502,-2648.532
-336.326,376.15854,-2648.4868
-333.38998,380.06952,-2648.6301
-330.6225,384.7285,-2648.6587
-328.56946,389.993,-2648.523
-326.60098,393.9135,-2648.523
-325.04147,398.46698,-2648.4
-322.86496,403.42548,-2648.3027
-320.348,407.68597,-2648.4148
-317.6795,412.04648,-2648.516
-314.98953,415.1255,-2648.812
-313.33853,419.0025,-2648.8977
-311.5675,422.633,-2649.0444
-309.29102,425.41748,-2649.3435
-307.0135,428.2165,-2649.6028
-304.422,430.5,-2649.966
-302.62402,433.38647,-2650.1792
-299.9765,437.07855,-2650.316
-297.0155,440.25253,-2650.4822
-294.483,443.30655,-2650.5933
-292.0075,447.08398,-2650.517
-289.56348,450.4515,-2650.5242
-287.116,453.39502,-2650.6235
-284.30197,456.39703,-2650.7126
-281.26053,458.91504,-2650.8982
-278.336,461.74203,-2651.0364
-274.591,464.54556,-2651.2087
-270.97,466.97256,-2651.3308
-267.414,469.55157,-2651.384
-263.918,471.69757,-2651.534
-260.98846,474.36407,-2651.5479
-257.2465,476.229,-2651.7817
-253.681,478.4995,-2651.8743
-250.81201,481.2145,-2651.7544
-247.84201,483.312,-2651.7212
-245.4705,485.26855,-2651.5999
-242.31552,487.09506,-2651.5298
-239.49902,487.496,-2651.6758
-237.62503,489.07797,-2651.5327
-234.89848,490.05096,-2651.5896
-232.07498,490.16098,-2651.8296
-229.08347,490.85345,-2651.9297
-226.77795,491.30646,-2651.9937
-224.9755,491.68,-2652.0513
-223.27898,491.69693,-2652.1958
-221.5875,491.72345,-2652.3647
-220.3425,492.09393,-2652.4377
-219.58798,492.52142,-2652.5168
