-286.3835,-720.0675,-363.47897
-287.2495,-719.722,-358.63348
-287.75702,-718.751,-354.1505
-287.9355,-717.667,-349.64853
-287.58002,-715.39404,-347.5045
-287.63904,-713.0846,-344.573
-287.62952,-711.65955,-339.425
-286.82852,-709.95105,-335.01
-286.11102,-707.79407,-330.996
-284.6935,-705.25854,-327.75247
-284.31403,-702.74255,-322.82947
-282.7575,-699.76105,-318.97647
-280.51447,-696.7025,-314.9575
-278.74448,-693.172,-310.69952
-276.453,-689.32996,-306.868
-274.0235,-685.5641,-302.3915
-272.47852,-681.82245,-296.74002
-270.70355,-677.92346,-291.294
-267.76154,-674.29297,-286.04202
-264.81702,-670.255,-281.78452
-262.069,-666.28143,-277.17853
-259.347,-662.7899,-271.37802
-256.26697,-659.87195,-265.8485
-253.75899,-656.67596,-261.133
-251.30301,-653.89795,-255.59799
-249.14302,-651.2575,-250.4065
-246.92801,-648.65955,-245.93001
-245.01701,-646.16394,-241.73247
-243.681,-644.1476,-236.85999
-242.521,-642.5166,-231.90999
-241.32402,-641.63904,-225.92949
-240.628,-640.951,-220.48499
-240.40451,-640.756,-214.45749
-240.57402,-641.00195,-207.85649
-241.05049,-641.709,-200.89151
-241.74849,-642.61646,-194.339
-242.13449,-643.8705,-188.2305
-241.79099,-645.83044,-181.1055
-242.72098,-647.311,-163.8445
-243.9,-648.88196,-148.27199
-244.77747,-650.39954,-142.34598
-245.68698,-651.30554,-127.49797
-247.2435,-651.61505,-122.93097
-247.1495,-652.271,-106.25149
-247.04204,-652.218,-91.10451
-246.74402,-651.73004,-87.991516
-246.29654,-650.9815,-72.87801
-245.84299,-649.72546,-57.57351
-244.72952,-647.791,-56.038013
-243.86699,-646.07605,-51.2555
-244.003,-643.2156,-39.086494
-244.12,-640.2751,-26.704996
-243.79099,-637.04254,-13.6275
-243.17151,-633.6561,-2.943501
-242.53401,-629.827,7.2300005
-241.1845,-626.19006,17.299498
-239.36751,-622.6235,27.885998
-239.2275,-618.13245,26.596497
-238.51047,-614.29047,26.093998
-237.83499,-610.537,26.947
-237.43701,-607.135,37.644493
-237.68599,-604.05896,37.281998
-237.94498,-601.56104,48.5145
-239.3805,-599.4156,47.186497
-241.483,-597.20856,46.936497
-241.85452,-596.33057,58.879494
-230.47151,-565.3556,53.6815
-218.99301,-534.82654,48.1755
-207.8715,-504.89957,56.169495
-196.3815,-474.64005,60.66549
-184.022,-445.04248,56.580494
-171.51749,-415.62003,52.862
-159.572,-386.24197,48.0685
-147.387,-356.78,44.530003
-135.141,-327.397,40.6705
-123.638504,-297.66498,36.763004
