-116.88352,247.23203,-247.93253
-116.51151,247.37451,-249.52351
-116.19151,247.5065,-251.02202
-115.8875,247.606,-252.54301
-115.618004,247.6625,-254.09
-115.377,247.701,-255.62749
-115.159,247.7375,-257.12445
-114.972,247.74251,-258.621
-114.795,247.674,-260.2335
-114.630005,247.52249,-261.867
-114.517006,247.35196,-263.46002
-114.38999,247.12898,-265.0685
-114.29199,246.80649,-266.74054
-114.19348,246.475,-268.39005
-114.06349,246.08801,-270.07098
-113.944984,245.6665,-271.66602
-113.84049,245.20801,-273.2705
-113.72599,244.76302,-274.843
-113.608505,244.269,-276.431
-113.483505,243.71248,-278.07098
-113.3535,243.153,-279.69348
-113.217995,242.554,-281.32648
-113.10249,241.89603,-282.9815
-112.971985,241.20549,-284.63446
-112.807495,240.39047,-286.3735
-112.662,239.5915,-288.04752
-112.534996,238.73398,-289.71698
-112.401,237.7845,-291.40747
-112.263,236.7725,-293.01447
-112.145004,235.54951,-294.69846
-112.02852,234.23853,-296.38498
-111.92949,232.84502,-298.0525
-111.85,231.406,-299.66296
-111.7985,229.74301,-301.3675
-111.72601,228.08452,-302.992
-111.548,225.74951,-304.99448
-111.428,223.69797,-306.704
-111.54,221.501,-308.33698
-111.33,219.153,-310.09247
-111.474,216.61699,-311.71948
-111.616005,213.80049,-313.4145
-111.743,210.55298,-315.158
-111.90849,207.1265,-316.84198
-112.0905,203.50998,-318.52148
-112.32849,199.7375,-320.128
-112.5615,195.7085,-321.7685
-112.835,191.49098,-323.41147
-113.139,187.09398,-325.021
-113.47899,182.41248,-326.62247
-113.842995,177.68298,-328.10345
-114.244,172.782,-329.56598
-114.67,167.70499,-331.01297
-115.1265,162.44897,-332.45502
-115.61,157.11649,-333.8195
-116.19851,151.4495,-335.22052
-116.96499,146.09048,-336.22403
-117.677,140.1235,-337.51553
-118.2325,134.06699,-338.87653
-119.168495,127.92401,-340.0725
-119.78401,121.72701,-341.3725
-120.43502,115.56801,-342.56598
-121.166,109.575516,-343.69998
-121.915016,103.43601,-344.84747
-122.733505,97.263,-345.97348
-123.5385,91.10349,-347.09003
-124.348,84.9415,-348.207
-125.139,78.78549,-349.32748
-125.96,72.60899,-350.4335
-126.791,66.51799,-351.521
-127.63601,60.354992,-352.637
-128.4595,54.205994,-353.78198
-129.2745,48.107506,-354.9115
-130.071,42.034508,-356.04047
-130.85,35.98151,-357.19995
-131.6055,30.069508,-358.34744
-132.3165,24.282505,-359.48294
-133.067,18.517498,-360.61594
-133.7665,12.756001,-361.76398
-134.4255,7.0579987,-362.91248
-135.07549,1.4314997,-364.06747
-135.704,-4.109001,-365.241
-136.274,-9.573001,-366.40103
-136.8085,-14.854001,-367.5555
-137.2715,-20.1535,-368.74304
-137.7385,-25.3615,-369.92303
-138.1825,-30.510998,-371.09204
-138.5985,-35.5765,-372.28006
-138.967,-40.516994,-373.47455
-139.2755,-45.3,-374.67706
-139.569,-49.9045,-375.851
-139.85149,-54.461994,-377.043
-140.082,-58.860497,-378.2525
-140.2905,-63.124992,-379.447
-140.45451,-67.2675,-380.6415
-140.58151,-71.279,-381.85248
-140.7135,-75.1105,-383.051
-140.697,-78.623,-384.11652
-140.74448,-82.10899,-385.31653
-140.7535,-85.460495,-386.51752
-140.7175,-88.690994,-387.70953
-140.683,-91.8025,-388.90005
-140.63051,-94.73301,-390.09155
-140.53401,-97.526,-391.27252
-140.42651,-100.1115,-392.4405
-140.27103,-102.602005,-393.642
-140.08951,-104.922,-394.85553
-139.9135,-107.145004,-396.04453
-139.73,-109.316,-397.219
-139.54199,-111.394516,-398.3985
-139.31749,-113.33401,-399.58447
-139.05247,-115.14601,-400.74948
-138.8115,-116.9525,-401.92148
-138.56448,-118.7015,-403.094
-138.32349,-120.37699,-404.27048
-138.07649,-121.9905,-405.4365
-137.77951,-123.5505,-406.61395
-137.598,-125.15498,-407.89597
-137.32751,-126.60848,-409.05148
-137.067,-128.0285,-410.2335
-136.80602,-129.38449,-411.41046
-136.54652,-130.77849,-412.5705
-136.2765,-132.16449,-413.74643
-136.015,-133.50949,-414.92743
-135.7505,-134.7955,-416.09344
-135.496,-136.01901,-417.239
-135.2345,-137.2655,-418.404
-134.9605,-138.454,-419.6
-134.69,-139.5245,-420.81195
-134.40952,-140.579,-422.01547
-134.15402,-141.59898,-423.22247
-133.91151,-142.5695,-424.41547
-133.64001,-143.4625,-425.62003
-133.33252,-144.26749,-426.88605
-133.022,-145.0385,-428.15454
-132.725,-145.81302,-429.41852
-132.4385,-146.514,-430.71005
-132.129,-147.16649,-432.01407
-131.8165,-147.76047,-433.329
-131.49698,-148.29399,-434.64047
-131.18149,-148.806,-436.0005
-130.82349,-149.2255,-437.3915
-130.482,-149.6215,-438.7875
-130.137,-149.9955,-440.18253
-129.7915,-150.35251,-441.59552
-129.42252,-150.6765,-443.02505
-129.06201,-150.92801,-444.4505
-128.66951,-151.22299,-445.89697
-128.286,-151.4765,-447.37045
-127.9175,-151.6845,-448.83603
-127.514,-151.91899,-450.31097
-127.098,-152.11601,-451.8125
-126.69,-152.2935,-453.31152
-126.26601,-152.52101,-454.79898
-125.82149,-152.70299,-456.3
-125.3375,-152.83199,-457.829
-124.891495,-153.0495,-459.3155
-124.35549,-153.33401,-460.80746
-123.86749,-153.5525,-462.30704
-123.373,-153.779,-463.8085
-122.86851,-154.014,-465.30746
-122.349014,-154.258,-466.8145
-121.8145,-154.51498,-468.316
-121.24701,-154.7405,-469.8376
-120.64801,-154.99348,-471.368
-120.079,-155.26498,-472.88654
-119.49351,-155.57549,-474.39606
-118.9055,-155.82597,-475.92154
-118.285995,-156.14902,-477.43903
-117.6635,-156.50601,-478.97003
-117.047,-156.79,-480.50055
-116.388,-157.14401,-482.0165
-115.737,-157.58751,-483.51846
-115.114,-157.97002,-485.01398
-114.492004,-158.422,-486.52945
-113.83801,-158.871,-488.04102
-113.13151,-159.31448,-489.575
-112.4825,-159.681,-491.12445
-111.789,-160.16898,-492.65146
-111.079994,-160.63599,-494.17252
-110.36449,-161.10399,-495.67
-109.58699,-161.69398,-497.16196
-108.8725,-162.19699,-498.6744
-108.164,-162.729,-500.17343
-107.45351,-163.285,-501.66147
-106.725,-163.80798,-503.16544
-106.02351,-164.29498,-504.663
-105.33201,-164.836,-506.12247
-104.638,-165.37599,-507.61353
-103.947,-165.882,-509.09644
-103.24548,-166.502,-510.5644
-102.584,-167.0065,-512.06647
-101.944,-167.46701,-513.56244
-101.3175,-167.95,-515.0319
-100.7065,-168.413,-516.4815
-100.1375,-168.93701,-517.95197
-99.5505,-169.4085,-519.445
-99.010506,-169.8905,-520.91205
-98.45851,-170.399,-522.3851
-97.9245,-170.898,-523.86456
-97.41051,-171.38748,-525.33954
-96.98701,-171.76451,-526.82745
-96.5215,-172.2615,-528.3185
-96.08,-172.77402,-529.817
-95.66549,-173.21552,-531.33594
-95.26499,-173.68901,-532.82996
-94.884995,-174.223,-534.32043
-94.51599,-174.71701,-535.81146
-94.151,-175.19801,-537.3925
-93.81749,-175.718,-538.9695
-93.495,-176.21951,-540.6284
-93.16499,-176.764,-542.27747
-92.8535,-177.339,-543.92
-92.538,-177.935,-545.6105
-92.24,-178.485,-547.3065
-91.94,-178.93948,-548.98895
-91.702,-179.459,-550.64
-91.454506,-179.991,-552.301
-91.222,-180.4645,-553.97205
-91.015,-180.9985,-555.636
-90.795494,-181.509,-557.346
-90.5665,-182.0115,-559.0375
-90.3355,-182.4535,-560.71045
-90.118,-182.97049,-562.35645
-89.88649,-183.4505,-564.015
-89.69399,-183.942,-565.6674
-89.424995,-184.36551,-567.35297
-89.1245,-184.88101,-569.05
-88.875496,-185.254,-570.65564
-88.64099,-185.67001,-572.24554
-88.41299,-185.9995,-573.7831
-88.241486,-186.35751,-575.2975
-87.99849,-186.613,-576.8485
-87.81999,-186.8665,-578.35297
-87.63249,-187.17752,-579.874
-87.46849,-187.52151,-581.38196
-87.284996,-187.84149,-582.89954
-87.1315,-188.1165,-584.427
-86.948006,-188.35202,-585.9605
-86.75551,-188.57101,-587.48596
-86.5975,-188.797,-588.9805
-86.478004,-189.035,-590.5125
-86.352005,-189.289,-592.04395
-86.2255,-189.4285,-593.59796
-86.11851,-189.64348,-595.1275
-85.9465,-189.85098,-596.6765
-85.85,-190.077,-598.2045
-85.743004,-190.3115,-599.7355
-85.6545,-190.5795,-601.2585
-85.513,-190.808,-602.7975
-85.368004,-191.07799,-604.32947
-85.206,-191.3255,-605.86804
-85.0705,-191.582,-607.3925
-84.85651,-191.85251,-608.92505
-84.603004,-192.0645,-610.5065
-84.353,-192.309,-612.06305
-84.0905,-192.50699,-613.59753
-83.763,-192.7145,-615.093
-83.462,-192.94548,-616.53503
-83.160995,-193.15549,-617.93896
-82.8085,-193.39551,-619.2755
-82.4445,-193.6065,-620.52844
-82.075,-193.817,-621.71295
-81.6735,-193.99002,-622.8455
-81.2605,-194.16899,-623.91003
-80.871506,-194.385,-624.89343
-80.441505,-194.648,-625.80896
-80.0535,-194.7655,-626.648
-79.61551,-195.005,-627.388
-79.178,-195.22949,-628.06946
-78.741005,-195.53049,-628.6595
-78.268,-195.79,-629.21045
-77.807,-196.10448,-629.6854
-77.358,-196.42998,-630.08295
-76.95449,-196.79448,-630.34296
-76.53549,-197.19048,-630.55194
-76.078995,-197.63449,-630.72003
-75.67299,-198.09998,-630.847
-75.26599,-198.59747,-630.954
-74.837494,-199.1455,-631.0381
-74.4065,-199.79099,-631.08154
-73.996,-200.4065,-631.1266
-73.6185,-201.05,-631.1681
-73.21651,-201.76,-631.2061
-72.808014,-202.52852,-631.2261
-72.41951,-203.30951,-631.248
-72.05751,-204.15402,-631.238
-71.677,-205.01201,-631.251
-71.2755,-205.84952,-631.2809
-70.9,-206.655,-631.31445
-70.518,-207.43301,-631.3534
-70.14451,-208.2905,-631.36304
-69.76201,-209.09354,-631.3885
-69.373,-209.87752,-631.4215
-68.9975,-210.67651,-631.43005
-68.61,-211.48349,-631.44604
-68.26951,-212.2135,-631.4735
-67.925995,-212.98901,-631.4895
-67.558,-213.75949,-631.498
-67.232506,-214.47751,-631.506
-66.913,-215.06699,-631.551
-66.593,-215.70052,-631.56946
-66.20151,-216.34201,-631.588
-65.85801,-216.93799,-631.60754
-65.524,-217.45651,-631.64606
-65.1835,-217.955,-631.6855
-64.826004,-218.35501,-631.75104
-64.464,-218.74551,-631.8111
-64.11349,-219.14551,-631.85803
-63.754498,-219.59299,-631.9031
-63.411,-219.94699,-631.9701
-63.0895,-220.30598,-632.02704
-62.762,-220.71548,-632.07947
-62.4505,-221.0585,-632.14996
-62.107002,-221.39548,-632.24243
-61.769,-221.7155,-632.33997
-61.407,-222.05148,-632.44293
-61.0655,-222.30899,-632.5709
-60.7235,-222.54297,-632.71643
-60.360504,-222.83499,-632.857
-59.980507,-223.199,-632.98157
-59.619007,-223.46602,-633.1515
-59.26551,-223.6855,-633.34503
-58.946003,-223.97855,-633.52606
-58.607006,-224.24004,-633.7311
-58.277008,-224.44604,-633.95703
-57.958508,-224.63799,-634.1955
-57.657,-224.82352,-634.452
-57.361504,-225.03052,-634.717
-57.066,-225.23303,-634.984
-56.765003,-225.4075,-635.27295
-56.447998,-225.58052,-635.579
-56.142998,-225.73601,-635.894
-55.8325,-225.91052,-636.21204
-55.522503,-226.06104,-636.55896
-55.230003,-226.12051,-636.927
-54.9535,-226.22002,-637.28754
-54.623505,-226.36897,-637.65247
-54.333996,-226.554,-638.0095
-53.958496,-226.71048,-638.37695
-53.678993,-226.6895,-638.8035
-53.344,-226.75,-639.2275
-53.054993,-226.804,-639.645
-52.702995,-226.842,-640.082
-52.359497,-226.8875,-640.5195
-51.9995,-226.939,-640.956
-51.615997,-226.95451,-641.41754
-51.242493,-227.02652,-641.86456
-50.850502,-227.03401,-642.33453
-50.434002,-227.0245,-642.81006
-50.031002,-227.06552,-643.2715
-49.6175,-227.06705,-643.74554
-49.107502,-227.13852,-644.18555
-48.702503,-227.212,-644.61707
-48.2425,-227.17949,-645.0705
-47.7835,-227.25,-645.498
-47.2985,-227.2375,-645.94104
-46.764,-227.29752,-646.339
-46.2685,-227.2725,-646.76556
-45.836502,-227.15752,-647.21106
-45.344997,-227.14803,-647.6035
-44.858,-227.19254,-647.96155
-44.329998,-227.16699,-648.3325
-43.8095,-227.154,-648.67
-43.269997,-227.21799,-648.98004
-42.733006,-227.2205,-649.289
-42.206505,-227.24747,-649.5465
-41.654003,-227.31445,-649.7565
-41.08851,-227.36047,-649.9515
-40.52601,-227.43848,-650.11847
-39.899006,-227.48799,-650.28143
-39.2955,-227.54297,-650.4274
-38.7135,-227.62898,-650.5465
-38.092003,-227.62297,-650.688
-37.496502,-227.68848,-650.7905
-36.8905,-227.7375,-650.883
-36.3115,-227.8435,-650.9555
-35.784004,-227.793,-651.065
-35.202503,-227.86299,-651.112
-34.622997,-227.93698,-651.14746
-34.043003,-227.97299,-651.17694
-33.4645,-227.9945,-651.1889
-32.9185,-228.1005,-651.1669
-32.374004,-228.10197,-651.17944
-31.886005,-228.06201,-651.17786
-31.380005,-228.101,-651.1584
-30.871506,-228.1405,-651.1534
-30.394007,-228.097,-651.17346
-29.9095,-228.08252,-651.1859
-29.448498,-228.0135,-651.21893
-29.0275,-227.94951,-651.2405
-28.533,-227.999,-651.2155
-28.1845,-227.87349,-651.26404
-27.763998,-227.82748,-651.27997
-27.374002,-227.797,-651.2765
-26.928501,-227.7775,-651.27405
-26.500998,-227.77798,-651.26355
-26.077496,-227.83049,-651.2515
-25.6395,-227.81648,-651.271
-25.223997,-227.89096,-651.27795
-24.84,-228.03996,-651.2814
-24.432,-228.1365,-651.30646
-23.973,-228.378,-651.29694
-23.597,-228.58647,-651.312
-23.203503,-228.7205,-651.372
-22.836002,-228.8635,-651.44543
-22.494999,-229.0315,-651.51154
-22.168001,-229.21951,-651.57153
-21.874998,-229.43802,-651.62805
-21.572,-229.639,-651.7
-21.286999,-229.871,-651.77155
-21.0755,-230.0415,-651.8834
-20.684,-230.33304,-651.9555
-20.3745,-230.65503,-652.01697
-20.127003,-231.04251,-652.0755
-19.923502,-231.424,-652.135
-19.728003,-231.818,-652.19904
-19.545002,-232.25952,-652.2615
-19.419498,-232.81255,-652.30896
-19.253,-233.29453,-652.384
-19.080997,-233.8475,-652.4525
-18.893497,-234.4605,-652.52
-18.783998,-234.95401,-652.6305
-18.5745,-235.5415,-652.7135
-18.332998,-236.2165,-652.7694
-18.060501,-236.97551,-652.7904
-17.7715,-237.728,-652.824
-17.431,-238.46951,-652.8695
-17.036999,-239.21902,-652.90753
-16.578499,-240.03702,-652.9215
-16.113499,-240.88652,-652.9325
-15.5525,-241.70952,-652.94653
-15.082001,-242.53352,-652.9576
-14.477002,-243.37202,-652.97906
-13.800504,-244.20102,-653.006
-13.061999,-244.974,-653.05853
-12.281999,-245.781,-653.0995
-11.436999,-246.529,-653.15656
-10.494999,-247.20898,-653.22107
-9.565499,-247.95651,-653.2495
-8.588498,-248.63249,-653.28503
-7.6109986,-249.39998,-653.2731
-6.5679994,-250.0455,-653.295
-5.525501,-250.7085,-653.3
-4.4695005,-251.39099,-653.29
-3.3630004,-251.98349,-653.3025
-2.2360005,-252.63449,-653.296
-1.1075001,-253.30852,-653.27454
9.999275E-4,-254.014,-653.2485
1.1195002,-254.66101,-653.245
2.2660003,-255.28201,-653.24194
3.3850002,-255.92703,-653.2355
4.455,-256.6175,-653.223
5.585,-257.27155,-653.22797
6.789,-258.18503,-653.12146
7.943001,-258.92252,-653.108
9.1345005,-259.56647,-653.12695
10.283999,-260.31653,-653.109
11.451501,-261.117,-653.075
12.64,-261.9105,-653.0505
13.838501,-262.697,-653.02795
15.017001,-263.259,-653.09344
16.186,-264.05853,-653.066
17.372,-264.85797,-653.0465
18.642,-265.689,-653.0299
19.863499,-266.50653,-653.02295
21.074,-267.22003,-653.05695
22.296,-267.976,-653.0775
23.529501,-268.68753,-653.12494
24.695501,-269.42752,-653.17
25.859,-270.21402,-653.2185
27.0245,-270.96448,-653.293
28.2285,-271.61996,-653.3855
29.303503,-272.35,-653.4315
30.343002,-272.822,-653.573
31.351002,-273.443,-653.619
32.3,-274.12552,-653.6285
33.3185,-274.80554,-653.607
34.152,-275.265,-653.6575
34.941494,-275.69302,-653.706
35.704994,-276.066,-653.77
36.447495,-276.5115,-653.793
37.1465,-276.84448,-653.86505
37.777,-277.17648,-653.93304
38.2855,-277.4035,-654.02454
38.748005,-277.59998,-654.1116
39.191,-277.8595,-654.15204
39.564503,-278.04047,-654.2245
39.8725,-278.1885,-654.28253
40.149498,-278.3755,-654.293
40.413498,-278.49152,-654.31305
40.616497,-278.558,-654.322
40.7835,-278.6305,-654.31604
40.985497,-278.63852,-654.34
41.0825,-278.61252,-654.3765
41.181004,-278.64752,-654.39294
41.285004,-278.7015,-654.4035
41.386,-278.73297,-654.4315
41.484505,-278.7535,-654.4685
41.5595,-278.73,-654.522
41.583,-278.768,-654.54443
41.608997,-278.87354,-654.548
41.635498,-278.88052,-654.57947
41.6405,-278.88104,-654.5985
41.605,-278.89502,-654.60547
41.575996,-278.92,-654.61346
41.559,-278.987,-654.6024
41.531,-279.0315,-654.59894
41.5075,-279.08398,-654.5954
41.46,-279.05847,-654.6309
41.4,-279.09946,-654.6344
41.311996,-279.14847,-654.6385
41.238,-279.117,-654.6695
41.094494,-279.12396,-654.68445
40.980995,-279.12848,-654.6984
40.837494,-279.07846,-654.73096
40.661,-278.9915,-654.7715
40.3805,-278.87646,-654.82245
40.186996,-278.82648,-654.8405
39.995502,-278.83447,-654.8295
39.842003,-278.8365,-654.82056
39.666,-278.75696,-654.8486
39.4845,-278.78244,-654.8351
39.355495,-278.80347,-654.831
39.2315,-278.8,-654.8375
39.077496,-278.80298,-654.838
38.924,-278.79102,-654.85455
38.7765,-278.80002,-654.87006
38.6595,-278.816,-654.87756
38.5515,-278.849,-654.879
38.457,-278.84753,-654.89545
38.385498,-278.86353,-654.90845
38.264,-278.942,-654.905
38.1545,-279.10953,-654.8635
38.064503,-279.19196,-654.8625
38.0025,-279.3135,-654.84155
38.033,-279.487,-654.7995
37.986504,-279.52197,-654.8236
37.919502,-279.61548,-654.8141
37.863503,-279.721,-654.80554
37.799503,-279.81952,-654.8081
37.717003,-279.9105,-654.80707
37.614502,-279.94952,-654.8255
37.52,-280.062,-654.81195
37.436,-280.113,-654.8295
37.350006,-280.15802,-654.84296
37.265507,-280.156,-654.87146
37.178505,-280.193,-654.875
37.048004,-280.235,-654.8795
36.9625,-280.3145,-654.8665
36.8555,-280.348,-654.8725
36.733498,-280.367,-654.88
36.630997,-280.39252,-654.87854
36.552998,-280.279,-654.9325
36.443497,-280.26498,-654.9425
36.315998,-280.23453,-654.961
36.116997,-280.14996,-655.00793
35.995502,-280.17902,-654.99994
35.974503,-280.27252,-654.9615
35.842503,-280.301,-654.958
35.6875,-280.2995,-654.969
35.559002,-280.3335,-654.968
35.460003,-280.3845,-654.96545
35.2865,-280.357,-654.99304
35.1415,-280.46048,-654.9745
35.016502,-280.541,-654.971
34.851,-280.59247,-654.9775
34.718502,-280.64148,-654.9769
34.557003,-280.66498,-654.97943
34.404,-280.704,-654.969
34.251,-280.736,-654.95953
34.075005,-280.7865,-654.9425
33.951,-280.819,-654.942
33.83,-280.886,-654.9165
33.740005,-280.929,-654.89746
33.653503,-280.99448,-654.87555
33.582005,-280.985,-654.87756
33.5,-280.9315,-654.89404
33.343502,-280.86798,-654.92395
33.3115,-280.8435,-654.93
33.303505,-280.82,-654.92444
33.297005,-280.7685,-654.9249
33.285,-280.75397,-654.91
33.345,-280.7265,-654.89746
33.345,-280.60602,-654.912
33.367,-280.534,-654.90295
33.3955,-280.50052,-654.88495
33.419,-280.48,-654.86847
33.4785,-280.46954,-654.85693
33.521004,-280.411,-654.873
33.557,-280.37152,-654.8795
33.623005,-280.365,-654.871
33.845497,-280.521,-654.77405
33.829502,-280.4925,-654.7625
33.7895,-280.45648,-654.74255
33.781498,-280.40152,-654.7206
33.728996,-280.4105,-654.681
33.685497,-280.4105,-654.646
33.617496,-280.39206,-654.62
33.5445,-280.323,-654.62555
33.5495,-280.414,-654.57
33.469,-280.48102,-654.536
33.3885,-280.45697,-654.538
33.3525,-280.49847,-654.50653
33.255,-280.56497,-654.465
33.138496,-280.57596,-654.448
33.002003,-280.541,-654.4425
32.873497,-280.53348,-654.43
32.756996,-280.51596,-654.4255
32.6155,-280.53098,-654.40546
32.493,-280.5815,-654.37244
32.3405,-280.57,-654.37146
32.023502,-280.41797,-654.4439
31.922,-280.44598,-654.4419
31.8355,-280.4835,-654.44794
31.730503,-280.523,-654.45593
31.624502,-280.5155,-654.4825
31.525503,-280.52203,-654.49945
31.448002,-280.502,-654.524
31.369,-280.53705,-654.50696
31.1995,-280.40402,-654.5585
31.1035,-280.342,-654.57043
31.022,-280.323,-654.5575
30.878,-280.2215,-654.5889
30.830002,-280.122,-654.61346
30.792002,-280.053,-654.62506
30.784002,-280.011,-654.629
30.739002,-279.919,-654.6481
30.694,-279.8615,-654.64655
30.6825,-279.787,-654.65405
30.633999,-279.70248,-654.66406
30.6345,-279.63202,-654.66956
30.5875,-279.536,-654.6921
30.570501,-279.4545,-654.7036
30.493504,-279.375,-654.7206
30.439,-279.26498,-654.7491
30.393,-279.21997,-654.75006
30.371496,-279.19348,-654.75
30.326996,-279.19147,-654.7465
30.292496,-279.17096,-654.7595
30.259995,-279.14948,-654.77356
30.216501,-279.1435,-654.77997
