70.2545,-59.4665,-1216.0604
70.4555,-59.245995,-1216.0651
70.707504,-59.096497,-1216.0725
71.00251,-59.017,-1216.075
71.1685,-58.951,-1216.0854
71.454506,-59.110504,-1216.0735
71.58651,-58.870502,-1216.071
71.66401,-58.672497,-1216.079
71.813,-58.394997,-1216.085
72.027504,-58.228004,-1216.086
72.226006,-58.029003,-1216.085
72.393,-57.804005,-1216.1006
72.6195,-57.648506,-1216.1085
72.897,-57.605,-1216.1155
73.235,-57.422497,-1216.1213
73.5475,-57.234,-1216.113
73.9405,-56.96351,-1216.107
74.241,-56.761005,-1216.1105
74.656,-56.646996,-1216.103
74.97749,-56.309998,-1216.0999
75.4075,-56.01049,-1216.0886
75.870995,-55.792,-1216.0872
76.464005,-55.732502,-1216.0624
76.86451,-55.458996,-1216.049
77.244,-55.320995,-1216.0364
77.60701,-55.028503,-1216.0304
78.095,-54.914,-1216.0209
78.5725,-54.731506,-1215.9989
78.99351,-54.637005,-1215.9749
79.31301,-54.549507,-1215.9435
79.614006,-54.378,-1215.9186
79.9185,-54.277496,-1215.8864
80.13401,-54.195,-1215.864
80.23401,-54.218494,-1215.8448
80.2675,-54.219994,-1215.8319
80.3675,-54.383503,-1215.8204
80.35349,-54.6125,-1215.797
80.23449,-54.664497,-1215.7854
79.995995,-54.761494,-1215.7789
79.911995,-55.152992,-1215.7555
79.65399,-55.3525,-1215.7476
79.3785,-55.5205,-1215.735
78.9765,-55.642498,-1215.734
78.64099,-55.882,-1215.73
78.298996,-56.063,-1215.7291
78.00099,-56.329,-1215.7225
77.56999,-56.536,-1215.7015
77.11499,-56.8185,-1215.6951
76.60649,-57.079998,-1215.7006
76.196,-57.434,-1215.7015
75.731,-57.721504,-1215.6962
75.229,-57.907,-1215.7096
74.7685,-58.193,-1215.7156
74.4225,-58.445,-1215.7205
74.131996,-58.865,-1215.6956
73.567505,-58.946003,-1215.7014
73.235,-59.3095,-1215.7102
72.9435,-59.755505,-1215.7094
72.7275,-60.168495,-1215.7043
72.287,-60.354492,-1215.7068
71.907005,-60.5755,-1215.7153
71.64101,-61.0005,-1215.7068
71.29951,-61.2265,-1215.7119
70.9605,-61.5005,-1215.7063
70.68101,-61.6255,-1215.6959
70.25751,-61.741005,-1215.6929
69.920006,-61.801003,-1215.7113
69.69201,-61.97,-1215.7139
69.5185,-62.1865,-1215.7048
69.27151,-62.2315,-1215.7085
69.1315,-62.452503,-1215.7174
69.0325,-62.7965,-1215.7035
68.825,-62.925,-1215.6985
68.6035,-63.056,-1215.6985
68.407,-63.1285,-1215.712
68.365005,-63.277508,-1215.7175
68.264,-63.38401,-1215.7156
68.098495,-63.3445,-1215.7136
67.916504,-63.360497,-1215.7161
67.93199,-63.31649,-1215.7097
67.8205,-63.237,-1215.7086
67.6945,-63.21999,-1215.7206
67.6645,-63.299995,-1215.7129
67.595505,-63.294994,-1215.7235
67.577995,-63.4605,-1215.7294
67.573,-63.57,-1215.73
67.5385,-63.737007,-1215.7148
67.39,-63.851,-1215.7255
67.2975,-64.106,-1215.7284
67.171,-64.2455,-1215.7319
67.0545,-64.479,-1215.7205
66.809006,-64.4225,-1215.726
66.66051,-64.57399,-1215.7244
66.4735,-64.74199,-1215.727
66.346504,-64.86249,-1215.7314
66.18351,-65.118996,-1215.7175
65.84901,-65.13,-1215.713
65.6355,-65.216,-1215.709
65.419495,-65.212494,-1215.711
65.169495,-65.363495,-1215.7151
65.006,-65.612495,-1215.7135
64.8275,-65.90699,-1215.706
64.5605,-66.141495,-1215.7009
64.371994,-66.309494,-1215.6865
64.061,-66.36299,-1215.6865
63.930992,-66.67149,-1215.6741
63.6935,-66.774,-1215.6809
63.519005,-66.8535,-1215.6674
63.290497,-66.856,-1215.6741
63.185997,-67.0215,-1215.6625
62.919,-66.82449,-1215.6715
62.935997,-67.055504,-1215.672
62.9,-67.225006,-1215.673
62.895996,-67.33351,-1215.6649
62.86399,-67.5015,-1215.6536
62.836494,-67.4965,-1215.648
62.790993,-67.596504,-1215.6526
62.699993,-67.640495,-1215.6536
62.662495,-67.784004,-1215.639
62.496502,-67.79949,-1215.6442
62.335003,-67.9115,-1215.6455
62.16501,-67.837494,-1215.6526
62.027,-67.693504,-1215.656
61.8425,-67.7505,-1215.6647
61.708996,-67.928,-1215.6624
61.442493,-67.942,-1215.6704
61.34149,-68.192,-1215.668
61.131493,-68.475006,-1215.6659
60.905,-68.5255,-1215.6575
60.6115,-68.59499,-1215.6705
60.544,-69.0815,-1215.6644
60.202007,-69.246994,-1215.6605
59.8135,-69.334496,-1215.6605
59.467003,-69.5825,-1215.6644
59.071503,-69.76849,-1215.655
58.656494,-70.1235,-1215.6589
58.282494,-70.4355,-1215.6545
57.974495,-70.88301,-1215.646
57.508495,-71.315,-1215.6476
57.0935,-71.787,-1215.635
56.606495,-72.091995,-1215.636
56.100994,-72.5515,-1215.6245
55.567497,-73.077995,-1215.6244
55.028496,-73.554,-1215.6215
54.483,-74.0475,-1215.61
53.939995,-74.4755,-1215.605
53.339497,-74.77501,-1215.5914
52.741997,-74.9985,-1215.589
52.24,-75.45,-1215.582
51.6905,-75.90599,-1215.5685
51.1305,-76.3835,-1215.564
50.618004,-76.7295,-1215.5663
50.156,-77.4455,-1215.5559
49.5635,-77.8775,-1215.5446
48.918003,-78.29101,-1215.552
48.391502,-78.66801,-1215.5464
47.9315,-79.099,-1215.5325
47.3335,-79.2855,-1215.5339
46.895,-79.518,-1215.5344
46.497,-79.722496,-1215.5388
46.195,-80.035995,-1215.5269
45.8385,-80.1245,-1215.5294
45.594006,-80.36749,-1215.5159
45.325005,-80.33199,-1215.5071
45.041,-80.2185,-1215.5205
44.8495,-80.33949,-1215.5266
44.670998,-80.494,-1215.5339
44.5235,-80.72451,-1215.537
44.374,-80.882,-1215.54
44.271496,-81.02601,-1215.548
44.139503,-80.9195,-1215.5454
43.989002,-80.93201,-1215.5364
43.868004,-80.615,-1215.5436
43.849003,-80.44751,-1215.5469
43.9015,-80.228004,-1215.5504
43.927006,-79.98201,-1215.5585
43.931503,-79.736496,-1215.5675
44.064003,-79.6655,-1215.5695
44.1845,-79.45149,-1215.571
44.304497,-79.1805,-1215.574
44.426994,-78.89749,-1215.5822
44.73,-78.697495,-1215.5775
45.015495,-78.4025,-1215.5862
45.304497,-78.40499,-1215.5961
45.589996,-78.3235,-1215.5833
45.817497,-78.0825,-1215.5852
46.0165,-77.93001,-1215.593
46.394497,-77.892006,-1215.5911
46.6325,-77.816505,-1215.587
46.841,-77.56151,-1215.5891
47.059002,-77.42051,-1215.588
47.314003,-77.27901,-1215.6045
47.644,-77.270004,-1215.601
47.825005,-77.1365,-1215.614
48.0265,-77.214,-1215.617
48.2685,-77.31699,-1215.612
48.432503,-77.24249,-1215.6199
48.611504,-77.11549,-1215.6239
48.821503,-77.26799,-1215.6195
49.0785,-77.36699,-1215.6105
49.2555,-77.3705,-1215.6116
49.295506,-77.339005,-1215.614
49.260006,-77.26199,-1215.6221
49.390007,-77.1885,-1215.6252
49.508503,-77.039,-1215.6335
49.607502,-76.93751,-1215.6431
49.7985,-76.95301,-1215.6431
49.895,-76.7435,-1215.6411
50.05,-76.40101,-1215.6481
50.2965,-76.382,-1215.6437
50.4855,-76.32351,-1215.6487
50.6615,-76.263504,-1215.6382
50.822502,-76.05501,-1215.6472
51.1,-75.933,-1215.6351
51.273506,-75.6465,-1215.633
51.4145,-75.425,-1215.6432
51.646004,-75.1955,-1215.6416
51.836006,-75.11,-1215.6466
52.0055,-74.79201,-1215.6531
52.178,-74.6585,-1215.6615
52.368,-74.499,-1215.655
52.658,-74.4275,-1215.6575
53.014,-74.317,-1215.6521
53.252003,-74.168,-1215.6477
53.472504,-74.107994,-1215.6521
53.72,-74.03649,-1215.6516
53.969006,-73.7645,-1215.6542
54.188,-73.521,-1215.6572
54.334503,-73.394,-1215.6632
54.484497,-73.25151,-1215.6702
54.803497,-73.04551,-1215.6626
55.01,-72.96851,-1215.6671
55.047497,-72.8435,-1215.665
55.120003,-72.727,-1215.6755
55.352497,-72.6505,-1215.6726
55.431,-72.4485,-1215.675
55.5655,-72.551,-1215.6835
55.715496,-72.715004,-1215.6736
55.753002,-72.5915,-1215.6746
55.767,-72.407,-1215.6755
55.8385,-72.302,-1215.6909
55.871998,-72.2155,-1215.6979
55.882496,-72.25,-1215.699
55.8445,-72.218,-1215.7034
55.890003,-72.181496,-1215.699
55.885994,-72.0715,-1215.698
55.840996,-71.947495,-1215.6863
55.795002,-71.826004,-1215.6823
55.859497,-71.6465,-1215.6776
56.021503,-71.455505,-1215.6802
56.036507,-71.35051,-1215.6877
56.120007,-71.134,-1215.6871
56.354504,-71.091,-1215.6946
56.781,-71.17,-1215.6797
56.887,-71.174,-1215.6871
57.135998,-71.207504,-1215.6825
57.342,-71.00651,-1215.6749
57.455498,-70.59651,-1215.6841
57.658997,-70.551506,-1215.6896
57.859505,-70.477005,-1215.685
58.0505,-70.2935,-1215.6815
58.179504,-70.019,-1215.6821
58.267,-69.80701,-1215.6981
58.492004,-69.6845,-1215.7031
58.668507,-69.601,-1215.7072
58.898506,-69.472496,-1215.7054
59.225494,-69.433495,-1215.7122
59.49099,-69.32699,-1215.7206
59.79049,-69.4435,-1215.7295
59.873985,-69.395004,-1215.736
60.033497,-69.376495,-1215.749
60.257496,-69.36001,-1215.741
60.4315,-69.135,-1215.7474
60.493,-68.9085,-1215.7545
60.694,-68.6805,-1215.748
60.846497,-68.41349,-1215.7615
61.114002,-68.574486,-1215.7551
61.358997,-68.69249,-1215.7615
61.631996,-68.649994,-1215.7595
61.908997,-68.6145,-1215.771
62.231,-68.72651,-1215.7697
62.5635,-68.83751,-1215.7631
62.903004,-68.76201,-1215.7524
63.2265,-68.666,-1215.7355
63.481,-68.427505,-1215.7316
63.6675,-68.26851,-1215.7366
63.767506,-68.29451,-1215.7405
63.955498,-68.314,-1215.7456
64.019,-68.304,-1215.739
64.077,-68.158,-1215.7405
64.132,-68.0305,-1215.7361
64.1855,-67.9085,-1215.7401
64.1985,-67.929,-1215.7361
64.1465,-67.903,-1215.7386
64.162,-67.785,-1215.7537
64.27251,-67.8365,-1215.7466
64.1855,-67.46849,-1215.76
64.302,-67.266,-1215.7451
64.3765,-67.2175,-1215.7401
64.386,-67.22099,-1215.7405
64.28801,-67.15949,-1215.741
64.17601,-66.94999,-1215.745
64.2235,-66.8975,-1215.7535
64.257996,-66.85549,-1215.767
64.2985,-66.857994,-1215.777
64.425995,-66.91149,-1215.7675
64.5435,-66.71249,-1215.7665
64.5915,-66.590996,-1215.7675
64.73051,-66.4,-1215.7664
64.921005,-66.347,-1215.7604
65.03801,-66.32201,-1215.7623
65.0885,-66.226,-1215.7733
65.254,-66.19701,-1215.7793
65.376495,-66.0995,-1215.7773
65.427505,-66.07251,-1215.7788
65.545494,-66.09151,-1215.7869
65.7195,-66.17501,-1215.7839
65.997505,-66.30699,-1215.77
66.01601,-66.08299,-1215.773
66.122,-65.8965,-1215.7845
66.3875,-65.94199,-1215.7925
66.71651,-66.128494,-1215.7854
66.8255,-66.0085,-1215.7849
66.966995,-65.973495,-1215.7834
67.1485,-65.915504,-1215.7719
67.295,-65.718506,-1215.776
67.40651,-65.582,-1215.7839
67.6275,-65.643,-1215.781
67.784996,-65.515,-1215.787
67.937004,-65.55049,-1215.794
68.119995,-65.45199,-1215.7955
68.395004,-65.43849,-1215.7961
68.633,-65.30499,-1215.785
68.87,-65.17249,-1215.79
69.075,-65.108505,-1215.7897
69.289505,-64.954506,-1215.7926
69.46901,-64.77049,-1215.804
69.414,-64.475,-1215.843
69.76601,-64.535995,-1215.8455
69.914505,-64.3215,-1215.833
69.983,-63.938496,-1215.8326
70.088,-63.60949,-1215.845
70.345505,-63.537994,-1215.844
70.45901,-63.351494,-1215.855
70.61301,-63.333,-1215.8735
70.80401,-63.471,-1215.8733
71.0985,-63.446503,-1215.867
71.24351,-63.365,-1215.8749
71.472496,-63.3065,-1215.8755
71.699,-63.02,-1215.8734
71.933,-62.921,-1215.881
72.08099,-62.806,-1215.88
72.270996,-62.676003,-1215.8805
72.443,-62.517498,-1215.8795
72.655,-62.302998,-1215.8837
72.7875,-61.992992,-1215.8905
73.111496,-61.907494,-1215.8811
73.408,-61.685997,-1215.8606
73.60249,-61.419,-1215.865
73.99999,-61.352,-1215.864
74.3645,-61.299,-1215.865
74.6945,-61.218,-1215.8655
74.9235,-61.048004,-1215.8655
75.222496,-60.814003,-1215.8579
75.478004,-60.45051,-1215.8584
75.719,-60.141502,-1215.866
75.8895,-59.890495,-1215.865
76.0945,-59.482994,-1215.871
76.2255,-59.372498,-1215.8684
76.57549,-59.3815,-1215.8585
76.82949,-59.1805,-1215.859
77.111496,-59.0255,-1215.8615
77.49899,-58.980003,-1215.851
77.7435,-58.89451,-1215.855
78.046,-58.833504,-1215.845
78.3,-58.76101,-1215.8289
78.41401,-58.498505,-1215.8334
78.5955,-58.455505,-1215.8419
78.665,-58.29651,-1215.8405
78.688995,-58.176502,-1215.8405
78.704,-58.088,-1215.8414
78.728,-58.088,-1215.8345
78.692,-57.964,-1215.8295
78.587006,-57.932503,-1215.848
78.7475,-58.356,-1215.837
78.783005,-58.5455,-1215.8319
78.784996,-58.750496,-1215.8351
78.7495,-58.980995,-1215.8275
78.777504,-59.04649,-1215.8406
78.577,-59.244995,-1215.8561
78.4485,-59.467506,-1215.8555
78.350006,-59.506004,-1215.859
78.222,-59.568,-1215.8556
78.038,-59.583504,-1215.864
77.888,-59.727,-1215.8635
77.704994,-59.816,-1215.8595
77.5685,-59.996002,-1215.8414
77.381,-59.952503,-1215.8164
77.3875,-60.05901,-1215.7815
77.406006,-60.267006,-1215.7335
77.3605,-60.355003,-1215.6881
77.295006,-60.295006,-1215.6445
77.3945,-60.432507,-1215.5885
77.5775,-60.4775,-1215.5011
77.47551,-60.135002,-1215.4271
77.357,-59.8385,-1215.3619
77.319,-59.799004,-1215.3069
77.407,-59.697502,-1215.2485
77.4245,-59.577007,-1215.1965
77.4985,-59.395508,-1215.157
77.4525,-59.292004,-1215.126
77.375,-59.342995,-1215.0941
77.1765,-59.143494,-1215.0896
77.27,-59.060005,-1215.0609
77.3045,-58.803505,-1215.0424
77.3715,-58.726,-1215.036
77.4305,-58.6865,-1215.031
77.52699,-58.777504,-1215.032
77.39299,-58.7175,-1215.0571
77.35199,-58.614998,-1215.0846
77.31999,-58.478504,-1215.1057
77.393,-58.5885,-1215.126
77.31699,-58.552498,-1215.162
77.18899,-58.425,-1215.2062
77.0705,-58.433002,-1215.2695
77.067,-58.555004,-1215.3171
77.059,-58.341503,-1215.3575
76.999504,-58.372498,-1215.395
76.842514,-58.453003,-1215.4286
76.74351,-58.392006,-1215.4551
76.6835,-58.4045,-1215.4836
76.65949,-58.396996,-1215.4996
76.6245,-58.457,-1215.509
76.539,-58.5485,-1215.5115
76.468,-58.6945,-1215.5247
76.443,-58.8525,-1215.5186
76.2765,-58.738007,-1215.5251
75.356,-58.2875,-1215.5925
75.326,-58.356,-1215.5925
75.155495,-58.433502,-1215.6
75.0095,-58.415,-1215.596
74.7125,-58.321503,-1215.612
74.4975,-58.52,-1215.6161
74.33049,-58.761505,-1215.6221
74.237495,-58.880505,-1215.6151
74.06,-58.8945,-1215.6201
73.862,-59.051994,-1215.6145
73.696495,-59.076,-1215.6216
73.669495,-59.114002,-1215.6095
73.5205,-59.120495,-1215.603
73.470505,-59.202995,-1215.5809
73.2865,-59.122,-1215.5735
73.12,-59.194008,-1215.5754
72.9875,-59.347004,-1215.5754
72.844,-59.52,-1215.568
72.683,-59.5205,-1215.567
72.603004,-59.764503,-1215.5604
73.2425,-60.365,-1215.4974
73.0125,-60.450005,-1215.4844
72.80751,-60.365997,-1215.4885
72.694,-60.546497,-1215.4908
72.581505,-60.685005,-1215.481
72.468,-60.621502,-1215.4774
72.336006,-60.684498,-1215.4774
72.1425,-60.731,-1215.4764
72.011,-60.866497,-1215.467
71.802505,-60.968494,-1215.4696
71.577,-61.012,-1215.4666
71.37999,-61.045998,-1215.476
71.198,-61.25349,-1215.4795
70.9615,-61.274494,-1215.488
70.8195,-61.476997,-1215.491
70.699005,-61.620003,-1215.4795
70.597,-61.596,-1215.4779
70.521996,-61.62951,-1215.4775
70.4205,-61.695007,-1215.4745
70.36599,-61.748505,-1215.4746
70.18399,-61.66451,-1215.469
70.13899,-61.70701,-1215.477
70.111496,-61.82901,-1215.475
70.051,-62.01551,-1215.4834
70.0645,-62.202003,-1215.4805
69.959,-62.3225,-1215.4816
69.89101,-62.307995,-1215.484
69.89099,-62.345997,-1215.4825
69.82749,-62.284496,-1215.4885
69.78499,-62.25,-1215.4971
69.75499,-62.435997,-1215.4915
69.74049,-62.440998,-1215.4812
69.75449,-62.32799,-1215.4601
69.763504,-62.183495,-1215.449
69.921005,-62.244995,-1215.4362
69.9385,-62.247993,-1215.4475
69.8635,-62.322998,-1215.4519
69.8295,-62.378002,-1215.4556
69.766495,-62.412506,-1215.4551
69.72,-62.394005,-1215.456
69.7655,-62.516502,-1215.4625
69.7315,-62.526,-1215.469
69.731,-62.583996,-1215.464
69.7185,-62.470497,-1215.449
69.573006,-62.201996,-1215.453
69.637505,-62.172997,-1215.4329
69.605,-61.987,-1215.4006
69.53351,-61.7505,-1215.366
69.59051,-61.532,-1215.3085
69.67351,-61.278503,-1215.2244
69.64351,-60.767998,-1215.131
69.57201,-60.4185,-1215.0266
69.43849,-59.879005,-1214.9166
69.528,-59.419495,-1214.7646
75.670494,-61.002502,-1213.75
75.5915,-60.1605,-1213.5461
75.453,-59.114502,-1213.3315
75.33751,-58.090508,-1213.109
75.2235,-57.0615,-1212.8744
75.059006,-55.889,-1212.6484
74.99551,-54.719,-1212.4178
74.91401,-53.674,-1212.1809
74.776,-52.543,-1211.9559
74.63501,-51.461,-1211.7305
74.58,-50.481503,-1211.501
74.41501,-49.354004,-1211.2795
74.31401,-48.437004,-1211.0696
74.207504,-47.517006,-1210.8604
74.0195,-46.5635,-1210.6814
73.829,-45.676502,-1210.5254
73.7315,-44.929,-1210.3964
73.6175,-44.233498,-1210.2783
73.54049,-43.838,-1210.1729
73.320496,-43.342495,-1210.1008
66.8765,-40.5575,-1210.8909
66.74999,-40.2665,-1210.8539
66.870995,-40.090492,-1210.8088
66.728004,-39.728996,-1210.7975
66.715004,-39.684498,-1210.8035
66.698,-39.781,-1210.7931
66.567505,-39.724495,-1210.784
66.568504,-39.675,-1210.7781
66.5295,-39.662,-1210.7721
66.4345,-39.702503,-1210.7836
66.3425,-39.71,-1210.8015
66.433495,-39.8585,-1210.81
66.4365,-39.8595,-1210.813
66.38799,-39.7295,-1210.829
66.441505,-39.781998,-1210.8395
66.4395,-39.939503,-1210.839
66.4255,-39.9685,-1210.8295
66.335,-39.874496,-1210.8324
66.388,-39.862503,-1210.8306
66.4,-39.847,-1210.8295
66.3585,-39.892498,-1210.832
66.33401,-39.8825,-1210.8351
66.117004,-39.9505,-1210.8575
66.34501,-40.137997,-1210.8365
66.253006,-40.127003,-1210.8287
66.175,-40.044003,-1210.822
66.0915,-40.044502,-1210.8291
66.061,-40.050007,-1210.824
65.99799,-39.950005,-1210.8276
66.03899,-39.915,-1210.8235
66.0035,-39.822502,-1210.803
65.7905,-39.62,-1210.8059
65.657,-39.624,-1210.8148
65.659996,-39.8905,-1210.814
65.590004,-40.011,-1210.801
65.5605,-40.04,-1210.801
65.59601,-40.181,-1210.801
65.799,-40.537,-1210.7865
65.94701,-40.775,-1210.7781
66.104004,-41.254,-1210.7601
66.337,-41.712,-1210.7491
66.5805,-42.285503,-1210.7496
67.034996,-43.1945,-1210.7506
67.3,-44.106003,-1210.754
67.82649,-45.126503,-1210.7489
68.458496,-46.256,-1210.751
69.30599,-47.614998,-1210.741
70.097496,-49.094,-1210.734
71.0685,-50.9025,-1210.7074
72.087,-52.739002,-1210.6799
73.2915,-54.741993,-1210.6702
74.597,-56.919,-1210.6531
76.147995,-59.248497,-1210.6251
77.746994,-61.633495,-1210.592
79.575485,-64.1995,-1210.5555
81.40999,-66.962006,-1210.5276
83.557,-70.1185,-1210.496
85.667,-73.234,-1210.4801
87.8805,-76.587494,-1210.4646
90.2895,-80.09049,-1210.4625
92.917496,-83.92649,-1210.4335
95.6035,-87.987495,-1210.3805
98.30049,-91.8325,-1210.3115
101.1535,-95.90499,-1210.2305
104.312,-100.101,-1210.1057
107.481,-104.395,-1209.9685
110.736,-108.605,-1209.8314
114.17999,-112.684006,-1209.713
117.782005,-116.83601,-1209.589
121.4905,-120.97251,-1209.4855
125.2415,-125.244995,-1209.384
129.15552,-129.5115,-1209.2936
133.016,-133.85251,-1209.245
137.0015,-138.22751,-1209.2175
140.905,-142.77551,-1209.2156
144.97098,-147.49751,-1209.2039
148.94199,-151.9365,-1209.1864
153.09048,-156.6625,-1209.1436
157.34299,-161.4515,-1209.0824
161.44698,-166.22551,-1209.0419
165.51848,-171.0245,-1209.0164
169.70598,-175.84102,-1208.9963
173.77647,-180.781,-1209.024
177.9125,-185.90352,-1209.0533
181.9185,-191.00052,-1209.1309
185.94499,-196.2055,-1209.2356
189.924,-201.767,-1209.3225
193.8275,-207.6025,-1209.4055
197.5975,-213.36699,-1209.5221
201.41849,-219.3865,-1209.6006
205.18799,-225.41101,-1209.6891
208.93599,-231.632,-1209.7516
212.637,-237.89851,-1209.7936
216.373,-244.2955,-1209.8096
220.21799,-250.75899,-1209.7844
224.28398,-257.40598,-1209.7668
228.21,-264.1175,-1209.7919
232.1305,-270.88654,-1209.8138
235.889,-277.56897,-1209.8708
239.75847,-284.2805,-1209.9075
243.65152,-290.88403,-1209.9849
247.50052,-297.6895,-1210.047
251.4655,-304.43854,-1210.1019
255.38701,-311.148,-1210.1819
259.22452,-317.92752,-1210.2734
263.03552,-324.58398,-1210.3645
266.8115,-331.161,-1210.4285
270.45502,-337.5335,-1210.4945
274.05,-343.813,-1210.5155
277.4735,-349.591,-1210.5891
280.6105,-355.2055,-1210.6405
283.52,-360.3965,-1210.708
286.325,-365.2745,-1210.7489
288.91052,-369.77457,-1210.818
291.2515,-373.92303,-1210.891
293.1415,-377.58054,-1210.966
295.1155,-381.0075,-1210.9675
296.81104,-383.863,-1211.0745
298.3235,-386.4785,-1211.1799
299.9925,-389.0695,-1211.1089
301.184,-391.18048,-1211.1584
302.26144,-392.93048,-1211.173
303.19196,-394.39447,-1211.17
303.85098,-395.47052,-1211.1736
304.27643,-396.13,-1211.2175
304.61145,-396.73053,-1211.202
304.66946,-397.0595,-1211.2405
304.77948,-397.2885,-1211.2285
304.8165,-397.25497,-1211.2655
304.74048,-397.259,-1211.3336
304.91302,-397.42197,-1211.3171
305.0105,-397.594,-1211.328
305.14703,-397.806,-1211.337
305.2425,-398.0545,-1211.3251
305.28348,-398.114,-1211.3911
305.396,-398.108,-1211.432
305.30502,-398.06,-1211.5161
305.3615,-398.229,-1211.4631
305.381,-398.367,-1211.425
305.10248,-398.16547,-1211.5515
305.10004,-398.17853,-1211.547
305.0885,-398.0595,-1211.5779
304.92148,-398.1235,-1211.596
304.861,-398.2325,-1211.5864
304.901,-398.47604,-1211.4954
304.89148,-398.59406,-1211.4579
304.954,-398.50055,-1211.4604
304.8745,-398.41202,-1211.4971
304.7965,-398.397,-1211.5205
304.80054,-398.5205,-1211.4554
304.82748,-398.5315,-1211.4
304.733,-398.387,-1211.4169
304.599,-398.39398,-1211.397
304.44147,-398.22543,-1211.4386
304.3415,-398.17694,-1211.4315
304.23944,-398.19696,-1211.4086
304.05402,-398.33493,-1211.3761
303.753,-398.3085,-1211.4316
303.5805,-398.292,-1211.4401
303.42203,-398.371,-1211.4131
303.18802,-398.39948,-1211.41
303.01154,-398.572,-1211.3495
302.87503,-398.534,-1211.339
302.623,-398.492,-1211.381
302.413,-398.4865,-1211.417
302.175,-398.578,-1211.4354
301.92252,-398.8375,-1211.4185
301.6385,-398.9505,-1211.4495
301.3905,-399.1845,-1211.4359
301.1275,-399.3885,-1211.4304
300.706,-399.464,-1211.5029
300.44647,-399.69647,-1211.4779
300.3565,-399.805,-1211.44
300.13995,-400.06448,-1211.396
299.8975,-400.29648,-1211.351
299.4895,-400.44696,-1211.388
299.27948,-400.641,-1211.357
299.068,-400.88647,-1211.3264
298.8885,-401.168,-1211.287
298.61,-401.30096,-1211.3334
298.4665,-401.66498,-1211.282
298.1895,-401.95847,-1211.2786
297.91,-402.35596,-1211.238
297.68353,-402.666,-1211.1896
297.39252,-402.84348,-1211.196
297.19,-403.0265,-1211.1687
296.9495,-403.01547,-1211.2021
296.7315,-403.22247,-1211.1666
296.5725,-403.401,-1211.1282
296.3685,-403.644,-1211.0771
296.164,-403.778,-1211.0651
295.93802,-403.90552,-1211.0875
295.58502,-404.01202,-1211.1469
295.31552,-404.04556,-1211.2148
295.06952,-404.2855,-1211.2288
295.05353,-404.538,-1211.1624
294.8205,-404.71954,-1211.1545
294.56952,-404.92603,-1211.1259
294.213,-404.9155,-1211.1655
293.94647,-405.02454,-1211.134
293.645,-405.026,-1211.1416
293.39502,-404.92853,-1211.1692
293.081,-404.88104,-1211.2136
292.78644,-404.98303,-1211.1995
292.41348,-405.15002,-1211.1641
291.86548,-405.147,-1211.216
291.39948,-405.30804,-1211.2059
291.01,-405.316,-1211.2205
290.4155,-405.28998,-1211.267
289.83353,-405.18448,-1211.3395
289.44202,-405.2805,-1211.3091
288.99652,-405.42645,-1211.2736
288.47552,-405.6985,-1211.2151
287.98505,-405.97098,-1211.1495
287.454,-405.9585,-1211.182
286.961,-406.0385,-1211.1835
286.44452,-406.0465,-1211.21
285.93903,-405.9685,-1211.2164
285.57452,-406.066,-1211.083
285.33755,-406.08502,-1210.8359
284.81702,-405.7265,-1210.698
284.3035,-405.26602,-1210.5454
284.059,-404.67752,-1210.328
283.77145,-403.8145,-1210.176
283.67245,-402.863,-1210.0032
283.81448,-401.80753,-1209.7716
284.173,-400.614,-1209.4695
284.593,-399.19403,-1209.1326
285.1525,-397.59903,-1208.7894
285.83502,-395.9085,-1208.4241
286.6015,-393.98297,-1208.0688
287.4045,-391.74048,-1207.7494
288.29498,-389.0425,-1207.346
289.2815,-386.6065,-1206.6683
290.24,-384.26602,-1205.7941
291.091,-381.6195,-1204.8464
291.6815,-379.16803,-1203.7327
292.58502,-376.83298,-1202.3456
293.27655,-374.5145,-1200.8811
293.8275,-372.344,-1199.3472
294.60104,-370.6805,-1197.48
295.35248,-368.78052,-1195.5496
295.99603,-367.26,-1193.4026
296.6085,-366.07352,-1191.016
297.08698,-365.01202,-1188.4464
297.55548,-364.32953,-1185.622
297.69098,-363.75903,-1182.7335
297.73096,-363.47202,-1179.682
297.93195,-363.48004,-1176.3635
297.97748,-363.629,-1172.9015
297.65253,-363.93747,-1169.3225
297.56403,-364.84198,-1164.9745
297.15604,-365.9505,-1160.4989
296.65,-366.93805,-1156.2305
296.2195,-367.94754,-1151.8689
295.826,-369.15704,-1147.5195
295.83197,-370.302,-1143.1086
295.6405,-371.41953,-1138.7991
295.5675,-372.73254,-1134.4286
295.497,-373.834,-1130.1282
295.49747,-374.99554,-1125.8386
295.4935,-376.46152,-1121.4965
295.47998,-377.6655,-1117.2595
295.544,-378.91245,-1113.0165
295.60602,-380.0805,-1108.846
295.579,-381.17398,-1104.751
295.831,-382.40048,-1100.5465
295.9675,-383.54852,-1096.4225
295.95197,-384.572,-1092.3875
296.02496,-385.52197,-1088.3556
296.2765,-386.451,-1084.31
296.27747,-387.16595,-1080.783
296.5735,-387.9225,-1077.3341
296.82797,-388.596,-1073.765
297.1525,-389.33002,-1070.2034
297.31747,-389.912,-1066.648
297.4615,-390.42596,-1063.1365
297.533,-391.05698,-1059.6055
297.5515,-391.412,-1056.1536
