-638.17566,-30.631002,-2526.1333
-638.08264,-29.806997,-2526.1165
-637.9481,-29.073502,-2526.0845
-637.3581,-28.312998,-2526.0723
-636.6166,-27.647497,-2526.0334
-635.70154,-26.7635,-2525.9995
-634.0795,-25.799997,-2526.0437
-632.1055,-24.869,-2526.0679
-629.60297,-23.949999,-2526.0835
-626.541,-23.062,-2526.094
-622.8734,-22.125,-2526.1458
-618.4684,-21.022501,-2526.2144
-613.6129,-19.949001,-2526.2605
-607.9179,-19.048,-2526.325
-601.55334,-17.967001,-2526.358
-594.4989,-16.6695,-2526.4985
-586.64246,-15.527501,-2526.6045
-578.32043,-14.682001,-2526.6382
-569.166,-13.299498,-2526.757
-559.4115,-12.192499,-2526.91
-555.0826,-8.757998,-2525.8052
-544.158,-7.618998,-2525.92
-532.44604,-6.399999,-2526.1323
-520.5175,-5.5904994,-2526.281
-507.9825,-4.4475,-2526.421
-495.163,-3.7115006,-2526.5347
-481.81348,-3.1120005,-2526.6685
-468.04095,-2.4695,-2526.816
-454.06195,-1.9839998,-2526.914
-439.60455,-1.5604998,-2527.0505
-424.91852,-1.1695,-2527.2004
-409.833,-0.7680003,-2527.354
-394.67902,-0.65199995,-2527.4312
-376.91553,-0.3710001,-2531.625
-357.30002,-0.17600021,-2531.768
-337.2,-0.40350017,-2531.813
-316.9395,-0.45950022,-2531.8425
-296.476,-0.12150009,-2531.9045
-275.988,-0.6470002,-2532.037
-254.81601,-0.47650003,-2532.0854
-227.3055,-2.7645,-2533.3154
-205.371,-2.565,-2533.3704
-183.06549,-2.3525,-2533.388
-160.572,-2.0140002,-2533.4023
-137.78699,-1.826,-2533.4397
-114.480484,-1.6415001,-2533.469
-91.388985,-1.3275,-2533.4438
-67.97301,-1.076,-2533.4639
-44.398506,-0.8849999,-2533.5122
-20.6775,-0.43449992,-2533.4812
3.4374986,0.023500133,-2533.4097
27.473001,0.3350001,-2533.3525
51.6805,0.9615,-2533.3198
73.611,1.4595001,-2529.211
94.033005,1.9525,-2529.13
114.427,2.4754999,-2529.0332
134.83951,2.9025,-2528.9492
155.319,3.1749997,-2528.8743
176.04997,3.9940002,-2528.7148
196.09648,4.3529997,-2528.5972
215.96347,4.9905,-2528.475
235.48999,5.4199996,-2528.353
254.46597,5.83,-2528.2253
272.836,6.3145003,-2528.1636
290.4925,6.946,-2528.06
307.25797,7.4129996,-2527.9324
315.90195,4.898,-2531.492
321.58148,2.2695,-2531.173
325.98593,-0.1380003,-2530.9382
328.88596,-2.7270005,-2530.8938
330.357,-5.2255006,-2530.898
330.684,-7.854,-2530.896
329.71948,-10.3365,-2530.955
327.4995,-12.889999,-2531.035
323.889,-15.422501,-2531.1294
318.96503,-17.8655,-2531.2866
312.731,-20.295002,-2531.4802
305.2425,-22.788,-2531.657
296.512,-25.2505,-2531.856
286.714,-27.892502,-2532.0132
275.763,-30.455502,-2532.1526
263.81247,-32.926502,-2532.3086
250.83398,-35.4835,-2532.4417
237.3355,-37.9355,-2532.5544
223.25351,-40.651,-2532.687
208.429,-43.0455,-2532.8486
200.39502,-42.424,-2529.371
193.96751,-41.824997,-2529.7622
187.52452,-41.327995,-2530.042
181.208,-40.931496,-2530.1926
174.70601,-40.728497,-2530.3179
168.0845,-40.5915,-2530.477
160.84601,-41.225998,-2530.5847
154.0505,-41.264996,-2530.6145
147.22,-41.681496,-2530.67
140.14749,-42.198,-2530.7415
133.1215,-42.8955,-2530.7717
126.04701,-43.7615,-2530.7673
118.9615,-44.718002,-2530.7546
111.90599,-45.6735,-2530.7954
104.660995,-47.000504,-2530.8853
97.38399,-48.38,-2530.967
90.078995,-49.737003,-2531.0774
82.64349,-51.368507,-2531.156
74.998985,-52.939503,-2531.254
67.52849,-54.8515,-2531.336
59.95849,-56.616497,-2531.3582
52.206493,-58.395996,-2531.368
44.464005,-60.028503,-2531.3933
36.466507,-61.64051,-2531.3933
28.742004,-63.262,-2531.3667
20.865004,-64.6145,-2531.2688
13.583506,-65.35051,-2531.1587
5.8085017,-66.573006,-2531.0574
-2.0880005,-67.2945,-2530.9033
-9.893,-68.047,-2530.7183
-17.792,-68.584,-2530.5276
-25.933002,-68.795,-2530.355
-34.0785,-68.810005,-2530.18
-42.5645,-68.6385,-2529.9976
-50.8015,-68.159996,-2529.8389
-58.9905,-67.7155,-2529.668
-67.282,-66.82851,-2529.4866
-75.387,-66.088,-2529.3655
-83.429,-65.2025,-2529.2205
-91.465,-64.298,-2529.04
-99.53999,-63.470497,-2528.8765
-107.25399,-62.686993,-2528.7207
-114.9395,-62.04949,-2528.5513
-122.567505,-61.326,-2528.403
-130.63602,-60.521996,-2528.2712
-138.7135,-59.910503,-2528.1724
-147.33652,-59.475502,-2528.044
-156.58351,-58.58501,-2527.954
-165.72801,-57.648003,-2527.9365
-174.983,-56.523,-2527.9321
-184.27351,-55.226,-2527.9634
-193.8165,-54.009502,-2527.9673
-203.10849,-52.428497,-2528.0225
-212.0335,-50.71,-2528.0908
-221.41948,-48.919,-2528.0874
-230.622,-47.112,-2528.0999
-239.67351,-45.590496,-2528.064
-249.0435,-43.641,-2527.9478
-258.404,-41.460503,-2527.868
-267.56097,-39.0395,-2527.8738
-276.727,-36.487003,-2527.8208
-286.0575,-33.732002,-2527.8208
-295.314,-30.727001,-2527.8489
-304.4685,-27.611004,-2527.8696
-313.2075,-24.359003,-2527.9634
-321.7725,-20.715,-2528.0588
-329.8625,-16.963001,-2528.1829
-337.21198,-13.436501,-2528.3247
-344.62048,-9.750499,-2528.4092
-351.9455,-6.0655003,-2528.4512
-359.163,-2.5334992,-2528.4824
-365.5735,1.3029997,-2528.565
-372.67798,4.8160005,-2528.522
-379.84445,8.195,-2528.5012
-386.718,11.657,-2528.523
-393.73798,15.018,-2528.526
-400.53452,18.769001,-2528.6401
-407.4175,22.627499,-2528.7583
-414.04352,26.344,-2528.8784
-420.9895,30.274002,-2528.9426
-427.62646,34.181,-2529.1145
-434.26147,38.200005,-2529.2056
-440.9165,42.1705,-2529.2583
-447.52652,46.091503,-2529.3208
-454.206,50.0155,-2529.3425
-460.6625,53.748505,-2529.3857
-466.91202,57.3685,-2529.4214
-472.8995,60.9695,-2529.4731
-478.67645,64.527504,-2529.5044
-484.44354,67.778,-2529.5415
-489.5805,71.28251,-2529.663
-494.7165,74.5515,-2529.7578
-499.13898,77.784004,-2529.9355
-503.15543,81.04201,-2530.0957
-506.87445,83.987,-2530.2183
-510.27548,87.1165,-2530.3462
-513.4845,89.88249,-2530.4685
-516.16797,92.361496,-2530.6045
-518.604,94.645004,-2530.6997
-520.6315,96.521996,-2530.7783
-522.4145,98.399,-2530.7988
-523.79144,99.93099,-2530.8423
-524.76697,101.15749,-2530.8713
-525.46844,102.265,-2530.8364
-525.78296,102.97201,-2530.8079
-525.9804,103.71901,-2530.7302
-525.8994,104.192505,-2530.6704
-525.911,104.442505,-2530.5498
-525.777,104.0885,-2530.4434
-525.2505,103.927,-2530.358
-525.04846,102.9995,-2530.2742
-524.6615,102.020004,-2530.246
-524.5,100.514,-2530.2
-524.57,98.58199,-2530.1423
-524.48804,96.64101,-2530.1367
-524.4496,94.3195,-2530.142
-524.25354,92.0965,-2530.0903
-524.0165,89.548,-2530.074
-523.9105,87.073,-2530.1274
-523.5825,84.596504,-2530.2603
-523.36707,81.690506,-2530.383
-523.0975,78.965996,-2530.543
-522.9801,76.242004,-2530.739
-522.73553,73.628006,-2531.031
-522.81903,70.99201,-2531.2725
-522.85693,68.242004,-2531.5425
-523.078,65.719505,-2531.7998
-523.09344,63.178505,-2532.1028
-523.21545,60.765495,-2532.3845
-523.27454,58.225994,-2532.6926
-523.4125,56.087486,-2532.8762
-523.55554,53.671497,-2533.057
-523.45496,51.6615,-2533.2322
-523.165,49.925,-2533.3943
-522.3,48.391495,-2533.6877
-522.00256,46.904,-2533.8384
-521.8725,45.041496,-2533.9841
-521.603,43.457497,-2534.1191
-521.44653,41.68,-2534.225
-521.34753,39.946,-2534.3018
-521.4465,38.033497,-2534.2954
-521.5085,36.3655,-2534.305
-521.3784,34.711998,-2534.3743
-521.32697,32.8915,-2534.3953
-521.036,31.24,-2534.4229
-520.996,29.458496,-2534.4214
-521.08704,27.876001,-2534.3774
-521.1471,26.147501,-2534.3423
-521.04504,24.499,-2534.355
-521.02905,22.9705,-2534.3406
-520.80804,21.276,-2534.3936
-520.8926,19.7385,-2534.3687
-520.95056,18.157501,-2534.3547
-520.90955,16.5195,-2534.3872
-521.58405,14.6595,-2534.271
-521.62,12.789,-2534.2725
-521.63995,11.152501,-2534.2615
-521.56995,9.571501,-2534.2876
-521.69696,7.9655013,-2534.2354
-521.906,6.395501,-2534.1714
-521.618,4.995001,-2534.2573
-521.6375,3.3594995,-2534.2563
-521.75055,1.6549995,-2534.208
-521.977,0.1105001,-2534.137
-522.53406,-1.8735005,-2534.038
-522.61145,-3.3725,-2534.0298
-522.35443,-4.9609995,-2534.0767
-522.24347,-6.5030007,-2534.1042
-522.338,-7.9839997,-2534.0933
-522.4015,-9.617,-2534.1196
-522.51746,-11.068999,-2534.0938
-522.71844,-12.93,-2534.022
-522.558,-14.4195,-2534.054
-522.43396,-15.816999,-2534.074
-522.3939,-17.388,-2534.0735
-522.28394,-18.7075,-2534.0708
-522.2345,-20.198498,-2534.0972
-522.3075,-21.534,-2534.072
-522.00696,-22.887,-2534.1262
-521.79004,-24.268497,-2534.1614
-521.8035,-25.394,-2534.1304
-521.64453,-26.484997,-2534.1404
-521.5824,-27.380499,-2534.144
-521.7244,-28.7745,-2534.1196
-521.243,-29.475998,-2534.2222
-521.0765,-30.185999,-2534.267
-521.127,-31.008,-2534.2747
-521.1265,-31.631,-2534.2622
-520.98645,-32.0805,-2534.2666
-520.91595,-32.438,-2534.2573
-520.805,-32.625004,-2534.2952
-520.4705,-32.314503,-2534.4072
-520.5535,-32.2675,-2534.3882
-520.8091,-32.2635,-2534.3394
-520.937,-31.965,-2534.3325
-521.2375,-31.6065,-2534.3125
-521.452,-31.051998,-2534.263
-521.806,-30.439499,-2534.2144
-522.14856,-29.598501,-2534.1812
-522.27344,-28.8285,-2534.1704
-522.457,-28.071003,-2534.15
-522.385,-28.0185,-2534.211
-522.6385,-27.0555,-2534.1853
-522.63495,-25.551,-2534.2334
-522.70703,-24.129002,-2534.2683
-522.9596,-22.8125,-2534.229
-523.05054,-21.369,-2534.244
-523.30505,-19.691,-2534.2632
-523.6505,-18.106503,-2534.2576
-524.19745,-16.778502,-2534.172
-524.542,-14.908002,-2534.144
-525.05945,-13.0315,-2534.0947
-525.481,-11.038501,-2534.0793
-526.05145,-9.135,-2534.0188
-526.28046,-6.8725004,-2534.0325
-526.482,-4.6764994,-2534.0464
-526.747,-2.2609997,-2534.0767
-526.95953,0.06899919,-2534.132
-527.2731,2.5190005,-2534.1138
-527.78107,5.1955004,-2534.0698
-528.0906,7.8650002,-2534.1367
-528.6485,11.404,-2534.1257
-528.94855,13.875501,-2534.1711
-529.32245,16.3605,-2534.1772
-529.8515,18.698002,-2534.1265
-530.265,20.980501,-2534.117
-530.701,23.186,-2534.1094
-531.0395,25.073502,-2534.1008
-531.26654,26.847498,-2534.1023
-531.36005,28.946499,-2534.1274
-531.7201,30.281504,-2534.1052
-531.8955,31.447,-2534.1196
-532.0805,32.326,-2534.1248
-532.075,33.387505,-2534.1611
-532.48645,33.736004,-2534.1262
-532.4354,33.579506,-2534.169
-533.0365,33.223503,-2534.045
-533.46796,32.9265,-2533.9697
-533.6339,32.496,-2533.996
-533.8135,31.735998,-2533.998
-534.1594,31.019497,-2533.8972
-534.688,30.006,-2533.8179
-534.91846,28.914001,-2533.786
-535.18097,27.522501,-2533.7388
-535.607,25.821997,-2533.7095
-535.8955,24.060497,-2533.6958
-536.1625,22.22,-2533.6602
-536.4745,20.3345,-2533.631
-536.734,18.333498,-2533.6333
-536.83746,16.19,-2533.6704
-537.11993,13.969002,-2533.6477
-537.3244,11.798999,-2533.655
-537.5509,9.450998,-2533.654
-537.67053,7.097499,-2533.6372
-537.89905,4.954999,-2533.6003
-538.3146,3.1494994,-2533.5688
-537.89056,0.5184988,-2533.6821
-537.8301,-1.7535,-2533.6685
-537.9425,-4.0150003,-2533.6787
-537.9176,-6.3084993,-2533.7156
-538.0825,-9.207999,-2533.6765
-538.1895,-12.150999,-2533.6372
-538.0385,-14.510501,-2533.667
-537.706,-16.95,-2533.6836
-537.534,-18.9675,-2533.6335
-537.58997,-21.32,-2533.5786
-537.4264,-23.4415,-2533.5679
-537.30945,-25.642002,-2533.5188
-536.9935,-27.561,-2533.5063
-536.84503,-29.439999,-2533.4556
-536.494,-31.4375,-2533.4531
-536.22955,-33.937996,-2533.371
-535.80347,-35.76,-2533.326
-535.41846,-37.5545,-2533.354
-534.827,-39.351498,-2533.3765
-534.49695,-40.905502,-2533.2915
-534.275,-41.758503,-2533.248
-533.70807,-43.122,-2533.293
-533.14404,-44.4945,-2533.2534
-532.7721,-45.6175,-2533.2095
-532.1666,-46.090496,-2533.2368
-531.49805,-46.4335,-2533.27
-531.33655,-47.111492,-2533.185
-531.1965,-48.059494,-2533.1948
-530.4855,-48.575996,-2533.3054
-530.07654,-48.869995,-2533.3206
-529.86053,-49.224495,-2533.3286
-529.5695,-49.343494,-2533.3892
-529.646,-49.641502,-2533.3772
-529.4895,-49.853,-2533.433
-529.4505,-49.939503,-2533.435
-529.56946,-49.368004,-2533.4333
-529.6915,-49.145,-2533.4927
-529.8415,-48.9295,-2533.4868
-530.276,-48.9295,-2533.4067
-530.58203,-48.732502,-2533.4255
-530.98804,-48.38801,-2533.436
-531.39954,-48.101505,-2533.4387
-531.9606,-47.762505,-2533.4136
-532.5411,-47.417503,-2533.3743
-532.96204,-47.054504,-2533.4126
-533.353,-46.719,-2533.435
-533.807,-46.423004,-2533.437
-534.249,-45.662,-2533.4202
-535.317,-45.2825,-2533.2915
-535.777,-44.934002,-2533.3042
-536.33105,-44.577995,-2533.2603
-536.813,-44.376,-2533.203
-537.147,-43.938496,-2533.1848
-537.5825,-43.5555,-2533.1743
-537.82697,-43.172997,-2533.184
-538.025,-42.867996,-2533.2224
-538.38605,-42.735,-2533.2026
-538.529,-42.7815,-2533.2007
-538.31805,-42.426003,-2533.2463
-538.33954,-42.382504,-2533.2546
-538.34753,-42.467506,-2533.2349
-538.38495,-42.56,-2533.2007
-538.3524,-42.814003,-2533.1858
-538.05194,-43.0385,-2533.2441
-537.96497,-43.3075,-2533.2256
-537.7455,-43.553997,-2533.231
-537.631,-44.756496,-2533.1665
-537.2875,-45.073498,-2533.1558
-536.70544,-45.379997,-2533.2214
-535.87146,-45.928997,-2533.3274
-535.2219,-46.467,-2533.378
-536.34644,-47.253998,-2537.2866
-536.0545,-48.027496,-2537.279
-535.621,-48.7795,-2537.2273
-535.12756,-49.384,-2537.2258
-534.6225,-50.0345,-2537.2617
-533.97546,-50.6155,-2537.264
-533.6315,-50.931503,-2537.2095
-533.502,-51.2875,-2537.2266
-532.995,-51.645,-2537.2466
-532.5255,-52.029503,-2537.2307
-532.2645,-52.276,-2537.242
-531.948,-52.390503,-2537.31
-531.8865,-52.564503,-2537.2651
-531.638,-52.788994,-2537.2515
-531.6435,-52.846,-2537.239
-531.3925,-52.0135,-2537.3494
-531.3456,-52.122997,-2537.356
-531.3616,-52.49,-2537.3225
-531.72455,-52.370495,-2537.2583
-531.848,-52.560497,-2537.2324
-530.3075,-52.306,-2533.3372
-530.15564,-52.306995,-2533.3967
-530.32056,-52.0755,-2533.424
-530.463,-51.951,-2533.411
-530.68256,-51.774506,-2533.3562
-531.1205,-51.726997,-2533.3057
-531.14703,-51.566998,-2533.3333
-531.164,-51.432495,-2533.3252
-531.378,-51.120502,-2533.362
-531.5394,-50.850002,-2533.419
-531.7385,-50.619003,-2533.4158
-532.02106,-50.349503,-2533.4004
-532.16455,-50.080498,-2533.4338
-532.445,-49.733,-2533.433
-532.675,-49.5145,-2533.4326
-533.0375,-49.1205,-2533.4
-533.365,-48.6265,-2533.4177
-533.8575,-48.396996,-2533.3987
-534.177,-47.861,-2533.379
-534.748,-46.994995,-2533.3486
-534.61096,-46.215496,-2533.5085
-535.318,-45.426003,-2533.4407
-535.8485,-44.826,-2533.4058
-536.5145,-44.053,-2533.435
-537.005,-43.237,-2533.4795
-537.3495,-42.295,-2533.5156
-538.04407,-41.584003,-2533.5093
-538.58453,-40.8575,-2533.532
-539.246,-40.2315,-2533.4553
-539.98303,-39.5275,-2533.4146
-540.588,-38.7185,-2533.4133
-541.15546,-38.063,-2533.351
-541.6835,-37.415997,-2533.3513
-542.113,-36.913,-2533.3745
-542.605,-36.841496,-2533.3335
-542.9605,-36.3725,-2533.3403
-543.41846,-36.048,-2533.3455
-543.732,-35.254997,-2533.334
-544.16797,-34.889,-2533.3354
-544.39996,-34.529503,-2533.377
-545.31744,-34.186504,-2533.2048
-545.46893,-33.779503,-2533.2075
-545.7489,-33.317005,-2533.211
-545.9635,-32.966,-2533.1958
-546.236,-32.617,-2533.1624
-546.4885,-32.142998,-2533.149
-546.77997,-31.716497,-2533.1555
-547.164,-31.204498,-2533.15
-547.34247,-30.7925,-2533.2058
-547.45544,-30.275497,-2533.2354
-547.63806,-29.852001,-2533.2617
-547.61755,-29.314499,-2533.3132
-547.92755,-29.2845,-2533.2441
-543.4361,-15.120499,-2533.6392
-543.4845,-14.217999,-2533.7004
-543.54254,-13.698,-2533.714
-543.789,-13.044499,-2533.7046
-543.8965,-12.279001,-2533.7778
-544.092,-11.643,-2533.761
-544.3005,-10.815001,-2533.7651
-544.67303,-10.082,-2533.7837
-545.0685,-9.367501,-2533.8035
-545.27295,-8.6645,-2533.8462
-545.54895,-8.085001,-2533.8286
-545.96643,-7.4265,-2533.7974
-546.31244,-6.925,-2533.813
-546.75146,-6.308,-2533.8032
-547.0565,-5.8900003,-2533.7993
-547.45996,-5.5325,-2533.7456
-548.17847,-5.5565,-2533.644
-548.6715,-5.168,-2533.5935
-549.0055,-4.9205003,-2533.5815
-549.299,-4.4909997,-2533.5742
-554.3875,-17.656502,-2533.1677
-554.86145,-17.1525,-2533.1147
-555.20447,-16.8435,-2533.0977
-555.539,-16.617,-2533.0247
-555.87,-16.5155,-2532.958
-556.17847,-16.373,-2532.9546
-556.38245,-16.372,-2532.952
-556.2485,-16.484,-2532.9875
-556.1165,-16.454,-2532.979
-556.18945,-16.5025,-2532.9565
-556.221,-16.330502,-2532.9858
-556.26245,-16.310501,-2532.9658
-556.2765,-16.165998,-2532.9773
-556.0604,-16.224,-2532.9868
-555.78845,-16.3,-2533.0063
-555.907,-16.206501,-2533.0112
-555.41956,-15.715001,-2533.1274
-555.11206,-15.908499,-2533.1392
-555.1725,-15.9825,-2533.1292
-555.1515,-15.741,-2533.1584
-555.133,-16.085499,-2533.1575
-554.996,-16.4195,-2533.166
-555.0555,-16.711498,-2533.1445
-554.95447,-17.035,-2533.1785
-554.80646,-17.4625,-2533.2314
-554.589,-17.9915,-2533.236
-554.48645,-18.538502,-2533.1978
-554.4885,-19.107502,-2533.1887
-554.453,-19.662498,-2533.204
-554.22107,-20.4145,-2533.2095
-554.0856,-21.117502,-2533.1763
-553.84656,-21.9165,-2533.2095
-553.7005,-22.918001,-2533.1685
-553.578,-24.127,-2533.137
-553.6205,-25.1705,-2533.0674
-553.168,-26.108501,-2533.078
-553.1235,-27.378,-2533.003
-552.975,-28.368,-2532.992
-552.77747,-29.369501,-2532.9805
-552.28394,-30.457,-2532.99
-551.6879,-31.632502,-2532.968
-551.2825,-32.6445,-2532.9385
-550.646,-33.93,-2532.9539
-549.978,-34.9265,-2532.9502
-549.369,-35.9295,-2532.9595
-548.86255,-37.406,-2532.9932
-548.2801,-38.635,-2533.0037
-547.8305,-39.682503,-2532.9656
-547.3415,-40.713,-2532.968
-546.719,-41.9295,-2532.982
-546.223,-43.163002,-2532.9644
-545.5565,-44.371506,-2532.9834
-545.10345,-45.496502,-2532.9915
-544.4601,-46.4065,-2533.0613
-543.75757,-47.673,-2533.093
-543.327,-48.863003,-2533.067
-542.7545,-49.976,-2533.0935
-542.12146,-51.1585,-2533.114
-541.2905,-52.498505,-2533.164
-540.721,-53.570503,-2533.1858
-540.42096,-54.761993,-2533.1821
-540.036,-56.063496,-2533.2017
-539.867,-57.1045,-2533.1714
-539.53357,-58.3875,-2533.1707
-539.22656,-59.384502,-2533.1116
-538.813,-60.1175,-2533.1086
-538.297,-60.999,-2533.1843
-537.7795,-62.003,-2533.2026
-537.384,-63.1045,-2533.2122
-537.25995,-63.798004,-2533.1987
-536.89453,-64.7785,-2533.2095
-536.39355,-65.6815,-2533.2368
-536.106,-66.30299,-2533.2092
-535.8975,-67.06999,-2533.1755
-535.436,-67.53099,-2533.2175
-535.07855,-68.250496,-2533.2144
-534.70154,-68.76949,-2533.2327
-534.33704,-69.368,-2533.2576
-534.12805,-69.840004,-2533.2212
-534.0905,-70.285995,-2533.2046
-533.803,-70.585,-2533.2546
-533.602,-70.980995,-2533.2417
-533.3984,-71.308495,-2533.2615
-533.2979,-71.476,-2533.3005
-533.09845,-71.86599,-2533.316
-533.14996,-71.9545,-2533.2664
-533.19745,-72.16899,-2533.2144
-533.102,-72.2145,-2533.2148
-533.04254,-72.430504,-2533.155
-532.96405,-72.562,-2533.1274
-532.9375,-72.587,-2533.1262
-533.06903,-72.589,-2533.111
-532.902,-72.7615,-2533.1477
-532.8565,-72.66151,-2533.139
-533.1649,-72.657,-2533.0632
-533.17957,-72.566,-2533.0845
-533.1015,-72.55,-2533.107
-533.164,-72.426,-2533.091
-533.369,-72.383995,-2533.0789
-533.3195,-72.39749,-2533.1045
-533.40656,-72.370995,-2533.0833
-533.394,-72.3155,-2533.1133
-533.4085,-72.237,-2533.146
-533.62445,-72.761,-2533.0762
-533.634,-72.79451,-2533.0725
-533.6725,-72.73701,-2533.0962
-533.88995,-72.75951,-2533.0815
-534.03357,-72.784004,-2533.0542
-534.10205,-72.52901,-2533.0894
-534.14404,-72.470505,-2533.1348
-534.1965,-72.3095,-2533.157
-534.35095,-72.192,-2533.1335
-534.50946,-72.0755,-2533.1377
-536.4185,-72.0665,-2537.009
-536.338,-71.8935,-2537.0586
-536.4545,-71.75099,-2537.0554
-536.43604,-71.616005,-2537.0864
-536.71204,-71.4385,-2537.0554
-536.763,-71.078,-2537.0781
-536.80396,-70.792,-2537.073
-536.89197,-70.397995,-2537.066
-537.00696,-70.023506,-2537.0627
-536.99097,-69.2275,-2537.1028
-536.94745,-68.5105,-2537.157
-536.99097,-68.237,-2537.2036
-536.8949,-68.02049,-2537.2346
-536.9184,-67.83199,-2537.2302
-537.1464,-67.6245,-2537.227
-537.1809,-67.548996,-2537.2722
-537.1554,-67.477005,-2537.2534
-537.20593,-67.304,-2537.228
-537.3119,-67.123505,-2537.2532
-537.256,-66.99101,-2537.2773
-535.371,-66.875,-2533.4011
-535.638,-66.743,-2533.357
-535.75305,-66.536995,-2533.3765
-536.0355,-66.4495,-2533.319
-536.028,-66.31151,-2533.336
-536.14197,-66.1855,-2533.3218
-536.23645,-66.132,-2533.3252
-536.2645,-66.0205,-2533.3586
-536.229,-66.01,-2533.385
-536.4546,-66.3345,-2533.3286
-536.46954,-66.128494,-2533.337
-536.782,-65.87499,-2533.2769
-536.9354,-65.53349,-2533.3035
-537.0265,-65.18349,-2533.3262
-537.1335,-64.830986,-2533.3796
-537.2925,-64.50099,-2533.376
-537.6625,-64.01449,-2533.3147
-537.9535,-63.524986,-2533.3218
-538.1325,-63.031,-2533.3677
-538.356,-62.538002,-2533.3452
-538.64404,-61.871002,-2533.3667
-538.87195,-61.2145,-2533.4165
-539.018,-60.737995,-2533.4407
-539.26996,-60.0,-2533.4426
-539.583,-59.326,-2533.4375
-539.95,-58.602,-2533.4465
-540.307,-57.888,-2533.4722
-540.73004,-57.176003,-2533.4504
-541.2726,-56.327003,-2533.4084
-541.63556,-55.519,-2533.3875
-542.0541,-54.635506,-2533.385
-542.41,-53.697002,-2533.4314
-542.87445,-52.908,-2533.3872
-543.2135,-52.083996,-2533.3848
-543.08295,-51.6945,-2533.4592
-543.4274,-50.904,-2533.4673
-543.75696,-50.1475,-2533.5317
-544.1465,-49.616997,-2533.5452
-544.7245,-49.002502,-2533.4446
-545.326,-48.2175,-2533.418
-545.865,-47.518997,-2533.4275
-546.2485,-47.011497,-2533.406
-546.723,-46.1865,-2533.3704
-547.2479,-45.406498,-2533.367
-547.67,-44.724,-2533.3857
-548.08044,-44.211,-2533.3503
-548.428,-43.5,-2533.326
-548.9495,-42.892998,-2533.3066
-549.291,-42.253994,-2533.329
-549.6315,-41.851997,-2533.332
-550.086,-41.304993,-2533.2927
-550.49445,-40.867996,-2533.2642
-550.9565,-40.327995,-2533.27
-551.506,-39.735996,-2533.2476
-552.4291,-38.758,-2533.1035
-552.98254,-37.949497,-2533.0583
-553.41156,-37.272,-2533.0703
-553.7671,-36.5285,-2533.0457
-553.92004,-35.802002,-2533.0698
-554.07007,-35.230507,-2533.0977
-554.3586,-34.530006,-2533.0925
-554.5956,-33.805504,-2533.106
-554.97705,-33.283504,-2533.0823
-555.22656,-32.7745,-2533.0974
-555.40906,-32.368,-2533.118
-555.513,-32.069,-2533.154
-555.72156,-31.7235,-2533.164
-555.7585,-31.288998,-2533.1865
-555.9735,-30.913498,-2533.1465
-556.1015,-30.411495,-2533.1406
-556.3485,-29.920496,-2533.1274
-556.492,-29.470999,-2533.1174
-556.60406,-29.122,-2533.068
-556.73254,-28.651999,-2533.0518
-556.724,-28.385004,-2533.0923
-556.7621,-28.1565,-2533.0479
-556.74054,-27.875998,-2532.9968
-556.87946,-27.475,-2532.9739
-557.04144,-27.1395,-2532.936
-557.192,-26.728,-2532.8809
-557.3645,-26.442501,-2532.813
-557.6125,-26.136501,-2532.7197
-557.688,-25.856003,-2532.6672
-557.76996,-25.580002,-2532.5933
-557.8115,-25.210503,-2532.4705
-558.11206,-24.610003,-2532.2974
-558.49005,-24.342503,-2532.1118
-558.52747,-24.239002,-2531.953
-558.5641,-24.132,-2531.7893
-558.6265,-24.110498,-2531.6277
-558.4365,-24.1355,-2531.4973
-558.283,-24.300499,-2531.3286
-558.1695,-24.489498,-2531.171
-558.02905,-24.808998,-2530.9707
-557.85345,-25.131498,-2530.7593
-557.6445,-25.5225,-2530.571
-557.47394,-25.8875,-2530.3794
-557.237,-26.385998,-2530.1646
-556.97144,-26.806,-2529.9648
-556.7405,-27.376001,-2529.7598
-556.412,-27.914999,-2529.5789
-556.041,-28.588001,-2529.4077
-555.58203,-29.249002,-2529.2532
-555.286,-29.978003,-2529.0654
-554.953,-30.904501,-2528.8862
-554.3565,-31.891,-2528.7222
-553.55347,-32.774,-2528.5415
-552.90393,-33.583504,-2528.2542
-552.2869,-34.482502,-2527.9292
-551.46844,-35.422997,-2527.6394
-550.6625,-36.443497,-2527.3013
-549.75256,-37.413,-2526.971
-548.796,-38.327503,-2526.6543
-547.66504,-39.234,-2526.3599
-546.634,-39.97,-2526.0063
-545.72455,-40.726,-2525.633
-544.65204,-41.396,-2525.2664
-543.6141,-41.9915,-2524.937
-542.44006,-42.655,-2524.626
-541.328,-43.0715,-2524.261
-540.30597,-43.605003,-2523.8967
-539.28894,-43.829002,-2523.5793
-538.39246,-44.0055,-2523.2473
-537.28546,-44.0785,-2522.9204
-536.3649,-43.643,-2522.5835
-535.66,-43.108997,-2522.3362
-535.1195,-42.363995,-2522.1626
-534.44354,-41.691498,-2522.1475
-533.38904,-41.024998,-2522.2954
-532.8875,-39.82049,-2522.3647
-532.464,-38.581493,-2522.4573
-532.20245,-37.055996,-2522.5576
-531.9945,-35.503998,-2522.6284
-531.83246,-33.913002,-2522.6938
-531.907,-32.0425,-2522.7996
