-188.5475,300.638,-2126.2573
-190.73502,301.8155,-2126.0923
-192.783,302.93246,-2125.9294
-194.541,303.82248,-2125.7744
-195.9525,304.32648,-2125.685
-197.11949,304.5415,-2125.5981
-198.05699,304.4815,-2125.5298
-198.6175,303.98447,-2125.5093
-198.8505,303.17047,-2125.4866
-198.75801,301.898,-2125.4995
-198.22849,300.31702,-2125.5305
-197.26048,298.03,-2125.6394
-196.08649,295.6585,-2125.7651
-194.64299,292.736,-2125.917
-193.00146,289.701,-2126.11
-191.14998,286.3545,-2126.369
-189.273,282.83548,-2126.6516
-187.28998,279.19598,-2126.9697
-185.2325,275.4375,-2127.2886
-183.0175,271.673,-2127.6177
-180.8355,267.88202,-2127.9585
-178.69699,264.1525,-2128.2798
-176.623,260.47003,-2128.6255
-174.534,256.8805,-2128.9714
-172.5325,253.626,-2129.2805
-170.631,250.44345,-2129.581
-168.7375,247.52246,-2129.8665
-166.9155,244.71846,-2130.1504
-165.1235,242.07649,-2130.416
-163.43948,239.7205,-2130.6726
-161.8555,237.61899,-2130.9011
-160.431,235.8785,-2131.0635
-159.05197,234.246,-2131.2205
-157.8895,232.944,-2131.3418
-156.89851,231.87248,-2131.4065
-155.923,230.97551,-2131.4321
-155.01051,230.42451,-2131.3904
-154.096,230.0225,-2131.3245
-153.22401,229.85751,-2131.2334
-152.461,229.79602,-2131.1206
-151.5745,229.84053,-2131.0115
-150.732,229.96452,-2130.891
-149.817,230.16753,-2130.7632
-148.925,230.45303,-2130.636
-148.07751,230.73601,-2130.5186
-147.268,231.298,-2130.3892
-146.4625,231.90549,-2130.2593
-145.6995,232.759,-2130.1255
-145.05449,233.701,-2129.974
-144.5325,234.773,-2129.7903
-144.1115,236.1625,-2129.5747
-143.87,237.73848,-2129.3599
-143.63101,239.404,-2129.184
-143.52751,241.42249,-2128.9895
-143.59702,243.68149,-2128.7932
-143.73502,246.10747,-2128.6548
-144.06052,248.82796,-2128.5083
-144.58551,251.62097,-2128.3928
-145.23248,254.65999,-2128.261
-145.81601,257.7685,-2128.1462
-146.81998,260.81598,-2128.0586
-147.72897,264.0665,-2128.0024
-148.83249,267.56448,-2127.944
-149.79349,271.05795,-2127.94
-150.78699,274.77798,-2127.9102
-151.8385,278.53247,-2127.8645
-152.652,282.4065,-2127.8044
-153.18999,285.77698,-2127.7778
-154.011,289.05795,-2127.7234
-154.58199,292.45096,-2127.6177
-155.066,295.31952,-2127.5344
-155.26547,297.7825,-2127.4673
-155.45699,300.0835,-2127.3835
-155.62048,301.9595,-2127.4004
-155.22998,303.874,-2127.3965
-154.99948,305.391,-2127.3445
-154.36996,306.538,-2127.309
-153.97647,307.3385,-2127.216
-153.509,307.705,-2127.2046
-152.844,307.7685,-2127.2522
-151.895,307.8585,-2127.2656
-151.04053,307.5855,-2127.2747
-149.95853,307.07,-2127.2417
-149.17651,306.41998,-2127.1606
-148.34148,305.64798,-2127.0913
-147.664,304.68,-2127.0352
-147.22,303.52597,-2127.005
-146.90149,302.93246,-2126.922
-146.5285,302.283,-2126.8596
-146.28151,301.54144,-2126.8665
-146.1765,301.2835,-2126.8445
-146.1035,301.41498,-2126.8184
-145.86252,301.82697,-2126.7625
-145.521,302.31497,-2126.6675
-145.5065,302.586,-2126.5989
-145.332,303.14447,-2126.5083
-145.43802,303.62802,-2126.3862
-145.0845,304.147,-2126.3293
-144.67451,304.56354,-2126.31
-144.427,304.992,-2126.232
-144.116,305.30298,-2126.1787
-143.64151,305.591,-2126.117
-143.12949,305.63495,-2126.0706
-142.4735,305.6425,-2126.0195
-141.5635,305.31195,-2125.94
-140.267,304.74603,-2125.8608
-138.9155,303.91055,-2125.7495
-137.565,302.62955,-2125.5996
-135.7365,301.24954,-2125.4912
-133.8505,299.37906,-2125.388
-131.9745,296.84454,-2125.345
-130.39798,293.97504,-2125.3147
-129.30548,290.73352,-2125.3022
-128.41397,287.476,-2125.2634
-127.736984,284.1375,-2125.2344
-127.111496,280.88995,-2125.2195
-126.49249,277.92096,-2125.2954
-125.91199,275.2945,-2125.3994
-125.31748,273.06598,-2125.4087
-124.873,271.0705,-2125.392
-124.687515,269.67804,-2125.278
-124.269005,268.482,-2125.1914
-123.99501,267.591,-2125.1355
-123.6995,267.082,-2125.0745
-123.7345,266.9355,-2125.0605
-123.79299,267.0265,-2125.092
-123.8865,267.38202,-2126.8677
-123.973495,267.8035,-2128.6824
-124.088,268.076,-2128.8474
-124.42,269.05148,-2128.9915
-124.816505,270.7265,-2129.0745
-125.79299,273.12897,-2129.0476
-125.97699,275.6115,-2129.0984
-126.40199,278.57452,-2129.0903
-115.43599,277.09302,-2129.814
-115.50698,280.3275,-2129.821
-115.63198,283.5875,-2129.7612
-115.83598,286.87848,-2129.6265
-116.144,290.29294,-2129.483
-116.4645,293.76297,-2129.3706
-116.75698,296.92047,-2129.3638
-117.522484,300.1825,-2129.3877
-118.2495,303.555,-2129.39
-119.149,306.90652,-2129.4087
-120.1865,310.25153,-2129.422
-121.3445,313.64502,-2129.422
-122.6395,316.9975,-2127.7285
-124.169495,320.6755,-2126.0078
-125.828995,324.63446,-2125.9353
-127.32799,328.26947,-2125.883
-128.76599,331.44852,-2125.858
-129.1385,334.01547,-2125.9612
-130.14601,336.36,-2126.0076
-130.487,338.40598,-2126.037
-142.0945,344.75497,-2125.2998
-142.5965,346.13147,-2125.2227
-142.663,347.16595,-2125.1187
-142.70949,347.8155,-2124.9714
-142.86697,347.9015,-2124.7915
-142.81998,347.7305,-2124.5603
-142.43498,347.14948,-2124.3306
-141.69199,346.33453,-2124.0474
-141.07399,345.11798,-2123.7515
-140.45798,343.25504,-2123.4736
-139.52849,340.99155,-2123.204
-138.46498,338.593,-2122.904
-137.1425,335.87555,-2122.5796
-135.609,332.67703,-2122.2925
-134.067,329.1895,-2122.0117
-132.2935,325.3825,-2121.7427
-130.2765,321.079,-2121.5317
-128.61201,316.968,-2121.2427
-126.69501,312.905,-2120.9146
-124.79299,308.3845,-2120.6746
-122.771996,303.75702,-2120.475
-120.588486,298.692,-2120.352
-118.6235,293.752,-2120.2576
-116.67599,288.89096,-2120.2183
-114.5295,283.99448,-2120.2383
-112.53452,279.10846,-2120.31
-110.652,274.36798,-2120.336
-109.003494,269.59448,-2120.3787
-107.183,264.86847,-2120.5107
-105.146996,260.39752,-2120.6501
-103.403,256.14752,-2120.8384
-101.915,252.08353,-2121.0667
-100.66701,248.23001,-2121.3428
-99.531006,244.604,-2121.6982
-98.557,241.24399,-2122.0488
-97.834,238.182,-2122.4136
-97.304,235.75049,-2122.7666
-96.8025,233.231,-2123.159
-96.6915,230.8875,-2123.5757
-96.815,228.79399,-2123.9893
-97.473495,227.24548,-2124.3594
-98.715,226.35649,-2124.7368
-100.32851,225.6105,-2125.1301
-102.00951,225.14001,-2125.5205
-103.8975,225.26152,-2125.8628
-105.38251,225.5175,-2126.169
-107.205505,225.71298,-2126.4805
-109.2605,226.096,-2126.7634
-111.329994,226.5585,-2126.9875
-113.744,227.199,-2127.19
-115.980995,227.8645,-2127.3606
-118.2065,228.46599,-2127.4954
-120.28699,229.054,-2127.6426
-122.44849,229.46353,-2127.738
-124.50099,229.854,-2127.8433
-126.74249,230.224,-2127.9343
-129.03499,230.63501,-2127.9756
-131.205,230.96501,-2128.058
-133.228,231.509,-2128.1265
-135.189,232.0225,-2128.1804
-136.7725,232.30652,-2128.284
-138.053,232.39949,-2128.3728
-139.10101,232.175,-2128.4675
-140.285,232.01302,-2128.5422
-141.147,231.3005,-2128.693
-142.40851,230.50601,-2128.8845
-143.4085,229.88449,-2129.065
-144.3605,228.90298,-2129.2927
-145.3375,228.24496,-2129.4907
-146.144,227.53845,-2129.6477
-146.8775,226.68799,-2129.8198
-147.71352,225.97299,-2129.9497
-148.57552,225.316,-2130.0393
-149.3625,224.99548,-2130.1128
-150.13551,224.7435,-2130.1443
-150.74251,224.4775,-2130.168
-151.2625,224.08899,-2130.212
-151.7775,223.75049,-2130.2239
-152.1095,223.121,-2130.285
-152.8435,222.79301,-2130.281
-153.22299,222.304,-2130.2847
-153.42899,221.91647,-2130.313
-153.7065,221.65498,-2130.3171
-153.799,221.17749,-2130.3425
-153.961,220.9565,-2130.3503
-154.298,220.70547,-2130.3218
-154.72049,220.47849,-2130.317
-154.9595,220.5695,-2130.2634
-155.285,220.43747,-2130.213
-155.5585,220.325,-2130.2273
-155.98349,220.26004,-2130.1914
-156.32999,220.05603,-2130.1958
-156.84299,219.88449,-2130.1982
-157.41849,219.66003,-2130.1702
-158.116,219.41553,-2130.1606
-158.671,219.18352,-2130.1538
-159.41702,218.81848,-2130.1428
-160.12001,218.41647,-2130.153
-160.9165,218.05998,-2130.1309
-161.53052,217.4605,-2130.159
-162.35802,216.93498,-2130.1821
-163.47452,216.301,-2130.1685
-164.85602,215.93498,-2130.1377
-165.95851,215.224,-2130.1577
-167.164,214.54898,-2130.1528
-168.33049,213.88748,-2130.1594
-169.44449,213.12949,-2130.1562
-170.683,212.23198,-2130.1802
-171.976,211.29248,-2130.2222
-173.20851,210.3075,-2130.2466
-174.44452,209.48149,-2130.2795
-175.70001,208.602,-2130.3218
-176.79202,207.7155,-2130.3406
-177.87051,206.943,-2130.3481
-178.97052,206.09196,-2130.345
-180.214,205.22049,-2130.3423
-181.251,204.56697,-2130.3445
-182.33801,203.96597,-2130.339
-183.4005,203.35197,-2130.3384
-184.29951,202.8135,-2130.3286
-185.19551,202.30598,-2130.311
-185.95201,201.788,-2130.3132
-186.80951,201.27449,-2132.002
-187.5805,200.78699,-2131.9907
-188.45102,200.25648,-2131.9917
-189.14653,199.69748,-2132.0005
-189.88301,199.279,-2132.0125
-190.55951,198.93799,-2132.006
-191.17151,198.551,-2131.9932
-191.826,198.33049,-2131.9626
-192.4625,197.8165,-2131.933
-193.11153,197.44049,-2131.8804
-193.777,196.99951,-2131.8535
-194.3905,196.44301,-2131.854
-194.969,195.98201,-2131.8674
-195.5915,195.46402,-2131.879
-196.3205,194.9745,-2131.8657
-197.00499,194.3635,-2131.8733
-197.721,193.794,-2131.855
-198.424,193.18901,-2131.8462
-199.24449,192.50452,-2131.8608
-200.4545,191.95602,-2131.8062
-200.89,191.094,-2130.142
-201.654,190.53549,-2130.141
-202.42899,190.01451,-2130.107
-203.155,189.4625,-2130.1023
-203.8705,189.003,-2130.0906
-204.50252,188.5145,-2130.0781
-205.12251,187.979,-2130.1042
-205.99199,187.4895,-2130.0737
-206.6125,187.03201,-2130.0754
-207.32451,186.53549,-2130.1042
-208.05403,186.0765,-2130.1013
-208.827,185.60352,-2130.109
-209.56499,185.12552,-2130.1167
-210.26501,184.7415,-2130.0964
-210.9985,184.29298,-2130.1096
-211.6375,183.84799,-2130.0972
-212.27402,183.36548,-2130.0957
-212.85649,182.92448,-2130.1208
-213.29001,182.50098,-2130.1118
-213.33752,182.08899,-2130.1604
-213.67001,181.784,-2130.1787
-214.0145,181.4985,-2130.1597
-214.2635,181.10751,-2130.195
-214.514,180.9455,-2130.1812
-214.70601,180.54851,-2130.1765
-214.87651,180.22452,-2130.2173
-215.12703,180.09601,-2130.184
-215.0885,179.7405,-2130.2124
-215.63101,179.659,-2130.187
-215.62503,179.54149,-2130.1663
-215.946,179.53299,-2130.1262
-215.85,179.48698,-2130.1384
-215.68098,179.4795,-2130.1226
-215.51047,179.488,-2130.1309
-215.20901,179.52951,-2130.1323
-215.051,179.67749,-2130.1328
-214.8875,179.9275,-2130.1392
-214.81802,180.33401,-2130.0886
-214.67,180.593,-2130.0957
-214.46199,180.8265,-2130.08
-214.2825,181.06401,-2130.0657
-214.0605,181.27351,-2130.0972
-213.82451,181.5715,-2130.0796
-213.712,181.7855,-2130.072
-213.63,182.04152,-2130.0728
-213.74301,182.455,-2129.9895
-213.50749,182.65048,-2129.9795
-213.40251,183.06252,-2129.94
-212.7725,183.2765,-2129.953
-212.49251,183.4855,-2129.9575
-211.9115,183.66202,-2130.0125
-211.679,183.9085,-2129.9873
-211.49248,184.122,-2129.9956
-211.25798,184.263,-2130.0151
-211.012,184.4445,-2129.9995
-210.73149,184.70651,-2129.9866
-210.39949,184.9775,-2129.963
-209.96951,185.03,-2129.978
-209.69101,185.24748,-2129.976
-209.4395,185.41348,-2129.976
-209.25249,185.53249,-2129.9756
-209.014,185.77748,-2129.9536
-208.77751,185.89098,-2129.947
-208.60501,185.9955,-2129.9585
-208.33553,186.21799,-2129.961
-208.0195,186.18997,-2129.9924
-207.83052,186.2825,-2130.0132
-207.52449,186.25899,-2130.048
-207.41301,186.2435,-2130.0615
-207.2745,186.3045,-2130.0725
-207.14502,186.26549,-2130.0557
-207.11353,186.238,-2130.0642
-207.085,186.26599,-2130.0696
-207.0635,186.34702,-2130.046
-206.99153,186.3275,-2130.0771
-206.97849,186.23949,-2130.0957
-206.94852,186.10501,-2130.107
-206.94551,186.01651,-2130.1362
-207.0145,185.93552,-2130.1318
-207.09952,185.81252,-2130.1445
-207.13701,185.7365,-2130.1636
-207.193,185.55849,-2130.1694
-207.32849,185.43349,-2130.1904
-207.34299,185.34901,-2130.1938
-207.41849,185.0935,-2130.2075
-207.36551,185.0155,-2130.2317
-207.2905,184.86649,-2130.2378
-207.33049,184.71602,-2130.2334
-207.2605,184.69801,-2130.2258
-207.30203,184.5435,-2130.2278
-207.25049,184.518,-2130.259
-207.25752,184.56601,-2130.2534
-207.3125,184.47452,-2130.2551
-207.40201,184.5,-2130.2385
-207.39499,184.511,-2130.2124
-207.3635,184.5585,-2130.1926
-207.4355,184.6605,-2130.1836
-207.57748,184.7575,-2130.1685
-207.54851,184.788,-2130.191
-207.99199,184.95001,-2130.1516
-208.0865,185.1745,-2130.128
-208.00801,185.416,-2130.1216
-207.91,185.658,-2130.101
-207.696,185.8245,-2130.1108
-207.5415,186.243,-2130.0828
-207.29153,186.33098,-2130.1086
-207.47952,186.59499,-2130.0903
-207.43001,186.90898,-2130.0923
-207.26102,187.16599,-2130.1155
-207.08553,187.69098,-2130.0964
-207.0315,188.232,-2130.041
-206.76949,188.84048,-2130.0164
-207.21098,189.57999,-2129.9014
-206.78098,189.9055,-2129.9214
-206.50601,190.275,-2129.9392
-206.15149,190.6475,-2129.9604
-205.7775,191.038,-2129.9746
-205.26147,191.54752,-2129.9685
-204.7485,192.1625,-2129.9253
-203.744,192.70401,-2129.9468
-203.01599,193.0115,-2129.9692
-202.48349,193.223,-2129.9958
-201.9295,193.41599,-2130.026
-201.485,193.61148,-2130.0298
-200.96951,193.61449,-2130.046
-200.509,193.86649,-2130.015
-199.70352,193.99051,-2130.0444
-199.2305,194.05751,-2130.06
-198.88199,194.17851,-2130.0532
-198.4655,194.1135,-2130.0747
-197.974,193.94801,-2130.1204
-197.65398,193.66,-2130.1555
-196.45499,193.37302,-2130.268
-196.251,193.3065,-2130.2654
-195.88148,193.281,-2130.2815
-195.64049,193.323,-2130.276
-195.38098,193.22299,-2130.274
-195.20749,193.03049,-2130.2808
-195.10948,192.787,-2130.286
-195.0255,192.56949,-2130.2942
-194.96199,192.3525,-2130.306
-195.06049,192.52249,-2130.2573
-194.794,192.48549,-2130.2734
-194.7195,192.50949,-2130.267
-194.715,192.57797,-2130.2815
-194.81401,192.80399,-2130.2712
-194.806,193.0615,-2130.2537
-194.52101,193.27951,-2130.2708
-194.30399,193.59549,-2130.2585
-194.04001,193.873,-2130.2466
-193.759,194.2085,-2130.2212
-193.25249,194.61148,-2130.214
-192.82999,195.05649,-2130.2183
-192.35449,195.5405,-2130.2185
-191.96997,195.84598,-2130.2214
-191.53146,196.27098,-2130.203
-190.92548,196.71048,-2130.2195
-190.34547,197.12048,-2130.245
-189.73497,197.59799,-2130.2625
-189.05849,198.0385,-2130.2908
-188.458,198.62247,-2130.2856
-188.0645,199.07048,-2130.2778
-187.5645,199.74998,-2130.247
-186.8195,200.4335,-2130.2324
-186.041,201.193,-2130.2024
-185.0555,201.7695,-2130.2144
-184.2815,202.35849,-2130.2202
-183.2695,203.26398,-2130.2073
-182.54901,203.78897,-2130.221
-181.80502,204.31398,-2130.2334
-181.40201,204.76297,-2130.235
-180.74551,205.21748,-2130.2522
-180.082,205.628,-2130.2622
-179.31999,206.0815,-2130.2927
-178.561,206.896,-2130.263
-177.757,207.44748,-2130.2764
-177.072,208.2095,-2130.2568
-176.3885,208.70049,-2130.2324
-175.627,209.2065,-2130.2417
-174.879,209.866,-2130.231
-174.51302,210.54399,-2130.191
-173.43651,211.078,-2130.2637
-172.74698,211.72998,-2130.27
-172.0015,212.2835,-2130.2961
-171.305,212.8685,-2130.3152
-171.064,213.551,-2130.269
-170.338,214.20749,-2130.2656
-169.827,214.67099,-2130.2664
-169.035,215.36699,-2130.2603
-168.30649,216.116,-2130.258
-167.34,217.00052,-2130.259
-166.878,218.11801,-2131.8933
-166.10449,218.9685,-2131.8826
-165.3725,219.68652,-2131.8635
-164.673,220.27151,-2131.8774
-163.89099,220.90201,-2131.8838
-163.1335,221.5035,-2131.8914
-162.3075,222.20752,-2131.9263
-161.589,222.94052,-2131.9111
-160.8095,223.5575,-2131.9077
-159.59348,224.11601,-2131.93
-158.80498,224.58951,-2131.8914
-158.092,225.00351,-2131.8933
-157.53899,225.48596,-2131.8774
-156.9275,225.86801,-2131.8643
-156.1185,226.01196,-2131.8313
-155.84851,225.88298,-2131.6958
-155.808,225.366,-2131.5051
-155.9745,224.7125,-2131.2168
-156.10802,223.8195,-2130.7312
-156.20851,222.91702,-2129.965
-156.11551,221.726,-2127.2275
-156.2175,220.83049,-2125.8215
-156.231,220.11948,-2124.1162
-156.149,219.36801,-2122.0825
-156.049,218.7325,-2119.7224
-155.8785,218.03699,-2117.049
-155.647,217.57901,-2114.0515
-155.28299,217.31853,-2110.7356
-154.957,217.03104,-2107.129
-154.6495,216.89902,-2103.2017
-154.35849,217.0975,-2098.9695
-153.85251,217.519,-2094.4126
-153.2065,218.03,-2089.5273
-152.405,218.762,-2084.3525
-151.486,219.7175,-2078.951
-150.38301,221.1635,-2073.3003
-149.088,223.0245,-2067.4048
-147.6485,225.26749,-2061.3125
-146.4035,227.879,-2055.1167
-145.36,230.38101,-2048.9268
-144.16998,232.9985,-2042.7693
-143.41599,235.5935,-2036.6272
-142.61049,238.639,-2030.4456
-141.98149,241.36801,-2024.3601
-141.73001,244.2105,-2018.2561
-141.34,247.0085,-2012.1986
-141.1095,249.82751,-2006.1676
-141.068,252.50302,-2000.1823
-141.05649,255.06802,-1994.2185
-140.9335,257.534,-1988.2947
-140.9365,260.1735,-1982.322
-140.914,262.60846,-1976.3711
-141.0545,264.96796,-1970.4391
-141.2055,267.2615,-1964.5111
-141.359,269.51752,-1958.5963
-141.37749,271.412,-1952.7172
-141.403,273.38998,-1946.7986
-141.1625,275.21796,-1940.893
-140.79399,276.8765,-1934.974
-140.155,278.91647,-1929.6625
-139.47551,280.1775,-1922.8721
-138.5455,281.48947,-1916.0836
-138.03952,282.31146,-1909.366
-137.1445,283.50098,-1902.5787
-135.992,284.45346,-1895.8824
-135.03702,285.6205,-1889.1334
-133.92198,286.76248,-1882.366
-132.75049,287.82797,-1875.623
-131.48448,289.174,-1868.825
-130.2485,290.4645,-1862.0413
-128.73949,291.284,-1855.3596
-127.235,292.36346,-1848.6326
-125.652,293.403,-1841.9551
-124.1625,294.4635,-1835.2712
-122.47551,295.52548,-1828.5857
-121.402504,297.14252,-1821.8021
-120.15049,298.228,-1815.1387
-119.17749,299.319,-1808.457
-118.07749,300.805,-1801.7512
-116.933495,301.926,-1794.4762
-116.3115,303.73404,-1788.6764
-115.77551,305.55252,-1782.8744
-114.79551,307.32,-1777.093
-114.27051,309.1895,-1771.302
-113.79551,311.1875,-1765.4769
-113.44651,313.154,-1759.6705
-113.31901,315.06805,-1753.8754
-113.26752,316.93256,-1748.0961
-113.52501,318.8475,-1742.3401
-113.99601,321.08554,-1736.5352
-114.57351,323.56403,-1730.7041
-115.54851,326.09,-1724.9094
-116.666,328.95898,-1719.0742
-117.8855,331.885,-1713.2972
-119.44751,335.02496,-1707.529
-120.69301,337.9875,-1701.8416
-122.301,341.5695,-1696.071
-123.920006,345.34747,-1690.306
-125.73151,348.99698,-1684.594
-127.853004,352.88248,-1678.8785
-129.78099,356.90152,-1673.1494
-131.70401,361.0495,-1667.4303
-133.85751,365.4345,-1661.6813
-136.01602,369.773,-1655.9521
-138.36002,374.29504,-1650.2107
-140.7125,378.82355,-1644.4978
-143.15851,383.54498,-1638.7789
-145.759,388.46002,-1633.0613
-148.427,393.4245,-1627.3439
-151.30699,398.42654,-1621.6414
-154.22801,403.27704,-1616.0212
-157.38951,408.06302,-1610.3809
-160.52303,412.73053,-1604.8158
-163.80553,417.41602,-1599.2078
-167.264,422.2215,-1593.5323
-170.73703,426.9145,-1587.9167
-174.26852,431.58804,-1582.3108
-177.848,436.25854,-1576.7153
-181.43051,440.91006,-1571.1089
-184.884,445.472,-1565.5209
-188.285,449.9795,-1559.981
-192.008,454.50146,-1554.386
-195.37799,458.87506,-1548.8811
-198.618,463.28802,-1543.35
-201.608,467.42245,-1537.906
-204.45749,471.62396,-1532.4199
-207.01299,475.7315,-1526.9199
-209.34448,479.77045,-1521.3855
-211.33601,483.62598,-1515.861
-212.9145,487.22397,-1510.356
-214.36899,490.75995,-1504.7985
-215.33247,494.063,-1499.2751
-216.1995,497.23746,-1493.6804
-216.8115,500.16602,-1488.0759
-217.01347,502.58847,-1482.6094
-217.163,504.85553,-1477.1024
-217.092,506.8755,-1471.6095
-217.05852,508.63898,-1466.0839
-216.705,510.16797,-1460.6215
-216.15799,511.56952,-1455.1505
-215.45401,512.65497,-1449.729
-214.40799,513.59,-1444.3335
-213.53902,514.5604,-1438.802
-212.68501,515.4564,-1433.2665
-211.5905,516.2279,-1427.765
-210.6655,516.91345,-1422.2009
-209.738,517.4249,-1416.6956
-200.6075,516.21704,-1412.541
-199.4225,516.5525,-1407.067
-198.1175,516.75354,-1401.65
-196.732,516.97894,-1396.193
-195.3875,517.16296,-1390.719
-193.92949,517.29144,-1385.2429
-192.51251,517.197,-1379.814
-190.899,517.10547,-1374.353
-189.139,516.9735,-1368.876
-187.5535,516.70447,-1363.3475
-185.5155,516.24854,-1357.9235
-183.557,515.6136,-1352.4846
-181.629,514.89557,-1346.9814
-179.6505,514.1531,-1341.4531
-177.5455,513.2655,-1335.93
-175.5385,512.184,-1330.459
-173.4715,510.88956,-1325.0465
-171.60349,509.57553,-1319.5549
-169.5835,508.03003,-1314.1526
-167.5895,506.5165,-1308.684
-173.77548,506.53302,-1301.8855
-171.96451,504.857,-1296.429
-170.25351,503.2535,-1290.8947
-168.606,501.4765,-1285.3997
-166.87552,499.674,-1279.9357
-165.26352,497.83002,-1274.4971
-163.50551,496.0685,-1269.0334
-161.937,494.316,-1263.5685
-160.33652,492.5665,-1258.0775
-158.4885,490.81598,-1252.61
-156.7735,489.065,-1247.103
-155.035,487.40503,-1241.5404
-153.38849,485.7085,-1235.9979
-151.66698,483.92596,-1230.4744
-149.95648,482.02597,-1224.9635
-148.152,480.0725,-1219.4425
-146.25949,478.05957,-1213.9163
-144.34352,476.09708,-1208.3434
-142.36052,474.11752,-1202.7909
-140.33202,472.008,-1197.279
-138.34952,469.8205,-1191.7886
-136.629,467.732,-1186.248
-134.8045,465.42798,-1180.8025
-132.97,463.244,-1175.3091
-131.18852,461.055,-1169.8156
-129.3945,458.87555,-1164.3297
-127.711,456.82452,-1158.8655
-126.26349,455.0205,-1153.3708
-124.9395,453.2855,-1147.959
-123.8125,451.88348,-1142.5461
-122.88401,450.8875,-1137.0835
-122.16952,450.2215,-1131.6257
-121.43901,449.89545,-1126.2019
-121.01752,450.0455,-1120.7224
-120.71651,450.671,-1115.2329
-120.612,451.68857,-1109.7771
-120.66699,453.09702,-1104.346
-121.016495,454.84503,-1098.9666
-121.560486,456.8955,-1093.6245
-122.407,459.452,-1088.2266
-123.48999,462.33603,-1082.8694
-124.71849,465.525,-1077.5491
-126.378494,469.14752,-1072.217
-128.435,473.1705,-1066.8771
-130.8215,477.534,-1061.5646
-133.50099,482.17245,-1056.2936
-136.5035,487.10345,-1051.0261
-139.72049,492.17148,-1045.7695
-143.22598,497.49847,-1040.4824
-146.797,502.72748,-1035.2715
-150.438,507.9795,-1030.0165
-154.099,512.988,-1024.8264
-157.643,517.658,-1019.6911
-161.19852,522.1469,-1014.5421
-164.68802,526.43243,-1009.38446
-168.11101,530.47894,-1004.2204
-171.53152,534.4049,-998.9839
-174.62201,538.0715,-993.77136
-177.52402,541.55896,-988.52844
-180.22354,544.54144,-983.43555
-182.55702,547.4489,-978.21857
-184.58401,549.9645,-973.0641
-186.4065,552.25995,-967.83856
-187.92651,554.09247,-962.70654
-189.14902,555.58594,-957.578
-190.06851,556.7274,-952.4186
-190.66849,557.57245,-947.2075
-190.8355,558.2765,-941.89514
-190.8765,558.49603,-936.64197
-190.62,558.5021,-931.411
-190.30049,558.13153,-926.28796
-189.9285,557.8026,-921.0545
-189.82498,557.59357,-915.7241
-189.61,557.3065,-910.4461
-189.466,556.89355,-905.23157
-189.25351,556.4135,-900.0335
-189.09299,555.7455,-894.895
-189.12248,555.13043,-889.709
-189.23799,554.37744,-884.59
-189.61697,553.79144,-879.2855
-189.93948,553.03845,-874.13495
-190.381,552.3444,-868.8844
-190.665,551.51904,-863.78644
-191.0265,551.02997,-858.42694
-191.2985,550.3705,-853.18243
-191.562,549.875,-847.8879
-191.9115,549.182,-842.73303
-192.393,548.4081,-837.62
-192.77849,547.8675,-832.4584
-193.34999,547.37897,-827.24854
-193.93849,547.06195,-822.016
-194.66599,546.9469,-816.7375
-195.34097,546.78296,-811.5741
-196.23149,546.617,-806.474
-197.1725,546.706,-801.231
-198.27249,546.8615,-796.0475
-199.484,547.17004,-790.90405
-200.88199,547.6156,-785.72656
-202.51048,548.2475,-780.52606
-204.31398,549.26154,-775.06604
-206.51102,550.50903,-769.5976
-209.00748,551.9685,-764.13904
-211.92448,553.72003,-758.54456
-214.92148,555.43604,-753.2001
-218.30501,557.606,-747.6676
-221.95798,559.908,-742.19354
-225.7435,562.596,-736.63165
-229.68047,565.38306,-731.1875
-233.78499,568.3805,-725.6811
-238.0035,571.5746,-720.194
-242.3525,574.89655,-714.6575
-246.69748,578.07947,-709.27997
-251.057,581.344,-703.8365
-255.2605,584.62146,-698.369
-259.394,587.66504,-692.9465
-263.3875,590.564,-687.469
-267.13452,593.21106,-681.97205
-270.59503,595.52954,-676.5375
-273.756,597.7225,-670.9985
-276.4145,599.31604,-665.8955
-278.84198,600.5695,-660.7719
-280.90652,601.23,-655.52106
-282.627,601.5915,-650.343
-284.38602,601.73193,-644.958
-285.6565,601.4535,-639.85846
-286.72202,600.88446,-634.8085
-287.69,600.05945,-629.73395
-288.58902,599.0454,-624.631
-289.3635,597.83844,-619.53845
-290.02548,596.45856,-614.485
-290.6025,594.9345,-609.505
-291.024,593.4725,-604.469
-291.41998,592.0475,-599.3871
-291.86996,590.769,-594.258
-292.2245,589.579,-589.34656
-292.741,588.6495,-584.3636
-293.34503,587.9874,-579.46906
-294.079,587.59845,-574.5726
-294.95654,587.32794,-569.7865
-295.97806,587.39197,-564.88403
-297.18256,587.72394,-559.86
-298.15204,588.51843,-555.181
-299.19052,589.48,-550.4525
-300.12952,590.55396,-545.815
-301.19452,591.75793,-541.13293
-302.30704,593.09344,-536.3554
-303.273,594.454,-531.699
-304.1845,595.78796,-527.0394
-305.0545,597.0474,-522.402
-305.89453,598.2744,-517.7065
-306.72354,599.3864,-512.95703
-307.61002,600.2165,-508.344
-308.151,600.98596,-503.8815
-308.9005,601.51,-499.37598
-309.70953,602.0075,-494.64844
-310.30096,602.35803,-490.04547
-310.93854,602.525,-485.475
-311.41098,602.73303,-480.73907
