387.3345,-135.39099,-4330.877
387.3975,-131.75699,-4331.347
388.4905,-127.84249,-4331.8735
388.694,-123.820496,-4332.537
387.93048,-120.30299,-4333.3857
388.10855,-116.15501,-4334.2495
388.18048,-111.7935,-4335.249
387.91302,-107.08651,-4336.335
387.70502,-102.5355,-4337.4756
387.492,-97.901505,-4338.776
387.0495,-93.317,-4340.1475
386.1655,-88.44701,-4339.882
385.33948,-83.558,-4339.638
385.3895,-79.264496,-4341.05
385.6085,-74.8725,-4342.603
385.92047,-70.479996,-4344.18
385.51752,-66.1505,-4344.126
385.5645,-62.458,-4344.0244
385.60898,-58.836006,-4345.6616
385.54398,-54.960503,-4345.608
386.38,-51.983,-4345.447
386.5995,-48.896496,-4347.0156
385.851,-45.661495,-4348.6025
386.11948,-42.155495,-4350.036
386.06802,-38.663998,-4351.4375
386.37653,-35.200493,-4352.788
386.34253,-31.461496,-4354.124
386.56052,-27.495996,-4355.3965
386.8705,-23.505997,-4356.5786
387.9585,-19.466497,-4359.3
388.33203,-14.979498,-4360.3896
389.3835,-10.861497,-4361.2793
390.48404,-6.8724976,-4362.12
391.87054,-2.8849993,-4362.9365
392.7875,0.97199935,-4363.683
393.87354,5.0844994,-4364.37
395.1615,8.8215,-4364.9355
396.42203,12.675501,-4365.5225
399.01456,16.699001,-4367.738
401.33353,20.311998,-4368.294
402.94,23.821,-4368.8535
405.60547,27.284998,-4369.3096
409.7855,30.5555,-4371.6533
413.15698,33.877003,-4372.579
417.39447,37.100502,-4373.3027
421.5275,40.3305,-4374.0312
425.85248,43.317,-4374.7134
430.04498,45.941,-4375.3975
434.227,48.627502,-4376.1475
438.0905,51.0825,-4375.174
442.47003,53.571003,-4375.8677
446.67197,56.096,-4376.6523
451.0705,58.556007,-4377.435
454.95752,61.429005,-4378.252
459.417,64.49351,-4379.02
463.638,67.04201,-4379.844
468.225,69.776505,-4380.7354
472.8715,72.896996,-4381.624
476.63452,75.462494,-4380.861
481.02448,78.2,-4381.6875
485.45502,80.993996,-4382.5386
489.09302,84.02899,-4383.493
492.04654,86.745995,-4382.407
495.98004,89.3545,-4382.7656
499.223,91.865,-4383.236
502.52997,94.73699,-4383.708
506.11954,97.67,-4384.1606
509.97552,100.795494,-4384.536
514.05994,103.55,-4386.577
517.5645,105.50751,-4386.9717
521.0645,106.69,-4387.3867
524.654,107.43398,-4387.712
527.7455,108.185,-4388.081
530.541,108.3185,-4388.4014
532.907,108.0605,-4388.7495
535.03296,108.361496,-4389.0337
536.84143,108.853004,-4389.1836
538.1654,108.967,-4389.33
539.59094,110.567,-4390.993
540.52246,112.37051,-4390.958
541.779,114.4655,-4390.79
564.2206,128.04951,-4386.1494
565.2645,131.3515,-4387.7476
565.67303,135.88449,-4389.3936
565.3845,140.6355,-4389.536
565.0231,145.401,-4389.653
564.23206,149.91951,-4389.8525
563.11145,154.4675,-4390.166
560.94604,159.43051,-4388.9663
559.2125,165.3515,-4389.434
557.13196,171.9735,-4389.936
555.073,179.20601,-4390.473
552.947,186.567,-4391.0376
550.9015,194.8195,-4391.671
548.3185,203.289,-4392.3525
546.282,211.712,-4393.0347
544.2275,220.00351,-4393.7744
542.3225,228.23152,-4394.5977
539.76404,235.2385,-4393.968
537.5875,242.5615,-4394.9873
535.142,251.007,-4397.7793
511.50204,247.20451,-4403.339
507.68857,255.2395,-4404.577
503.789,262.1225,-4404.11
498.39655,268.7825,-4405.396
494.61703,275.4085,-4406.535
491.34552,282.2745,-4407.565
488.5385,289.5195,-4408.5693
485.3,296.49002,-4409.5186
481.82355,303.72552,-4410.491
478.079,312.0135,-4413.16
474.5005,320.0015,-4414.0723
470.5345,328.257,-4414.8877
466.08902,336.2645,-4415.662
461.9815,344.03,-4416.3765
457.581,350.835,-4417.1416
452.41202,357.45197,-4417.97
447.17603,363.71747,-4418.7207
442.0515,369.65396,-4419.452
436.1565,373.96597,-4420.3813
430.03302,376.8395,-4419.659
423.9925,379.5015,-4420.6074
419.02344,380.802,-4419.6475
414.16547,381.47397,-4420.3765
410.99097,381.7535,-4420.889
406.0865,381.25452,-4421.587
400.66046,380.25497,-4422.3022
394.74152,378.651,-4422.999
389.364,376.447,-4423.6265
384.0765,373.26904,-4424.1616
378.95,368.43253,-4422.9155
373.2735,363.29102,-4423.4014
368.2185,357.56848,-4423.908
363.22552,351.11752,-4424.479
358.5795,344.49957,-4424.978
353.33502,338.13202,-4425.538
348.4085,331.55,-4426.023
343.59048,325.1175,-4426.4893
338.59253,318.19348,-4426.921
334.63904,312.65903,-4427.0835
329.63153,306.5205,-4427.3135
324.19754,300.32352,-4427.504
318.66956,293.8745,-4427.6963
313.44803,287.5245,-4427.8003
308.66348,281.1325,-4427.9126
304.18903,274.3265,-4427.984
300.1645,267.17853,-4429.712
296.23102,258.359,-4431.4814
292.72345,249.6845,-4431.515
289.8135,241.3525,-4431.5103
286.9055,232.9655,-4431.524
284.2335,224.42749,-4431.5503
281.615,215.81851,-4431.593
279.42148,207.201,-4431.571
277.687,198.73001,-4431.606
276.6485,190.2865,-4431.535
276.04852,181.9055,-4431.493
276.2015,173.67699,-4431.415
276.58405,166.0815,-4431.3193
276.60852,157.65599,-4431.3853
278.36102,149.6835,-4431.319
281.21405,141.736,-4431.251
284.114,133.8815,-4431.2188
287.372,125.99052,-4431.2236
291.09552,117.989,-4431.186
295.181,110.94,-4431.1367
299.6315,104.144005,-4429.4307
304.26498,98.941505,-4427.7
309.51752,94.28651,-4427.61
314.7385,89.40102,-4427.6235
320.7825,84.645004,-4427.552
327.409,79.913506,-4427.4976
334.3495,75.699,-4427.4263
341.818,71.465,-4427.338
351.2575,66.772995,-4427.079
359.669,62.47599,-4426.9805
368.97998,58.291992,-4426.862
377.41348,53.655,-4426.8555
386.92447,48.913002,-4426.7734
396.7935,44.417503,-4426.71
406.633,39.9865,-4426.6675
416.59344,35.386497,-4426.6377
426.8395,32.278,-4426.614
439.0245,28.497,-4426.341
450.47894,24.288498,-4426.247
462.10245,18.887999,-4426.1025
473.87296,14.37,-4425.966
485.72397,10.043999,-4425.8066
497.63095,5.561498,-4425.6924
509.5545,1.2804995,-4425.5967
522.32745,-3.3634999,-4425.4033
535.2255,-7.6095,-4425.231
547.6345,-11.882999,-4425.1577
559.8091,-16.1405,-4425.117
571.31305,-19.699001,-4425.1055
582.6871,-23.4675,-4425.1157
592.2621,-25.129,-4425.3457
603.5826,-28.497997,-4425.259
614.6295,-32.211,-4425.169
625.256,-36.091,-4425.0503
635.83154,-39.83,-4424.869
645.64746,-43.071495,-4424.758
655.7445,-47.966,-4424.542
663.08655,-52.089996,-4424.651
671.006,-55.196003,-4424.5854
677.90656,-57.5195,-4424.657
685.36206,-61.396996,-4426.271
691.56506,-65.0685,-4426.3296
697.10114,-68.688,-4426.269
701.77655,-71.995,-4426.225
705.4036,-74.8485,-4426.299
708.9081,-77.1565,-4426.2764
711.92206,-80.111496,-4426.2935
715.085,-82.63649,-4426.2827
717.21106,-85.60049,-4426.302
720.108,-88.4705,-4426.213
723.44446,-93.89449,-4426.0215
726.16595,-97.153496,-4425.925
728.0765,-100.48249,-4425.928
729.6514,-105.18799,-4427.589
730.4979,-110.309,-4427.7285
731.2975,-115.2785,-4427.807
731.28595,-119.59801,-4428.051
732.365,-124.78401,-4429.801
732.8246,-130.0435,-4429.909
733.36395,-134.932,-4429.97
732.9475,-139.037,-4428.3916
733.393,-143.102,-4428.4077
734.399,-146.9275,-4428.4463
735.2435,-151.1245,-4428.524
735.94495,-155.0635,-4428.603
732.677,-160.6885,-4429.235
732.9,-164.45851,-4429.3506
732.9,-168.3425,-4429.431
732.64655,-171.871,-4429.536
732.73303,-175.41849,-4429.5913
733.0755,-178.45699,-4429.5596
732.66846,-181.43849,-4429.6714
732.4995,-183.85349,-4429.704
732.2605,-184.77051,-4428.1216
732.40607,-185.149,-4428.0923
732.7575,-185.224,-4428.0474
733.3154,-185.71101,-4427.9375
732.7064,-185.2135,-4426.3213
733.112,-184.8345,-4426.226
733.5765,-184.44101,-4426.1763
733.792,-183.7145,-4426.2
733.908,-183.51797,-4426.2197
733.86,-183.24248,-4426.2373
734.134,-182.82999,-4426.1875
734.0324,-181.84799,-4426.2305
737.19196,-179.82999,-4425.802
738.35693,-180.37497,-4425.5615
738.89294,-180.435,-4425.482
739.2985,-180.5335,-4425.4404
739.37146,-180.45248,-4425.4478
739.39453,-180.30699,-4425.4277
739.34155,-180.1115,-4425.433
739.4136,-180.22852,-4425.4346
739.0015,-179.86101,-4425.4824
738.51544,-179.707,-4425.5654
738.41644,-179.64401,-4425.598
738.08154,-179.626,-4425.6543
738.8485,-179.658,-4425.512
738.69055,-179.95401,-4425.5654
738.732,-180.095,-4425.534
738.42053,-180.20552,-4425.568
738.4735,-180.222,-4425.5483
738.027,-180.38051,-4425.6504
738.0785,-180.713,-4425.679
737.62854,-181.67351,-4425.7373
737.422,-181.6185,-4425.8105
736.9955,-180.46802,-4426.004
737.133,-180.0585,-4426.015
736.6035,-179.34851,-4426.1494
736.9534,-179.09549,-4426.094
736.866,-178.4925,-4426.163
736.94495,-178.0245,-4426.1636
736.5385,-177.32051,-4426.2383
737.40546,-177.33798,-4426.0874
738.12604,-177.12752,-4425.9834
738.444,-176.71701,-4425.9243
739.20856,-179.8005,-4425.6704
739.05853,-179.29651,-4425.7573
739.04456,-178.65901,-4425.763
739.24506,-178.02849,-4425.7617
739.14905,-177.47299,-4425.807
739.3706,-177.01399,-4425.7803
739.82556,-176.48198,-4425.694
740.2066,-175.4685,-4427.3804
741.6215,-174.83351,-4428.9087
741.9365,-174.61299,-4428.8076
741.7125,-174.5925,-4428.6963
740.79144,-174.28099,-4428.6094
740.46796,-174.319,-4428.3374
739.6296,-174.2725,-4428.1035
738.94745,-174.41,-4427.7666
737.96,-174.66151,-4427.4097
737.21497,-174.606,-4426.979
735.53143,-174.2185,-4426.6846
733.70154,-173.83951,-4426.2803
731.8415,-173.329,-4425.878
730.0305,-168.86148,-4425.634
728.85754,-168.01251,-4425.133
727.5431,-166.63599,-4424.7666
726.32904,-165.22598,-4424.4478
725.59705,-163.95798,-4424.0557
724.39056,-162.05,-4423.802
723.056,-159.76749,-4423.589
721.65906,-157.7455,-4421.604
719.5596,-154.969,-4419.733
718.7676,-152.84749,-4419.4053
717.0331,-150.30447,-4419.2646
715.8136,-148.08548,-4419.1475
714.2906,-145.50699,-4419.1465
712.79004,-142.6505,-4419.1787
711.70807,-139.989,-4419.2056
710.7645,-137.07802,-4419.2505
709.591,-134.3135,-4419.3203
708.7415,-131.81151,-4419.378
708.232,-129.27652,-4419.454
707.80597,-127.05052,-4419.5327
706.90247,-125.477516,-4419.6396
705.34546,-123.7395,-4419.845
704.5765,-122.27952,-4419.8257
703.31647,-120.8765,-4419.8174
702.213,-119.57849,-4419.7188
701.18195,-118.954994,-4419.4966
700.25793,-118.44399,-4419.195
698.84344,-117.86849,-4418.9883
698.0819,-117.795494,-4418.741
697.082,-117.450485,-4418.548
696.897,-117.03099,-4418.2134
697.027,-116.433495,-4419.606
696.95844,-116.00751,-4419.315
697.2274,-115.770004,-4418.9688
696.86743,-115.27901,-4418.7705
697.0684,-114.759995,-4418.5474
697.2555,-114.59751,-4418.3506
697.29596,-114.39651,-4418.1914
697.96893,-113.90501,-4417.9634
698.27045,-113.62949,-4417.794
698.80743,-113.37899,-4417.587
700.0549,-112.83598,-4417.247
700.15247,-112.4495,-4417.1196
701.1695,-111.808495,-4416.836
701.1935,-111.54049,-4416.737
701.4855,-110.926,-4416.698
701.55646,-110.75549,-4416.7354
702.44495,-110.83598,-4418.4404
702.3649,-110.927505,-4418.5244
702.2625,-110.956505,-4418.5513
702.37897,-111.12351,-4418.487
702.152,-111.43351,-4416.531
702.78546,-111.9115,-4415.9526
702.32245,-112.103004,-4415.45
702.96747,-112.86,-4414.5215
702.706,-113.55399,-4413.6357
701.83954,-114.01798,-4412.7134
701.83246,-114.48649,-4411.4
701.2115,-115.253494,-4410.0547
700.8775,-115.92949,-4408.1865
700.5795,-116.56299,-4406.171
699.942,-117.447495,-4403.956
700.439,-118.421,-4401.1587
699.69495,-119.8755,-4398.4385
700.14294,-120.75398,-4395.2046
700.345,-121.83447,-4391.8584
700.19446,-122.71548,-4388.3364
699.74347,-123.5815,-4382.7026
700.6865,-124.35349,-4378.4253
701.039,-125.222496,-4373.952
700.98254,-126.31349,-4369.519
701.4081,-127.243,-4364.965
701.2865,-128.18199,-4360.3574
702.0101,-129.471,-4355.6235
702.098,-130.61702,-4350.868
702.119,-131.9485,-4346.075
702.896,-133.35701,-4341.095
702.9925,-134.778,-4336.1196
703.09656,-136.395,-4331.1724
703.308,-138.03549,-4326.337
703.20795,-140.4095,-4321.5635
702.9845,-142.1785,-4316.8486
701.99255,-143.698,-4312.3174
701.734,-145.28299,-4307.6523
700.79553,-146.827,-4303.1167
699.8216,-148.28351,-4298.5713
699.31604,-149.8345,-4293.956
699.00305,-151.206,-4289.2925
697.5326,-152.40799,-4284.7607
696.8146,-153.818,-4279.9536
696.2286,-155.17499,-4275.0537
694.9811,-156.42848,-4270.1304
694.0541,-157.76248,-4265.0107
692.439,-158.8555,-4259.9297
690.8915,-159.68,-4254.6514
689.839,-160.522,-4249.2197
688.782,-162.291,-4243.618
688.106,-162.8955,-4237.825
686.809,-163.435,-4232.034
685.4055,-164.06099,-4226.1514
684.51355,-164.0455,-4220.1504
683.8036,-164.637,-4214.002
683.181,-165.30649,-4207.745
681.93304,-165.961,-4201.539
681.5795,-166.528,-4195.0596
680.94006,-167.1305,-4188.5728
680.73303,-167.961,-4181.957
680.2455,-169.04451,-4175.3047
679.93146,-170.02098,-4168.612
679.36847,-171.16449,-4162.0205
678.8729,-172.31998,-4155.425
678.42596,-173.5425,-4148.866
677.98,-174.82349,-4142.3633
677.76404,-176.18098,-4135.814
677.5185,-177.64047,-4129.3
677.39404,-179.0815,-4122.768
677.2395,-179.83199,-4116.315
676.316,-181.65549,-4109.9883
676.06555,-183.35849,-4103.5557
675.72253,-184.86551,-4097.094
675.43,-186.1365,-4090.6125
674.577,-187.55002,-4084.184
672.7299,-188.4535,-4077.7605
672.443,-189.88101,-4070.977
673.3659,-190.19699,-4063.8867
672.58594,-192.821,-4056.8765
671.2924,-194.6915,-4049.8296
669.87695,-195.459,-4042.694
669.00745,-196.556,-4035.403
668.145,-197.3445,-4027.9731
667.42847,-198.00198,-4020.459
667.0085,-198.45297,-4012.8364
666.5755,-198.7685,-4005.1206
666.15356,-198.856,-3997.3647
665.46857,-198.898,-3989.5925
664.679,-198.97202,-3981.809
663.821,-198.89151,-3973.944
663.659,-198.87451,-3965.873
663.1245,-199.00552,-3957.8157
662.78094,-199.3565,-3949.702
662.1585,-199.601,-3941.5715
661.7725,-199.70302,-3932.735
662.636,-200.36952,-3923.8074
662.079,-200.21501,-3914.9487
660.186,-201.362,-3906.4075
660.262,-199.982,-3897.4429
660.321,-199.00597,-3888.2388
660.508,-198.83199,-3879.1804
660.43555,-198.63348,-3869.907
660.10254,-198.38899,-3860.9812
659.5851,-198.25449,-3851.9563
658.76807,-198.36948,-3842.8313
658.5111,-198.47499,-3833.8723
658.1736,-198.79099,-3824.6626
658.18256,-199.168,-3815.6636
657.86755,-199.4155,-3806.5847
657.72107,-199.56801,-3797.3918
657.4491,-199.332,-3788.509
657.33655,-199.13002,-3779.3535
657.19556,-198.65952,-3770.439
657.1265,-198.20401,-3761.3765
657.004,-197.80452,-3752.8823
656.94556,-197.31003,-3744.5645
657.25256,-197.09901,-3736.1074
656.95404,-196.585,-3727.938
656.8945,-195.99901,-3719.8328
656.59546,-195.78601,-3711.918
656.1785,-195.67052,-3704.1372
655.88403,-195.522,-3696.3652
655.556,-195.1925,-3688.603
655.63806,-195.08101,-3680.7563
655.9386,-194.70349,-3672.927
655.1005,-194.15799,-3665.3276
654.87354,-193.4805,-3657.65
654.71606,-192.59698,-3649.9504
654.615,-191.74298,-3642.2
654.75995,-190.7535,-3634.3843
654.3605,-189.76048,-3626.69
654.22394,-188.80049,-3618.9219
653.8344,-187.81448,-3611.194
653.2659,-186.9975,-3603.515
652.92694,-186.2175,-3595.7534
652.2609,-185.34201,-3588.0493
651.68396,-184.45801,-3580.3567
651.3844,-183.67851,-3572.6235
650.9954,-183.20152,-3564.8997
650.8474,-182.27452,-3557.1694
650.613,-181.19351,-3549.077
650.2675,-179.96951,-3541.0269
650.34094,-178.876,-3532.8613
650.1195,-177.43301,-3524.6626
649.89557,-175.99501,-3516.6504
649.9405,-174.499,-3508.338
649.5045,-173.09702,-3500.2937
649.00354,-171.86151,-3492.1265
648.1915,-170.59749,-3483.9282
647.453,-169.50099,-3475.9734
647.0281,-168.4075,-3467.7085
646.4061,-167.33397,-3459.7397
645.64703,-166.56548,-3451.6687
645.32404,-165.82097,-3443.4082
645.043,-164.78397,-3435.3894
644.941,-163.63849,-3427.1567
644.514,-162.40997,-3419.209
644.11096,-161.31897,-3411.1433
643.6155,-160.00099,-3402.9927
643.086,-158.82149,-3395.0137
642.7295,-157.69498,-3387.1782
642.4605,-156.678,-3379.5063
641.85803,-155.7145,-3371.8074
641.038,-154.73799,-3364.1606
640.351,-154.074,-3356.4875
639.866,-153.5845,-3348.8
639.41095,-153.13998,-3341.114
638.96545,-152.60098,-3333.4688
639.09393,-152.12848,-3325.7495
638.86194,-151.698,-3318.063
638.90546,-151.46199,-3310.375
638.84705,-151.1435,-3302.6636
639.185,-150.4635,-3294.9272
639.289,-149.6275,-3287.2761
639.15704,-148.99698,-3279.6257
639.11005,-148.53398,-3271.9692
639.1141,-148.027,-3264.2607
638.9245,-147.48798,-3256.5874
638.64954,-147.04549,-3248.9565
638.52,-146.581,-3241.3037
638.184,-146.24051,-3233.7192
637.92755,-145.9775,-3226.125
638.1241,-145.948,-3218.4624
638.3961,-146.0085,-3210.8286
638.63605,-145.93802,-3203.1863
638.9076,-145.916,-3195.583
638.77356,-145.82051,-3188.061
638.9405,-145.514,-3180.476
639.10297,-145.089,-3172.898
639.28796,-144.6965,-3165.3174
639.40796,-144.09598,-3157.772
639.5034,-143.66948,-3150.21
639.5999,-143.28348,-3142.6187
639.6705,-143.01498,-3135.046
639.8009,-142.88898,-3127.4614
639.6044,-142.74498,-3119.9595
639.40686,-142.67949,-3112.4456
639.7249,-142.707,-3104.854
640.0835,-142.90549,-3097.28
640.27545,-143.1205,-3089.73
640.74097,-143.2015,-3082.1726
641.161,-143.24802,-3074.6113
641.33093,-143.00452,-3067.1123
641.6595,-142.78552,-3059.5847
641.876,-142.36102,-3052.0876
641.8815,-141.80702,-3044.6191
642.401,-141.24849,-3037.016
642.5355,-140.94849,-3029.4758
642.306,-140.73,-3022.0188
642.244,-140.47899,-3014.4976
642.0135,-140.4475,-3007.012
642.02454,-140.25298,-2999.4746
641.831,-140.19199,-2992.0286
641.744,-140.319,-2984.5713
641.8011,-140.59698,-2977.0884
642.27905,-140.8395,-2969.567
642.672,-140.978,-2962.0808
643.036,-141.097,-2954.61
643.23944,-141.04399,-2947.1975
643.57996,-140.91899,-2939.7502
643.78595,-140.761,-2932.3215
643.97095,-140.6895,-2924.8901
643.9914,-140.544,-2917.491
643.96295,-140.47398,-2910.0962
643.82697,-140.61398,-2902.721
643.85443,-141.032,-2895.3257
643.93445,-141.614,-2887.9207
644.03796,-142.202,-2880.5366
644.3005,-142.96701,-2873.154
644.373,-143.66699,-2865.826
644.7895,-144.5465,-2858.4614
644.9705,-145.35501,-2851.1743
645.3345,-146.14902,-2843.8264
645.50903,-146.77553,-2836.524
645.8425,-147.35252,-2829.1914
646.193,-147.93552,-2821.8213
646.4505,-148.42201,-2814.4722
646.335,-148.91101,-2807.163
646.194,-149.53502,-2799.8345
646.1195,-150.36952,-2792.4688
645.9415,-151.447,-2785.1265
645.75055,-152.45601,-2777.7563
645.50604,-153.64851,-2770.3818
645.3185,-154.92902,-2763.0483
645.19653,-156.176,-2755.6743
645.1415,-157.35649,-2748.311
644.99005,-158.4885,-2740.981
645.033,-159.62248,-2733.6003
645.137,-160.72049,-2726.2256
645.2785,-161.78197,-2718.8215
645.182,-162.6285,-2711.463
645.0845,-163.5315,-2704.079
645.0245,-164.48749,-2696.6775
644.94745,-165.396,-2689.2974
644.56995,-166.19402,-2681.9478
643.9415,-167.04001,-2674.6765
643.4259,-168.151,-2667.35
643.15643,-169.37149,-2660.0056
642.9364,-170.6425,-2652.7026
642.7975,-171.893,-2645.391
642.77545,-173.052,-2638.1206
642.85046,-174.23099,-2630.8462
643.09045,-175.5055,-2623.57
643.5675,-176.33249,-2616.266
643.67395,-177.8635,-2609.0144
643.8875,-178.833,-2601.7905
644.12946,-179.698,-2594.5488
644.359,-180.62799,-2587.3108
644.396,-181.513,-2580.1155
644.666,-182.48152,-2572.8416
644.54846,-183.54951,-2565.6665
644.68097,-184.5145,-2558.4265
645.0475,-185.807,-2551.114
645.2455,-187.096,-2543.8538
645.95404,-188.379,-2536.4695
646.1895,-189.5305,-2529.2808
646.379,-190.58601,-2522.1353
646.53503,-191.52652,-2514.9895
647.1439,-192.6245,-2507.431
647.85144,-193.46,-2499.8047
648.6115,-194.22403,-2492.183
649.113,-194.9915,-2484.5671
649.602,-195.35852,-2476.921
649.79846,-195.9835,-2469.3433
650.4495,-195.87051,-2461.6477
650.8185,-196.06052,-2454.0144
651.1235,-196.30951,-2446.365
651.2425,-196.5115,-2438.7488
651.5535,-196.67352,-2431.1404
651.62946,-196.65102,-2423.5833
652.0035,-196.57202,-2416.0068
652.378,-196.74553,-2408.4192
652.51447,-196.42302,-2400.9294
653.1654,-196.10202,-2393.3892
653.52344,-195.75351,-2385.914
654.4704,-195.4985,-2378.2795
655.4929,-194.9955,-2370.619
656.4125,-194.46349,-2362.9683
657.20154,-193.68648,-2355.6829
657.8,-192.81197,-2348.4565
658.014,-192.00797,-2341.3064
658.31696,-190.86697,-2334.1694
658.797,-190.23648,-2326.9656
659.136,-189.49348,-2319.811
659.46246,-188.88799,-2312.6587
659.81396,-188.34698,-2305.5107
660.396,-187.759,-2298.3286
661.1,-187.1705,-2291.15
662.04095,-186.70299,-2283.899
662.843,-186.15799,-2276.7175
664.0205,-185.57549,-2269.4426
664.89954,-184.68498,-2262.273
666.0595,-184.0055,-2255.0166
666.7725,-183.11649,-2247.8625
667.559,-182.23502,-2240.6772
667.99347,-181.327,-2233.5698
668.58997,-180.6225,-2226.393
669.1365,-179.87,-2219.2466
669.5954,-179.102,-2212.108
669.97394,-178.542,-2204.9968
670.8234,-177.907,-2197.7722
671.5614,-177.5455,-2190.5803
672.22595,-176.93997,-2183.4475
673.05505,-176.465,-2176.271
673.7655,-175.93498,-2169.1572
674.567,-175.321,-2162.0327
675.35156,-174.97049,-2154.8838
676.2145,-174.48749,-2147.7153
677.02106,-173.902,-2140.5474
677.7491,-173.31851,-2133.4075
678.24255,-172.756,-2126.3218
678.8456,-172.18149,-2119.185
679.096,-171.6285,-2112.1445
679.65,-171.20749,-2104.9778
679.9005,-170.801,-2097.904
680.291,-170.40149,-2090.7825
680.68054,-170.183,-2083.644
680.94806,-169.97699,-2076.5515
681.2835,-169.881,-2069.4592
681.2255,-169.70749,-2062.5266
681.443,-169.70549,-2055.52
682.11053,-169.75748,-2048.0703
682.5995,-169.6025,-2040.7037
683.099,-169.39848,-2033.3336
683.84204,-169.12848,-2025.8871
684.45746,-168.914,-2018.467
685.1535,-168.56248,-2011.024
685.5615,-168.21849,-2003.6471
685.8025,-168.048,-1996.3093
686.1425,-167.88751,-1988.9219
686.322,-167.78401,-1981.5498
686.663,-167.93102,-1974.1062
686.8965,-167.962,-1966.7102
687.142,-168.21101,-1959.3262
687.58405,-168.4945,-1951.9089
688.089,-168.86153,-1944.5045
688.54,-169.16452,-1937.1501
689.26697,-169.4855,-1929.7236
689.8994,-169.63101,-1922.3402
690.86,-169.84702,-1914.8508
691.49146,-169.90152,-1907.4578
691.8029,-169.75702,-1900.4742
692.284,-169.83301,-1893.4011
692.65247,-169.9415,-1886.3428
692.8875,-170.00601,-1879.3127
693.23505,-170.18999,-1872.2406
693.1081,-170.25899,-1865.3376
693.26355,-170.42697,-1858.3422
693.39514,-170.49246,-1851.3668
693.5741,-170.67648,-1844.385
693.7915,-170.76648,-1837.4114
693.9891,-170.84447,-1830.469
694.47253,-171.00548,-1823.4426
694.84656,-170.92299,-1816.4836
695.044,-170.80249,-1809.5808
695.40045,-170.55899,-1802.6354
695.8314,-170.257,-1795.6588
696.1289,-169.82301,-1788.7019
696.4845,-169.49051,-1781.6804
696.66644,-169.088,-1774.6888
696.897,-168.7515,-1767.6484
696.9645,-168.4515,-1760.6565
696.944,-168.114,-1753.6836
696.926,-167.90349,-1746.7119
696.8705,-167.621,-1739.7781
696.75055,-167.4395,-1732.8701
696.98206,-167.32951,-1725.8483
697.12756,-167.26352,-1718.8695
697.2611,-167.13101,-1711.9304
697.4056,-167.03152,-1704.9971
697.72156,-166.94302,-1698.0095
697.82556,-166.711,-1691.1145
697.99854,-166.39099,-1684.1836
698.10504,-166.11499,-1677.2574
698.345,-165.67996,-1670.2806
698.35046,-165.37398,-1663.3414
698.3519,-165.09848,-1656.3724
698.23694,-164.9195,-1649.4467
697.9325,-164.67699,-1642.5945
697.8864,-164.62701,-1635.65
697.67847,-164.46152,-1628.7936
697.627,-164.49901,-1621.8774
697.72546,-164.63649,-1614.929
697.9291,-164.64299,-1608.0055
698.03,-164.663,-1601.1475
698.322,-164.57349,-1594.224
698.5465,-164.34299,-1587.3364
698.6215,-164.02548,-1580.4905
698.70654,-163.62799,-1573.6005
698.9781,-163.268,-1566.624
698.9935,-162.883,-1559.719
699.11255,-162.54251,-1552.751
698.7926,-162.04349,-1545.5715
698.6041,-161.7105,-1538.2911
698.26056,-161.49498,-1531.051
698.061,-161.3555,-1523.7556
697.70154,-161.12349,-1516.5562
697.203,-161.12497,-1509.4277
696.99097,-160.9695,-1502.2167
696.9615,-160.829,-1494.9447
696.8255,-160.588,-1487.7461
696.812,-160.32599,-1480.5227
696.5715,-159.78049,-1473.4136
696.48157,-159.3425,-1466.1946
696.46454,-158.998,-1458.9138
696.15906,-158.48251,-1451.7603
695.94653,-158.1635,-1444.5092
695.6475,-157.8035,-1437.0566
696.52,-157.63799,-1430.5016
696.23804,-157.34549,-1423.2976
695.7935,-157.14249,-1416.3306
695.393,-156.9875,-1409.5331
695.2365,-157.147,-1402.9951
694.952,-157.21652,-1396.5515
694.782,-157.36101,-1390.1011
694.7565,-157.80052,-1383.587
694.704,-158.03252,-1377.1405
694.89453,-158.08801,-1370.6265
694.85254,-158.27051,-1364.197
695.0376,-158.669,-1357.6311
694.97406,-158.95651,-1351.2335
694.8421,-159.19801,-1344.8506
694.9391,-159.6105,-1338.3501
694.7865,-159.88951,-1331.978
694.52954,-160.16402,-1325.633
694.2985,-160.67151,-1319.2145
693.9576,-161.08502,-1312.8358
693.7441,-161.59102,-1306.647
692.21497,-162.05852,-1299.6329
691.749,-162.71501,-1293.2903
691.46155,-163.37651,-1286.7507
691.1755,-164.09251,-1280.0529
690.93005,-164.69151,-1273.3834
690.77356,-165.31152,-1266.7051
690.7751,-165.86954,-1259.677
690.6055,-165.93651,-1252.7836
690.53,-166.17451,-1245.8226
690.46606,-166.29099,-1238.8336
690.423,-166.44049,-1231.8157
689.985,-166.21898,-1224.9978
689.871,-166.215,-1217.9507
689.66394,-166.2055,-1210.9231
689.186,-166.14401,-1204.0106
688.8054,-166.1535,-1197.0197
688.4724,-166.13951,-1190.0161
688.2195,-166.09451,-1183.0306
687.9905,-166.06601,-1176.0872
687.7504,-166.0435,-1169.1741
687.6765,-166.01999,-1162.1846
687.464,-165.85751,-1155.265
687.282,-165.66551,-1148.3151
687.2295,-165.45549,-1141.3245
