-132.94199,-161.80049,-1401.198
-133.62198,-162.0935,-1403.2994
-134.43748,-162.3355,-1405.5334
-135.1675,-162.54701,-1407.5079
-135.9165,-162.75552,-1409.5559
-136.7755,-162.9405,-1411.6204
-137.7045,-163.17899,-1413.718
-138.5465,-163.4205,-1415.7444
-139.381,-163.64749,-1417.8049
-140.235,-163.90851,-1420.0499
-141.0125,-164.182,-1422.0099
-141.90598,-164.47401,-1424.0454
-142.85948,-164.689,-1426.0895
-143.7145,-164.9885,-1428.221
-144.679,-165.378,-1430.2689
-145.5715,-165.69601,-1432.3206
-146.54349,-165.99498,-1434.3955
-147.5205,-166.3465,-1436.6385
-148.65599,-166.94199,-1439.0676
-149.94101,-167.50648,-1441.8826
-151.1875,-168.12949,-1444.9065
-152.4535,-168.675,-1448.1041
-153.8475,-169.406,-1451.491
-155.37201,-170.141,-1455.3372
-157.03552,-170.7965,-1459.2776
-158.73003,-171.598,-1463.4606
-160.5815,-172.39902,-1468.0409
-162.4885,-173.303,-1472.7844
-164.47299,-174.31502,-1477.742
-166.63098,-175.326,-1482.8925
-168.9755,-176.287,-1488.491
-171.25647,-177.2985,-1494.2405
-173.52148,-178.3775,-1500.2034
-176.16599,-179.45651,-1506.5441
-178.723,-180.572,-1513.0642
-181.40002,-181.68501,-1519.8026
-184.21703,-182.97702,-1526.9271
-187.13351,-184.17801,-1534.0411
-189.96652,-185.42648,-1541.1716
-192.78853,-186.60599,-1548.3171
-195.71402,-187.752,-1555.446
-198.65604,-188.8885,-1562.604
-201.51901,-190.03201,-1569.7765
-204.53104,-191.0615,-1576.933
-207.48953,-192.198,-1584.1018
-210.41402,-193.28049,-1591.2639
-213.43301,-194.2535,-1598.4054
-216.41504,-195.09848,-1605.5818
-219.34001,-195.885,-1612.7715
-222.252,-196.691,-1619.9614
-225.103,-197.54999,-1627.1355
-227.95248,-198.39497,-1634.2854
-230.76347,-199.28148,-1641.4241
-233.301,-200.09148,-1648.6047
-235.7885,-200.83348,-1655.801
-238.08847,-201.62599,-1663.0192
-240.28,-202.374,-1670.235
-242.20102,-203.102,-1677.473
-243.98303,-203.806,-1684.7135
-245.53104,-204.5295,-1691.9355
-246.88501,-205.254,-1699.184
-248.094,-205.9605,-1706.4586
-249.37,-206.57849,-1713.7175
-250.27202,-207.202,-1721.0277
-251.00003,-207.751,-1728.3582
-251.597,-208.2345,-1735.6732
-252.09099,-208.78853,-1742.9965
-252.29251,-209.47299,-1750.2711
-252.4,-210.13101,-1757.5
-252.323,-210.747,-1764.7145
-251.96794,-211.3085,-1771.9486
-251.50798,-211.76399,-1779.1775
-250.894,-212.23201,-1786.3629
-250.181,-212.78,-1793.4899
-249.4395,-213.34,-1800.568
-249.17851,-214.691,-1811.667
-248.23103,-215.21451,-1819.849
-247.16853,-215.892,-1828.008
-246.26501,-216.3435,-1836.1449
-245.4885,-216.77551,-1844.2721
-244.64449,-217.12698,-1852.3776
-243.80798,-217.5665,-1860.4261
-242.84851,-217.91202,-1868.4938
-242.01999,-218.38998,-1876.5092
-241.20401,-218.78899,-1884.5046
-240.60701,-219.1645,-1892.4681
-239.775,-219.548,-1900.447
-239.043,-219.78003,-1908.446
-238.3785,-220.00203,-1916.4222
-237.73447,-220.37802,-1924.3806
-237.13847,-220.84952,-1932.3346
-236.53899,-221.36601,-1940.3005
-236.20447,-221.80501,-1948.2932
-236.01102,-222.228,-1956.3137
-235.67351,-222.651,-1964.3871
-235.00552,-222.202,-1968.3987
-234.99251,-222.54599,-1975.2936
-235.1595,-222.65547,-1982.1816
-235.13501,-222.9935,-1989.0677
-235.19148,-223.3415,-1995.9539
-235.3145,-223.72102,-2002.858
-235.48201,-224.01553,-2009.7708
-235.80801,-224.44954,-2016.6654
-236.18953,-224.87952,-2023.5807
-236.587,-225.354,-2030.4949
-236.85701,-225.7675,-2037.4252
-237.601,-226.36447,-2044.2737
-238.33301,-226.795,-2051.17
-239.13298,-227.59451,-2058.0605
-240.07549,-227.9415,-2064.9941
-241.27397,-228.1125,-2071.924
-242.6945,-228.2155,-2078.8464
-243.93301,-228.26651,-2085.784
-245.45149,-228.24551,-2092.689
-247.23901,-228.14151,-2099.5718
-249.11148,-228.24951,-2106.4146
-251.33499,-228.20049,-2113.2432
-253.779,-228.10995,-2120.0515
-256.49054,-227.99545,-2126.8516
-259.156,-227.78398,-2133.6653
-262.211,-227.41501,-2140.4326
-265.3985,-227.0325,-2147.1897
-268.664,-226.40999,-2153.9497
-272.099,-225.924,-2160.65
-275.83197,-225.46399,-2167.317
-279.942,-224.88301,-2173.9766
-283.693,-224.28352,-2180.7083
-287.815,-223.901,-2187.36
-292.124,-223.13098,-2194.0356
-296.55002,-222.71147,-2200.6577
-300.937,-222.37448,-2207.2747
-305.50653,-222.075,-2213.856
-310.23352,-221.91049,-2220.419
-314.92752,-221.7255,-2226.959
-319.79602,-221.72502,-2233.4653
-324.712,-221.48352,-2239.9849
-329.53552,-221.42801,-2246.5173
-334.30548,-221.55649,-2253.0815
-338.9445,-221.4615,-2259.6567
-343.7005,-221.422,-2266.2058
-348.16196,-221.57751,-2272.781
-352.59348,-221.628,-2279.3784
-356.92645,-221.6365,-2286.0051
-361.14148,-221.4085,-2292.6614
-365.096,-221.0675,-2299.3408
-368.5655,-220.79147,-2306.022
-371.9665,-220.29251,-2312.705
-375.09097,-219.5405,-2319.4368
-377.7975,-218.5915,-2326.19
-380.4165,-217.45398,-2332.9487
-382.82648,-215.91751,-2339.7231
-384.71896,-214.15898,-2346.557
-386.3035,-212.11101,-2353.4138
-387.46344,-209.8805,-2360.326
-388.58398,-206.57751,-2372.3755
-387.99747,-202.27603,-2380.905
-386.94095,-197.69453,-2389.3325
-385.4355,-192.68303,-2397.656
-383.663,-187.5745,-2405.8418
-381.468,-182.2845,-2413.9248
-378.862,-176.79552,-2421.8398
-376.09302,-171.23703,-2429.491
-372.978,-165.80153,-2436.8625
-369.70953,-160.14902,-2443.9749
-366.26505,-154.577,-2450.806
-362.89703,-148.9975,-2457.326
-359.50504,-143.2785,-2463.538
-356.34503,-137.7285,-2469.3518
-353.202,-132.535,-2474.8342
-350.15054,-127.427,-2479.995
-347.10706,-122.71151,-2484.8596
-344.36453,-118.17849,-2489.3667
-341.85703,-113.91998,-2493.5132
-339.6115,-110.04551,-2497.3228
-337.12506,-107.099,-2495.7273
-336.20953,-105.2925,-2497.3667
-335.50555,-103.687,-2498.82
-335.0965,-102.363,-2500.037
-334.899,-101.606,-2501.0242
-335.034,-100.859505,-2501.7786
-335.11395,-100.272995,-2502.3901
-335.5275,-99.957,-2502.8794
-335.71747,-99.5365,-2503.3413
-335.71298,-99.565994,-2503.7427
-335.7575,-99.612,-2504.0781
-335.742,-100.140495,-2504.3843
-335.5965,-100.593,-2504.7336
-335.4065,-101.3005,-2505.1462
-335.01898,-101.747505,-2505.6877
-334.521,-102.1945,-2506.3047
-334.05304,-102.684,-2506.9456
-333.377,-103.1765,-2507.6807
-332.57404,-103.69301,-2508.4475
-331.85352,-104.231995,-2509.1694
-331.013,-104.66001,-2509.894
-330.03906,-105.178505,-2510.599
-329.21204,-105.65399,-2511.259
-328.3825,-106.18199,-2511.924
-327.578,-106.27849,-2512.599
-326.465,-106.7405,-2513.296
-325.8905,-107.31349,-2513.9048
-325.07648,-107.68799,-2514.5452
-324.6855,-108.292496,-2515.1455
-324.58197,-108.6635,-2515.7146
-324.29648,-109.182495,-2516.3054
-324.22345,-109.3595,-2516.8682
-324.34097,-109.76549,-2517.3337
-324.34598,-109.96649,-2517.775
-324.72,-110.2755,-2518.071
-324.83698,-110.7535,-2518.31
-324.9285,-111.30751,-2518.474
-325.06747,-111.961,-2518.5398
-325.356,-112.34801,-2518.5715
-325.50998,-112.6225,-2518.6343
-326.7465,-113.357994,-2522.6968
-326.96298,-113.49001,-2522.773
-327.03595,-113.65752,-2522.8518
-327.09747,-113.73901,-2522.9106
-327.03802,-113.77602,-2522.99
-327.1085,-113.6765,-2523.0425
-327.05597,-113.4045,-2523.1414
-327.09348,-113.0625,-2523.2224
-327.07397,-112.641495,-2523.2925
-327.09552,-112.1895,-2523.3804
-327.489,-111.5485,-2523.4563
-327.7595,-110.97099,-2523.5425
-328.14603,-110.38849,-2523.6296
-328.5305,-109.781494,-2523.7144
-329.289,-109.638,-2523.7065
-329.946,-109.04299,-2523.775
-330.7155,-108.289505,-2523.8228
-332.6065,-107.863,-2527.9773
-333.34048,-107.324,-2528.1667
-333.99197,-106.4855,-2528.3499
-333.69345,-105.357994,-2524.4946
-334.28152,-104.78001,-2524.6248
-335.12146,-104.08999,-2524.7458
-335.83148,-103.618,-2524.8794
-336.65195,-103.183,-2524.9966
-337.5275,-102.74099,-2525.1355
-338.33002,-102.3765,-2525.2805
-339.104,-102.08101,-2525.44
-339.83746,-101.871506,-2525.6047
-340.54846,-101.76401,-2525.7612
-342.11197,-102.068504,-2529.7764
-342.442,-102.00651,-2529.8704
-342.72797,-101.93901,-2529.9585
-342.84946,-101.86951,-2530.0452
-342.54843,-101.440506,-2530.2107
-342.48444,-101.4225,-2530.268
-342.29852,-101.5345,-2530.3364
-340.9795,-101.311,-2526.3096
-340.685,-101.482994,-2526.2522
-340.468,-101.866,-2526.1836
-340.23502,-102.1525,-2526.081
-340.18353,-102.40199,-2525.9685
-340.0025,-102.71999,-2525.8555
-339.83902,-102.88849,-2525.756
-339.70352,-103.267494,-2525.6514
-339.6555,-103.9875,-2525.505
-339.51996,-104.343994,-2525.3755
-339.2295,-104.7995,-2525.2573
-339.10397,-105.177505,-2525.1206
-338.9085,-105.634995,-2524.9897
-337.66202,-105.722496,-2521.0054
-337.656,-106.038,-2520.9595
-337.4975,-106.5225,-2520.9233
-337.40253,-107.04649,-2520.8843
-337.30402,-107.394,-2520.8596
-337.31403,-107.59949,-2520.8306
-337.31403,-107.808495,-2520.8276
-337.33453,-108.021484,-2520.8281
-337.35303,-108.11998,-2520.8325
-337.34903,-108.164474,-2520.8376
-337.195,-108.2605,-2520.8813
-337.0325,-108.413,-2520.9077
-336.8585,-108.48151,-2520.938
-336.90604,-108.93651,-2520.909
-336.7085,-108.78851,-2520.923
-337.62448,-108.59102,-2524.9275
-337.64496,-108.57251,-2524.9497
-337.68298,-108.4255,-2524.961
-337.5715,-108.3515,-2524.979
-337.49652,-107.919495,-2525.025
-338.60452,-108.05499,-2529.1768
-338.55304,-107.905495,-2529.3428
-338.72354,-107.491005,-2529.5146
-339.69153,-107.65651,-2533.526
-339.76202,-107.48401,-2533.552
-339.7665,-107.575,-2533.5715
-339.75995,-107.55951,-2533.578
-339.9035,-107.416504,-2533.5483
-340.07797,-107.177505,-2533.519
-340.17197,-107.113,-2533.497
-340.32748,-107.0165,-2533.4712
-340.42902,-106.85449,-2533.4644
-340.459,-106.871994,-2533.4597
-340.25403,-106.47449,-2533.4932
-340.325,-106.55,-2533.4968
-339.275,-106.309,-2529.522
-339.1,-106.2335,-2529.5334
-339.08502,-106.179504,-2529.5398
-339.22903,-106.2885,-2529.502
-339.299,-106.69501,-2529.4324
-338.2435,-106.55601,-2525.2324
-338.327,-106.79701,-2524.9946
-338.21002,-107.187515,-2524.7446
-337.33502,-107.0005,-2520.609
-337.47104,-107.12799,-2520.418
-337.6765,-107.18999,-2520.236
-338.0135,-107.33049,-2520.0415
-338.2065,-107.527504,-2519.8643
-338.43204,-107.86649,-2519.6597
-338.69,-108.1885,-2519.4585
-339.05502,-108.483505,-2519.2202
-339.452,-108.75801,-2518.976
-339.799,-109.16852,-2518.7373
-340.299,-109.58351,-2518.503
-340.80154,-110.07851,-2518.265
-341.15253,-110.53699,-2518.0874
-341.66153,-111.066505,-2517.8994
-342.05005,-111.64449,-2517.759
-342.4015,-112.11749,-2517.6716
-342.8515,-112.42098,-2517.6191
-343.1855,-112.41799,-2517.6323
-343.53152,-112.7005,-2517.6636
-343.979,-113.019,-2517.6958
-344.476,-113.289,-2517.7798
-344.851,-113.717995,-2517.9277
-345.2315,-113.81749,-2518.0747
-345.622,-114.14601,-2518.2024
-345.96,-114.477005,-2518.3494
-346.3445,-114.6755,-2518.5254
-346.7,-114.85249,-2518.7048
-347.029,-115.1815,-2518.908
-347.358,-115.40901,-2519.111
-347.72302,-115.4035,-2519.271
-347.9105,-115.405495,-2519.4114
-348.03998,-115.152504,-2519.5122
-348.1865,-114.829994,-2519.5793
-348.41748,-114.30699,-2519.609
-348.68854,-113.7975,-2519.5962
-349.058,-113.111496,-2519.5728
-349.3895,-112.46649,-2519.5376
-349.90952,-112.07001,-2519.4731
-350.174,-111.31901,-2519.46
-350.735,-110.697495,-2519.4438
-351.43854,-110.05701,-2519.4158
-352.29703,-109.39099,-2519.349
-353.195,-108.873,-2519.2861
-354.161,-108.09251,-2519.254
-355.33954,-107.131004,-2519.2075
-356.643,-106.35301,-2519.1199
-358.07202,-105.414,-2519.0278
-359.6605,-104.4355,-2518.9224
-361.416,-103.578,-2518.814
-363.33102,-102.711,-2518.738
-365.48248,-101.882,-2518.6855
-367.64053,-101.27599,-2518.6665
-369.903,-100.752,-2518.6382
-372.1855,-100.3515,-2518.64
-374.593,-100.0205,-2518.6426
-376.96,-99.7155,-2518.6763
-379.471,-99.426,-2518.7063
-381.9525,-99.1265,-2518.7507
-384.794,-98.87701,-2518.7524
-387.426,-98.516495,-2518.7764
-389.82703,-98.159996,-2518.8726
-392.23853,-97.658,-2518.9824
-394.54852,-97.260994,-2519.1062
-396.71252,-96.84249,-2519.2437
-398.8565,-96.46299,-2519.3948
-400.765,-96.0265,-2519.6145
-402.63702,-95.605995,-2519.8706
-404.37054,-94.57549,-2520.1821
-405.88202,-94.108505,-2520.5308
-407.523,-93.56451,-2520.886
-409.15152,-92.854996,-2521.2642
-410.7145,-92.1725,-2521.678
-412.174,-91.58201,-2522.1125
-413.4275,-90.8795,-2522.5808
-414.5855,-90.11201,-2523.059
-415.575,-89.4055,-2523.505
-416.5165,-88.69701,-2523.9177
-417.3885,-88.092,-2524.2964
-418.00702,-87.575005,-2524.6978
-418.5105,-86.998505,-2525.0796
-419.1525,-86.4325,-2525.3882
-419.59503,-85.95301,-2525.7124
-420.13397,-85.34051,-2526.0063
-420.691,-84.876,-2526.273
-421.04453,-84.479996,-2526.5415
-421.45648,-84.048996,-2526.765
-421.768,-83.79,-2526.9507
-422.03998,-84.00749,-2527.095
-422.3575,-83.5955,-2527.2173
-422.4105,-83.231995,-2527.3457
-422.344,-83.06749,-2527.4414
-422.298,-82.932495,-2527.513
-422.3095,-82.66499,-2527.5654
-422.34653,-82.634995,-2527.582
-422.273,-82.60399,-2527.6035
-422.3775,-82.568,-2527.5918
-422.30103,-82.669,-2527.6099
-422.26953,-82.6515,-2527.628
-422.17953,-82.6715,-2527.669
-422.31207,-82.5245,-2527.6948
-422.34952,-82.4255,-2527.7222
-422.39252,-82.3425,-2527.7368
-422.3205,-82.347,-2527.7659
-422.173,-82.059494,-2527.826
-422.268,-81.83,-2527.8354
-422.27002,-81.625,-2527.8374
-422.31454,-81.3215,-2527.869
-422.30304,-81.1205,-2527.9194
-422.34702,-80.95251,-2527.9595
-422.39804,-80.798,-2527.9834
-422.44156,-80.604996,-2528.0044
-422.53604,-80.328995,-2528.0159
-422.71802,-80.148994,-2528.0103
-423.02148,-79.84499,-2527.9773
-423.33453,-79.605484,-2527.9407
-423.52997,-79.147995,-2527.9485
-423.72894,-78.804,-2527.9595
-423.94647,-78.4635,-2527.974
-424.26996,-77.9265,-2527.956
-424.06342,-77.61551,-2527.9966
-424.11896,-77.17201,-2527.989
-424.22598,-76.823006,-2527.9805
-424.35297,-76.475,-2527.977
-424.52246,-76.434,-2527.9578
-424.45547,-76.542496,-2527.9795
-424.3855,-76.51201,-2528.0105
-424.39047,-76.618004,-2527.9932
-424.38947,-76.6945,-2527.978
-424.298,-76.85651,-2527.9717
-424.2165,-77.17702,-2527.954
-424.0805,-77.66401,-2527.9387
-423.8575,-78.298996,-2527.9307
-423.52847,-78.9115,-2527.9536
-423.1045,-79.6305,-2527.9946
-422.716,-80.4705,-2528.0217
-422.2745,-81.5555,-2528.0454
-421.917,-82.525,-2528.058
-421.4665,-83.64049,-2528.066
-421.02548,-84.85049,-2528.0564
-420.80103,-86.13649,-2528.024
-420.21948,-87.628494,-2528.0627
-419.64948,-89.22401,-2528.0884
-419.1815,-90.8965,-2528.0737
-418.5605,-92.399,-2528.0664
-417.88046,-93.99601,-2528.0664
-417.448,-95.85301,-2528.0261
-416.771,-97.68651,-2528.0288
-416.171,-99.556015,-2528.0073
-415.47797,-101.40401,-2528.0166
-414.6565,-103.33351,-2528.0525
-413.9725,-105.17651,-2528.0774
-413.2015,-106.93601,-2528.1096
-412.577,-108.91551,-2528.0994
-411.977,-110.92,-2528.0864
-411.20053,-112.999,-2528.1
-410.39502,-115.111496,-2528.1023
-409.438,-117.160995,-2528.12
-408.61447,-119.304504,-2528.1013
-407.75998,-121.5285,-2528.107
-406.88446,-123.7985,-2528.1047
-406.012,-125.92501,-2528.1025
-405.081,-128.06201,-2528.0999
-404.0565,-130.2005,-2528.1355
-403.1225,-132.5345,-2528.1755
-402.303,-134.70499,-2528.201
-401.20453,-136.9895,-2528.2542
-400.27002,-139.294,-2528.2866
-399.294,-141.52249,-2528.3345
-398.55304,-143.83301,-2528.3137
-397.80255,-146.19801,-2528.3066
-396.98456,-148.54202,-2528.3054
-396.22955,-150.95601,-2528.299
-395.34702,-153.23102,-2528.308
-394.24152,-155.53801,-2528.349
-393.3855,-157.76552,-2528.3599
-392.69196,-159.851,-2528.3564
-392.034,-162.13852,-2528.3306
-391.29797,-164.449,-2528.3464
-390.57098,-166.65053,-2528.3477
-390.00647,-168.91202,-2528.3171
-389.576,-171.23851,-2528.2893
-389.1075,-173.348,-2528.2712
-388.4885,-175.46701,-2528.278
-387.958,-177.64499,-2528.2446
-387.32852,-179.7695,-2528.2231
-386.716,-181.7265,-2528.224
-386.12552,-183.539,-2528.2058
-385.5855,-185.466,-2528.169
-384.836,-187.429,-2528.1887
-384.133,-189.349,-2528.1929
-383.4165,-191.3345,-2528.188
-382.75952,-193.20099,-2528.1643
-382.00348,-194.9805,-2528.1821
-381.452,-196.7225,-2528.1812
-380.749,-198.32298,-2528.1978
-380.02148,-200.0665,-2528.208
-379.296,-201.7325,-2528.2227
-378.648,-203.22598,-2528.2314
-378.0185,-205.073,-2528.2373
-377.29547,-206.55998,-2528.2827
-376.412,-208.10648,-2528.3105
-375.62347,-209.83598,-2528.3062
-374.75546,-211.62297,-2528.3022
-373.88248,-213.1025,-2528.3293
-373.1015,-214.8645,-2528.3398
-372.442,-216.5065,-2528.3267
-371.65396,-218.3035,-2528.3457
-370.81195,-220.095,-2528.377
-370.09747,-221.85002,-2528.3618
-369.38846,-223.50151,-2528.342
-368.70447,-225.05452,-2528.3423
-367.98248,-226.78801,-2528.3557
-367.32745,-228.54854,-2528.3386
-366.628,-230.43503,-2528.3176
-366.03696,-232.38303,-2528.2876
-365.22943,-234.3135,-2528.2996
-364.6875,-236.0085,-2528.2996
-363.9095,-237.89299,-2528.2957
-363.158,-239.521,-2528.2886
-362.3875,-241.35,-2528.2842
-361.694,-243.20251,-2528.2722
-360.88,-245.11299,-2528.2837
-360.25702,-246.86447,-2528.283
-359.71698,-248.876,-2528.249
-359.0505,-250.85352,-2528.206
-358.357,-252.77502,-2528.1802
-357.85452,-254.606,-2528.131
-357.21252,-256.59702,-2528.101
-356.56903,-258.5975,-2528.0696
-355.89853,-260.445,-2528.0632
-355.319,-262.37448,-2528.038
-354.7055,-264.244,-2528.0073
-354.02652,-266.07953,-2527.9968
-353.46698,-267.495,-2528.0056
-352.7855,-269.32153,-2527.9783
-352.06903,-270.96002,-2527.9795
-351.24704,-272.82648,-2527.9607
-350.57855,-274.9645,-2527.9102
-349.79553,-276.81448,-2527.9155
-349.25702,-278.5485,-2527.8977
-348.6225,-280.24347,-2527.898
-348.036,-281.89703,-2527.8936
-347.5465,-283.5645,-2527.878
-346.924,-285.0235,-2527.8892
-346.235,-286.27997,-2527.952
-345.485,-287.74298,-2527.9827
-344.60297,-289.23248,-2528.0098
-343.8205,-290.62347,-2528.025
-343.072,-291.89603,-2528.0327
-342.29898,-293.0645,-2528.0679
-341.41647,-294.488,-2528.082
-340.62347,-295.653,-2528.1133
-339.94647,-297.05704,-2528.1118
-339.2805,-298.69904,-2528.084
-338.5915,-300.06802,-2528.1013
-338.10394,-301.44254,-2528.0938
-337.6265,-302.71298,-2528.1108
-337.12396,-303.54102,-2528.1528
-336.91803,-304.6345,-2528.1055
-336.40146,-305.69147,-2528.0635
-336.0845,-306.69647,-2527.9956
-335.73248,-307.479,-2527.9648
-335.4655,-308.13495,-2527.932
-335.14404,-308.8805,-2527.9097
-335.07202,-309.37646,-2527.8708
-335.04602,-309.68097,-2527.8633
-335.224,-309.92548,-2527.8413
-335.54102,-309.895,-2527.8071
-335.71002,-309.6485,-2527.8403
-336.05103,-309.5525,-2527.8188
-336.4595,-308.95,-2527.8252
-336.941,-308.44797,-2527.7866
-337.451,-307.64645,-2527.7747
-337.94098,-306.611,-2527.81
-338.71396,-305.42252,-2527.8096
-339.44397,-304.15253,-2527.8196
-340.17398,-302.99753,-2527.794
-341.03546,-301.54904,-2527.798
-341.89252,-300.10504,-2527.8096
-342.785,-298.59903,-2527.8552
-343.66748,-297.00555,-2527.9216
-344.952,-295.36707,-2527.9246
-346.1605,-293.83203,-2527.9272
-347.56348,-292.13956,-2527.9172
-349.02002,-290.4015,-2527.9097
-350.48798,-288.67398,-2527.9
-351.85995,-286.815,-2527.9
-353.12497,-284.819,-2527.9353
-354.59995,-282.923,-2527.9282
-356.121,-280.95752,-2527.9282
-357.71497,-279.24103,-2527.9084
-359.20294,-277.31805,-2527.9624
-360.76498,-275.26904,-2528.0
-362.374,-273.505,-2527.9844
-363.89648,-271.51898,-2528.001
-365.70398,-269.687,-2527.9507
-367.3395,-267.53302,-2527.9714
-368.903,-265.28302,-2527.9858
-370.54648,-263.04202,-2527.9976
-372.28198,-260.8845,-2527.983
-374.0135,-258.5475,-2527.9683
-375.4235,-256.3235,-2527.971
-377.027,-253.922,-2527.9849
-378.7195,-251.39998,-2528.0012
-381.77402,-249.44148,-2531.9302
-383.645,-246.6195,-2531.9102
-385.4455,-243.79,-2531.9092
-387.399,-241.41147,-2531.8127
-389.087,-238.65349,-2531.7844
-390.5365,-235.94998,-2531.7932
-392.01004,-232.995,-2531.8171
-393.7135,-229.68999,-2531.8032
-395.156,-227.12048,-2531.7722
-396.6025,-224.39597,-2531.7473
-398.0075,-221.76047,-2531.724
-399.37955,-219.11197,-2531.7148
-400.6865,-216.75896,-2531.6968
-402.029,-214.56198,-2531.6575
-403.0935,-212.2085,-2531.674
-404.23398,-209.84651,-2531.6765
-405.5135,-208.14851,-2531.6252
-406.58197,-206.03801,-2531.6536
-407.3405,-204.09402,-2531.6724
-407.8985,-202.36603,-2531.6895
-407.008,-200.34152,-2527.7603
-406.956,-199.58203,-2527.8103
-407.29596,-198.56003,-2527.8313
-407.5265,-197.30952,-2527.9153
-408.03653,-196.53552,-2527.9167
-408.6465,-195.8995,-2527.8823
