-273.558,224.13753,-882.87695
-273.72296,223.24802,-876.10046
-273.9455,222.35202,-869.31494
-274.222,221.46101,-862.5174
-274.531,220.5365,-855.75745
-274.93597,219.69951,-848.971
-275.27148,218.96448,-842.24445
-275.813,218.27148,-835.4694
-276.42297,217.655,-828.692
-277.08148,217.102,-821.9315
-277.73297,216.5955,-815.189
-278.5235,216.17648,-808.16345
-279.31503,215.821,-801.1105
-280.18555,215.497,-794.0455
-281.10303,215.29448,-786.981
-282.04752,215.11996,-779.86755
-282.9665,215.003,-772.87006
-283.85098,214.88501,-765.81506
-284.699,214.77652,-758.7575
-285.49493,214.673,-751.709
-286.267,214.535,-744.6165
-287.0075,214.38603,-737.64197
-287.72,214.24153,-730.61755
-288.38348,214.05351,-723.6015
-288.992,213.852,-716.5755
-289.51898,213.54749,-709.51495
-290.11954,213.14603,-702.50903
-290.51398,212.72151,-695.476
-290.82947,212.18298,-688.458
-291.09,211.61101,-681.4014
-291.225,210.9595,-674.3085
-291.2055,210.25601,-667.579
-291.02155,209.42351,-660.86694
-290.7075,208.56453,-654.15894
-290.28595,207.602,-647.438
-289.72546,206.58301,-640.71906
-289.07745,205.5175,-633.977
-288.28546,204.408,-627.24255
-287.37598,203.244,-620.5075
-286.3625,202.0505,-613.746
-285.19247,200.827,-606.9795
-283.9125,199.59648,-600.19104
-282.504,198.3425,-593.3895
-280.92902,197.0795,-586.6051
-279.25354,195.83151,-579.8065
-277.46704,194.54851,-573.0145
-275.5935,193.2445,-566.224
-273.65552,191.9335,-559.4355
-271.70404,190.6535,-552.6395
-269.72552,189.33449,-545.8755
-267.797,188.0275,-539.109
-265.86652,186.72049,-532.3635
-264.02698,185.44247,-525.577
-262.21893,184.14597,-518.78955
-260.43695,182.82298,-512.00055
-258.705,181.4495,-505.2365
-257.02847,180.05998,-498.47256
-255.44199,178.60849,-491.716
-253.92148,177.10999,-484.97052
-252.50749,175.60449,-478.2215
-251.2205,174.08148,-471.46597
-250.0405,172.52347,-464.72046
-248.976,170.96048,-457.96207
-248.04001,169.366,-451.20355
-247.1825,167.749,-444.46298
-246.4425,166.1385,-437.73798
-245.84001,164.564,-430.966
-245.24751,162.894,-423.91602
-244.7085,161.24149,-416.8505
-244.18001,159.534,-409.78702
-243.69597,157.861,-402.789
-243.21098,156.11447,-395.76703
-242.79597,154.41948,-388.73352
-242.42099,152.74802,-381.69653
-242.0745,151.0805,-374.68103
-241.7905,149.522,-367.713
-241.56302,148.00151,-360.7355
-241.444,146.64351,-353.7305
-241.4365,145.39749,-346.73947
-241.5,144.2105,-339.756
-241.70602,143.12,-332.83502
-241.98552,142.126,-325.91
-242.40152,141.234,-318.97403
-242.94551,140.46152,-312.06152
-243.66,139.7875,-305.08502
-244.48352,139.18,-298.2055
-245.38252,138.6135,-291.339
-246.47002,138.244,-284.74997
-247.81653,137.7835,-278.10046
-249.153,137.57199,-271.596
-250.651,137.41098,-265.063
-252.47998,137.3905,-258.19748
-254.47397,137.423,-251.31348
-256.6815,137.538,-244.37451
-259.03152,137.759,-237.47397
-261.56903,138.0245,-230.49748
-264.27454,138.36101,-223.44348
-267.10703,138.68748,-216.42746
-270.08203,139.14049,-209.27548
-273.14,139.6915,-202.13802
-276.21002,140.32501,-194.92099
-279.33252,140.99751,-187.7305
-282.54703,141.89651,-180.0135
-285.8,142.85901,-172.078
-289.02603,143.89151,-163.89052
-292.199,145.029,-155.588
-295.365,146.30699,-146.80101
-298.50998,147.6735,-137.29
-301.41147,149.29698,-127.195496
-304.26297,150.9005,-116.85701
-306.77347,152.6035,-106.76849
-308.74847,154.4085,-97.32201
-310.24747,156.321,-88.2815
-311.25647,158.29501,-79.5655
-311.7945,160.3565,-71.1725
-311.78198,162.4555,-63.144493
-311.17743,164.6405,-55.5295
-309.98248,166.875,-48.268
-308.19647,169.1385,-41.389503
-305.9835,171.32748,-34.8995
-281.74448,152.46599,-26.828003
-257.26154,132.49799,-18.825502
-232.2125,111.93999,-11.652
-206.9125,91.055984,-10.159001
-181.46053,69.61449,-11.002501
-155.86952,47.709003,-12.354501
-130.122,25.554996,-14.996
-104.33101,3.1905074,-19.355999
-78.546,-19.340502,-25.119501
-52.971996,-42.04051,-31.743
-27.678003,-64.962494,-38.7905
-2.784993,-88.13899,-46.2115
21.684,-111.52549,-54.0135
45.670006,-135.21301,-62.174
69.121506,-159.202,-70.6985
92.06501,-183.5675,-79.49449
114.36299,-208.42549,-88.625496
136.04399,-233.66399,-98.16249
157.15347,-259.425,-108.119995
177.84048,-285.6485,-118.343994
176.59247,-291.3265,-130.959
175.1985,-296.9075,-144.438
173.5155,-302.6075,-158.3235
171.78949,-308.5035,-167.3475
170.8355,-313.971,-175.111
169.24802,-319.8145,-182.91647
167.65051,-325.9085,-190.56099
166.1605,-332.147,-197.99951
164.738,-338.6115,-205.297
163.43501,-345.0715,-212.655
162.24951,-351.53998,-219.91951
161.1495,-357.83252,-227.26099
159.63351,-364.0205,-234.7435
158.69504,-369.90997,-242.0925
157.79251,-375.6105,-249.35799
156.85701,-381.0005,-256.761
155.98402,-386.0665,-264.17645
155.1705,-390.92853,-271.456
154.399,-395.46802,-278.74548
153.58151,-399.66803,-286.06747
152.67249,-403.57202,-293.35397
151.59299,-406.562,-300.4075
150.42699,-409.257,-307.3595
149.09698,-411.5625,-314.32303
146.88849,-413.80402,-321.22946
145.15549,-415.264,-328.296
143.27748,-416.15298,-335.49347
141.249,-416.667,-342.56445
139.03697,-416.6565,-349.72845
136.62999,-416.26,-356.78497
133.978,-415.39902,-363.97845
131.20401,-414.3045,-371.06696
128.712,-412.889,-377.997
125.525024,-411.25006,-385.12747
122.16451,-409.29596,-392.313
118.64451,-407.0445,-399.48447
114.96201,-404.45648,-406.64398
111.1,-401.45297,-413.867
107.040504,-398.10544,-421.09048
102.843506,-394.39996,-428.30548
98.50151,-390.30402,-435.50848
94.09701,-385.86047,-442.61948
89.50851,-381.02048,-449.81146
84.826004,-375.80353,-457.04303
80.0305,-370.3155,-464.24698
75.175,-364.49448,-471.50098
70.278496,-358.47,-478.67847
65.3365,-352.18402,-485.86444
60.378002,-345.57553,-493.05948
55.417503,-338.84003,-500.17148
50.472507,-331.90503,-507.24908
45.495506,-324.72552,-514.339
40.503,-317.34805,-521.37604
35.554,-309.73404,-528.38904
30.599499,-301.90155,-535.3595
25.684498,-293.90955,-542.2821
20.749,-285.73407,-549.1881
15.8495,-277.42252,-556.077
10.988502,-268.992,-562.9435
6.168002,-260.354,-569.82043
1.3435001,-251.6095,-576.704
-3.5074997,-242.825,-583.59393
-8.366499,-233.9375,-590.5155
-13.268499,-224.9875,-597.41754
-18.2365,-215.97148,-604.3146
-23.293499,-206.91948,-611.19354
-28.410498,-197.846,-618.0461
-33.592995,-188.672,-624.93805
-38.874,-179.56248,-631.8096
-44.261497,-170.351,-638.72253
-49.7455,-161.0705,-645.63904
-55.301003,-151.69398,-652.5696
-60.937492,-142.25748,-659.5055
-66.6905,-132.76047,-666.45557
-72.542496,-123.195984,-673.4165
-78.515495,-113.526505,-680.405
-84.586,-103.817505,-687.4005
-90.787994,-94.099,-694.4125
-97.198,-84.274506,-701.41345
-103.736496,-74.64601,-708.41345
-110.40499,-65.11201,-715.40295
-117.1855,-55.69001,-722.395
-124.1205,-46.403004,-729.3734
-131.1745,-37.327003,-736.35455
-138.335,-28.482004,-743.338
-145.5765,-19.874504,-750.3241
-152.898,-11.525,-757.30054
-160.25699,-3.5054977,-764.25757
-167.63152,4.2140017,-771.20404
-174.95752,11.629999,-778.16003
-182.2455,18.73,-785.1185
-189.56,25.497501,-792.0586
-196.86801,31.956997,-798.9911
-204.18948,38.079998,-805.91156
-211.51648,43.903496,-812.8226
-218.82248,49.421993,-819.7521
-226.14848,54.668995,-826.67706
-233.48398,59.653496,-833.59753
-240.81747,64.3,-840.52
-248.24649,68.833,-847.417
-255.69849,73.223495,-854.30896
-263.241,77.516495,-861.18097
-270.786,81.669495,-868.1095
-278.3825,85.75299,-875.04553
-286.01947,89.77799,-881.97003
-293.684,93.74,-888.89
-301.3825,97.682495,-895.81604
-309.1655,101.65199,-902.74005
-316.98502,105.6405,-909.6826
-324.89102,109.585,-916.62
-332.81003,113.37999,-923.56805
-340.67252,116.98149,-930.5426
-348.50497,120.45599,-937.5145
-356.2095,123.8325,-944.52814
-363.7635,127.11751,-951.5831
-371.22202,130.33398,-958.6366
-378.5285,133.466,-965.70667
-385.65253,136.57149,-972.8045
-392.5545,139.67947,-979.9341
-399.195,142.82498,-987.10803
-405.68097,145.98698,-994.3081
-412.725,148.51949,-1001.30896
-418.73053,151.68448,-1008.5585
-424.419,154.73149,-1015.828
-429.75552,157.621,-1023.1074
-434.58398,160.168,-1030.4584
-438.95697,162.3155,-1037.8191
-442.80402,163.97899,-1045.2316
-446.2375,165.18999,-1052.6241
-449.35303,165.9385,-1059.9485
-451.8225,166.3205,-1067.35
-453.92154,166.41849,-1074.7345
-455.55304,166.168,-1082.171
-456.879,165.6075,-1089.5911
-457.8045,164.698,-1097.0271
-458.36652,163.444,-1104.4635
-458.51352,161.87752,-1111.901
-458.30606,159.98601,-1119.321
-457.836,157.763,-1126.716
-457.091,155.24702,-1134.1024
-456.05096,152.46703,-1141.4915
-453.96347,150.11151,-1149.1266
-452.51498,147.00801,-1156.5037
-451.02148,143.8425,-1163.8785
-449.525,140.67201,-1171.2725
-448.18805,137.676,-1178.6174
-446.92554,134.832,-1185.9805
-445.8705,132.14749,-1193.297
-444.81348,129.58148,-1200.6506
-443.715,127.11399,-1208.0686
-442.91397,124.736984,-1215.3971
-442.06747,122.3755,-1222.7451
-441.2745,120.053505,-1230.0476
-440.4125,117.74248,-1237.354
-439.598,115.4645,-1244.6301
-438.7635,113.223,-1251.8925
-437.90253,111.02499,-1259.171
-437.075,108.901505,-1266.4474
-436.17252,106.823,-1273.7395
-435.2565,104.739,-1281.0221
-434.27997,102.617004,-1288.3065
-433.206,100.520004,-1295.5856
-432.0355,98.32051,-1302.857
-430.781,96.09601,-1310.1086
-429.41498,93.825005,-1317.3517
-428.02948,91.49901,-1324.5691
-426.64102,89.13551,-1331.7781
-425.20746,86.76201,-1339.008
-423.809,84.3615,-1346.245
-422.3885,81.976,-1353.5066
-420.9415,79.588,-1360.7926
-419.51147,77.194016,-1368.0886
-418.0765,74.774,-1375.4
-416.6295,72.3385,-1382.7205
-415.19794,69.8865,-1390.0461
-413.761,67.412,-1397.3816
-412.32404,64.925,-1404.7126
-410.8785,62.4105,-1412.0465
-409.373,59.941498,-1419.3881
-407.8385,57.528004,-1426.7214
-406.294,55.2495,-1434.0371
-404.79803,53.059,-1441.3186
-403.427,51.036995,-1448.5505
-402.13654,49.157997,-1455.7634
-400.96002,47.471,-1462.9446
-399.91202,45.957996,-1470.0891
-398.972,44.592495,-1477.197
-398.1855,43.3355,-1484.2699
-397.662,42.192,-1491.286
-397.3385,41.1255,-1498.2605
-397.18298,40.1165,-1505.1875
-397.2885,39.1755,-1512.0349
-397.56848,38.264996,-1518.8274
-398.0655,37.3435,-1525.5465
-398.61102,36.409496,-1532.2289
-399.227,35.469498,-1538.8704
-399.914,34.491997,-1545.4648
-400.648,33.514,-1552.001
-401.41605,32.519497,-1558.4875
-402.15753,31.527996,-1564.948
-402.87103,30.536499,-1571.383
-403.55853,29.531,-1577.7935
-404.1655,28.531504,-1584.2035
-404.74103,27.540503,-1590.6053
-405.45853,26.6085,-1596.96
-405.98004,25.605,-1603.3529
-406.518,24.591002,-1609.7521
-408.23602,22.8585,-1615.859
-408.70404,21.855999,-1622.2606
-409.2885,20.781,-1628.9734
-409.91852,19.658,-1635.6746
-410.47052,18.4885,-1642.402
-411.01154,17.245502,-1649.1436
-411.55704,15.950999,-1655.891
-412.0595,14.6414995,-1662.6404
-412.7645,13.193499,-1669.3215
-413.246,11.791501,-1676.0325
-413.6275,10.3880005,-1682.7424
-413.98895,8.946501,-1689.4427
-414.3895,7.496501,-1696.136
-414.84198,6.001001,-1702.8313
-415.28302,4.4600005,-1709.5472
-415.7985,2.857501,-1716.2565
-416.30502,1.2185004,-1722.9666
-416.659,-0.5399993,-1729.7145
-417.18448,-2.2149997,-1736.4281
-417.80444,-3.9165006,-1743.1182
-417.20294,-4.8665,-1750.1041
-417.84692,-6.5435004,-1756.7742
-418.66595,-9.620501,-1763.0247
-419.1105,-11.1805,-1769.3756
-419.5065,-12.68,-1775.7122
-419.823,-14.0865,-1782.0414
-420.03302,-15.451001,-1788.3796
-420.22403,-16.751001,-1794.7135
-420.13248,-17.867,-1801.1091
-420.2155,-18.981998,-1807.4586
-420.29004,-20.043499,-1813.8076
-420.389,-21.002003,-1820.1589
-420.44653,-21.915503,-1826.5215
-420.4275,-22.737003,-1832.8922
-420.42902,-23.449503,-1839.248
-420.354,-24.0315,-1845.6166
-420.31796,-24.550499,-1851.9756
-420.163,-24.9035,-1858.3596
-420.008,-25.232502,-1864.7283
-419.80304,-25.423,-1871.0814
-419.66455,-25.5545,-1877.4
-419.40958,-25.6375,-1883.7377
-418.80206,-24.17,-1890.1715
-418.5385,-24.110498,-1896.5045
-418.35904,-24.027,-1902.821
-418.29004,-23.827,-1909.0381
-418.2665,-23.361,-1915.1016
-418.30347,-22.736002,-1920.973
-418.54004,-21.950003,-1926.6582
-418.9625,-20.928001,-1932.1804
-419.608,-19.751503,-1937.5426
-420.4245,-18.418003,-1942.76
-421.38852,-16.960001,-1947.8064
-422.643,-15.439502,-1952.595
-424.1985,-13.910001,-1957.1061
-426.02402,-12.363501,-1961.318
-427.99405,-10.777,-1965.199
-430.25903,-9.261,-1968.7195
-432.57202,-7.7835007,-1971.9636
-434.86002,-6.369501,-1974.9246
-437.31,-4.870501,-1977.5242
-439.55844,-3.483001,-1979.859
-441.82343,-2.0710006,-1981.8785
-444.05795,-0.6205002,-1983.5901
-446.24445,0.8754997,-1985.025
-448.34497,2.383,-1986.264
-450.40552,3.7965004,-1987.3665
-452.58405,5.1605005,-1988.3239
-454.59552,6.4465,-1989.1898
-456.5625,7.5585,-1989.926
-458.52646,8.618001,-1990.5055
-460.38745,9.4905,-1990.9375
-462.23102,10.225,-1991.2195
-464.00253,10.898001,-1991.4182
-465.5515,11.465001,-1991.5865
-466.91998,11.885001,-1991.7576
-468.1645,12.143002,-1992.0134
-469.183,12.257502,-1992.3894
-470.10553,12.279501,-1992.8225
-470.94205,12.191,-1993.3411
-471.53003,11.8855,-1994.0017
-472.29556,11.596001,-1994.6761
-473.11304,10.9470005,-1995.3824
-473.75653,10.469501,-1996.1783
-474.2665,9.957501,-1997.0312
-474.744,9.412001,-1997.8933
-475.2835,8.778001,-1998.7334
-476.4405,7.912,-2000.445
-477.03546,7.0800004,-2001.2369
-477.68295,6.270001,-2002.0012
-478.25146,5.446,-2002.7771
-478.97943,4.6310005,-2003.5182
-479.6855,3.868501,-2004.2806
-480.39697,3.0475008,-2005.0486
-481.24097,2.2610009,-2005.7849
-482.11896,1.4595,-2006.4974
-483.075,0.7214998,-2007.1302
-484.10248,0.032000255,-2007.6711
-485.39053,-0.6135,-2008.0765
-486.5725,-1.198,-2008.4236
-487.77002,-1.74,-2008.682
-489.01407,-2.1890001,-2008.8574
-490.23846,-2.3065,-2008.973
-491.638,-2.6695,-2008.9766
-493.09552,-2.953,-2008.9117
-494.669,-3.2529998,-2008.7926
-496.16147,-3.484,-2008.6641
-496.9895,-3.516,-2007.655
-498.47748,-3.5395,-2007.5095
-499.83902,-3.5074997,-2007.3561
-501.27603,-3.475,-2007.157
-502.61456,-3.4490001,-2006.9414
-503.98004,-3.4645,-2006.6619
-505.22852,-3.5419998,-2006.3708
-506.43903,-3.6299999,-2006.066
-507.58603,-3.5995,-2005.7692
-508.704,-3.6279998,-2005.4938
-509.7785,-3.6384997,-2005.2367
-510.59946,-3.664,-2005.0596
-511.58945,-3.75,-2004.8541
-512.53107,-3.8730004,-2004.6775
-513.428,-4.0295,-2004.5205
-514.178,-4.2085,-2004.4037
-514.9205,-4.3624997,-2004.293
-515.61597,-4.5834994,-2004.183
-516.1915,-4.8894997,-2004.0902
-516.79553,-5.2214994,-2003.9935
-517.30304,-5.582,-2003.9193
-517.7665,-6.025,-2003.861
-518.19904,-6.5474997,-2003.8334
-518.5459,-7.121,-2003.8379
-518.89246,-7.6634994,-2003.8564
-519.16644,-8.2005,-2003.9244
-519.44946,-8.688,-2004.0192
-519.6865,-9.2325,-2004.1445
-519.95905,-9.9045,-2004.264
-520.1005,-10.584499,-2004.403
-520.28705,-11.3165,-2004.5195
-520.44904,-12.074499,-2004.625
-520.57404,-12.833501,-2004.7385
-520.7391,-13.601,-2004.8298
-520.84454,-14.406,-2004.9215
-520.95105,-15.231501,-2005.0068
-520.98206,-16.0735,-2005.1078
-521.1854,-16.9295,-2005.168
-521.311,-17.7095,-2005.2552
-521.13806,-20.303999,-2005.3844
-521.279,-21.096998,-2005.4675
-521.325,-21.85,-2005.5684
-521.411,-22.575,-2005.6569
-521.448,-23.3445,-2005.762
-521.5121,-24.1145,-2005.8574
-521.621,-24.894001,-2005.9401
-521.7045,-25.6905,-2006.0225
-521.7845,-26.459003,-2006.0935
-521.7665,-27.171001,-2006.175
-521.8335,-27.861502,-2006.2227
-521.8385,-28.523,-2006.2748
-521.91693,-29.1995,-2006.2971
-521.968,-29.832998,-2006.3074
-522.0025,-30.439,-2006.309
-522.01404,-31.056498,-2006.3113
-521.97156,-31.66,-2006.3235
-522.015,-32.312,-2006.3074
-521.9085,-32.927,-2006.3248
-521.908,-33.5965,-2006.3147
-522.186,-32.451,-2006.2771
-522.182,-33.166496,-2006.275
-522.3175,-34.0095,-2006.2535
-522.43646,-34.909996,-2006.239
-522.592,-35.8505,-2006.2112
-522.583,-36.818,-2006.2341
-522.6015,-37.8535,-2006.2473
-522.69696,-38.9465,-2006.2292
-522.6585,-40.095497,-2006.2438
-522.67303,-41.3035,-2006.2444
-522.7571,-42.617,-2006.2203
-522.6891,-43.988503,-2006.2396
-522.58,-45.419502,-2006.2676
-522.6446,-46.9385,-2006.249
-522.6745,-48.530502,-2006.2424
-522.6766,-50.093002,-2006.2424
-522.7046,-51.729504,-2006.2373
-522.72906,-53.396503,-2006.2317
-522.7695,-55.0985,-2006.2207
-522.7075,-56.78,-2006.2314
-522.65546,-58.529,-2006.2283
-522.80554,-60.463493,-2006.1614
-522.661,-62.131,-2006.1683
-522.45197,-63.772003,-2006.1855
-522.282,-65.346,-2006.1902
-522.1475,-66.9615,-2006.1858
-522.0505,-68.5715,-2006.1707
-521.89594,-70.10651,-2006.1711
-521.8054,-71.635506,-2006.1565
-521.6244,-73.10401,-2006.1713
-521.57587,-74.5735,-2006.1436
-521.5425,-75.999504,-2006.1049
-521.466,-77.3755,-2006.084
-521.19305,-78.675,-2006.1086
-520.9076,-79.96551,-2006.1282
-520.7606,-81.2745,-2006.1201
-520.64355,-82.5225,-2006.1039
-520.4795,-83.7505,-2006.0973
-520.34607,-84.938,-2006.0983
-520.275,-86.072495,-2006.0924
-520.23004,-87.11849,-2006.0814
-519.8685,-87.894,-2006.1654
-519.762,-88.82,-2006.176
-519.723,-89.758,-2006.1702
-519.558,-90.612,-2006.2009
-519.489,-91.432,-2006.1975
-519.37146,-92.16151,-2006.2102
-519.206,-92.7975,-2006.2445
-519.121,-93.37851,-2006.2516
-519.063,-93.97551,-2006.2461
-518.87756,-94.4735,-2006.2887
-518.7655,-94.9385,-2006.3096
-518.72546,-95.355995,-2006.3064
-518.6465,-95.75,-2006.3295
-518.63745,-96.0635,-2006.3425
-518.66296,-96.3405,-2006.3401
-518.64,-96.588,-2006.3545
-518.569,-96.7195,-2006.3894
-518.55054,-96.855995,-2006.3936
-518.4955,-96.95549,-2006.4011
-518.3565,-97.0265,-2006.4352
-518.391,-97.123985,-2006.417
-518.3495,-97.1805,-2006.4154
-518.3545,-97.1855,-2006.4055
-518.4855,-97.22949,-2006.3649
-518.56,-97.229996,-2006.3438
-518.554,-97.229,-2006.3389
-518.6585,-97.29849,-2006.304
-518.6605,-97.288,-2006.3049
-518.70197,-97.26949,-2006.2932
-518.62854,-97.21001,-2006.3099
-518.72546,-97.194496,-2006.2885
-518.7034,-97.156494,-2006.2991
-518.70593,-97.06649,-2006.2971
-518.786,-96.99049,-2006.2711
-518.7,-96.89299,-2006.2885
-518.676,-96.86099,-2006.282
-518.6305,-96.739494,-2006.2849
-518.60205,-96.60849,-2006.2955
-518.63904,-96.480995,-2006.2903
-518.6875,-96.3465,-2006.2776
-518.7005,-96.19499,-2006.2832
-518.728,-96.019,-2006.2874
-518.67957,-95.84151,-2006.3057
-518.631,-95.6595,-2006.3262
-518.69006,-95.4925,-2006.3201
-518.73956,-95.303505,-2006.3225
-518.768,-95.05251,-2006.3298
-518.76154,-94.84401,-2006.3434
-518.795,-94.60451,-2006.3523
-518.85895,-94.3535,-2006.3523
-518.81445,-94.06801,-2006.3789
-518.9044,-93.777504,-2006.3684
-519.0675,-93.513504,-2006.3318
-519.035,-93.218506,-2006.3464
-519.0355,-92.93301,-2006.3552
-519.09247,-92.5865,-2006.3473
-519.1885,-92.3095,-2006.3246
-519.147,-92.03251,-2006.3385
-519.11346,-91.742004,-2006.3516
-519.15546,-91.458,-2006.3474
-519.13245,-91.10651,-2006.3617
-519.12244,-90.797,-2006.3711
-519.22644,-90.4955,-2006.3545
-519.204,-90.227005,-2006.3635
-519.12805,-89.871506,-2006.3894
-519.16705,-89.5385,-2006.3832
-519.1995,-89.221504,-2006.376
-519.2255,-88.89052,-2006.3689
-519.2545,-88.54451,-2006.3635
-519.287,-88.219505,-2006.3572
-519.34143,-87.85951,-2006.3477
-519.3555,-87.51651,-2006.3484
-519.32294,-87.18651,-2006.3633
-519.32605,-86.832,-2006.3713
-519.4555,-86.4995,-2006.346
-519.4635,-86.0815,-2006.3584
-519.53143,-85.705,-2006.3519
-519.60095,-85.281,-2006.3424
-519.70593,-84.893,-2006.322
-519.7619,-84.538994,-2006.3141
-519.76544,-84.161995,-2006.318
-519.7875,-83.779495,-2006.317
-519.7355,-83.345,-2006.3408
-519.7785,-82.873,-2006.3444
-521.08954,-82.87449,-2005.9811
-521.0895,-82.41649,-2005.9895
-521.09357,-81.99199,-2006.0013
-521.1845,-81.53949,-2005.9899
-521.2311,-81.1435,-2005.985
-521.28156,-80.73701,-2005.9814
-521.3456,-80.34,-2005.9714
-521.3666,-79.8725,-2005.9763
-521.40753,-79.40749,-2005.9789
-521.5435,-78.989494,-2005.9567
-521.81055,-79.92999,-2005.8375
-521.83203,-79.52649,-2005.8431
-521.80554,-79.06649,-2005.8649
-521.87805,-78.62499,-2005.8582
-521.87646,-78.18299,-2005.8721
-521.8666,-77.74049,-2005.8887
-521.91705,-77.34349,-2005.8884
-522.05,-76.9565,-2005.8695
-522.1205,-76.56999,-2005.865
-522.22003,-76.198,-2005.8551
-521.01355,-75.428,-2006.2185
-521.065,-75.1,-2006.2236
-521.109,-74.765,-2006.2266
-521.146,-74.476494,-2006.234
-521.1764,-74.139,-2006.2455
-521.23987,-73.8225,-2006.2474
-521.35596,-73.5515,-2006.2305
-521.36145,-73.333496,-2006.235
-521.395,-73.134995,-2006.2317
-521.325,-72.91599,-2006.2576
-521.119,-71.312996,-2006.3795
-521.24603,-71.16149,-2006.3549
-521.391,-71.09349,-2006.3284
-521.42645,-71.06749,-2006.3308
-521.52844,-71.065994,-2006.3176
-521.638,-71.023994,-2006.3025
-521.76996,-71.01699,-2006.2781
-521.76404,-70.99249,-2006.2916
-521.9161,-71.059494,-2006.2604
-521.9975,-71.1355,-2006.2473
-522.01306,-71.209,-2006.2488
-522.124,-71.344,-2006.2256
-522.1725,-71.485,-2006.2191
-522.50354,-71.87001,-2006.1237
-522.56555,-72.04101,-2006.1041
-522.5595,-72.21651,-2006.1022
-522.49896,-72.43501,-2006.1205
-522.5605,-72.651505,-2006.109
-522.605,-72.862015,-2006.1028
-522.6535,-73.075,-2006.0945
-522.61707,-73.337,-2006.1051
-522.58453,-73.6165,-2006.11
-522.46405,-73.85949,-2006.1365
-522.42554,-74.1035,-2006.1384
-522.37103,-74.340004,-2006.1377
-522.236,-74.597496,-2006.1605
-522.1115,-74.89449,-2006.182
-522.119,-75.215996,-2006.156
-521.94543,-75.50649,-2006.1738
-521.7875,-75.762,-2006.196
-521.67004,-76.01851,-2006.2073
-521.4625,-76.255,-2006.238
-521.31903,-76.514,-2006.262
-521.146,-76.6145,-2006.308
-521.13654,-76.970505,-2006.3005
-521.15295,-77.34501,-2006.2891
-521.077,-77.645996,-2006.3037
-521.0535,-79.08401,-2006.2512
-520.9795,-79.41751,-2006.2627
-520.96906,-79.7595,-2006.2582
-520.9415,-80.07549,-2006.2585
-520.86456,-80.36,-2006.2725
-520.9005,-80.6935,-2006.2537
-520.905,-81.045494,-2006.2484
-520.882,-81.395004,-2006.2522
-520.85754,-81.731995,-2006.2496
-520.823,-82.0355,-2006.2543
-520.768,-82.3615,-2006.2732
-520.8215,-82.7025,-2006.2594
-520.86,-83.080505,-2006.2389
-520.8665,-83.444,-2006.2356
-520.871,-83.792496,-2006.2311
-520.81146,-84.139,-2006.2307
-520.589,-84.4515,-2006.2756
-520.46893,-84.74449,-2006.2991
-520.3805,-85.0605,-2006.3102
-520.409,-85.4185,-2006.2922
-520.3835,-84.637,-2006.3447
-520.38245,-85.010506,-2006.3352
-520.86,-85.595505,-2007.239
-520.77,-86.0825,-2007.2496
-520.75256,-86.566505,-2007.2389
-520.662,-87.0385,-2007.2474
-520.50354,-87.4555,-2007.2744
-520.40497,-87.875,-2007.2858
-520.388,-88.34499,-2007.276
-520.3395,-88.835495,-2007.2728
-520.3135,-89.35599,-2007.2615
-520.21594,-89.86899,-2007.2754
-520.14246,-90.39899,-2007.2849
-520.1535,-90.97499,-2007.268
-520.1345,-91.56049,-2007.2643
-520.17346,-92.16499,-2007.2441
-520.1065,-92.7825,-2007.2471
-520.0865,-93.469,-2007.237
-519.9925,-94.095505,-2007.2439
-519.88696,-94.732506,-2007.2461
-519.74146,-95.44551,-2007.2571
-519.628,-96.14601,-2007.261
-519.0255,-96.65201,-2006.3484
-518.98254,-97.28551,-2006.3313
-518.85205,-97.9165,-2006.344
-518.7306,-98.55,-2006.3561
-518.70447,-99.221504,-2006.3386
-518.57446,-99.8965,-2006.3516
-518.4725,-100.59599,-2006.358
-518.407,-101.304,-2006.3513
-518.32245,-101.98399,-2006.35
-518.20593,-102.659996,-2006.361
-518.15753,-103.3745,-2006.3539
-518.09406,-104.105995,-2006.344
-517.9655,-104.84251,-2006.3503
-517.81445,-105.593994,-2006.3695
-517.7945,-106.378494,-2006.3541
-517.7525,-107.14899,-2006.3401
-517.65,-107.947,-2006.3434
-517.5511,-108.764,-2006.3469
-517.50104,-109.59599,-2006.3318
-517.359,-110.441,-2006.3414
-517.2206,-111.336,-2006.3508
-517.0596,-112.2195,-2006.3658
-517.026,-113.19501,-2006.343
-516.89746,-114.156006,-2006.3434
-516.7535,-115.16001,-2006.3473
-516.733,-116.23501,-2006.3193
-516.69946,-117.2935,-2006.2949
-516.59094,-118.299484,-2006.2914
-516.6775,-119.37799,-2006.2406
-516.5415,-120.45,-2006.2366
-516.32556,-121.473,-2006.2543
-516.14453,-122.47148,-2006.2682
-516.0485,-123.50099,-2006.251
-515.903,-124.4615,-2006.2458
-515.7505,-125.4115,-2006.2418
-515.575,-126.34802,-2006.2422
-515.442,-127.274,-2006.2322
-515.276,-128.1445,-2006.2395
-515.1745,-129.02249,-2006.236
-515.078,-129.853,-2006.2328
-515.04254,-130.669,-2006.217
-515.08704,-131.48251,-2006.1885
-515.001,-132.2155,-2006.1975
-515.07196,-132.9755,-2006.1628
-515.0965,-133.66849,-2006.1484
-515.0735,-134.27798,-2006.1461
