277.28052,-282.95404,-1262.6195
278.2515,-282.716,-1262.5994
279.247,-282.06552,-1262.6428
280.18896,-281.73248,-1262.643
281.2085,-281.4945,-1262.5964
282.25348,-280.97153,-1262.6061
283.40448,-280.24603,-1262.6279
284.53397,-279.87302,-1262.5925
285.5755,-279.177,-1262.6145
286.5865,-278.40552,-1262.6415
287.60748,-277.6525,-1262.654
288.534,-276.96347,-1262.6625
289.409,-276.22797,-1262.6816
290.351,-275.50995,-1262.696
291.31146,-274.824,-1262.6887
292.24,-274.352,-1262.6613
293.1295,-273.6535,-1262.6815
294.04245,-272.91403,-1262.6896
294.93896,-272.44,-1262.6655
295.69547,-271.92303,-1262.6589
296.54144,-271.28552,-1262.6641
297.41895,-270.62103,-1262.6575
298.18344,-270.06354,-1262.6456
298.9545,-269.3425,-1262.6615
299.59546,-268.508,-1262.7351
300.31747,-267.95953,-1262.7242
300.888,-267.50702,-1262.725
301.28156,-266.83353,-1262.8
301.70203,-266.39,-1262.8156
302.1535,-265.95,-1262.8162
302.505,-265.6185,-1262.8145
302.82803,-265.39447,-1262.8102
303.1865,-265.04498,-1262.8279
303.50052,-264.734,-1262.826
303.873,-264.514,-1262.8046
304.16452,-264.32352,-1262.7675
304.5645,-263.9655,-1262.7324
304.654,-263.469,-1262.78
304.96402,-263.10748,-1262.7415
305.18695,-262.6745,-1262.73
305.343,-262.43802,-1262.6824
305.39648,-261.99152,-1262.6932
305.5005,-261.58502,-1262.7034
305.5235,-261.19302,-1262.721
305.706,-260.92252,-1262.6908
305.848,-260.61102,-1262.6833
306.05402,-260.3595,-1262.6433
306.27948,-260.07147,-1262.6105
306.45447,-259.804,-1262.6105
306.5865,-259.62848,-1262.5975
306.83347,-259.31302,-1262.5881
306.83548,-258.92703,-1262.6356
306.90448,-258.77103,-1262.6267
307.1485,-258.719,-1262.5802
307.114,-258.30698,-1262.6456
307.26898,-257.955,-1262.688
307.248,-257.9605,-1262.702
307.29648,-257.96002,-1262.7045
307.2425,-257.9725,-1262.7395
307.156,-257.8515,-1262.7966
307.21747,-257.87952,-1262.7961
307.38196,-258.055,-1262.745
307.34198,-258.12802,-1262.7285
307.5695,-258.42548,-1262.6384
307.472,-258.45197,-1262.6531
307.4095,-258.528,-1262.6451
307.54602,-258.836,-1262.581
307.57697,-258.93048,-1262.5815
307.62994,-258.942,-1262.5801
307.66547,-259.025,-1262.5806
307.46597,-259.0935,-1262.609
307.52747,-259.282,-1262.5459
307.51202,-259.2785,-1262.5354
307.367,-259.129,-1262.5619
307.30798,-259.316,-1262.531
307.14102,-259.332,-1262.5599
307.08502,-259.21802,-1262.5764
307.226,-259.2895,-1262.5354
307.16202,-259.07904,-1262.5774
307.14944,-259.23102,-1262.553
307.1005,-259.2135,-1262.566
307.06702,-259.07452,-1262.5869
306.991,-259.0555,-1262.5985
306.723,-258.746,-1262.691
306.806,-258.708,-1262.6621
306.85748,-258.719,-1262.656
306.55453,-258.329,-1262.7701
306.53952,-258.28998,-1262.765
306.482,-258.15753,-1262.7751
306.589,-258.159,-1262.7288
306.6095,-258.032,-1262.7267
306.72452,-257.91104,-1262.7306
306.80704,-257.7255,-1262.7416
306.9845,-257.6915,-1262.7281
307.176,-257.548,-1262.724
307.33548,-257.4345,-1262.7056
307.527,-257.274,-1262.7
307.72452,-257.0885,-1262.6896
307.852,-256.84348,-1262.7056
308.23798,-256.7645,-1262.6295
308.49347,-256.4985,-1262.6477
308.83347,-256.35553,-1262.6285
309.388,-256.1575,-1262.6075
309.9755,-256.0315,-1262.562
310.47504,-255.722,-1262.5764
310.8385,-255.40349,-1262.5995
311.4605,-255.33003,-1262.543
311.86752,-254.95853,-1262.5745
312.344,-254.71098,-1262.569
312.63702,-254.247,-1262.6375
313.1485,-253.93149,-1262.6263
313.68753,-253.597,-1262.6075
314.05502,-253.31302,-1262.6064
314.51053,-252.88998,-1262.6007
315.05103,-252.60397,-1262.556
315.36554,-252.00699,-1262.6156
315.8645,-251.4655,-1262.6282
316.2095,-251.205,-1262.6311
316.5865,-250.84952,-1262.637
317.056,-250.42749,-1262.653
317.36353,-249.9395,-1262.6991
317.7645,-249.50203,-1262.7261
318.17,-249.28452,-1262.697
318.531,-248.84753,-1262.7145
318.96002,-248.46402,-1262.6985
319.312,-247.9855,-1262.717
319.5805,-247.27998,-1262.7878
320.0685,-246.78146,-1262.7759
320.43796,-246.424,-1262.7634
321.07147,-246.17148,-1262.6724
321.53848,-245.8415,-1262.6584
321.81647,-245.60599,-1262.6693
322.138,-245.13701,-1262.7219
322.6215,-244.9095,-1262.7043
322.817,-244.349,-1262.8015
323.4495,-244.10698,-1262.7538
323.8705,-243.97197,-1262.7189
324.2215,-243.34451,-1262.7683
324.852,-243.06201,-1262.698
324.9245,-242.37602,-1262.8108
325.55447,-242.1115,-1262.7303
325.77545,-241.601,-1262.7874
326.22,-240.951,-1262.8201
326.6035,-240.69302,-1262.811
326.865,-240.3095,-1262.864
327.29352,-239.95447,-1262.8655
327.7785,-239.80595,-1262.8154
327.994,-239.4775,-1262.854
328.45303,-239.024,-1262.856
328.66852,-238.569,-1262.9165
328.902,-237.76498,-1263.017
329.40997,-237.25,-1263.0095
329.87048,-236.94048,-1262.986
330.18402,-236.57748,-1263.004
330.52997,-236.252,-1262.9945
330.92853,-235.97351,-1262.9805
331.24652,-235.576,-1263.0109
331.77655,-235.3665,-1262.9729
332.19,-235.04851,-1262.995
332.90802,-234.88802,-1262.9138
333.19,-234.353,-1262.9753
333.82352,-234.04851,-1262.9336
334.25998,-233.90547,-1262.8975
334.53302,-233.06396,-1263.0095
335.271,-232.77348,-1262.9309
335.81598,-232.36247,-1262.9359
336.483,-231.97649,-1262.9314
337.27853,-231.57797,-1262.9075
338.03653,-231.08798,-1262.907
338.763,-230.54297,-1262.9285
339.80902,-230.57352,-1262.76
340.4865,-229.83301,-1262.7886
341.26855,-229.182,-1262.7836
341.90805,-228.444,-1262.8171
342.93008,-227.93253,-1262.7281
343.64352,-227.21501,-1262.7411
344.34955,-226.51302,-1262.7521
345.01654,-225.86552,-1262.7626
345.72952,-225.08853,-1262.7776
346.34406,-224.44254,-1262.7946
347.19803,-223.99402,-1262.732
347.73053,-223.2815,-1262.756
348.31302,-222.52701,-1262.7694
348.94403,-222.17398,-1262.699
349.29248,-221.40149,-1262.7478
349.722,-220.74248,-1262.7424
350.14948,-220.0105,-1262.7339
350.5625,-219.32352,-1262.7155
350.9295,-218.823,-1262.6935
351.352,-218.31851,-1262.679
351.74548,-217.80252,-1262.6995
352.0865,-217.45552,-1262.718
352.66498,-217.3125,-1262.6555
353.1695,-217.128,-1262.6106
353.38748,-216.79102,-1262.6691
353.67648,-216.66153,-1262.6584
354.17746,-216.60051,-1262.5955
354.439,-216.47952,-1262.5856
354.68198,-216.424,-1262.5626
354.94647,-216.38602,-1262.5315
355.23297,-216.38501,-1262.4856
355.539,-216.44751,-1262.4441
355.8845,-216.5195,-1262.3962
356.44,-216.65498,-1262.3309
356.67947,-216.81897,-1262.3455
356.99,-217.0275,-1262.3446
357.1065,-217.39998,-1262.365
357.23004,-217.7835,-1262.3707
357.53503,-218.27502,-1262.3376
357.69452,-218.6925,-1262.3186
357.70853,-219.04802,-1262.3507
357.80255,-219.46652,-1262.3422
357.60202,-219.60051,-1262.4092
357.5075,-219.7695,-1262.4457
357.57748,-220.001,-1262.4176
357.487,-219.98502,-1262.4572
357.24298,-220.05002,-1262.5186
357.4295,-220.20052,-1262.4817
357.325,-220.1615,-1262.551
357.455,-220.1565,-1262.5835
357.51645,-220.2885,-1262.6199
357.646,-220.26547,-1262.655
357.70197,-220.24997,-1262.714
357.7635,-220.28452,-1262.7135
357.8015,-220.23904,-1262.7069
357.9655,-220.1835,-1262.6589
357.98898,-219.8855,-1262.6765
358.31198,-219.94849,-1262.569
358.135,-219.5835,-1262.6255
358.11652,-219.37051,-1262.6475
358.13953,-219.16,-1262.644
358.29004,-219.0115,-1262.6082
358.22852,-218.746,-1262.6526
358.37906,-218.83101,-1262.5896
358.32706,-218.81099,-1262.6055
358.46353,-219.005,-1262.5494
358.51947,-219.08199,-1262.527
358.3205,-219.12248,-1262.5825
358.35446,-219.3875,-1262.5344
358.18747,-219.5145,-1262.5339
358.05145,-219.6475,-1262.525
357.84344,-219.8645,-1262.5305
357.74545,-220.04402,-1262.5045
357.47498,-220.179,-1262.5325
357.324,-220.3885,-1262.542
357.0285,-220.56198,-1262.5935
356.9265,-220.7825,-1262.5881
356.612,-220.84048,-1262.668
356.41046,-221.02649,-1262.6854
356.19748,-221.23396,-1262.6804
355.9495,-221.47348,-1262.6833
355.69,-221.6845,-1262.6824
355.6895,-221.98596,-1262.6328
355.50153,-222.03548,-1262.6643
355.221,-222.21399,-1262.716
354.977,-222.34299,-1262.768
354.86398,-222.56949,-1262.7935
354.82147,-222.96098,-1262.7474
354.5605,-223.28348,-1262.766
354.367,-223.83249,-1262.7415
354.0185,-224.20699,-1262.7615
353.70502,-224.68098,-1262.7555
353.3045,-225.16199,-1262.7704
352.8645,-225.6895,-1262.7869
352.357,-226.2645,-1262.7913
351.95697,-226.9375,-1262.7654
351.40198,-227.63046,-1262.7659
350.91348,-228.3435,-1262.756
350.377,-229.1805,-1262.7434
349.89197,-230.00899,-1262.714
349.23846,-230.69247,-1262.7585
348.679,-231.55801,-1262.7695
348.172,-232.68152,-1262.7069
347.337,-233.335,-1262.8015
346.93152,-234.35649,-1262.7356
346.45953,-235.424,-1262.6731
345.73804,-236.35849,-1262.6785
345.11453,-237.20149,-1262.6849
344.48154,-238.14148,-1262.6746
343.85306,-238.92549,-1262.6726
343.18454,-239.77898,-1262.6875
342.55753,-240.6405,-1262.6805
341.8215,-241.42102,-1262.705
341.3435,-242.373,-1262.648
340.89603,-243.18901,-1262.6095
340.35553,-244.04199,-1262.5984
339.91602,-244.925,-1262.5549
339.286,-245.70248,-1262.574
338.83798,-246.47849,-1262.5496
338.16153,-247.14197,-1262.5916
337.69202,-247.99747,-1262.543
337.11847,-248.81697,-1262.5211
336.45,-249.54048,-1262.525
336.0545,-250.63301,-1262.4346
335.36148,-251.311,-1262.4519
334.725,-252.20251,-1262.4384
334.23505,-253.06299,-1262.3953
333.54852,-253.86002,-1262.4204
333.03754,-254.57901,-1262.4208
332.52252,-255.40152,-1262.429
332.03253,-256.17053,-1262.4375
331.5385,-257.044,-1262.4183
331.19904,-257.778,-1262.4075
330.634,-258.485,-1262.4354
330.20648,-259.30798,-1262.4081
329.622,-259.91098,-1262.448
329.03302,-260.529,-1262.4951
328.5105,-261.18246,-1262.5072
327.97296,-261.909,-1262.5046
327.6595,-262.74847,-1262.4401
327.18802,-263.33597,-1262.45
326.706,-264.03094,-1262.4326
326.24197,-264.55746,-1262.43
325.64346,-265.10596,-1262.4255
325.22098,-265.78195,-1262.3519
326.03796,-267.461,-1265.029
325.38345,-267.93597,-1264.9995
324.70596,-268.4905,-1264.9801
324.07843,-268.976,-1264.9685
323.26096,-269.35352,-1264.99
322.4965,-269.797,-1264.9614
321.784,-270.01996,-1264.941
320.98602,-270.38644,-1264.8771
320.071,-270.507,-1264.8711
319.16653,-270.6065,-1264.858
318.47552,-270.826,-1264.7584
317.75555,-270.9715,-1264.6704
316.947,-271.0475,-1264.6039
316.0355,-270.88498,-1264.5945
315.15646,-270.6865,-1264.5635
314.26947,-270.55652,-1264.498
313.08902,-270.11502,-1264.5461
312.124,-269.8515,-1264.52
311.182,-269.55502,-1264.4937
310.11502,-269.15903,-1264.5021
307.4765,-267.42303,-1261.8606
306.53104,-266.9765,-1261.839
305.54303,-266.48248,-1261.784
304.339,-266.01898,-1261.7296
303.2215,-265.649,-1261.6425
302.029,-265.12897,-1261.5974
300.7625,-264.7605,-1261.5378
299.36502,-264.39398,-1261.5004
298.12152,-264.0275,-1261.4119
296.6705,-263.7175,-1261.3474
295.114,-263.447,-1261.2819
293.42105,-263.28598,-1261.2104
291.8385,-263.272,-1261.096
290.38852,-263.449,-1260.9336
288.768,-263.48898,-1260.847
287.32,-263.77652,-1260.7366
285.90402,-264.0135,-1260.6887
284.7375,-264.706,-1260.5492
283.30502,-265.09253,-1260.5505
282.046,-265.7335,-1260.5022
280.80902,-266.49152,-1260.449
279.73,-267.5705,-1260.3596
278.545,-268.37396,-1260.3713
277.613,-269.381,-1260.356
276.709,-270.249,-1260.3818
275.69202,-271.19952,-1260.4333
274.87003,-272.2795,-1260.4563
274.16605,-273.353,-1260.5004
273.37204,-274.40054,-1260.6084
272.70853,-275.42453,-1260.724
272.3015,-276.49353,-1260.8105
272.014,-277.5255,-1260.895
271.76648,-278.393,-1261.0355
271.3575,-279.18854,-1261.203
270.9525,-280.05353,-1261.3806
270.73953,-280.92596,-1261.4995
270.69647,-281.9245,-1261.499
270.15802,-282.30753,-1261.6815
270.16302,-282.9745,-1261.683
269.86002,-283.3585,-1261.7714
269.92352,-283.6815,-1261.8079
269.468,-283.68646,-1261.9558
269.4915,-284.1175,-1261.9388
269.3775,-284.1795,-1261.9939
269.36948,-284.38147,-1261.9958
269.55646,-284.63498,-1261.9635
269.75195,-284.79602,-1261.9415
269.70947,-284.64752,-1262.0215
270.102,-284.8925,-1261.9425
270.391,-284.90048,-1261.9255
270.564,-284.75952,-1261.9476
270.73203,-284.46854,-1262.0037
270.9195,-284.3375,-1261.9932
271.17245,-284.131,-1261.9906
271.51996,-283.93353,-1261.9635
271.71548,-283.59702,-1261.976
271.78296,-283.1775,-1262.042
272.206,-282.977,-1262.0009
272.444,-282.579,-1262.0409
272.86948,-282.34955,-1262.0084
273.228,-281.96454,-1262.0164
273.74347,-281.53104,-1261.9939
273.87903,-280.8045,-1262.0879
274.1205,-280.217,-1262.1279
274.5445,-279.645,-1262.1375
274.90497,-279.01398,-1262.1478
275.111,-278.23346,-1262.2389
275.72748,-277.832,-1262.1744
276.05298,-277.0855,-1262.2239
276.362,-276.41852,-1262.263
276.65,-275.81653,-1262.2815
277.036,-275.32648,-1262.2844
277.3085,-274.77997,-1262.3138
277.8075,-274.43295,-1262.2795
278.13947,-273.92096,-1262.302
278.445,-273.41748,-1262.3326
278.8985,-272.90698,-1262.3351
279.148,-272.432,-1262.3632
279.3355,-272.052,-1262.3656
279.665,-271.4225,-1262.42
279.92502,-271.19797,-1262.3822
280.1105,-271.00848,-1262.38
280.477,-270.8245,-1262.337
280.7855,-270.70648,-1262.2925
280.904,-270.49503,-1262.2915
280.9845,-270.312,-1262.303
281.061,-270.11304,-1262.2949
281.0605,-269.88055,-1262.3114
281.099,-269.75653,-1262.3025
281.284,-269.62802,-1262.2689
281.3725,-269.6885,-1262.2319
281.355,-269.7745,-1262.2029
281.447,-269.7605,-1262.179
281.3225,-269.5845,-1262.2195
281.32,-269.654,-1262.2035
281.2495,-269.60446,-1262.199
281.09296,-269.66248,-1262.1936
281.0225,-269.646,-1262.199
281.116,-269.85147,-1262.135
280.80096,-269.95148,-1262.1616
280.85446,-270.089,-1262.1394
280.852,-270.16547,-1262.1355
280.5575,-270.08496,-1262.2184
280.49298,-270.3105,-1262.2119
280.358,-270.52048,-1262.2166
280.2335,-270.67148,-1262.236
280.09903,-270.82803,-1262.249
280.0285,-271.1865,-1262.2095
279.81152,-271.4295,-1262.2114
279.53156,-271.594,-1262.2435
279.37006,-271.732,-1262.266
279.2895,-271.85898,-1262.2584
279.05402,-271.93646,-1262.3015
278.8605,-272.213,-1262.299
278.623,-272.1915,-1262.3389
278.5565,-272.45197,-1262.3191
278.679,-272.793,-1262.2513
278.67047,-273.1375,-1262.1989
278.076,-273.237,-1262.3264
277.8595,-273.59198,-1262.3163
277.4595,-273.6985,-1262.3824
277.4455,-274.45404,-1262.2489
277.30753,-274.94498,-1262.2048
277.16803,-275.1525,-1262.2303
276.9645,-275.373,-1262.267
277.00848,-275.706,-1262.2439
277.201,-276.22748,-1262.1724
277.24896,-276.575,-1262.1464
277.28546,-276.831,-1262.1534
277.1895,-277.13702,-1262.1675
277.1195,-277.314,-1262.1809
277.13303,-277.6775,-1262.146
277.1765,-278.01498,-1262.106
277.161,-278.1355,-1262.124
277.33304,-278.593,-1262.0486
277.301,-278.7315,-1262.0835
277.11505,-278.81845,-1262.136
277.11453,-278.841,-1262.1785
277.47998,-278.98456,-1262.1064
277.696,-279.03802,-1262.0955
277.955,-279.1535,-1262.0612
277.81,-278.62555,-1262.217
277.98798,-278.57697,-1262.2157
278.31198,-278.71448,-1262.1256
278.4395,-278.697,-1262.1207
278.52753,-278.668,-1262.1127
278.35648,-278.36548,-1262.2136
278.40298,-278.3065,-1262.2336
278.36447,-278.18353,-1262.2821
278.52548,-278.2835,-1262.2472
278.688,-278.3785,-1262.2217
278.593,-278.212,-1262.2781
278.53204,-278.274,-1262.2872
278.555,-278.381,-1262.2596
278.37354,-278.325,-1262.3086
278.1175,-278.43448,-1262.332
278.22702,-278.6195,-1262.2902
278.11353,-278.8515,-1262.2655
277.83255,-279.0455,-1262.287
277.84003,-279.58896,-1262.1965
277.414,-279.861,-1262.2256
277.23102,-280.25555,-1262.2083
276.93753,-280.69702,-1262.1812
276.28156,-280.92,-1262.2697
275.78754,-281.327,-1262.2716
275.34402,-281.805,-1262.2477
274.999,-282.36996,-1262.1671
274.366,-282.59146,-1262.2295
273.97998,-283.12845,-1262.178
273.646,-283.598,-1262.1465
273.059,-284.077,-1262.1688
272.61847,-284.66302,-1262.1633
272.3025,-285.28354,-1262.1335
271.88947,-285.91803,-1262.1255
271.374,-286.458,-1262.137
270.9415,-287.00702,-1262.1174
270.29352,-287.47952,-1262.1445
269.70502,-287.94647,-1262.1804
269.45453,-288.5645,-1262.108
268.84454,-288.824,-1262.1829
268.5085,-289.26147,-1262.1775
268.30353,-289.7635,-1262.1365
267.885,-290.06744,-1262.1775
267.61053,-290.59796,-1262.151
267.1955,-290.9445,-1262.1871
266.87598,-291.508,-1262.1746
266.4905,-292.075,-1262.1637
266.17203,-292.64603,-1262.1456
265.8095,-293.157,-1262.1385
265.42853,-293.821,-1262.0991
264.826,-294.1415,-1262.1642
264.55304,-294.726,-1262.1272
264.056,-295.1125,-1262.167
263.49652,-295.40704,-1262.239
263.28503,-296.135,-1262.194
263.07703,-296.7215,-1262.1833
262.5455,-297.34454,-1262.2299
262.19852,-297.96555,-1262.2346
261.706,-298.59402,-1262.2755
261.2185,-299.12003,-1262.2964
260.584,-299.82852,-1262.3159
259.8005,-300.55804,-1262.3386
259.18204,-301.27948,-1262.3416
258.5705,-301.93,-1262.351
257.98602,-302.7535,-1262.3328
257.25702,-303.51953,-1262.3345
256.565,-304.243,-1262.3728
255.84102,-305.20847,-1262.3564
255.075,-306.079,-1262.3772
254.05249,-306.8255,-1262.467
253.40549,-308.0455,-1262.3938
252.471,-308.86298,-1262.4519
251.64351,-309.93646,-1262.4094
250.92448,-311.02652,-1262.3604
249.91951,-311.80652,-1262.398
248.9425,-312.6905,-1262.4204
248.1625,-313.5425,-1262.4125
247.38599,-314.61798,-1262.364
246.5085,-315.5125,-1262.3765
245.71301,-316.52997,-1262.35
244.83452,-317.506,-1262.363
244.0155,-318.3805,-1262.3755
243.27751,-319.3395,-1262.3479
242.551,-320.3465,-1262.3185
241.95999,-321.27,-1262.282
241.11499,-321.8885,-1262.3595
240.40298,-322.73447,-1262.351
239.585,-323.35596,-1262.3865
238.82051,-323.94147,-1262.426
238.25351,-324.54248,-1262.4226
237.8555,-325.1155,-1262.3889
237.35498,-325.7025,-1262.359
236.98047,-326.133,-1262.3674
236.49698,-326.48752,-1262.3923
236.2305,-326.91452,-1262.3794
235.85449,-327.30353,-1262.3689
235.65051,-327.7025,-1262.3339
235.36002,-327.77252,-1262.388
235.15349,-327.93903,-1262.3969
235.1265,-328.13953,-1262.3904
235.13799,-328.15152,-1262.3925
235.08049,-328.123,-1262.4138
235.147,-328.1035,-1262.4335
235.22151,-327.8775,-1262.472
235.32048,-327.75897,-1262.4805
235.5315,-327.61798,-1262.493
235.9025,-327.531,-1262.4735
236.26602,-327.19452,-1262.5076
236.9415,-327.14597,-1262.4397
237.5085,-326.98248,-1262.4126
237.82898,-326.624,-1262.4666
238.3895,-326.384,-1262.4575
238.6885,-325.85202,-1262.5391
239.26099,-325.64752,-1262.5151
239.67398,-325.2915,-1262.5336
240.45847,-325.03802,-1262.4856
240.95598,-324.61404,-1262.519
241.531,-324.2155,-1262.531
242.2045,-323.66602,-1262.5691
242.97249,-323.415,-1262.5176
243.675,-323.0125,-1262.509
244.52051,-322.48004,-1262.5331
245.35452,-322.16803,-1262.4921
246.0675,-321.72803,-1262.5046
246.99101,-321.31003,-1262.4506
247.8475,-320.90903,-1262.3735
248.54602,-320.21204,-1262.384
249.58601,-319.92453,-1262.2671
250.41753,-319.35504,-1262.2512
251.568,-318.90604,-1262.1626
253.05151,-318.6905,-1262.014
254.4,-318.38202,-1261.9275
256.24698,-318.486,-1261.7311
258.2035,-318.4495,-1261.572
260.512,-318.566,-1261.3545
262.6525,-318.725,-1261.1925
265.23102,-318.97845,-1260.949
267.7435,-319.3745,-1260.7031
270.524,-319.8985,-1260.4387
272.987,-320.1665,-1260.327
275.67596,-320.4585,-1260.2351
278.45547,-321.19748,-1260.0391
281.274,-321.5515,-1259.9381
284.21844,-321.9925,-1259.8376
287.10147,-322.63348,-1259.7571
290.22598,-323.152,-1259.7096
293.505,-324.062,-1259.5961
296.765,-324.865,-1259.5496
300.09702,-325.77548,-1259.4786
303.38202,-326.7745,-1259.449
306.592,-327.73602,-1259.4426
309.86954,-328.7575,-1259.435
313.02698,-329.901,-1259.4021
316.09296,-330.82855,-1259.4335
319.02347,-331.87503,-1259.459
321.9375,-332.74652,-1259.5331
324.819,-333.80603,-1259.544
327.69748,-334.77353,-1259.601
330.38452,-335.85602,-1259.6249
333.30548,-336.93304,-1259.5919
336.31305,-338.24954,-1259.488
339.29102,-339.2885,-1259.4705
342.40652,-340.816,-1259.342
345.46002,-342.31403,-1259.2736
348.596,-343.7525,-1259.1975
351.75,-345.30597,-1259.084
354.75153,-346.5755,-1259.0555
357.823,-347.9925,-1258.9725
360.66,-349.47748,-1258.9535
363.4315,-350.84,-1258.935
366.01947,-352.1645,-1258.9751
368.50995,-353.5025,-1259.0266
370.85797,-354.6565,-1259.14
373.011,-356.25848,-1259.1864
375.009,-357.89447,-1259.262
376.79797,-359.5015,-1259.3835
378.39996,-361.159,-1259.5664
379.82,-362.8045,-1259.7524
381.33298,-364.56354,-1259.8523
382.461,-366.04398,-1260.1014
383.49802,-367.55597,-1260.3146
384.43903,-369.10797,-1260.494
385.3035,-370.563,-1260.6456
386.13,-371.95,-1260.7706
387.04102,-373.24902,-1260.8756
387.667,-374.581,-1261.016
388.37952,-376.06952,-1261.0839
388.88702,-377.41953,-1261.2185
389.60953,-378.811,-1261.2329
390.2595,-379.962,-1261.3655
391.128,-381.09302,-1261.425
392.08246,-382.21,-1261.421
392.91547,-383.07697,-1261.4885
393.78802,-383.492,-1261.6096
394.65,-383.88547,-1261.6821
395.76407,-384.46198,-1261.58
396.8055,-384.635,-1261.5549
398.06204,-384.7575,-1261.4795
399.2025,-384.73352,-1261.4774
400.508,-384.8615,-1261.36
401.7325,-384.7635,-1261.3351
403.19598,-385.132,-1261.1204
404.22552,-384.9035,-1261.1985
405.40753,-384.8865,-1261.186
406.47552,-384.95953,-1261.1365
407.61298,-384.85953,-1261.1239
408.59952,-384.548,-1261.1444
409.64804,-384.14398,-1261.1273
410.544,-383.602,-1261.1575
411.28247,-383.23947,-1261.1315
411.83148,-382.703,-1261.186
412.40298,-382.11798,-1261.2356
412.87344,-381.7785,-1261.2345
413.52448,-381.69952,-1261.1146
414.11246,-381.24994,-1261.1125
414.5025,-380.566,-1261.259
415.0695,-380.235,-1261.2527
415.562,-379.848,-1261.3036
416.02548,-379.43552,-1261.3611
416.602,-378.9245,-1261.4485
417.3685,-378.779,-1261.375
417.64102,-377.69852,-1261.6831
418.49454,-377.37003,-1261.6481
419.2395,-376.91153,-1261.6515
419.779,-376.3145,-1261.768
420.46698,-375.845,-1261.7767
420.97354,-375.1515,-1261.9109
421.576,-374.49548,-1261.9988
422.30948,-373.85797,-1262.0355
423.059,-373.35797,-1262.0315
423.83096,-372.763,-1262.0266
424.65347,-372.25998,-1261.9991
425.548,-371.474,-1262.0521
426.4515,-370.69498,-1262.1067
427.34296,-370.0285,-1262.1531
428.4445,-369.565,-1262.0457
429.3405,-368.84048,-1262.1073
430.204,-368.106,-1262.135
431.173,-367.42548,-1262.1235
432.06802,-366.88348,-1262.0757
432.8,-365.97845,-1262.1516
433.743,-365.55402,-1262.0441
434.28848,-364.5515,-1262.1497
434.90396,-363.76752,-1262.1907
435.75894,-362.9625,-1262.1471
436.2985,-362.03647,-1262.2532
437.18,-361.402,-1262.1991
437.789,-360.60248,-1262.2756
438.5485,-360.01648,-1262.2849
439.2565,-359.176,-1262.3655
440.04053,-358.60498,-1262.3616
440.7015,-357.86798,-1262.4175
441.68,-357.33148,-1262.2965
442.34897,-356.65,-1262.3055
442.98447,-355.965,-1262.3102
443.619,-355.43298,-1262.3076
444.28555,-354.849,-1262.286
445.03702,-354.333,-1262.2545
445.72305,-353.589,-1262.3
446.50156,-352.87448,-1262.3035
447.30957,-352.179,-1262.3115
448.195,-351.491,-1262.2849
449.23248,-350.856,-1262.197
450.132,-350.17148,-1262.174
450.97296,-349.32452,-1262.2104
452.09796,-348.54852,-1262.138
453.11044,-347.75397,-1262.0901
454.1005,-347.08447,-1262.042
455.06354,-346.3465,-1262.0066
456.0765,-345.513,-1261.9691
456.92853,-344.5395,-1262.017
457.83652,-343.68396,-1262.0095
458.49805,-342.6295,-1262.1262
459.5765,-341.85248,-1262.058
460.54898,-340.96252,-1262.0524
461.45,-339.89053,-1262.1328
462.50653,-339.102,-1262.0934
463.20605,-338.14053,-1262.188
463.95248,-337.32904,-1262.2019
464.67148,-336.58453,-1262.1749
465.24252,-335.8225,-1262.1819
465.70752,-335.09253,-1262.1884
466.15253,-334.54297,-1262.1799
466.6175,-333.86597,-1262.1929
466.923,-333.25052,-1262.2404
467.222,-332.78793,-1262.2479
467.50497,-332.347,-1262.2659
467.8885,-332.08,-1262.164
467.90845,-331.456,-1262.2734
468.15942,-331.25098,-1262.2264
468.42545,-330.949,-1262.184
468.56894,-330.5835,-1262.2145
468.93646,-330.536,-1262.1111
468.896,-330.217,-1262.179
469.03403,-330.1025,-1262.1526
469.28052,-329.95502,-1262.0747
469.40103,-329.6975,-1262.0647
469.56158,-329.359,-1262.0787
470.14557,-329.202,-1261.9147
470.03705,-328.8685,-1262.0846
470.38705,-328.83698,-1262.0204
470.6805,-328.6825,-1262.0398
470.9345,-328.64447,-1262.0349
471.154,-328.6175,-1262.0038
471.35904,-328.576,-1261.987
471.31396,-328.38748,-1262.086
471.6355,-328.48248,-1261.984
471.71494,-328.31647,-1262.0459
471.8935,-328.3335,-1262.027
471.8125,-328.11502,-1262.1323
471.88654,-328.129,-1262.1194
471.8605,-328.1745,-1262.1165
471.69254,-328.1065,-1262.1844
471.8185,-328.275,-1262.109
471.90405,-328.32,-1262.0645
471.71207,-328.294,-1262.1365
471.56006,-328.34955,-1262.1741
471.6775,-328.65955,-1262.032
471.18048,-328.825,-1262.1526
471.34406,-329.20502,-1261.9641
471.05453,-329.40253,-1261.981
470.85406,-329.71002,-1261.9285
470.73553,-329.88702,-1261.885
470.47354,-330.0935,-1261.893
470.35297,-330.4095,-1261.845
470.36002,-330.8765,-1261.7145
469.85345,-330.971,-1261.8466
469.58246,-331.2525,-1261.8629
469.40698,-331.5855,-1261.8152
469.208,-331.94598,-1261.774
468.87396,-332.211,-1261.8099
468.77597,-332.6185,-1261.7511
468.48398,-332.91953,-1261.774
468.07797,-333.11453,-1261.8724
