282.261,-331.96603,-3304.362
281.8645,-331.3435,-3304.4148
281.63098,-330.905,-3304.4316
281.78998,-330.627,-3304.4097
281.49347,-330.37048,-3304.423
281.107,-329.89548,-3304.47
280.52048,-329.367,-3304.5422
280.3635,-329.167,-3304.5527
280.52148,-328.833,-3304.5562
279.486,-328.4305,-3304.675
278.44748,-327.84802,-3304.8306
278.32404,-328.0195,-3304.853
278.45,-328.56952,-3304.8413
278.45602,-328.7365,-3304.888
278.93304,-329.45853,-3304.8645
279.11652,-329.8995,-3304.9316
279.72104,-330.69202,-3304.9402
280.71448,-332.05753,-3304.8887
281.216,-332.96747,-3304.9636
282.27097,-334.2455,-3304.966
283.54645,-335.584,-3304.9817
284.97797,-337.0585,-3305.0247
286.5255,-338.641,-3305.06
288.07098,-340.27652,-3305.1157
290.095,-342.16504,-3305.1538
293.0745,-344.964,-3305.0183
296.302,-347.73703,-3304.9058
299.171,-350.01752,-3304.9187
302.00848,-352.6205,-3304.9167
306.44647,-355.56598,-3304.7437
310.47552,-358.43802,-3304.6497
314.4125,-361.18253,-3304.5735
318.18396,-363.4955,-3304.5867
322.80795,-366.91296,-3304.4492
326.9765,-369.6485,-3304.4175
331.02652,-372.2205,-3304.4192
335.03,-374.74503,-3304.4487
339.59848,-377.4945,-3304.3862
343.34897,-379.63452,-3304.4902
346.95398,-381.438,-3304.6724
351.45502,-384.2195,-3304.614
355.6995,-386.7365,-3304.6074
359.8775,-389.04904,-3304.6594
364.46497,-391.86206,-3304.5808
368.85648,-394.35602,-3304.5469
372.8285,-396.391,-3304.6367
376.625,-398.22903,-3304.7585
380.81302,-400.365,-3304.7683
385.09552,-402.6235,-3304.7957
389.05295,-404.794,-3304.86
393.07846,-406.815,-3304.9297
397.24847,-409.096,-3304.9812
402.14047,-411.837,-3304.854
406.0585,-413.34552,-3304.9543
410.5315,-415.306,-3304.976
415.39194,-417.52948,-3304.907
420.0135,-419.354,-3304.8926
424.69644,-421.246,-3304.8953
430.29047,-423.71045,-3304.716
435.62994,-425.90448,-3304.5723
440.65698,-427.61395,-3304.554
445.9235,-429.6105,-3304.4695
451.01797,-431.53143,-3304.391
455.937,-433.10297,-3304.4116
461.40057,-435.2295,-3304.2617
466.46503,-436.80298,-3304.2173
472.12555,-438.9,-3304.0718
477.34854,-440.591,-3304.013
482.32504,-442.17047,-3303.981
487.50253,-443.66547,-3303.9695
493.0401,-445.75348,-3303.8
498.70557,-447.59204,-3303.5984
502.85703,-448.24054,-3303.8386
507.61905,-449.633,-3303.8762
512.2775,-450.94696,-3303.896
516.8555,-452.1005,-3304.0027
522.247,-454.00494,-3303.8508
526.8405,-455.15,-3303.8945
531.27795,-456.289,-3304.0312
535.4805,-457.14752,-3304.2246
539.97546,-458.2875,-3304.2883
545.3225,-459.9815,-3304.1816
550.16956,-461.325,-3304.187
555.39856,-462.57452,-3304.106
560.39703,-463.76556,-3304.1094
565.4505,-465.11905,-3304.0657
570.32104,-466.18604,-3304.075
575.227,-467.23056,-3304.1335
580.93195,-468.84503,-3303.9434
585.766,-469.792,-3303.9766
591.69995,-471.2215,-3303.7805
596.04846,-471.60748,-3304.0007
601.4354,-472.956,-3303.903
607.49146,-474.51,-3303.6804
613.02344,-475.56647,-3303.601
618.1305,-476.61002,-3303.582
623.247,-477.28696,-3303.6511
629.2405,-478.82,-3303.4082
635.145,-480.28702,-3303.179
640.9395,-481.712,-3303.0444
646.50305,-482.7645,-3302.9604
651.56946,-483.50552,-3302.9858
657.0895,-484.6105,-3302.9524
662.677,-486.01254,-3302.8125
666.85547,-486.2145,-3303.123
672.31244,-487.222,-3303.1172
678.198,-488.85898,-3302.8862
683.359,-490.22797,-3302.8406
688.5055,-491.28656,-3302.8977
694.07605,-492.85406,-3302.7856
697.96704,-493.58502,-3303.103
703.81854,-495.33594,-3302.9446
708.6611,-496.288,-3303.2554
713.985,-497.722,-3303.3706
719.80457,-499.48053,-3303.4016
725.72705,-501.122,-3303.4565
731.4425,-502.64853,-3303.517
737.04,-503.95352,-3303.7004
742.9564,-505.41504,-3303.7715
748.931,-507.174,-3303.772
754.6024,-508.49405,-3303.9734
759.4629,-509.43695,-3304.3997
765.3299,-510.75552,-3304.4927
771.59247,-512.025,-3304.5396
777.8135,-513.61444,-3304.5718
783.14795,-514.5319,-3304.8657
789.4094,-515.80096,-3304.9302
795.688,-517.00354,-3304.9875
801.91,-518.17596,-3305.0156
807.79004,-519.03,-3305.2734
814.31647,-520.2145,-3305.282
820.18494,-520.9615,-3305.4695
828.9415,-523.6395,-3304.5894
834.34705,-524.341,-3304.8171
845.48944,-528.226,-3310.4583
853.39343,-530.17957,-3310.373
860.78156,-531.935,-3310.3137
868.6175,-534.0431,-3310.0605
875.3001,-535.49603,-3310.246
882.58496,-537.27905,-3310.222
890.5915,-539.01697,-3309.9758
898.2875,-541.12994,-3309.7898
904.9655,-542.805,-3309.9233
911.849,-544.8705,-3309.8816
918.99805,-546.9925,-3309.809
927.0915,-549.708,-3309.3386
933.796,-551.6185,-3309.3938
940.201,-553.273,-3309.6562
947.10046,-555.21155,-3309.7427
954.5529,-557.60803,-3309.518
961.90265,-559.8845,-3309.355
970.23303,-562.579,-3308.8477
974.8415,-563.4665,-3309.5845
981.911,-565.7515,-3309.4233
983.8529,-565.09705,-3303.5852
988.34503,-566.1795,-3303.7056
993.5467,-567.6525,-3303.655
998.3216,-568.97003,-3303.7747
1004.1945,-571.108,-3303.5105
1009.4505,-572.74396,-3303.582
1013.133,-574.27094,-3304.0735
1018.653,-576.1204,-3304.1973
1025.4774,-578.65796,-3303.856
1030.4445,-580.055,-3304.2754
1037.2355,-582.328,-3303.984
1042.9176,-583.99805,-3304.1519
1047.8141,-585.3751,-3304.5059
1054.699,-587.9566,-3304.03
1061.4065,-590.3295,-3303.603
1066.823,-592.2766,-3303.6848
1073.2626,-594.6215,-3303.3516
1078.3811,-596.31604,-3303.5637
1084.0581,-598.121,-3303.6445
1089.3049,-599.649,-3303.9004
1095.503,-601.719,-3303.7273
1101.908,-603.9465,-3303.489
1106.7789,-605.312,-3303.911
1112.807,-606.9325,-3303.8438
1117.1506,-607.8065,-3304.437
1122.2,-609.0995,-3304.6646
1130.2979,-611.90344,-3303.6335
1136.0559,-613.659,-3303.3367
1139.6359,-614.182,-3303.9277
1144.9851,-615.528,-3303.7812
1150.507,-616.97156,-3303.5093
1155.168,-618.4835,-3303.4883
1159.8524,-619.67303,-3303.6597
1164.9115,-620.9195,-3303.5938
1169.0564,-622.22797,-3303.8738
1174.438,-623.64954,-3303.832
1178.8619,-624.567,-3304.2505
1184.009,-625.89655,-3304.2827
1190.094,-627.88403,-3303.9263
1195.4309,-629.5085,-3303.9644
1200.0369,-630.69104,-3304.2102
1205.2659,-632.12195,-3304.2593
1211.1296,-633.8005,-3304.1042
1216.385,-635.60046,-3303.9868
1222.2474,-637.32947,-3303.7856
1228.303,-639.1235,-3303.5774
1232.696,-639.884,-3304.0874
1238.0951,-640.837,-3304.3452
1244.5961,-642.981,-3303.9094
1250.0985,-644.596,-3303.8406
1254.762,-646.02997,-3304.2246
1259.4304,-646.61993,-3304.7476
1265.9235,-648.6854,-3304.2375
1271.4829,-650.072,-3304.287
1277.8805,-651.3915,-3303.859
1283.4219,-652.7265,-3303.718
1288.4109,-653.8549,-3303.8586
1293.7295,-655.591,-3303.6636
1299.203,-656.788,-3303.5396
1306.2494,-658.7806,-3302.6323
1311.4194,-660.01,-3302.5923
1317.468,-661.6976,-3302.1284
1322.462,-663.10254,-3302.1528
1326.521,-664.0615,-3302.644
1331.7308,-665.55347,-3302.5984
1337.2455,-667.371,-3302.275
1341.1935,-668.5785,-3302.636
1346.674,-670.49,-3302.304
1352.3865,-671.96,-3302.0579
1357.9934,-673.58453,-3301.8765
1363.1305,-674.931,-3301.9016
1370.7085,-678.09,-3300.589
1376.1715,-679.546,-3300.532
1380.896,-681.0565,-3300.659
1385.1726,-682.5386,-3301.0273
1390.017,-683.85455,-3301.273
1394.8945,-685.11255,-3301.3875
1399.1775,-686.2245,-3302.013
1404.075,-687.4325,-3302.4478
1409.0869,-688.56354,-3302.8606
1415.1743,-689.8395,-3302.9739
1419.0759,-690.327,-3304.1868
1424.8364,-691.4535,-3304.52
1430.6914,-692.1995,-3304.857
1437.499,-693.4265,-3304.6724
1443.3304,-694.0955,-3305.0078
1450.4629,-695.4695,-3304.6392
1456.4099,-696.7765,-3304.662
1462.277,-697.93054,-3304.7566
1466.4539,-698.262,-3305.6816
1471.6511,-699.304,-3306.02
1475.429,-699.3495,-3307.2922
1481.3705,-700.45154,-3307.3367
1487.283,-702.1815,-3307.3774
1493.3348,-703.867,-3307.2808
1498.8265,-705.2165,-3307.4702
1505.1741,-706.8985,-3307.3496
1511.824,-708.16,-3306.8945
1518.2521,-710.27997,-3306.2485
1522.2185,-711.19104,-3306.9614
1525.603,-712.15497,-3307.7715
1531.348,-713.736,-3307.3823
1536.999,-715.62,-3306.903
1540.9895,-716.959,-3307.3223
1544.0105,-717.92,-3308.3481
1548.1594,-719.51196,-3308.5762
1552.9196,-721.0245,-3308.5503
1557.3391,-722.182,-3308.8926
1561.2786,-723.5404,-3309.3433
1566.848,-725.37994,-3309.088
1572.2135,-726.63947,-3308.9395
1577.875,-728.35443,-3308.5254
1580.551,-728.84296,-3309.9375
1585.9785,-729.16846,-3310.0872
1589.77,-729.25745,-3311.0547
1594.452,-730.1649,-3311.4556
1599.7405,-731.118,-3311.5015
1604.2145,-731.9645,-3311.9563
1608.875,-733.11707,-3312.2476
1614.8425,-734.9185,-3311.7832
1620.507,-736.1355,-3311.5903
1625.6694,-737.69946,-3311.5508
1629.7834,-738.68695,-3312.2515
1636.2994,-740.1795,-3311.766
1642.1116,-741.7445,-3311.6099
1647.5134,-742.67444,-3311.7578
1652.014,-743.06244,-3312.4695
1656.9971,-744.1635,-3312.821
1664.6125,-746.4625,-3311.519
1671.3279,-747.912,-3310.9004
1677.2881,-749.5905,-3310.6733
1681.6859,-750.35803,-3311.3762
1687.7615,-751.962,-3311.0444
1693.2754,-753.8415,-3310.7544
1697.3893,-755.68604,-3311.293
1702.5051,-756.79205,-3311.4062
1706.2031,-757.55206,-3312.1711
1712.1094,-759.242,-3311.5454
1717.0885,-760.00104,-3311.4927
1722.8525,-760.8981,-3310.8098
1728.386,-762.3666,-3310.099
1732.9932,-763.16156,-3309.948
1737.138,-764.0121,-3309.7632
1741.2172,-765.0386,-3309.4316
1746.2205,-766.0671,-3308.4402
1749.6836,-766.6355,-3308.3503
1752.3984,-767.11,-3308.6558
1755.302,-766.99994,-3308.8184
1756.429,-765.4254,-3310.1296
1758.8811,-764.7079,-3310.3833
1763.2542,-763.7079,-3309.6714
1765.582,-761.98236,-3310.105
1769.6494,-760.80145,-3309.3984
1771.8549,-758.54236,-3309.8723
1777.4229,-756.8255,-3308.3848
1781.0153,-755.0749,-3307.8652
1785.7799,-753.709,-3306.5742
1788.482,-751.4405,-3306.5496
1789.8933,-748.384,-3307.4116
1790.8894,-745.37506,-3308.4949
1793.4769,-742.7705,-3308.621
1796.471,-739.70703,-3308.5508
1800.544,-736.58704,-3307.8972
1802.2461,-733.10803,-3308.5867
1804.4417,-729.903,-3308.933
1807.017,-726.5231,-3309.0105
1809.8359,-723.3056,-3308.8184
1813.4762,-719.43756,-3308.1895
1815.109,-716.60406,-3308.4043
1817.5183,-713.5145,-3308.183
1818.3981,-711.157,-3308.5073
1821.2904,-709.91656,-3307.5344
1821.4465,-708.3805,-3308.0164
1830.76,-709.371,-3311.7507
1831.3391,-708.11707,-3312.127
1831.6992,-706.7416,-3312.5835
1831.4271,-704.80505,-3313.543
1832.1113,-703.76855,-3313.789
1835.3162,-703.3216,-3312.4966
1836.0875,-702.2001,-3312.655
1834.5345,-700.95404,-3314.1401
1834.0,-700.45807,-3314.957
1834.0004,-699.6221,-3315.5461
1835.2842,-699.58997,-3315.2544
1833.3789,-698.831,-3316.8423
1843.0189,-702.039,-3320.0476
1844.5569,-703.0165,-3319.4988
1846.5037,-704.467,-3318.52
1854.445,-707.0665,-3322.8645
1852.1316,-708.119,-3324.4277
1850.4456,-707.6865,-3325.8813
1850.848,-707.5851,-3326.0532
1850.9615,-706.8656,-3326.4478
1843.1107,-703.93005,-3322.7827
1843.8008,-703.40106,-3322.509
1844.8088,-703.35156,-3322.016
1846.1019,-703.094,-3321.3599
1845.4414,-702.8585,-3321.7832
1844.1888,-702.78705,-3322.5112
1846.344,-703.24554,-3321.2273
1848.8445,-704.77856,-3319.4915
1850.316,-704.52,-3318.6704
1849.7916,-705.08105,-3318.7856
1849.1416,-705.3355,-3319.0496
1851.3639,-706.2855,-3317.606
1841.1184,-702.92896,-3315.1567
1840.3365,-702.34247,-3315.6282
1846.0693,-705.1444,-3320.6934
1846.8754,-705.39343,-3320.1655
1856.04,-707.07495,-3323.491
1863.4176,-710.3654,-3327.5542
1862.6136,-710.11395,-3328.1562
1863.4172,-711.16595,-3327.5247
1871.833,-714.58997,-3330.9504
1877.5654,-716.9985,-3336.1016
1875.6045,-717.13745,-3337.0552
1880.2451,-721.7765,-3341.556
1878.9996,-722.6645,-3341.1294
1875.4625,-724.27844,-3341.493
1870.9949,-724.8485,-3342.463
1780.2117,-687.042,-3178.7175
1689.4548,-650.86346,-3015.3696
1685.5049,-651.2145,-3015.7495
1596.1774,-614.3104,-2852.1125
1506.4635,-577.1359,-2689.188
1417.8754,-540.8649,-2525.8062
1413.3351,-542.3454,-2525.9077
1315.4011,-502.61993,-2359.9106
1217.3485,-463.23798,-2194.4487
1205.2805,-463.9026,-2189.7896
1108.5327,-424.1695,-2023.9509
1103.4365,-425.351,-2023.9213
1013.28156,-388.108,-1863.2594
999.1921,-387.92453,-1859.6459
901.9789,-348.72052,-1694.6119
898.4629,-351.0125,-1693.5182
802.1964,-310.41647,-1529.3721
798.8909,-312.11002,-1529.0115
711.4249,-273.815,-1369.3196
708.5575,-273.9115,-1369.3479
707.9835,-273.854,-1374.3501
793.34454,-311.9025,-1537.3727
706.986,-274.8675,-1377.709
706.296,-274.4885,-1382.7881
796.8136,-314.438,-1550.325
795.93756,-313.4315,-1555.596
795.05896,-312.83997,-1554.9149
794.23303,-311.492,-1560.1555
878.30145,-349.352,-1721.2109
791.98004,-307.887,-1565.1746
791.1995,-305.758,-1570.116
790.9745,-305.02246,-1568.9751
790.248,-302.44797,-1573.695
789.001,-299.05548,-1573.6586
788.07556,-295.8025,-1578.8291
701.8005,-253.43051,-1423.9656
785.33154,-289.43198,-1583.6925
698.1545,-246.054,-1429.8293
780.51654,-280.57248,-1589.7639
694.2755,-238.5975,-1435.551
777.127,-273.506,-1594.7885
690.063,-230.52898,-1441.3094
771.897,-264.655,-1600.825
770.73145,-259.70447,-1605.2941
761.72797,-253.28252,-1600.8425
760.62146,-248.34502,-1604.8564
757.6234,-243.83699,-1605.3826
756.50543,-239.11398,-1609.21
754.694,-235.21,-1609.1904
753.5664,-230.71053,-1612.7864
837.11896,-266.47153,-1768.1934
750.54504,-222.40205,-1616.7009
832.4305,-256.54852,-1772.7369
746.5629,-213.2345,-1620.931
827.701,-248.34802,-1776.7816
911.17444,-284.90802,-1930.958
825.22296,-240.55002,-1780.194
907.2194,-275.38852,-1934.9401
905.363,-271.65253,-1934.7574
903.95703,-267.47455,-1938.309
901.9811,-263.97452,-1938.2664
900.254,-259.53055,-1942.2266
898.1409,-255.89949,-1942.099
896.4603,-251.85449,-1945.8646
894.693,-249.20999,-1945.4939
892.9624,-245.715,-1949.058
891.32947,-243.86401,-1948.6211
889.341,-240.29802,-1952.5756
886.11395,-236.91455,-1953.0803
884.193,-233.73904,-1956.8572
880.7391,-230.9205,-1957.5188
878.9001,-228.30249,-1961.0808
876.9746,-227.03601,-1960.8168
874.89404,-224.4,-1964.7963
873.94696,-223.682,-1963.8093
787.26654,-180.56601,-1816.8619
869.26056,-219.927,-1967.4154
783.9975,-178.8605,-1819.9039
782.1685,-178.36949,-1819.5895
780.24854,-176.80551,-1823.2307
777.21747,-175.34451,-1823.616
775.5405,-174.19301,-1826.866
774.2665,-174.27,-1826.3148
772.46655,-173.06052,-1829.7535
770.7,-172.892,-1829.4031
768.8146,-171.69,-1833.0286
766.806,-171.146,-1832.8054
765.1481,-170.1125,-1836.0256
763.85547,-170.06401,-1835.51
762.07495,-168.9765,-1838.9336
760.423,-169.00401,-1838.5072
758.514,-167.89,-1842.1449
756.5619,-168.24802,-1841.7369
754.864,-167.28403,-1844.9739
753.1254,-167.04251,-1844.7112
751.295,-166.0,-1848.1311
748.9735,-165.41751,-1848.1433
746.91956,-164.29852,-1851.7074
745.2855,-164.75551,-1851.1326
743.412,-163.86499,-1854.3406
658.998,-122.477516,-1710.6846
739.8705,-163.4755,-1857.1
654.578,-121.352005,-1714.387
735.201,-162.523,-1860.4705
649.6115,-120.2645,-1718.1273
730.2515,-161.31699,-1863.7924
644.66296,-119.1685,-1721.851
725.9065,-160.435,-1866.9939
640.2485,-118.19148,-1725.4906
720.17847,-158.915,-1870.885
634.5685,-116.325,-1729.6055
715.4404,-157.676,-1874.0078
630.13495,-115.16299,-1733.0205
710.75543,-156.394,-1877.3469
624.80743,-113.334496,-1737.207
622.39197,-112.20398,-1740.9226
536.2625,-69.325005,-1601.595
533.41345,-67.894,-1606.1835
446.94305,-24.276007,-1468.0325
532.22504,-67.6555,-1616.331
529.0511,-66.09099,-1621.4985
442.71356,-22.456509,-1484.075
521.09955,-63.2735,-1627.0779
434.917,-19.49401,-1489.982
431.28403,-17.807507,-1495.7861
427.82852,-17.294498,-1495.454
424.23453,-15.570005,-1501.2421
419.43805,-14.708498,-1501.566
415.94806,-13.031006,-1507.1625
412.90503,-12.874002,-1506.64
409.17404,-11.097504,-1512.6631
404.154,-9.847,-1513.0615
400.54498,-8.079999,-1518.8674
397.22153,-7.682495,-1518.4531
393.8385,-6.062999,-1523.9401
472.9195,-47.754005,-1664.0945
469.73502,-46.142998,-1669.1752
548.47656,-87.7535,-1808.3811
545.86505,-86.4515,-1812.543
536.9005,-83.7325,-1807.607
534.44855,-82.45201,-1811.609
531.8895,-81.0815,-1815.877
529.58453,-81.002,-1815.4108
527.28204,-79.70801,-1819.3558
607.146,-122.351,-1955.8988
522.15753,-77.8595,-1823.2571
602.46906,-120.309006,-1959.2991
517.945,-75.86901,-1826.9672
515.77,-74.524994,-1830.7432
430.70898,-29.850994,-1699.1654
515.70294,-74.5475,-1839.8181
512.71204,-74.046005,-1839.737
507.941,-70.56451,-1846.2822
420.577,-24.950003,-1718.0879
416.07602,-22.946003,-1724.8445
417.06802,-24.274994,-1729.8167
412.45953,-22.414501,-1736.6143
325.91098,22.523998,-1609.1996
401.8665,-19.917006,-1743.8411
314.664,25.546497,-1617.0416
309.16595,27.492498,-1624.6237
386.26846,-15.524012,-1757.6256
299.147,29.958996,-1631.635
375.117,-12.510503,-1765.0485
287.52896,33.16499,-1639.7014
363.27344,-9.665003,-1772.8131
275.26996,35.75999,-1647.7369
352.06598,-7.803505,-1779.8516
346.47446,-6.133504,-1786.9955
423.96844,-49.639503,-1918.3623
331.157,-1.8885025,-1788.5804
325.988,-1.0945114,-1788.643
322.939,-1.6240082,-1793.0276
400.75595,-45.4635,-1921.9031
397.39246,-44.5745,-1926.0898
387.29303,-41.59151,-1921.5916
383.92603,-40.678997,-1925.768
463.188,-85.093506,-2052.733
379.193,-39.8735,-1929.0404
458.34903,-83.98399,-2055.8184
455.61847,-83.1105,-2059.0999
451.88345,-82.184,-2059.6453
449.09848,-81.45099,-2063.258
445.8195,-80.88149,-2063.5215
443.34,-80.048485,-2066.6797
442.05698,-79.833496,-2066.2441
439.49747,-79.027016,-2069.6558
436.86597,-78.0785,-2069.7925
434.21143,-77.146996,-2073.3716
431.48798,-76.718994,-2073.4197
429.09897,-75.96599,-2076.6597
427.3545,-76.103,-2076.3508
424.74448,-75.14949,-2079.6682
423.111,-74.795,-2079.3386
420.35553,-73.8445,-2082.8638
336.307,-28.285492,-1962.3196
333.58847,-27.241003,-1965.7656
331.59,-26.752996,-1965.5579
328.415,-25.7385,-1969.542
325.1375,-25.126993,-1969.6744
322.24103,-24.02399,-1973.7444
320.57098,-23.929495,-1973.2037
317.59653,-22.812996,-1977.2152
316.50702,-22.995998,-1976.4049
313.42255,-21.849499,-1980.358
310.1765,-21.331999,-1980.457
307.14648,-20.195993,-1984.445
304.994,-19.9915,-1984.1106
302.038,-18.923996,-1988.1635
298.6555,-18.234993,-1988.3346
295.61896,-17.148996,-1992.332
293.35352,-16.612995,-1992.0687
290.34198,-15.496496,-1996.0582
286.7835,-14.687497,-1996.2855
283.83698,-13.507495,-2000.2838
363.77,-58.7425,-2120.1738
361.0835,-57.695503,-2123.8413
357.093,-56.694996,-2124.3572
354.79852,-55.508995,-2127.7048
351.33148,-54.565002,-2128.0913
348.9265,-53.521008,-2131.726
346.66302,-53.113995,-2131.536
344.3575,-51.8745,-2134.5845
341.8365,-51.1275,-2134.624
339.3655,-50.01,-2137.928
338.41702,-50.305,-2137.1694
335.926,-49.09601,-2140.7173
333.3305,-48.606,-2140.5645
330.9295,-47.382996,-2143.6282
328.226,-46.5875,-2143.67
325.8045,-45.3425,-2147.009
323.86002,-44.7555,-2146.6853
321.44504,-43.403,-2150.2756
319.278,-42.768993,-2149.9373
317.149,-41.6345,-2153.2139
314.39047,-40.55149,-2153.2356
311.956,-39.318996,-2156.61
310.0445,-38.896492,-2156.1685
307.4865,-37.675495,-2159.74
305.86853,-37.188988,-2159.1204
303.3395,-36.042,-2162.1948
299.21402,-34.674995,-2162.686
296.7285,-33.56849,-2166.0698
292.62503,-31.90799,-2166.5447
290.056,-30.804485,-2170.1323
285.69604,-28.668493,-2170.7378
283.327,-27.678986,-2173.9077
279.48004,-26.348495,-2174.315
276.9995,-25.332987,-2177.673
274.74152,-24.183495,-2177.4404
272.1175,-23.125492,-2180.9675
267.22598,-21.083996,-2181.677
264.8535,-20.383993,-2184.9243
262.5725,-19.435997,-2184.7441
259.927,-18.590992,-2188.06
256.14948,-16.842497,-2188.4048
253.476,-15.948499,-2192.1614
250.033,-14.1694975,-2192.3005
247.61153,-13.4285,-2195.523
246.47452,-12.883998,-2194.8882
243.90352,-12.062498,-2198.2737
241.76302,-10.7745,-2198.0022
238.8455,-9.979497,-2201.5059
237.427,-9.509499,-2200.8794
235.26602,-8.632497,-2204.2249
232.59102,-7.498999,-2204.2285
230.04102,-6.531502,-2207.6108
227.9445,-5.3265,-2207.4194
225.19702,-4.4719954,-2210.9756
222.154,-3.45,-2211.063
219.64102,-2.5439987,-2214.2058
218.0345,-1.9324982,-2213.9004
215.42502,-1.0419998,-2217.2676
212.47452,-0.04299774,-2217.4133
209.72054,0.9355011,-2220.913
208.33301,0.98150027,-2220.4324
205.9775,1.8039993,-2223.458
203.39651,2.5164993,-2223.601
201.11302,3.6284988,-2226.9766
198.02751,4.6319976,-2227.2866
195.32153,5.6955004,-2230.6877
193.39052,6.113501,-2230.513
191.14803,7.2815003,-2233.5718
106.546005,54.4615,-2129.1394
103.28353,55.731,-2133.46
17.93252,103.16899,-2030.3723
99.96802,56.209496,-2143.8062
14.250012,103.77,-2041.3766
10.625504,105.190994,-2046.4609
6.389014,105.98348,-2046.7488
2.667514,107.42499,-2052.0073
-1.5739899,108.05748,-2052.1167
-5.563504,109.7355,-2057.447
-9.494995,110.50149,-2057.4329
-13.207489,112.03249,-2062.4094
-17.05399,112.72249,-2062.4016
-21.225994,114.2355,-2067.3801
-24.954,114.52397,-2067.2175
-29.120998,115.757,-2072.3462
-115.813,163.82297,-1972.6539
-38.93399,118.657005,-2078.2495
-125.07849,166.30348,-1978.857
-129.3165,167.73502,-1984.8961
-52.205498,122.241516,-2089.6777
-56.048004,123.401505,-2094.442
22.796494,77.0505,-2197.4822
-66.24202,126.4645,-2093.4146
11.760495,80.6265,-2196.1755
8.845495,81.626495,-2200.238
6.4624968,82.27251,-2200.0254
3.481491,83.302,-2204.0376
1.2414978,83.96101,-2203.897
-1.852005,84.99149,-2207.8071
-5.1080017,85.68651,-2207.9644
-8.05701,86.730995,-2212.0076
-11.230001,87.482,-2212.2065
-14.028506,88.47899,-2216.3418
-16.961498,89.0825,-2216.45
-20.169006,90.257996,-2220.764
-23.073507,91.116,-2224.63
-23.384502,90.626,-2223.8713
-26.249502,91.90049,-2227.6042
52.360497,45.405495,-2326.929
-31.843002,93.54299,-2231.452
47.829494,46.70999,-2330.0942
-36.7245,94.90698,-2235.2441
42.780003,48.287,-2333.4575
-41.0335,96.17699,-2238.4077
37.909504,49.263,-2336.527
-46.839508,97.79598,-2242.1855
32.6025,50.94149,-2339.928
-52.118507,99.410995,-2245.7815
26.922998,52.584496,-2343.2925
-56.955006,101.035995,-2249.4856
22.6115,53.646503,-2346.5088
-62.156006,102.2975,-2253.3494
16.872995,55.187004,-2350.2466
-67.25851,103.9385,-2256.9531
12.809497,56.39051,-2352.9531
10.532992,57.810005,-2356.1733
6.5109987,58.604504,-2356.6414
4.1345,59.784504,-2360.1636
3.1444976,59.26001,-2359.6548
0.9519989,60.208,-2362.8801
-1.1559998,60.155006,-2362.7705
-3.7485015,61.4495,-2365.894
-5.888501,61.290504,-2365.758
-10.357,63.137,-2368.0454
-94.3,112.59751,-2276.8389
-14.209,64.27051,-2370.9883
-98.745995,113.45901,-2280.2104
-101.88799,114.6155,-2284.1638
-105.09501,114.89351,-2284.1787
-108.131996,115.905495,-2287.7974
-111.0815,116.34599,-2287.8577
-113.8115,117.66449,-2291.292
-116.93848,118.519005,-2291.455
-119.5345,119.80599,-2295.519
-123.02549,120.43551,-2295.6912
-126.08049,121.458496,-2299.3425
-128.98798,121.74149,-2299.3564
-131.89049,122.8395,-2302.8257
-134.85849,123.35299,-2302.947
-138.13101,124.45799,-2306.7546
-141.76749,125.136986,-2306.9807
-144.78499,126.317,-2310.6616
-147.74348,126.79999,-2310.7317
-148.86848,127.481,-2315.2437
-69.243,78.592,-2406.2163
-155.086,128.947,-2318.9888
-75.34049,79.87951,-2409.5918
-77.939995,80.738,-2412.5894
-79.12048,80.80601,-2412.322
-82.185005,82.039,-2415.3833
-83.56499,81.930016,-2415.0828
-86.270996,83.267494,-2418.5874
-87.527504,82.772514,-2418.1753
-90.056,83.649994,-2421.4294
-91.427,83.425995,-2421.134
-93.44501,84.66699,-2424.808
-94.6495,84.45799,-2424.4473
-97.89001,85.44299,-2428.0017
-101.47901,86.32849,-2428.2366
-104.194496,87.78648,-2431.6162
-106.96151,88.30148,-2431.6633
-110.27649,89.61599,-2435.1868
-113.25151,90.3875,-2435.2456
-115.96049,91.29649,-2439.008
-118.671005,91.641495,-2438.9932
-121.222496,92.745995,-2442.4702
-124.565994,93.87947,-2442.6938
-127.07051,95.30599,-2446.5664
-130.11348,95.75449,-2446.5664
-132.46901,97.059,-2450.2847
-136.25449,98.216484,-2450.553
-139.10901,99.3495,-2453.7314
-141.81302,100.006996,-2453.732
-145.17252,101.4965,-2456.941
-148.59302,102.5085,-2457.0562
-151.77652,103.4525,-2460.3079
-155.161,104.468994,-2460.4382
-157.20102,105.7015,-2463.7153
-159.6715,106.40249,-2463.644
-162.3345,107.26699,-2466.9238
-164.48001,107.60799,-2466.714
-166.475,108.371994,-2469.9736
-168.84552,108.79299,-2469.8843
-170.929,109.968,-2473.2017
-174.36903,111.09849,-2473.3752
-176.62602,112.3255,-2476.8423
-178.4205,111.91499,-2476.4683
-99.14751,62.329998,-2559.8003
-183.4255,114.0695,-2480.0132
-103.56001,63.670002,-2563.0825
-188.10803,115.506004,-2483.6716
-108.513016,65.1215,-2566.5586
-193.41002,116.8635,-2487.4915
-113.138504,66.35649,-2569.8364
-197.76901,118.055504,-2491.0378
