275.9085,63.346992,-394.357
273.7885,64.99799,-393.93903
271.723,66.698494,-393.41052
269.58804,68.3035,-393.0005
267.55402,69.742,-392.597
265.596,71.124,-392.256
263.79248,72.256,-391.93652
262.1265,73.39,-391.49503
260.29248,74.401,-391.20453
258.6475,75.4435,-390.80353
256.99448,76.357,-390.497
255.422,77.313,-390.1455
253.95102,78.2885,-389.785
252.58098,79.16401,-389.436
251.1365,79.99801,-389.24152
249.82846,80.719505,-389.04752
248.55049,81.3905,-388.9305
247.47649,81.97401,-388.7705
246.422,82.5455,-388.6895
245.55498,82.97099,-388.60953
244.86401,83.385994,-388.49152
244.227,83.723495,-388.42206
243.644,83.96749,-388.45102
243.2015,84.1925,-388.44104
242.74304,84.433495,-388.40656
242.24902,84.6785,-388.38956
241.69702,84.986,-388.33652
240.99455,85.29851,-388.38702
240.36856,85.6555,-388.36102
239.67099,86.05401,-388.32355
238.91501,86.45401,-388.26703
238.15097,86.87501,-388.17953
237.30249,87.2015,-388.14102
236.46497,87.6125,-388.05353
235.79797,87.9865,-387.8165
235.12349,88.2515,-387.64648
234.50749,88.63149,-387.44452
233.83801,88.980995,-387.28302
233.332,89.326485,-387.03802
232.592,89.64899,-386.97
232.0615,89.97999,-386.76553
231.2395,90.318985,-386.72504
230.50801,90.61498,-386.6165
229.78601,91.01249,-386.46353
228.9865,91.400986,-386.45355
228.29147,91.8025,-386.41052
227.7365,92.216995,-386.338
227.439,92.64549,-386.217
227.18198,93.044495,-386.1455
227.01949,93.32199,-386.127
226.918,93.56899,-386.1615
226.85352,93.744995,-386.1925
226.9235,93.881,-386.2075
226.96298,93.94499,-386.2645
227.0295,93.905495,-386.3785
227.08748,94.0135,-386.38202
227.13147,93.88549,-386.4085
227.13098,93.708496,-386.48102
227.0865,93.3875,-386.59204
227.29199,93.0185,-386.508
227.252,92.51399,-386.622
227.5105,91.9385,-386.563
227.77397,91.28551,-386.5275
227.97598,90.5605,-386.54645
228.34799,89.718506,-386.4875
228.75749,88.831505,-386.41647
229.14902,87.8065,-386.38644
229.47151,86.67351,-386.38046
229.7845,85.49451,-386.388
230.0855,84.34501,-386.37897
230.45346,83.141,-386.33347
230.88298,81.907005,-386.2845
231.1625,80.61351,-386.349
231.6635,79.4585,-386.241
231.9775,78.2285,-386.27252
232.28549,77.094505,-386.29102
232.63602,75.94201,-386.31854
233.0485,74.793015,-386.30502
233.34949,73.76851,-386.338
233.655,72.720505,-386.36752
233.93599,71.72651,-386.414
234.23947,70.803505,-386.388
234.346,70.0045,-386.3915
234.47603,69.1865,-386.35803
234.45403,68.58499,-386.2815
234.3365,67.943,-386.1915
234.16702,67.276505,-386.0515
233.85701,66.778,-385.819
233.257,66.37,-385.67603
232.5115,65.8825,-385.53302
231.80298,65.528496,-385.29803
230.90198,65.321,-385.12302
230.12747,65.236496,-384.8015
229.14648,65.12899,-384.57404
228.05197,65.31349,-384.28152
226.73747,65.70999,-384.05402
225.3165,66.46449,-383.7215
223.7465,67.4325,-383.35
222.21399,68.3065,-382.95355
220.54903,69.4725,-382.55096
218.83847,70.79301,-382.1675
217.21799,72.33501,-381.76248
215.69601,74.1635,-381.30795
214.1375,76.315506,-380.86398
212.61101,78.846,-380.44897
211.2435,81.617004,-380.013
209.95052,84.715996,-379.6335
208.754,88.112,-379.31152
207.87003,91.7045,-378.90704
207.02202,95.701,-378.57797
206.142,99.976494,-378.24548
205.45999,104.485,-377.87097
204.745,109.17,-377.5445
204.0855,114.09949,-377.2665
203.696,119.207985,-376.87952
203.4125,124.33248,-376.535
203.1915,129.724,-376.15
203.19301,135.1655,-375.73996
203.254,140.89749,-375.358
203.426,146.5885,-375.096
203.534,152.417,-374.81705
203.56601,158.178,-374.63306
203.832,163.644,-374.47153
204.121,169.106,-374.3305
204.51999,174.262,-374.143
204.814,179.205,-374.0395
205.24149,183.9125,-373.876
205.87949,188.07051,-373.732
206.672,191.96649,-373.654
208.0485,195.4565,-373.45
209.68301,198.37003,-373.40048
211.57248,200.92702,-373.3115
213.7775,203.16551,-373.22598
216.20248,205.09451,-373.2265
218.92749,206.61299,-373.274
222.0505,207.726,-373.304
225.5635,208.18948,-373.38748
229.23499,208.24399,-373.631
233.1395,208.0405,-373.89597
237.34799,207.63501,-374.01752
242.00603,206.84949,-374.1085
246.96101,205.85898,-374.1535
252.00198,204.78249,-374.2105
257.4145,203.39249,-374.19104
263.0435,201.84,-374.21704
269.0045,200.3285,-374.1775
274.96698,198.74551,-374.20352
281.1215,197.16951,-374.1065
287.198,195.437,-374.039
293.03253,193.6915,-374.017
298.75003,192.147,-373.96948
304.4215,190.64099,-373.89548
310.08798,189.1365,-373.80096
315.696,187.67252,-373.63498
321.1805,186.122,-373.557
326.533,184.6255,-373.4445
331.658,183.15952,-373.379
336.70798,181.67451,-373.2435
341.6165,180.14302,-373.02554
346.3865,178.4315,-372.86005
350.99847,176.62149,-372.75253
355.41754,174.813,-372.65454
359.71802,172.92049,-372.52655
363.79602,170.91599,-372.49005
367.708,168.8555,-372.46405
371.4085,166.66551,-372.47452
374.91455,164.419,-372.56757
378.19452,162.20801,-372.69098
381.28903,160.00652,-372.94904
384.3985,157.8945,-373.13004
387.5125,155.91151,-373.18256
390.6015,153.83452,-373.31503
393.586,151.88402,-373.503
396.6705,150.087,-373.68698
399.8355,148.51602,-373.80902
403.33798,147.14401,-373.6985
406.723,146.369,-373.8245
410.4605,145.52301,-373.7735
414.12897,144.8715,-374.0135
417.8705,144.46,-374.2655
421.89752,144.2565,-374.218
425.979,144.054,-374.35852
430.24902,143.973,-374.44952
434.7125,143.9285,-374.5245
439.16602,143.926,-374.83752
443.9655,143.45798,-374.98203
448.66,143.59848,-375.143
453.33344,143.42099,-375.43802
457.95248,143.6965,-375.6015
462.3985,144.08249,-375.74252
466.53253,144.5355,-376.069
470.4925,144.8925,-376.398
474.23346,145.4295,-376.6295
477.64444,145.833,-376.90796
480.60895,146.07999,-377.3915
483.40704,146.282,-377.6595
485.98056,145.936,-377.94302
487.97552,145.827,-378.46698
489.77353,145.77798,-378.872
491.57056,145.5565,-379.0155
492.9245,145.19101,-379.452
493.98355,144.96152,-379.80804
494.7115,144.87502,-380.11902
495.4085,144.33401,-380.195
495.767,144.186,-380.20905
495.74594,144.439,-380.34753
495.60895,144.4635,-380.62802
495.4485,144.93352,-380.71954
495.44897,145.06752,-380.72302
495.34848,145.17351,-380.859
495.43903,145.02701,-380.8165
495.5165,145.06851,-380.7165
495.56754,145.022,-380.69647
495.59955,144.84099,-380.73602
495.82953,144.82199,-380.45453
495.652,144.793,-380.727
495.60898,144.879,-380.7835
495.58398,144.892,-380.8115
495.78497,144.879,-380.51352
495.69098,145.02303,-380.54004
495.81943,144.97949,-380.30402
495.74692,145.2485,-380.25052
495.7435,145.18999,-380.3275
495.46298,145.6315,-380.7165
495.6745,145.761,-380.72952
495.913,146.17998,-380.726
496.4755,146.3995,-380.537
496.9755,146.371,-380.72797
497.8125,146.5135,-380.64447
498.8,146.97101,-380.57797
500.04053,147.7635,-380.4105
501.52457,148.17151,-380.42548
502.99307,148.88501,-380.73596
504.84756,149.97299,-380.75797
507.02954,150.76398,-380.86795
509.454,151.61649,-381.059
512.4035,152.54399,-380.94293
515.591,153.749,-380.917
518.82153,155.16849,-381.23895
522.43756,156.025,-381.80597
526.4945,157.16602,-382.106
531.2905,157.92601,-382.07794
536.257,159.3855,-382.02698
541.42456,160.9625,-382.149
546.632,162.57552,-382.5895
552.088,164.2565,-382.9735
557.7005,165.894,-383.3335
563.38654,167.90099,-383.593
569.17444,170.11499,-383.6
575.0075,171.81348,-383.8815
580.6385,173.46698,-384.5155
586.198,175.88799,-384.95648
592.2186,177.54399,-385.023
598.0936,179.3425,-385.07047
603.757,181.25052,-385.23944
609.47107,183.20901,-385.11597
615.0231,185.34402,-385.15848
620.49255,187.52553,-384.89847
625.906,189.68353,-384.44247
631.00745,192.68152,-383.58148
635.24207,195.44753,-383.7835
638.8685,198.19652,-384.50446
642.23645,200.64902,-385.0995
645.35504,202.62703,-385.702
648.44696,204.27402,-385.805
651.0814,205.89902,-386.0705
653.612,207.28104,-386.11703
656.0231,208.42502,-386.07553
658.00806,209.31653,-386.456
659.6271,210.68303,-386.68704
661.09155,211.91049,-386.75153
662.567,212.53549,-386.60403
663.5846,213.382,-386.69348
664.3301,213.658,-387.1735
664.96204,214.17,-387.24097
665.80054,214.3125,-386.37598
665.4971,213.95297,-385.76047
664.99005,213.40698,-384.62796
664.29553,212.946,-382.75348
663.671,211.90152,-380.58502
663.09955,211.21098,-377.70596
662.6085,210.75298,-374.0485
662.009,210.19751,-369.968
661.5255,210.06648,-365.1425
660.87146,210.48799,-359.893
660.3275,210.53598,-354.593
659.68494,211.07349,-348.97
658.96906,211.84998,-343.043
658.3055,212.2985,-337.172
658.203,213.03198,-329.629
658.256,213.75398,-321.66602
658.02844,214.70149,-314.1675
657.83997,215.95049,-306.4005
658.2589,217.38852,-296.8845
659.32245,218.3855,-286.06302
660.0375,219.5485,-276.338
661.86804,221.4025,-264.091
663.88855,224.24448,-250.64651
666.143,226.26949,-237.9185
668.227,228.54097,-225.96
670.451,229.53348,-216.73853
672.0305,230.52896,-209.52803
674.81647,229.34846,-199.45352
677.919,227.70947,-189.46202
653.657,216.03398,-211.99551
647.7715,212.77449,-229.6425
615.0565,201.731,-215.85352
582.402,190.539,-202.3435
549.68054,179.59152,-188.856
516.6065,168.04651,-176.879
483.40054,156.46701,-165.33049
450.268,144.89001,-153.57799
417.15656,133.1185,-141.924
383.50903,121.34898,-131.81999
349.14853,109.8725,-123.34751
314.73004,98.402504,-114.7845
